 +18.06267	 +254.9606	    1.4982
 +18.08800	 +337.9856	    1.3869
 +18.11333	 +421.2117	    1.1507
 +18.13867	 +503.5849	    1.2007
 +18.16400	 +586.3776	    1.7577
 +18.18933	 +669.3102	    1.2025
 +18.21467	 +751.6545	    1.4061
 +18.24000	 +835.4602	    1.5266
 +18.26533	 +919.2123	    2.4117
 +18.29067	+1001.5271	    2.8556
 +18.31600	+1086.3695	    1.8725
 +18.34133	+1168.9843	    1.2822
 +18.36667	+1253.0432	    1.4280
 +18.39200	+1336.8662	    1.0984
 +18.41733	+1419.8212	    1.4051
 +18.44267	+1503.7519	    1.7202
 +18.46800	+1589.2239	    1.7921
 +18.49333	+1669.9586	    2.1447
 +18.51867	+1757.7044	    1.8052
 +18.54400	+1840.0347	    1.4901
 +18.56933	+1926.6638	    2.2374
 +18.59467	+2011.1190	    1.4748
 +18.62000	+2096.5302	    1.8083
 +18.64533	+2181.8199	    1.3568
 +18.67067	+2267.0826	    1.3020
 +18.69600	+2353.2640	    1.4893
 +18.72133	+2438.8755	    1.5637
 +18.74667	+2524.8064	    1.2006
 +18.77200	+2611.9626	    2.9902
 +18.79733	+2697.9196	    3.0889
 +18.82267	+2786.3334	    2.4946
 +18.84800	+2872.6028	    1.6938
 +18.87333	+2960.0251	    1.2945
 +18.89867	+3047.2466	    1.5508
 +18.92400	+3134.4911	    1.3641
 +18.94933	+3223.2677	    1.5100
 +18.97467	+3311.4754	    1.8453
 +19.00000	+3399.4730	    2.4935
 +19.02533	+3489.5313	    2.3859
 +19.05067	+3578.6179	    2.3422
 +19.07600	+3668.5611	    2.1539
 +19.10133	+3758.6779	    2.7200
 +19.12667	+3848.9304	    2.3166
 +19.15200	+3938.6373	    2.3136
 +19.17733	+4030.6887	    1.8629
 +19.20267	+4121.7976	    1.7299
 +19.22800	+4212.8702	    1.9251
 +19.25333	+4306.0328	    2.5349
 +19.27867	+4396.2473	    3.0909
 +19.30400	+4492.1441	    3.2136
 +19.32933	+4582.8005	    2.9818
 +19.35467	+4678.7231	    2.8203
 +19.38000	+4771.3284	    2.3731
 +19.40533	+4865.1417	    2.5578
 +19.43067	+4958.4774	    1.9446
 +19.45600	+5053.9220	    1.7517
 +19.48133	+5148.6260	    2.2417
 +19.50667	+5243.7322	    2.2120
 +19.53200	+5341.6613	    2.2227
 +19.55733	+5436.0309	    3.4858
 +19.58267	+5534.1560	    3.0997
 +19.60800	+5631.2011	    3.4969
 +19.63333	+5727.3234	    2.9290
 +19.65867	+5825.2178	    2.6563
 +19.68400	+5923.5587	    2.2398
 +19.70933	+6020.8546	    2.4597
 +19.73467	+6119.4758	    2.8683
 +19.76000	+6219.1626	    3.1730
 +19.78533	+6317.0569	    3.7780
 +19.81067	+6418.8145	    2.5415
 +19.83600	+6516.6712	    5.0418
 +19.86133	+6619.3316	    2.8663
 +19.88667	+6718.1140	    4.5225
 +19.91200	+6819.4330	    3.0901
 +19.93733	+6920.3763	    2.8683
 +19.96267	+7021.2498	    2.8356
 +19.98800	+7122.2218	    2.6045
 +20.01333	+7223.9404	    3.1205
 +20.03867	+7326.2721	    3.4142
 +20.06400	+7428.6910	    4.4068
 +20.08933	+7531.5739	    4.8870
 +20.11467	+7634.3794	    5.2284
 +20.14000	+7737.1345	    5.2706
 +20.16533	+7838.7480	    3.8923
 +20.19067	+7943.7554	    4.5186
 +20.21600	+8045.0430	    3.9762
 +20.24133	+8149.1756	    4.2719
 +20.26667	+8252.8013	    4.4169
 +20.29200	+8355.5021	    3.7054
 +20.31733	+8461.2666	    3.0570
 +20.34267	+8562.8709	    5.1810
 +20.36800	+8668.6441	    2.8631
 +20.39333	+8769.7046	    4.6195
 +20.41867	+8872.5471	    2.7309
 +20.44400	+8977.2175	    2.9985
 +20.46933	+9078.9917	    2.2161
 +20.49467	+9182.5051	    2.2704
 +20.52000	+9285.1312	    2.1738
 +20.54533	+9387.3176	    3.6811
 +20.57067	+9490.1912	    3.4598
 +20.59600	+9591.8622	    2.9107
 +20.62133	+9695.3638	    3.6433
 +20.64667	+9794.7501	    2.5981
 +20.67200	+9897.0710	    3.5481
 +20.69733	+9996.8199	    2.5042
 +20.72267	+10096.0529	    2.2811
 +20.74800	+10196.9576	    3.1242
 +20.77333	+10294.5579	    2.7159
 +20.79867	+10394.1658	    2.4720
 +20.82400	+10493.0521	    2.5961
 +20.84933	+10588.3416	    3.9247
 +20.87467	+10688.3131	    2.9588
 +20.90000	+10780.4814	    3.9053
 +20.92533	+10878.0128	    2.3515
 +20.95067	+10971.7843	    2.7692
 +20.97600	+11063.2999	    1.9535
 +21.00133	+11157.3940	    2.0452
 +21.02667	+11248.3981	    2.2034
 +21.05200	+11339.8740	    3.1511
 +21.07733	+11430.3195	    3.0743
 +21.10267	+11519.1407	    2.5385
 +21.12800	+11607.4390	    2.5533
 +21.15333	+11693.0709	    1.5149
 +21.17867	+11779.5093	    2.5356
 +21.20400	+11863.9559	    2.8762
 +21.22933	+11946.7809	    2.0684
 +21.25467	+12029.5660	    3.3998
 +21.28000	+12109.9261	    1.7013
 +21.30533	+12189.6517	    1.8489
 +21.33067	+12267.5472	    2.5125
 +21.35600	+12344.7502	    2.1103
 +21.38133	+12420.1024	    2.3762
 +21.40667	+12494.0504	    1.9660
 +21.43200	+12566.2806	    1.4746
 +21.45733	+12638.3772	    2.3966
 +21.48267	+12705.6427	    1.2596
 +21.50800	+12775.2885	    1.7299
 +21.53333	+12840.8411	    1.2168
 +21.55867	+12906.7851	    1.9883
 +21.58400	+12969.9629	    1.9062
 +21.60933	+13031.8222	    1.9289
 +21.63467	+13091.9579	    2.0866
 +21.66000	+13149.5348	    1.4925
 +21.68533	+13207.1756	    1.6855
 +21.71067	+13261.6825	    1.4328
 +21.73600	+13315.6859	    1.7559
 +21.76133	+13367.3780	    2.2398
 +21.78667	+13417.0668	    1.4679
 +21.81200	+13465.8223	    1.7374
 +21.83733	+13512.0943	    1.5381
 +21.86267	+13557.0154	    1.4211
 +21.88800	+13600.0303	    1.4374
 +21.91333	+13640.9063	    1.3543
 +21.93867	+13680.6113	    1.6531
 +21.96400	+13718.5410	    1.1863
 +21.98933	+13753.9244	    1.5947
 +22.01467	+13788.7031	    1.2402
 +22.04000	+13820.7577	    1.1417
 +22.06533	+13851.8112	    1.2309
 +22.09067	+13880.4538	    0.8204
 +22.11600	+13907.7421	    0.7023
 +22.14133	+13932.9487	    0.6630
 +22.16667	+13956.2173	    0.6127
 +22.19200	+13978.2502	    0.5200
 +22.21733	+13997.8066	    0.6859
 +22.24267	+14016.3380	    0.4497
 +22.26800	+14032.5975	    0.6151
 +22.29333	+14047.1006	    0.3914
 +22.31867	+14059.9802	    0.4095
 +22.34400	+14070.7821	    0.3120
 +22.36933	+14080.0236	    0.2271
 +22.39467	+14087.4172	    0.2187
 +22.42000	+14093.0190	    0.2237
 +22.44533	+14096.9793	    0.2362
 +22.47067	+14099.1112	    0.2324
 +22.49600	+14099.4923	    0.2373
 +22.52133	+14098.0282	    0.2824
 +22.54667	+14094.8015	    0.3421
 +22.57200	+14089.6682	    0.4478
 +22.59733	+14082.8575	    0.4377
 +22.62267	+14074.1960	    0.5312
 +22.64800	+14063.9897	    0.5842
 +22.67333	+14051.8902	    0.5663
 +22.69867	+14037.9413	    0.7469
 +22.72400	+14022.4657	    0.8565
 +22.74933	+14004.8342	    0.8724
 +22.77467	+13986.0556	    1.1307
 +22.80000	+13964.3164	    0.9991
 +22.82533	+13941.7185	    1.1610
 +22.85067	+13917.0535	    0.8786
 +22.87600	+13890.6395	    1.1733
 +22.90133	+13862.8305	    1.1304
 +22.92667	+13832.7901	    1.0664
 +22.95200	+13801.1049	    1.1775
 +22.97733	+13767.7245	    0.9913
 +23.00267	+13732.4101	    1.3732
 +23.02800	+13695.5343	    1.0330
 +23.05333	+13656.9661	    1.4829
 +23.07867	+13616.0231	    1.5895
 +23.10400	+13574.0270	    1.4417
 +23.12933	+13529.3124	    1.5186
 +23.15467	+13484.4021	    1.3302
 +23.18000	+13436.8360	    1.3773
 +23.20533	+13387.3563	    1.5818
 +23.23067	+13337.2958	    1.5558
 +23.25600	+13283.7517	    1.6471
 +23.28133	+13230.6783	    2.1402
 +23.30667	+13173.0556	    2.1552
 +23.33200	+13116.4786	    2.6391
 +23.35733	+13056.9691	    2.2011
 +23.38267	+12995.9482	    2.4642
 +23.40800	+12934.4164	    2.4709
 +23.43333	+12869.9507	    2.3972
 +23.45867	+12804.5386	    2.4983
 +23.48400	+12738.1945	    2.5776
 +23.50933	+12669.3565	    2.5387
 +23.53467	+12599.3879	    2.7868
 +23.56000	+12527.6456	    3.2423
 +23.58533	+12454.0473	    3.1455
 +23.61067	+12379.0890	    3.0290
 +23.63600	+12303.3399	    2.8953
 +23.66133	+12227.4243	    2.6898
 +23.68667	+12147.9758	    2.6248
 +23.71200	+12068.4203	    2.9650
 +23.73733	+11987.8800	    3.5559
 +23.76267	+11904.9461	    4.1513
 +23.78800	+11822.0670	    4.0907
 +23.81333	+11735.1671	    3.6110
 +23.83867	+11652.1331	    5.7759
 +23.86400	+11563.9971	    4.2798
 +23.88933	+11476.7540	    5.7776
 +23.91467	+11388.9387	    4.9121
 +23.94000	+11297.4181	    5.0059
 +23.96533	+11207.9366	    5.1218
 +23.99067	+11116.7258	    5.7742
 +24.01600	+11023.5316	    6.1918
 +24.04133	+10930.8243	    5.2708
 +24.06667	+10835.5283	    6.1253
 +24.09200	+10740.2568	    4.5910
 +24.11733	+10643.4882	    6.3065
 +24.14267	+10547.6241	    5.4036
 +24.16800	+10452.0467	    4.9191
 +24.19333	+10353.0868	    4.5159
 +24.21867	+10255.9790	    4.0989
 +24.24400	+10156.8552	    4.2582
 +24.26933	+10056.2720	    4.3194
 +24.29467	+9956.6624	    4.0970
 +24.32000	+9854.6471	    3.8798
 +24.34533	+9756.2201	    4.6980
 +24.37067	+9654.2532	    3.0053
 +24.39600	+9553.4097	    5.3678
 +24.42133	+9453.1032	    3.9923
 +24.44667	+9349.2439	    4.3803
 +24.47200	+9249.1891	    3.7841
 +24.49733	+9146.7210	    3.8604
 +24.52267	+9044.3093	    3.8668
 +24.54800	+8941.7554	    4.0865
 +24.57333	+8837.9585	    4.4284
 +24.59867	+8735.3629	    4.9413
 +24.62400	+8631.0540	    3.9129
 +24.64933	+8529.5900	    4.6773
 +24.67467	+8427.0452	    3.4409
 +24.70000	+8323.1151	    4.4294
 +24.72533	+8221.3241	    3.8226
 +24.75067	+8118.0231	    4.0774
 +24.77600	+8014.5615	    3.8731
 +24.80133	+7911.0308	    3.4955
 +24.82667	+7807.8608	    3.9767
 +24.85200	+7705.9281	    4.8829
 +24.87733	+7603.9363	    3.4830
 +24.90267	+7501.9460	    4.9373
 +24.92800	+7400.5677	    2.8723
 +24.95333	+7296.6487	    3.5639
 +24.97867	+7197.6451	    2.8624
 +25.00400	+7095.9083	    3.1163
 +25.02933	+6994.7574	    3.3676
 +25.05467	+6894.1391	    3.8765
 +25.08000	+6792.2042	    4.1607
 +25.10533	+6691.1460	    4.0423
 +25.13067	+6591.7260	    4.5946
 +25.15600	+6491.9948	    4.5407
 +25.18133	+6394.4383	    4.8486
 +25.20667	+6293.2999	    5.9746
 +25.23200	+6195.8195	    5.2496
 +25.25733	+6096.6873	    6.1485
 +25.28267	+5997.9863	    5.3036
 +25.30800	+5899.6075	    4.9522
 +25.33333	+5802.5996	    5.4237
 +25.35867	+5704.7195	    4.8300
 +25.38400	+5608.4266	    5.8530
 +25.40933	+5511.3724	    5.5394
 +25.43467	+5415.4224	    4.3805
 +25.46000	+5318.9496	    4.7897
 +25.48533	+5224.8867	    3.1964
 +25.51067	+5129.1447	    3.5771
 +25.53600	+5033.8347	    3.5980
 +25.56133	+4938.9725	    3.8022
 +25.58667	+4844.5867	    4.7175
 +25.61200	+4749.9032	    3.7286
 +25.63733	+4657.2937	    3.7685
 +25.66267	+4564.4704	    3.0296
 +25.68800	+4471.9779	    2.9659
 +25.71333	+4379.4107	    5.0302
 +25.73867	+4287.6215	    2.5506
 +25.76400	+4195.3193	    4.6109
 +25.78933	+4103.0571	    2.8698
 +25.81467	+4011.2819	    3.3989
 +25.84000	+3922.0496	    3.5284
 +25.86533	+3831.3144	    3.0738
 +25.89067	+3741.2887	    4.1199
 +25.91600	+3651.6611	    3.0591
 +25.94133	+3560.7761	    3.1248
 +25.96667	+3472.3496	    2.9709
 +25.99200	+3384.6121	    2.7776
 +26.01733	+3295.5605	    2.7792
 +26.04267	+3207.0781	    2.5568
 +26.06800	+3118.3529	    3.0613
 +26.09333	+3030.2141	    3.2411
 +26.11867	+2942.1740	    3.1844
 +26.14400	+2855.3422	    2.7535
 +26.16933	+2768.7740	    2.1290
 +26.19467	+2681.1866	    2.2764
 +26.22000	+2595.7573	    2.6673
 +26.24533	+2507.6023	    2.4566
 +26.27067	+2423.5700	    3.3044
 +26.29600	+2334.7199	    1.7299
 +26.32133	+2249.6719	    2.6948
 +26.34667	+2164.8689	    2.3278
 +26.37200	+2078.9870	    2.2783
 +26.39733	+1995.3123	    2.6472
 +26.42267	+1910.0297	    2.3386
 +26.44800	+1824.3116	    2.1813
 +26.47333	+1740.9825	    2.6717
 +26.49867	+1655.5901	    2.2570
 +26.52400	+1572.5523	    3.3090
 +26.54933	+1487.1658	    3.2368
 +26.57467	+1403.2764	    3.7524
 +26.60000	+1319.0991	    4.1287
 +26.62533	+1234.9472	    4.3487
 +26.65067	+1152.2450	    4.3839
 +26.67600	+1068.8626	    4.6166
 +26.70133	 +985.1528	    5.0380
 +26.72667	 +902.8892	    4.8803
 +26.75200	 +817.6269	    5.5984
 +26.77733	 +736.2866	    5.8538
 +26.80267	 +650.2349	    5.1874
 +26.82800	 +568.5267	    5.5294
 +26.85333	 +485.7749	    4.5738
 +26.87867	 +401.9306	    4.6440
 +26.90400	 +320.0575	    4.5428
 +26.92933	 +236.4904	    3.9320
 +26.95467	 +152.7462	    3.5266
 +26.98000	  +71.2295	    3.7436
 +27.00533	  -11.8402	    3.6697
 +27.03067	  -94.8272	    4.3724
 +27.05600	 -178.1296	    4.1855
 +27.08133	 -261.4202	    4.2366
 +27.10667	 -345.4031	    4.0413
 +27.13200	 -428.0690	    3.2606
 +27.15733	 -510.8190	    2.9071
 +27.18267	 -593.9039	    2.9071
 +27.20800	 -677.0022	    3.2481
 +27.23333	 -760.3196	    3.3054
 +27.25867	 -844.0074	    3.2173
 +27.28400	 -927.8377	    3.3061
 +27.30933	-1013.4402	    2.2322
 +27.33467	-1095.6105	    3.8926
 +27.36000	-1179.4962	    2.3039
 +27.38533	-1263.0750	    3.4350
 +27.41067	-1346.7240	    2.4449
 +27.43600	-1432.0426	    1.7057
 +27.46133	-1516.3504	    1.7176
 +27.48667	-1600.2456	    1.6745
 +27.51200	-1684.2397	    1.4419
 +27.53733	-1768.9913	    2.7599
 +27.56267	-1854.4945	    2.4656
 +27.58800	-1939.9232	    2.4520
 +27.61333	-2027.4060	    2.3797
 +27.63867	-2111.4288	    1.4019
 +27.66400	-2197.0712	    1.2467
 +27.68933	-2282.7525	    1.1545
 +27.71467	-2368.5102	    1.2745
 +27.74000	-2455.0195	    1.5897
 +27.76533	-2541.9423	    1.8074
 +27.79067	-2629.8928	    1.4985
 +27.81600	-2717.5286	    2.0289
 +27.84133	-2804.0971	    2.5242
 +27.86667	-2891.3745	    1.6098
 +27.89200	-2979.8093	    2.5161
 +27.91733	-3067.2977	    1.2948
 +27.94267	-3156.8703	    0.9071
 +27.96800	-3245.1549	    0.7798
 +27.99333	-3333.9306	    1.3345
 +28.01867	-3422.5567	    1.0928
 +28.04400	-3512.8410	    1.3927
 +28.06933	-3603.0055	    2.7219
 +28.09467	-3693.2790	    1.9220
 +28.12000	-3786.2622	    2.7371
 +28.14533	-3875.4309	    1.7334
 +28.17067	-3966.9257	    0.9434
 +28.19600	-4058.2638	    1.5939
 +28.22133	-4149.2411	    1.8109
 +28.24667	-4242.1304	    1.6562
 +28.27200	-4334.8980	    1.6015
 +28.29733	-4429.0110	    1.2733
 +28.32267	-4523.4486	    1.5998
 +28.34800	-4614.5772	    2.7876
 +28.37333	-4709.9608	    1.4168
 +28.39867	-4803.5140	    2.9441
 +28.42400	-4897.5092	    1.3677
 +28.44933	-4994.3844	    1.5084
 +28.47467	-5088.7628	    0.9736
 +28.50000	-5184.1376	    1.1629
 +28.52533	-5280.2561	    1.4061
 +28.55067	-5377.3050	    1.7687
 +28.57600	-5474.7546	    2.5917
 +28.60133	-5573.0235	    2.4419
 +28.62667	-5671.6752	    2.5002
 +28.65200	-5768.6411	    1.8463
 +28.67733	-5866.6255	    1.2095
 +28.70267	-5965.6150	    2.4876
 +28.72800	-6063.7974	    1.6274
 +28.75333	-6163.8500	    2.6486
 +28.77867	-6263.7200	    2.3899
 +28.80400	-6365.3229	    0.9836
 +28.82933	-6465.4741	    2.3383
 +28.85467	-6566.0007	    2.0176
 +28.88000	-6667.0741	    2.0830
 +28.90533	-6768.0026	    3.6941
 +28.93067	-6868.9840	    1.9642
 +28.95600	-6972.2676	    1.4098
 +28.98133	-7073.4940	    1.3347
 +29.00667	-7175.8737	    1.0472
 +29.03200	-7278.0556	    1.6273
 +29.05733	-7381.2104	    2.3913
 +29.08267	-7484.3506	    3.5229
 +29.10800	-7588.8522	    2.4576
 +29.13333	-7692.6448	    2.7461
 +29.15867	-7795.1591	    1.6150
 +29.18400	-7899.5869	    1.6020
 +29.20933	-8002.9296	    2.9506
 +29.23467	-8106.3585	    1.8563
 +29.26000	-8210.8424	    2.7839
 +29.28533	-8315.5246	    1.8866
 +29.31067	-8421.2217	    1.3557
 +29.33600	-8524.7352	    2.4494
 +29.36133	-8628.1652	    1.7890
 +29.38667	-8732.2384	    2.1034
 +29.41200	-8835.6551	    3.7752
 +29.43733	-8939.7957	    1.6799
 +29.46267	-9045.8200	    2.9536
 +29.48800	-9147.1125	    2.0804
 +29.51333	-9251.5521	    1.5788
 +29.53867	-9354.4100	    1.8875
 +29.56400	-9458.1811	    2.1650
 +29.58933	-9561.5446	    3.2815
 +29.61467	-9664.3787	    2.8775
 +29.64000	-9765.8296	    2.0498
 +29.66533	-9867.4499	    1.6454
 +29.69067	-9968.4338	    1.3581
 +29.71600	-10069.7341	    3.5984
 +29.74133	-10169.5258	    1.9572
 +29.76667	-10269.8100	    3.3397
 +29.79200	-10370.2193	    1.6871
 +29.81733	-10469.9022	    1.5688
 +29.84267	-10567.3779	    2.2786
 +29.86800	-10665.0692	    1.5411
 +29.89333	-10760.8467	    2.6296
 +29.91867	-10856.5452	    2.7711
 +29.94400	-10952.6289	    1.4707
 +29.96933	-11047.3682	    2.3286
 +29.99467	-11140.6778	    2.0430
 +30.02000	-11232.7729	    2.0607
 +30.04533	-11324.9458	    2.0866
 +30.07067	-11415.4999	    2.4342
 +30.09600	-11506.2700	    3.1099
 +30.12133	-11596.3686	    2.1234
 +30.14667	-11682.4964	    2.3299
 +30.17200	-11770.4007	    1.3945
 +30.19733	-11854.7334	    1.7232
 +30.22267	-11939.2093	    2.9167
 +30.24800	-12021.8247	    2.1654
 +30.27333	-12103.6535	    3.1663
 +30.29867	-12185.6204	    1.8535
 +30.32400	-12264.8551	    2.1020
 +30.34933	-12342.0683	    2.1753
 +30.37467	-12418.6196	    1.6144
 +30.40000	-12492.6384	    2.3135
 +30.42533	-12566.3573	    2.0440
 +30.45067	-12639.2750	    1.3688
 +30.47600	-12709.3575	    2.5380
 +30.50133	-12778.7323	    2.3088
 +30.52667	-12845.4004	    2.4732
 +30.55200	-12911.9050	    2.1878
 +30.57733	-12975.9460	    2.3293
 +30.60267	-13039.3181	    2.3105
 +30.62800	-13100.6287	    2.0067
 +30.65333	-13159.6083	    2.0146
 +30.67867	-13217.8174	    2.0875
 +30.70400	-13273.7474	    2.1246
 +30.72933	-13327.7677	    2.6628
 +30.75467	-13380.7310	    2.1441
 +30.78000	-13431.3911	    2.7049
 +30.80533	-13481.8988	    2.1607
 +30.83067	-13528.9039	    2.3046
 +30.85600	-13574.6211	    2.1466
 +30.88133	-13618.6617	    1.9630
 +30.90667	-13660.0816	    1.8170
 +30.93200	-13701.0983	    1.4295
 +30.95733	-13740.1929	    1.2776
 +30.98267	-13777.1339	    1.1913
 +31.00800	-13812.2176	    1.1116
 +31.03333	-13845.2203	    1.0344
 +31.05867	-13876.9807	    1.1362
 +31.08400	-13906.3618	    0.9411
 +31.10933	-13934.8027	    0.7579
 +31.13467	-13960.9245	    0.5889
 +31.16000	-13985.0611	    0.4768
 +31.18533	-14007.7054	    0.4631
 +31.21067	-14028.3430	    0.5112
 +31.23600	-14047.1975	    0.5398
 +31.26133	-14064.4564	    0.5737
 +31.28667	-14079.7129	    0.4656
 +31.31200	-14093.7829	    0.4818
 +31.33733	-14105.0544	    0.3805
 +31.36267	-14115.0472	    0.3600
 +31.38800	-14123.0950	    0.3054
 +31.41333	-14129.3893	    0.2654
 +31.43867	-14134.0479	    0.2719
 +31.46400	-14136.8440	    0.2511
 +31.48933	-14137.8640	    0.2418
 +31.51467	-14137.1469	    0.2905
 +31.54000	-14134.6157	    0.2730
 +31.56533	-14130.2078	    0.2359
 +31.59067	-14123.9329	    0.2992
 +31.61600	-14115.7418	    0.3979
 +31.64133	-14106.0234	    0.3907
 +31.66667	-14094.3679	    0.4419
 +31.69200	-14081.0151	    0.5118
 +31.71733	-14066.0364	    0.6275
 +31.74267	-14049.1267	    0.7141
 +31.76800	-14030.3687	    0.7845
 +31.79333	-14009.5586	    0.7870
 +31.81867	-13986.8495	    0.8929
 +31.84400	-13963.3944	    0.8765
 +31.86933	-13936.9733	    0.8399
 +31.89467	-13909.6401	    0.9368
 +31.92000	-13879.9805	    0.8483
 +31.94533	-13848.3317	    0.5575
 +31.97067	-13815.1498	    0.5782
 +31.99600	-13780.2767	    0.6528
 +32.02133	-13744.3258	    0.7262
 +32.04667	-13705.5151	    1.0784
 +32.07200	-13665.3751	    1.2540
 +32.09733	-13623.2654	    1.5149
 +32.12267	-13578.3618	    1.8405
 +32.14800	-13534.0057	    0.9606
 +32.17333	-13486.0309	    1.2584
 +32.19867	-13437.3832	    1.1685
 +32.22400	-13386.9113	    1.6551
 +32.24933	-13334.2122	    2.0460
 +32.27467	-13280.7079	    2.3106
 +32.30000	-13223.6100	    1.7014
 +32.32533	-13166.1902	    2.3406
 +32.35067	-13107.4108	    1.7427
 +32.37600	-13046.2143	    1.5494
 +32.40133	-12984.1146	    2.3399
 +32.42667	-12920.8213	    1.5039
 +32.45200	-12854.3154	    1.6104
 +32.47733	-12787.1421	    1.1569
 +32.50267	-12718.5609	    1.3095
 +32.52800	-12648.7715	    1.9374
 +32.55333	-12576.5490	    1.7531
 +32.57867	-12504.3132	    2.9763
 +32.60400	-12428.5588	    1.9767
 +32.62933	-12352.3691	    2.5252
 +32.65467	-12276.0708	    1.7598
 +32.68000	-12196.7797	    1.7561
 +32.70533	-12117.3566	    2.3446
 +32.73067	-12036.5950	    1.8009
 +32.75600	-11953.6499	    1.8248
 +32.78133	-11869.9395	    1.8766
 +32.80667	-11783.6341	    1.3026
 +32.83200	-11698.2840	    3.7460
 +32.85733	-11611.5966	    2.3445
 +32.88267	-11523.6079	    3.0423
 +32.90800	-11433.7413	    3.2098
 +32.93333	-11344.7044	    2.1545
 +32.95867	-11251.7625	    1.5511
 +32.98400	-11160.9709	    1.8443
 +33.00933	-11068.7932	    1.6661
 +33.03467	-10975.3582	    2.3952
 +33.06000	-10880.4794	    2.5405
 +33.08533	-10784.5383	    3.0495
 +33.11067	-10687.3733	    3.7502
 +33.13600	-10592.0019	    3.8693
 +33.16133	-10494.5286	    3.2101
 +33.18667	-10396.7843	    3.0357
 +33.21200	-10297.8939	    3.0383
 +33.23733	-10199.1137	    2.3864
 +33.26267	-10099.0170	    2.8808
 +33.28800	-9998.6522	    2.1521
 +33.31333	-9896.5884	    1.5918
 +33.33867	-9796.6984	    2.9910
 +33.36400	-9695.6292	    1.8880
 +33.38933	-9594.4091	    3.9366
 +33.41467	-9494.2407	    3.5696
 +33.44000	-9390.2981	    2.7312
 +33.46533	-9286.9185	    1.6616
 +33.49067	-9184.2698	    1.5429
 +33.51600	-9081.7899	    1.4188
 +33.54133	-8979.8948	    2.5050
 +33.56667	-8876.6448	    2.5838
 +33.59200	-8773.1826	    3.0782
 +33.61733	-8668.7111	    3.0667
 +33.64267	-8565.2796	    2.0792
 +33.66800	-8462.6455	    2.7313
 +33.69333	-8359.3824	    1.8028
 +33.71867	-8256.4599	    3.1046
 +33.74400	-8153.6790	    1.5077
 +33.76933	-8049.2621	    2.7372
 +33.79467	-7945.6772	    1.8236
 +33.82000	-7841.8878	    2.0612
 +33.84533	-7740.5784	    3.1230
 +33.87067	-7637.9481	    1.4961
 +33.89600	-7535.6402	    3.0728
 +33.92133	-7434.5038	    1.9254
 +33.94667	-7330.5954	    2.1408
 +33.97200	-7229.1279	    1.3837
 +33.99733	-7127.1794	    1.5735
 +34.02267	-7026.2909	    1.5317
 +34.04800	-6924.6364	    2.1297
 +34.07333	-6823.8834	    2.1450
 +34.09867	-6723.0256	    2.9008
 +34.12400	-6621.7961	    2.5206
 +34.14933	-6523.2274	    1.9137
 +34.17467	-6422.1497	    1.3889
 +34.20000	-6322.8130	    2.0464
 +34.22533	-6224.1598	    2.9111
 +34.25067	-6125.5400	    2.0702
 +34.27600	-6026.4889	    2.4159
 +34.30133	-5927.1380	    1.0663
 +34.32667	-5828.3466	    1.8851
 +34.35200	-5732.1741	    2.8723
 +34.37733	-5634.6888	    1.8244
 +34.40267	-5538.8739	    3.7936
 +34.42800	-5442.8683	    2.1103
 +34.45333	-5345.2269	    1.9865
 +34.47867	-5249.0597	    1.8899
 +34.50400	-5154.1755	    2.0373
 +34.52933	-5059.2519	    1.7549
 +34.55467	-4964.6271	    2.5918
 +34.58000	-4870.2669	    2.6012
 +34.60533	-4775.2603	    2.6313
 +34.63067	-4681.2750	    2.1204
 +34.65600	-4588.8382	    1.3061
 +34.68133	-4495.3104	    1.3028
 +34.70667	-4402.7624	    2.5282
 +34.73200	-4311.3492	    2.0338
 +34.75733	-4218.3156	    3.2709
 +34.78267	-4127.0306	    2.0029
 +34.80800	-4034.1901	    1.3967
 +34.83333	-3943.2439	    2.0065
 +34.85867	-3853.3637	    1.8313
 +34.88400	-3762.5123	    2.0908
 +34.90933	-3673.4488	    2.8447
 +34.93467	-3583.9543	    1.1947
 +34.96000	-3493.4281	    2.1402
 +34.98533	-3404.8157	    1.4416
 +35.01067	-3315.5106	    2.2180
 +35.03600	-3227.3805	    1.7792
 +35.06133	-3138.7380	    2.9349
 +35.08667	-3050.5127	    2.5840
 +35.11200	-2961.7328	    2.6276
 +35.13733	-2874.4698	    2.0811
 +35.16267	-2787.7309	    1.1773
 +35.18800	-2700.1849	    1.4802
 +35.21333	-2614.1701	    2.5356
 +35.23867	-2528.2529	    1.5842
 +35.26400	-2441.7674	    3.3699
 +35.28933	-2355.0698	    1.8229
 +35.31467	-2267.9616	    2.4290
 +35.34000	-2182.9050	    2.6395
 +35.36533	-2097.8251	    2.5307
 +35.39067	-2012.6202	    2.8396
 +35.41600	-1928.2357	    2.3990
 +35.44133	-1843.1340	    2.1116
 +35.46667	-1757.2430	    2.8236
 +35.49200	-1673.1674	    2.5731
 +35.51733	-1589.8091	    2.6918
 +35.54267	-1505.1055	    2.8990
 +35.56800	-1421.6214	    2.3980
 +35.59333	-1336.3594	    3.0184
 +35.61867	-1252.1091	    2.9300
 +35.64400	-1168.8446	    2.6696
 +35.66933	-1085.2303	    2.2568
 +35.69467	-1001.3046	    2.5084
 +35.72000	 -918.4949	    2.9163
 +35.74533	 -835.2860	    2.4562
 +35.77067	 -751.8571	    3.6449
