 +19.58267	+5493.1058	    2.0889
 +19.60800	+5588.7660	    3.0908
 +19.63333	+5683.6583	    1.6709
 +19.65867	+5779.5413	    2.3861
 +19.68400	+5877.3517	    2.6010
 +19.70933	+5972.8424	    2.0336
 +19.73467	+6069.9357	    2.9689
 +19.76000	+6168.4387	    3.3716
 +19.78533	+6263.2615	    3.2746
 +19.81067	+6365.8523	    2.8454
 +19.83600	+6459.9257	    4.1641
 +19.86133	+6562.8701	    3.3260
 +19.88667	+6659.3820	    2.8621
 +19.91200	+6758.0679	    2.4395
 +19.93733	+6858.3779	    2.3920
 +19.96267	+6956.2488	    1.6468
 +19.98800	+7056.5379	    2.1495
 +20.01333	+7157.0379	    1.9450
 +20.03867	+7257.1523	    2.2170
 +20.06400	+7359.3285	    3.2790
 +20.08933	+7457.9002	    2.5019
 +20.11467	+7561.4872	    3.7179
 +20.14000	+7660.6321	    1.8006
 +20.16533	+7761.8635	    2.5862
 +20.19067	+7864.6057	    1.8735
 +20.21600	+7964.4007	    2.1895
 +20.24133	+8066.1785	    2.1981
 +20.26667	+8167.9667	    1.9164
 +20.29200	+8268.1413	    2.4149
 +20.31733	+8373.5420	    2.5180
 +20.34267	+8471.3737	    3.8764
 +20.36800	+8577.1534	    3.1990
 +20.39333	+8675.9038	    3.7078
 +20.41867	+8775.9610	    3.9145
 +20.44400	+8880.1841	    3.4789
 +20.46933	+8979.1322	    3.0886
 +20.49467	+9081.6955	    3.2292
 +20.52000	+9182.8709	    2.7354
 +20.54533	+9283.0819	    2.8007
 +20.57067	+9384.3280	    3.2972
 +20.59600	+9484.0386	    2.5219
 +20.62133	+9586.0041	    3.2970
 +20.64667	+9683.2455	    2.8567
 +20.67200	+9784.4644	    3.2149
 +20.69733	+9882.8664	    3.0339
 +20.72267	+9980.3140	    2.4796
 +20.74800	+10080.0731	    3.3219
 +20.77333	+10176.2019	    2.4990
 +20.79867	+10273.6178	    2.5847
 +20.82400	+10371.8626	    3.2368
 +20.84933	+10465.4077	    3.3098
 +20.87467	+10563.8992	    3.7492
 +20.90000	+10656.3101	    3.6135
 +20.92533	+10749.5738	    3.5201
 +20.95067	+10844.8995	    3.0510
 +20.97600	+10933.2861	    4.0100
 +21.00133	+11027.0600	    2.4677
 +21.02667	+11117.3959	    2.7381
 +21.05200	+11207.6188	    2.8898
 +21.07733	+11297.3965	    2.8407
 +21.10267	+11384.4075	    2.3306
 +21.12800	+11472.6692	    3.0044
 +21.15333	+11556.1192	    2.5224
 +21.17867	+11642.5930	    2.8478
 +21.20400	+11725.4473	    2.4453
 +21.22933	+11807.6430	    1.9173
 +21.25467	+11889.8745	    2.9877
 +21.28000	+11969.1662	    1.8105
 +21.30533	+12048.4657	    1.3856
 +21.33067	+12125.6147	    2.1483
 +21.35600	+12201.7410	    1.9247
 +21.38133	+12276.9772	    2.2604
 +21.40667	+12350.2586	    2.0306
 +21.43200	+12421.2458	    1.8529
 +21.45733	+12493.8056	    2.1704
 +21.48267	+12559.6924	    2.1566
 +21.50800	+12629.0497	    1.5280
 +21.53333	+12694.8940	    1.8235
 +21.55867	+12759.5461	    2.0790
 +21.58400	+12822.7359	    2.0873
 +21.60933	+12884.3561	    1.7373
 +21.63467	+12943.7970	    1.8871
 +21.66000	+13001.6626	    1.6197
 +21.68533	+13058.1611	    2.1505
 +21.71067	+13113.0157	    1.6914
 +21.73600	+13166.0000	    2.4367
 +21.76133	+13217.8645	    2.0975
 +21.78667	+13267.7411	    1.6818
 +21.81200	+13316.1054	    1.7094
 +21.83733	+13362.2686	    1.7828
 +21.86267	+13406.8478	    1.7415
 +21.88800	+13449.7767	    1.9038
 +21.91333	+13490.7473	    1.7091
 +21.93867	+13530.2603	    1.5186
 +21.96400	+13568.6641	    1.4004
 +21.98933	+13603.3284	    1.4149
 +22.01467	+13638.5950	    1.1615
 +22.04000	+13670.6417	    1.2390
 +22.06533	+13701.4503	    1.3826
 +22.09067	+13730.4742	    1.2376
 +22.11600	+13757.5779	    1.1063
 +22.14133	+13782.8374	    0.9726
 +22.16667	+13806.3725	    0.7016
 +22.19200	+13828.2981	    0.8652
 +22.21733	+13848.2673	    0.6756
 +22.24267	+13866.7166	    0.7583
 +22.26800	+13882.8725	    0.7277
 +22.29333	+13897.6898	    0.4871
 +22.31867	+13910.5965	    0.6203
 +22.34400	+13921.5542	    0.5497
 +22.36933	+13930.8737	    0.4267
 +22.39467	+13938.3776	    0.3400
 +22.42000	+13944.1325	    0.2554
 +22.44533	+13948.2129	    0.2227
 +22.47067	+13950.5561	    0.1865
 +22.49600	+13951.0170	    0.1363
 +22.52133	+13949.6399	    0.1543
 +22.54667	+13946.4996	    0.1356
 +22.57200	+13941.5229	    0.2149
 +22.59733	+13934.8252	    0.2221
 +22.62267	+13926.2624	    0.2812
 +22.64800	+13916.0653	    0.2184
 +22.67333	+13904.0939	    0.2727
 +22.69867	+13890.1712	    0.4694
 +22.72400	+13875.0181	    0.3917
 +22.74933	+13857.4103	    0.8791
 +22.77467	+13838.8620	    0.4856
 +22.80000	+13817.0564	    0.8660
 +22.82533	+13794.4675	    0.7053
 +22.85067	+13769.8418	    0.6675
 +22.87600	+13743.5288	    0.8741
 +22.90133	+13715.9770	    0.8889
 +22.92667	+13686.1248	    0.6599
 +22.95200	+13654.5165	    0.7059
 +22.97733	+13621.2663	    0.7855
 +23.00267	+13586.1798	    0.9633
 +23.02800	+13548.9166	    1.0067
 +23.05333	+13510.4373	    1.3966
 +23.07867	+13470.0159	    1.2342
 +23.10400	+13427.6824	    1.4004
 +23.12933	+13383.7094	    1.2237
 +23.15467	+13338.3644	    1.0181
 +23.18000	+13290.9300	    1.0389
 +23.20533	+13241.5944	    1.2166
 +23.23067	+13191.7225	    1.2634
 +23.25600	+13138.0814	    1.5044
 +23.28133	+13086.0017	    2.2336
 +23.30667	+13027.7549	    1.6834
 +23.33200	+12971.5160	    2.2990
 +23.35733	+12911.9363	    1.3483
 +23.38267	+12851.1878	    1.5740
 +23.40800	+12789.6711	    1.5066
 +23.43333	+12725.6595	    1.6801
 +23.45867	+12660.2562	    1.7745
 +23.48400	+12593.5915	    1.8516
 +23.50933	+12525.9491	    2.0479
 +23.53467	+12454.8403	    2.2141
 +23.56000	+12384.2248	    2.4297
 +23.58533	+12311.1445	    2.4375
 +23.61067	+12235.8757	    2.5736
 +23.63600	+12160.9032	    2.3809
 +23.66133	+12084.4118	    1.8182
 +23.68667	+12005.7198	    2.0220
 +23.71200	+11926.4783	    2.0209
 +23.73733	+11846.1205	    2.1155
 +23.76267	+11763.2347	    2.3915
 +23.78800	+11681.4741	    2.0981
 +23.81333	+11593.8114	    2.9900
 +23.83867	+11510.9849	    2.9238
 +23.86400	+11423.4673	    2.4319
 +23.88933	+11336.1671	    2.7152
 +23.91467	+11249.2529	    2.2241
 +23.94000	+11158.3139	    2.0257
 +23.96533	+11068.0855	    2.3704
 +23.99067	+10977.9516	    2.1144
 +24.01600	+10885.0859	    2.5558
 +24.04133	+10792.7453	    2.8615
 +24.06667	+10699.6781	    3.8895
 +24.09200	+10605.2839	    2.8235
 +24.11733	+10508.4515	    4.1995
 +24.14267	+10413.9381	    3.1683
 +24.16800	+10317.9042	    3.5685
 +24.19333	+10220.7918	    3.9076
 +24.21867	+10123.9840	    3.6317
 +24.24400	+10026.1726	    3.9708
 +24.26933	+9927.1465	    4.5701
 +24.29467	+9828.0319	    4.3987
 +24.32000	+9726.5292	    4.3954
 +24.34533	+9629.3148	    5.2193
 +24.37067	+9527.1776	    3.6752
 +24.39600	+9427.4830	    4.7856
 +24.42133	+9328.3826	    2.7931
 +24.44667	+9225.3078	    3.5006
 +24.47200	+9125.4970	    2.6744
 +24.49733	+9024.2223	    2.5081
 +24.52267	+8921.8602	    3.1565
 +24.54800	+8820.3828	    2.9402
 +24.57333	+8718.5889	    3.5193
 +24.59867	+8616.9837	    3.5213
 +24.62400	+8513.5455	    3.8860
 +24.64933	+8413.4109	    2.7951
 +24.67467	+8310.4648	    2.4807
 +24.70000	+8208.4486	    3.2681
 +24.72533	+8107.7628	    3.2090
 +24.75067	+8006.0012	    2.8837
 +24.77600	+7904.3544	    2.9561
 +24.80133	+7802.2121	    2.4836
 +24.82667	+7699.5741	    2.3747
 +24.85200	+7599.7621	    4.4334
 +24.87733	+7497.3559	    2.3129
 +24.90267	+7397.5873	    5.0522
 +24.92800	+7297.5900	    2.1458
 +24.95333	+7194.7908	    3.0969
 +24.97867	+7096.8441	    2.6827
 +25.00400	+6996.4015	    2.6749
 +25.02933	+6895.6833	    3.3500
 +25.05467	+6796.2235	    3.3293
 +25.08000	+6696.4623	    2.8125
 +25.10533	+6596.5376	    3.0076
 +25.13067	+6498.4314	    2.4936
 +25.15600	+6399.6480	    1.9082
 +25.18133	+6302.4682	    1.8470
 +25.20667	+6202.9728	    2.7668
 +25.23200	+6106.4155	    1.9578
 +25.25733	+6008.8863	    2.8758
 +25.28267	+5911.9476	    2.0192
 +25.30800	+5814.7101	    1.5803
 +25.33333	+5718.5712	    2.4041
 +25.35867	+5622.5339	    1.6538
 +25.38400	+5526.4432	    2.0199
 +25.40933	+5431.8462	    3.1580
 +25.43467	+5338.5345	    2.1794
 +25.46000	+5241.5253	    2.5070
 +25.48533	+5150.5275	    2.9385
 +25.51067	+5054.9748	    1.7690
 +25.53600	+4961.2083	    2.0447
 +25.56133	+4868.1832	    2.2226
 +25.58667	+4775.1574	    2.8492
 +25.61200	+4682.4422	    2.7567
 +25.63733	+4590.8144	    2.2701
 +25.66267	+4499.7941	    2.5512
 +25.68800	+4407.5065	    2.4328
 +25.71333	+4317.4298	    2.6805
 +25.73867	+4225.9092	    2.2748
 +25.76400	+4136.3348	    2.4577
 +25.78933	+4044.9818	    2.0589
 +25.81467	+3954.4112	    2.1102
 +25.84000	+3866.3631	    1.9975
 +25.86533	+3777.5158	    1.8209
 +25.89067	+3688.2441	    1.9726
 +25.91600	+3601.6931	    2.1427
 +25.94133	+3510.8551	    2.0129
 +25.96667	+3423.8419	    1.8161
 +25.99200	+3337.1087	    2.0365
 +26.01733	+3249.9639	    1.6915
 +26.04267	+3162.1224	    1.6904
 +26.06800	+3075.8441	    1.7174
 +26.09333	+2989.0889	    1.8961
 +26.11867	+2902.3038	    1.9872
 +26.14400	+2817.4410	    2.0519
 +26.16933	+2731.5831	    1.6544
 +26.19467	+2645.6301	    2.5597
 +26.22000	+2562.1398	    1.7509
 +26.24533	+2474.9142	    2.8915
 +26.27067	+2392.6024	    2.3102
 +26.29600	+2305.6199	    2.5360
 +26.32133	+2221.0337	    2.1413
 +26.34667	+2137.8401	    2.2252
 +26.37200	+2053.3163	    2.3904
 +26.39733	+1970.6448	    2.2730
 +26.42267	+1887.9883	    2.6838
 +26.44800	+1803.1737	    2.8397
 +26.47333	+1720.3600	    2.3058
 +26.49867	+1637.2244	    2.7605
 +26.52400	+1554.7871	    2.5160
 +26.54933	+1470.9035	    2.9645
 +26.57467	+1389.6156	    2.6168
 +26.60000	+1306.2650	    2.8950
 +26.62533	+1223.3267	    2.7732
 +26.65067	+1141.9725	    2.9053
 +26.67600	+1059.6405	    3.2330
 +26.70133	 +977.0233	    3.1284
 +26.72667	 +897.0849	    2.7671
 +26.75200	 +812.0715	    3.2496
 +26.77733	 +733.8999	    2.5683
 +26.80267	 +647.8406	    2.4646
 +26.82800	 +568.1403	    2.8896
 +26.85333	 +486.4932	    2.0755
 +26.87867	 +404.4751	    2.4222
 +26.90400	 +324.1809	    2.7125
 +26.92933	 +241.8566	    1.9803
 +26.95467	 +160.0241	    2.1773
 +26.98000	  +79.1447	    2.0892
 +27.00533	   -1.8193	    2.3789
 +27.03067	  -83.9833	    2.1706
 +27.05600	 -165.7972	    3.0768
 +27.08133	 -246.9400	    2.7252
 +27.10667	 -329.6263	    3.3247
 +27.13200	 -410.4293	    2.0689
 +27.15733	 -491.6498	    1.6905
 +27.18267	 -573.5611	    2.1437
 +27.20800	 -654.9860	    2.5411
 +27.23333	 -736.3586	    2.9891
 +27.25867	 -819.3798	    2.6046
 +27.28400	 -900.4222	    2.1944
 +27.30933	 -984.9358	    1.9163
 +27.33467	-1066.0765	    2.7769
 +27.36000	-1147.6256	    2.1579
 +27.38533	-1230.2185	    2.9230
 +27.41067	-1311.8799	    2.1643
 +27.43600	-1395.3224	    1.5138
 +27.46133	-1478.4774	    1.5007
 +27.48667	-1560.5149	    1.4681
 +27.51200	-1643.6149	    1.8666
 +27.53733	-1726.6849	    2.7131
 +27.56267	-1810.5814	    2.8240
 +27.58800	-1894.1655	    2.3801
 +27.61333	-1979.5749	    2.8828
 +27.63867	-2062.4378	    1.5146
 +27.66400	-2146.5922	    1.0990
 +27.68933	-2230.9949	    1.0736
 +27.71467	-2315.3006	    1.2836
 +27.74000	-2399.5648	    1.7968
 +27.76533	-2485.7312	    1.7422
 +27.79067	-2570.0001	    2.1648
 +27.81600	-2659.9418	    1.3879
 +27.84133	-2741.4277	    2.4923
 +27.86667	-2829.9245	    1.1678
 +27.89200	-2914.8724	    1.9565
 +27.91733	-3001.2383	    1.5126
 +27.94267	-3089.1304	    1.1671
 +27.96800	-3176.2547	    1.4408
 +27.99333	-3263.6760	    2.2421
 +28.01867	-3350.2845	    1.5356
 +28.04400	-3440.2582	    2.0671
 +28.06933	-3526.6813	    2.3773
 +28.09467	-3617.2837	    2.7548
 +28.12000	-3707.5272	    2.7770
 +28.14533	-3795.1811	    1.5957
 +28.17067	-3885.9201	    2.3067
 +28.19600	-3975.2725	    1.4098
 +28.22133	-4064.9679	    1.8638
 +28.24667	-4156.5233	    2.1692
 +28.27200	-4247.1499	    1.9470
 +28.29733	-4339.8429	    2.7920
 +28.32267	-4433.8655	    2.6270
 +28.34800	-4522.3234	    2.8581
 +28.37333	-4617.6854	    3.2364
 +28.39867	-4707.9188	    2.6427
 +28.42400	-4801.4656	    3.5774
 +28.44933	-4896.2965	    2.9262
 +28.47467	-4990.1193	    3.0769
 +28.50000	-5084.0787	    3.5912
 +28.52533	-5178.4793	    3.6038
 +28.55067	-5274.3250	    3.6892
 +28.57600	-5369.3841	    4.1766
 +28.60133	-5466.5245	    3.9277
 +28.62667	-5564.5770	    3.9866
 +28.65200	-5658.9761	    4.1413
 +28.67733	-5756.8047	    4.2690
 +28.70267	-5854.0206	    4.2191
 +28.72800	-5950.8138	    4.5400
 +28.75333	-6049.5373	    4.6104
 +28.77867	-6148.0847	    4.7238
 +28.80400	-6247.9129	    4.8223
 +28.82933	-6348.4719	    4.2474
 +28.85467	-6445.8813	    3.5889
 +28.88000	-6547.7653	    4.8245
 +28.90533	-6645.6761	    4.0563
 +28.93067	-6745.5817	    5.2483
 +28.95600	-6847.7842	    4.2311
 +28.98133	-6948.5664	    4.3811
 +29.00667	-7049.7756	    4.2242
 +29.03200	-7151.4078	    3.6296
 +29.05733	-7253.2183	    3.5516
 +29.08267	-7355.3718	    4.1642
 +29.10800	-7458.0787	    3.1136
 +29.13333	-7561.9880	    3.2510
 +29.15867	-7662.2268	    2.7018
 +29.18400	-7766.9670	    2.4824
 +29.20933	-7868.9572	    2.6828
 +29.23467	-7971.8462	    2.5554
 +29.26000	-8075.2731	    2.7805
 +29.28533	-8178.4349	    2.5896
 +29.31067	-8283.5154	    1.7131
 +29.33600	-8386.5130	    2.5905
 +29.36133	-8488.7009	    2.2893
 +29.38667	-8593.0401	    1.9984
 +29.41200	-8694.1616	    3.5945
 +29.43733	-8797.8888	    2.3502
 +29.46267	-8902.0768	    2.0950
 +29.48800	-9004.0220	    2.0239
 +29.51333	-9107.0038	    1.4514
 +29.53867	-9209.7906	    2.0050
 +29.56400	-9312.6075	    2.2810
 +29.58933	-9414.7352	    3.2145
 +29.61467	-9517.6106	    3.4784
 +29.64000	-9618.1099	    2.8306
 +29.66533	-9718.6519	    2.1159
 +29.69067	-9821.2390	    1.9605
 +29.71600	-9919.3314	    2.0864
 +29.74133	-10020.9937	    2.4607
 +29.76667	-10119.5548	    2.8749
 +29.79200	-10219.4517	    1.9665
 +29.81733	-10319.2296	    1.7978
 +29.84267	-10415.5110	    2.4138
 +29.86800	-10513.2207	    1.6211
 +29.89333	-10608.9841	    2.8279
 +29.91867	-10703.3854	    2.5721
 +29.94400	-10800.0160	    1.8876
 +29.96933	-10893.7711	    1.7669
 +29.99467	-10987.8646	    1.5417
 +30.02000	-11079.1243	    1.5508
 +30.04533	-11171.5180	    2.3165
 +30.07067	-11261.9144	    2.1498
 +30.09600	-11351.2769	    3.0841
 +30.12133	-11441.7145	    2.8284
 +30.14667	-11527.3806	    2.1999
 +30.17200	-11615.0406	    2.1319
 +30.19733	-11700.5495	    2.3521
 +30.22267	-11783.4967	    2.2985
 +30.24800	-11867.5627	    2.8063
 +30.27333	-11948.2145	    2.2402
 +30.29867	-12030.5264	    2.2300
 +30.32400	-12110.2066	    2.4947
 +30.34933	-12187.2929	    2.3351
 +30.37467	-12264.4316	    1.9968
 +30.40000	-12338.5190	    2.4537
 +30.42533	-12411.1234	    2.2089
 +30.45067	-12485.3730	    2.1560
 +30.47600	-12555.4047	    1.8158
 +30.50133	-12625.7383	    1.5050
 +30.52667	-12692.6854	    1.9711
 +30.55200	-12759.5693	    2.1479
 +30.57733	-12823.2681	    2.4109
 +30.60267	-12886.6851	    2.7248
 +30.62800	-12948.5598	    2.3884
 +30.65333	-13007.8463	    1.6780
 +30.67867	-13066.3849	    1.9159
 +30.70400	-13123.8506	    1.5168
 +30.72933	-13176.8503	    1.6903
 +30.75467	-13231.3853	    1.9937
 +30.78000	-13281.2734	    1.1751
 +30.80533	-13332.6972	    1.4240
 +30.83067	-13380.3315	    1.4800
 +30.85600	-13426.0654	    1.4294
 +30.88133	-13470.8902	    1.4610
 +30.90667	-13512.4401	    1.6422
 +30.93200	-13553.1363	    1.2297
 +30.95733	-13593.6304	    1.1024
 +30.98267	-13630.1705	    0.7587
 +31.00800	-13666.2671	    0.9425
 +31.03333	-13699.5970	    0.8004
 +31.05867	-13731.5357	    1.0412
 +31.08400	-13761.4818	    1.0016
 +31.10933	-13790.1514	    1.0507
 +31.13467	-13816.5725	    1.0062
 +31.16000	-13841.0555	    0.9543
 +31.18533	-13864.1838	    0.7889
 +31.21067	-13885.3008	    0.8346
 +31.23600	-13904.5610	    0.4929
 +31.26133	-13922.3687	    0.8791
 +31.28667	-13937.7128	    0.4163
 +31.31200	-13952.1433	    0.5214
 +31.33733	-13963.8472	    0.4251
 +31.36267	-13974.1655	    0.3535
 +31.38800	-13982.6584	    0.3372
 +31.41333	-13989.1950	    0.2612
 +31.43867	-13994.1539	    0.1474
 +31.46400	-13997.3530	    0.1703
 +31.48933	-13998.7293	    0.1721
 +31.51467	-13998.2798	    0.1581
 +31.54000	-13996.0239	    0.1917
 +31.56533	-13991.8947	    0.2955
 +31.59067	-13985.9207	    0.2715
 +31.61600	-13977.9620	    0.4693
 +31.64133	-13968.5248	    0.2982
 +31.66667	-13957.1868	    0.2872
 +31.69200	-13944.0754	    0.4564
 +31.71733	-13929.3534	    0.5106
 +31.74267	-13912.7556	    0.6159
 +31.76800	-13894.2689	    0.8085
 +31.79333	-13873.9332	    0.4342
 +31.81867	-13851.0880	    1.0386
 +31.84400	-13827.8773	    0.7155
 +31.86933	-13801.8077	    0.7239
 +31.89467	-13774.5472	    1.0569
 +31.92000	-13745.4611	    0.8475
 +31.94533	-13713.9458	    0.7584
 +31.97067	-13681.0043	    0.8107
 +31.99600	-13646.3600	    0.5309
 +32.02133	-13610.6430	    0.9291
 +32.04667	-13571.6672	    0.9858
 +32.07200	-13532.2781	    1.1798
 +32.09733	-13490.2758	    1.8757
 +32.12267	-13445.8698	    1.6524
 +32.14800	-13401.4697	    1.4406
 +32.17333	-13354.0060	    1.0055
 +32.19867	-13305.0535	    0.9172
 +32.22400	-13255.1241	    1.5039
 +32.24933	-13202.7753	    1.7625
 +32.27467	-13149.3458	    2.0212
 +32.30000	-13093.0214	    1.6286
 +32.32533	-13035.1127	    1.8804
 +32.35067	-12977.4618	    1.7493
 +32.37600	-12916.3343	    1.3631
 +32.40133	-12854.5557	    2.2143
 +32.42667	-12791.7775	    1.2360
 +32.45200	-12725.7715	    1.1763
 +32.47733	-12659.1933	    1.2482
 +32.50267	-12591.1924	    1.6734
 +32.52800	-12521.4967	    2.4103
 +32.55333	-12449.8938	    2.7702
 +32.57867	-12377.7408	    3.1312
 +32.60400	-12302.9404	    3.4979
 +32.62933	-12227.3299	    3.1150
 +32.65467	-12151.1866	    3.6239
 +32.68000	-12073.0264	    3.2396
 +32.70533	-11993.1883	    4.0657
 +32.73067	-11913.1903	    4.0267
 +32.75600	-11831.2959	    3.6915
 +32.78133	-11748.1466	    4.1326
 +32.80667	-11662.2799	    3.3262
 +32.83200	-11577.8631	    4.9668
 +32.85733	-11490.7073	    3.2086
 +32.88267	-11404.4218	    3.1200
 +32.90800	-11314.3267	    4.1243
 +32.93333	-11226.8787	    2.5429
 +32.95867	-11134.3251	    3.1551
 +32.98400	-11043.9641	    1.7488
 +33.00933	-10952.4221	    1.5952
 +33.03467	-10859.1287	    2.8758
 +33.06000	-10765.4944	    2.8654
 +33.08533	-10670.4626	    3.9371
 +33.11067	-10574.6283	    4.8186
 +33.13600	-10478.7165	    2.4454
 +33.16133	-10383.1543	    2.4908
 +33.18667	-10285.3372	    1.8416
 +33.21200	-10187.5723	    2.5346
 +33.23733	-10089.8018	    2.4904
 +33.26267	-9990.7734	    2.6208
 +33.28800	-9891.3380	    2.4153
 +33.31333	-9790.5056	    2.1090
 +33.33867	-9690.5482	    2.9473
 +33.36400	-9591.5265	    2.5050
 +33.38933	-9489.8219	    3.3878
 +33.41467	-9391.1765	    4.3267
 +33.44000	-9289.3384	    2.1685
 +33.46533	-9186.6121	    1.9104
 +33.49067	-9085.0994	    1.1842
 +33.51600	-8983.2539	    1.7508
 +33.54133	-8882.0984	    2.7686
 +33.56667	-8780.1526	    2.6423
 +33.59200	-8677.8694	    3.4090
 +33.61733	-8574.4655	    3.7219
 +33.64267	-8472.9061	    2.0731
 +33.66800	-8370.9403	    3.7081
 +33.69333	-8268.8962	    1.6559
 +33.71867	-8166.9205	    3.2491
 +33.74400	-8065.2258	    2.0647
 +33.76933	-7962.4762	    2.9501
 +33.79467	-7860.2580	    2.5062
 +33.82000	-7757.4124	    1.8118
 +33.84533	-7656.7505	    2.9625
 +33.87067	-7555.8512	    1.2622
 +33.89600	-7453.4910	    2.4794
 +33.92133	-7354.1354	    3.0034
 +33.94667	-7253.2878	    2.0224
 +33.97200	-7151.0133	    1.5795
 +33.99733	-7051.4701	    0.9314
 +34.02267	-6951.4278	    0.9309
 +34.04800	-6850.6083	    1.9604
 +34.07333	-6751.2285	    2.3884
 +34.09867	-6651.6333	    3.0290
 +34.12400	-6551.3080	    3.7274
 +34.14933	-6454.6832	    1.2217
 +34.17467	-6354.1307	    2.5965
 +34.20000	-6256.8072	    1.4790
 +34.22533	-6158.5259	    3.4749
 +34.25067	-6061.6586	    2.3428
 +34.27600	-5964.2959	    2.2568
 +34.30133	-5866.1406	    1.2709
 +34.32667	-5768.6562	    1.6074
 +34.35200	-5673.4970	    2.7849
 +34.37733	-5577.4102	    1.6945
 +34.40267	-5482.9611	    3.0609
 +34.42800	-5388.5474	    1.9891
 +34.45333	-5291.8198	    1.4435
 +34.47867	-5196.6673	    0.9195
 +34.50400	-5103.0715	    1.1156
 +34.52933	-5009.3578	    1.8196
 +34.55467	-4916.0071	    2.2535
 +34.58000	-4823.2832	    2.1332
 +34.60533	-4729.7698	    2.5512
 +34.63067	-4636.4239	    2.4263
 +34.65600	-4545.5363	    1.6361
 +34.68133	-4453.0540	    1.3432
 +34.70667	-4361.3568	    1.8238
 +34.73200	-4271.9306	    1.9562
 +34.75733	-4180.2432	    2.4086
 +34.78267	-4090.2460	    1.9111
 +34.80800	-3998.2837	    1.2044
 +34.83333	-3908.3484	    1.5987
 +34.85867	-3819.8965	    1.7544
 +34.88400	-3730.2214	    1.5035
 +34.90933	-3642.5751	    2.8326
 +34.93467	-3554.7134	    1.5863
 +34.96000	-3465.3917	    1.3416
 +34.98533	-3376.5864	    1.5106
 +35.01067	-3290.4712	    1.6534
 +35.03600	-3201.9207	    1.9679
 +35.06133	-3115.8465	    1.5340
 +35.08667	-3028.6682	    2.0723
 +35.11200	-2941.0507	    2.7097
 +35.13733	-2855.0429	    1.4895
 +35.16267	-2769.5466	    0.8389
 +35.18800	-2682.4427	    1.2617
 +35.21333	-2598.3124	    1.6738
 +35.23867	-2512.8654	    2.0234
 +35.26400	-2428.0122	    2.2143
 +35.28933	-2343.1934	    1.1096
 +35.31467	-2256.4624	    1.4081
 +35.34000	-2173.0191	    1.5968
 +35.36533	-2088.8718	    1.5891
 +35.39067	-2004.6535	    1.5483
 +35.41600	-1921.9711	    1.9393
 +35.44133	-1837.9016	    1.1739
 +35.46667	-1753.6548	    1.2971
 +35.49200	-1669.9484	    0.9365
 +35.51733	-1588.4671	    1.5420
 +35.54267	-1504.1122	    1.5827
 +35.56800	-1422.4730	    1.6955
 +35.59333	-1338.8330	    2.0604
 +35.61867	-1254.9954	    2.1689
 +35.64400	-1173.2582	    1.7048
 +35.66933	-1090.8912	    1.2239
 +35.69467	-1007.1383	    1.1813
 +35.72000	 -926.5155	    2.1773
 +35.74533	 -844.1470	    1.2467
 +35.77067	 -762.2355	    3.0013
 +35.79600	 -679.5176	    1.4305
 +35.82133	 -596.3216	    2.1092
 +35.84667	 -515.8924	    1.5987
 +35.87200	 -433.3123	    1.7806
 +35.89733	 -352.0564	    2.2776
 +35.92267	 -271.0032	    1.9153
 +35.94800	 -188.7028	    1.3613
 +35.97333	 -107.4211	    1.8004
 +35.99867	  -24.2203	    2.4175
 +36.02400	  +55.9647	    2.0999
 +36.04933	 +138.9590	    2.7688
 +36.07467	 +219.7127	    2.2945
 +36.10000	 +302.1829	    2.6254
 +36.12533	 +383.5147	    2.9010
 +36.15067	 +465.1323	    2.7527
 +36.17600	 +547.9918	    2.9237
 +36.20133	 +630.0931	    3.1036
 +36.22667	 +711.3176	    2.6572
 +36.25200	 +794.7249	    1.9666
 +36.27733	 +874.7846	    2.8063
 +36.30267	 +959.7886	    2.8552
 +36.32800	+1041.7375	    2.6662
 +36.35333	+1123.8505	    2.4013
 +36.37867	+1207.0952	    2.0988
 +36.40400	+1288.6303	    2.0686
 +36.42933	+1371.2458	    1.3455
 +36.45467	+1455.2107	    1.4582
 +36.48000	+1538.4135	    1.6358
 +36.50533	+1621.8417	    1.1681
 +36.53067	+1705.0206	    2.2190
 +36.55600	+1789.1194	    1.9199
 +36.58133	+1871.5697	    1.8088
 +36.60667	+1957.5026	    2.6636
 +36.63200	+2040.1191	    1.3538
 +36.65733	+2125.2256	    1.4625
 +36.68267	+2210.4369	    1.1157
 +36.70800	+2294.7339	    1.3832
 +36.73333	+2379.1969	    2.4828
 +36.75867	+2464.6388	    2.0366
 +36.78400	+2549.3047	    2.1025
 +36.80933	+2637.8567	    1.2440
 +36.83467	+2722.4423	    2.0182
 +36.86000	+2808.2383	    1.6802
 +36.88533	+2895.3648	    2.6016
 +36.91067	+2980.1335	    2.3506
 +36.93600	+3067.1752	    1.5126
 +36.96133	+3155.6833	    1.0326
 +36.98667	+3243.3985	    1.0590
 +37.01200	+3330.6014	    1.1450
 +37.03733	+3418.4367	    2.2524
 +37.06267	+3507.4185	    1.9253
 +37.08800	+3594.8488	    2.4415
 +37.11333	+3687.0116	    2.9606
 +37.13867	+3773.0387	    1.4513
 +37.16400	+3864.7618	    2.2506
 +37.18933	+3953.7759	    1.2981
 +37.21467	+4044.1831	    2.0825
 +37.24000	+4134.8795	    2.4877
 +37.26533	+4225.0538	    1.9935
 +37.29067	+4317.4825	    2.3817
