 -22.14133	-14003.3751	    0.8004
 -22.11600	-13975.9240	    0.5184
 -22.09067	-13947.0983	    0.8803
 -22.06533	-13916.6252	    0.8212
 -22.04000	-13883.3468	    0.9150
 -22.01467	-13849.5209	    1.0313
 -21.98933	-13813.0088	    0.7070
 -21.96400	-13774.7909	    0.8201
 -21.93867	-13735.2015	    1.0231
 -21.91333	-13693.3021	    1.2563
 -21.88800	-13649.7411	    1.3211
 -21.86267	-13605.0004	    1.5537
 -21.83733	-13557.2822	    1.4146
 -21.81200	-13509.1401	    2.2274
 -21.78667	-13459.6808	    1.2192
 -21.76133	-13407.3007	    2.7242
 -21.73600	-13353.1624	    1.3867
 -21.71067	-13297.7066	    2.1788
 -21.68533	-13240.3601	    1.6540
 -21.66000	-13181.2863	    1.7462
 -21.63467	-13120.8952	    1.5929
 -21.60933	-13058.7628	    1.3328
 -21.58400	-12995.5309	    1.6592
 -21.55867	-12930.6453	    1.6841
 -21.53333	-12863.1474	    1.5347
 -21.50800	-12795.2240	    2.9020
 -21.48267	-12725.2577	    2.0115
 -21.45733	-12653.2102	    2.3250
 -21.43200	-12580.6401	    2.4241
 -21.40667	-12506.3660	    2.8447
 -21.38133	-12430.4205	    2.9029
 -21.35600	-12353.0590	    2.4102
 -21.33067	-12273.9160	    2.4329
 -21.30533	-12194.2946	    2.8028
 -21.28000	-12114.0579	    1.5458
 -21.25467	-12030.2483	    3.1350
 -21.22933	-11947.2652	    2.2581
 -21.20400	-11861.5783	    2.8580
 -21.17867	-11775.2795	    2.5807
 -21.15333	-11687.5920	    3.1079
 -21.12800	-11598.7310	    2.3482
 -21.10267	-11510.0544	    2.7106
 -21.07733	-11420.2224	    3.3053
 -21.05200	-11327.9434	    1.9868
 -21.02667	-11236.8118	    2.7496
 -21.00133	-11143.1114	    3.4441
 -20.97600	-11047.8424	    2.6445
 -20.95067	-10953.6563	    2.8663
 -20.92533	-10857.4892	    3.6598
 -20.90000	-10760.7244	    2.5146
 -20.87467	-10663.2681	    2.7091
 -20.84933	-10564.4853	    2.2608
 -20.82400	-10465.1179	    2.3364
 -20.79867	-10366.5464	    2.5126
 -20.77333	-10267.0058	    1.7791
 -20.74800	-10166.3818	    3.2498
 -20.72267	-10064.4042	    2.1046
 -20.69733	-9964.8507	    2.5637
 -20.67200	-9859.9934	    2.3583
 -20.64667	-9759.2985	    2.8504
 -20.62133	-9655.7370	    1.5919
 -20.59600	-9553.8567	    1.6277
 -20.57067	-9450.5147	    1.5190
 -20.54533	-9346.4681	    0.8717
 -20.52000	-9243.3426	    1.5391
 -20.49467	-9138.7479	    2.4709
 -20.46933	-9034.1561	    1.9499
 -20.44400	-8930.0310	    3.1232
 -20.41867	-8825.0885	    2.8604
 -20.39333	-8720.3066	    2.8516
 -20.36800	-8616.3459	    2.8047
 -20.34267	-8509.8352	    1.5463
 -20.31733	-8405.9254	    1.3643
 -20.29200	-8302.6639	    1.3262
 -20.26667	-8197.0159	    1.5170
 -20.24133	-8092.4641	    2.9087
 -20.21600	-7988.0272	    2.3814
 -20.19067	-7882.3464	    3.1603
 -20.16533	-7779.2133	    2.7990
 -20.14000	-7673.3898	    3.2110
 -20.11467	-7570.7044	    2.3630
 -20.08933	-7467.1820	    2.8950
 -20.06400	-7363.4728	    2.3058
 -20.03867	-7260.3195	    2.1111
 -20.01333	-7157.2107	    3.1107
 -19.98800	-7053.0073	    2.6652
 -19.96267	-6951.9086	    2.6323
 -19.93733	-6846.8883	    2.9198
 -19.91200	-6746.7891	    3.0146
 -19.88667	-6642.2484	    3.0545
 -19.86133	-6541.8826	    2.2509
 -19.83600	-6438.7285	    2.0092
 -19.81067	-6338.7700	    1.5081
 -19.78533	-6239.4748	    1.2646
 -19.76000	-6138.2957	    1.6079
 -19.73467	-6038.1193	    1.9958
 -19.70933	-5939.0550	    2.1393
 -19.68400	-5837.7553	    2.2837
 -19.65867	-5740.8885	    2.6892
 -19.63333	-5640.6344	    2.3539
 -19.60800	-5543.6768	    2.6456
 -19.58267	-5446.2564	    2.0731
 -19.55733	-5348.7407	    2.1355
 -19.53200	-5252.1794	    1.3023
 -19.50667	-5155.3567	    0.9145
 -19.48133	-5059.2154	    1.3265
 -19.45600	-4964.3284	    1.8243
 -19.43067	-4866.7179	    1.5441
 -19.40533	-4773.6123	    2.9344
 -19.38000	-4676.9593	    2.4340
 -19.35467	-4583.4685	    2.9991
 -19.32933	-4488.4604	    2.1956
 -19.30400	-4396.1114	    2.1405
 -19.27867	-4302.9554	    1.3485
 -19.25333	-4209.4369	    1.8914
 -19.22800	-4116.9884	    2.1293
 -19.20267	-4024.6385	    1.7687
 -19.17733	-3932.3884	    1.8973
 -19.15200	-3841.5445	    1.6856
 -19.12667	-3749.5968	    1.6569
 -19.10133	-3660.3421	    2.3715
 -19.07600	-3570.0230	    2.2902
 -19.05067	-3480.2663	    2.5757
 -19.02533	-3391.3768	    2.1605
 -19.00000	-3302.0752	    2.0776
 -18.97467	-3213.2156	    1.9837
 -18.94933	-3124.3304	    2.0729
 -18.92400	-3035.8723	    2.0164
 -18.89867	-2948.9365	    1.7756
 -18.87333	-2859.7263	    1.8637
 -18.84800	-2773.5443	    1.4717
 -18.82267	-2684.3161	    2.7479
 -18.79733	-2599.0564	    1.8585
 -18.77200	-2512.5469	    1.7877
 -18.74667	-2425.0361	    2.2173
 -18.72133	-2340.3599	    2.1785
 -18.69600	-2253.6300	    2.3870
 -18.67067	-2167.5595	    1.9551
 -18.64533	-2082.8331	    1.5103
 -18.62000	-1996.2572	    1.9888
 -18.59467	-1913.1851	    2.0345
 -18.56933	-1826.8891	    2.5722
 -18.54400	-1743.4054	    2.2547
 -18.51867	-1658.9459	    1.9946
 -18.49333	-1573.4778	    2.1332
 -18.46800	-1490.4083	    2.1044
 -18.44267	-1405.4925	    2.3700
 -18.41733	-1321.9742	    2.6519
 -18.39200	-1239.2759	    2.9201
 -18.36667	-1154.9002	    2.7815
 -18.34133	-1072.8179	    3.1795
 -18.31600	 -987.6157	    3.1409
 -18.29067	 -907.4982	    3.0475
 -18.26533	 -822.2335	    2.2313
 -18.24000	 -739.5366	    3.8130
 -18.21467	 -657.6943	    3.2699
 -18.18933	 -573.4075	    2.9223
 -18.16400	 -491.0474	    2.6894
 -18.13867	 -408.5342	    2.9677
 -18.11333	 -325.4621	    3.0678
 -18.08800	 -244.6027	    3.2490
 -18.06267	 -159.4491	    3.2990
 -18.03733	  -78.7871	    3.6295
 -18.01200	   +4.0491	    2.6178
 -17.98667	  +87.7359	    2.4758
 -17.96133	 +169.2779	    2.2617
 -17.93600	 +253.5791	    2.3162
 -17.91067	 +335.4038	    2.5116
 -17.88533	 +418.3605	    2.4366
 -17.86000	 +502.4178	    1.9186
 -17.83467	 +584.7536	    1.7071
 -17.80933	 +667.4385	    2.2764
 -17.78400	 +749.6303	    1.6423
 -17.75867	 +833.0568	    2.3801
 -17.73333	 +916.9911	    2.6681
 -17.70800	 +998.0947	    1.7033
 -17.68267	+1084.2513	    2.2941
 -17.65733	+1165.7057	    1.6135
 -17.63200	+1250.1879	    1.3874
 -17.60667	+1333.6280	    1.4301
 -17.58133	+1416.1842	    1.8545
 -17.55600	+1501.8697	    1.6065
 -17.53067	+1584.4702	    2.3231
 -17.50533	+1669.6722	    1.3858
 -17.48000	+1753.8941	    1.5224
 -17.45467	+1838.6510	    1.0900
 -17.42933	+1924.5207	    2.3655
 -17.40400	+2008.3550	    1.8462
 -17.37867	+2094.8822	    2.0839
 -17.35333	+2180.5488	    1.8290
 -17.32800	+2266.0839	    1.6434
 -17.30267	+2351.8078	    1.6476
 -17.27733	+2436.1318	    1.7002
 -17.25200	+2524.3039	    2.1218
 -17.22667	+2610.7085	    2.2421
 -17.20133	+2696.7275	    2.3444
 -17.17600	+2786.0402	    2.5649
 -17.15067	+2872.2317	    1.4378
 -17.12533	+2960.3087	    1.7892
 -17.10000	+3048.4080	    1.6906
 -17.07467	+3136.2551	    1.6350
 -17.04933	+3224.9086	    1.6075
 -17.02400	+3313.1203	    1.1003
 -16.99867	+3402.6461	    2.0351
 -16.97333	+3493.0620	    2.8202
 -16.94800	+3581.2193	    2.5904
 -16.92267	+3674.8893	    2.6741
 -16.89733	+3763.3468	    2.6154
 -16.87200	+3855.7591	    2.2792
 -16.84667	+3947.4412	    2.4184
 -16.82133	+4038.9555	    2.5962
 -16.79600	+4130.7673	    2.2437
 -16.77067	+4223.3215	    2.2904
 -16.74533	+4317.3188	    2.8662
 -16.72000	+4409.8177	    2.5453
 -16.69467	+4504.1872	    3.1570
 -16.66933	+4597.8044	    3.1079
 -16.64400	+4692.0221	    3.1241
 -16.61867	+4787.1766	    1.7187
 -16.59333	+4881.8881	    2.3454
 -16.56800	+4978.1003	    1.9660
 -16.54267	+5073.3115	    2.7648
 -16.51733	+5169.4270	    3.0661
 -16.49200	+5266.3608	    2.8146
 -16.46667	+5362.4485	    3.6193
 -16.44133	+5462.2997	    3.1482
 -16.41600	+5559.6854	    2.9150
 -16.39067	+5658.0247	    2.4658
 -16.36533	+5757.1665	    2.6235
 -16.34000	+5856.7876	    1.8659
 -16.31467	+5956.0958	    1.9354
 -16.28933	+6054.4673	    1.8668
 -16.26400	+6155.4029	    1.7166
 -16.23867	+6256.8815	    2.4144
 -16.21333	+6356.2965	    2.8544
 -16.18800	+6459.9290	    1.7984
 -16.16267	+6559.6868	    3.4158
 -16.13733	+6663.0462	    2.3355
 -16.11200	+6764.4305	    2.5014
 -16.08667	+6866.1369	    2.4320
 -16.06133	+6970.7936	    1.9176
 -16.03600	+7072.5700	    1.8125
 -16.01067	+7175.6079	    2.0696
 -15.98533	+7279.3081	    1.6865
 -15.96000	+7382.7841	    1.6076
 -15.93467	+7487.9959	    3.3444
 -15.90933	+7591.2531	    1.8878
 -15.88400	+7697.6054	    2.7557
 -15.85867	+7800.7798	    2.3773
 -15.83333	+7906.2382	    2.4948
 -15.80800	+8010.8478	    1.6807
 -15.78267	+8114.8072	    2.0053
 -15.75733	+8221.5929	    2.0992
 -15.73200	+8326.5890	    2.4548
 -15.70667	+8430.8887	    2.3057
 -15.68133	+8538.3001	    2.0457
 -15.65600	+8641.0494	    3.7241
 -15.63067	+8748.4289	    2.4494
 -15.60533	+8852.5630	    3.1859
 -15.58000	+8957.0723	    2.5677
 -15.55467	+9062.7253	    2.1888
 -15.52933	+9166.6836	    2.0062
 -15.50400	+9272.0538	    2.1619
 -15.47867	+9376.4020	    1.6053
 -15.45333	+9480.6510	    1.7933
 -15.42800	+9585.3613	    2.1356
 -15.40267	+9688.2638	    2.5348
 -15.37733	+9791.6425	    2.6103
 -15.35200	+9895.5260	    2.9262
 -15.32667	+9998.9973	    2.3122
 -15.30133	+10099.3261	    1.9576
 -15.27600	+10200.7010	    2.2850
 -15.25067	+10302.6126	    2.2100
 -15.22533	+10402.2236	    3.1115
 -15.20000	+10502.6398	    2.6323
 -15.17467	+10602.9859	    2.2759
 -15.14933	+10700.5064	    2.3277
 -15.12400	+10799.4814	    2.1826
 -15.09867	+10895.1978	    3.5196
 -15.07333	+10991.6939	    2.7302
 -15.04800	+11086.9407	    1.8895
 -15.02267	+11181.3386	    2.7284
 -14.99733	+11275.6559	    2.4602
 -14.97200	+11368.7696	    2.6627
 -14.94667	+11461.1057	    3.0692
 -14.92133	+11552.5727	    3.3895
 -14.89600	+11642.0510	    3.4780
 -14.87067	+11731.4820	    2.5486
 -14.84533	+11819.8541	    2.4867
 -14.82000	+11905.3471	    2.5067
 -14.79467	+11990.9542	    2.1964
 -14.76933	+12075.2154	    2.3612
 -14.74400	+12158.8783	    2.4128
 -14.71867	+12239.4907	    2.2540
 -14.69333	+12320.5680	    2.4722
 -14.66800	+12399.7197	    2.4161
 -14.64267	+12476.1952	    2.0125
 -14.61733	+12552.9236	    1.9040
 -14.59200	+12627.1912	    2.0127
 -14.56667	+12700.1706	    1.5796
 -14.54133	+12771.5770	    1.7419
 -14.51600	+12840.6919	    2.1159
 -14.49067	+12909.9066	    1.3898
 -14.46533	+12976.0393	    0.8756
 -14.44000	+13042.0976	    1.1985
 -14.41467	+13105.8987	    1.7692
 -14.38933	+13167.4014	    1.9525
 -14.36400	+13228.7519	    1.6702
 -14.33867	+13287.3601	    2.0309
 -14.31333	+13344.3793	    1.2822
 -14.28800	+13399.0541	    1.1602
 -14.26267	+13453.3748	    1.1817
 -14.23733	+13505.4506	    1.6859
 -14.21200	+13555.4115	    1.4723
 -14.18667	+13604.1052	    1.2519
 -14.16133	+13650.7090	    1.3839
 -14.13600	+13695.1814	    1.0664
 -14.11067	+13738.5063	    0.9236
 -14.08533	+13779.9621	    1.2802
 -14.06000	+13819.2202	    0.6197
 -14.03467	+13857.6669	    1.0440
 -14.00933	+13892.4830	    0.9869
 -13.98400	+13927.2151	    0.8422
 -13.95867	+13959.0424	    0.6077
 -13.93333	+13990.0501	    0.7131
 -13.90800	+14018.6411	    0.7666
 -13.88267	+14045.5958	    0.5049
 -13.85733	+14071.0790	    0.5246
 -13.83200	+14094.3384	    0.7554
 -13.80667	+14115.9087	    0.2549
 -13.78133	+14135.5868	    0.5025
 -13.75600	+14153.8667	    0.3893
 -13.73067	+14170.1168	    0.6081
 -13.70533	+14184.3392	    0.2105
 -13.68000	+14197.0893	    0.3240
 -13.65467	+14207.8909	    0.2626
 -13.62933	+14216.9148	    0.1769
 -13.60400	+14224.2126	    0.1826
 -13.57867	+14229.7553	    0.1852
 -13.55333	+14233.5468	    0.2134
 -13.52800	+14235.5262	    0.2125
 -13.50267	+14235.7485	    0.2594
 -13.47733	+14234.1201	    0.2046
 -13.45200	+14230.6829	    0.1913
 -13.42667	+14225.4234	    0.3464
 -13.40133	+14218.4509	    0.3785
 -13.37600	+14209.6527	    0.3292
 -13.35067	+14199.0584	    0.4298
 -13.32533	+14186.8488	    0.4925
 -13.30000	+14172.9147	    0.3846
 -13.27467	+14157.1420	    0.6196
 -13.24933	+14139.2986	    0.5264
 -13.22400	+14120.1764	    1.0374
 -13.19867	+14098.8026	    0.5525
 -13.17333	+14075.6012	    1.1159
 -13.14800	+14050.9937	    0.9394
 -13.12267	+14024.4479	    0.9807
 -13.09733	+13995.9490	    1.3211
 -13.07200	+13965.9889	    1.4145
 -13.04667	+13934.3656	    1.4033
 -13.02133	+13900.8001	    1.6773
 -12.99600	+13865.4212	    2.2781
 -12.97067	+13827.8346	    1.8243
 -12.94533	+13789.0873	    1.9275
 -12.92000	+13747.7932	    2.4705
 -12.89467	+13705.4000	    1.8521
 -12.86933	+13661.3254	    1.8038
 -12.84400	+13614.5675	    2.3016
 -12.81867	+13566.8726	    2.1341
 -12.79333	+13517.8856	    2.0174
 -12.76800	+13466.2451	    2.4541
 -12.74267	+13413.1824	    2.0714
 -12.71733	+13359.6389	    3.1961
 -12.69200	+13301.8204	    2.1091
 -12.66667	+13243.9436	    3.0586
 -12.64133	+13183.9928	    2.3476
 -12.61600	+13122.8096	    1.9426
 -12.59067	+13059.8308	    2.3959
 -12.56533	+12995.4340	    1.8960
 -12.54000	+12929.4218	    1.7569
 -12.51467	+12862.1072	    2.2684
 -12.48933	+12792.8341	    1.6990
 -12.46400	+12721.4632	    1.4657
 -12.43867	+12649.8674	    2.5233
 -12.41333	+12575.3547	    3.5157
 -12.38800	+12500.3624	    2.1261
 -12.36267	+12423.9676	    1.9293
 -12.33733	+12345.1813	    1.8564
 -12.31200	+12266.9635	    1.6717
 -12.28667	+12187.1482	    1.6704
 -12.26133	+12104.3837	    1.7579
 -12.23600	+12021.1238	    2.2699
 -12.21067	+11937.6767	    2.7860
 -12.18533	+11850.8264	    1.5074
 -12.16000	+11764.6532	    4.7248
 -12.13467	+11676.8090	    1.7343
 -12.10933	+11587.6989	    1.9879
 -12.08400	+11498.0143	    2.0168
 -12.05867	+11407.4161	    1.1121
 -12.03333	+11315.4080	    1.4818
 -12.00800	+11223.0317	    2.0796
 -11.98267	+11129.5870	    1.5976
 -11.95733	+11034.0697	    1.8401
 -11.93200	+10940.0955	    2.3292
 -11.90667	+10841.6450	    3.5011
 -11.88133	+10747.0044	    2.1532
 -11.85600	+10647.6203	    2.6078
 -11.83067	+10548.3261	    1.8507
 -11.80533	+10451.3770	    1.8332
 -11.78000	+10351.6208	    1.2150
 -11.75467	+10250.8293	    1.4804
 -11.72933	+10151.3914	    3.0601
 -11.70400	+10049.0304	    1.8311
 -11.67867	+9947.0710	    1.7634
 -11.65333	+9845.4431	    3.4432
 -11.62800	+9743.4165	    1.8814
 -11.60267	+9640.1634	    2.5931
 -11.57733	+9537.9286	    2.3137
 -11.55200	+9434.5773	    1.7828
 -11.52667	+9331.0168	    1.4615
 -11.50133	+9226.9141	    1.2159
 -11.47600	+9122.6470	    1.1365
 -11.45067	+9019.2072	    1.6739
 -11.42533	+8913.4914	    2.2320
 -11.40000	+8809.2036	    3.2242
 -11.37467	+8706.6299	    1.4824
 -11.34933	+8599.5201	    2.8779
 -11.32400	+8495.7351	    2.1209
 -11.29867	+8392.3390	    2.0810
 -11.27333	+8286.9471	    1.8593
 -11.24800	+8181.6586	    2.2157
 -11.22267	+8076.9733	    2.1262
 -11.19733	+7972.1571	    1.2501
 -11.17200	+7868.4812	    2.5890
 -11.14667	+7762.6212	    3.4578
 -11.12133	+7660.9434	    1.4941
 -11.09600	+7554.8290	    3.2194
 -11.07067	+7453.4780	    1.0016
 -11.04533	+7348.6599	    1.8140
 -11.02000	+7246.5008	    1.6794
 -10.99467	+7142.9330	    1.8998
 -10.96933	+7039.2085	    1.8079
 -10.94400	+6936.7796	    1.6035
 -10.91867	+6832.3718	    2.7289
 -10.89333	+6731.1658	    2.0396
 -10.86800	+6631.0753	    2.2695
 -10.84267	+6526.2784	    2.5673
 -10.81733	+6426.7584	    1.8609
 -10.79200	+6326.9987	    2.2153
 -10.76667	+6224.6875	    1.4491
 -10.74133	+6124.8836	    2.7739
 -10.71600	+6024.9345	    2.5291
 -10.69067	+5924.2675	    0.8411
 -10.66533	+5826.1745	    2.3915
 -10.64000	+5725.0643	    2.4582
 -10.61467	+5629.4189	    1.6583
 -10.58933	+5528.1822	    4.5954
 -10.56400	+5432.7572	    1.5283
 -10.53867	+5334.4090	    1.4397
 -10.51333	+5238.0640	    1.3955
 -10.48800	+5141.1423	    0.9130
 -10.46267	+5044.5804	    1.0459
 -10.43733	+4948.6709	    2.0771
 -10.41200	+4852.2059	    3.0298
 -10.38667	+4757.0526	    2.5896
 -10.36133	+4662.8225	    1.2065
 -10.33600	+4566.0079	    2.2094
 -10.31067	+4473.2713	    1.1489
 -10.28533	+4379.8781	    1.6345
 -10.26000	+4285.5569	    1.4162
 -10.23467	+4192.1482	    2.5971
 -10.20933	+4099.4959	    2.0981
 -10.18400	+4007.2404	    1.3052
 -10.15867	+3914.7780	    2.4366
 -10.13333	+3822.1638	    1.9951
 -10.10800	+3733.3487	    1.3754
 -10.08267	+3638.4609	    3.3814
 -10.05733	+3551.6889	    2.0073
 -10.03200	+3458.8247	    2.2652
 -10.00667	+3370.5316	    1.1083
  -9.98133	+3279.8493	    1.2555
  -9.95600	+3190.5002	    1.2995
  -9.93067	+3101.5483	    1.4990
  -9.90533	+3011.6753	    2.4037
  -9.88000	+2923.5817	    1.6402
  -9.85467	+2835.9316	    1.1696
  -9.82933	+2745.1548	    2.2600
  -9.80400	+2660.3688	    0.8379
  -9.77867	+2572.8197	    1.6466
  -9.75333	+2484.8237	    1.0240
  -9.72800	+2398.1148	    2.7247
  -9.70267	+2311.0684	    1.2030
  -9.67733	+2224.4453	    0.9518
  -9.65200	+2137.8261	    2.2492
  -9.62667	+2051.5793	    0.9735
  -9.60133	+1967.6113	    1.3339
  -9.57600	+1879.1046	    2.1381
  -9.55067	+1797.9146	    2.2174
  -9.52533	+1708.4347	    2.5392
  -9.50000	+1626.6331	    0.9391
  -9.47467	+1540.2266	    1.4139
  -9.44933	+1455.8619	    0.9132
  -9.42400	+1371.1315	    1.5139
  -9.39867	+1286.0764	    2.3171
  -9.37333	+1202.1142	    1.0448
  -9.34800	+1118.1346	    1.1954
  -9.32267	+1032.0459	    2.2402
  -9.29733	 +950.8630	    1.2126
  -9.27200	 +866.2472	    1.2541
  -9.24667	 +782.1606	    1.2025
  -9.22133	 +698.2522	    2.2044
  -9.19600	 +614.6869	    1.1306
  -9.17067	 +531.2579	    1.3790
  -9.14533	 +446.9409	    2.0156
  -9.12000	 +363.8763	    0.8637
  -9.09467	 +281.3857	    0.6784
  -9.06933	 +196.8332	    1.5722
  -9.04400	 +116.6061	    1.4201
  -9.01867	  +29.9409	    1.5944
  -8.99333	  -50.3113	    1.0215
  -8.96800	 -135.8070	    0.9652
  -8.94267	 -217.9642	    0.6914
  -8.91733	 -302.0420	    1.8409
  -8.89200	 -385.4178	    1.8570
  -8.86667	 -467.8315	    0.7520
  -8.84133	 -551.7618	    1.0639
  -8.81600	 -635.9255	    2.1363
  -8.79067	 -717.7578	    0.8631
  -8.76533	 -802.3822	    1.8097
  -8.74000	 -886.2890	    1.4113
  -8.71467	 -969.9133	    2.9085
  -8.68933	-1053.0613	    0.9413
  -8.66400	-1137.5646	    1.5566
  -8.63867	-1222.0110	    1.3864
  -8.61333	-1306.0055	    0.7756
  -8.58800	-1390.3150	    1.3024
  -8.56267	-1474.7538	    1.2780
  -8.53733	-1557.9863	    1.1712
  -8.51200	-1644.2571	    1.7055
  -8.48667	-1726.3966	    1.2012
  -8.46133	-1814.3653	    1.3275
  -8.43600	-1898.1155	    1.6965
  -8.41067	-1985.7195	    2.3871
  -8.38533	-2070.2791	    1.6146
  -8.36000	-2155.3757	    0.8166
  -8.33467	-2242.2905	    1.5451
  -8.30933	-2327.8894	    2.5258
  -8.28400	-2414.0179	    0.9419
  -8.25867	-2501.4781	    2.6646
  -8.23333	-2588.5907	    1.5810
  -8.20800	-2675.8510	    3.0548
  -8.18267	-2761.8521	    1.2573
  -8.15733	-2851.1274	    2.3367
  -8.13200	-2938.6339	    1.4983
  -8.10667	-3027.1595	    1.0781
  -8.08133	-3116.0059	    1.3659
  -8.05600	-3204.1081	    1.3727
  -8.03067	-3292.9923	    1.2228
  -8.00533	-3383.0528	    2.0903
  -7.98000	-3471.0326	    1.7398
  -7.95467	-3564.2848	    1.3564
  -7.92933	-3652.2316	    1.8430
  -7.90400	-3746.0618	    2.2081
  -7.87867	-3835.0696	    1.7047
  -7.85333	-3926.8990	    0.9723
  -7.82800	-4019.6418	    1.5508
  -7.80267	-4110.6506	    1.7449
  -7.77733	-4202.8641	    0.7462
  -7.75200	-4296.9096	    2.1716
  -7.72667	-4390.7885	    1.7581
  -7.70133	-4483.0879	    2.5357
  -7.67600	-4577.8732	    0.9991
  -7.65067	-4673.3790	    3.0266
  -7.62533	-4766.3952	    1.0014
  -7.60000	-4862.3151	    1.1141
  -7.57467	-4957.1452	    0.8978
  -7.54933	-5052.5881	    0.5993
  -7.52400	-5149.0422	    0.9255
  -7.49867	-5245.6503	    1.8483
  -7.47333	-5342.8450	    1.3743
  -7.44800	-5440.7501	    1.2895
  -7.42267	-5538.3315	    2.4329
  -7.39733	-5638.1025	    1.8887
  -7.37200	-5733.8436	    1.5496
  -7.34667	-5834.6241	    1.6393
  -7.32133	-5934.6245	    2.5097
  -7.29600	-6032.5399	    1.5836
  -7.27067	-6132.7847	    1.1877
  -7.24533	-6234.2667	    1.8791
  -7.22000	-6333.8272	    2.6734
  -7.19467	-6435.8835	    2.2644
  -7.16933	-6536.1779	    2.3249
  -7.14400	-6640.0127	    3.5863
  -7.11867	-6739.7719	    1.2856
  -7.09333	-6843.6344	    2.3255
  -7.06800	-6944.6942	    1.3885
  -7.04267	-7047.3754	    1.1359
  -7.01733	-7150.1352	    1.6961
  -6.99200	-7253.3812	    1.4114
  -6.96667	-7358.3343	    1.0279
  -6.94133	-7461.0600	    2.0131
  -6.91600	-7566.6582	    3.0881
  -6.89067	-7669.6672	    3.4884
  -6.86533	-7773.4039	    2.0620
  -6.84000	-7878.8902	    1.8464
  -6.81467	-7983.2869	    2.3312
  -6.78933	-8087.0588	    2.3350
  -6.76400	-8192.0936	    2.1495
  -6.73867	-8297.7284	    2.2478
  -6.71333	-8402.5566	    2.6509
  -6.68800	-8507.3626	    1.8896
  -6.66267	-8612.1088	    2.9875
  -6.63733	-8719.1964	    3.5349
  -6.61200	-8820.5505	    1.9818
  -6.58667	-8928.4399	    3.3339
  -6.56133	-9029.6899	    1.6900
  -6.53600	-9135.8719	    2.1229
  -6.51067	-9239.0700	    2.0305
  -6.48533	-9343.0683	    1.9610
  -6.46000	-9448.1768	    1.6379
  -6.43467	-9549.9987	    2.3160
  -6.40933	-9657.2120	    2.7049
  -6.38400	-9756.8632	    3.1754
  -6.35867	-9860.4069	    2.3482
  -6.33333	-9963.7353	    2.8180
  -6.30800	-10064.9423	    2.9971
  -6.28267	-10164.5724	    1.4530
  -6.25733	-10267.0971	    1.7194
  -6.23200	-10367.5433	    3.0454
  -6.20667	-10466.6425	    2.7296
  -6.18133	-10566.4849	    1.3956
  -6.15600	-10663.6308	    2.3119
  -6.13067	-10763.8661	    2.2808
  -6.10533	-10857.9033	    0.8658
  -6.08000	-10957.5335	    3.7908
  -6.05467	-11049.2060	    1.2752
  -6.02933	-11145.6116	    1.9761
  -6.00400	-11238.1945	    1.2798
  -5.97867	-11331.7067	    1.4448
  -5.95333	-11423.3652	    1.2367
  -5.92800	-11514.1358	    1.6384
  -5.90267	-11605.9806	    3.0634
  -5.87733	-11691.9414	    2.1797
  -5.85200	-11781.4088	    1.9757
  -5.82667	-11867.6570	    3.0906
  -5.80133	-11952.8458	    1.8245
  -5.77600	-12036.0149	    1.2791
  -5.75067	-12120.0940	    1.7896
  -5.72533	-12201.9180	    2.4691
  -5.70000	-12281.9069	    1.8795
  -5.67467	-12361.0811	    1.5547
  -5.64933	-12438.6479	    2.0398
  -5.62400	-12515.2432	    1.3086
  -5.59867	-12589.4172	    1.7507
  -5.57333	-12663.0031	    1.6568
  -5.54800	-12733.7685	    1.5468
  -5.52267	-12804.3104	    1.6597
  -5.49733	-12873.0572	    1.2063
  -5.47200	-12940.0999	    0.7909
  -5.44667	-13005.7199	    0.8327
  -5.42133	-13070.5801	    1.6727
  -5.39600	-13133.1806	    1.9441
  -5.37067	-13192.8664	    1.2489
  -5.34533	-13252.6564	    1.4413
  -5.32000	-13309.7427	    1.5810
  -5.29467	-13365.2338	    1.3701
  -5.26933	-13418.5882	    1.1547
  -5.24400	-13471.8340	    0.9417
  -5.21867	-13521.8952	    1.8008
  -5.19333	-13570.5611	    1.4071
  -5.16800	-13617.9573	    1.4640
  -5.14267	-13663.0032	    1.7316
  -5.11733	-13706.5384	    1.3826
  -5.09200	-13748.4177	    1.4181
  -5.06667	-13788.2757	    1.3931
  -5.04133	-13826.3596	    1.1482
  -5.01600	-13862.7355	    1.3092
  -4.99067	-13897.4985	    1.3287
  -4.96533	-13930.2290	    1.0765
  -4.94000	-13961.3087	    1.1390
  -4.91467	-13990.9606	    1.1881
  -4.88933	-14018.4844	    1.0081
  -4.86400	-14043.9738	    0.8087
  -4.83867	-14068.2611	    0.6065
  -4.81333	-14090.4079	    1.0322
  -4.78800	-14110.6021	    0.5007
  -4.76267	-14129.2908	    0.7717
  -4.73733	-14146.2446	    0.5129
  -4.71200	-14161.0337	    0.6341
  -4.68667	-14174.3235	    0.3905
  -4.66133	-14185.8436	    0.3157
  -4.63600	-14195.4526	    0.2742
  -4.61067	-14203.4031	    0.2337
  -4.58533	-14209.5858	    0.2303
  -4.56000	-14213.9591	    0.2224
  -4.53467	-14216.5682	    0.2297
  -4.50933	-14217.4827	    0.2379
  -4.48400	-14216.4688	    0.2155
  -4.45867	-14213.7023	    0.2052
  -4.43333	-14209.1513	    0.2905
