 +16.34000	-5447.5213	    2.7385
 +16.36533	-5353.2236	    3.0596
 +16.39067	-5262.8556	    1.8202
 +16.41600	-5172.5464	    2.2801
 +16.44133	-5080.6179	    2.1354
 +16.46667	-4991.2136	    1.9733
 +16.49200	-4901.3497	    1.9764
 +16.51733	-4810.7871	    2.4592
 +16.54267	-4723.0679	    1.6879
 +16.56800	-4631.5236	    2.6831
 +16.59333	-4544.9278	    1.9901
 +16.61867	-4452.6446	    4.0872
 +16.64400	-4367.6148	    1.5907
 +16.66933	-4278.4287	    2.1578
 +16.69467	-4190.7147	    1.3050
 +16.72000	-4103.5625	    1.1672
 +16.74533	-4017.1272	    1.6565
 +16.77067	-3929.7113	    1.3362
 +16.79600	-3842.5866	    1.7083
 +16.82133	-3755.1130	    1.7476
 +16.84667	-3670.3943	    3.0342
 +16.87200	-3585.1124	    2.2550
 +16.89733	-3498.8559	    2.3712
 +16.92267	-3416.7802	    2.5684
 +16.94800	-3329.4771	    2.1160
 +16.97333	-3246.5017	    2.0495
 +16.99867	-3161.3312	    1.9675
 +17.02400	-3076.4093	    2.0145
 +17.04933	-2993.7842	    2.7914
 +17.07467	-2908.1867	    3.0274
 +17.10000	-2826.8159	    2.4531
 +17.12533	-2741.3996	    2.7075
 +17.15067	-2661.3002	    2.5197
 +17.17600	-2576.4348	    2.8230
 +17.20133	-2493.7102	    2.0610
 +17.22667	-2413.1954	    2.1479
 +17.25200	-2329.9261	    2.4217
 +17.27733	-2248.6622	    1.8146
 +17.30267	-2167.7957	    2.2259
 +17.32800	-2083.7449	    1.9121
 +17.35333	-2004.6359	    2.4226
 +17.37867	-1922.3443	    2.1914
 +17.40400	-1840.6370	    2.3921
 +17.42933	-1763.9234	    2.4081
 +17.45467	-1679.3313	    2.0104
 +17.48000	-1602.1255	    1.9639
 +17.50533	-1520.5472	    1.6093
 +17.53067	-1440.1167	    1.5867
 +17.55600	-1360.8543	    1.9177
 +17.58133	-1279.3763	    1.8020
 +17.60667	-1200.5898	    1.8130
 +17.63200	-1120.5423	    1.9514
 +17.65733	-1042.1167	    2.1848
 +17.68267	 -960.8995	    2.1060
 +17.70800	 -882.7005	    1.9183
 +17.73333	 -803.2225	    2.4317
 +17.75867	 -723.3247	    2.3633
 +17.78400	 -644.9100	    1.7755
 +17.80933	 -565.0339	    1.7747
 +17.83467	 -485.6409	    1.6511
 +17.86000	 -408.1140	    2.2347
 +17.88533	 -327.4131	    2.4014
 +17.91067	 -249.9998	    2.0159
 +17.93600	 -172.5887	    2.5222
 +17.96133	  -90.7513	    2.3002
 +17.98667	  -15.1221	    2.4826
 +18.01200	  +65.1741	    2.1672
 +18.03733	 +143.6503	    2.1386
 +18.06267	 +222.3565	    2.4895
 +18.08800	 +301.9646	    2.5070
 +18.11333	 +380.7334	    2.2316
 +18.13867	 +459.6985	    2.3479
 +18.16400	 +537.3896	    2.0796
 +18.18933	 +617.9154	    2.4899
 +18.21467	 +694.7747	    2.6238
 +18.24000	 +774.6351	    2.2193
 +18.26533	 +854.2971	    3.1682
 +18.29067	 +933.0298	    2.2927
 +18.31600	+1013.2629	    2.2760
 +18.34133	+1092.2844	    2.3268
 +18.36667	+1171.6334	    2.4803
 +18.39200	+1251.4171	    2.8267
 +18.41733	+1330.2140	    2.7467
 +18.44267	+1409.1426	    2.3046
 +18.46800	+1492.0104	    2.4639
 +18.49333	+1567.8412	    2.2328
 +18.51867	+1651.2967	    2.5056
 +18.54400	+1730.2705	    1.9980
 +18.56933	+1810.6398	    2.1454
 +18.59467	+1892.2307	    2.1498
 +18.62000	+1972.8967	    2.0282
 +18.64533	+2053.3117	    1.5238
 +18.67067	+2134.7177	    1.9239
 +18.69600	+2216.9995	    1.9745
 +18.72133	+2296.0149	    2.1164
 +18.74667	+2380.2095	    2.2418
 +18.77200	+2459.8746	    2.8672
 +18.79733	+2543.3824	    1.5135
 +18.82267	+2626.0163	    2.0205
 +18.84800	+2708.3416	    2.1745
 +18.87333	+2790.9955	    1.7039
 +18.89867	+2873.2371	    1.9213
 +18.92400	+2955.9470	    1.9989
 +18.94933	+3038.9948	    1.5571
 +18.97467	+3124.0120	    2.0479
 +19.00000	+3205.9705	    2.1535
 +19.02533	+3292.2152	    2.3472
 +19.05067	+3376.0818	    2.0716
 +19.07600	+3459.9318	    1.6364
 +19.10133	+3545.5772	    2.0213
 +19.12667	+3630.5576	    2.1692
 +19.15200	+3715.1363	    1.8214
 +19.17733	+3801.5351	    1.8153
 +19.20267	+3888.4763	    1.6755
 +19.22800	+3972.1863	    1.6770
 +19.25333	+4061.7218	    2.5396
 +19.27867	+4145.2806	    2.8392
 +19.30400	+4235.5997	    1.4996
 +19.32933	+4321.8827	    2.2933
 +19.35467	+4410.6129	    1.9287
 +19.38000	+4498.2973	    1.7598
 +19.40533	+4585.5468	    2.2443
 +19.43067	+4673.4725	    1.5616
 +19.45600	+4761.8886	    1.3889
 +19.48133	+4851.7965	    1.8331
 +19.50667	+4939.0954	    1.9456
 +19.53200	+5032.8812	    2.1142
 +19.55733	+5120.8614	    3.2784
 +19.58267	+5211.6120	    2.6348
 +19.60800	+5302.6911	    2.6477
 +19.63333	+5392.2035	    2.0215
 +19.65867	+5483.1406	    1.7612
 +19.68400	+5575.7571	    1.8014
 +19.70933	+5667.1526	    1.7484
 +19.73467	+5757.9118	    1.9721
 +19.76000	+5852.6929	    3.1415
 +19.78533	+5940.9875	    2.5109
 +19.81067	+6038.5288	    2.4687
 +19.83600	+6128.9669	    3.3807
 +19.86133	+6224.0612	    2.3487
 +19.88667	+6317.1111	    2.6046
 +19.91200	+6409.5244	    2.1882
 +19.93733	+6504.0839	    2.5839
 +19.96267	+6597.5121	    2.9257
 +19.98800	+6691.9124	    2.5622
 +20.01333	+6786.6836	    3.2057
 +20.03867	+6882.2894	    2.8143
 +20.06400	+6977.5021	    4.9387
 +20.08933	+7071.7319	    3.3093
 +20.11467	+7169.0234	    5.2429
 +20.14000	+7263.3779	    3.8317
 +20.16533	+7359.0116	    3.8845
 +20.19067	+7455.2689	    3.7212
 +20.21600	+7550.9396	    3.5409
 +20.24133	+7646.1254	    3.5658
 +20.26667	+7743.5940	    3.8961
 +20.29200	+7837.1320	    3.7156
 +20.31733	+7937.5436	    3.7343
 +20.34267	+8030.5398	    4.3358
 +20.36800	+8128.3166	    3.7087
 +20.39333	+8223.8356	    4.6221
 +20.41867	+8317.6802	    3.1761
 +20.44400	+8415.6131	    3.3027
 +20.46933	+8510.6410	    2.9560
 +20.49467	+8605.9572	    2.8015
 +20.52000	+8702.2311	    3.5047
 +20.54533	+8796.0252	    4.7191
 +20.57067	+8892.1872	    4.7366
 +20.59600	+8986.2163	    4.3531
 +20.62133	+9083.2334	    4.6536
 +20.64667	+9174.6791	    4.5978
 +20.67200	+9270.1233	    4.1825
 +20.69733	+9363.0960	    4.4836
 +20.72267	+9455.4811	    3.6324
 +20.74800	+9549.0113	    3.7457
 +20.77333	+9641.1866	    3.8459
 +20.79867	+9732.2317	    2.9028
 +20.82400	+9826.7754	    3.9480
 +20.84933	+9913.1781	    4.3497
 +20.87467	+10006.9425	    4.5759
 +20.90000	+10094.4818	    4.4172
 +20.92533	+10182.1746	    3.6838
 +20.95067	+10272.1671	    3.7545
 +20.97600	+10357.4429	    3.5098
 +21.00133	+10443.8570	    2.9832
 +21.02667	+10531.2296	    3.0743
 +21.05200	+10615.3812	    3.5633
 +21.07733	+10700.5699	    2.9158
 +21.10267	+10782.4944	    3.2288
 +21.12800	+10866.4104	    2.9799
 +21.15333	+10945.0434	    3.2811
 +21.17867	+11027.1189	    3.3179
 +21.20400	+11105.5922	    3.2308
 +21.22933	+11183.7591	    2.4860
 +21.25467	+11260.6710	    2.6912
 +21.28000	+11336.2640	    2.2249
 +21.30533	+11411.0576	    2.1634
 +21.33067	+11484.4208	    2.9195
 +21.35600	+11556.7197	    2.5331
 +21.38133	+11627.9036	    3.3653
 +21.40667	+11697.3122	    2.8442
 +21.43200	+11764.0551	    3.2027
 +21.45733	+11832.9375	    2.9854
 +21.48267	+11896.4392	    3.2032
 +21.50800	+11961.4538	    2.7981
 +21.53333	+12025.0464	    2.5695
 +21.55867	+12086.4304	    2.5724
 +21.58400	+12146.4535	    2.9388
 +21.60933	+12205.0604	    2.5428
 +21.63467	+12261.7970	    3.6817
 +21.66000	+12315.7575	    3.0916
 +21.68533	+12370.7720	    3.4265
 +21.71067	+12422.6507	    2.5547
 +21.73600	+12473.6597	    2.8001
 +21.76133	+12523.1771	    2.6436
 +21.78667	+12570.6828	    2.2423
 +21.81200	+12616.9648	    2.0669
 +21.83733	+12661.4096	    1.8848
 +21.86267	+12703.7236	    1.6866
 +21.88800	+12745.2744	    1.7653
 +21.91333	+12784.0494	    1.6715
 +21.93867	+12821.9292	    1.7241
 +21.96400	+12858.6394	    1.7317
 +21.98933	+12892.2180	    1.7005
 +22.01467	+12925.4832	    1.5127
 +22.04000	+12956.9236	    1.3913
 +22.06533	+12986.3843	    1.1831
 +22.09067	+13014.3842	    1.0821
 +22.11600	+13040.6723	    1.3379
 +22.14133	+13064.8285	    1.1084
 +22.16667	+13087.6108	    1.2828
 +22.19200	+13108.8090	    1.2610
 +22.21733	+13127.8755	    1.1209
 +22.24267	+13146.1250	    0.8227
 +22.26800	+13161.8812	    0.7921
 +22.29333	+13176.3784	    0.6349
 +22.31867	+13189.1814	    0.5860
 +22.34400	+13200.0683	    0.5497
 +22.36933	+13209.3688	    0.4121
 +22.39467	+13216.9479	    0.3396
 +22.42000	+13222.7986	    0.2562
 +22.44533	+13227.0922	    0.2410
 +22.47067	+13229.6685	    0.1477
 +22.49600	+13230.4622	    0.1514
 +22.52133	+13229.5538	    0.1726
 +22.54667	+13227.1322	    0.1873
 +22.57200	+13222.9671	    0.2408
 +22.59733	+13216.9994	    0.3195
 +22.62267	+13209.3145	    0.3908
 +22.64800	+13199.9808	    0.4542
 +22.67333	+13189.0945	    0.4614
 +22.69867	+13176.3043	    0.6683
 +22.72400	+13162.3926	    0.6394
 +22.74933	+13145.8793	    0.7762
 +22.77467	+13128.6422	    0.7302
 +22.80000	+13108.4035	    0.6239
 +22.82533	+13087.3468	    0.7186
 +22.85067	+13064.6899	    0.8596
 +22.87600	+13040.0298	    0.9670
 +22.90133	+13014.3544	    1.2060
 +22.92667	+12986.5578	    1.1936
 +22.95200	+12956.7422	    1.1307
 +22.97733	+12925.7110	    1.1996
 +23.00267	+12892.9582	    1.4233
 +23.02800	+12858.0715	    1.5183
 +23.05333	+12822.0592	    1.6792
 +23.07867	+12784.3407	    1.7437
 +23.10400	+12744.4957	    1.9266
 +23.12933	+12703.2475	    1.8962
 +23.15467	+12660.5794	    1.8802
 +23.18000	+12616.2075	    2.0327
 +23.20533	+12569.5519	    1.9481
 +23.23067	+12522.9733	    1.9481
 +23.25600	+12472.6454	    2.6028
 +23.28133	+12423.0543	    2.1337
 +23.30667	+12369.2004	    2.6963
 +23.33200	+12315.3537	    2.1937
 +23.35733	+12259.9080	    2.1240
 +23.38267	+12202.3576	    2.1518
 +23.40800	+12144.7225	    2.1242
 +23.43333	+12084.7571	    2.1818
 +23.45867	+12022.6479	    2.2260
 +23.48400	+11960.6697	    2.0527
 +23.50933	+11896.4504	    1.9757
 +23.53467	+11829.6943	    1.9321
 +23.56000	+11762.8170	    1.8822
 +23.58533	+11694.7963	    1.9953
 +23.61067	+11623.7136	    2.2991
 +23.63600	+11552.9156	    1.8848
 +23.66133	+11480.9563	    1.7754
 +23.68667	+11406.7539	    1.7468
 +23.71200	+11331.7888	    1.9927
 +23.73733	+11256.7221	    2.2889
 +23.76267	+11178.4631	    3.1292
 +23.78800	+11102.5590	    2.4187
 +23.81333	+11019.1452	    2.6441
 +23.83867	+10941.1128	    2.8504
 +23.86400	+10858.6225	    2.3221
 +23.88933	+10776.3478	    2.8643
 +23.91467	+10694.3976	    2.8490
 +23.94000	+10608.9175	    2.4905
 +23.96533	+10523.3104	    2.3060
 +23.99067	+10438.2993	    2.8006
 +24.01600	+10351.0414	    2.9218
 +24.04133	+10262.5906	    2.3183
 +24.06667	+10175.3303	    3.5384
 +24.09200	+10085.6758	    2.7568
 +24.11733	+9994.1820	    3.4827
 +24.14267	+9904.6992	    3.3809
 +24.16800	+9813.7379	    3.7898
 +24.19333	+9722.2798	    4.1649
 +24.21867	+9630.3333	    4.4438
 +24.24400	+9537.8748	    4.5006
 +24.26933	+9444.2056	    4.3975
 +24.29467	+9350.1346	    4.8214
 +24.32000	+9253.9095	    4.2144
 +24.34533	+9161.2169	    4.9701
 +24.37067	+9066.2384	    5.0584
 +24.39600	+8971.2501	    4.7287
 +24.42133	+8877.5507	    5.2868
 +24.44667	+8780.5133	    5.1529
 +24.47200	+8685.2221	    5.7621
 +24.49733	+8590.0317	    6.4215
 +24.52267	+8492.5894	    5.7575
 +24.54800	+8396.6971	    6.2168
 +24.57333	+8299.3446	    5.9571
 +24.59867	+8203.7603	    5.8235
 +24.62400	+8104.2311	    5.7512
 +24.64933	+8009.3341	    5.2284
 +24.67467	+7911.9110	    4.8239
 +24.70000	+7814.5552	    4.2298
 +24.72533	+7718.6523	    3.9992
 +24.75067	+7622.1892	    3.7521
 +24.77600	+7524.9099	    3.4336
 +24.80133	+7427.4519	    3.5719
 +24.82667	+7329.0678	    3.3585
 +24.85200	+7234.6795	    3.3134
 +24.87733	+7137.5308	    3.9858
 +24.90267	+7042.2877	    2.5216
 +24.92800	+6947.5049	    2.9452
 +24.95333	+6849.3531	    2.1332
 +24.97867	+6754.8157	    2.3456
 +25.00400	+6660.6669	    2.4413
 +25.02933	+6564.3134	    2.7136
 +25.05467	+6469.9715	    2.5144
 +25.08000	+6376.0761	    2.7951
 +25.10533	+6279.4768	    2.8623
 +25.13067	+6186.6360	    2.3164
 +25.15600	+6092.4669	    2.6857
 +25.18133	+5999.2562	    2.4239
 +25.20667	+5905.9176	    2.7944
 +25.23200	+5813.2404	    2.2632
 +25.25733	+5720.2230	    2.1486
 +25.28267	+5628.0138	    2.7963
 +25.30800	+5534.8574	    2.4521
 +25.33333	+5442.9314	    2.8673
 +25.35867	+5352.2879	    2.4052
 +25.38400	+5259.7219	    2.6101
 +25.40933	+5170.6520	    2.9072
 +25.43467	+5080.7351	    2.6060
 +25.46000	+4989.3954	    2.3360
 +25.48533	+4901.4105	    2.2894
 +25.51067	+4811.1016	    1.9959
 +25.53600	+4721.2734	    2.1115
 +25.56133	+4632.3544	    2.1145
 +25.58667	+4543.8998	    3.4390
 +25.61200	+4455.1797	    2.1024
 +25.63733	+4367.5035	    2.8067
 +25.66267	+4281.9900	    1.5489
 +25.68800	+4193.2205	    2.6407
 +25.71333	+4107.3377	    2.7808
 +25.73867	+4020.3335	    2.6879
 +25.76400	+3934.2577	    2.8019
 +25.78933	+3848.4599	    2.6502
 +25.81467	+3761.2256	    2.6830
 +25.84000	+3677.0305	    3.2918
 +25.86533	+3592.9139	    3.2981
 +25.89067	+3507.0235	    3.6869
 +25.91600	+3424.6607	    3.1283
 +25.94133	+3339.0484	    3.6660
 +25.96667	+3255.0309	    2.7510
 +25.99200	+3173.1498	    3.4202
 +26.01733	+3089.6368	    3.1231
 +26.04267	+3005.9600	    3.2484
 +26.06800	+2923.5444	    3.3148
 +26.09333	+2840.7565	    2.8348
 +26.11867	+2757.6220	    3.1222
 +26.14400	+2677.0158	    2.9709
 +26.16933	+2594.7697	    1.9019
 +26.19467	+2513.5194	    3.1507
 +26.22000	+2432.4852	    2.0607
 +26.24533	+2350.6280	    2.6071
 +26.27067	+2270.9173	    2.6737
 +26.29600	+2189.0800	    1.9471
 +26.32133	+2107.7036	    2.4194
 +26.34667	+2028.9116	    2.8520
 +26.37200	+1948.2897	    2.6690
 +26.39733	+1869.4714	    3.2902
 +26.42267	+1790.8364	    2.3209
 +26.44800	+1709.3371	    2.7619
 +26.47333	+1631.2848	    1.9881
 +26.49867	+1550.9826	    2.1390
 +26.52400	+1472.4629	    2.2544
 +26.54933	+1392.9800	    2.4246
 +26.57467	+1314.4453	    2.2387
 +26.60000	+1235.9178	    2.3096
 +26.62533	+1156.3084	    2.2125
 +26.65067	+1078.7092	    2.1972
 +26.67600	+1000.4348	    2.3498
 +26.70133	 +921.7876	    2.2601
 +26.72667	 +844.7217	    1.8038
 +26.75200	 +765.1652	    2.1752
 +26.77733	 +688.4269	    1.8015
 +26.80267	 +608.1296	    1.9615
 +26.82800	 +530.1090	    2.1762
 +26.85333	 +453.7266	    2.3938
 +26.87867	 +375.1015	    2.1978
 +26.90400	 +298.3707	    2.3597
 +26.92933	 +221.0847	    1.6886
 +26.95467	 +141.2930	    2.1758
 +26.98000	  +65.0135	    2.4004
 +27.00533	  -12.4387	    1.8525
 +27.03067	  -91.0183	    2.1379
 +27.05600	 -168.2939	    1.8169
 +27.08133	 -246.2777	    2.0558
 +27.10667	 -324.9218	    2.3182
 +27.13200	 -402.8096	    1.8079
 +27.15733	 -480.4296	    1.4726
 +27.18267	 -558.4583	    1.4065
 +27.20800	 -635.9997	    1.8304
 +27.23333	 -713.7981	    1.9373
 +27.25867	 -792.5109	    2.2735
 +27.28400	 -870.1495	    1.1154
 +27.30933	 -950.9615	    1.1206
 +27.33467	-1028.1546	    1.4338
 +27.36000	-1106.0328	    1.5694
 +27.38533	-1184.8673	    1.5654
 +27.41067	-1262.1759	    2.0365
 +27.43600	-1342.1196	    1.6154
 +27.46133	-1421.5376	    1.2718
 +27.48667	-1500.0624	    1.8471
 +27.51200	-1578.5636	    1.9733
 +27.53733	-1658.7168	    2.1961
 +27.56267	-1737.6322	    1.9224
 +27.58800	-1817.8115	    1.6719
 +27.61333	-1898.8686	    2.2266
 +27.63867	-1978.2673	    1.3601
 +27.66400	-2058.0431	    1.0835
 +27.68933	-2138.6819	    1.4812
 +27.71467	-2218.9575	    1.5707
 +27.74000	-2299.6720	    1.5981
 +27.76533	-2380.5366	    2.3577
 +27.79067	-2462.4379	    1.4535
 +27.81600	-2545.8982	    1.8103
 +27.84133	-2626.4976	    1.8888
 +27.86667	-2708.2125	    1.6328
 +27.89200	-2790.4982	    1.9784
 +27.91733	-2872.0393	    1.7586
 +27.94267	-2955.1930	    1.3739
 +27.96800	-3038.7027	    1.3901
 +27.99333	-3121.0882	    1.6267
 +28.01867	-3203.8999	    2.1648
 +28.04400	-3289.2288	    1.7297
 +28.06933	-3372.0946	    2.6577
 +28.09467	-3458.0941	    2.2896
 +28.12000	-3543.6969	    2.7404
 +28.14533	-3627.6438	    1.7776
 +28.17067	-3712.8957	    1.1404
 +28.19600	-3798.7676	    1.5713
 +28.22133	-3883.8567	    2.0495
 +28.24667	-3970.4748	    1.7870
 +28.27200	-4057.0988	    2.5519
 +28.29733	-4143.7671	    2.1067
 +28.32267	-4234.6365	    2.4640
 +28.34800	-4319.1662	    2.2162
 +28.37333	-4408.2397	    1.8641
 +28.39867	-4496.2267	    2.1334
 +28.42400	-4583.4656	    1.5804
 +28.44933	-4673.8959	    1.2066
 +28.47467	-4763.7273	    1.2044
 +28.50000	-4852.1020	    1.2723
 +28.52533	-4942.5333	    1.5930
 +28.55067	-5033.5915	    1.7456
 +28.57600	-5122.8420	    2.3866
 +28.60133	-5215.7302	    2.1339
 +28.62667	-5306.9793	    2.8077
 +28.65200	-5398.1995	    1.9307
 +28.67733	-5490.0465	    0.8344
 +28.70267	-5582.6815	    1.8193
 +28.72800	-5674.6940	    2.0655
 +28.75333	-5767.5236	    1.8854
 +28.77867	-5861.0394	    3.5371
 +28.80400	-5955.4791	    1.3331
 +28.82933	-6051.5789	    2.7695
 +28.85467	-6143.6910	    2.3542
 +28.88000	-6239.1739	    2.0325
 +28.90533	-6333.2843	    2.9592
 +28.93067	-6426.6702	    2.0933
 +28.95600	-6523.3065	    1.7772
 +28.98133	-6619.4881	    1.2445
 +29.00667	-6715.1027	    1.3242
 +29.03200	-6811.3237	    2.1479
 +29.05733	-6907.6790	    1.4358
 +29.08267	-7003.4319	    4.0837
 +29.10800	-7101.5376	    2.1612
 +29.13333	-7199.0684	    3.4583
 +29.15867	-7295.1013	    1.9772
 +29.18400	-7393.0480	    1.9951
 +29.20933	-7490.7384	    2.7731
 +29.23467	-7586.8164	    2.7846
 +29.26000	-7684.1366	    2.9517
 +29.28533	-7782.1061	    3.2051
 +29.31067	-7881.0810	    2.1604
 +29.33600	-7980.2050	    3.1238
 +29.36133	-8074.5438	    3.2719
 +29.38667	-8174.1513	    2.8619
 +29.41200	-8269.9311	    3.7766
 +29.43733	-8366.8615	    2.3288
 +29.46267	-8466.3098	    2.6902
 +29.48800	-8562.7314	    1.5727
 +29.51333	-8659.9490	    1.7843
 +29.53867	-8757.1503	    2.6133
 +29.56400	-8853.9421	    2.9739
 +29.58933	-8950.3746	    3.7851
 +29.61467	-9047.3178	    4.7446
 +29.64000	-9142.3132	    3.7278
 +29.66533	-9237.6587	    3.3647
 +29.69067	-9333.7148	    3.0468
 +29.71600	-9427.7296	    3.4456
 +29.74133	-9522.6790	    3.7777
 +29.76667	-9616.3935	    4.0757
 +29.79200	-9710.0210	    3.8926
 +29.81733	-9805.1968	    3.3306
 +29.84267	-9895.7022	    4.5153
 +29.86800	-9988.2942	    3.1223
 +29.89333	-10079.3010	    3.6555
 +29.91867	-10167.2786	    4.8451
 +29.94400	-10257.9872	    1.8106
 +29.96933	-10347.7647	    2.6657
 +29.99467	-10435.7114	    2.1233
 +30.02000	-10522.8180	    2.2173
 +30.04533	-10609.4042	    3.3769
 +30.07067	-10695.1540	    3.1110
 +30.09600	-10778.9570	    3.2330
 +30.12133	-10865.5776	    4.0621
 +30.14667	-10946.0403	    2.0492
 +30.17200	-11028.7068	    3.1364
 +30.19733	-11109.7695	    1.9984
 +30.22267	-11188.4048	    2.4551
 +30.24800	-11267.2252	    2.9500
 +30.27333	-11343.8362	    2.5842
 +30.29867	-11421.1695	    1.9610
 +30.32400	-11497.4672	    1.8314
 +30.34933	-11569.4941	    2.5985
 +30.37467	-11642.9823	    1.1640
 +30.40000	-11712.8841	    2.8556
 +30.42533	-11782.0223	    2.0794
 +30.45067	-11851.6399	    1.7027
 +30.47600	-11918.4744	    1.3151
 +30.50133	-11984.6834	    1.0381
 +30.52667	-12048.1940	    0.9815
 +30.55200	-12111.3504	    1.8836
 +30.57733	-12172.3461	    2.1196
 +30.60267	-12231.8634	    2.3593
 +30.62800	-12290.9866	    2.5731
 +30.65333	-12346.5081	    1.5912
 +30.67867	-12402.2514	    1.3028
 +30.70400	-12456.6815	    1.3310
 +30.72933	-12507.1357	    1.3747
 +30.75467	-12558.6450	    1.7590
 +30.78000	-12606.3654	    1.2917
 +30.80533	-12654.5820	    1.1871
 +30.83067	-12700.3884	    1.1734
 +30.85600	-12743.4903	    1.5924
 +30.88133	-12786.4457	    1.0276
 +30.90667	-12825.8256	    1.6661
 +30.93200	-12864.5975	    0.9679
 +30.95733	-12902.7230	    0.9663
 +30.98267	-12938.1854	    0.5989
 +31.00800	-12972.0648	    0.8299
 +31.03333	-13004.1516	    0.6384
 +31.05867	-13034.7298	    0.8955
 +31.08400	-13063.2112	    0.7736
 +31.10933	-13090.5483	    0.9107
 +31.13467	-13116.0380	    1.0843
 +31.16000	-13139.5155	    0.5895
 +31.18533	-13161.7419	    1.0422
 +31.21067	-13181.8806	    0.6373
 +31.23600	-13200.4417	    0.7387
 +31.26133	-13217.3146	    0.9637
 +31.28667	-13232.0962	    0.6579
 +31.31200	-13245.9997	    0.6671
 +31.33733	-13257.5303	    0.5852
 +31.36267	-13267.4111	    0.5656
 +31.38800	-13275.7901	    0.4782
 +31.41333	-13282.2979	    0.4179
 +31.43867	-13287.3035	    0.3370
 +31.46400	-13290.7131	    0.2348
 +31.48933	-13292.2010	    0.1874
 +31.51467	-13291.9384	    0.1790
 +31.54000	-13290.0470	    0.1939
 +31.56533	-13286.3828	    0.3389
 +31.59067	-13280.9534	    0.4208
 +31.61600	-13273.6931	    0.5875
 +31.64133	-13264.9365	    0.5340
 +31.66667	-13254.4649	    0.4954
 +31.69200	-13242.2807	    0.6655
 +31.71733	-13228.6786	    0.6422
 +31.74267	-13213.1069	    0.7741
 +31.76800	-13195.9065	    0.9517
 +31.79333	-13176.5550	    0.6216
 +31.81867	-13155.0188	    1.0490
 +31.84400	-13133.1056	    0.9424
 +31.86933	-13108.6904	    0.8474
 +31.89467	-13082.8949	    0.8911
 +31.92000	-13055.8280	    0.9200
 +31.94533	-13026.1186	    0.6261
 +31.97067	-12995.2032	    0.9034
 +31.99600	-12962.5851	    0.6242
 +32.02133	-12928.7117	    0.9030
 +32.04667	-12892.2142	    1.2078
 +32.07200	-12854.7078	    0.9767
 +32.09733	-12815.0576	    1.5638
 +32.12267	-12773.3586	    1.8110
 +32.14800	-12731.0670	    1.2190
 +32.17333	-12686.7938	    1.1936
 +32.19867	-12640.4531	    1.0072
 +32.22400	-12593.4136	    0.9968
 +32.24933	-12544.1002	    1.8073
 +32.27467	-12493.9869	    1.6741
 +32.30000	-12440.7533	    1.5277
 +32.32533	-12385.5167	    2.1699
 +32.35067	-12331.0591	    1.3820
 +32.37600	-12273.4616	    1.5381
 +32.40133	-12214.8990	    1.9109
 +32.42667	-12155.5165	    1.1038
 +32.45200	-12093.6163	    0.9169
 +32.47733	-12030.1995	    1.1472
 +32.50267	-11966.2905	    0.8408
 +32.52800	-11900.6838	    1.5284
 +32.55333	-11832.4326	    2.4051
 +32.57867	-11765.4504	    1.5964
 +32.60400	-11693.5685	    2.6765
 +32.62933	-11622.8311	    1.8349
 +32.65467	-11550.5791	    1.4968
 +32.68000	-11476.3894	    1.3765
 +32.70533	-11401.2492	    1.6602
 +32.73067	-11325.3452	    2.1486
 +32.75600	-11247.6848	    1.6881
 +32.78133	-11170.7153	    3.2407
 +32.80667	-11088.2096	    1.2448
 +32.83200	-11008.1172	    4.5465
 +32.85733	-10927.6555	    1.5073
 +32.88267	-10843.9959	    2.2012
 +32.90800	-10761.0027	    2.3824
 +32.93333	-10676.7241	    1.2584
 +32.95867	-10590.5323	    1.2824
 +32.98400	-10504.7184	    1.0726
 +33.00933	-10417.9765	    0.7275
 +33.03467	-10330.7179	    2.2812
 +33.06000	-10241.0767	    2.0924
 +33.08533	-10152.2079	    2.8473
 +33.11067	-10059.2561	    3.6995
 +33.13600	-9971.0235	    2.5203
 +33.16133	-9878.8244	    2.0714
 +33.18667	-9787.4304	    0.9915
 +33.21200	-9694.9202	    2.2652
 +33.23733	-9602.1839	    2.4805
 +33.26267	-9509.0091	    2.3460
 +33.28800	-9414.8462	    3.2850
 +33.31333	-9318.8943	    1.5983
 +33.33867	-9224.7349	    4.1075
 +33.36400	-9130.4301	    2.0187
 +33.38933	-9034.4932	    2.7879
 +33.41467	-8940.2398	    3.1485
 +33.44000	-8844.4797	    1.2312
 +33.46533	-8746.8788	    1.4856
 +33.49067	-8650.6075	    1.0527
 +33.51600	-8554.3171	    0.9009
 +33.54133	-8458.0306	    2.8645
 +33.56667	-8361.3118	    2.6047
 +33.59200	-8265.5027	    2.4084
 +33.61733	-8166.0613	    4.3447
 +33.64267	-8070.9552	    1.3252
 +33.66800	-7972.9903	    2.4273
 +33.69333	-7876.2440	    1.6134
 +33.71867	-7779.4518	    2.2400
 +33.74400	-7683.0187	    1.9935
 +33.76933	-7586.0632	    1.9743
 +33.79467	-7489.0045	    2.8700
 +33.82000	-7390.2299	    1.3789
 +33.84533	-7295.4582	    4.4093
 +33.87067	-7198.9487	    1.0770
 +33.89600	-7102.7953	    2.9387
 +33.92133	-7008.1003	    2.1583
 +33.94667	-6912.0306	    1.5864
 +33.97200	-6815.5058	    1.5190
 +33.99733	-6719.6404	    1.2471
 +34.02267	-6624.6051	    1.3795
 +34.04800	-6529.7193	    2.2631
