 +14.23733	-13403.0450	    1.9125
 +14.26267	-13349.3027	    1.4774
 +14.28800	-13295.9376	    0.9265
 +14.31333	-13238.5997	    0.7749
 +14.33867	-13181.2932	    1.0670
 +14.36400	-13122.3030	    1.0395
 +14.38933	-13060.9532	    1.1694
 +14.41467	-12999.3645	    0.8979
 +14.44000	-12935.1999	    0.7107
 +14.46533	-12868.5625	    1.3563
 +14.49067	-12803.6991	    0.8984
 +14.51600	-12732.9657	    1.6660
 +14.54133	-12664.2055	    1.3581
 +14.56667	-12590.6463	    1.7172
 +14.59200	-12517.9936	    1.8447
 +14.61733	-12443.2772	    1.5059
 +14.64267	-12367.7875	    1.6121
 +14.66800	-12290.4988	    1.4178
 +14.69333	-12210.8635	    1.4640
 +14.71867	-12132.0762	    2.3356
 +14.74400	-12049.8001	    2.2670
 +14.76933	-11968.6207	    2.7184
 +14.79467	-11883.4732	    2.6906
 +14.82000	-11798.9914	    2.3784
 +14.84533	-11711.7738	    2.6455
 +14.87067	-11625.6261	    1.8872
 +14.89600	-11536.9650	    2.1690
 +14.92133	-11449.1044	    1.6705
 +14.94667	-11358.5561	    1.7078
 +14.97200	-11266.9766	    2.0791
 +14.99733	-11175.5791	    1.9925
 +15.02267	-11081.3791	    2.4846
 +15.04800	-10987.1089	    2.5234
 +15.07333	-10893.0428	    2.4202
 +15.09867	-10797.1454	    2.5121
 +15.12400	-10701.4547	    1.4939
 +15.14933	-10604.6088	    1.6397
 +15.17467	-10505.9338	    1.8061
 +15.20000	-10407.6711	    1.5552
 +15.22533	-10309.5970	    2.2178
 +15.25067	-10209.6063	    2.3783
 +15.27600	-10112.1081	    1.5958
 +15.30133	-10008.3297	    3.1826
 +15.32667	-9908.9539	    2.3690
 +15.35200	-9806.5046	    3.4159
 +15.37733	-9706.0560	    2.0248
 +15.40267	-9604.6781	    2.3909
 +15.42800	-9503.3197	    2.1200
 +15.45333	-9400.3974	    2.1621
 +15.47867	-9296.9369	    2.2152
 +15.50400	-9193.9491	    2.5082
 +15.52933	-9091.3239	    2.0136
 +15.55467	-8985.9630	    3.1392
 +15.58000	-8884.9225	    2.8790
 +15.60533	-8778.6184	    2.9409
 +15.63067	-8677.0625	    2.4381
 +15.65600	-8573.0802	    2.5009
 +15.68133	-8468.3362	    2.4396
 +15.70667	-8365.4635	    2.5685
 +15.73200	-8261.0360	    2.1576
 +15.75733	-8157.0539	    2.2364
 +15.78267	-8055.8980	    2.8024
 +15.80800	-7948.6075	    2.7520
 +15.83333	-7848.3132	    3.2657
 +15.85867	-7741.6989	    2.5464
 +15.88400	-7639.2504	    3.2304
 +15.90933	-7537.4890	    2.4126
 +15.93467	-7434.7475	    2.6590
 +15.96000	-7331.9795	    2.7983
 +15.98533	-7229.3754	    2.2281
 +16.01067	-7126.9951	    3.0803
 +16.03600	-7024.6558	    2.0951
 +16.06133	-6921.5260	    2.4634
 +16.08667	-6821.5103	    2.8383
 +16.11200	-6717.5663	    3.9077
 +16.13733	-6619.1174	    2.7385
 +16.16267	-6517.3024	    2.3863
 +16.18800	-6416.0278	    2.3569
 +16.21333	-6316.8535	    2.1409
 +16.23867	-6215.9283	    2.1878
 +16.26400	-6116.9304	    2.1590
 +16.28933	-6018.5235	    1.9554
 +16.31467	-5916.6192	    1.9691
 +16.34000	-5821.0237	    3.0274
 +16.36533	-5720.0369	    2.7446
 +16.39067	-5622.5344	    1.9952
 +16.41600	-5525.9336	    2.5759
 +16.44133	-5427.2594	    2.3951
 +16.46667	-5332.0662	    2.0624
 +16.49200	-5234.2293	    1.6204
 +16.51733	-5138.2147	    1.7788
 +16.54267	-5042.6206	    2.0903
 +16.56800	-4945.8568	    1.9081
 +16.59333	-4851.2441	    1.8525
 +16.61867	-4755.4108	    3.3773
 +16.64400	-4660.8885	    2.1793
 +16.66933	-4567.4003	    3.0306
 +16.69467	-4471.0560	    1.6627
 +16.72000	-4380.6278	    2.2525
 +16.74533	-4285.3009	    2.3430
 +16.77067	-4192.9845	    1.6618
 +16.79600	-4099.8012	    1.9173
 +16.82133	-4006.0172	    2.1281
 +16.84667	-3915.2335	    2.2856
 +16.87200	-3823.4869	    2.1718
 +16.89733	-3731.2998	    2.5368
 +16.92267	-3643.4334	    2.9035
 +16.94800	-3548.7095	    2.7011
 +16.97333	-3461.6295	    2.8730
 +16.99867	-3368.7582	    1.9783
 +17.02400	-3280.4373	    2.2043
 +17.04933	-3189.7599	    2.9867
 +17.07467	-3099.4060	    2.8006
 +17.10000	-3011.1295	    2.1995
 +17.12533	-2920.7169	    2.6707
 +17.15067	-2833.5278	    2.9736
 +17.17600	-2744.6984	    2.7806
 +17.20133	-2654.6868	    2.3486
 +17.22667	-2569.9722	    1.9762
 +17.25200	-2478.9288	    2.6730
 +17.27733	-2393.8598	    2.1291
 +17.30267	-2305.2418	    1.9963
 +17.32800	-2217.5232	    2.0663
 +17.35333	-2131.3996	    2.3189
 +17.37867	-2043.4593	    2.1830
 +17.40400	-1956.8601	    2.6356
 +17.42933	-1872.8275	    2.1101
 +17.45467	-1783.1321	    2.4968
 +17.48000	-1701.6463	    2.2192
 +17.50533	-1612.1344	    2.1058
 +17.53067	-1528.4025	    2.2848
 +17.55600	-1441.2542	    2.6283
 +17.58133	-1355.4698	    2.2469
 +17.60667	-1270.5753	    2.2334
 +17.63200	-1184.5987	    2.4220
 +17.65733	-1100.2956	    2.7034
 +17.68267	-1014.4822	    2.6380
 +17.70800	 -929.1327	    3.1958
 +17.73333	 -845.9439	    2.8318
 +17.75867	 -758.1995	    3.6629
 +17.78400	 -675.9006	    2.5941
 +17.80933	 -588.9798	    2.5634
 +17.83467	 -505.3608	    2.6463
 +17.86000	 -420.8069	    2.4883
 +17.88533	 -335.2495	    2.4455
 +17.91067	 -252.2411	    2.3964
 +17.93600	 -167.6245	    2.2368
 +17.96133	  -81.2119	    2.2223
 +17.98667	   +0.6493	    2.8361
 +18.01200	  +87.2121	    2.3120
 +18.03733	 +170.1310	    2.0242
 +18.06267	 +255.8707	    2.5760
 +18.08800	 +340.3555	    1.6155
 +18.11333	 +425.4462	    2.0300
 +18.13867	 +509.7065	    2.1163
 +18.16400	 +593.9461	    1.4662
 +18.18933	 +679.4642	    1.8134
 +18.21467	 +763.1998	    1.5713
 +18.24000	 +848.4692	    1.7494
 +18.26533	 +934.1372	    3.6087
 +18.29067	+1017.9919	    2.3479
 +18.31600	+1104.6004	    2.3783
 +18.34133	+1188.9900	    1.6143
 +18.36667	+1274.7416	    1.8197
 +18.39200	+1360.2976	    1.8736
 +18.41733	+1444.6093	    1.6630
 +18.44267	+1530.2373	    1.7951
 +18.46800	+1618.0590	    1.8578
 +18.49333	+1699.8317	    2.1598
 +18.51867	+1790.6843	    2.1028
 +18.54400	+1873.6603	    2.3703
 +18.56933	+1961.7865	    2.4265
 +18.59467	+2047.8067	    2.1679
 +18.62000	+2135.0915	    1.9188
 +18.64533	+2221.7393	    1.8530
 +18.67067	+2309.1080	    1.9683
 +18.69600	+2397.5300	    1.8947
 +18.72133	+2483.3446	    1.8641
 +18.74667	+2572.0913	    2.0885
 +18.77200	+2659.6869	    2.7449
 +18.79733	+2747.9208	    2.9313
 +18.82267	+2837.9809	    2.4999
 +18.84800	+2926.1724	    1.7447
 +18.87333	+3015.0882	    1.8863
 +18.89867	+3103.5762	    1.7688
 +18.92400	+3192.4925	    1.6212
 +18.94933	+3282.7946	    1.6784
 +18.97467	+3372.8586	    1.6749
 +19.00000	+3462.9946	    2.5338
 +19.02533	+3554.2090	    2.1665
 +19.05067	+3644.8730	    2.2840
 +19.07600	+3735.5345	    2.0590
 +19.10133	+3827.5710	    2.3844
 +19.12667	+3919.2111	    2.0045
 +19.15200	+4010.4650	    1.8814
 +19.17733	+4103.8048	    1.7443
 +19.20267	+4196.4614	    1.4546
 +19.22800	+4288.5145	    1.7268
 +19.25333	+4383.0367	    2.3241
 +19.27867	+4475.2329	    3.2774
 +19.30400	+4571.1844	    2.8002
 +19.32933	+4664.8813	    3.9610
 +19.35467	+4760.3141	    2.3911
 +19.38000	+4854.9142	    2.9711
 +19.40533	+4949.0660	    2.0696
 +19.43067	+5044.3355	    1.5238
 +19.45600	+5140.3525	    1.3747
 +19.48133	+5236.1464	    1.4878
 +19.50667	+5332.3579	    1.5102
 +19.53200	+5431.2510	    1.6983
 +19.55733	+5527.2805	    3.5028
 +19.58267	+5625.8775	    2.4074
 +19.60800	+5723.3935	    2.9531
 +19.63333	+5820.7549	    2.1786
 +19.65867	+5918.6534	    2.4764
 +19.68400	+6018.6891	    2.3249
 +19.70933	+6116.7699	    2.3371
 +19.73467	+6216.0995	    3.3003
 +19.76000	+6316.3702	    3.4573
 +19.78533	+6414.4235	    4.1415
 +19.81067	+6518.1061	    2.7874
 +19.83600	+6615.7102	    5.8102
 +19.86133	+6719.7107	    2.9460
 +19.88667	+6819.6231	    4.2674
 +19.91200	+6920.1363	    3.2185
 +19.93733	+7022.3393	    3.0980
 +19.96267	+7123.4574	    2.7521
 +19.98800	+7225.7837	    2.6130
 +20.01333	+7327.7083	    2.3006
 +20.03867	+7431.1444	    2.9007
 +20.06400	+7534.0714	    3.2975
 +20.08933	+7636.3163	    3.2630
 +20.11467	+7740.3883	    4.0349
 +20.14000	+7843.4915	    2.7241
 +20.16533	+7945.9087	    2.3778
 +20.19067	+8051.2428	    2.4561
 +20.21600	+8153.0541	    2.4820
 +20.24133	+8256.7538	    2.3971
 +20.26667	+8360.4835	    2.5168
 +20.29200	+8463.3997	    2.5696
 +20.31733	+8569.7630	    1.8190
 +20.34267	+8671.6886	    4.2325
 +20.36800	+8776.6350	    1.8051
 +20.39333	+8879.3381	    4.3310
 +20.41867	+8979.9012	    2.7225
 +20.44400	+9086.3731	    2.4055
 +20.46933	+9187.4337	    2.4875
 +20.49467	+9291.6730	    1.9572
 +20.52000	+9394.1083	    2.1278
 +20.54533	+9495.9753	    2.3798
 +20.57067	+9598.5391	    2.7497
 +20.59600	+9699.8846	    1.9655
 +20.62133	+9803.3143	    3.0408
 +20.64667	+9902.4821	    2.3486
 +20.67200	+10004.0663	    2.5143
 +20.69733	+10105.0814	    2.1729
 +20.72267	+10202.9472	    1.6425
 +20.74800	+10303.7671	    2.2365
 +20.77333	+10401.5666	    1.9436
 +20.79867	+10499.7759	    1.6425
 +20.82400	+10598.9945	    1.7296
 +20.84933	+10694.1625	    3.1835
 +20.87467	+10792.0846	    1.3033
 +20.90000	+10886.2928	    3.0635
 +20.92533	+10979.7118	    1.5214
 +20.95067	+11075.5171	    2.0267
 +20.97600	+11165.0894	    2.3991
 +21.00133	+11258.8427	    1.1506
 +21.02667	+11350.0351	    1.4026
 +21.05200	+11440.7682	    2.1920
 +21.07733	+11530.2365	    2.4170
 +21.10267	+11618.1312	    1.7827
 +21.12800	+11705.4593	    2.1825
 +21.15333	+11790.4126	    2.0814
 +21.17867	+11876.3611	    1.9945
 +21.20400	+11959.8683	    1.6804
 +21.22933	+12041.9561	    1.7564
 +21.25467	+12123.5374	    2.4229
 +21.28000	+12202.7285	    1.4165
 +21.30533	+12282.1691	    1.1325
 +21.33067	+12359.4662	    1.5296
 +21.35600	+12435.5810	    1.3940
 +21.38133	+12510.2659	    2.0704
 +21.40667	+12583.9230	    1.1360
 +21.43200	+12654.4816	    1.4231
 +21.45733	+12725.9991	    1.1720
 +21.48267	+12792.7827	    1.6400
 +21.50800	+12860.8943	    0.8847
 +21.53333	+12926.4458	    1.0527
 +21.55867	+12990.7018	    1.5398
 +21.58400	+13053.3903	    1.3922
 +21.60933	+13114.6761	    1.4656
 +21.63467	+13173.7703	    1.3901
 +21.66000	+13230.5553	    1.2592
 +21.68533	+13287.6014	    1.3872
 +21.71067	+13341.1054	    0.9389
 +21.73600	+13394.5230	    1.9467
 +21.76133	+13445.4016	    1.6520
 +21.78667	+13494.7156	    1.2911
 +21.81200	+13542.6392	    1.2194
 +21.83733	+13588.2523	    0.9195
 +21.86267	+13632.4178	    0.8806
 +21.88800	+13674.8513	    0.8400
 +21.91333	+13715.1449	    0.6575
 +21.93867	+13754.5662	    1.0425
 +21.96400	+13791.7584	    0.9121
 +21.98933	+13826.5939	    1.1777
 +22.01467	+13860.8404	    0.6058
 +22.04000	+13892.6597	    0.5167
 +22.06533	+13922.9227	    0.6382
 +22.09067	+13951.4938	    0.5723
 +22.11600	+13978.2005	    0.4496
 +22.14133	+14002.8774	    0.4689
 +22.16667	+14026.0473	    0.3776
 +22.19200	+14047.5566	    0.4259
 +22.21733	+14067.0502	    0.3156
 +22.24267	+14085.3004	    0.3713
 +22.26800	+14101.0567	    0.3270
 +22.29333	+14115.6662	    0.2830
 +22.31867	+14128.1760	    0.2829
 +22.34400	+14138.9578	    0.2718
 +22.36933	+14148.0431	    0.2195
 +22.39467	+14155.3060	    0.1962
 +22.42000	+14160.9392	    0.2277
 +22.44533	+14164.7837	    0.2538
 +22.47067	+14166.9781	    0.2325
 +22.49600	+14167.3563	    0.2366
 +22.52133	+14165.9390	    0.2348
 +22.54667	+14162.7367	    0.2473
 +22.57200	+14157.7560	    0.2887
 +22.59733	+14151.0716	    0.3031
 +22.62267	+14142.5861	    0.3751
 +22.64800	+14132.5568	    0.3592
 +22.67333	+14120.6719	    0.4244
 +22.69867	+14106.9011	    0.4357
 +22.72400	+14091.7499	    0.4775
 +22.74933	+14074.4171	    0.7077
 +22.77467	+14055.7259	    0.5787
 +22.80000	+14034.5173	    0.4307
 +22.82533	+14012.1719	    0.6825
 +22.85067	+13987.8555	    0.4505
 +22.87600	+13961.9602	    0.6716
 +22.90133	+13934.4137	    0.7722
 +22.92667	+13905.0123	    0.4453
 +22.95200	+13873.8334	    0.5159
 +22.97733	+13840.6921	    0.4980
 +23.00267	+13806.4234	    0.6385
 +23.02800	+13769.4843	    0.8471
 +23.05333	+13731.4355	    1.1357
 +23.07867	+13691.6218	    0.9158
 +23.10400	+13649.4532	    1.4129
 +23.12933	+13606.1326	    0.8975
 +23.15467	+13561.2475	    0.7976
 +23.18000	+13514.4067	    0.8307
 +23.20533	+13465.5765	    0.6619
 +23.23067	+13415.8019	    1.2644
 +23.25600	+13363.2244	    0.9018
 +23.28133	+13310.9947	    2.0149
 +23.30667	+13253.6230	    1.0222
 +23.33200	+13198.0410	    1.9792
 +23.35733	+13138.6870	    1.1933
 +23.38267	+13078.4532	    1.4300
 +23.40800	+13017.3626	    1.2960
 +23.43333	+12953.9129	    1.0217
 +23.45867	+12888.8812	    0.8899
 +23.48400	+12822.9347	    0.7927
 +23.50933	+12755.1171	    1.4214
 +23.53467	+12684.6777	    1.3517
 +23.56000	+12614.0820	    1.9910
 +23.58533	+12541.5485	    1.6791
 +23.61067	+12466.9466	    2.4908
 +23.63600	+12392.5173	    1.7897
 +23.66133	+12315.9747	    1.3058
 +23.68667	+12237.7064	    1.2048
 +23.71200	+12158.6629	    1.3839
 +23.73733	+12078.0576	    2.0374
 +23.76267	+11996.2082	    2.4026
 +23.78800	+11914.3696	    2.1896
 +23.81333	+11826.9008	    2.0042
 +23.83867	+11744.7151	    3.5258
 +23.86400	+11656.2982	    2.5489
 +23.88933	+11570.2330	    2.8543
 +23.91467	+11482.2421	    2.3712
 +23.94000	+11392.0882	    2.1504
 +23.96533	+11301.8054	    1.8501
 +23.99067	+11210.8926	    1.7214
 +24.01600	+11117.6513	    1.6899
 +24.04133	+11025.1909	    2.9309
 +24.06667	+10931.0822	    2.9446
 +24.09200	+10836.3576	    2.0401
 +24.11733	+10738.3629	    3.6138
 +24.14267	+10643.9156	    1.7340
 +24.16800	+10546.6911	    2.5674
 +24.19333	+10449.3472	    1.7541
 +24.21867	+10351.3625	    1.7079
 +24.24400	+10252.6038	    2.3087
 +24.26933	+10152.9150	    2.0513
 +24.29467	+10052.4874	    2.0894
 +24.32000	+9951.2405	    2.4111
 +24.34533	+9853.3282	    2.8334
 +24.37067	+9749.9643	    2.1777
 +24.39600	+9650.5387	    2.6698
 +24.42133	+9548.1916	    1.6595
 +24.44667	+9445.8141	    1.5767
 +24.47200	+9345.0832	    1.1216
 +24.49733	+9242.3721	    1.8083
 +24.52267	+9139.6002	    1.5365
 +24.54800	+9036.9109	    1.8022
 +24.57333	+8932.6432	    2.6608
 +24.59867	+8830.2481	    2.5839
 +24.62400	+8724.6527	    2.9156
 +24.64933	+8624.0625	    1.5245
 +24.67467	+8519.6741	    1.5342
 +24.70000	+8416.0868	    1.7791
 +24.72533	+8313.5869	    1.5606
 +24.75067	+8209.7442	    1.7661
 +24.77600	+8106.5004	    1.4228
 +24.80133	+8002.5267	    1.3668
 +24.82667	+7898.1405	    1.6352
 +24.85200	+7797.6408	    3.1140
 +24.87733	+7692.1231	    2.7918
 +24.90267	+7592.7230	    3.2879
 +24.92800	+7488.6532	    2.6815
 +24.95333	+7385.2747	    1.7212
 +24.97867	+7284.9532	    1.5379
 +25.00400	+7182.4975	    1.7646
 +25.02933	+7080.7202	    1.6729
 +25.05467	+6979.2012	    1.7970
 +25.08000	+6877.3194	    2.4925
 +25.10533	+6775.6730	    1.7649
 +25.13067	+6675.2114	    2.6286
 +25.15600	+6575.4995	    2.3077
 +25.18133	+6475.9863	    2.0050
 +25.20667	+6374.6387	    3.1116
 +25.23200	+6276.1883	    1.8870
 +25.25733	+6176.5547	    3.3251
 +25.28267	+6077.3481	    1.9997
 +25.30800	+5978.0398	    2.0118
 +25.33333	+5880.4193	    2.9182
 +25.35867	+5781.5673	    2.7101
 +25.38400	+5683.9201	    3.0242
 +25.40933	+5587.3140	    2.9808
 +25.43467	+5489.9977	    2.5049
 +25.46000	+5393.2558	    2.7739
 +25.48533	+5298.0233	    3.1180
 +25.51067	+5201.6557	    2.6477
 +25.53600	+5105.6145	    2.9418
 +25.56133	+5009.8501	    3.1573
 +25.58667	+4915.0286	    3.5236
 +25.61200	+4819.3873	    3.3789
 +25.63733	+4725.4700	    3.0847
 +25.66267	+4632.8441	    3.5236
 +25.68800	+4537.6020	    3.2703
 +25.71333	+4445.9625	    4.1562
 +25.73867	+4351.4534	    3.5613
 +25.76400	+4260.0046	    4.4923
 +25.78933	+4166.2618	    3.2979
 +25.81467	+4073.3158	    3.5681
 +25.84000	+3983.4486	    3.4902
 +25.86533	+3891.5010	    3.2116
 +25.89067	+3800.7861	    3.7992
 +25.91600	+3710.4791	    3.5025
 +25.94133	+3618.2093	    3.4289
 +25.96667	+3528.6880	    2.7382
 +25.99200	+3439.4504	    3.3197
 +26.01733	+3349.9182	    2.5459
 +26.04267	+3259.7303	    2.9963
 +26.06800	+3170.8019	    2.5629
 +26.09333	+3081.9269	    3.2684
 +26.11867	+2992.6219	    3.3355
 +26.14400	+2904.7234	    3.1711
 +26.16933	+2817.6592	    3.2841
 +26.19467	+2728.0641	    3.0401
 +26.22000	+2642.6292	    3.4979
 +26.24533	+2552.8441	    2.9184
 +26.27067	+2468.2307	    2.5414
 +26.29600	+2378.3816	    3.0573
 +26.32133	+2291.9365	    2.3035
 +26.34667	+2206.0773	    2.5820
 +26.37200	+2119.2417	    2.5718
 +26.39733	+2034.8071	    2.1023
 +26.42267	+1948.7131	    2.8980
 +26.44800	+1861.4406	    2.1560
 +26.47333	+1777.2217	    2.8000
 +26.49867	+1690.5596	    2.4457
 +26.52400	+1607.1392	    2.5706
 +26.54933	+1519.4923	    2.8369
 +26.57467	+1436.3555	    2.5828
 +26.60000	+1350.1891	    2.7300
 +26.62533	+1265.0666	    2.4110
 +26.65067	+1181.4402	    2.4934
 +26.67600	+1096.7104	    2.8599
 +26.70133	+1011.9941	    2.3493
 +26.72667	 +929.2001	    2.6308
 +26.75200	 +842.0897	    2.9446
 +26.77733	 +760.7564	    2.9433
 +26.80267	 +673.0627	    2.3458
 +26.82800	 +590.9440	    3.3156
 +26.85333	 +507.1160	    2.9653
 +26.87867	 +422.7330	    3.3925
 +26.90400	 +339.9431	    3.5703
 +26.92933	 +255.2396	    3.1657
 +26.95467	 +170.7337	    3.4776
 +26.98000	  +87.5181	    2.9538
 +27.00533	   +4.1863	    3.0495
 +27.03067	  -80.2810	    2.9536
 +27.05600	 -164.5287	    3.3743
 +27.08133	 -248.3228	    2.8900
 +27.10667	 -333.6426	    3.5721
 +27.13200	 -416.9779	    2.6256
 +27.15733	 -500.5609	    2.9339
 +27.18267	 -585.0301	    2.7321
 +27.20800	 -669.0557	    2.5090
 +27.23333	 -752.7732	    3.3795
 +27.25867	 -838.3446	    2.6422
 +27.28400	 -921.1483	    3.2124
 +27.30933	-1009.7342	    3.6537
 +27.33467	-1091.2843	    3.4008
 +27.36000	-1176.6412	    3.9703
 +27.38533	-1260.5208	    4.1088
 +27.41067	-1344.7801	    4.0647
 +27.43600	-1431.4101	    3.9477
 +27.46133	-1516.4451	    3.6173
 +27.48667	-1601.4356	    3.7732
 +27.51200	-1687.1842	    3.5504
 +27.53733	-1771.5723	    3.9006
 +27.56267	-1858.9209	    4.0221
 +27.58800	-1944.5143	    3.4007
 +27.61333	-2033.0857	    3.9932
 +27.63867	-2118.1421	    3.9937
 +27.66400	-2204.7173	    3.6783
 +27.68933	-2291.6853	    3.7057
 +27.71467	-2378.1270	    3.7115
 +27.74000	-2465.8390	    3.6000
 +27.76533	-2553.4681	    4.0808
 +27.79067	-2642.0472	    3.5984
 +27.81600	-2731.8141	    3.3025
 +27.84133	-2818.9443	    4.4118
 +27.86667	-2907.3484	    3.1386
 +27.89200	-2996.5884	    3.7105
 +27.91733	-3085.2460	    2.8337
 +27.94267	-3175.3952	    2.4819
 +27.96800	-3265.2408	    2.5599
 +27.99333	-3355.0867	    2.7470
 +28.01867	-3443.8361	    2.4958
 +28.04400	-3536.6066	    2.5292
 +28.06933	-3625.7959	    4.1340
 +28.09467	-3719.1433	    2.3609
 +28.12000	-3811.5923	    3.9397
 +28.14533	-3902.3156	    2.2093
 +28.17067	-3994.7089	    1.7616
 +28.19600	-4087.1931	    2.3991
 +28.22133	-4178.8941	    2.0177
 +28.24667	-4272.8964	    2.1179
 +28.27200	-4366.5231	    2.6917
 +28.29733	-4460.9572	    1.8859
 +28.32267	-4557.6857	    2.7995
 +28.34800	-4649.1303	    3.1428
 +28.37333	-4745.7374	    2.5740
 +28.39867	-4840.1436	    3.9088
 +28.42400	-4934.6156	    2.9130
 +28.44933	-5033.1330	    2.8694
 +28.47467	-5128.2705	    2.5819
 +28.50000	-5225.0945	    2.6473
 +28.52533	-5322.2022	    3.2140
 +28.55067	-5419.9056	    3.6622
 +28.57600	-5517.8922	    5.1443
 +28.60133	-5616.7312	    4.1736
 +28.62667	-5716.8938	    5.2977
 +28.65200	-5813.8039	    4.1523
 +28.67733	-5913.8784	    3.4459
 +28.70267	-6013.4865	    4.5521
 +28.72800	-6112.5329	    3.6364
 +28.75333	-6213.4160	    4.1622
 +28.77867	-6313.8033	    4.4892
 +28.80400	-6416.4419	    3.0453
 +28.82933	-6518.5029	    3.9619
 +28.85467	-6618.6487	    3.2624
 +28.88000	-6722.1964	    3.0275
 +28.90533	-6822.7475	    4.3826
 +28.93067	-6923.7959	    3.1166
 +28.95600	-7029.3260	    2.7579
 +28.98133	-7130.9235	    2.2776
 +29.00667	-7234.8566	    1.8080
 +29.03200	-7338.2474	    2.0086
 +29.05733	-7441.5221	    2.8943
 +29.08267	-7546.2091	    3.7168
 +29.10800	-7650.1458	    2.7161
 +29.13333	-7756.4525	    3.2595
 +29.15867	-7858.2741	    2.0062
 +29.18400	-7964.1529	    1.4113
 +29.20933	-8068.6246	    3.2860
 +29.23467	-8171.5694	    2.1503
 +29.26000	-8277.8814	    3.3577
 +29.28533	-8382.7221	    2.1624
 +29.31067	-8489.2476	    1.7751
 +29.33600	-8594.5173	    2.7848
 +29.36133	-8697.3901	    1.8280
 +29.38667	-8803.9297	    1.9438
 +29.41200	-8906.2005	    4.1143
 +29.43733	-9011.7673	    1.4972
 +29.46267	-9117.5141	    2.9207
 +29.48800	-9219.9993	    1.6240
 +29.51333	-9324.4746	    1.3072
 +29.53867	-9428.0286	    1.7654
 +29.56400	-9532.2159	    2.2787
 +29.58933	-9635.9156	    3.6667
 +29.61467	-9739.2257	    3.0896
 +29.64000	-9841.6410	    2.4089
 +29.66533	-9942.6841	    1.6887
 +29.69067	-10045.4903	    1.1425
 +29.71600	-10146.3793	    3.6358
 +29.74133	-10246.4833	    1.4947
 +29.76667	-10347.7436	    3.9570
 +29.79200	-10447.3322	    1.6422
 +29.81733	-10548.1734	    1.4611
 +29.84267	-10645.4475	    2.3839
 +29.86800	-10743.2015	    1.0961
 +29.89333	-10839.5351	    3.0849
 +29.91867	-10934.8261	    2.7899
 +29.94400	-11030.6514	    1.2518
 +29.96933	-11126.4288	    2.5988
 +29.99467	-11219.9145	    1.6888
 +30.02000	-11312.0268	    1.5326
 +30.04533	-11404.2432	    2.0576
 +30.07067	-11494.8495	    1.6819
 +30.09600	-11584.9871	    2.6252
 +30.12133	-11674.8567	    2.2812
 +30.14667	-11761.4140	    1.5759
 +30.17200	-11848.3507	    1.4288
 +30.19733	-11933.7340	    1.1239
 +30.22267	-12017.5093	    3.0014
 +30.24800	-12099.5293	    1.3325
 +30.27333	-12181.3866	    2.5232
 +30.29867	-12262.8358	    0.9775
 +30.32400	-12342.2292	    1.7329
 +30.34933	-12419.0379	    1.8724
 +30.37467	-12495.4767	    1.0446
 +30.40000	-12569.2558	    2.0389
 +30.42533	-12642.4106	    1.5019
 +30.45067	-12715.0977	    0.6407
 +30.47600	-12785.4193	    1.1121
 +30.50133	-12854.5601	    1.4409
 +30.52667	-12921.0191	    0.9557
 +30.55200	-12987.0203	    1.7395
 +30.57733	-13050.5509	    1.5093
 +30.60267	-13113.5237	    1.8147
 +30.62800	-13174.6711	    1.5364
 +30.65333	-13233.1091	    0.9011
 +30.67867	-13291.3573	    0.6222
 +30.70400	-13347.3294	    1.0360
 +30.72933	-13400.3775	    1.1152
 +30.75467	-13453.6217	    1.3834
 +30.78000	-13503.4059	    1.0256
 +30.80533	-13554.0770	    0.7332
 +30.83067	-13600.8178	    1.2204
 +30.85600	-13645.8513	    0.9443
 +30.88133	-13689.8332	    1.0233
 +30.90667	-13730.7322	    1.2293
 +30.93200	-13771.1215	    0.6105
 +30.95733	-13810.4608	    0.6416
 +30.98267	-13846.7791	    0.5530
 +31.00800	-13881.8021	    0.7003
 +31.03333	-13914.5144	    0.7651
 +31.05867	-13945.9281	    0.9100
 +31.08400	-13975.3275	    0.8508
 +31.10933	-14003.4894	    0.7710
 +31.13467	-14029.4750	    0.6126
 +31.16000	-14053.5076	    0.5495
 +31.18533	-14076.1212	    0.3816
 +31.21067	-14096.6031	    0.4170
 +31.23600	-14115.4754	    0.4301
 +31.26133	-14132.6094	    0.4922
 +31.28667	-14147.8882	    0.4500
 +31.31200	-14161.6429	    0.3637
 +31.33733	-14173.2153	    0.3697
 +31.36267	-14183.0949	    0.2434
 +31.38800	-14191.2353	    0.2687
 +31.41333	-14197.5502	    0.2718
 +31.43867	-14202.2173	    0.2291
 +31.46400	-14205.1435	    0.2498
 +31.48933	-14206.2749	    0.2629
 +31.51467	-14205.6310	    0.3212
 +31.54000	-14203.2364	    0.3094
 +31.56533	-14198.9810	    0.3153
 +31.59067	-14192.9542	    0.3518
 +31.61600	-14184.8952	    0.5056
 +31.64133	-14175.3895	    0.4362
 +31.66667	-14163.9392	    0.4619
 +31.69200	-14150.7352	    0.5099
 +31.71733	-14135.9995	    0.6044
 +31.74267	-14119.3531	    0.6961
 +31.76800	-14100.8775	    0.9117
 +31.79333	-14080.5309	    0.5740
 +31.81867	-14057.7306	    1.2433
 +31.84400	-14034.7552	    0.7690
 +31.86933	-14008.5652	    1.0027
 +31.89467	-13981.6020	    1.1401
 +31.92000	-13952.3300	    1.0707
 +31.94533	-13921.1165	    0.9235
