  +6.51067	+9164.8599	    1.9964
  +6.53600	+9062.7714	    1.7440
  +6.56133	+8959.0153	    2.7186
  +6.58667	+8854.8219	    3.0383
  +6.61200	+8752.6968	    2.1450
  +6.63733	+8649.3970	    1.8507
  +6.66267	+8544.9579	    1.6981
  +6.68800	+8443.6640	    2.5115
  +6.71333	+8339.5699	    2.0438
  +6.73867	+8234.5845	    3.7046
  +6.76400	+8132.8765	    2.2774
  +6.78933	+8026.5325	    2.6301
  +6.81467	+7925.9816	    2.0742
  +6.84000	+7821.7023	    2.7049
  +6.86533	+7719.2612	    1.2719
  +6.89067	+7614.8679	    2.5446
  +6.91600	+7514.5381	    1.7260
  +6.94133	+7411.4459	    1.6374
  +6.96667	+7307.6384	    2.0194
  +6.99200	+7207.9596	    2.1464
  +7.01733	+7104.9439	    2.9836
  +7.04267	+7003.1921	    2.2219
  +7.06800	+6902.2156	    3.0137
  +7.09333	+6799.1291	    3.2124
  +7.11867	+6700.1020	    2.5155
  +7.14400	+6599.4668	    2.7445
  +7.16933	+6499.1233	    2.9372
  +7.19467	+6399.5194	    3.2252
  +7.22000	+6299.8400	    3.3801
  +7.24533	+6199.1802	    3.6479
  +7.27067	+6099.9569	    3.5921
  +7.29600	+6000.7960	    3.3880
  +7.32133	+5902.8448	    2.7440
  +7.34667	+5804.1526	    2.8422
  +7.37200	+5706.7226	    2.9762
  +7.39733	+5608.0233	    2.8526
  +7.42267	+5513.8305	    2.6749
  +7.44800	+5415.1904	    1.9397
  +7.47333	+5318.7191	    2.0692
  +7.49867	+5223.9190	    2.3686
  +7.52400	+5125.8630	    2.0412
  +7.54933	+5031.1819	    2.0763
  +7.57467	+4935.1904	    2.6905
  +7.60000	+4839.4496	    2.4114
  +7.62533	+4746.5632	    2.3368
  +7.65067	+4651.5642	    1.7876
  +7.67600	+4558.6683	    2.0211
  +7.70133	+4465.1663	    1.6987
  +7.72667	+4372.0398	    1.7400
  +7.75200	+4278.6413	    1.7631
  +7.77733	+4186.4054	    2.1924
  +7.80267	+4094.3628	    2.7029
  +7.82800	+4002.8608	    2.7514
  +7.85333	+3910.5521	    2.4887
  +7.87867	+3819.6865	    2.4544
  +7.90400	+3728.1828	    2.7632
  +7.92933	+3640.3214	    3.3657
  +7.95467	+3547.8874	    2.0536
  +7.98000	+3458.9981	    2.0793
  +8.00533	+3369.9738	    2.1397
  +8.03067	+3279.3245	    1.9300
  +8.05600	+3190.1864	    1.8447
  +8.08133	+3101.5889	    1.7371
  +8.10667	+3011.9599	    2.1941
  +8.13200	+2924.4247	    2.2213
  +8.15733	+2835.9916	    1.7041
  +8.18267	+2748.0491	    1.3539
  +8.20800	+2660.8929	    1.3054
  +8.23333	+2573.1752	    1.2676
  +8.25867	+2484.9760	    1.2235
  +8.28400	+2398.4365	    1.2327
  +8.30933	+2311.2475	    1.3574
  +8.33467	+2224.5926	    2.1618
  +8.36000	+2138.9623	    1.6099
  +8.38533	+2051.2509	    2.5028
  +8.41067	+1967.4989	    1.4867
  +8.43600	+1882.0338	    2.2047
  +8.46133	+1794.2931	    1.1106
  +8.48667	+1710.4122	    1.8088
  +8.51200	+1624.7259	    1.2604
  +8.53733	+1538.4659	    1.1874
  +8.56267	+1454.4560	    1.7058
  +8.58800	+1368.4225	    1.4977
  +8.61333	+1283.8727	    1.6370
  +8.63867	+1198.9604	    2.1096
  +8.66400	+1114.8493	    2.6114
  +8.68933	+1030.9768	    1.3224
  +8.71467	 +946.6557	    1.7594
  +8.74000	 +861.8084	    1.1801
  +8.76533	 +776.7506	    1.4902
  +8.79067	 +692.8612	    1.3905
  +8.81600	 +608.2772	    1.5562
  +8.84133	 +525.0308	    2.7189
  +8.86667	 +440.7506	    1.6830
  +8.89200	 +356.2675	    2.7067
  +8.91733	 +273.4338	    2.2220
  +8.94267	 +189.2965	    1.7428
  +8.96800	 +105.4490	    2.0996
  +8.99333	  +22.4851	    1.9678
  +9.01867	  -61.7384	    1.7359
  +9.04400	 -146.3481	    2.1282
  +9.06933	 -230.3042	    2.7284
  +9.09467	 -314.7718	    2.3161
  +9.12000	 -398.6176	    2.2963
  +9.14533	 -482.4521	    2.2842
  +9.17067	 -566.1301	    2.6659
  +9.19600	 -650.6672	    2.1051
  +9.22133	 -734.1208	    2.4888
  +9.24667	 -819.4152	    2.3371
  +9.27200	 -903.9731	    1.9085
  +9.29733	 -988.3265	    1.8394
  +9.32267	-1073.2386	    1.9736
  +9.34800	-1157.7472	    2.4424
  +9.37333	-1242.8430	    2.4391
  +9.39867	-1327.9818	    2.4645
  +9.42400	-1411.0923	    2.5256
  +9.44933	-1497.5605	    2.3690
  +9.47467	-1582.6232	    2.7055
  +9.50000	-1666.9889	    2.8527
  +9.52533	-1753.6406	    2.2856
  +9.55067	-1839.5924	    2.6226
  +9.57600	-1925.7686	    2.6258
  +9.60133	-2012.5564	    2.5187
  +9.62667	-2098.6171	    2.7066
  +9.65200	-2184.9985	    2.2199
  +9.67733	-2271.2024	    3.7891
  +9.70267	-2357.8820	    2.7737
  +9.72800	-2444.6067	    3.4830
  +9.75333	-2534.8187	    3.0770
  +9.77867	-2620.3751	    3.3851
  +9.80400	-2709.3637	    2.8288
  +9.82933	-2797.0792	    2.8200
  +9.85467	-2885.7572	    2.5475
  +9.88000	-2975.5730	    2.0634
  +9.90533	-3063.6407	    2.3357
  +9.93067	-3150.9621	    2.3522
  +9.95600	-3242.8666	    2.2745
  +9.98133	-3328.8807	    2.4194
 +10.00667	-3422.3935	    2.6460
 +10.03200	-3510.1949	    2.2161
 +10.05733	-3602.9981	    2.8707
 +10.08267	-3693.5454	    2.3484
 +10.10800	-3785.3081	    2.3166
 +10.13333	-3877.2106	    2.3261
 +10.15867	-3968.5638	    1.7991
 +10.18400	-4059.7786	    3.1094
 +10.20933	-4151.8132	    2.0484
 +10.23467	-4245.8268	    2.3324
 +10.26000	-4339.9600	    3.6500
 +10.28533	-4432.9825	    2.5113
 +10.31067	-4526.6919	    3.5235
 +10.33600	-4620.9581	    3.1553
 +10.36133	-4715.1762	    2.7675
 +10.38667	-4811.7342	    2.0299
 +10.41200	-4906.1836	    1.7968
 +10.43733	-5000.6794	    2.0823
 +10.46267	-5098.6110	    2.2200
 +10.48800	-5191.5541	    2.4997
 +10.51333	-5290.2972	    2.3122
 +10.53867	-5385.7344	    2.1800
 +10.56400	-5485.8930	    3.7055
 +10.58933	-5582.6375	    2.1186
 +10.61467	-5680.8110	    2.4813
 +10.64000	-5779.2615	    2.3635
 +10.66533	-5877.6358	    1.9081
 +10.69067	-5976.5007	    2.4747
 +10.71600	-6075.5146	    2.7889
 +10.74133	-6176.2056	    1.9167
 +10.76667	-6275.6958	    4.4951
 +10.79200	-6377.2606	    3.0872
 +10.81733	-6476.7534	    3.3286
 +10.84267	-6578.1144	    2.3670
 +10.86800	-6679.0261	    2.8908
 +10.89333	-6781.5443	    2.3925
 +10.91867	-6881.9175	    2.2305
 +10.94400	-6983.9918	    2.4666
 +10.96933	-7087.7023	    2.5359
 +10.99467	-7185.7207	    3.5318
 +11.02000	-7292.9971	    2.8241
 +11.04533	-7392.6706	    3.8006
 +11.07067	-7499.2038	    4.4907
 +11.09600	-7601.0495	    3.7171
 +11.12133	-7704.4266	    3.5695
 +11.14667	-7808.5397	    4.3246
 +11.17200	-7911.0537	    4.1007
 +11.19733	-8015.1671	    4.9041
 +11.22267	-8119.4975	    5.8147
 +11.24800	-8224.0409	    4.9627
 +11.27333	-8328.1039	    6.9971
 +11.29867	-8432.1705	    5.0102
 +11.32400	-8535.3854	    5.9888
 +11.34933	-8641.2996	    6.3054
 +11.37467	-8743.5805	    5.2288
 +11.40000	-8849.9813	    5.1124
 +11.42533	-8951.0937	    4.9388
 +11.45067	-9055.5703	    4.4810
 +11.47600	-9159.3093	    3.8703
 +11.50133	-9260.6048	    4.6387
 +11.52667	-9366.6412	    3.4621
 +11.55200	-9468.4181	    4.1154
 +11.57733	-9573.4827	    5.1796
 +11.60267	-9674.8135	    3.8391
 +11.62800	-9776.7262	    4.1062
 +11.65333	-9878.8901	    3.4659
 +11.67867	-9979.8444	    3.2750
 +11.70400	-10080.1932	    3.4190
 +11.72933	-10181.2343	    3.1834
 +11.75467	-10282.3970	    3.0457
 +11.78000	-10380.1653	    3.2625
 +11.80533	-10480.7959	    3.5115
 +11.83067	-10577.1796	    5.0658
 +11.85600	-10676.5700	    3.5202
 +11.88133	-10772.5474	    4.9498
 +11.90667	-10869.1888	    3.0645
 +11.93200	-10963.4686	    2.1122
 +11.95733	-11059.0135	    2.0601
 +11.98267	-11151.9764	    1.9179
 +12.00800	-11243.4364	    1.9312
 +12.03333	-11336.9881	    1.6772
 +12.05867	-11427.0372	    2.4859
 +12.08400	-11518.3514	    2.0488
 +12.10933	-11607.0164	    2.4582
 +12.13467	-11693.8444	    1.3742
 +12.16000	-11781.3942	    1.7546
 +12.18533	-11865.7285	    1.1743
 +12.21067	-11949.8885	    1.5677
 +12.23600	-12034.0345	    1.2479
 +12.26133	-12116.0865	    1.7159
 +12.28667	-12195.6258	    1.5134
 +12.31200	-12276.3803	    1.4392
 +12.33733	-12352.3698	    2.9322
 +12.36267	-12430.6958	    1.7006
 +12.38800	-12505.2921	    2.9074
 +12.41333	-12578.4927	    1.8986
 +12.43867	-12650.4405	    1.6368
 +12.46400	-12721.3422	    1.0620
 +12.48933	-12789.6843	    0.8146
 +12.51467	-12857.2417	    0.7851
 +12.54000	-12924.2059	    0.6288
 +12.56533	-12988.7581	    1.3590
 +12.59067	-13052.0334	    1.2921
 +12.61600	-13113.3106	    0.9619
 +12.64133	-13172.9663	    1.1487
 +12.66667	-13231.1060	    1.1593
 +12.69200	-13287.3546	    0.6969
 +12.71733	-13340.9031	    1.1621
 +12.74267	-13394.9400	    0.5983
 +12.76800	-13445.8317	    0.8435
 +12.79333	-13495.1061	    0.5596
 +12.81867	-13543.7374	    0.5992
 +12.84400	-13588.7972	    1.2807
 +12.86933	-13633.9381	    0.5318
 +12.89467	-13676.2140	    1.2866
 +12.92000	-13716.7930	    1.2901
 +12.94533	-13755.9785	    0.7303
 +12.97067	-13792.8386	    0.8993
 +12.99600	-13827.9811	    0.5058
 +13.02133	-13861.5510	    0.2728
 +13.04667	-13893.8670	    0.3753
 +13.07200	-13923.9919	    0.4985
 +13.09733	-13952.3219	    0.2999
 +13.12267	-13979.0278	    0.4088
 +13.14800	-14003.6734	    0.4010
 +13.17333	-14026.8689	    0.4070
 +13.19867	-14048.1371	    0.3883
 +13.22400	-14067.0884	    0.3047
 +13.24933	-14085.3093	    0.3280
 +13.27467	-14100.5798	    0.2021
 +13.30000	-14114.8637	    0.1619
 +13.32533	-14127.3194	    0.1396
 +13.35067	-14137.6815	    0.1831
 +13.37600	-14146.7155	    0.1681
 +13.40133	-14153.6076	    0.1533
 +13.42667	-14158.7964	    0.3400
 +13.45200	-14162.3799	    0.2183
 +13.47733	-14163.9569	    0.1580
 +13.50267	-14163.7985	    0.1697
 +13.52800	-14161.9344	    0.1943
 +13.55333	-14158.2024	    0.2391
 +13.57867	-14152.7852	    0.2265
 +13.60400	-14145.6544	    0.2591
 +13.62933	-14136.8081	    0.3282
 +13.65467	-14126.0927	    0.3048
 +13.68000	-14113.6814	    0.3277
 +13.70533	-14099.3288	    0.3881
 +13.73067	-14083.5677	    0.4710
 +13.75600	-14065.3602	    0.5312
 +13.78133	-14046.2275	    0.3994
 +13.80667	-14024.5087	    0.3248
 +13.83200	-14001.4867	    0.5322
 +13.85733	-13976.6490	    0.4764
 +13.88267	-13949.5719	    0.5644
 +13.90800	-13921.5027	    0.5119
 +13.93333	-13891.5601	    0.3870
 +13.95867	-13859.0723	    0.5715
 +13.98400	-13826.9798	    0.6143
 +14.00933	-13790.0099	    0.7085
 +14.03467	-13753.8736	    0.4616
 +14.06000	-13713.4280	    1.2551
 +14.08533	-13672.7840	    0.7380
 +14.11067	-13630.3277	    0.7768
 +14.13600	-13586.4610	    0.7482
 +14.16133	-13540.5842	    0.6943
 +14.18667	-13492.8186	    0.7779
 +14.21200	-13442.8140	    0.9587
 +14.23733	-13393.2512	    1.7500
 +14.26267	-13338.1527	    1.4341
 +14.28800	-13286.0100	    0.7790
 +14.31333	-13227.3798	    1.0914
 +14.33867	-13170.6466	    0.8797
 +14.36400	-13110.9993	    1.2378
 +14.38933	-13049.1494	    1.2444
 +14.41467	-12987.7118	    0.8135
 +14.44000	-12922.8942	    0.8212
 +14.46533	-12856.7136	    0.8304
 +14.49067	-12791.5154	    1.0030
 +14.51600	-12720.2239	    1.5853
 +14.54133	-12652.2007	    1.3556
 +14.56667	-12577.4965	    2.1336
 +14.59200	-12504.9486	    1.7315
 +14.61733	-12429.7508	    1.0399
 +14.64267	-12353.8151	    1.4805
 +14.66800	-12276.7241	    0.9815
 +14.69333	-12196.7143	    0.9696
 +14.71867	-12117.5709	    2.3871
 +14.74400	-12035.6024	    1.2970
 +14.76933	-11952.4166	    3.4235
 +14.79467	-11869.4850	    1.6272
 +14.82000	-11782.1404	    2.3659
 +14.84533	-11697.4744	    1.7693
 +14.87067	-11609.4805	    1.6203
 +14.89600	-11520.7351	    2.0199
 +14.92133	-11433.1433	    1.2848
 +14.94667	-11341.5172	    1.2885
 +14.97200	-11250.3754	    1.5540
 +14.99733	-11158.9245	    2.1917
 +15.02267	-11064.5696	    2.3230
 +15.04800	-10970.6816	    2.4025
 +15.07333	-10876.1022	    3.0627
 +15.09867	-10780.0051	    2.3157
 +15.12400	-10683.5939	    1.7630
 +15.14933	-10586.9569	    1.7579
 +15.17467	-10488.2181	    1.3482
 +15.20000	-10390.0035	    1.1925
 +15.22533	-10292.0651	    2.5881
 +15.25067	-10191.4946	    1.9112
 +15.27600	-10093.5715	    1.9169
 +15.30133	-9988.6438	    2.0805
 +15.32667	-9891.0302	    1.7509
 +15.35200	-9786.2817	    2.6923
 +15.37733	-9687.5778	    1.7785
 +15.40267	-9584.7091	    2.2403
 +15.42800	-9483.6126	    1.7771
 +15.45333	-9379.7070	    1.4708
 +15.47867	-9277.0302	    2.3097
 +15.50400	-9173.9506	    2.7017
 +15.52933	-9070.4898	    1.9291
 +15.55467	-8965.5329	    2.2678
 +15.58000	-8862.7428	    2.2616
 +15.60533	-8758.1739	    2.9367
 +15.63067	-8655.3311	    1.8212
 +15.65600	-8551.9547	    1.9554
 +15.68133	-8447.3916	    1.6199
 +15.70667	-8343.8373	    1.1522
 +15.73200	-8239.7736	    1.8086
 +15.75733	-8135.0316	    1.5442
 +15.78267	-8033.4937	    1.9984
 +15.80800	-7927.1188	    2.9358
 +15.83333	-7825.8703	    2.8144
 +15.85867	-7720.0808	    1.9576
 +15.88400	-7617.1279	    1.5628
 +15.90933	-7515.2157	    1.6367
 +15.93467	-7411.9169	    1.8103
 +15.96000	-7309.7869	    1.9535
 +15.98533	-7207.3650	    1.5642
 +16.01067	-7105.0917	    2.2601
 +16.03600	-7003.0103	    1.2822
 +16.06133	-6899.4833	    1.6383
 +16.08667	-6799.7739	    1.4079
 +16.11200	-6695.5317	    2.5831
 +16.13733	-6597.0321	    1.9415
 +16.16267	-6495.4789	    1.8266
 +16.18800	-6394.2747	    1.6962
 +16.21333	-6295.4120	    1.8122
 +16.23867	-6193.7738	    1.7705
 +16.26400	-6095.1126	    1.4017
 +16.28933	-5996.2455	    1.8107
 +16.31467	-5894.5432	    1.7347
 +16.34000	-5799.7739	    2.4289
 +16.36533	-5697.6621	    2.7619
 +16.39067	-5602.1859	    1.4293
 +16.41600	-5503.8041	    2.2300
 +16.44133	-5406.3217	    2.3577
 +16.46667	-5310.7885	    2.7010
 +16.49200	-5213.7697	    1.6275
 +16.51733	-5117.7510	    1.9604
 +16.54267	-5021.3137	    1.8510
 +16.56800	-4925.2314	    1.7976
 +16.59333	-4830.6981	    1.6318
 +16.61867	-4734.2631	    2.2691
 +16.64400	-4641.1524	    1.8907
 +16.66933	-4547.4278	    1.6720
 +16.69467	-4450.8050	    1.6134
 +16.72000	-4361.3368	    1.5502
 +16.74533	-4265.2105	    1.9827
 +16.77067	-4174.2080	    1.2327
 +16.79600	-4080.6543	    1.0770
 +16.82133	-3986.6563	    1.1997
 +16.84667	-3896.7552	    1.3158
 +16.87200	-3803.7161	    1.6030
 +16.89733	-3713.4712	    1.7186
 +16.92267	-3624.0319	    2.0547
 +16.94800	-3530.7814	    2.5269
 +16.97333	-3443.3154	    2.5647
 +16.99867	-3350.6904	    1.5264
 +17.02400	-3262.7850	    1.7257
 +17.04933	-3172.3599	    1.5600
 +17.07467	-3082.2580	    1.2121
 +17.10000	-2994.3482	    0.9830
 +17.12533	-2904.0138	    1.0770
 +17.15067	-2817.9103	    1.9349
 +17.17600	-2727.6044	    1.7257
 +17.20133	-2640.0494	    1.3250
 +17.22667	-2554.8505	    1.5826
 +17.25200	-2464.0495	    1.6976
 +17.27733	-2379.7964	    1.2397
 +17.30267	-2291.0224	    1.1262
 +17.32800	-2203.8159	    1.0790
 +17.35333	-2118.3106	    1.1235
 +17.37867	-2030.1061	    1.3032
 +17.40400	-1945.3890	    1.4761
 +17.42933	-1859.8954	    1.9791
 +17.45467	-1772.6202	    1.7194
 +17.48000	-1689.9950	    2.7236
 +17.50533	-1601.8255	    1.7279
 +17.53067	-1518.7146	    1.3798
 +17.55600	-1431.3966	    1.5425
 +17.58133	-1346.2530	    1.4077
 +17.60667	-1261.9494	    1.3812
 +17.63200	-1176.1618	    1.4615
 +17.65733	-1092.5001	    1.6891
 +17.68267	-1007.2992	    1.4303
 +17.70800	 -922.5987	    1.7897
 +17.73333	 -839.3011	    1.9603
 +17.75867	 -752.6580	    2.6496
 +17.78400	 -670.4593	    1.7357
 +17.80933	 -584.4265	    1.0403
 +17.83467	 -500.9446	    1.2857
 +17.86000	 -416.6570	    1.6386
 +17.88533	 -331.8534	    1.5054
 +17.91067	 -249.0812	    1.5417
 +17.93600	 -165.1618	    1.0489
 +17.96133	  -80.5075	    2.2619
 +17.98667	   +1.4551	    1.8001
 +18.01200	  +86.8451	    1.9651
 +18.03733	 +169.8789	    1.6602
 +18.06267	 +255.2064	    2.7594
 +18.08800	 +338.9315	    1.8013
 +18.11333	 +423.2534	    1.9447
 +18.13867	 +506.8043	    2.0345
 +18.16400	 +591.1074	    1.3534
 +18.18933	 +675.3825	    2.2631
 +18.21467	 +758.9189	    1.3331
 +18.24000	 +843.1618	    2.5727
 +18.26533	 +928.9989	    2.8591
 +18.29067	+1011.8090	    2.0273
 +18.31600	+1098.2544	    1.8225
 +18.34133	+1181.7393	    1.3213
 +18.36667	+1267.3130	    1.7955
 +18.39200	+1351.9986	    1.4964
 +18.41733	+1436.0601	    1.1482
 +18.44267	+1521.4567	    1.1325
 +18.46800	+1608.2368	    1.6261
 +18.49333	+1689.7977	    1.5605
 +18.51867	+1779.8210	    1.5794
 +18.54400	+1862.2950	    1.9737
 +18.56933	+1950.5057	    2.7190
 +18.59467	+2035.4419	    1.8549
 +18.62000	+2122.1098	    1.7757
 +18.64533	+2208.3002	    1.5452
 +18.67067	+2295.0941	    1.5071
 +18.69600	+2382.5411	    1.5588
 +18.72133	+2468.4905	    1.8228
 +18.74667	+2556.2551	    1.7973
 +18.77200	+2643.5141	    2.9861
 +18.79733	+2731.3892	    2.4530
 +18.82267	+2820.4778	    2.8071
 +18.84800	+2908.6857	    1.6394
 +18.87333	+2996.3112	    2.4470
 +18.89867	+3084.9348	    1.9017
 +18.92400	+3173.6600	    1.7399
 +18.94933	+3263.0944	    2.2443
 +18.97467	+3352.8664	    1.8633
 +19.00000	+3442.3664	    2.7874
 +19.02533	+3533.3322	    2.8358
 +19.05067	+3623.1388	    2.5439
 +19.07600	+3715.2320	    3.4325
 +19.10133	+3805.1241	    2.4279
 +19.12667	+3897.3390	    3.0208
 +19.15200	+3987.7795	    2.5910
 +19.17733	+4080.6782	    2.4205
 +19.20267	+4173.3085	    2.4800
 +19.22800	+4265.2646	    2.5783
 +19.25333	+4359.3946	    3.0494
 +19.27867	+4450.6499	    3.5788
 +19.30400	+4546.7278	    3.7439
 +19.32933	+4639.1715	    3.6879
 +19.35467	+4735.2815	    3.8387
 +19.38000	+4828.7924	    3.6484
 +19.40533	+4923.3744	    3.5098
 +19.43067	+5017.5068	    3.7944
 +19.45600	+5113.7817	    4.0385
 +19.48133	+5209.7299	    4.2212
 +19.50667	+5305.5667	    4.2264
 +19.53200	+5404.2532	    4.0822
 +19.55733	+5499.6933	    4.7120
 +19.58267	+5598.9566	    4.2987
 +19.60800	+5696.2591	    3.3804
 +19.63333	+5793.9314	    4.0223
 +19.65867	+5891.7726	    2.8211
 +19.68400	+5991.1541	    3.2196
 +19.70933	+6089.9561	    3.1502
 +19.73467	+6189.4358	    2.8899
 +19.76000	+6289.6197	    3.0260
 +19.78533	+6388.6355	    2.5092
 +19.81067	+6490.9185	    2.7252
 +19.83600	+6589.6024	    3.2264
 +19.86133	+6693.0259	    2.5742
 +19.88667	+6793.0496	    2.5041
 +19.91200	+6894.4954	    1.8439
 +19.93733	+6995.9911	    2.1003
 +19.96267	+7097.2008	    1.7597
 +19.98800	+7199.0477	    2.0491
 +20.01333	+7300.9980	    2.3889
 +20.03867	+7404.0929	    1.9599
 +20.06400	+7507.8421	    3.2375
 +20.08933	+7610.6289	    2.2144
 +20.11467	+7714.3097	    4.0191
 +20.14000	+7817.8002	    2.4484
 +20.16533	+7918.9077	    3.2298
 +20.19067	+8025.0538	    2.5892
 +20.21600	+8126.3192	    2.7457
 +20.24133	+8231.5065	    2.8645
 +20.26667	+8334.9070	    2.7387
 +20.29200	+8437.4475	    3.0944
 +20.31733	+8544.3796	    2.2034
 +20.34267	+8644.8529	    3.5121
 +20.36800	+8752.5365	    2.4580
 +20.39333	+8852.7454	    3.1632
 +20.41867	+8956.3481	    3.4910
 +20.44400	+9061.3761	    2.4918
 +20.46933	+9162.7920	    3.6366
 +20.49467	+9266.8783	    2.5257
 +20.52000	+9369.7936	    2.4901
 +20.54533	+9472.1986	    2.7163
 +20.57067	+9575.8356	    2.2667
 +20.59600	+9677.2356	    2.5107
 +20.62133	+9781.6683	    2.0954
 +20.64667	+9880.2642	    2.1994
 +20.67200	+9983.0484	    2.2708
 +20.69733	+10082.9355	    2.0140
 +20.72267	+10181.7948	    1.5119
 +20.74800	+10283.4333	    2.1440
 +20.77333	+10380.8040	    1.2303
 +20.79867	+10480.1169	    1.2831
 +20.82400	+10579.2596	    1.7319
 +20.84933	+10674.1717	    2.1350
 +20.87467	+10774.0761	    1.5488
 +20.90000	+10866.1843	    2.4293
 +20.92533	+10962.5665	    1.9856
 +20.95067	+11057.5137	    1.5729
 +20.97600	+11147.7777	    2.7060
 +21.00133	+11242.1853	    1.3030
 +21.02667	+11332.9322	    1.2831
 +21.05200	+11424.1247	    1.9773
 +21.07733	+11514.0804	    2.1937
 +21.10267	+11601.7966	    1.9579
 +21.12800	+11690.2842	    2.1634
 +21.15333	+11775.4725	    2.5448
 +21.17867	+11861.6648	    1.8723
 +21.20400	+11945.8958	    1.9010
 +21.22933	+12027.6898	    2.5521
 +21.25467	+12110.6340	    2.9973
 +21.28000	+12189.6566	    2.9770
 +21.30533	+12269.6001	    2.0923
 +21.33067	+12347.1513	    1.8805
 +21.35600	+12423.8394	    1.5724
 +21.38133	+12498.8157	    1.7417
 +21.40667	+12572.2870	    1.4888
 +21.43200	+12643.6519	    1.9893
 +21.45733	+12715.1646	    1.2333
 +21.48267	+12781.8780	    2.6763
 +21.50800	+12851.0332	    1.0531
 +21.53333	+12916.5489	    1.9237
 +21.55867	+12981.6769	    1.7844
 +21.58400	+13044.5342	    1.1226
 +21.60933	+13105.8902	    1.1259
 +21.63467	+13165.2379	    1.3463
 +21.66000	+13222.8035	    1.1444
 +21.68533	+13279.3562	    1.2726
 +21.71067	+13333.8560	    1.2573
 +21.73600	+13387.1903	    0.9897
 +21.76133	+13438.4199	    1.5878
 +21.78667	+13487.6783	    0.6597
 +21.81200	+13535.9028	    1.0216
 +21.83733	+13581.8849	    0.8254
 +21.86267	+13626.3074	    0.7926
 +21.88800	+13668.8805	    0.8308
 +21.91333	+13709.4635	    0.5398
 +21.93867	+13748.7656	    0.9443
 +21.96400	+13786.3418	    0.6544
 +21.98933	+13821.1812	    1.3979
 +22.01467	+13855.7731	    0.6619
 +22.04000	+13887.4233	    0.7167
 +22.06533	+13918.0204	    0.9410
 +22.09067	+13946.4715	    0.7209
 +22.11600	+13973.3785	    0.6384
 +22.14133	+13998.2464	    0.5819
 +22.16667	+14021.4910	    0.5891
 +22.19200	+14043.0935	    0.5917
 +22.21733	+14062.8395	    0.4551
 +22.24267	+14080.9768	    0.6602
 +22.26800	+14097.1835	    0.5120
 +22.29333	+14111.4551	    0.5183
 +22.31867	+14124.2296	    0.4118
 +22.34400	+14135.0172	    0.3514
 +22.36933	+14144.1567	    0.3119
 +22.39467	+14151.5049	    0.2437
 +22.42000	+14157.1045	    0.2697
 +22.44533	+14161.0284	    0.2610
 +22.47067	+14163.2275	    0.2176
 +22.49600	+14163.6286	    0.2050
 +22.52133	+14162.2764	    0.2077
 +22.54667	+14159.0848	    0.1911
 +22.57200	+14154.0384	    0.2567
 +22.59733	+14147.3577	    0.2700
 +22.62267	+14138.8570	    0.3399
 +22.64800	+14128.8369	    0.3304
 +22.67333	+14116.9394	    0.3646
 +22.69867	+14103.1535	    0.4129
 +22.72400	+14088.0452	    0.5352
 +22.74933	+14070.5184	    0.6306
 +22.77467	+14052.0225	    0.6892
 +22.80000	+14030.6752	    0.6835
 +22.82533	+14008.3611	    0.8680
 +22.85067	+13984.0481	    0.4978
 +22.87600	+13957.8891	    0.8824
 +22.90133	+13930.5245	    0.8860
 +22.92667	+13900.8224	    0.6597
 +22.95200	+13869.5372	    0.6946
 +22.97733	+13836.7996	    0.7377
 +23.00267	+13801.7057	    0.9168
 +23.02800	+13765.4554	    1.0109
 +23.05333	+13727.2362	    1.1898
 +23.07867	+13686.9216	    1.4218
 +23.10400	+13645.3152	    1.5101
 +23.12933	+13601.2181	    1.4846
 +23.15467	+13556.5089	    1.0779
 +23.18000	+13509.6343	    1.1890
 +23.20533	+13460.6073	    1.1942
 +23.23067	+13411.0611	    1.7040
 +23.25600	+13358.2136	    1.5097
 +23.28133	+13305.3917	    2.6557
 +23.30667	+13248.7886	    1.3360
 +23.33200	+13191.9471	    2.9706
 +23.35733	+13133.4595	    1.5818
 +23.38267	+13072.7447	    2.4502
 +23.40800	+13011.7356	    2.1560
 +23.43333	+12947.9582	    1.6051
 +23.45867	+12882.8592	    1.8882
 +23.48400	+12816.9877	    1.6533
 +23.50933	+12748.9937	    1.4361
 +23.53467	+12678.8808	    2.6690
 +23.56000	+12608.0799	    2.4841
 +23.58533	+12535.0425	    3.2046
 +23.61067	+12460.8656	    3.1880
 +23.63600	+12385.8216	    2.9684
 +23.66133	+12309.8470	    2.4088
 +23.68667	+12231.5853	    2.7591
 +23.71200	+12152.2313	    3.0455
 +23.73733	+12071.6934	    3.3378
 +23.76267	+11989.7487	    3.7361
 +23.78800	+11907.0953	    3.0488
 +23.81333	+11820.3293	    2.5095
 +23.83867	+11737.8300	    4.1373
 +23.86400	+11649.5518	    2.9641
 +23.88933	+11563.1690	    4.6813
 +23.91467	+11475.1980	    3.3963
 +23.94000	+11383.9213	    3.5687
 +23.96533	+11294.3768	    3.2626
 +23.99067	+11203.2127	    2.9175
 +24.01600	+11110.1929	    2.8409
 +24.04133	+11017.8714	    4.0890
 +24.06667	+10923.2291	    4.4856
 +24.09200	+10828.5169	    4.3952
 +24.11733	+10730.9392	    4.8016
 +24.14267	+10635.9139	    4.9701
 +24.16800	+10540.6165	    4.5927
 +24.19333	+10441.8660	    4.5280
 +24.21867	+10344.7898	    4.8591
