 +19.05067	+3640.6661	    3.4716
 +19.07600	+3732.4479	    4.0189
 +19.10133	+3823.0760	    3.9015
 +19.12667	+3915.8646	    3.5409
 +19.15200	+4006.4927	    4.0961
 +19.17733	+4099.7060	    3.4658
 +19.20267	+4192.6163	    3.4621
 +19.22800	+4284.7650	    3.4434
 +19.25333	+4379.3359	    3.0220
 +19.27867	+4471.7899	    3.9699
 +19.30400	+4567.8415	    3.6592
 +19.32933	+4661.1154	    3.7557
 +19.35467	+4757.3678	    3.3631
 +19.38000	+4851.3125	    3.0202
 +19.40533	+4946.3094	    2.8973
 +19.43067	+5041.0382	    2.7890
 +19.45600	+5137.8061	    2.7815
 +19.48133	+5233.7865	    2.8099
 +19.50667	+5330.1974	    2.9560
 +19.53200	+5429.4464	    3.0692
 +19.55733	+5524.8076	    2.8677
 +19.58267	+5624.7162	    4.0833
 +19.60800	+5721.6868	    2.5578
 +19.63333	+5819.8271	    3.0286
 +19.65867	+5917.8920	    2.4981
 +19.68400	+6017.5086	    2.4868
 +19.70933	+6116.1612	    2.8148
 +19.73467	+6215.7275	    2.9173
 +19.76000	+6316.2168	    2.9211
 +19.78533	+6415.3494	    2.9527
 +19.81067	+6517.6336	    2.9178
 +19.83600	+6617.0760	    3.9191
 +19.86133	+6719.6795	    3.3869
 +19.88667	+6820.5937	    3.3505
 +19.91200	+6921.4782	    3.2034
 +19.93733	+7023.3711	    3.0041
 +19.96267	+7124.7472	    3.1516
 +19.98800	+7226.6357	    3.1523
 +20.01333	+7328.9070	    3.3606
 +20.03867	+7432.8592	    3.5259
 +20.06400	+7535.5315	    3.7990
 +20.08933	+7639.3962	    4.0888
 +20.11467	+7742.2385	    3.9881
 +20.14000	+7846.1687	    4.2554
 +20.16533	+7947.8132	    4.0407
 +20.19067	+8054.0707	    3.5617
 +20.21600	+8155.3529	    4.4065
 +20.24133	+8260.2257	    4.2408
 +20.26667	+8364.1055	    4.3332
 +20.29200	+8466.5360	    4.8247
 +20.31733	+8573.5567	    4.2846
 +20.34267	+8674.3412	    4.8221
 +20.36800	+8780.4167	    5.8136
 +20.39333	+8882.7642	    4.6105
 +20.41867	+8984.4385	    6.4612
 +20.44400	+9090.5651	    4.3642
 +20.46933	+9191.8300	    5.5354
 +20.49467	+9296.1745	    4.2269
 +20.52000	+9398.8669	    4.1043
 +20.54533	+9501.2052	    4.2776
 +20.57067	+9604.5067	    4.2949
 +20.59600	+9705.7253	    3.4927
 +20.62133	+9809.8791	    4.1779
 +20.64667	+9908.6663	    3.6240
 +20.67200	+10010.4207	    4.2869
 +20.69733	+10111.2235	    3.4442
 +20.72267	+10209.3770	    4.0297
 +20.74800	+10311.1715	    2.9470
 +20.77333	+10408.7196	    2.7043
 +20.79867	+10507.6036	    2.4518
 +20.82400	+10606.5654	    2.6462
 +20.84933	+10701.3566	    3.4022
 +20.87467	+10800.6986	    3.1584
 +20.90000	+10893.9727	    3.1753
 +20.92533	+10988.9930	    3.1062
 +20.95067	+11084.4370	    2.0785
 +20.97600	+11174.4925	    2.8902
 +21.00133	+11268.0005	    1.7478
 +21.02667	+11359.0541	    2.2697
 +21.05200	+11449.8857	    2.2925
 +21.07733	+11539.8290	    2.1207
 +21.10267	+11627.8583	    1.9554
 +21.12800	+11715.7029	    1.9617
 +21.15333	+11800.2995	    1.9395
 +21.17867	+11886.2065	    2.0160
 +21.20400	+11969.7438	    1.8875
 +21.22933	+12052.5188	    1.6299
 +21.25467	+12134.0527	    2.0146
 +21.28000	+12213.2689	    1.5807
 +21.30533	+12292.2682	    1.5613
 +21.33067	+12369.5962	    1.5983
 +21.35600	+12445.7459	    1.4673
 +21.38133	+12520.7850	    1.5455
 +21.40667	+12593.8734	    1.4209
 +21.43200	+12665.3754	    1.4947
 +21.45733	+12736.2873	    1.3411
 +21.48267	+12803.1894	    1.7239
 +21.50800	+12871.5936	    1.0304
 +21.53333	+12936.8530	    1.0854
 +21.55867	+13001.4880	    1.2298
 +21.58400	+13064.2423	    1.2048
 +21.60933	+13125.3211	    1.2023
 +21.63467	+13184.6025	    1.3714
 +21.66000	+13241.7737	    0.7773
 +21.68533	+13297.5743	    1.2718
 +21.71067	+13352.4619	    0.8822
 +21.73600	+13404.5045	    1.5279
 +21.76133	+13456.1792	    1.7809
 +21.78667	+13505.1569	    0.8914
 +21.81200	+13553.0513	    0.9114
 +21.83733	+13598.6090	    0.7739
 +21.86267	+13642.7471	    0.6715
 +21.88800	+13685.1801	    0.8554
 +21.91333	+13725.6904	    0.6448
 +21.93867	+13764.6701	    0.7322
 +21.96400	+13802.2548	    0.7955
 +21.98933	+13836.7992	    0.8807
 +22.01467	+13871.1923	    0.4557
 +22.04000	+13902.6401	    0.4453
 +22.06533	+13933.0490	    0.6979
 +22.09067	+13961.3860	    0.5092
 +22.11600	+13988.0720	    0.4356
 +22.14133	+14012.9060	    0.3754
 +22.16667	+14035.8750	    0.2944
 +22.19200	+14057.4543	    0.2094
 +22.21733	+14076.9924	    0.4544
 +22.24267	+14095.0314	    0.3258
 +22.26800	+14110.9726	    0.5287
 +22.29333	+14125.3955	    0.1516
 +22.31867	+14137.8871	    0.3103
 +22.34400	+14148.6837	    0.2176
 +22.36933	+14157.7304	    0.1693
 +22.39467	+14164.9542	    0.1773
 +22.42000	+14170.5258	    0.1538
 +22.44533	+14174.4069	    0.1823
 +22.47067	+14176.5597	    0.1744
 +22.49600	+14176.9453	    0.2020
 +22.52133	+14175.5228	    0.1505
 +22.54667	+14172.3490	    0.1968
 +22.57200	+14167.3477	    0.2954
 +22.59733	+14160.6530	    0.2865
 +22.62267	+14152.1441	    0.3304
 +22.64800	+14142.1061	    0.3209
 +22.67333	+14130.2476	    0.3392
 +22.69867	+14116.5095	    0.3858
 +22.72400	+14101.4383	    0.5633
 +22.74933	+14084.1275	    0.5417
 +22.77467	+14065.4882	    0.8598
 +22.80000	+14044.5468	    0.3464
 +22.82533	+14021.9408	    0.9908
 +22.85067	+13997.9321	    0.5036
 +22.87600	+13971.9545	    0.8261
 +22.90133	+13944.5895	    1.0028
 +22.92667	+13915.2530	    0.6271
 +22.95200	+13883.9649	    0.4638
 +22.97733	+13851.3254	    0.5968
 +23.00267	+13816.4502	    0.6237
 +23.02800	+13780.4121	    0.9575
 +23.05333	+13742.0792	    1.1903
 +23.07867	+13702.0133	    1.1717
 +23.10400	+13660.2127	    1.5579
 +23.12933	+13616.8457	    1.2505
 +23.15467	+13572.0989	    0.9155
 +23.18000	+13525.4197	    0.8222
 +23.20533	+13476.7570	    0.7691
 +23.23067	+13426.7388	    1.1528
 +23.25600	+13374.5879	    1.0872
 +23.28133	+13321.8255	    1.9537
 +23.30667	+13265.5563	    1.1801
 +23.33200	+13209.1999	    2.5297
 +23.35733	+13150.6685	    1.0308
 +23.38267	+13090.2550	    1.5699
 +23.40800	+13029.4694	    1.3948
 +23.43333	+12965.9701	    0.9642
 +23.45867	+12901.0113	    0.9074
 +23.48400	+12835.4286	    0.8026
 +23.50933	+12767.6143	    1.1605
 +23.53467	+12697.5331	    1.3226
 +23.56000	+12627.2258	    1.9184
 +23.58533	+12554.6763	    2.0352
 +23.61067	+12480.4983	    2.1891
 +23.63600	+12405.4799	    1.7623
 +23.66133	+12329.6801	    1.2646
 +23.68667	+12251.2939	    1.3556
 +23.71200	+12171.9576	    1.3075
 +23.73733	+12091.6143	    1.7774
 +23.76267	+12009.7171	    2.3620
 +23.78800	+11927.7558	    1.5957
 +23.81333	+11841.0451	    1.4861
 +23.83867	+11758.5178	    3.0156
 +23.86400	+11670.0955	    1.5130
 +23.88933	+11583.7325	    2.8765
 +23.91467	+11495.6758	    1.8377
 +23.94000	+11405.1670	    1.2617
 +23.96533	+11315.2025	    1.2605
 +23.99067	+11224.4950	    0.8716
 +24.01600	+11131.5817	    1.2475
 +24.04133	+11039.4892	    2.5175
 +24.06667	+10944.7595	    2.8846
 +24.09200	+10849.9570	    2.1294
 +24.11733	+10752.8546	    2.8727
 +24.14267	+10657.2048	    2.2782
 +24.16800	+10562.4413	    2.0471
 +24.19333	+10463.4782	    1.8116
 +24.21867	+10366.2265	    1.6414
 +24.24400	+10267.7803	    2.3155
 +24.26933	+10167.2679	    2.1786
 +24.29467	+10067.8425	    2.1510
 +24.32000	+9966.0771	    1.6272
 +24.34533	+9867.3355	    2.9051
 +24.37067	+9765.3974	    1.5377
 +24.39600	+9663.8746	    3.3089
 +24.42133	+9563.1338	    1.8408
 +24.44667	+9460.1954	    1.8937
 +24.47200	+9359.0386	    1.5035
 +24.49733	+9256.3314	    1.9722
 +24.52267	+9153.5167	    1.6329
 +24.54800	+9050.1745	    1.7786
 +24.57333	+8946.6851	    3.3152
 +24.59867	+8843.6890	    2.7011
 +24.62400	+8738.3751	    2.6374
 +24.64933	+8637.1492	    2.1089
 +24.67467	+8533.2319	    1.3640
 +24.70000	+8429.5604	    2.3086
 +24.72533	+8326.9203	    1.8474
 +24.75067	+8223.2187	    2.0382
 +24.77600	+8119.4365	    1.5628
 +24.80133	+8015.1865	    1.1560
 +24.82667	+7911.2469	    1.7934
 +24.85200	+7809.5521	    2.8731
 +24.87733	+7705.6393	    2.4573
 +24.90267	+7604.1361	    2.9428
 +24.92800	+7501.8325	    2.6885
 +24.95333	+7397.1079	    1.6433
 +24.97867	+7296.9879	    2.0014
 +25.00400	+7194.6641	    1.7064
 +25.02933	+7092.5895	    1.4044
 +25.05467	+6990.9048	    1.7944
 +25.08000	+6888.5978	    1.8797
 +25.10533	+6786.8914	    2.2332
 +25.13067	+6685.8554	    2.4177
 +25.15600	+6585.4513	    2.3256
 +25.18133	+6486.4681	    1.7415
 +25.20667	+6385.0438	    3.3746
 +25.23200	+6286.2641	    1.8595
 +25.25733	+6186.1374	    3.0620
 +25.28267	+6087.0139	    2.2196
 +25.30800	+5987.4143	    1.9614
 +25.33333	+5889.1093	    2.6049
 +25.35867	+5790.7547	    1.9937
 +25.38400	+5693.0813	    2.7241
 +25.40933	+5595.4772	    3.1422
 +25.43467	+5499.0446	    2.5818
 +25.46000	+5400.0637	    2.7140
 +25.48533	+5306.6103	    3.7959
 +25.51067	+5208.8343	    1.7751
 +25.53600	+5113.2526	    1.6571
 +25.56133	+5017.0386	    1.9504
 +25.58667	+4921.7843	    2.9445
 +25.61200	+4826.2375	    1.8629
 +25.63733	+4732.3570	    1.7774
 +25.66267	+4638.7598	    1.9204
 +25.68800	+4544.7534	    2.5793
 +25.71333	+4451.3473	    3.0810
 +25.73867	+4358.0924	    2.2480
 +25.76400	+4264.7199	    2.3101
 +25.78933	+4171.7778	    2.3015
 +25.81467	+4078.7025	    1.5986
 +25.84000	+3988.1013	    2.1496
 +25.86533	+3896.5719	    2.0282
 +25.89067	+3805.0495	    2.0629
 +25.91600	+3714.5635	    2.5421
 +25.94133	+3622.5558	    2.5025
 +25.96667	+3532.2403	    2.8401
 +25.99200	+3444.3286	    3.1375
 +26.01733	+3353.4819	    2.5792
 +26.04267	+3263.9712	    2.4952
 +26.06800	+3174.1887	    2.7349
 +26.09333	+3084.7327	    2.8746
 +26.11867	+2995.8594	    2.8403
 +26.14400	+2907.4990	    3.1627
 +26.16933	+2819.9028	    3.3531
 +26.19467	+2731.3752	    3.6138
 +26.22000	+2644.4962	    3.5576
 +26.24533	+2555.3143	    3.8054
 +26.27067	+2469.8854	    3.4849
 +26.29600	+2380.0566	    4.2596
 +26.32133	+2293.9950	    3.3769
 +26.34667	+2207.5298	    3.5216
 +26.37200	+2120.5144	    3.1148
 +26.39733	+2035.3479	    3.0953
 +26.42267	+1948.8912	    3.2140
 +26.44800	+1861.6480	    2.8165
 +26.47333	+1776.8613	    2.9769
 +26.49867	+1689.9783	    2.2077
 +26.52400	+1606.5003	    3.1650
 +26.54933	+1519.0471	    2.2909
 +26.57467	+1434.5828	    2.7794
 +26.60000	+1348.7853	    2.1959
 +26.62533	+1263.2019	    2.2235
 +26.65067	+1178.9292	    2.0702
 +26.67600	+1094.5315	    1.8712
 +26.70133	+1009.3566	    2.5490
 +26.72667	 +925.7879	    1.7579
 +26.75200	 +839.3368	    2.6339
 +26.77733	 +756.8359	    2.3124
 +26.80267	 +669.2157	    1.5233
 +26.82800	 +586.8045	    2.4997
 +26.85333	 +502.6359	    1.9031
 +26.87867	 +418.2198	    2.5307
 +26.90400	 +334.8178	    2.0931
 +26.92933	 +249.9735	    1.3617
 +26.95467	 +165.0462	    1.6892
 +26.98000	  +82.3507	    1.3552
 +27.00533	   -2.0036	    1.7269
 +27.03067	  -85.6512	    1.7789
 +27.05600	 -170.5559	    2.4581
 +27.08133	 -254.5806	    2.4358
 +27.10667	 -340.1113	    2.5595
 +27.13200	 -423.8165	    1.7152
 +27.15733	 -507.6465	    1.2282
 +27.18267	 -591.7547	    1.4130
 +27.20800	 -675.9039	    1.8645
 +27.23333	 -760.4930	    2.1814
 +27.25867	 -845.5296	    1.6733
 +27.28400	 -930.2302	    1.8257
 +27.30933	-1016.9889	    1.8333
 +27.33467	-1100.1794	    2.5503
 +27.36000	-1185.1288	    1.3403
 +27.38533	-1269.7698	    2.2370
 +27.41067	-1354.9674	    1.6151
 +27.43600	-1441.3729	    1.2207
 +27.46133	-1526.5464	    1.4952
 +27.48667	-1612.0227	    1.7656
 +27.51200	-1696.7610	    1.4998
 +27.53733	-1782.8904	    2.1766
 +27.56267	-1869.7427	    2.1343
 +27.58800	-1956.1408	    2.4197
 +27.61333	-2044.3372	    2.2945
 +27.63867	-2130.1879	    1.5918
 +27.66400	-2216.5788	    1.2634
 +27.68933	-2303.8428	    1.3653
 +27.71467	-2390.8038	    1.3647
 +27.74000	-2478.3969	    1.6092
 +27.76533	-2566.5991	    2.3961
 +27.79067	-2655.0034	    1.7730
 +27.81600	-2744.8775	    2.3154
 +27.84133	-2831.5964	    2.5400
 +27.86667	-2920.8206	    2.0359
 +27.89200	-3009.3296	    2.5149
 +27.91733	-3098.4126	    2.3593
 +27.94267	-3188.8674	    1.9710
 +27.96800	-3278.6420	    2.8442
 +27.99333	-3368.4112	    2.9317
 +28.01867	-3458.0839	    2.0022
 +28.04400	-3550.0050	    2.6169
 +28.06933	-3640.5059	    3.3017
 +28.09467	-3732.6564	    2.9666
 +28.12000	-3825.9424	    3.7848
 +28.14533	-3916.7085	    2.3147
 +28.17067	-4009.0959	    2.2922
 +28.19600	-4101.7202	    2.3595
 +28.22133	-4193.9816	    1.9611
 +28.24667	-4288.0400	    2.2263
 +28.27200	-4382.1053	    2.5859
 +28.29733	-4476.9713	    2.0161
 +28.32267	-4573.2877	    2.5146
 +28.34800	-4665.5588	    3.3464
 +28.37333	-4761.2572	    2.5633
 +28.39867	-4856.6442	    4.3096
 +28.42400	-4951.6303	    2.1413
 +28.44933	-5049.9823	    2.6873
 +28.47467	-5145.5813	    2.1761
 +28.50000	-5242.1465	    2.2164
 +28.52533	-5339.1626	    2.6218
 +28.55067	-5437.5273	    2.6133
 +28.57600	-5534.8127	    3.4523
 +28.60133	-5635.3816	    2.7571
 +28.62667	-5733.7507	    3.6919
 +28.65200	-5832.5042	    2.9622
 +28.67733	-5930.9661	    2.7358
 +28.70267	-6031.0630	    3.9567
 +28.72800	-6130.4343	    3.0505
 +28.75333	-6231.3137	    3.9324
 +28.77867	-6331.9731	    4.2616
 +28.80400	-6434.6849	    3.9362
 +28.82933	-6536.1175	    4.3505
 +28.85467	-6636.5049	    4.3994
 +28.88000	-6740.2732	    3.4873
 +28.90533	-6840.4839	    4.8802
 +28.93067	-6942.9900	    3.6592
 +28.95600	-7047.4255	    4.4484
 +28.98133	-7149.4566	    4.1676
 +29.00667	-7253.1618	    4.9204
 +29.03200	-7356.2383	    4.7916
 +29.05733	-7460.0000	    4.8191
 +29.08267	-7564.3877	    6.2086
 +29.10800	-7669.6801	    5.5519
 +29.13333	-7774.0008	    5.7878
 +29.15867	-7878.0939	    5.6525
 +29.18400	-7981.8143	    4.6292
 +29.20933	-8087.7600	    5.1204
 +29.23467	-8190.5858	    3.6633
 +29.26000	-8296.6826	    4.5768
 +29.28533	-8402.0073	    3.6089
 +29.31067	-8508.2129	    3.0000
 +29.33600	-8613.2214	    3.5365
 +29.36133	-8716.6579	    2.9458
 +29.38667	-8822.2318	    2.5140
 +29.41200	-8925.6400	    4.5514
 +29.43733	-9030.4629	    2.4318
 +29.46267	-9136.6326	    3.0842
 +29.48800	-9239.2082	    2.6842
 +29.51333	-9343.3721	    1.8849
 +29.53867	-9447.0159	    1.8244
 +29.56400	-9551.2217	    2.3362
 +29.58933	-9655.1117	    3.3494
 +29.61467	-9758.7026	    3.0076
 +29.64000	-9860.4669	    2.3685
 +29.66533	-9961.8917	    2.7165
 +29.69067	-10064.6068	    2.0837
 +29.71600	-10164.3705	    3.1087
 +29.74133	-10266.3911	    2.2950
 +29.76667	-10366.0729	    2.7562
 +29.79200	-10467.0927	    1.9128
 +29.81733	-10566.4955	    1.8373
 +29.84267	-10663.5801	    2.4900
 +29.86800	-10761.9887	    2.0247
 +29.89333	-10857.3873	    2.8693
 +29.91867	-10952.7980	    2.6889
 +29.94400	-11049.3953	    2.1174
 +29.96933	-11143.1424	    2.6690
 +29.99467	-11237.3805	    2.7684
 +30.02000	-11329.3289	    2.1440
 +30.04533	-11421.0516	    2.3506
 +30.07067	-11511.6728	    2.2412
 +30.09600	-11601.8856	    2.7117
 +30.12133	-11691.6766	    2.3827
 +30.14667	-11778.0222	    2.4094
 +30.17200	-11864.2520	    3.3953
 +30.19733	-11949.6916	    2.3625
 +30.22267	-12032.4703	    3.7668
 +30.24800	-12115.8031	    2.2030
 +30.27333	-12196.7211	    3.3887
 +30.29867	-12278.4193	    2.6387
 +30.32400	-12357.5182	    2.5832
 +30.34933	-12433.8039	    2.5141
 +30.37467	-12510.2560	    2.3102
 +30.40000	-12583.8197	    2.6848
 +30.42533	-12656.5329	    2.7983
 +30.45067	-12729.3356	    3.4440
 +30.47600	-12798.9712	    3.3337
 +30.50133	-12867.9526	    3.2388
 +30.52667	-12934.1262	    3.0735
 +30.55200	-13000.0265	    2.5476
 +30.57733	-13063.7088	    2.2198
 +30.60267	-13126.5647	    2.4333
 +30.62800	-13187.6466	    2.1008
 +30.65333	-13246.2057	    1.6871
 +30.67867	-13303.8111	    1.6966
 +30.70400	-13359.9344	    1.2693
 +30.72933	-13412.4015	    1.7994
 +30.75467	-13465.9289	    1.3263
 +30.78000	-13515.6963	    1.5558
 +30.80533	-13565.9141	    0.9379
 +30.83067	-13612.5830	    1.2908
 +30.85600	-13657.2941	    1.0611
 +30.88133	-13701.0658	    1.0674
 +30.90667	-13742.0352	    1.1991
 +30.93200	-13782.2274	    0.8807
 +30.95733	-13821.5289	    0.6650
 +30.98267	-13857.6566	    0.8676
 +31.00800	-13892.4271	    0.6463
 +31.03333	-13925.2273	    0.6648
 +31.05867	-13956.3332	    1.0200
 +31.08400	-13985.6873	    0.9231
 +31.10933	-14013.7813	    0.8518
 +31.13467	-14039.5567	    0.6727
 +31.16000	-14063.4176	    0.4436
 +31.18533	-14085.8410	    0.3933
 +31.21067	-14106.2710	    0.4089
 +31.23600	-14125.0282	    0.3390
 +31.26133	-14142.1796	    0.5471
 +31.28667	-14157.2584	    0.3023
 +31.31200	-14171.0872	    0.3601
 +31.33733	-14182.3895	    0.3131
 +31.36267	-14192.2637	    0.2146
 +31.38800	-14200.3119	    0.1851
 +31.41333	-14206.5219	    0.1671
 +31.43867	-14211.1301	    0.1714
 +31.46400	-14213.9430	    0.1723
 +31.48933	-14214.9735	    0.2135
 +31.51467	-14214.2503	    0.2140
 +31.54000	-14211.8549	    0.2413
 +31.56533	-14207.4309	    0.2694
 +31.59067	-14201.3422	    0.2596
 +31.61600	-14193.1892	    0.4698
 +31.64133	-14183.6828	    0.3490
 +31.66667	-14172.2568	    0.3974
 +31.69200	-14158.9771	    0.5215
 +31.71733	-14144.2339	    0.5991
 +31.74267	-14127.6137	    0.7450
 +31.76800	-14108.8467	    0.8515
 +31.79333	-14088.8251	    0.8463
 +31.81867	-14065.9779	    1.2727
 +31.84400	-14042.9766	    0.9469
 +31.86933	-14017.0162	    1.1054
 +31.89467	-13989.5587	    1.2254
 +31.92000	-13960.5162	    1.0782
 +31.94533	-13929.0946	    1.0589
 +31.97067	-13896.1640	    1.0182
 +31.99600	-13861.7988	    1.0100
 +32.02133	-13826.1882	    1.5681
 +32.04667	-13787.6588	    1.5499
 +32.07200	-13748.1313	    2.1204
 +32.09733	-13706.2560	    2.2212
 +32.12267	-13661.9348	    2.1979
 +32.14800	-13617.9529	    1.7869
 +32.17333	-13570.0738	    1.2973
 +32.19867	-13521.6648	    1.2012
 +32.22400	-13471.6824	    1.7018
 +32.24933	-13419.3146	    1.7925
 +32.27467	-13366.2549	    2.2383
 +32.30000	-13309.5734	    1.4410
 +32.32533	-13252.3935	    2.1724
 +32.35067	-13194.3505	    1.9394
 +32.37600	-13133.0006	    2.0723
 +32.40133	-13071.8644	    2.7709
 +32.42667	-13008.5981	    1.8837
 +32.45200	-12942.8417	    1.8098
 +32.47733	-12876.1223	    1.9059
 +32.50267	-12808.0615	    1.9564
 +32.52800	-12738.6596	    2.9009
 +32.55333	-12666.5604	    3.1924
 +32.57867	-12594.6942	    3.4567
 +32.60400	-12519.3292	    3.7221
 +32.62933	-12443.4849	    2.6210
 +32.65467	-12367.3852	    3.2560
 +32.68000	-12288.5590	    2.3176
 +32.70533	-12208.9303	    3.3897
 +32.73067	-12128.2543	    3.1483
 +32.75600	-12045.7877	    2.7789
 +32.78133	-11962.1979	    3.2994
 +32.80667	-11876.1996	    3.4429
 +32.83200	-11791.3777	    3.9263
 +32.85733	-11704.2941	    4.4122
 +32.88267	-11617.3136	    2.8916
 +32.90800	-11526.8393	    5.3005
 +32.93333	-11438.8873	    3.1820
 +32.95867	-11345.6405	    3.1861
 +32.98400	-11254.6661	    2.9519
 +33.00933	-11162.2808	    2.3671
 +33.03467	-11068.6215	    2.8597
 +33.06000	-10973.8016	    2.9910
 +33.08533	-10878.0144	    3.2874
 +33.11067	-10780.4769	    3.7202
 +33.13600	-10685.2179	    2.2166
 +33.16133	-10587.1163	    2.9591
 +33.18667	-10490.1622	    1.6117
 +33.21200	-10391.1472	    3.9006
 +33.23733	-10292.6840	    2.8914
 +33.26267	-10192.5638	    3.5145
 +33.28800	-10091.6096	    3.2186
 +33.31333	-9989.6846	    2.3945
 +33.33867	-9889.8830	    4.7381
 +33.36400	-9788.4379	    4.3240
 +33.38933	-9687.8221	    4.4390
 +33.41467	-9586.1762	    6.7918
 +33.44000	-9483.8117	    4.0096
 +33.46533	-9379.0513	    5.3142
 +33.49067	-9277.1586	    4.4304
 +33.51600	-9174.2999	    4.8536
 +33.54133	-9071.5636	    5.5928
 +33.56667	-8968.3357	    5.2917
 +33.59200	-8864.7281	    6.2635
 +33.61733	-8758.8501	    5.0062
 +33.64267	-8657.1521	    4.6015
 +33.66800	-8552.2514	    5.2187
 +33.69333	-8450.2563	    3.5028
 +33.71867	-8345.5570	    4.7206
 +33.74400	-8242.9066	    2.8846
 +33.76933	-8138.1493	    4.0575
 +33.79467	-8033.8460	    3.2794
 +33.82000	-7929.5513	    3.1503
 +33.84533	-7827.8814	    4.2454
 +33.87067	-7724.6037	    3.1078
 +33.89600	-7622.3051	    4.8208
 +33.92133	-7519.9734	    4.8540
 +33.94667	-7417.3697	    4.0927
 +33.97200	-7313.4419	    4.2055
 +33.99733	-7212.0173	    4.1942
 +34.02267	-7110.8759	    4.3587
 +34.04800	-7008.0786	    5.2649
 +34.07333	-6906.8715	    5.1567
 +34.09867	-6805.3790	    5.4591
 +34.12400	-6702.4627	    5.2236
 +34.14933	-6604.4228	    3.3416
 +34.17467	-6501.5575	    5.1034
 +34.20000	-6402.5776	    2.8101
 +34.22533	-6302.3901	    4.8033
 +34.25067	-6203.6711	    3.3985
 +34.27600	-6103.5904	    3.5393
 +34.30133	-6003.7429	    2.4090
 +34.32667	-5904.8825	    3.0060
 +34.35200	-5807.6434	    4.0284
 +34.37733	-5709.6741	    3.4297
 +34.40267	-5613.1635	    4.5634
 +34.42800	-5516.0633	    3.7785
 +34.45333	-5417.9909	    2.1837
 +34.47867	-5319.9600	    3.2710
 +34.50400	-5225.4222	    2.3573
 +34.52933	-5129.0804	    3.2950
 +34.55467	-5033.4973	    3.1646
 +34.58000	-4938.2525	    2.8970
 +34.60533	-4842.3107	    2.8777
 +34.63067	-4747.4674	    2.6089
 +34.65600	-4654.3953	    1.9096
 +34.68133	-4559.5446	    2.0733
 +34.70667	-4466.8864	    1.7600
 +34.73200	-4373.1523	    3.1011
 +34.75733	-4281.1092	    2.0611
 +34.78267	-4187.4371	    2.5493
 +34.80800	-4094.7490	    1.2879
 +34.83333	-4002.3013	    2.1632
 +34.85867	-3911.6192	    2.2803
 +34.88400	-3819.9592	    2.0491
 +34.90933	-3729.4691	    2.8709
 +34.93467	-3639.6162	    1.7742
 +34.96000	-3547.6713	    1.3325
 +34.98533	-3457.9289	    1.5962
 +35.01067	-3368.6647	    1.9061
 +35.03600	-3278.5141	    1.9134
 +35.06133	-3189.5496	    2.2032
 +35.08667	-3100.1337	    2.3661
 +35.11200	-3010.4638	    2.4745
 +35.13733	-2922.0112	    1.5525
 +35.16267	-2834.0629	    0.9562
 +35.18800	-2745.6291	    1.2045
 +35.21333	-2658.3367	    1.8377
 +35.23867	-2571.0401	    2.0064
 +35.26400	-2484.4187	    2.4418
 +35.28933	-2395.3118	    1.3324
 +35.31467	-2308.5608	    1.5645
 +35.34000	-2221.6497	    2.1076
 +35.36533	-2135.8348	    1.7047
 +35.39067	-2049.6922	    1.9767
 +35.41600	-1963.9256	    1.8763
 +35.44133	-1877.9780	    1.0068
 +35.46667	-1791.1393	    1.2307
 +35.49200	-1705.6903	    1.1980
 +35.51733	-1621.0461	    1.6016
 +35.54267	-1535.3560	    1.6246
 +35.56800	-1450.8859	    1.6913
 +35.59333	-1364.7342	    1.7560
 +35.61867	-1279.0502	    1.8684
 +35.64400	-1194.9713	    1.3830
 +35.66933	-1110.5734	    1.0129
 +35.69467	-1025.3844	    1.1752
 +35.72000	 -941.6142	    1.6392
 +35.74533	 -857.6587	    1.2841
 +35.77067	 -772.5858	    2.1995
 +35.79600	 -687.5573	    1.4656
 +35.82133	 -602.7174	    2.2455
 +35.84667	 -519.8124	    1.2915
 +35.87200	 -435.3246	    1.7093
 +35.89733	 -351.4981	    2.2297
 +35.92267	 -268.1170	    1.2022
 +35.94800	 -183.5259	    0.8915
 +35.97333	  -99.7636	    1.2843
 +35.99867	  -15.5785	    1.0742
 +36.02400	  +67.7695	    2.0828
 +36.04933	 +152.3533	    1.9437
 +36.07467	 +235.9370	    1.9053
 +36.10000	 +320.4266	    1.8943
 +36.12533	 +404.8488	    1.3290
 +36.15067	 +488.5856	    0.8748
 +36.17600	 +572.9336	    0.9655
 +36.20133	 +657.4210	    1.3993
 +36.22667	 +740.9287	    1.5289
 +36.25200	 +825.0932	    1.5807
 +36.27733	 +910.2889	    1.4910
 +36.30267	 +995.1772	    1.5919
 +36.32800	+1080.3514	    1.8672
 +36.35333	+1163.7771	    1.5502
 +36.37867	+1249.1004	    1.7720
 +36.40400	+1332.9719	    1.9573
 +36.42933	+1418.0786	    0.9796
 +36.45467	+1504.3669	    0.7645
 +36.48000	+1589.6267	    1.1422
 +36.50533	+1675.1468	    0.9770
 +36.53067	+1759.8362	    2.0429
 +36.55600	+1846.5993	    1.4761
 +36.58133	+1931.2353	    2.0801
 +36.60667	+2019.3629	    1.9571
 +36.63200	+2104.5604	    0.9700
 +36.65733	+2191.1162	    1.3943
 +36.68267	+2278.1869	    0.9086
 +36.70800	+2365.0240	    1.4737
 +36.73333	+2451.5827	    2.4393
 +36.75867	+2539.0421	    1.8028
