  -3.90133	-13665.1390	    1.1055
  -3.87600	-13621.7904	    1.2018
  -3.85067	-13576.0383	    1.4654
  -3.82533	-13528.7491	    1.4916
  -3.80000	-13480.4415	    1.7300
  -3.77467	-13429.6937	    1.2984
  -3.74933	-13377.2911	    1.4485
  -3.72400	-13323.0585	    2.2738
  -3.69867	-13267.0983	    2.2519
  -3.67333	-13209.7412	    1.9210
  -3.64800	-13150.3111	    2.2227
  -3.62267	-13090.6772	    1.1032
  -3.59733	-13027.6759	    1.7457
  -3.57200	-12964.4427	    1.5458
  -3.54667	-12899.3865	    1.4607
  -3.52133	-12831.5559	    2.0405
  -3.49600	-12764.6893	    1.8374
  -3.47067	-12692.9608	    2.9188
  -3.44533	-12623.9584	    1.0543
  -3.42000	-12548.2143	    4.3835
  -3.39467	-12475.1016	    2.5441
  -3.36933	-12398.9436	    2.6143
  -3.34400	-12322.3273	    2.2591
  -3.31867	-12243.4722	    2.4596
  -3.29333	-12164.1589	    2.8950
  -3.26800	-12084.1041	    2.6126
  -3.24267	-12000.0754	    2.5194
  -3.21733	-11917.8573	    4.0403
  -3.19200	-11831.9291	    2.3670
  -3.16667	-11747.4348	    3.3609
  -3.14133	-11659.0008	    3.7819
  -3.11600	-11572.8412	    2.7762
  -3.09067	-11482.4807	    3.8572
  -3.06533	-11393.6330	    2.7971
  -3.04000	-11302.8928	    3.0300
  -3.01467	-11211.0613	    3.5687
  -2.98933	-11119.0521	    4.0941
  -2.96400	-11023.0870	    4.3507
  -2.93867	-10931.9048	    3.6188
  -2.91333	-10832.0859	    6.2664
  -2.88800	-10740.1747	    4.3059
  -2.86267	-10642.0283	    3.9092
  -2.83733	-10545.8917	    3.2291
  -2.81200	-10447.1748	    4.0489
  -2.78667	-10348.8094	    4.5210
  -2.76133	-10249.8152	    3.9021
  -2.73600	-10149.0521	    3.8717
  -2.71067	-10049.8579	    5.2364
  -2.68533	-9948.7647	    2.6978
  -2.66000	-9848.7433	    3.8190
  -2.63467	-9745.8071	    2.9036
  -2.60933	-9645.7948	    3.1214
  -2.58400	-9542.4672	    3.8540
  -2.55867	-9442.1337	    2.4218
  -2.53333	-9339.4475	    2.6226
  -2.50800	-9237.5319	    2.3049
  -2.48267	-9134.5458	    2.4928
  -2.45733	-9029.6696	    2.5538
  -2.43200	-8928.9596	    2.8557
  -2.40667	-8820.7455	    6.0136
  -2.38133	-8721.5260	    2.8887
  -2.35600	-8614.7187	    2.9952
  -2.33067	-8513.6122	    2.9905
  -2.30533	-8409.4734	    2.6728
  -2.28000	-8306.6785	    2.8705
  -2.25467	-8203.1378	    2.1217
  -2.22933	-8098.8539	    2.7355
  -2.20400	-7996.2480	    4.1206
  -2.17867	-7892.2360	    2.0514
  -2.15333	-7790.0105	    3.9643
  -2.12800	-7686.2090	    2.2655
  -2.10267	-7584.2028	    3.0938
  -2.07733	-7480.3421	    2.4378
  -2.05200	-7379.6812	    2.6025
  -2.02667	-7276.6562	    3.0051
  -2.00133	-7175.9878	    3.5257
  -1.97600	-7074.4362	    4.0325
  -1.95067	-6972.2635	    3.8446
  -1.92533	-6872.6850	    4.9498
  -1.90000	-6768.4453	    5.8600
  -1.87467	-6670.8958	    4.5732
  -1.84933	-6566.2521	    4.1020
  -1.82400	-6469.0002	    4.4336
  -1.79867	-6367.8673	    4.2033
  -1.77333	-6269.8306	    4.8664
  -1.74800	-6169.6992	    4.0758
  -1.72267	-6069.5694	    4.7588
  -1.69733	-5971.0811	    4.0244
  -1.67200	-5871.6120	    2.2341
  -1.64667	-5775.0447	    4.6650
  -1.62133	-5676.9360	    2.4163
  -1.59600	-5579.3739	    5.2326
  -1.57067	-5483.5543	    2.3790
  -1.54533	-5387.1138	    3.2541
  -1.52000	-5290.2799	    1.8099
  -1.49467	-5194.3448	    2.7738
  -1.46933	-5098.3599	    2.5598
  -1.44400	-5002.9980	    2.1890
  -1.41867	-4907.9577	    3.9131
  -1.39333	-4811.8642	    2.8302
  -1.36800	-4720.2643	    2.4846
  -1.34267	-4623.5816	    2.0573
  -1.31733	-4531.7705	    3.7803
  -1.29200	-4437.0846	    2.4766
  -1.26667	-4345.7342	    2.5306
  -1.24133	-4252.3720	    1.8144
  -1.21600	-4159.1990	    3.1138
  -1.19067	-4067.8629	    1.7732
  -1.16533	-3975.4769	    1.8163
  -1.14000	-3884.4212	    2.4445
  -1.11467	-3793.5294	    0.7079
  -1.08933	-3701.1585	    3.1105
  -1.06400	-3613.2538	    1.6938
  -1.03867	-3521.3722	    2.2151
  -1.01333	-3432.9968	    1.4226
  -0.98800	-3342.3521	    2.5435
  -0.96267	-3253.7617	    1.2183
  -0.93733	-3164.2810	    2.1184
  -0.91200	-3075.0395	    2.9051
  -0.88667	-2986.4637	    1.9368
  -0.86133	-2898.7730	    2.0660
  -0.83600	-2809.8864	    1.2928
  -0.81067	-2722.0794	    2.8708
  -0.78533	-2635.3168	    2.6381
  -0.76000	-2548.1391	    1.8317
  -0.73467	-2459.8666	    2.8336
  -0.70933	-2372.7779	    2.6008
  -0.68400	-2286.6336	    1.1765
  -0.65867	-2199.5128	    2.0512
  -0.63333	-2113.8092	    1.4207
  -0.60800	-2027.2288	    1.2813
  -0.58267	-1941.1619	    2.8514
  -0.55733	-1857.6492	    1.1044
  -0.53200	-1769.9967	    1.8169
  -0.50667	-1686.2854	    1.7652
  -0.48133	-1599.0576	    2.4295
  -0.45600	-1514.8468	    0.9105
  -0.43067	-1428.8650	    2.5628
  -0.40533	-1343.9557	    2.8697
  -0.38000	-1260.1306	    1.8705
  -0.35467	-1175.7241	    1.4737
  -0.32933	-1090.4802	    1.4741
  -0.30400	-1006.3340	    2.3352
  -0.27867	 -922.9847	    3.0095
  -0.25333	 -836.9666	    2.0495
  -0.22800	 -752.7220	    2.7025
  -0.20267	 -668.1106	    2.2082
  -0.17733	 -585.8290	    1.5933
  -0.15200	 -500.3125	    2.3552
  -0.12667	 -417.0676	    1.3187
  -0.10133	 -332.2165	    2.2587
  -0.07600	 -248.6164	    1.9822
  -0.05067	 -166.8059	    0.8783
  -0.02533	  -81.1714	    2.1740
  +0.00000	   -0.0423	    1.5349
  +0.02533	  +88.1575	    2.9792
  +0.05067	 +168.5774	    1.1056
  +0.07600	 +256.0123	    3.3700
  +0.10133	 +338.5107	    2.0531
  +0.12667	 +422.1989	    1.4532
  +0.15200	 +506.0381	    1.1883
  +0.17733	 +590.2717	    1.6674
  +0.20267	 +674.6756	    2.3482
  +0.22800	 +757.3219	    2.2183
  +0.25333	 +844.1982	    1.2132
  +0.27867	 +926.9362	    3.4967
  +0.30400	+1013.5975	    1.5494
  +0.32933	+1095.7756	    2.0076
  +0.35467	+1181.8582	    2.3648
  +0.38000	+1265.0556	    1.0957
  +0.40533	+1351.4478	    2.1348
  +0.43067	+1435.4648	    1.0772
  +0.45600	+1520.0814	    0.8054
  +0.48133	+1606.6575	    1.5674
  +0.50667	+1689.3761	    1.5212
  +0.53200	+1778.8758	    2.0827
  +0.55733	+1860.1369	    1.5648
  +0.58267	+1950.6460	    3.9822
  +0.60800	+2034.0862	    2.5721
  +0.63333	+2121.1255	    1.7621
  +0.65867	+2207.5387	    1.8747
  +0.68400	+2294.8328	    2.2366
  +0.70933	+2380.9504	    2.1623
  +0.73467	+2466.7648	    1.7981
  +0.76000	+2556.8120	    1.3341
  +0.78533	+2643.1818	    2.7287
  +0.81067	+2732.7061	    1.9337
  +0.83600	+2819.1961	    2.6716
  +0.86133	+2908.4139	    2.4683
  +0.88667	+2995.7744	    2.1653
  +0.91200	+3085.9925	    2.7141
  +0.93733	+3172.8305	    0.8352
  +0.96267	+3262.4342	    1.0319
  +0.98800	+3352.6697	    1.1202
  +1.01333	+3441.4093	    1.2711
  +1.03867	+3534.0790	    1.7721
  +1.06400	+3620.6821	    1.5189
  +1.08933	+3716.9636	    3.9096
  +1.11467	+3803.2567	    1.7899
  +1.14000	+3896.6093	    1.5202
  +1.16533	+3987.8951	    1.7463
  +1.19067	+4080.3978	    2.4107
  +1.21600	+4171.9178	    2.5437
  +1.24133	+4264.1986	    1.7428
  +1.26667	+4358.4469	    2.1168
  +1.29200	+4450.9112	    3.4851
  +1.31733	+4545.5133	    1.7877
  +1.34267	+4638.7025	    2.9396
  +1.36800	+4733.0868	    1.6782
  +1.39333	+4828.1115	    2.1322
  +1.41867	+4923.2249	    2.2914
  +1.44400	+5017.0598	    1.0937
  +1.46933	+5113.5872	    1.6109
  +1.49467	+5209.1401	    1.5365
  +1.52000	+5305.1123	    1.3834
  +1.54533	+5402.9169	    1.7607
  +1.57067	+5497.8709	    1.9670
  +1.59600	+5598.8166	    3.8308
  +1.62133	+5692.1253	    2.2973
  +1.64667	+5793.7542	    2.4786
  +1.67200	+5890.8488	    1.7987
  +1.69733	+5990.1686	    1.9198
  +1.72267	+6087.4067	    2.0964
  +1.74800	+6186.7232	    2.1261
  +1.77333	+6287.9130	    3.2791
  +1.79867	+6387.3592	    3.7880
  +1.82400	+6487.5949	    2.4354
  +1.84933	+6588.5823	    4.2765
  +1.87467	+6688.7291	    1.9464
  +1.90000	+6792.7255	    5.7171
  +1.92533	+6889.6373	    2.1975
  +1.95067	+6992.4784	    3.0735
  +1.97600	+7094.1589	    3.4910
  +2.00133	+7196.4225	    3.0068
  +2.02667	+7299.0038	    2.7992
  +2.05200	+7402.1548	    2.5164
  +2.07733	+7504.5220	    3.5767
  +2.10267	+7608.6514	    2.9776
  +2.12800	+7710.0456	    2.5474
  +2.15333	+7814.3897	    2.0447
  +2.17867	+7918.3428	    4.0793
  +2.20400	+8021.3467	    2.4249
  +2.22933	+8123.9782	    2.0165
  +2.25467	+8228.4755	    1.2395
  +2.28000	+8333.0080	    2.5663
  +2.30533	+8435.9145	    2.0699
  +2.33067	+8539.9291	    1.1814
  +2.35600	+8643.4779	    3.1552
  +2.38133	+8747.3714	    1.8489
  +2.40667	+8852.9739	    3.9065
  +2.43200	+8951.4113	    2.4197
  +2.45733	+9057.7516	    1.7169
  +2.48267	+9159.0634	    1.6511
  +2.50800	+9262.8434	    2.1579
  +2.53333	+9365.3121	    1.7479
  +2.55867	+9468.0533	    2.1800
  +2.58400	+9570.9346	    3.4092
  +2.60933	+9673.0673	    2.4566
  +2.63467	+9773.6372	    1.5797
  +2.66000	+9876.2602	    1.0370
  +2.68533	+9977.3027	    3.5650
  +2.71067	+10075.1266	    2.2604
  +2.73600	+10176.1655	    2.8689
  +2.76133	+10275.1087	    1.8269
  +2.78667	+10375.0582	    2.8101
  +2.81200	+10472.4101	    1.1714
  +2.83733	+10570.8400	    1.9048
  +2.86267	+10667.3776	    2.6157
  +2.88800	+10763.6975	    1.6725
  +2.91333	+10860.3159	    3.4361
  +2.93867	+10951.8929	    2.3321
  +2.96400	+11048.3507	    2.1548
  +2.98933	+11139.4420	    1.9752
  +3.01467	+11232.4196	    2.5633
  +3.04000	+11323.1605	    1.6282
  +3.06533	+11413.5116	    2.5895
  +3.09067	+11502.9367	    3.0208
  +3.11600	+11591.1842	    2.0618
  +3.14133	+11677.7667	    2.2307
  +3.16667	+11764.9235	    2.2793
  +3.19200	+11849.8320	    3.0121
  +3.21733	+11931.6138	    3.1488
  +3.24267	+12016.2275	    3.7472
  +3.26800	+12095.7520	    3.2930
  +3.29333	+12178.0941	    3.7033
  +3.31867	+12254.7188	    2.6507
  +3.34400	+12332.9741	    3.7541
  +3.36933	+12408.2965	    3.2169
  +3.39467	+12483.4319	    2.8998
  +3.42000	+12556.3070	    2.9671
  +3.44533	+12626.4423	    2.3947
  +3.47067	+12698.8786	    2.4530
  +3.49600	+12765.7403	    2.2723
  +3.52133	+12834.8665	    2.0446
  +3.54667	+12898.9727	    2.1682
  +3.57200	+12963.8825	    2.3076
  +3.59733	+13025.9269	    2.3698
  +3.62267	+13086.4588	    1.9809
  +3.64800	+13145.4599	    1.6982
  +3.67333	+13203.2848	    1.8895
  +3.69867	+13259.0577	    2.0606
  +3.72400	+13312.7680	    1.7351
  +3.74933	+13365.6681	    1.4457
  +3.77467	+13416.6356	    2.0163
  +3.80000	+13465.9266	    1.3406
  +3.82533	+13512.6386	    1.2472
  +3.85067	+13558.5432	    1.3010
  +3.87600	+13602.1329	    0.9623
  +3.90133	+13644.5107	    1.0923
  +3.92667	+13684.0698	    0.7340
  +3.95200	+13722.4085	    0.5219
  +3.97733	+13760.0504	    0.8146
  +4.00267	+13794.1754	    0.6554
  +4.02800	+13828.5252	    0.5983
  +4.05333	+13859.0931	    0.6370
  +4.07867	+13889.5350	    0.9158
  +4.10400	+13917.0292	    0.8471
  +4.12933	+13943.1579	    0.4460
  +4.15467	+13967.4872	    0.5008
  +4.18000	+13990.1825	    0.6193
  +4.20533	+14010.9188	    0.4871
  +4.23067	+14029.6531	    0.5029
  +4.25600	+14047.4493	    0.3491
  +4.28133	+14062.7558	    0.5544
  +4.30667	+14076.5457	    0.2696
  +4.33200	+14088.5338	    0.4305
  +4.35733	+14098.5455	    0.2820
  +4.38267	+14106.9808	    0.3144
  +4.40800	+14113.4930	    0.2117
  +4.43333	+14118.2641	    0.1738
  +4.45867	+14121.3253	    0.2012
  +4.48400	+14122.6665	    0.1919
  +4.50933	+14122.2787	    0.2128
  +4.53467	+14120.1168	    0.2820
  +4.56000	+14116.1765	    0.2581
  +4.58533	+14110.4717	    0.2995
  +4.61067	+14102.9135	    0.3752
  +4.63600	+14093.5158	    0.3593
  +4.66133	+14082.4140	    0.3734
  +4.68667	+14069.5128	    0.5033
  +4.71200	+14055.0987	    0.4787
  +4.73733	+14038.6561	    0.4589
  +4.76267	+14020.2271	    0.6451
  +4.78800	+14000.5308	    0.7891
  +4.81333	+13978.8918	    0.5485
  +4.83867	+13955.4145	    1.3586
  +4.86400	+13930.5232	    0.5917
  +4.88933	+13902.6828	    1.4407
  +4.91467	+13874.8288	    0.8970
  +4.94000	+13844.1767	    1.0121
  +4.96533	+13812.0194	    0.8927
  +4.99067	+13777.9524	    1.0814
  +5.01600	+13742.3361	    1.2417
  +5.04133	+13704.8484	    1.3309
  +5.06667	+13665.1852	    1.7993
  +5.09200	+13623.5895	    2.0835
  +5.11733	+13582.0202	    2.0946
  +5.14267	+13536.7527	    1.7387
  +5.16800	+13490.6444	    2.3996
  +5.19333	+13443.3387	    2.1407
  +5.21867	+13393.5908	    2.1355
  +5.24400	+13341.8049	    1.9686
  +5.26933	+13288.2549	    2.2902
  +5.29467	+13233.7813	    2.3958
  +5.32000	+13177.6022	    2.4576
  +5.34533	+13119.4101	    3.2058
  +5.37067	+13060.2000	    2.2900
  +5.39600	+12997.5821	    4.2121
  +5.42133	+12937.2097	    1.9637
  +5.44667	+12870.7900	    2.6812
  +5.47200	+12805.5077	    2.6248
  +5.49733	+12737.9114	    2.8522
  +5.52267	+12669.3279	    2.6085
  +5.54800	+12598.6717	    3.0185
  +5.57333	+12526.2245	    3.9733
  +5.59867	+12452.3361	    3.7553
  +5.62400	+12377.8236	    3.2614
  +5.64933	+12300.4100	    3.4954
  +5.67467	+12222.9693	    4.2884
  +5.70000	+12145.5392	    3.3647
  +5.72533	+12065.2888	    3.9037
  +5.75067	+11983.2529	    3.5611
  +5.77600	+11899.5272	    4.1025
  +5.80133	+11815.5379	    3.2125
  +5.82667	+11729.9022	    3.5261
  +5.85200	+11644.5013	    4.2188
  +5.87733	+11557.2798	    3.9108
  +5.90267	+11468.3578	    4.3628
  +5.92800	+11382.4624	    3.2144
  +5.95333	+11288.8742	    4.8378
  +5.97867	+11199.4580	    3.5101
  +6.00400	+11106.0843	    3.7829
  +6.02933	+11014.5979	    3.5510
  +6.05467	+10920.1174	    3.7600
  +6.08000	+10824.6415	    3.7021
  +6.10533	+10729.5062	    3.2331
  +6.13067	+10633.9556	    2.9834
  +6.15600	+10535.6707	    2.4939
  +6.18133	+10438.3543	    4.3422
  +6.20667	+10342.7525	    3.1963
  +6.23200	+10241.9684	    2.9026
  +6.25733	+10144.3072	    3.0119
  +6.28267	+10043.2694	    2.8206
  +6.30800	+9944.1702	    2.8139
  +6.33333	+9843.2419	    2.9286
  +6.35867	+9742.4005	    3.0673
  +6.38400	+9640.1077	    2.9185
  +6.40933	+9539.7389	    3.0408
  +6.43467	+9439.5395	    2.8613
  +6.46000	+9334.3980	    3.1261
  +6.48533	+9235.6940	    2.9390
  +6.51067	+9129.6190	    2.7153
  +6.53600	+9028.5249	    2.7293
  +6.56133	+8924.4656	    3.7929
  +6.58667	+8821.2177	    3.1822
  +6.61200	+8718.4107	    2.7187
  +6.63733	+8615.1774	    2.6266
  +6.66267	+8510.8327	    2.6103
  +6.68800	+8408.6509	    3.0040
  +6.71333	+8305.6139	    2.7853
  +6.73867	+8200.3996	    4.5879
  +6.76400	+8098.6843	    2.7704
  +6.78933	+7993.1841	    3.0110
  +6.81467	+7891.7000	    2.7152
  +6.84000	+7788.2386	    2.7547
  +6.86533	+7685.0897	    3.1329
  +6.89067	+7581.9389	    3.3798
  +6.91600	+7481.5943	    2.6550
  +6.94133	+7378.6556	    3.1287
  +6.96667	+7275.1501	    3.0434
  +6.99200	+7175.8656	    3.3675
  +7.01733	+7071.9928	    4.3027
  +7.04267	+6972.2716	    3.8773
  +7.06800	+6869.4158	    5.0393
  +7.09333	+6768.0054	    5.0418
  +7.11867	+6667.9303	    4.8034
  +7.14400	+6568.1062	    5.1396
  +7.16933	+6467.7284	    5.9837
  +7.19467	+6368.3770	    6.2564
  +7.22000	+6269.1523	    6.5618
  +7.24533	+6168.0240	    7.0504
  +7.27067	+6070.2491	    7.6931
  +7.29600	+5969.3961	    6.5136
  +7.32133	+5873.5073	    7.1010
  +7.34667	+5773.3562	    6.5800
  +7.37200	+5676.6093	    6.1856
  +7.39733	+5578.5918	    6.3336
  +7.42267	+5483.9922	    5.4287
  +7.44800	+5385.9234	    5.3503
  +7.47333	+5289.2628	    5.3545
  +7.49867	+5194.5650	    5.0751
  +7.52400	+5097.0093	    5.0561
  +7.54933	+5001.7731	    5.3530
  +7.57467	+4907.5479	    5.0275
  +7.60000	+4811.8508	    5.4358
  +7.62533	+4719.0477	    4.3507
  +7.65067	+4624.5299	    4.0978
  +7.67600	+4531.2159	    4.1236
  +7.70133	+4438.3141	    3.8168
  +7.72667	+4345.5210	    3.1684
  +7.75200	+4252.5449	    3.2901
  +7.77733	+4160.5503	    3.9430
  +7.80267	+4068.3199	    2.7794
  +7.82800	+3976.5929	    3.6917
  +7.85333	+3885.3527	    2.9095
  +7.87867	+3793.8219	    3.4477
  +7.90400	+3704.0352	    2.7078
  +7.92933	+3615.4517	    2.3782
  +7.95467	+3523.8649	    2.1053
  +7.98000	+3434.5448	    2.2229
  +8.00533	+3345.7498	    2.0745
  +8.03067	+3255.4148	    2.1909
  +8.05600	+3166.5000	    2.5297
  +8.08133	+3078.8799	    2.2580
  +8.10667	+2989.4210	    2.8609
  +8.13200	+2902.2989	    2.2993
  +8.15733	+2814.1703	    2.5411
  +8.18267	+2726.4221	    2.2888
  +8.20800	+2639.5490	    2.0527
  +8.23333	+2552.5017	    1.7489
  +8.25867	+2464.5214	    2.1270
  +8.28400	+2378.3764	    1.9053
  +8.30933	+2292.2081	    1.5527
  +8.33467	+2204.8061	    3.4923
  +8.36000	+2120.6046	    2.0261
  +8.38533	+2032.2848	    3.7393
  +8.41067	+1950.0381	    2.5619
  +8.43600	+1863.6632	    1.4210
  +8.46133	+1777.2154	    1.6006
  +8.48667	+1692.9709	    1.6019
  +8.51200	+1607.9673	    1.6591
  +8.53733	+1522.3353	    1.7871
  +8.56267	+1438.2445	    2.2868
  +8.58800	+1352.8738	    1.4772
  +8.61333	+1268.6059	    2.3415
  +8.63867	+1183.9672	    2.0049
  +8.66400	+1100.4642	    2.3923
  +8.68933	+1016.0417	    2.2995
  +8.71467	 +932.8448	    1.2979
  +8.74000	 +847.8761	    1.2677
  +8.76533	 +763.5525	    1.3568
  +8.79067	 +679.9641	    0.9029
  +8.81600	 +595.3108	    1.0467
  +8.84133	 +512.5832	    2.9147
  +8.86667	 +428.6975	    1.7018
  +8.89200	 +344.4067	    2.6592
  +8.91733	 +262.8658	    2.0988
  +8.94267	 +178.2948	    1.6297
  +8.96800	  +95.0753	    1.5555
  +8.99333	  +12.2899	    1.1273
  +9.01867	  -71.4984	    1.2021
  +9.04400	 -155.5235	    1.2649
  +9.06933	 -239.1726	    1.6060
  +9.09467	 -322.9454	    1.7123
  +9.12000	 -406.1041	    1.7184
  +9.14533	 -490.5874	    2.3786
  +9.17067	 -572.4534	    2.3111
  +9.19600	 -657.9290	    1.9080
  +9.22133	 -739.5459	    1.8797
  +9.24667	 -824.8023	    1.9909
  +9.27200	 -909.4193	    1.2645
  +9.29733	 -992.7699	    1.1332
  +9.32267	-1077.8918	    1.4678
  +9.34800	-1161.6970	    1.6015
  +9.37333	-1246.0194	    1.3114
  +9.39867	-1331.5721	    2.1038
  +9.42400	-1413.1039	    1.6347
  +9.44933	-1500.6524	    1.6602
  +9.47467	-1583.3016	    1.9702
  +9.50000	-1669.2169	    1.3009
  +9.52533	-1753.8776	    1.0328
  +9.55067	-1839.9663	    1.4300
  +9.57600	-1925.7273	    1.3770
  +9.60133	-2011.7819	    1.4976
  +9.62667	-2097.9386	    1.6859
  +9.65200	-2183.5970	    1.2506
  +9.67733	-2269.0678	    2.8898
  +9.70267	-2356.5393	    1.6468
  +9.72800	-2441.6302	    1.9244
  +9.75333	-2531.5214	    2.5260
  +9.77867	-2617.0972	    1.6464
  +9.80400	-2704.6991	    1.4568
  +9.82933	-2792.8807	    1.3298
  +9.85467	-2880.4892	    1.1934
  +9.88000	-2969.8763	    1.1245
  +9.90533	-3057.9237	    1.1859
  +9.93067	-3143.7140	    1.0956
  +9.95600	-3236.9842	    1.3557
  +9.98133	-3320.7665	    2.0172
 +10.00667	-3415.4879	    1.3884
 +10.03200	-3501.9796	    1.9144
 +10.05733	-3594.5574	    1.9944
 +10.08267	-3684.4092	    1.3910
 +10.10800	-3775.2092	    1.0836
 +10.13333	-3866.7855	    0.6266
 +10.15867	-3957.9371	    1.2705
 +10.18400	-4049.5131	    2.0627
 +10.20933	-4140.3182	    1.6107
 +10.23467	-4234.2071	    2.0503
 +10.26000	-4326.4388	    2.6214
 +10.28533	-4419.9083	    2.4244
 +10.31067	-4513.3998	    1.9527
 +10.33600	-4607.0977	    2.1770
 +10.36133	-4701.2026	    1.6830
 +10.38667	-4796.3814	    1.4814
 +10.41200	-4890.0726	    1.4177
 +10.43733	-4984.1571	    1.0292
 +10.46267	-5081.9604	    1.7211
 +10.48800	-5173.7678	    1.2392
 +10.51333	-5273.8207	    1.7983
 +10.53867	-5367.3795	    2.8974
 +10.56400	-5467.4603	    2.3375
 +10.58933	-5563.2445	    1.9901
 +10.61467	-5660.9405	    1.2738
 +10.64000	-5758.9122	    1.3744
 +10.66533	-5857.3409	    1.4003
 +10.69067	-5955.8520	    1.5404
 +10.71600	-6054.1936	    1.7607
 +10.74133	-6155.1060	    1.5087
 +10.76667	-6253.7025	    2.9109
 +10.79200	-6354.7109	    3.3267
 +10.81733	-6453.5530	    2.2004
 +10.84267	-6555.5161	    1.4639
 +10.86800	-6655.1437	    1.3393
 +10.89333	-6758.0669	    1.3088
 +10.91867	-6857.2628	    1.1422
 +10.94400	-6958.7803	    1.2084
 +10.96933	-7062.7410	    1.4028
 +10.99467	-7160.3511	    1.9948
 +11.02000	-7268.2922	    2.0799
 +11.04533	-7366.7599	    2.6590
 +11.07067	-7472.3730	    3.2396
 +11.09600	-7574.3844	    1.5541
 +11.12133	-7676.7131	    1.1396
 +11.14667	-7781.1099	    1.5377
 +11.17200	-7883.8169	    1.2908
 +11.19733	-7986.6227	    1.4619
 +11.22267	-8090.7116	    1.9726
 +11.24800	-8195.5278	    1.5200
 +11.27333	-8298.0944	    4.1485
 +11.29867	-8403.7176	    3.4943
 +11.32400	-8506.0949	    3.3288
 +11.34933	-8610.9711	    2.2450
 +11.37467	-8713.8419	    1.7699
 +11.40000	-8818.5040	    1.7189
 +11.42533	-8920.4905	    1.8314
 +11.45067	-9024.4660	    1.7818
 +11.47600	-9127.9172	    2.0822
 +11.50133	-9229.1037	    1.5497
 +11.52667	-9334.7619	    1.8348
 +11.55200	-9435.7683	    2.5009
 +11.57733	-9540.7392	    2.8234
 +11.60267	-9642.4134	    2.4514
 +11.62800	-9744.0734	    1.8850
 +11.65333	-9846.3798	    2.9321
 +11.67867	-9946.3995	    2.6037
 +11.70400	-10046.9640	    2.5105
 +11.72933	-10147.3643	    2.7948
 +11.75467	-10248.2455	    2.2455
 +11.78000	-10346.2386	    3.7944
 +11.80533	-10447.3415	    3.9073
 +11.83067	-10543.0464	    4.3389
 +11.85600	-10642.6961	    2.2160
 +11.88133	-10737.6924	    3.3989
 +11.90667	-10834.9779	    1.9702
 +11.93200	-10928.6676	    2.6136
 +11.95733	-11024.5754	    1.7138
 +11.98267	-11117.4696	    2.1204
 +12.00800	-11209.2276	    1.8829
 +12.03333	-11302.6065	    1.5704
 +12.05867	-11392.7360	    2.6822
 +12.08400	-11483.9837	    2.5881
 +12.10933	-11572.7864	    2.3093
 +12.13467	-11660.1010	    2.0845
 +12.16000	-11747.6122	    2.3514
 +12.18533	-11832.8926	    1.5553
 +12.21067	-11916.2397	    1.9279
 +12.23600	-12000.4007	    1.9011
 +12.26133	-12082.5677	    1.9990
 +12.28667	-12162.4745	    1.9044
 +12.31200	-12243.8539	    1.3566
 +12.33733	-12320.4209	    2.9014
 +12.36267	-12398.2678	    1.4720
 +12.38800	-12473.3252	    2.8403
 +12.41333	-12545.9828	    1.3654
 +12.43867	-12618.8350	    1.4749
 +12.46400	-12689.4567	    1.2309
 +12.48933	-12758.8807	    1.2832
 +12.51467	-12826.2904	    0.9682
 +12.54000	-12892.9459	    1.2020
 +12.56533	-12958.1685	    1.8666
 +12.59067	-13021.4301	    1.3258
 +12.61600	-13082.9209	    1.7264
 +12.64133	-13143.2776	    1.2627
 +12.66667	-13201.1097	    1.4377
 +12.69200	-13258.1568	    1.2274
 +12.71733	-13311.5522	    1.5133
 +12.74267	-13365.7138	    1.0293
 +12.76800	-13416.8455	    1.2180
 +12.79333	-13466.3409	    0.8072
 +12.81867	-13515.6365	    0.9070
 +12.84400	-13560.8276	    2.0791
 +12.86933	-13606.1662	    0.7399
 +12.89467	-13648.6792	    1.9648
 +12.92000	-13689.1687	    1.1494
 +12.94533	-13728.9180	    1.1068
 +12.97067	-13765.9609	    0.8162
 +12.99600	-13801.5235	    0.5963
 +13.02133	-13835.2095	    0.8164
 +13.04667	-13867.5460	    0.7780
 +13.07200	-13897.8944	    0.6352
 +13.09733	-13926.4054	    0.6544
 +13.12267	-13953.4451	    0.4756
 +13.14800	-13978.2743	    0.6040
 +13.17333	-14001.6531	    0.6025
 +13.19867	-14023.1417	    0.4239
 +13.22400	-14042.3230	    0.4926
 +13.24933	-14060.5097	    0.3604
 +13.27467	-14076.0552	    0.3430
 +13.30000	-14090.4778	    0.2948
 +13.32533	-14103.0847	    0.2749
 +13.35067	-14113.5898	    0.2410
 +13.37600	-14122.7272	    0.2074
 +13.40133	-14129.7540	    0.1675
 +13.42667	-14135.0720	    0.2719
 +13.45200	-14138.7609	    0.1913
 +13.47733	-14140.5213	    0.1392
 +13.50267	-14140.4695	    0.1947
 +13.52800	-14138.6707	    0.2302
 +13.55333	-14135.0866	    0.2811
 +13.57867	-14129.7255	    0.3335
 +13.60400	-14122.6761	    0.3308
 +13.62933	-14113.8569	    0.3589
 +13.65467	-14103.1929	    0.4305
 +13.68000	-14090.8625	    0.4386
 +13.70533	-14076.6726	    0.5273
 +13.73067	-14060.8053	    0.7465
 +13.75600	-14042.8497	    0.6995
 +13.78133	-14023.6191	    0.5629
 +13.80667	-14001.8690	    0.5542
