 +33.16133	-10526.4166	    1.8350
 +33.18667	-10428.0194	    2.0294
 +33.21200	-10329.4882	    2.6195
 +33.23733	-10230.5576	    2.4022
 +33.26267	-10130.6959	    2.4149
 +33.28800	-10030.0495	    1.7797
 +33.31333	-9928.0752	    1.6930
 +33.33867	-9828.3355	    3.0319
 +33.36400	-9726.6180	    2.2599
 +33.38933	-9626.1812	    3.2138
 +33.41467	-9524.5109	    3.1285
 +33.44000	-9422.3134	    2.8273
 +33.46533	-9317.3797	    1.8024
 +33.49067	-9215.6934	    2.7469
 +33.51600	-9113.1563	    2.3570
 +33.54133	-9010.6110	    3.3324
 +33.56667	-8907.8792	    3.3759
 +33.59200	-8803.9345	    3.2163
 +33.61733	-8699.2613	    4.2146
 +33.64267	-8596.8390	    3.3536
 +33.66800	-8492.8377	    3.5420
 +33.69333	-8390.9428	    3.4180
 +33.71867	-8286.7224	    3.5780
 +33.74400	-8183.6241	    3.3285
 +33.76933	-8079.6189	    3.3688
 +33.79467	-7975.1380	    2.6898
 +33.82000	-7871.1129	    2.4502
 +33.84533	-7769.7247	    2.9584
 +33.87067	-7666.2011	    1.9084
 +33.89600	-7564.5634	    3.0646
 +33.92133	-7461.7557	    2.2716
 +33.94667	-7359.4070	    2.6920
 +33.97200	-7256.5700	    1.3509
 +33.99733	-7154.9396	    1.7752
 +34.02267	-7053.8056	    1.2819
 +34.04800	-6951.6168	    2.3944
 +34.07333	-6850.5124	    2.2852
 +34.09867	-6749.5473	    3.2715
 +34.12400	-6648.0895	    3.3845
 +34.14933	-6549.3255	    2.1157
 +34.17467	-6447.5045	    2.0336
 +34.20000	-6348.3346	    1.8478
 +34.22533	-6249.1504	    3.3919
 +34.25067	-6150.9171	    2.3230
 +34.27600	-6051.4550	    2.5346
 +34.30133	-5951.9748	    1.5656
 +34.32667	-5852.7839	    2.2899
 +34.35200	-5756.1384	    2.7010
 +34.37733	-5658.5096	    2.1860
 +34.40267	-5562.5279	    3.5089
 +34.42800	-5466.5226	    2.0879
 +34.45333	-5368.4017	    1.8892
 +34.47867	-5271.2953	    1.8389
 +34.50400	-5176.9536	    2.1345
 +34.52933	-5081.1091	    2.3629
 +34.55467	-4986.6537	    2.7276
 +34.58000	-4892.0249	    2.7234
 +34.60533	-4796.3353	    2.9004
 +34.63067	-4702.3089	    2.4663
 +34.65600	-4609.7027	    1.8215
 +34.68133	-4515.4765	    2.1188
 +34.70667	-4423.3941	    2.7507
 +34.73200	-4330.2784	    2.3085
 +34.75733	-4238.5448	    3.0942
 +34.78267	-4145.6938	    2.4701
 +34.80800	-4053.0139	    1.6687
 +34.83333	-3961.8150	    2.3716
 +34.85867	-3871.5545	    2.3409
 +34.88400	-3780.6745	    2.5887
 +34.90933	-3691.3219	    3.7397
 +34.93467	-3600.8167	    1.8627
 +34.96000	-3510.9905	    2.0758
 +34.98533	-3420.4667	    1.5658
 +35.01067	-3332.0032	    1.7948
 +35.03600	-3243.0589	    1.9448
 +35.06133	-3153.9830	    2.7294
 +35.08667	-3066.0320	    2.4740
 +35.11200	-2976.8085	    2.8659
 +35.13733	-2889.1435	    1.9264
 +35.16267	-2801.9605	    1.4671
 +35.18800	-2713.9107	    1.7187
 +35.21333	-2627.5124	    2.4280
 +35.23867	-2541.3084	    1.8994
 +35.26400	-2454.6794	    3.5943
 +35.28933	-2367.5132	    2.2013
 +35.31467	-2280.1463	    2.3532
 +35.34000	-2194.6243	    2.2256
 +35.36533	-2109.1522	    2.3563
 +35.39067	-2023.5596	    2.6618
 +35.41600	-1938.7993	    2.3833
 +35.44133	-1853.3344	    1.6650
 +35.46667	-1767.2090	    1.3484
 +35.49200	-1682.8961	    2.0753
 +35.51733	-1598.4036	    2.1318
 +35.54267	-1514.4236	    1.7549
 +35.56800	-1429.4951	    2.2386
 +35.59333	-1344.2803	    2.0773
 +35.61867	-1259.4561	    2.1270
 +35.64400	-1175.7975	    1.9434
 +35.66933	-1091.9948	    1.3787
 +35.69467	-1007.5298	    1.6072
 +35.72000	 -924.3049	    2.1834
 +35.74533	 -841.5248	    1.5825
 +35.77067	 -756.7565	    2.8720
 +35.79600	 -673.1319	    1.1383
 +35.82133	 -588.4588	    2.3752
 +35.84667	 -506.0901	    1.6141
 +35.87200	 -422.3595	    1.6259
 +35.89733	 -339.2340	    2.5069
 +35.92267	 -256.8672	    1.1718
 +35.94800	 -172.8935	    0.6264
 +35.97333	  -89.7090	    1.4074
 +35.99867	   -6.2877	    1.4194
 +36.02400	  +76.5898	    2.2830
 +36.04933	 +160.2375	    2.5641
 +36.07467	 +242.6114	    2.0420
 +36.10000	 +326.8733	    2.8415
 +36.12533	 +410.2055	    2.0920
 +36.15067	 +493.2837	    1.9590
 +36.17600	 +577.0517	    2.4094
 +36.20133	 +660.6712	    2.6803
 +36.22667	 +743.2071	    3.1837
 +36.25200	 +826.8188	    2.6283
 +36.27733	 +911.0263	    4.2139
 +36.30267	 +995.6692	    1.9299
 +36.32800	+1080.4785	    3.8097
 +36.35333	+1162.0327	    3.9378
 +36.37867	+1247.4641	    4.2583
 +36.40400	+1330.3640	    4.0221
 +36.42933	+1414.8707	    3.6595
 +36.45467	+1500.4779	    3.0431
 +36.48000	+1584.6290	    2.7512
 +36.50533	+1669.3660	    3.2442
 +36.53067	+1753.8490	    3.1172
 +36.55600	+1839.3160	    3.1552
 +36.58133	+1924.3177	    2.5521
 +36.60667	+2011.4238	    2.8164
 +36.63200	+2096.1894	    1.8280
 +36.65733	+2181.8984	    1.8734
 +36.68267	+2268.3151	    1.8069
 +36.70800	+2354.3555	    2.2328
 +36.73333	+2439.7902	    2.7567
 +36.75867	+2526.9493	    2.3257
 +36.78400	+2613.9765	    2.0285
 +36.80933	+2702.5162	    1.8965
 +36.83467	+2789.6978	    2.8909
 +36.86000	+2876.0364	    1.7995
 +36.88533	+2964.7536	    3.4080
 +36.91067	+3051.7119	    2.9577
 +36.93600	+3140.1506	    1.0722
 +36.96133	+3230.1207	    0.8912
 +36.98667	+3318.7635	    1.2483
 +37.01200	+3407.4340	    0.8973
 +37.03733	+3496.3775	    2.8178
 +37.06267	+3586.8870	    1.3397
 +37.08800	+3676.3761	    3.1317
 +37.11333	+3769.5778	    2.5613
 +37.13867	+3857.2132	    1.4494
 +37.16400	+3950.0214	    2.0365
 +37.18933	+4039.9062	    1.0562
 +37.21467	+4132.3607	    1.9734
 +37.24000	+4224.0768	    1.6693
 +37.26533	+4316.6150	    1.6615
 +37.29067	+4410.2499	    1.7363
 +37.31600	+4503.7098	    0.7229
 +37.34133	+4596.3814	    2.9967
 +37.36667	+4689.5551	    1.3376
 +37.39200	+4784.0223	    3.2944
 +37.41733	+4877.9427	    2.3317
 +37.44267	+4973.0286	    1.2126
 +37.46800	+5068.7064	    1.2093
 +37.49333	+5163.2235	    0.6594
 +37.51867	+5258.9896	    1.0761
 +37.54400	+5354.9817	    2.3044
 +37.56933	+5452.0111	    1.9359
 +37.59467	+5549.1321	    3.6653
 +37.62000	+5648.0659	    2.3346
 +37.64533	+5743.0281	    1.7707
 +37.67067	+5842.2105	    1.3647
 +37.69600	+5940.0575	    1.7966
 +37.72133	+6038.5780	    2.0244
 +37.74667	+6136.7767	    1.8220
 +37.77200	+6236.7363	    1.6306
 +37.79733	+6337.1570	    1.2087
 +37.82267	+6436.8362	    1.8906
 +37.84800	+6537.5841	    2.7931
 +37.87333	+6635.7909	    2.4136
 +37.89867	+6738.3490	    3.2631
 +37.92400	+6836.7980	    1.5708
 +37.94933	+6941.0197	    1.5628
 +37.97467	+7041.8433	    1.3376
 +38.00000	+7144.1453	    1.0637
 +38.02533	+7245.3493	    1.1471
 +38.05067	+7346.8053	    2.0266
 +38.07600	+7450.0803	    2.0061
 +38.10133	+7553.0297	    2.1367
 +38.12667	+7656.6129	    2.6589
 +38.15200	+7758.5255	    2.0522
 +38.17733	+7862.2098	    2.0436
 +38.20267	+7966.1283	    2.3175
 +38.22800	+8067.7484	    1.1057
 +38.25333	+8171.9487	    1.9684
 +38.27867	+8275.8524	    1.0917
 +38.30400	+8380.1770	    0.8511
 +38.32933	+8484.1075	    2.3487
 +38.35467	+8587.0628	    2.9183
 +38.38000	+8689.9552	    2.6523
 +38.40533	+8793.5493	    4.0557
 +38.43067	+8894.8951	    1.4977
 +38.45600	+9001.3316	    1.7140
 +38.48133	+9102.7510	    1.4524
 +38.50667	+9206.5529	    1.2005
 +38.53200	+9308.5467	    1.6812
 +38.55733	+9410.9940	    2.4245
 +38.58267	+9513.5092	    2.6138
 +38.60800	+9616.0475	    2.0256
 +38.63333	+9718.8797	    2.0013
 +38.65867	+9818.4121	    2.2025
 +38.68400	+9920.4106	    2.1897
 +38.70933	+10020.9196	    3.6843
 +38.73467	+10118.4044	    1.3333
 +38.76000	+10220.1785	    2.8656
 +38.78533	+10319.1525	    1.0203
 +38.81067	+10418.6100	    0.6478
 +38.83600	+10516.3303	    2.4546
 +38.86133	+10612.5646	    2.1442
 +38.88667	+10708.7859	    2.4731
 +38.91200	+10804.6144	    2.4274
 +38.93733	+10899.5088	    1.7944
 +38.96267	+10995.1597	    2.0835
 +38.98800	+11087.0022	    1.4373
 +39.01333	+11179.5100	    1.5288
 +39.03867	+11269.7665	    1.6788
 +39.06400	+11360.6047	    1.7279
 +39.08933	+11450.9064	    1.6235
 +39.11467	+11540.3901	    1.6177
 +39.14000	+11628.2240	    1.6516
 +39.16533	+11713.2748	    1.5792
 +39.19067	+11799.7870	    1.1984
 +39.21600	+11883.4333	    2.5305
 +39.24133	+11964.3051	    1.4929
 +39.26667	+12048.5841	    3.2466
 +39.29200	+12127.7420	    0.9344
 +39.31733	+12208.4863	    1.4761
 +39.34267	+12285.2696	    1.6744
 +39.36800	+12361.0247	    1.2502
 +39.39333	+12436.4762	    2.1119
 +39.41867	+12509.0064	    1.9286
 +39.44400	+12582.0124	    1.0111
 +39.46933	+12652.5166	    2.0054
 +39.49467	+12721.4817	    1.4539
 +39.52000	+12788.6999	    1.3953
 +39.54533	+12854.3200	    1.1857
 +39.57067	+12918.5638	    1.5907
 +39.59600	+12981.5610	    1.4594
 +39.62133	+13043.1619	    1.1746
 +39.64667	+13102.4154	    1.1513
 +39.67200	+13160.2196	    0.8538
 +39.69733	+13216.5224	    1.0593
 +39.72267	+13270.7963	    1.5035
 +39.74800	+13322.3842	    0.5233
 +39.77333	+13374.8346	    2.1620
 +39.79867	+13423.5343	    0.6928
 +39.82400	+13472.0316	    1.4936
 +39.84933	+13517.1700	    0.9702
 +39.87467	+13561.1296	    0.7539
 +39.90000	+13603.2182	    1.0962
 +39.92533	+13643.6474	    0.4104
 +39.95067	+13682.6698	    0.3762
 +39.97600	+13719.6835	    0.7775
 +40.00133	+13755.1524	    0.3974
 +40.02667	+13787.9142	    1.0340
 +40.05200	+13819.7311	    0.4284
 +40.07733	+13849.3075	    0.4937
 +40.10267	+13877.5933	    0.4795
 +40.12800	+13904.0439	    0.5641
 +40.15333	+13928.3203	    0.5509
 +40.17867	+13951.1971	    0.3153
 +40.20400	+13971.9895	    0.4033
 +40.22933	+13991.0778	    0.4303
 +40.25467	+14008.3417	    0.3249
 +40.28000	+14024.1074	    0.6058
 +40.30533	+14037.9206	    0.2756
 +40.33067	+14049.9369	    0.3625
 +40.35600	+14059.9713	    0.2279
 +40.38133	+14068.3979	    0.2169
 +40.40667	+14074.9883	    0.2162
 +40.43200	+14079.9429	    0.2118
 +40.45733	+14083.1690	    0.2034
 +40.48267	+14084.5876	    0.2327
 +40.50800	+14084.2428	    0.2429
 +40.53333	+14082.1250	    0.2326
 +40.55867	+14078.1418	    0.2105
 +40.58400	+14072.3435	    0.2429
 +40.60933	+14064.7446	    0.2949
 +40.63467	+14055.5042	    0.2894
 +40.66000	+14044.4597	    0.3397
 +40.68533	+14031.6160	    0.4587
 +40.71067	+14017.2444	    0.5198
 +40.73600	+14001.2144	    0.4370
 +40.76133	+13983.1066	    0.5391
 +40.78667	+13963.2529	    0.4863
 +40.81200	+13941.2522	    0.5314
 +40.83733	+13917.9143	    1.0587
 +40.86267	+13893.2523	    0.4982
 +40.88800	+13865.9969	    1.1504
 +40.91333	+13837.8551	    0.8843
 +40.93867	+13807.2215	    0.4095
 +40.96400	+13774.6476	    0.4000
 +40.98933	+13741.0318	    0.6438
 +41.01467	+13705.2572	    0.8096
 +41.04000	+13668.6792	    1.0745
 +41.06533	+13629.3686	    1.3265
 +41.09067	+13588.8787	    0.8611
 +41.11600	+13545.2357	    1.3937
 +41.14133	+13501.3592	    0.7847
 +41.16667	+13455.1732	    0.8224
 +41.19200	+13407.1700	    1.2347
 +41.21733	+13358.2545	    1.0296
 +41.24267	+13307.8148	    1.4547
 +41.26800	+13254.3193	    1.4949
 +41.29333	+13199.5444	    0.5955
 +41.31867	+13142.9645	    0.6727
 +41.34400	+13085.0959	    2.1904
 +41.36933	+13027.4350	    1.1702
 +41.39467	+12965.5483	    2.6107
 +41.42000	+12904.3570	    1.1243
 +41.44533	+12839.6534	    0.4714
 +41.47067	+12773.1951	    0.6530
 +41.49600	+12706.4792	    0.7646
 +41.52133	+12638.4875	    1.2348
 +41.54667	+12568.9938	    2.4624
 +41.57200	+12497.7316	    1.9935
 +41.59733	+12423.9232	    1.4134
 +41.62267	+12349.0336	    2.0260
 +41.64800	+12274.0281	    1.4199
 +41.67333	+12196.7975	    1.6627
 +41.69867	+12118.7617	    1.5569
 +41.72400	+12039.9245	    1.3474
 +41.74933	+11959.2154	    1.2918
 +41.77467	+11876.6153	    1.3102
 +41.80000	+11792.3660	    1.2846
 +41.82533	+11709.0919	    1.9295
 +41.85067	+11623.6350	    2.8818
 +41.87600	+11539.2359	    1.6478
 +41.90133	+11449.9675	    3.3611
 +41.92667	+11362.7435	    1.2414
 +41.95200	+11272.1877	    0.8153
 +41.97733	+11181.0881	    0.5532
 +42.00267	+11090.9399	    0.7847
 +42.02800	+10999.7373	    1.1533
 +42.05333	+10906.4639	    2.4906
 +42.07867	+10814.0473	    1.9287
 +42.10400	+10718.3797	    2.0818
 +42.12933	+10621.9839	    2.8376
 +42.15467	+10528.2064	    1.3556
 +42.18000	+10430.0281	    2.4220
 +42.20533	+10334.1797	    1.9762
 +42.23067	+10237.4394	    1.2064
 +42.25600	+10138.6188	    1.5607
 +42.28133	+10039.6522	    1.4596
 +42.30667	+9939.6507	    1.5914
 +42.33200	+9840.2369	    2.9621
 +42.35733	+9741.9521	    2.2232
 +42.38267	+9642.0629	    3.6143
 +42.40800	+9541.1336	    2.3614
 +42.43333	+9440.8704	    2.0454
 +42.45867	+9338.7425	    1.4927
 +42.48400	+9237.1242	    1.4529
 +42.50933	+9136.6726	    1.6069
 +42.53467	+9035.5992	    2.2571
 +42.56000	+8933.2889	    2.0735
 +42.58533	+8832.3269	    2.1817
 +42.61067	+8727.5176	    2.0185
 +42.63600	+8625.3189	    3.3964
 +42.66133	+8525.0347	    2.1542
 +42.68667	+8421.7004	    3.1217
 +42.71200	+8320.8813	    2.3735
 +42.73733	+8219.0855	    1.6437
 +42.76267	+8116.6395	    2.0787
 +42.78800	+8013.8400	    1.7766
 +42.81333	+7910.7002	    1.7659
 +42.83867	+7810.1318	    4.6823
 +42.86400	+7708.4010	    2.6089
 +42.88933	+7607.5878	    4.0628
 +42.91467	+7504.9290	    3.0018
 +42.94000	+7403.7445	    2.6984
 +42.96533	+7302.3738	    2.5146
 +42.99067	+7201.3543	    2.7827
 +43.01600	+7102.1852	    2.9865
 +43.04133	+7002.2883	    3.2092
 +43.06667	+6900.8128	    2.7218
 +43.09200	+6801.3067	    2.6819
 +43.11733	+6698.5545	    2.2162
 +43.14267	+6600.0574	    3.1407
 +43.16800	+6500.9550	    1.8912
 +43.19333	+6401.4695	    3.3049
 +43.21867	+6303.2629	    1.8692
 +43.24400	+6205.9041	    1.6359
 +43.26933	+6106.6384	    1.5248
 +43.29467	+6008.3950	    1.2106
 +43.32000	+5910.5282	    1.6022
 +43.34533	+5813.6892	    3.3603
 +43.37067	+5717.7074	    2.2131
 +43.39600	+5620.3316	    3.4883
 +43.42133	+5524.2571	    1.9500
 +43.44667	+5427.5339	    1.6968
 +43.47200	+5331.6221	    1.1910
 +43.49733	+5236.5887	    1.1201
 +43.52267	+5142.7126	    1.1461
 +43.54800	+5048.2266	    1.7330
 +43.57333	+4953.7100	    1.5698
 +43.59867	+4858.9752	    0.8946
 +43.62400	+4764.1267	    2.0448
 +43.64933	+4670.9344	    1.4496
 +43.67467	+4578.7369	    2.0692
 +43.70000	+4484.9465	    2.1055
 +43.72533	+4393.8203	    1.6326
 +43.75067	+4301.4035	    1.3364
 +43.77600	+4208.4195	    1.5308
 +43.80133	+4116.2088	    0.4870
 +43.82667	+4024.8872	    1.4393
 +43.85200	+3934.6495	    2.5736
 +43.87733	+3844.1620	    1.6669
 +43.90267	+3753.8950	    3.1982
 +43.92800	+3664.0104	    1.1352
 +43.95333	+3573.4817	    1.8488
 +43.97867	+3483.8469	    1.2423
 +44.00400	+3394.3270	    1.4261
 +44.02933	+3306.5218	    1.5364
 +44.05467	+3217.8036	    1.8341
 +44.08000	+3129.2609	    1.5677
 +44.10533	+3040.1886	    1.4680
 +44.13067	+2950.8260	    1.5845
 +44.15600	+2864.0940	    1.9863
 +44.18133	+2775.9157	    2.1841
 +44.20667	+2689.2973	    1.9785
 +44.23200	+2603.3085	    1.7134
 +44.25733	+2516.8604	    1.4724
 +44.28267	+2428.0359	    1.6638
 +44.30800	+2341.4014	    1.1270
 +44.33333	+2254.6606	    2.1019
 +44.35867	+2170.0626	    2.3942
 +44.38400	+2084.3810	    1.0929
 +44.40933	+1998.5780	    2.6963
 +44.43467	+1913.6071	    1.2021
 +44.46000	+1825.6446	    2.3103
 +44.48533	+1742.4409	    1.9272
 +44.51067	+1656.0221	    1.7421
 +44.53600	+1573.6683	    1.9295
 +44.56133	+1487.6181	    1.8429
 +44.58667	+1403.3532	    1.6190
 +44.61200	+1318.1519	    1.7676
 +44.63733	+1232.5177	    1.6285
 +44.66267	+1149.8906	    1.8268
 +44.68800	+1063.7102	    1.5868
 +44.71333	 +981.7887	    1.5290
 +44.73867	 +896.8860	    1.9262
 +44.76400	 +814.0717	    1.5821
 +44.78933	 +727.4295	    2.0504
 +44.81467	 +644.4096	    1.3000
 +44.84000	 +560.1001	    2.1483
 +44.86533	 +477.5330	    1.8338
 +44.89067	 +394.1792	    1.8296
 +44.91600	 +310.1954	    2.2517
 +44.94133	 +226.9229	    1.2916
 +44.96667	 +142.6256	    1.8719
 +44.99200	  +58.3083	    1.4729
 +45.01733	  -24.2134	    1.4716
 +45.04267	 -107.3606	    1.3354
 +45.06800	 -191.3379	    1.8836
 +45.09333	 -275.1079	    1.1655
 +45.11867	 -360.0334	    1.4238
 +45.14400	 -443.5260	    1.5645
 +45.16933	 -526.5850	    1.1475
 +45.19467	 -611.5560	    1.5164
 +45.22000	 -693.7498	    1.7460
 +45.24533	 -777.5643	    1.1744
 +45.27067	 -862.0501	    2.5779
 +45.29600	 -947.2505	    1.1989
 +45.32133	-1031.5398	    0.8957
 +45.34667	-1116.1112	    1.8614
 +45.37200	-1199.5617	    1.4776
 +45.39733	-1284.2605	    2.0672
 +45.42267	-1369.0280	    1.8797
 +45.44800	-1453.6787	    0.7775
 +45.47333	-1539.3923	    1.4838
 +45.49867	-1624.8235	    1.7797
 +45.52400	-1708.5617	    1.9623
 +45.54933	-1794.3246	    1.6750
 +45.57467	-1879.7211	    2.6845
 +45.60000	-1965.6865	    1.3851
 +45.62533	-2052.8827	    1.9677
 +45.65067	-2138.7899	    1.7490
 +45.67600	-2225.2911	    0.9309
 +45.70133	-2312.4143	    1.5843
 +45.72667	-2398.0304	    1.6324
 +45.75200	-2484.6461	    1.5505
 +45.77733	-2571.9926	    2.3475
 +45.80267	-2661.0228	    1.9247
 +45.82800	-2748.6515	    1.8405
 +45.85333	-2836.8097	    2.6701
 +45.87867	-2923.9132	    2.1463
 +45.90400	-3012.3147	    2.3504
 +45.92933	-3100.9996	    1.1676
 +45.95467	-3190.5471	    0.9703
 +45.98000	-3280.7841	    1.3211
 +46.00533	-3370.2481	    1.1781
 +46.03067	-3458.8905	    1.8364
 +46.05600	-3548.9754	    2.2671
 +46.08133	-3638.8943	    1.9717
 +46.10667	-3730.8803	    1.0635
 +46.13200	-3822.8203	    1.4414
 +46.15733	-3914.1791	    1.6277
 +46.18267	-4006.0338	    1.8333
 +46.20800	-4098.1160	    2.1605
 +46.23333	-4189.5039	    1.7257
 +46.25867	-4281.1166	    1.6644
 +46.28400	-4376.0124	    2.3822
 +46.30933	-4470.0032	    2.7064
 +46.33467	-4564.6551	    3.3580
 +46.36000	-4657.5653	    1.5515
 +46.38533	-4751.2479	    2.9884
 +46.41067	-4846.3386	    1.8815
 +46.43600	-4941.7050	    0.9578
 +46.46133	-5037.7347	    0.8240
 +46.48667	-5135.0476	    1.3532
 +46.51200	-5229.7353	    1.7907
 +46.53733	-5326.2075	    1.7021
 +46.56267	-5421.3099	    3.3815
 +46.58800	-5519.7790	    1.9495
 +46.61333	-5618.5332	    1.8075
 +46.63867	-5717.6783	    1.2386
 +46.66400	-5815.6663	    0.9709
 +46.68933	-5914.4208	    1.6076
 +46.71467	-6013.1663	    2.2451
 +46.74000	-6110.8995	    1.7840
 +46.76533	-6210.3475	    1.2166
 +46.79067	-6313.2745	    1.8862
 +46.81600	-6413.3466	    2.7671
 +46.84133	-6515.6736	    4.9073
 +46.86667	-6613.0589	    1.7354
 +46.89200	-6715.4531	    3.4276
 +46.91733	-6816.6687	    1.8228
 +46.94267	-6919.3231	    0.6865
 +46.96800	-7021.9558	    0.7995
 +46.99333	-7124.2608	    1.2037
 +47.01867	-7226.1232	    0.9773
 +47.04400	-7326.9817	    2.2884
 +47.06933	-7430.2956	    1.7505
 +47.09467	-7535.0270	    3.0564
 +47.12000	-7639.2595	    1.9360
 +47.14533	-7743.5493	    2.3838
 +47.17067	-7846.4119	    1.8326
 +47.19600	-7951.2202	    1.6240
 +47.22133	-8054.1940	    1.8576
 +47.24667	-8156.6009	    1.5832
 +47.27200	-8261.9055	    1.5710
 +47.29733	-8367.5492	    2.2790
 +47.32267	-8472.1805	    2.4495
 +47.34800	-8575.7936	    5.3559
 +47.37333	-8678.5234	    2.6878
 +47.39867	-8783.0426	    4.2623
 +47.42400	-8887.8272	    2.2947
 +47.44933	-8992.1856	    1.0704
 +47.47467	-9096.4714	    1.1597
 +47.50000	-9199.9779	    1.1159
 +47.52533	-9302.2876	    0.9349
 +47.55067	-9403.7187	    2.6592
 +47.57600	-9508.2619	    2.0179
 +47.60133	-9611.0507	    3.0829
 +47.62667	-9716.9260	    1.8875
 +47.65200	-9816.4882	    2.3328
 +47.67733	-9919.5292	    2.6068
 +47.70267	-10019.3767	    2.0646
 +47.72800	-10119.6535	    2.1684
 +47.75333	-10219.3014	    1.3363
 +47.77867	-10320.6143	    1.7794
 +47.80400	-10421.7667	    1.6340
 +47.82933	-10519.0581	    1.6890
 +47.85467	-10617.4676	    3.8429
 +47.88000	-10713.4382	    2.7863
 +47.90533	-10810.7763	    4.0936
 +47.93067	-10907.6749	    2.2600
 +47.95600	-11002.1497	    1.0121
 +47.98133	-11096.8441	    1.1055
 +48.00667	-11189.5004	    0.7661
 +48.03200	-11280.4596	    1.4493
 +48.05733	-11372.4183	    1.6280
 +48.08267	-11462.8786	    2.7252
 +48.10800	-11553.8402	    1.4838
 +48.13333	-11643.1505	    2.2195
 +48.15867	-11729.5800	    1.2528
 +48.18400	-11816.7972	    2.6517
 +48.20933	-11900.3382	    1.4380
 +48.23467	-11984.1005	    1.9509
 +48.26000	-12066.3101	    1.0483
 +48.28533	-12148.6740	    0.8938
 +48.31067	-12228.9692	    1.3036
 +48.33600	-12306.9622	    1.8314
 +48.36133	-12384.2818	    2.8598
 +48.38667	-12459.1057	    2.6788
 +48.41200	-12535.2023	    1.8313
 +48.43733	-12607.3822	    1.5831
 +48.46267	-12679.5015	    1.2338
 +48.48800	-12749.6769	    0.9629
 +48.51333	-12817.7055	    0.9812
 +48.53867	-12884.1901	    1.4381
 +48.56400	-12949.1142	    1.6260
 +48.58933	-13013.0795	    1.2423
 +48.61467	-13075.8110	    1.1054
 +48.64000	-13136.7194	    1.4103
 +48.66533	-13194.8541	    1.1751
 +48.69067	-13252.4430	    2.3319
 +48.71600	-13307.1677	    0.8576
 +48.74133	-13360.4737	    1.1216
 +48.76667	-13413.0946	    0.6548
 +48.79200	-13463.6911	    0.4573
 +48.81733	-13512.0732	    0.7765
 +48.84267	-13558.7560	    1.2875
 +48.86800	-13603.4071	    1.5088
 +48.89333	-13646.3699	    1.3568
 +48.91867	-13688.2704	    0.7351
 +48.94400	-13728.1217	    0.7386
 +48.96933	-13765.6802	    0.6904
 +48.99467	-13802.0015	    0.5091
 +49.02000	-13835.9932	    0.5742
 +49.04533	-13868.4706	    0.6386
 +49.07067	-13899.2099	    0.7275
 +49.09600	-13928.1005	    0.4935
 +49.12133	-13955.4065	    0.3614
 +49.14667	-13980.8810	    0.5615
 +49.17200	-14004.2365	    0.3915
 +49.19733	-14026.1243	    0.6512
 +49.22267	-14045.9561	    0.3862
 +49.24800	-14063.9612	    0.3706
 +49.27333	-14080.3844	    0.2448
 +49.29867	-14094.9289	    0.2022
 +49.32400	-14107.5921	    0.1745
 +49.34933	-14118.4885	    0.2526
 +49.37467	-14127.6151	    0.2392
 +49.40000	-14134.9125	    0.1808
 +49.42533	-14140.5645	    0.2129
 +49.45067	-14144.4027	    0.2469
 +49.47600	-14146.3687	    0.2203
 +49.50133	-14146.4771	    0.1884
 +49.52667	-14144.9103	    0.2103
 +49.55200	-14141.3898	    0.2238
 +49.57733	-14136.1602	    0.2882
 +49.60267	-14129.0914	    0.2509
 +49.62800	-14120.2494	    0.2601
 +49.65333	-14109.7376	    0.4162
 +49.67867	-14097.3639	    0.4686
 +49.70400	-14083.1634	    0.4400
 +49.72933	-14067.5307	    0.5821
 +49.75467	-14049.8320	    0.3787
 +49.78000	-14029.7777	    0.6939
 +49.80533	-14008.3929	    0.3384
 +49.83067	-13985.0759	    0.7886
 +49.85600	-13960.2558	    0.7704
 +49.88133	-13933.5248	    0.9645
 +49.90667	-13904.9898	    1.0108
 +49.93200	-13874.4276	    0.3411
 +49.95733	-13842.5330	    0.5242
 +49.98267	-13808.3427	    0.6517
 +50.00800	-13772.6766	    0.8160
 +50.03333	-13735.8596	    0.6953
 +50.05867	-13696.2815	    1.0975
 +50.08400	-13655.1574	    0.9526
 +50.10933	-13612.1661	    0.6771
 +50.13467	-13567.0134	    0.8569
 +50.16000	-13520.6441	    1.0094
 +50.18533	-13472.8968	    1.0529
 +50.21067	-13422.9561	    1.2032
 +50.23600	-13372.1677	    0.9976
 +50.26133	-13318.8305	    0.8953
 +50.28667	-13263.4013	    1.2484
 +50.31200	-13206.3750	    1.1941
 +50.33733	-13148.0899	    2.1717
 +50.36267	-13088.0006	    1.5004
 +50.38800	-13026.9136	    2.0145
 +50.41333	-12963.8147	    1.3306
 +50.43867	-12898.2776	    0.7716
 +50.46400	-12832.6455	    0.7168
 +50.48933	-12763.6227	    0.9003
 +50.51467	-12694.6679	    2.1621
 +50.54000	-12625.5452	    1.3397
 +50.56533	-12551.3677	    1.8106
 +50.59067	-12478.6365	    1.3987
 +50.61600	-12401.8909	    1.1570
 +50.64133	-12324.4579	    1.6924
 +50.66667	-12246.7745	    1.7484
 +50.69200	-12167.0849	    1.7208
 +50.71733	-12086.5929	    1.4901
 +50.74267	-12005.9896	    1.0039
 +50.76800	-11922.3521	    1.4767
 +50.79333	-11837.6113	    1.9101
 +50.81867	-11751.6488	    1.5793
 +50.84400	-11664.0361	    3.3360
 +50.86933	-11576.6044	    1.2513
