 +93.58133	+10452.3244	    0.7139
 +93.60667	+10498.5455	    0.8098
 +93.63200	+10543.5760	    0.7788
 +93.65733	+10586.9072	    0.7734
 +93.68267	+10630.1662	    1.2532
 +93.70800	+10670.6524	    0.7565
 +93.73333	+10711.0373	    0.8998
 +93.75867	+10750.7610	    0.6923
 +93.78400	+10787.8091	    0.3426
 +93.80933	+10824.4231	    0.5156
 +93.83467	+10859.4650	    0.6262
 +93.86000	+10892.9819	    0.8442
 +93.88533	+10925.6991	    0.8935
 +93.91067	+10956.9349	    0.5566
 +93.93600	+10986.9547	    0.5601
 +93.96133	+11015.8824	    0.7087
 +93.98667	+11043.4013	    0.3910
 +94.01200	+11069.5379	    0.4649
 +94.03733	+11094.8555	    0.3362
 +94.06267	+11118.3124	    0.3780
 +94.08800	+11140.7454	    0.3807
 +94.11333	+11161.9228	    0.3688
 +94.13867	+11181.4264	    0.3878
 +94.16400	+11199.8397	    0.4200
 +94.18933	+11217.3982	    0.3173
 +94.21467	+11233.0622	    0.3822
 +94.24000	+11248.2005	    0.3410
 +94.26533	+11261.5962	    0.4002
 +94.29067	+11273.4548	    0.2390
 +94.31600	+11284.3089	    0.3160
 +94.34133	+11293.6608	    0.2389
 +94.36667	+11301.6023	    0.2206
 +94.39200	+11308.2816	    0.2390
 +94.41733	+11313.7660	    0.2446
 +94.44267	+11318.1084	    0.2557
 +94.46800	+11321.1429	    0.2630
 +94.49333	+11323.0863	    0.2819
 +94.51867	+11323.6928	    0.2850
 +94.54400	+11322.8472	    0.3440
 +94.56933	+11320.4873	    0.3085
 +94.59467	+11316.6067	    0.3196
 +94.62000	+11311.5741	    0.2656
 +94.64533	+11305.3898	    0.2549
 +94.67067	+11297.9160	    0.3433
 +94.69600	+11289.3442	    0.3625
 +94.72133	+11279.6311	    0.3489
 +94.74667	+11267.9696	    0.3962
 +94.77200	+11255.8312	    0.4371
 +94.79733	+11241.8687	    0.4325
 +94.82267	+11226.2122	    0.3257
 +94.84800	+11209.7564	    0.7007
 +94.87333	+11191.4284	    0.7252
 +94.89867	+11172.0698	    0.4940
 +94.92400	+11151.5897	    0.2882
 +94.94933	+11129.6659	    0.3041
 +94.97467	+11106.8151	    0.2565
 +95.00000	+11082.6218	    0.5518
 +95.02533	+11058.0188	    0.7694
 +95.05067	+11030.0032	    1.1130
 +95.07600	+11002.3760	    0.6876
 +95.10133	+10971.3329	    0.7248
 +95.12667	+10940.6300	    0.5977
 +95.15200	+10908.4714	    0.7609
 +95.17733	+10874.4954	    0.8253
 +95.20267	+10840.0466	    0.6218
 +95.22800	+10804.6613	    0.5104
 +95.25333	+10766.6493	    0.5480
 +95.27867	+10729.2183	    0.7762
 +95.30400	+10689.0784	    0.5231
 +95.32933	+10647.1444	    1.1626
 +95.35467	+10605.3123	    1.2369
 +95.38000	+10560.8343	    1.1595
 +95.40533	+10516.0432	    1.1293
 +95.43067	+10470.0118	    0.5562
 +95.45600	+10422.3753	    0.5599
 +95.48133	+10374.5582	    0.6055
 +95.50667	+10325.3038	    0.7435
 +95.53200	+10275.6083	    1.1487
 +95.55733	+10222.5230	    1.0598
 +95.58267	+10170.3608	    1.4617
 +95.60800	+10113.3012	    1.3681
 +95.63333	+10059.4865	    1.0158
 +95.65867	+10002.7545	    0.9186
 +95.68400	+9945.1403	    0.8457
 +95.70933	+9887.2760	    0.8128
 +95.73467	+9827.6477	    0.6732
 +95.76000	+9766.4893	    0.8162
 +95.78533	+9705.7734	    0.9010
 +95.81067	+9642.3028	    0.9731
 +95.83600	+9578.2271	    2.5479
 +95.86133	+9514.8696	    1.7650
 +95.88667	+9447.7267	    2.0526
 +95.91200	+9382.0625	    0.9216
 +95.93733	+9314.5520	    0.8825
 +95.96267	+9246.2437	    0.7627
 +95.98800	+9177.9703	    0.6422
 +96.01333	+9108.7424	    1.0519
 +96.03867	+9038.5941	    1.3993
 +96.06400	+8967.0803	    1.5674
 +96.08933	+8894.3117	    2.3388
 +96.11467	+8819.7138	    1.8625
 +96.14000	+8747.8325	    1.5760
 +96.16533	+8672.8663	    1.4494
 +96.19067	+8598.5189	    1.3801
 +96.21600	+8523.9216	    1.0267
 +96.24133	+8447.6676	    0.7611
 +96.26667	+8370.7427	    1.2894
 +96.29200	+8294.8729	    1.2583
 +96.31733	+8216.4360	    1.9924
 +96.34267	+8137.5750	    2.9923
 +96.36800	+8060.9627	    2.2367
 +96.39333	+7979.0934	    2.2948
 +96.41867	+7901.7805	    1.4505
 +96.44400	+7820.7553	    1.5509
 +96.46933	+7741.0814	    1.2439
 +96.49467	+7661.3918	    1.1540
 +96.52000	+7580.5510	    1.0127
 +96.54533	+7499.7564	    1.2750
 +96.57067	+7417.8409	    1.8207
 +96.59600	+7335.7777	    2.0650
 +96.62133	+7252.8584	    1.5057
 +96.64667	+7173.2651	    1.6639
 +96.67200	+7089.2668	    1.8605
 +96.69733	+7008.0168	    1.0639
 +96.72267	+6925.1437	    0.8730
 +96.74800	+6842.3912	    1.1739
 +96.77333	+6760.3181	    1.2085
 +96.79867	+6677.9749	    1.4066
 +96.82400	+6594.0348	    1.0834
 +96.84933	+6510.5337	    3.1010
 +96.87467	+6428.4846	    1.4486
 +96.90000	+6343.2372	    1.6955
 +96.92533	+6263.0742	    1.3435
 +96.95067	+6178.9281	    1.0817
 +96.97600	+6096.6985	    0.9703
 +97.00133	+6014.2622	    0.6955
 +97.02667	+5931.1487	    0.5964
 +97.05200	+5848.2544	    1.1477
 +97.07733	+5765.3490	    1.5783
 +97.10267	+5682.3791	    2.7218
 +97.12800	+5599.8513	    2.0677
 +97.15333	+5518.8200	    1.2900
 +97.17867	+5434.9312	    1.7475
 +97.20400	+5354.4249	    1.1085
 +97.22933	+5272.0292	    1.0293
 +97.25467	+5190.0628	    0.7148
 +97.28000	+5109.3182	    0.6585
 +97.30533	+5027.8744	    0.9630
 +97.33067	+4945.6409	    1.1611
 +97.35600	+4865.3542	    2.8132
 +97.38133	+4782.8366	    1.5686
 +97.40667	+4702.8044	    1.9512
 +97.43200	+4623.3959	    1.4767
 +97.45733	+4542.1448	    1.2637
 +97.48267	+4463.4898	    1.0550
 +97.50800	+4383.4422	    1.0890
 +97.53333	+4303.9267	    0.7262
 +97.55867	+4224.1401	    1.2810
 +97.58400	+4143.9771	    1.5054
 +97.60933	+4064.8837	    2.1875
 +97.63467	+3985.8793	    1.2479
 +97.66000	+3908.8580	    1.8983
 +97.68533	+3827.3899	    1.8170
 +97.71067	+3752.5189	    1.0650
 +97.73600	+3672.8928	    1.1030
 +97.76133	+3595.6609	    1.1485
 +97.78667	+3518.7864	    0.7473
 +97.81200	+3440.9259	    1.1447
 +97.83733	+3363.6486	    1.5238
 +97.86267	+3286.8437	    2.1930
 +97.88800	+3209.3471	    2.0279
 +97.91333	+3133.7280	    1.6462
 +97.93867	+3057.8611	    1.9073
 +97.96400	+2981.7985	    1.4679
 +97.98933	+2905.6685	    1.3518
 +98.01467	+2831.4752	    0.9945
 +98.04000	+2755.2219	    1.1267
 +98.06533	+2680.7681	    0.8854
 +98.09067	+2605.3766	    1.2276
 +98.11600	+2528.8671	    1.7031
 +98.14133	+2456.2034	    1.5503
 +98.16667	+2381.1307	    1.6937
 +98.19200	+2306.5625	    2.1249
 +98.21733	+2233.7179	    0.8942
 +98.24267	+2158.6066	    1.0122
 +98.26800	+2085.5699	    1.1795
 +98.29333	+2011.9676	    0.8384
 +98.31867	+1938.7212	    0.7204
 +98.34400	+1865.8823	    1.5397
 +98.36933	+1792.4150	    2.2173
 +98.39467	+1718.6011	    1.0734
 +98.42000	+1646.3390	    0.8735
 +98.44533	+1573.6913	    1.0166
 +98.47067	+1501.6772	    1.2076
 +98.49600	+1429.4024	    1.7520
 +98.52133	+1358.3852	    1.6093
 +98.54667	+1285.1369	    1.1627
 +98.57200	+1214.0146	    0.8567
 +98.59733	+1141.2870	    1.2171
 +98.62267	+1068.8640	    1.6102
 +98.64800	 +998.4503	    1.3096
 +98.67333	 +926.6461	    1.5223
 +98.69867	 +855.0740	    0.8229
 +98.72400	 +784.9728	    1.2565
 +98.74933	 +712.3048	    1.6447
 +98.77467	 +642.1061	    1.0535
 +98.80000	 +570.9407	    0.6759
 +98.82533	 +499.2329	    1.1796
 +98.85067	 +428.9748	    1.6926
 +98.87600	 +357.7925	    1.6905
 +98.90133	 +286.5704	    1.2366
 +98.92667	 +216.6112	    0.7282
 +98.95200	 +144.9187	    1.1143
 +98.97733	  +74.9595	    0.9332
 +99.00267	   +4.0191	    1.2698
 +99.02800	  -65.3195	    1.0067
 +99.05333	 -136.5372	    1.0761
 +99.07867	 -207.3393	    0.8322
 +99.10400	 -279.1407	    1.4708
 +99.12933	 -350.0368	    1.5882
 +99.15467	 -420.0548	    0.9965
 +99.18000	 -490.6225	    0.9490
 +99.20533	 -561.2271	    0.8869
 +99.23067	 -630.9779	    0.7826
 +99.25600	 -703.3346	    0.9968
 +99.28133	 -772.2871	    1.1625
 +99.30667	 -844.2210	    0.6856
 +99.33200	 -915.2957	    1.3668
 +99.35733	 -985.7758	    1.9079
 +99.38267	-1057.5889	    1.5475
 +99.40800	-1128.3155	    0.7199
 +99.43333	-1198.8527	    0.5678
 +99.45867	-1270.8589	    1.0611
 +99.48400	-1340.9951	    0.9971
 +99.50933	-1413.2117	    1.1682
 +99.53467	-1483.2818	    1.3091
 +99.56000	-1556.3297	    2.2688
 +99.58533	-1627.8904	    0.7288
 +99.61067	-1700.5959	    1.4811
 +99.63600	-1772.2735	    1.1590
 +99.66133	-1844.1542	    0.9922
 +99.68667	-1916.7782	    1.2960
 +99.71200	-1988.7790	    0.7916
 +99.73733	-2060.6098	    0.7015
 +99.76267	-2134.9930	    1.1851
 +99.78800	-2206.2078	    1.2386
 +99.81333	-2280.7903	    1.4510
 +99.83867	-2354.0668	    1.5521
 +99.86400	-2426.5065	    1.7272
 +99.88933	-2501.2214	    1.5680
 +99.91467	-2574.4877	    0.8456
 +99.94000	-2648.3060	    0.6355
 +99.96533	-2722.7810	    0.9876
 +99.99067	-2796.0342	    1.2334
+100.01600	-2871.1695	    1.5623
+100.04133	-2944.7490	    1.8019
+100.06667	-3021.1695	    1.2025
+100.09200	-3096.6901	    1.2251
+100.11733	-3173.2752	    1.4565
+100.14267	-3248.1601	    0.9817
+100.16800	-3323.7485	    1.1064
+100.19333	-3399.5353	    1.1426
+100.21867	-3475.4222	    0.9003
+100.24400	-3552.2881	    0.7573
+100.26933	-3629.8694	    1.5225
+100.29467	-3706.2252	    1.5796
+100.32000	-3784.0975	    2.2444
+100.34533	-3862.6903	    2.6939
+100.37067	-3938.1161	    1.8039
+100.39600	-4018.8210	    1.8326
+100.42133	-4095.4352	    0.6198
+100.44667	-4174.4225	    0.9740
+100.47200	-4253.3894	    0.7381
+100.49733	-4330.9672	    0.6957
+100.52267	-4410.8191	    0.9349
+100.54800	-4489.6469	    1.4529
+100.57333	-4569.3087	    1.8004
+100.59867	-4651.3305	    1.7611
+100.62400	-4730.5648	    2.0678
+100.64933	-4811.1270	    1.3167
+100.67467	-4891.4356	    0.9828
+100.70000	-4971.3571	    0.8306
+100.72533	-5052.3119	    0.6098
+100.75067	-5133.8142	    0.5872
+100.77600	-5215.2520	    0.9125
+100.80133	-5296.8904	    1.3161
+100.82667	-5379.5938	    1.7166
+100.85200	-5460.4280	    2.7929
+100.87733	-5541.4968	    1.5028
+100.90267	-5625.9956	    2.2247
+100.92800	-5705.4703	    1.1295
+100.95333	-5789.9614	    0.5021
+100.97867	-5871.4637	    1.0144
+101.00400	-5953.6454	    0.7858
+101.02933	-6037.3854	    0.8410
+101.05467	-6118.0046	    1.1161
+101.08000	-6203.8269	    2.0584
+101.10533	-6286.4237	    1.7031
+101.13067	-6368.6859	    2.1892
+101.15600	-6451.9375	    1.3441
+101.18133	-6534.8229	    1.1943
+101.20667	-6617.5048	    0.9058
+101.23200	-6700.0578	    0.6256
+101.25733	-6783.2638	    1.1474
+101.28267	-6866.2448	    0.7909
+101.30800	-6948.9313	    1.3357
+101.33333	-7033.1306	    1.4631
+101.35867	-7113.3509	    3.0979
+101.38400	-7196.1615	    2.0722
+101.40933	-7279.1773	    2.2759
+101.43467	-7358.9914	    1.5173
+101.46000	-7443.0042	    0.8555
+101.48533	-7523.2142	    0.7578
+101.51067	-7604.1234	    0.6462
+101.53600	-7684.8053	    0.5694
+101.56133	-7764.6736	    1.2262
+101.58667	-7846.3840	    1.9815
+101.61200	-7927.9261	    1.8407
+101.63733	-8005.5328	    1.9401
+101.66267	-8085.7068	    1.3167
+101.68800	-8163.5777	    1.3880
+101.71333	-8240.8506	    1.5669
+101.73867	-8319.1566	    1.1027
+101.76400	-8396.9407	    0.9543
+101.78933	-8473.1980	    0.7223
+101.81467	-8549.6843	    0.9971
+101.84000	-8625.5402	    2.1911
+101.86533	-8698.8306	    2.8007
+101.89067	-8775.0598	    1.8986
+101.91600	-8847.5432	    1.5071
+101.94133	-8920.1924	    2.5695
+101.96667	-8993.2628	    1.0901
+101.99200	-9062.9688	    1.1624
+102.01733	-9133.9106	    0.6790
+102.04267	-9203.8160	    0.9654
+102.06800	-9273.0448	    1.1519
+102.09333	-9342.0307	    1.5772
+102.11867	-9409.0787	    1.4397
+102.14400	-9474.2386	    1.8112
+102.16933	-9540.3875	    1.6417
+102.19467	-9605.1502	    1.8392
+102.22000	-9667.9838	    1.2652
+102.24533	-9731.1949	    1.3357
+102.27067	-9792.2794	    0.7744
+102.29600	-9852.4405	    0.9323
+102.32133	-9912.0762	    1.3678
+102.34667	-9970.9029	    1.5497
+102.37200	-10028.1419	    1.4950
+102.39733	-10084.4623	    0.9677
+102.42267	-10139.1995	    0.9836
+102.44800	-10191.8036	    1.3648
+102.47333	-10246.5345	    1.0464
+102.49867	-10296.6861	    0.6564
+102.52400	-10348.0081	    0.5253
+102.54933	-10397.4584	    0.5912
+102.57467	-10445.9488	    0.9439
+102.60000	-10493.4734	    1.2395
+102.62533	-10538.8033	    0.9692
+102.65067	-10582.4144	    0.7937
+102.67600	-10626.0789	    0.8007
+102.70133	-10667.9294	    0.9558
+102.72667	-10708.7255	    1.2757
+102.75200	-10748.5856	    1.1465
+102.77733	-10786.5795	    0.4642
+102.80267	-10823.5784	    0.7903
+102.82800	-10859.4719	    0.8458
+102.85333	-10893.9972	    1.0890
+102.87867	-10927.0316	    0.8772
+102.90400	-10958.7202	    0.5654
+102.92933	-10988.9650	    0.5278
+102.95467	-11017.9572	    0.8099
+102.98000	-11046.4104	    0.6750
+103.00533	-11072.2227	    0.4799
+103.03067	-11098.4620	    0.5067
+103.05600	-11122.2481	    0.2716
+103.08133	-11145.1853	    0.3261
+103.10667	-11166.6081	    0.4155
+103.13200	-11186.3729	    0.5002
+103.15733	-11205.0391	    0.4912
+103.18267	-11222.5707	    0.3092
+103.20800	-11238.6834	    0.4190
+103.23333	-11253.8605	    0.3384
+103.25867	-11267.6474	    0.5603
+103.28400	-11279.9304	    0.2492
+103.30933	-11290.8910	    0.3472
+103.33467	-11300.4456	    0.3259
+103.36000	-11308.6131	    0.2243
+103.38533	-11315.4774	    0.2633
+103.41067	-11321.0309	    0.2935
+103.43600	-11325.2827	    0.2687
+103.46133	-11328.3614	    0.3246
+103.48667	-11330.2380	    0.2519
+103.51200	-11331.1633	    0.2255
+103.53733	-11330.6841	    0.3549
+103.56267	-11328.4720	    0.2650
+103.58800	-11324.5477	    0.2554
+103.61333	-11319.6214	    0.3857
+103.63867	-11313.4927	    0.3126
+103.66400	-11305.8860	    0.3202
+103.68933	-11297.1740	    0.4455
+103.71467	-11287.3460	    0.4084
+103.74000	-11275.8645	    0.4238
+103.76533	-11263.4800	    0.5551
+103.79067	-11249.8064	    0.7743
+103.81600	-11234.6290	    0.2591
+103.84133	-11217.5209	    0.6813
+103.86667	-11199.5846	    0.8023
+103.89200	-11180.0050	    0.4785
+103.91733	-11159.3312	    0.3793
+103.94267	-11137.5227	    0.3847
+103.96800	-11114.1914	    0.4498
+103.99333	-11090.1079	    0.6157
+104.01867	-11064.8134	    0.4206
+104.04400	-11037.8421	    0.6685
+104.06933	-11009.7892	    0.6690
+104.09467	-10978.7338	    0.6536
+104.12000	-10947.7525	    0.9513
+104.14533	-10915.6844	    0.8034
+104.17067	-10881.7009	    0.7138
+104.19600	-10847.1593	    0.6677
+104.22133	-10811.3508	    0.7393
+104.24667	-10773.2722	    0.4471
+104.27200	-10734.9311	    0.8140
+104.29733	-10694.9551	    1.4593
+104.32267	-10653.2969	    0.9005
+104.34800	-10610.8710	    1.7504
+104.37333	-10567.5054	    1.4226
+104.39867	-10521.5503	    1.0097
+104.42400	-10475.6470	    0.6798
+104.44933	-10427.9197	    0.3028
+104.47467	-10378.8200	    0.3946
+104.50000	-10329.9946	    1.1119
+104.52533	-10279.1236	    0.8048
+104.55067	-10226.9155	    1.2580
+104.57600	-10174.5540	    1.2943
+104.60133	-10117.3402	    1.0317
+104.62667	-10062.5340	    1.5877
+104.65200	-10006.3419	    1.1975
+104.67733	-9947.7036	    0.9035
+104.70267	-9889.7965	    0.5846
+104.72800	-9829.8370	    0.6931
+104.75333	-9768.2609	    0.6522
+104.77867	-9707.5634	    0.9551
+104.80400	-9643.4885	    2.0083
+104.82933	-9579.2647	    1.2923
+104.85467	-9514.8055	    3.6572
+104.88000	-9448.8653	    1.4185
+104.90533	-9381.7822	    1.6593
+104.93067	-9314.7377	    0.7260
+104.95600	-9245.7358	    0.6319
+104.98133	-9176.2847	    0.5551
+105.00667	-9107.1078	    0.8059
+105.03200	-9036.5795	    0.8206
+105.05733	-8964.9285	    1.4858
+105.08267	-8893.5231	    1.3594
+105.10800	-8816.3875	    2.2634
+105.13333	-8744.5597	    1.5151
+105.15867	-8670.3515	    1.9391
+105.18400	-8594.4572	    1.0920
+105.20933	-8520.4463	    1.1721
+105.23467	-8443.3920	    0.9827
+105.26000	-8366.2631	    0.9443
+105.28533	-8290.1320	    0.9811
+105.31067	-8210.9034	    0.9894
+105.33600	-8132.8763	    1.6429
+105.36133	-8054.8244	    3.2842
+105.38667	-7974.7837	    2.1968
+105.41200	-7894.9829	    1.4755
+105.43733	-7815.6123	    0.8981
+105.46267	-7734.0245	    1.0705
+105.48800	-7654.1006	    0.7940
+105.51333	-7573.9477	    0.9333
+105.53867	-7492.4642	    0.9133
+105.56400	-7411.6996	    1.2424
+105.58933	-7329.7403	    1.8092
+105.61467	-7245.0870	    1.4272
+105.64000	-7166.1155	    2.6408
+105.66533	-7081.6640	    2.6237
+105.69067	-6999.6880	    1.1705
+105.71600	-6918.2377	    1.8055
+105.74133	-6834.6605	    0.8028
+105.76667	-6751.5876	    0.9700
+105.79200	-6669.3136	    0.7830
+105.81733	-6585.9640	    0.9499
+105.84267	-6503.2126	    1.5006
+105.86800	-6421.2738	    3.2903
+105.89333	-6336.9020	    1.5051
+105.91867	-6254.1106	    2.0368
+105.94400	-6171.9647	    1.0883
+105.96933	-6087.6330	    1.1831
+105.99467	-6006.1863	    0.7539
+106.02000	-5924.1788	    0.8451
+106.04533	-5841.5489	    0.8749
+106.07067	-5759.3622	    1.0265
+106.09600	-5675.8989	    1.8189
+106.12133	-5591.2548	    1.1333
+106.14667	-5513.0156	    2.5841
+106.17200	-5427.8364	    1.9624
+106.19733	-5348.2337	    2.4167
+106.22267	-5266.3962	    2.0673
+106.24800	-5183.7898	    1.4849
+106.27333	-5102.7261	    0.9192
+106.29867	-5021.9516	    0.6016
+106.32400	-4940.5695	    0.8156
+106.34933	-4860.3284	    2.4393
+106.37467	-4780.0185	    2.7188
+106.40000	-4697.9281	    1.4235
+106.42533	-4619.2763	    1.5769
+106.45067	-4538.7384	    1.8272
+106.47600	-4458.0605	    0.9010
+106.50133	-4380.6848	    1.2644
+106.52667	-4300.8883	    0.9589
+106.55200	-4222.1312	    1.0060
+106.57733	-4143.2250	    1.5400
+106.60267	-4062.8620	    1.1677
+106.62800	-3984.7730	    1.3027
+106.65333	-3908.1545	    1.9045
+106.67867	-3828.3412	    1.5113
+106.70400	-3753.1665	    1.4497
+106.72933	-3674.5667	    2.2088
+106.75467	-3596.6987	    2.1170
+106.78000	-3520.0187	    0.9591
+106.80533	-3442.8480	    0.9323
+106.83067	-3365.6438	    1.1422
+106.85600	-3290.0385	    2.5676
+106.88133	-3214.0877	    2.2889
+106.90667	-3136.8937	    1.0222
+106.93200	-3062.6218	    1.3325
+106.95733	-2985.7339	    2.3758
+106.98267	-2911.4185	    1.5290
+107.00800	-2837.2645	    1.3723
+107.03333	-2761.7978	    0.6902
+107.05867	-2687.5810	    1.3321
+107.08400	-2611.5865	    0.9080
+107.10933	-2536.3095	    0.9814
+107.13467	-2463.8500	    1.7106
+107.16000	-2390.2469	    1.3947
+107.18533	-2314.6391	    1.2385
+107.21067	-2244.0831	    1.6976
+107.23600	-2168.2223	    1.5545
+107.26133	-2095.6659	    2.3537
+107.28667	-2023.1733	    1.2158
+107.31200	-1949.5871	    1.1269
+107.33733	-1877.1396	    1.5874
+107.36267	-1804.5917	    1.7139
+107.38800	-1731.1242	    1.0862
+107.41333	-1658.8844	    0.6967
+107.43867	-1587.7396	    0.9416
+107.46400	-1514.4812	    1.6457
+107.48933	-1443.8159	    1.3505
+107.51467	-1372.1511	    1.4727
+107.54000	-1299.6837	    0.8030
+107.56533	-1229.2766	    1.2865
+107.59067	-1155.7957	    0.7575
+107.61600	-1083.7271	    1.3940
+107.64133	-1013.8656	    1.5775
+107.66667	 -942.3057	    1.0517
+107.69200	 -870.3857	    1.3653
+107.71733	 -801.2240	    0.8663
+107.74267	 -727.8321	    1.4413
+107.76800	 -658.0876	    2.6155
+107.79333	 -587.0712	    2.2875
+107.81867	 -515.7637	    1.1392
+107.84400	 -444.7990	    1.6432
+107.86933	 -373.7914	    1.6322
+107.89467	 -302.6624	    1.3784
+107.92000	 -232.4615	    1.1152
+107.94533	 -162.2840	    1.3380
+107.97067	  -91.1962	    1.5492
+107.99600	  -21.6390	    1.3465
+108.02133	  +49.9777	    1.9946
+108.04667	 +120.7715	    2.1471
+108.07200	 +191.1092	    2.4045
+108.09733	 +263.7229	    1.4967
+108.12267	 +333.9803	    2.0870
+108.14800	 +403.3364	    1.9328
+108.17333	 +475.4024	    1.7658
+108.19867	 +546.0746	    2.0875
+108.22400	 +615.6730	    2.1465
+108.24933	 +689.2356	    2.4897
+108.27467	 +757.9364	    3.0960
+108.30000	 +829.9934	    2.7255
+108.32533	 +902.6219	    3.1284
+108.35067	 +971.6205	    2.6402
+108.37600	+1044.3245	    2.6558
+108.40133	+1115.5910	    2.6041
+108.42667	+1186.4250	    2.9836
+108.45200	+1258.4046	    3.1178
+108.47733	+1330.4371	    2.9410
+108.50267	+1401.4377	    2.7251
+108.52800	+1473.9330	    2.5669
+108.55333	+1546.8104	    2.5508
+108.57867	+1617.9753	    3.2221
+108.60400	+1692.5502	    1.6811
+108.62933	+1763.8883	    2.3517
+108.65467	+1835.6151	    1.2928
+108.68000	+1909.2132	    0.9996
+108.70533	+1981.6516	    1.3515
+108.73067	+2054.9065	    0.8738
+108.75600	+2129.5878	    1.8061
+108.78133	+2202.2716	    1.7693
+108.80667	+2276.4369	    1.2677
+108.83200	+2350.6707	    2.2261
+108.85733	+2423.1312	    2.6142
+108.88267	+2498.5965	    1.4881
+108.90800	+2573.2792	    0.8500
+108.93333	+2647.1772	    0.7697
+108.95867	+2722.2270	    0.9854
+108.98400	+2797.0915	    0.7068
+109.00933	+2871.7647	    0.8751
+109.03467	+2947.5248	    1.0158
+109.06000	+3023.4109	    1.3514
+109.08533	+3099.3577	    2.4873
+109.11067	+3177.3503	    1.1001
+109.13600	+3252.5054	    2.6045
+109.16133	+3327.9033	    1.3957
+109.18667	+3406.3461	    1.4778
+109.21200	+3481.3686	    1.0564
+109.23733	+3559.5798	    0.9929
+109.26267	+3638.4860	    1.4548
+109.28800	+3714.5331	    0.8272
+109.31333	+3793.9584	    1.3606
+109.33867	+3871.8145	    1.3351
+109.36400	+3948.6485	    2.4565
+109.38933	+4030.1175	    1.8826
+109.41467	+4107.4486	    0.7640
+109.44000	+4187.1361	    1.1439
+109.46533	+4266.7227	    1.0434
+109.49067	+4346.0006	    0.7399
+109.51600	+4425.6803	    0.6959
+109.54133	+4506.2994	    0.8649
+109.56667	+4586.8164	    1.3014
+109.59200	+4667.2654	    2.0698
+109.61733	+4750.7454	    1.6498
+109.64267	+4828.4961	    2.1930
+109.66800	+4910.9722	    1.2062
+109.69333	+4993.0078	    1.5236
+109.71867	+5072.8814	    1.7114
+109.74400	+5156.3293	    1.6610
+109.76933	+5238.9099	    1.6868
+109.79467	+5320.3342	    1.4226
+109.82000	+5404.1234	    1.5490
+109.84533	+5486.0713	    2.6507
+109.87067	+5567.8039	    2.2678
+109.89600	+5653.0073	    2.3045
+109.92133	+5733.9987	    2.9167
+109.94667	+5817.4345	    2.7240
+109.97200	+5901.4108	    2.7822
+109.99733	+5983.3779	    1.9320
+110.02267	+6067.5619	    1.7144
+110.04800	+6151.7603	    1.7860
+110.07333	+6235.3315	    2.3823
+110.09867	+6320.8954	    2.5280
+110.12400	+6405.4460	    1.2993
+110.14933	+6485.7719	    2.3014
+110.17467	+6572.1220	    1.8720
+110.20000	+6653.7195	    1.8166
+110.22533	+6737.5487	    2.2708
+110.25067	+6823.0661	    2.0315
+110.27600	+6905.8417	    1.3698
+110.30133	+6990.0392	    1.3736
+110.32667	+7074.9106	    1.5412
+110.35200	+7156.7283	    2.9058
+110.37733	+7240.0269	    2.4620
+110.40267	+7324.2056	    1.7095
+110.42800	+7404.6271	    1.7359
+110.45333	+7490.1957	    1.7386
+110.47867	+7570.2899	    1.7262
+110.50400	+7652.0491	    1.2439
+110.52933	+7734.2157	    1.0956
+110.55467	+7815.4489	    1.2555
+110.58000	+7897.5168	    1.8411
+110.60533	+7980.2028	    1.5559
+110.63067	+8060.2774	    1.2183
+110.65600	+8138.1505	    2.0240
+110.68133	+8218.6540	    0.8214
+110.70667	+8297.1640	    1.0823
+110.73200	+8374.8806	    1.4814
+110.75733	+8455.1858	    2.5629
+110.78267	+8531.3100	    1.0946
+110.80800	+8609.3460	    1.0438
+110.83333	+8686.3125	    1.1185
+110.85867	+8760.6527	    2.0419
+110.88400	+8836.5972	    1.3023
+110.90933	+8911.6976	    1.5296
+110.93467	+8983.2717	    0.7868
+110.96000	+9058.9693	    1.5401
+110.98533	+9129.2522	    1.1115
+111.01067	+9200.3225	    1.5471
+111.03600	+9272.2093	    0.9932
+111.06133	+9341.0392	    0.9141
+111.08667	+9411.1528	    1.1218
+111.11200	+9480.3917	    1.1274
+111.13733	+9546.7052	    1.4705
+111.16267	+9612.8063	    1.5207
+111.18800	+9678.6600	    0.8268
+111.21333	+9741.2820	    1.6464
+111.23867	+9806.4896	    1.2345
+111.26400	+9868.6549	    1.7262
+111.28933	+9929.5328	    1.2452
+111.31467	+9990.7996	    0.6614
+111.34000	+10049.6041	    1.1542
+111.36533	+10107.3123	    1.3678
+111.39067	+10165.0796	    0.7045
+111.41600	+10220.5872	    0.6362
+111.44133	+10274.3020	    0.8729
+111.46667	+10330.1283	    0.9596
+111.49200	+10379.9843	    1.2340
+111.51733	+10433.3432	    1.0384
+111.54267	+10483.2877	    0.6285
+111.56800	+10531.7907	    0.9719
+111.59333	+10580.2292	    0.6684
+111.61867	+10626.5865	    0.6225
+111.64400	+10671.1482	    0.7550
+111.66933	+10715.2099	    0.6631
+111.69467	+10758.0587	    0.6016
+111.72000	+10799.0915	    0.4847
+111.74533	+10840.1773	    0.6885
+111.77067	+10878.9749	    0.8971
+111.79600	+10916.7668	    0.8491
+111.82133	+10953.6547	    0.8172
+111.84667	+10987.9376	    0.8033
+111.87200	+11021.5879	    0.6114
