+122.61333	-11432.0041	    1.5879
+122.63867	-11351.1208	    4.1633
+122.66400	-11267.5705	    1.2615
+122.68933	-11187.1122	    2.9664
+122.71467	-11100.9583	    1.5795
+122.74000	-11016.3191	    1.7063
+122.76533	-10929.2955	    2.0599
+122.79067	-10839.8208	    1.5646
+122.81600	-10751.0950	    3.2606
+122.84133	-10658.8601	    3.3373
+122.86667	-10565.7647	    2.3674
+122.89200	-10471.9585	    3.4583
+122.91733	-10378.9224	    2.4919
+122.94267	-10283.0469	    2.8760
+122.96800	-10186.7178	    2.2818
+122.99333	-10088.6651	    2.1917
+123.01867	-9989.5170	    2.6641
+123.04400	-9889.6169	    3.1991
+123.06933	-9788.1231	    3.6452
+123.09467	-9685.1622	    2.8967
+123.12000	-9584.8081	    3.3263
+123.14533	-9479.1803	    5.2919
+123.17067	-9375.1510	    2.1902
+123.19600	-9270.0203	    5.1687
+123.22133	-9164.2680	    3.8584
+123.24667	-9057.6861	    3.1719
+123.27200	-8951.3245	    3.4527
+123.29733	-8843.3596	    3.0170
+123.32267	-8734.3312	    4.3657
+123.34800	-8624.5591	    5.0527
+123.37333	-8513.7959	    3.7974
+123.39867	-8404.1081	    6.3461
+123.42400	-8295.8323	    4.1051
+123.44933	-8184.2777	    5.3682
+123.47467	-8073.1452	    3.6188
+123.50000	-7960.4138	    3.6190
+123.52533	-7847.2977	    3.0328
+123.55067	-7735.8119	    2.7691
+123.57600	-7622.8539	    2.6270
+123.60133	-7509.1164	    2.4793
+123.62667	-7397.0176	    4.3628
+123.65200	-7281.0018	    3.1249
+123.67733	-7168.2921	    2.6828
+123.70267	-7054.2912	    3.8133
+123.72800	-6942.0095	    3.3390
+123.75333	-6826.3589	    3.4351
+123.77867	-6713.0606	    1.9798
+123.80400	-6597.5886	    2.9855
+123.82933	-6482.4859	    2.5694
+123.85467	-6368.2021	    1.5318
+123.88000	-6253.5651	    1.3999
+123.90533	-6139.7047	    1.7326
+123.93067	-6027.6549	    2.3743
+123.95600	-5912.2182	    4.2646
+123.98133	-5798.2703	    3.7949
+124.00667	-5682.2925	    3.6604
+124.03200	-5569.2268	    2.1703
+124.05733	-5454.5809	    2.9427
+124.08267	-5340.4866	    1.7732
+124.10800	-5226.8837	    2.5574
+124.13333	-5112.6901	    4.1813
+124.15867	-4998.3587	    1.8901
+124.18400	-4885.3494	    1.7042
+124.20933	-4771.9332	    2.7189
+124.23467	-4660.0799	    3.2192
+124.26000	-4546.6865	    4.1928
+124.28533	-4434.2603	    1.7161
+124.31067	-4320.2803	    3.9057
+124.33600	-4207.8946	    3.3582
+124.36133	-4095.0347	    1.9855
+124.38667	-3982.6602	    1.7334
+124.41200	-3872.5350	    1.8368
+124.43733	-3762.1769	    1.9509
+124.46267	-3649.3854	    3.4218
+124.48800	-3539.5961	    3.0591
+124.51333	-3426.9821	    3.7991
+124.53867	-3316.8330	    3.1265
+124.56400	-3206.0732	    3.7486
+124.58933	-3095.3422	    2.5851
+124.61467	-2985.7254	    4.2190
+124.64000	-2875.5296	    4.2859
+124.66533	-2765.2673	    3.3667
+124.69067	-2656.2005	    3.5264
+124.71600	-2547.6904	    3.0112
+124.74133	-2438.3652	    3.7060
+124.76667	-2330.6533	    3.5950
+124.79200	-2221.7109	    3.9611
+124.81733	-2112.8807	    4.3813
+124.84267	-2004.4884	    3.3510
+124.86800	-1895.5479	    3.3177
+124.89333	-1787.8921	    2.4108
+124.91867	-1682.7597	    2.3872
+124.94400	-1576.2855	    2.5496
+124.96933	-1469.1044	    2.2504
+124.99467	-1364.0750	    2.8970
+125.02000	-1255.1002	    3.1365
+125.04533	-1151.0648	    2.8940
+125.07067	-1044.1039	    3.3437
+125.09600	 -937.8699	    1.5859
+125.12133	 -833.8515	    3.9684
+125.14667	 -727.4253	    1.9977
+125.17200	 -623.3143	    2.0384
+125.19733	 -519.6793	    1.7581
+125.22267	 -415.1863	    2.2012
+125.24800	 -311.8427	    2.3022
+125.27333	 -208.9481	    1.9627
+125.29867	 -105.0809	    2.7941
+125.32400	   -2.3654	    4.3651
+125.34933	 +100.8308	    1.8436
+125.37467	 +204.1497	    1.8114
+125.40000	 +305.7979	    1.3472
+125.42533	 +406.3494	    1.6196
+125.45067	 +506.9950	    1.2509
+125.47600	 +607.6455	    0.9100
+125.50133	 +707.7555	    1.3998
+125.52667	 +808.5638	    1.8176
+125.55200	 +908.6561	    2.4076
+125.57733	+1008.3376	    2.1761
+125.60267	+1108.5399	    2.9030
+125.62800	+1206.5086	    2.9694
+125.65333	+1303.8256	    1.9090
+125.67867	+1402.0126	    1.4410
+125.70400	+1498.4521	    0.9811
+125.72933	+1595.3896	    0.8823
+125.75467	+1691.9669	    0.9530
+125.78000	+1786.4131	    1.2190
+125.80533	+1882.2957	    1.5862
+125.83067	+1976.3870	    5.2659
+125.85600	+2070.8870	    1.5822
+125.88133	+2165.3144	    2.2509
+125.90667	+2256.4403	    2.0097
+125.93200	+2347.5821	    1.2360
+125.95733	+2438.9415	    1.4587
+125.98267	+2528.8850	    1.0219
+126.00800	+2619.0842	    0.8265
+126.03333	+2708.6622	    1.3887
+126.05867	+2795.6404	    1.0165
+126.08400	+2885.0341	    0.9807
+126.10933	+2970.2002	    2.6861
+126.13467	+3056.6585	    2.9251
+126.16000	+3141.8582	    1.5212
+126.18533	+3224.9701	    1.3960
+126.21067	+3307.7159	    1.0446
+126.23600	+3389.3289	    0.6956
+126.26133	+3469.9304	    0.8130
+126.28667	+3549.7660	    1.1843
+126.31200	+3628.6123	    2.0186
+126.33733	+3706.0478	    2.7893
+126.36267	+3782.1831	    1.2244
+126.38800	+3858.4059	    1.5872
+126.41333	+3931.2470	    1.4911
+126.43867	+4003.1313	    1.1812
+126.46400	+4074.7062	    0.7970
+126.48933	+4144.1458	    0.7498
+126.51467	+4213.2457	    0.9953
+126.54000	+4280.8166	    1.6830
+126.56533	+4346.4713	    1.1332
+126.59067	+4411.7360	    0.6353
+126.61600	+4474.9242	    2.3269
+126.64133	+4535.4353	    1.7597
+126.66667	+4596.8974	    1.3378
+126.69200	+4654.1063	    1.5061
+126.71733	+4711.9472	    0.8419
+126.74267	+4767.3372	    0.7983
+126.76800	+4820.5130	    0.3533
+126.79333	+4873.3498	    0.9013
+126.81867	+4924.1071	    1.9452
+126.84400	+4972.5163	    1.3403
+126.86933	+5020.7081	    0.8128
+126.89467	+5066.4113	    0.6818
+126.92000	+5110.3319	    0.8925
+126.94533	+5152.0769	    0.8613
+126.97067	+5192.5330	    0.7426
+126.99600	+5231.8644	    0.5987
+127.02133	+5268.8822	    0.6256
+127.04667	+5304.5216	    0.6054
+127.07200	+5338.2285	    0.3671
+127.09733	+5370.2351	    0.5696
+127.12267	+5400.9303	    1.2877
+127.14800	+5428.7272	    0.5984
+127.17333	+5456.1645	    0.4518
+127.19867	+5480.9394	    0.8352
+127.22400	+5504.7747	    0.3265
+127.24933	+5526.0480	    0.4598
+127.27467	+5545.7721	    0.2132
+127.30000	+5564.3737	    0.5816
+127.32533	+5580.8795	    0.6954
+127.35067	+5595.4434	    0.3224
+127.37600	+5608.6692	    0.1859
+127.40133	+5620.4293	    0.1705
+127.42667	+5630.3475	    0.2315
+127.45200	+5638.2067	    0.1628
+127.47733	+5644.7383	    0.2119
+127.50267	+5650.2479	    0.3309
+127.52800	+5653.4415	    0.1518
+127.55333	+5655.0168	    0.1231
+127.57867	+5655.2302	    0.0820
+127.60400	+5654.2068	    0.1152
+127.62933	+5651.5556	    0.0993
+127.65467	+5646.9636	    0.2779
+127.68000	+5641.1813	    0.1106
+127.70533	+5634.9148	    0.2269
+127.73067	+5626.0708	    0.2745
+127.75600	+5615.7838	    0.5303
+127.78133	+5604.8345	    0.2058
+127.80667	+5592.2633	    0.4385
+127.83200	+5578.4536	    0.4397
+127.85733	+5562.8274	    0.2940
+127.88267	+5546.4297	    0.1691
+127.90800	+5529.4154	    0.1325
+127.93333	+5510.6518	    0.2382
+127.95867	+5490.6288	    0.5155
+127.98400	+5469.7899	    0.3945
+128.00933	+5448.3007	    0.3052
+128.03467	+5424.9534	    0.4174
+128.06000	+5400.3507	    0.5617
+128.08533	+5375.5077	    0.5451
+128.11067	+5349.4867	    0.7799
+128.13600	+5322.7132	    0.7345
+128.16133	+5294.6723	    0.4649
+128.18667	+5265.9390	    0.4273
+128.21200	+5237.9636	    0.4435
+128.23733	+5206.4781	    0.5550
+128.26267	+5176.5440	    1.2919
+128.28800	+5145.2221	    0.5909
+128.31333	+5112.9038	    1.5201
+128.33867	+5080.2842	    0.9312
+128.36400	+5046.2810	    0.6715
+128.38933	+5012.6555	    0.3332
+128.41467	+4978.9923	    0.4792
+128.44000	+4944.2151	    0.3329
+128.46533	+4909.1356	    0.9281
+128.49067	+4874.1882	    0.7313
+128.51600	+4837.7753	    1.1070
+128.54133	+4801.5874	    0.7590
+128.56667	+4764.7891	    0.6085
+128.59200	+4728.3234	    0.5602
+128.61733	+4690.7505	    1.3005
+128.64267	+4653.8675	    1.1709
+128.66800	+4615.8033	    0.6364
+128.69333	+4578.3692	    0.4327
+128.71867	+4541.6938	    0.3419
+128.74400	+4502.6465	    0.6507
+128.76933	+4465.9551	    0.8123
+128.79467	+4427.3690	    0.9718
+128.82000	+4389.2113	    1.6281
+128.84533	+4351.5120	    0.5624
+128.87067	+4312.8451	    0.9028
+128.89600	+4275.3101	    0.3921
+128.92133	+4237.6584	    0.3142
+128.94667	+4200.0117	    0.5166
+128.97200	+4162.4776	    0.5028
+128.99733	+4124.8626	    0.5224
+129.02267	+4087.2845	    0.6295
+129.04800	+4049.6712	    0.8159
+129.07333	+4012.8238	    0.9274
+129.09867	+3975.3224	    0.6511
+129.12400	+3938.5091	    1.4459
+129.14933	+3902.0469	    0.7068
+129.17467	+3865.0825	    0.5165
+129.20000	+3829.3383	    0.2601
+129.22533	+3793.5163	    0.2799
+129.25067	+3757.3164	    0.6252
+129.27600	+3722.8165	    0.6281
+129.30133	+3686.1927	    0.9327
+129.32667	+3651.6812	    1.6563
+129.35200	+3616.6449	    0.6314
+129.37733	+3581.6255	    0.9468
+129.40267	+3547.8284	    0.4065
+129.42800	+3513.9558	    0.4262
+129.45333	+3480.7000	    0.4381
+129.47867	+3447.1450	    0.2798
+129.50400	+3413.6799	    0.4139
+129.52933	+3380.9788	    0.4255
+129.55467	+3347.8939	    0.6558
+129.58000	+3316.7392	    0.7489
+129.60533	+3283.1476	    0.7812
+129.63067	+3252.0958	    1.1756
+129.65600	+3221.0552	    0.5200
+129.68133	+3189.0588	    0.4595
+129.70667	+3158.7026	    0.2189
+129.73200	+3128.0394	    0.2642
+129.75733	+3097.8458	    0.5242
+129.78267	+3068.4254	    0.5125
+129.80800	+3037.4929	    1.0529
+129.83333	+3008.4593	    1.0080
+129.85867	+2979.7596	    0.5474
+129.88400	+2949.9275	    0.6145
+129.90933	+2921.8884	    0.4075
+129.93467	+2893.6672	    0.6498
+129.96000	+2866.1181	    0.3693
+129.98533	+2837.8507	    0.3284
+130.01067	+2810.1828	    0.5237
+130.03600	+2783.0818	    0.3026
+130.06133	+2755.5825	    0.2890
+130.08667	+2729.3679	    0.4115
+130.11200	+2701.3289	    0.8367
+130.13733	+2676.2713	    1.0067
+130.16267	+2650.2123	    0.6255
+130.18800	+2623.6735	    0.6757
+130.21333	+2598.0743	    0.6332
+130.23867	+2572.6867	    0.2692
+130.26400	+2547.8478	    0.3022
+130.28933	+2522.5008	    0.5570
+130.31467	+2496.9035	    1.0470
+130.34000	+2472.9486	    0.7164
+130.36533	+2448.5996	    0.5548
+130.39067	+2423.6046	    0.5152
+130.41600	+2399.6259	    0.8655
+130.44133	+2376.1976	    0.3563
+130.46667	+2352.7809	    0.3869
+130.49200	+2328.3172	    0.3834
+130.51733	+2304.9527	    0.2669
+130.54267	+2281.8846	    0.2956
+130.56800	+2258.7187	    0.3978
+130.59333	+2236.0460	    0.5441
+130.61867	+2212.1938	    0.7827
+130.64400	+2190.4217	    0.7315
+130.66933	+2167.9150	    0.5033
+130.69467	+2145.2016	    0.5825
+130.72000	+2122.6442	    0.6417
+130.74533	+2100.6627	    0.4495
+130.77067	+2079.1405	    0.6202
+130.79600	+2056.8025	    0.4901
+130.82133	+2034.7194	    0.8956
+130.84667	+2013.5774	    0.7364
+130.87200	+1992.1068	    0.5084
+130.89733	+1970.2436	    0.5311
+130.92267	+1948.9153	    0.8964
+130.94800	+1928.3556	    0.5448
+130.97333	+1907.6898	    0.8297
+130.99867	+1885.7113	    0.5577
+131.02400	+1865.2336	    0.4354
+131.04933	+1844.7036	    0.2719
+131.07467	+1824.2610	    0.2831
+131.10000	+1803.7843	    0.4065
+131.12533	+1782.7149	    0.5766
+131.15067	+1763.5061	    0.5464
+131.17600	+1743.0145	    0.4092
+131.20133	+1723.0019	    0.5777
+131.22667	+1703.0416	    0.5670
+131.25200	+1683.6983	    0.3668
+131.27733	+1664.4078	    0.3318
+131.30267	+1644.4532	    0.5665
+131.32800	+1625.1980	    0.7138
+131.35333	+1606.4569	    0.2324
+131.37867	+1587.3976	    0.1118
+131.40400	+1568.3441	    0.2913
+131.42933	+1549.6223	    0.3640
+131.45467	+1531.6023	    0.4111
+131.48000	+1512.9631	    0.4709
+131.50533	+1494.2172	    0.5035
+131.53067	+1476.4198	    0.2090
+131.55600	+1458.5019	    0.2054
+131.58133	+1440.7921	    0.3108
+131.60667	+1422.7891	    0.3805
+131.63200	+1405.1558	    0.4889
+131.65733	+1388.4926	    0.2970
+131.68267	+1370.6860	    0.2866
+131.70800	+1353.9438	    0.5762
+131.73333	+1336.7280	    0.7434
+131.75867	+1320.4750	    0.4794
+131.78400	+1303.8283	    0.4176
+131.80933	+1287.1617	    0.7738
+131.83467	+1271.0785	    0.5194
+131.86000	+1255.1240	    0.1571
+131.88533	+1239.1490	    0.1524
+131.91067	+1223.3123	    0.2199
+131.93600	+1207.9954	    0.2439
+131.96133	+1192.7539	    0.3090
+131.98667	+1177.4618	    0.3716
+132.01200	+1162.1104	    0.5533
+132.03733	+1147.4716	    0.1809
+132.06267	+1132.7927	    0.1960
+132.08800	+1118.2125	    0.1897
+132.11333	+1103.5868	    0.3585
+132.13867	+1089.4809	    0.4324
+132.16400	+1075.5611	    0.2254
+132.18933	+1061.3932	    0.1394
+132.21467	+1047.9776	    0.1857
+132.24000	+1034.0223	    0.3545
+132.26533	+1021.2931	    0.3682
+132.29067	+1007.6327	    0.2885
+132.31600	 +994.5836	    0.6591
+132.34133	 +981.7399	    0.3100
+132.36667	 +968.9520	    0.2401
+132.39200	 +956.2902	    0.2057
+132.41733	 +943.8501	    0.2051
+132.44267	 +931.7448	    0.2396
+132.46800	 +919.6529	    0.2267
+132.49333	 +907.5704	    0.2430
+132.51867	 +895.6621	    0.3357
+132.54400	 +883.9822	    0.1983
+132.56933	 +872.4752	    0.2123
+132.59467	 +861.0899	    0.2052
+132.62000	 +849.6746	    0.3198
+132.64533	 +838.7700	    0.2880
+132.67067	 +827.7993	    0.1684
+132.69600	 +816.8850	    0.1201
+132.72133	 +806.3894	    0.1727
+132.74667	 +795.5370	    0.2368
+132.77200	 +785.6538	    0.3043
+132.79733	 +774.9398	    0.1983
+132.82267	 +764.8894	    0.5850
+132.84800	 +754.8754	    0.2331
+132.87333	 +744.8907	    0.1176
+132.89867	 +735.1324	    0.1706
+132.92400	 +725.5542	    0.1032
+132.94933	 +716.2137	    0.1106
+132.97467	 +706.8550	    0.1280
+133.00000	 +697.5346	    0.1488
+133.02533	 +688.3857	    0.1910
+133.05067	 +679.2711	    0.1549
+133.07600	 +670.3893	    0.1744
+133.10133	 +661.5035	    0.2244
+133.12667	 +652.7345	    0.3257
+133.15200	 +644.2794	    0.1354
+133.17733	 +635.6978	    0.0891
+133.20267	 +627.3734	    0.0865
+133.22800	 +619.1794	    0.0786
+133.25333	 +610.9603	    0.1159
+133.27867	 +603.1055	    0.1542
+133.30400	 +594.8887	    0.2086
+133.32933	 +587.1597	    0.3530
+133.35467	 +579.3148	    0.1210
+133.38000	 +571.6547	    0.1286
+133.40533	 +564.0878	    0.1179
+133.43067	 +556.6247	    0.0890
+133.45600	 +549.3631	    0.0536
+133.48133	 +542.0661	    0.0644
+133.50667	 +534.8314	    0.1002
+133.53200	 +527.7225	    0.1135
+133.55733	 +520.5383	    0.0940
+133.58267	 +513.8123	    0.1450
+133.60800	 +506.7362	    0.1858
+133.63333	 +500.0545	    0.2440
+133.65867	 +493.3508	    0.1526
+133.68400	 +486.6460	    0.0849
+133.70933	 +480.2286	    0.0748
+133.73467	 +473.7088	    0.0624
+133.76000	 +467.2849	    0.0584
+133.78533	 +461.1084	    0.1221
+133.81067	 +454.6763	    0.1336
+133.83600	 +448.6737	    0.2175
+133.86133	 +442.3556	    0.0640
+133.88667	 +436.4986	    0.1208
+133.91200	 +430.4770	    0.0916
+133.93733	 +424.6814	    0.0793
+133.96267	 +418.9004	    0.1040
+133.98800	 +413.1257	    0.0897
+134.01333	 +407.4390	    0.0486
+134.03867	 +401.7797	    0.0792
+134.06400	 +396.1634	    0.1058
+134.08933	 +390.7863	    0.1585
+134.11467	 +385.1710	    0.1652
+134.14000	 +379.9477	    0.2273
+134.16533	 +374.6060	    0.1407
+134.19067	 +369.2719	    0.0985
+134.21600	 +364.1995	    0.1050
+134.24133	 +358.9940	    0.0651
+134.26667	 +353.9589	    0.0989
+134.29200	 +348.9882	    0.1496
+134.31733	 +343.9136	    0.1456
+134.34267	 +339.0770	    0.1207
+134.36800	 +334.1047	    0.1014
+134.39333	 +329.4427	    0.1222
+134.41867	 +324.6845	    0.1076
+134.44400	 +319.9971	    0.1088
+134.46933	 +315.4204	    0.0956
+134.49467	 +310.7936	    0.0835
+134.52000	 +306.2711	    0.0608
+134.54533	 +301.7785	    0.0665
+134.57067	 +297.3405	    0.0669
+134.59600	 +293.0569	    0.0635
+134.62133	 +288.6723	    0.1095
+134.64667	 +284.3585	    0.1941
+134.67200	 +280.1227	    0.1116
+134.69733	 +275.8828	    0.0779
+134.72267	 +271.9093	    0.0992
+134.74800	 +267.7504	    0.0666
+134.77333	 +263.7665	    0.0789
+134.79867	 +259.8147	    0.0821
+134.82400	 +255.8613	    0.1165
+134.84933	 +251.9727	    0.0858
+134.87467	 +248.1023	    0.0418
+134.90000	 +244.4851	    0.0832
+134.92533	 +240.6553	    0.0909
+134.95067	 +237.0794	    0.0984
+134.97600	 +233.3766	    0.0759
+135.00133	 +229.8640	    0.0662
+135.02667	 +226.3439	    0.0629
+135.05200	 +222.8113	    0.0950
+135.07733	 +219.4042	    0.0800
+135.10267	 +216.0563	    0.0759
+135.12800	 +212.6777	    0.1181
+135.15333	 +209.4196	    0.0904
+135.17867	 +206.1544	    0.0859
+135.20400	 +203.0883	    0.0833
+135.22933	 +200.0134	    0.0992
+135.25467	 +196.8632	    0.0783
+135.28000	 +193.9137	    0.0691
+135.30533	 +190.9732	    0.0945
+135.33067	 +188.0282	    0.0955
+135.35600	 +185.1250	    0.0768
+135.38133	 +182.3362	    0.0573
+135.40667	 +179.6712	    0.0553
+135.43200	 +176.9453	    0.0383
+135.45733	 +174.2725	    0.0518
+135.48267	 +171.7335	    0.0734
+135.50800	 +169.2912	    0.0564
+135.53333	 +166.7524	    0.0481
+135.55867	 +164.3546	    0.0541
+135.58400	 +162.0606	    0.0604
+135.60933	 +159.7637	    0.0627
+135.63467	 +157.4761	    0.0904
+135.66000	 +155.2748	    0.0770
+135.68533	 +153.1743	    0.0656
+135.71067	 +151.1571	    0.0744
+135.73600	 +149.1229	    0.0772
+135.76133	 +147.1000	    0.0970
+135.78667	 +145.2864	    0.0708
+135.81200	 +143.4886	    0.0512
+135.83733	 +141.6860	    0.0706
+135.86267	 +139.9023	    0.0680
+135.88800	 +138.2690	    0.0432
+135.91333	 +136.7333	    0.0649
+135.93867	 +135.0916	    0.0809
+135.96400	 +133.5898	    0.0555
+135.98933	 +132.2083	    0.0759
+136.01467	 +130.8533	    0.0858
+136.04000	 +129.4527	    0.0855
+136.06533	 +128.1395	    0.0729
+136.09067	 +126.9548	    0.0540
+136.11600	 +125.7893	    0.0573
+136.14133	 +124.6023	    0.0798
+136.16667	 +123.4785	    0.0574
+136.19200	 +122.4768	    0.0633
+136.21733	 +121.5270	    0.0649
+136.24267	 +120.4801	    0.0810
+136.26800	 +119.5966	    0.0645
+136.29333	 +118.7746	    0.0554
+136.31867	 +117.9457	    0.0543
+136.34400	 +117.1055	    0.0628
+136.36933	 +116.3256	    0.0657
+136.39467	 +115.6679	    0.0542
+136.42000	 +114.9984	    0.0595
+136.44533	 +114.2631	    0.0617
+136.47067	 +113.6651	    0.0626
+136.49600	 +113.1371	    0.0560
+136.52133	 +112.5911	    0.0594
+136.54667	 +112.0099	    0.0624
+136.57200	 +111.4869	    0.0550
+136.59733	 +111.0640	    0.0618
+136.62267	 +110.6281	    0.0554
+136.64800	 +110.1793	    0.0579
+136.67333	 +109.7822	    0.0542
+136.69867	 +109.4443	    0.0547
+136.72400	 +109.0884	    0.0369
+136.74933	 +108.6997	    0.0503
+136.77467	 +108.3872	    0.0592
+136.80000	 +108.1335	    0.0589
+136.82533	 +107.8491	    0.0541
+136.85067	 +107.5507	    0.0703
+136.87600	 +107.2954	    0.0417
+136.90133	 +107.0858	    0.0459
+136.92667	 +106.8595	    0.0525
+136.95200	 +106.6183	    0.0391
+136.97733	 +106.4255	    0.0594
+137.00267	 +106.2472	    0.0631
+137.02800	 +106.0693	    0.0635
+137.05333	 +105.8984	    0.0569
+137.07867	 +105.7340	    0.0281
+137.10400	 +105.6012	    0.0441
+137.12933	 +105.4695	    0.0599
+137.15467	 +105.3140	    0.0413
+137.18000	 +105.1942	    0.0549
+137.20533	 +105.1079	    0.0492
+137.23067	 +104.9901	    0.0405
+137.25600	 +104.8404	    0.0548
+137.28133	 +104.7608	    0.0409
+137.30667	 +104.6792	    0.0455
+137.33200	 +104.5750	    0.0723
+137.35733	 +104.4852	    0.0618
+137.38267	 +104.4284	    0.0468
+137.40800	 +104.3777	    0.0523
+137.43333	 +104.3015	    0.0584
+137.45867	 +104.2085	    0.0517
+137.48400	 +104.1378	    0.0504
+137.50933	 +104.0935	    0.0625
+137.53467	 +104.0319	    0.0740
+137.56000	 +103.9821	    0.0894
+137.58533	 +103.9427	    0.0642
+137.61067	 +103.9156	    0.0696
+137.63600	 +103.8801	    0.0514
+137.66133	 +103.8167	    0.0597
+137.68667	 +103.7869	    0.0350
+137.71200	 +103.7662	    0.0416
+137.73733	 +103.7122	    0.0399
+137.76267	 +103.6541	    0.0499
+137.78800	 +103.6339	    0.0527
+137.81333	 +103.5879	    0.0604
+137.83867	 +103.5774	    0.0565
+137.86400	 +103.5160	    0.0566
+137.88933	 +103.5299	    0.0467
+137.91467	 +103.4954	    0.0476
+137.94000	 +103.4515	    0.0524
+137.96533	 +103.4593	    0.0326
+137.99067	 +103.4545	    0.0457
+138.01600	 +103.4009	    0.0450
+138.04133	 +103.3596	    0.0487
+138.06667	 +103.3566	    0.0489
+138.09200	 +103.3174	    0.0529
+138.11733	 +103.3146	    0.0693
+138.14267	 +103.2933	    0.0425
+138.16800	 +103.2962	    0.0479
+138.19333	 +103.2581	    0.0351
+138.21867	 +103.2418	    0.0516
+138.24400	 +103.2236	    0.0381
+138.26933	 +103.1865	    0.0487
+138.29467	 +103.1693	    0.0550
+138.32000	 +103.1733	    0.0420
+138.34533	 +103.1516	    0.0454
+138.37067	 +103.1368	    0.0348
+138.39600	 +103.1364	    0.0547
+138.42133	 +103.1083	    0.0556
+138.44667	 +103.0902	    0.0633
+138.47200	 +103.0638	    0.0496
+138.49733	 +103.0672	    0.0533
+138.52267	 +103.0543	    0.0464
+138.54800	 +103.0189	    0.0486
+138.57333	 +103.0212	    0.0522
+138.59867	 +103.0081	    0.0442
+138.62400	 +103.0132	    0.0657
+138.64933	 +103.0083	    0.0528
+138.67467	 +102.9904	    0.0608
+138.70000	 +102.9710	    0.0875
+138.72533	 +102.9344	    0.0464
+138.75067	 +102.8983	    0.0379
+138.77600	 +102.8865	    0.0516
+138.80133	 +102.8691	    0.0472
+138.82667	 +102.8446	    0.0405
+138.85200	 +102.8468	    0.0442
+138.87733	 +102.8159	    0.0613
+138.90267	 +102.8121	    0.0549
+138.92800	 +102.7831	    0.0733
+138.95333	 +102.7574	    0.0533
+138.97867	 +102.7225	    0.0344
+139.00400	 +102.6824	    0.0374
+139.02933	 +102.6621	    0.0359
+139.05467	 +102.6515	    0.0292
+139.08000	 +102.6304	    0.0409
+139.10533	 +102.5995	    0.0605
+139.13067	 +102.5867	    0.0553
+139.15600	 +102.5406	    0.0633
+139.18133	 +102.5128	    0.0724
+139.20667	 +102.4948	    0.0425
+139.23200	 +102.4453	    0.0645
+139.25733	 +102.4030	    0.0465
+139.28267	 +102.3679	    0.0426
+139.30800	 +102.3286	    0.0490
+139.33333	 +102.2910	    0.0534
+139.35867	 +102.2477	    0.0586
+139.38400	 +102.1937	    0.0423
+139.40933	 +102.1687	    0.0565
+139.43467	 +102.1204	    0.0715
+139.46000	 +102.0694	    0.0541
+139.48533	 +102.0086	    0.0521
+139.51067	 +101.9478	    0.0560
+139.53600	 +101.9080	    0.0526
+139.56133	 +101.8534	    0.0507
+139.58667	 +101.7832	    0.0530
+139.61200	 +101.7162	    0.0555
+139.63733	 +101.6476	    0.0623
+139.66267	 +101.5713	    0.0548
+139.68800	 +101.4936	    0.0535
+139.71333	 +101.3605	    0.0438
+139.73867	 +101.2937	    0.0495
+139.76400	 +101.2125	    0.0422
+139.78933	 +101.0885	    0.0537
+139.81467	 +100.9825	    0.0453
+139.84000	 +100.8718	    0.0417
+139.86533	 +100.7485	    0.0364
+139.89067	 +100.6310	    0.0398
+139.91600	 +100.4983	    0.0502
+139.94133	 +100.3704	    0.0519
+139.96667	 +100.2581	    0.0671
+139.99200	 +100.0644	    0.0904
+140.01733	  +99.8940	    0.0539
+140.04267	  +99.7213	    0.0596
+140.06800	  +99.5354	    0.0515
+140.09333	  +99.3420	    0.0432
+140.11867	  +99.1550	    0.0296
+140.14400	  +98.9602	    0.0287
+140.16933	  +98.7351	    0.0489
+140.19467	  +98.5167	    0.0428
+140.22000	  +98.3125	    0.0564
+140.24533	  +97.9864	    0.0578
+140.27067	  +97.7335	    0.0576
+140.29600	  +97.4591	    0.0546
+140.32133	  +97.1410	    0.0510
+140.34667	  +96.8277	    0.0454
+140.37200	  +96.5345	    0.0388
+140.39733	  +96.2091	    0.0370
+140.42267	  +95.8472	    0.0415
+140.44800	  +95.4858	    0.0514
+140.47333	  +95.0980	    0.0614
+140.49867	  +94.6798	    0.0647
+140.52400	  +94.3172	    0.0590
+140.54933	  +93.8544	    0.0425
+140.57467	  +93.3948	    0.0445
+140.60000	  +92.9168	    0.0627
+140.62533	  +92.4611	    0.0598
+140.65067	  +91.9718	    0.0445
+140.67600	  +91.4338	    0.0373
+140.70133	  +90.9124	    0.0533
+140.72667	  +90.3729	    0.0735
+140.75200	  +89.8084	    0.0870
+140.77733	  +89.2470	    0.0822
+140.80267	  +88.5935	    0.0564
+140.82800	  +88.0223	    0.0518
+140.85333	  +87.3310	    0.0654
+140.87867	  +86.6985	    0.0346
+140.90400	  +86.0478	    0.0406
+140.92933	  +85.3655	    0.0556
+140.95467	  +84.6949	    0.0525
+140.98000	  +83.9741	    0.0509
+141.00533	  +83.2748	    0.0553
+141.03067	  +82.5678	    0.0796
+141.05600	  +81.8092	    0.0769
+141.08133	  +81.0747	    0.0586
+141.10667	  +80.2717	    0.0635
+141.13200	  +79.5238	    0.0526
+141.15733	  +78.7475	    0.0600
+141.18267	  +77.9539	    0.0520
+141.20800	  +77.1761	    0.0375
+141.23333	  +76.3684	    0.0778
