 -40.53333	-13937.7585	    0.2432
 -40.50800	-13937.9150	    0.2374
 -40.48267	-13936.3176	    0.2311
 -40.45733	-13932.9930	    0.2462
 -40.43200	-13927.9255	    0.2628
 -40.40667	-13921.0069	    0.3166
 -40.38133	-13912.5379	    0.3008
 -40.35600	-13901.9640	    0.3610
 -40.33067	-13889.5416	    0.3801
 -40.30533	-13875.7839	    0.3781
 -40.28000	-13860.0035	    0.5267
 -40.25467	-13842.7545	    0.5149
 -40.22933	-13823.5996	    0.5279
 -40.20400	-13802.4839	    0.6573
 -40.17867	-13780.0229	    0.6157
 -40.15333	-13755.0692	    0.7463
 -40.12800	-13729.3276	    1.2923
 -40.10267	-13701.4177	    0.7729
 -40.07733	-13671.8374	    1.0890
 -40.05200	-13640.4504	    0.9328
 -40.02667	-13606.9581	    1.0025
 -40.00133	-13572.4506	    1.0024
 -39.97600	-13535.8429	    1.1723
 -39.95067	-13496.8395	    0.8979
 -39.92533	-13457.0217	    1.1944
 -39.90000	-13415.0157	    0.8867
 -39.87467	-13372.4797	    1.2206
 -39.84933	-13327.1132	    1.2022
 -39.82400	-13278.7815	    1.3994
 -39.79867	-13230.8547	    1.3694
 -39.77333	-13180.6567	    1.2861
 -39.74800	-13129.2447	    1.3394
 -39.72267	-13076.0717	    1.2408
 -39.69733	-13020.6398	    1.4132
 -39.67200	-12963.3836	    1.4586
 -39.64667	-12904.5971	    1.6318
 -39.62133	-12844.7078	    1.8209
 -39.59600	-12784.3320	    1.4277
 -39.57067	-12720.9386	    2.0242
 -39.54533	-12656.8282	    1.2992
 -39.52000	-12590.5738	    1.7150
 -39.49467	-12523.8223	    1.2342
 -39.46933	-12454.8571	    1.4890
 -39.44400	-12384.0990	    1.7636
 -39.41867	-12312.6509	    1.6276
 -39.39333	-12239.4561	    1.8827
 -39.36800	-12165.0696	    1.5852
 -39.34267	-12089.2236	    2.2829
 -39.31733	-12011.0764	    2.2793
 -39.29200	-11933.4722	    1.9967
 -39.26667	-11854.3408	    2.7113
 -39.24133	-11774.4990	    2.2622
 -39.21600	-11693.0384	    2.4757
 -39.19067	-11609.8968	    2.8795
 -39.16533	-11525.2281	    2.3776
 -39.14000	-11439.5953	    3.0357
 -39.11467	-11354.2223	    2.5532
 -39.08933	-11267.6800	    2.4155
 -39.06400	-11179.6224	    2.7124
 -39.03867	-11090.7119	    3.7734
 -39.01333	-11001.1578	    3.5960
 -38.98800	-10911.3856	    4.0996
 -38.96267	-10819.4511	    4.0130
 -38.93733	-10726.9585	    4.1239
 -38.91200	-10634.7115	    4.3559
 -38.88667	-10541.7884	    3.7929
 -38.86133	-10447.4598	    3.7857
 -38.83600	-10352.1423	    3.9224
 -38.81067	-10254.9250	    2.9651
 -38.78533	-10161.6595	    4.4579
 -38.76000	-10064.1795	    2.4064
 -38.73467	-9968.7013	    3.1199
 -38.70933	-9870.9747	    2.4120
 -38.68400	-9772.3689	    1.8902
 -38.65867	-9673.9300	    2.3598
 -38.63333	-9575.3704	    2.8209
 -38.60800	-9476.8515	    2.6040
 -38.58267	-9378.9534	    2.9871
 -38.55733	-9279.3590	    2.8153
 -38.53200	-9179.9965	    3.6182
 -38.50667	-9080.7427	    3.4177
 -38.48133	-8981.2853	    2.5997
 -38.45600	-8880.1627	    3.1169
 -38.43067	-8779.8763	    3.3540
 -38.40533	-8679.3817	    2.8600
 -38.38000	-8578.6451	    2.7745
 -38.35467	-8478.6307	    2.3315
 -38.32933	-8377.3592	    4.1737
 -38.30400	-8275.8836	    2.9511
 -38.27867	-8177.0511	    3.6167
 -38.25333	-8075.5386	    3.9879
 -38.22800	-7976.7435	    3.1453
 -38.20267	-7875.6455	    3.1502
 -38.17733	-7775.1482	    2.7527
 -38.15200	-7674.3616	    3.5408
 -38.12667	-7574.7033	    3.2162
 -38.10133	-7475.3593	    2.3081
 -38.07600	-7375.4551	    3.0372
 -38.05067	-7277.1591	    2.6814
 -38.02533	-7175.1018	    2.9987
 -38.00000	-7078.7124	    3.8818
 -37.97467	-6978.8978	    2.7227
 -37.94933	-6879.6765	    3.6985
 -37.92400	-6782.0200	    3.2520
 -37.89867	-6682.8173	    2.8295
 -37.87333	-6585.4137	    3.1416
 -37.84800	-6487.9068	    3.4525
 -37.82267	-6387.9967	    2.8034
 -37.79733	-6291.9089	    3.1083
 -37.77200	-6195.2826	    3.6136
 -37.74667	-6098.4405	    3.4838
 -37.72133	-6002.4313	    4.3484
 -37.69600	-5905.4743	    3.2004
 -37.67067	-5808.4322	    4.0348
 -37.64533	-5713.3436	    4.1921
 -37.62000	-5617.9430	    4.0892
 -37.59467	-5523.1995	    4.2680
 -37.56933	-5428.9468	    4.6805
 -37.54400	-5333.1012	    4.0730
 -37.51867	-5238.8104	    4.5110
 -37.49333	-5146.4084	    4.4103
 -37.46800	-5051.7262	    5.3198
 -37.44267	-4957.9714	    4.3127
 -37.41733	-4866.3094	    4.6314
 -37.39200	-4771.9887	    3.5666
 -37.36667	-4680.7094	    3.6228
 -37.34133	-4588.2372	    3.3771
 -37.31600	-4494.8714	    2.9140
 -37.29067	-4404.6769	    3.5351
 -37.26533	-4313.3743	    2.7759
 -37.24000	-4222.6657	    3.1982
 -37.21467	-4132.6389	    3.5097
 -37.18933	-4041.4576	    3.5527
 -37.16400	-3950.7472	    4.0989
 -37.13867	-3860.7455	    4.7687
 -37.11333	-3770.9453	    3.9026
 -37.08800	-3681.9087	    3.8435
 -37.06267	-3592.7818	    3.6116
 -37.03733	-3503.1108	    3.7566
 -37.01200	-3414.7427	    4.4849
 -36.98667	-3328.3742	    4.7019
 -36.96133	-3236.5911	    4.8765
 -36.93600	-3151.0037	    5.6404
 -36.91067	-3062.0560	    4.8632
 -36.88533	-2974.4666	    5.4242
 -36.86000	-2888.1285	    4.8332
 -36.83467	-2799.8512	    5.5967
 -36.80933	-2712.9814	    5.8996
 -36.78400	-2628.2305	    5.5948
 -36.75867	-2541.9709	    6.3654
 -36.73333	-2454.9889	    6.3361
 -36.70800	-2369.9718	    4.8080
 -36.68267	-2282.4572	    4.8808
 -36.65733	-2198.2803	    4.3754
 -36.63200	-2111.8072	    4.5019
 -36.60667	-2027.8529	    3.9629
 -36.58133	-1943.0670	    3.7160
 -36.55600	-1858.7171	    3.3511
 -36.53067	-1774.0511	    3.0875
 -36.50533	-1690.0395	    2.9844
 -36.48000	-1606.7269	    3.6681
 -36.45467	-1521.1505	    3.3887
 -36.42933	-1438.1671	    4.4434
 -36.40400	-1353.5421	    3.6626
 -36.37867	-1269.1874	    3.8705
 -36.35333	-1187.0022	    3.6499
 -36.32800	-1101.2289	    3.9680
 -36.30267	-1017.6571	    4.4750
 -36.27733	 -935.1220	    4.6757
 -36.25200	 -850.8262	    4.4948
 -36.22667	 -767.4514	    4.7831
 -36.20133	 -684.7365	    4.3727
 -36.17600	 -599.4812	    4.4461
 -36.15067	 -517.0927	    4.8953
 -36.12533	 -433.1550	    3.6117
 -36.10000	 -351.1662	    4.5585
 -36.07467	 -267.7035	    3.6035
 -36.04933	 -184.9768	    3.2998
 -36.02400	 -101.9578	    3.1062
 -35.99867	  -19.7005	    2.7460
 -35.97333	  +62.6237	    2.7340
 -35.94800	 +146.6436	    3.0426
 -35.92267	 +228.1343	    2.6081
 -35.89733	 +312.1610	    3.5602
 -35.87200	 +394.6416	    3.1425
 -35.84667	 +475.8205	    3.5106
 -35.82133	 +561.9310	    3.4463
 -35.79600	 +642.7708	    3.2435
 -35.77067	 +726.1411	    3.5317
 -35.74533	 +810.1886	    3.3511
 -35.72000	 +892.7127	    3.0014
 -35.69467	 +976.8928	    3.3085
 -35.66933	+1061.5520	    3.9380
 -35.64400	+1142.8902	    3.4941
 -35.61867	+1230.1843	    3.9747
 -35.59333	+1311.8102	    4.0166
 -35.56800	+1397.5633	    4.1354
 -35.54267	+1481.1495	    4.3427
 -35.51733	+1565.5642	    4.3174
 -35.49200	+1648.9687	    4.1097
 -35.46667	+1734.2099	    4.7253
 -35.44133	+1820.3060	    4.7820
 -35.41600	+1903.7488	    4.6576
 -35.39067	+1990.7344	    4.8524
 -35.36533	+2073.8421	    4.8998
 -35.34000	+2160.1624	    4.5236
 -35.31467	+2246.1961	    6.3640
 -35.28933	+2330.7681	    5.8099
 -35.26400	+2416.9995	    6.3243
 -35.23867	+2502.8727	    6.2122
 -35.21333	+2589.1611	    5.8559
 -35.18800	+2676.8780	    5.5089
 -35.16267	+2764.1641	    5.5344
 -35.13733	+2850.6479	    5.7546
 -35.11200	+2939.3053	    6.9525
 -35.08667	+3025.6921	    4.7384
 -35.06133	+3113.9258	    6.2174
 -35.03600	+3203.9370	    4.0240
 -35.01067	+3291.7392	    3.7954
 -34.98533	+3380.5840	    3.9722
 -34.96000	+3470.4711	    4.1276
 -34.93467	+3559.9721	    4.0895
 -34.90933	+3649.9874	    4.3150
 -34.88400	+3741.5068	    4.3421
 -34.85867	+3830.2533	    4.5076
 -34.83333	+3923.6867	    4.2677
 -34.80800	+4015.5323	    3.4550
 -34.78267	+4104.9319	    4.2325
 -34.75733	+4197.8177	    3.3512
 -34.73200	+4289.6866	    3.7425
 -34.70667	+4382.3581	    3.1985
 -34.68133	+4476.3074	    3.1468
 -34.65600	+4569.7283	    4.0403
 -34.63067	+4662.9834	    4.6008
 -34.60533	+4757.6190	    2.6890
 -34.58000	+4849.1589	    4.7347
 -34.55467	+4945.4847	    2.3722
 -34.52933	+5040.9688	    3.1337
 -34.50400	+5134.9323	    2.9126
 -34.47867	+5230.5085	    2.4337
 -34.45333	+5327.9699	    2.0563
 -34.42800	+5423.4014	    1.8685
 -34.40267	+5520.1550	    2.2462
 -34.37733	+5618.3877	    2.0328
 -34.35200	+5713.2051	    2.4623
 -34.32667	+5814.4308	    2.4895
 -34.30133	+5910.4623	    3.0205
 -34.27600	+6008.4527	    2.5964
 -34.25067	+6107.7146	    3.0080
 -34.22533	+6206.6668	    2.8924
 -34.20000	+6306.3025	    2.2143
 -34.17467	+6406.6524	    2.1577
 -34.14933	+6506.7224	    2.4751
 -34.12400	+6607.0547	    2.7027
 -34.09867	+6708.6629	    2.1202
 -34.07333	+6806.4451	    4.0404
 -34.04800	+6910.6952	    2.7284
 -34.02267	+7010.5855	    3.2167
 -33.99733	+7110.1697	    4.0136
 -33.97200	+7213.3209	    2.8202
 -33.94667	+7314.8737	    3.0290
 -33.92133	+7417.5239	    3.1103
 -33.89600	+7521.1228	    2.3663
 -33.87067	+7622.9426	    2.1042
 -33.84533	+7725.3230	    2.8714
 -33.82000	+7829.6599	    2.9002
 -33.79467	+7931.5684	    3.6102
 -33.76933	+8035.5953	    2.8769
 -33.74400	+8138.5121	    3.1794
 -33.71867	+8241.6614	    3.0615
 -33.69333	+8345.7550	    2.0603
 -33.66800	+8448.3867	    2.3464
 -33.64267	+8552.4142	    2.6768
 -33.61733	+8656.2924	    1.8726
 -33.59200	+8758.7320	    1.7455
 -33.56667	+8862.5350	    1.8474
 -33.54133	+8967.3395	    1.9625
 -33.51600	+9068.1934	    2.0189
 -33.49067	+9169.5792	    2.6732
 -33.46533	+9274.0178	    1.3225
 -33.44000	+9374.9385	    1.5676
 -33.41467	+9478.3115	    1.7342
 -33.38933	+9580.8912	    2.1237
 -33.36400	+9681.5917	    2.1248
 -33.33867	+9783.0866	    1.8841
 -33.31333	+9884.7136	    1.9844
 -33.28800	+9982.9967	    3.2406
 -33.26267	+10084.1766	    1.9113
 -33.23733	+10183.0099	    3.4213
 -33.21200	+10282.2904	    2.7683
 -33.18667	+10381.3746	    1.7643
 -33.16133	+10477.0562	    3.0306
 -33.13600	+10574.9879	    2.6204
 -33.11067	+10671.5124	    2.0372
 -33.08533	+10765.7936	    2.8499
 -33.06000	+10861.5180	    2.9592
 -33.03467	+10956.9863	    1.9493
 -33.00933	+11047.6037	    4.3676
 -32.98400	+11140.2815	    2.9274
 -32.95867	+11231.7870	    3.6754
 -32.93333	+11320.7498	    3.2901
 -32.90800	+11412.5197	    2.9597
 -32.88267	+11499.7724	    3.6989
 -32.85733	+11587.1187	    3.2081
 -32.83200	+11674.3205	    1.9251
 -32.80667	+11758.9769	    2.3866
 -32.78133	+11842.7636	    3.2218
 -32.75600	+11925.1279	    2.2313
 -32.73067	+12006.5220	    4.1384
 -32.70533	+12087.2966	    2.7279
 -32.68000	+12166.9329	    2.5813
 -32.65467	+12243.1169	    4.2659
 -32.62933	+12320.5167	    2.7241
 -32.60400	+12395.4162	    3.0635
 -32.57867	+12467.4226	    3.1840
 -32.55333	+12540.3055	    2.4061
 -32.52800	+12611.5870	    2.7144
 -32.50267	+12678.2142	    3.0023
 -32.47733	+12748.3202	    2.9043
 -32.45200	+12812.4082	    3.0508
 -32.42667	+12876.8578	    3.0266
 -32.40133	+12940.6680	    3.2610
 -32.37600	+13000.9219	    3.2334
 -32.35067	+13060.3794	    3.1729
 -32.32533	+13118.9401	    2.9271
 -32.30000	+13174.8747	    2.5466
 -32.27467	+13228.3907	    2.6354
 -32.24933	+13281.0266	    2.3038
 -32.22400	+13332.1993	    2.7004
 -32.19867	+13381.3727	    1.7763
 -32.17333	+13429.6982	    1.9845
 -32.14800	+13474.8042	    2.1281
 -32.12267	+13519.3148	    1.3109
 -32.09733	+13561.2153	    1.3451
 -32.07200	+13601.0482	    0.8206
 -32.04667	+13640.3193	    0.7233
 -32.02133	+13677.5400	    0.8110
 -31.99600	+13712.1451	    0.9103
 -31.97067	+13745.7382	    1.1540
 -31.94533	+13777.5928	    1.0700
 -31.92000	+13806.5232	    1.0361
 -31.89467	+13835.3147	    1.2103
 -31.86933	+13860.7634	    0.9370
 -31.84400	+13885.6609	    0.7854
 -31.81867	+13908.0657	    0.7922
 -31.79333	+13928.5560	    0.6330
 -31.76800	+13947.4091	    0.6196
 -31.74267	+13964.3182	    0.6324
 -31.71733	+13979.5251	    0.4871
 -31.69200	+13993.1319	    0.4651
 -31.66667	+14004.9535	    0.3493
 -31.64133	+14014.6791	    0.3737
 -31.61600	+14022.8481	    0.2749
 -31.59067	+14028.8775	    0.2688
 -31.56533	+14033.2776	    0.2693
 -31.54000	+14035.9582	    0.2790
 -31.51467	+14036.8125	    0.2981
 -31.48933	+14035.8754	    0.2952
 -31.46400	+14033.1473	    0.3022
 -31.43867	+14028.6376	    0.3657
 -31.41333	+14022.4371	    0.4320
 -31.38800	+14014.1042	    0.4905
 -31.36267	+14004.4517	    0.5294
 -31.33733	+13992.1682	    0.6079
 -31.31200	+13978.7311	    0.5262
 -31.28667	+13963.2291	    0.7110
 -31.26133	+13946.1069	    0.7420
 -31.23600	+13926.9316	    0.6817
 -31.21067	+13905.8873	    0.7537
 -31.18533	+13883.3881	    0.7883
 -31.16000	+13858.5640	    1.0619
 -31.13467	+13832.9298	    1.3513
 -31.10933	+13804.3917	    1.2325
 -31.08400	+13775.1662	    1.3323
 -31.05867	+13743.2326	    1.4107
 -31.03333	+13709.4830	    1.4701
 -31.00800	+13674.7799	    1.9122
 -30.98267	+13638.0976	    1.9842
 -30.95733	+13598.9977	    2.0526
 -30.93200	+13558.9094	    2.4127
 -30.90667	+13516.7661	    2.5729
 -30.88133	+13471.8331	    2.9534
 -30.85600	+13427.7033	    2.8551
 -30.83067	+13377.8125	    3.0015
 -30.80533	+13328.9332	    2.7019
 -30.78000	+13278.2760	    3.1888
 -30.75467	+13225.3944	    3.0740
 -30.72933	+13170.2320	    3.5245
 -30.70400	+13114.0850	    3.8651
 -30.67867	+13055.9939	    4.0003
 -30.65333	+12995.6611	    4.2711
 -30.62800	+12936.3243	    4.8542
 -30.60267	+12870.9233	    3.2377
 -30.57733	+12809.1359	    4.7839
 -30.55200	+12740.8227	    3.1068
 -30.52667	+12673.3747	    3.5739
 -30.50133	+12604.8953	    3.6622
 -30.47600	+12533.9717	    3.4295
 -30.45067	+12461.7816	    3.3185
 -30.42533	+12388.6277	    3.3083
 -30.40000	+12313.1777	    3.3207
 -30.37467	+12236.7146	    3.3492
 -30.34933	+12160.4002	    3.6962
 -30.32400	+12078.1259	    2.8128
 -30.29867	+11999.4084	    3.5055
 -30.27333	+11917.5462	    3.6757
 -30.24800	+11834.9698	    3.4936
 -30.22267	+11750.5011	    4.3819
 -30.19733	+11665.7296	    3.1664
 -30.17200	+11579.1276	    3.2782
 -30.14667	+11491.6268	    4.0821
 -30.12133	+11402.9277	    2.3876
 -30.09600	+11312.1633	    3.5005
 -30.07067	+11225.1905	    2.9794
 -30.04533	+11130.8395	    3.2260
 -30.02000	+11039.1238	    2.8123
 -29.99467	+10947.3741	    3.1446
 -29.96933	+10852.5909	    2.0350
 -29.94400	+10757.8006	    2.0368
 -29.91867	+10662.1292	    2.4901
 -29.89333	+10565.0779	    2.7560
 -29.86800	+10468.5154	    3.3903
 -29.84267	+10371.2860	    3.0476
 -29.81733	+10272.7863	    3.1392
 -29.79200	+10174.3581	    2.7350
 -29.76667	+10077.2848	    3.5186
 -29.74133	+9975.9392	    2.9541
 -29.71600	+9875.7731	    3.3684
 -29.69067	+9775.3703	    2.3718
 -29.66533	+9674.1104	    2.6824
 -29.64000	+9573.9087	    2.5043
 -29.61467	+9472.0766	    2.4386
 -29.58933	+9370.6367	    2.3270
 -29.56400	+9271.6947	    2.9651
 -29.53867	+9164.6293	    2.8023
 -29.51333	+9066.5838	    3.5507
 -29.48800	+8963.0091	    2.5793
 -29.46267	+8859.5971	    2.9869
 -29.43733	+8758.2394	    2.2787
 -29.41200	+8654.5633	    2.6915
 -29.38667	+8551.6525	    3.0097
 -29.36133	+8449.0679	    3.0337
 -29.33600	+8344.6252	    3.2570
 -29.31067	+8242.4244	    3.8866
 -29.28533	+8140.4345	    4.2740
 -29.26000	+8038.0301	    5.4474
 -29.23467	+7935.9456	    4.8202
 -29.20933	+7831.5732	    4.4651
 -29.18400	+7730.0627	    3.9634
 -29.15867	+7626.9985	    4.6080
 -29.13333	+7525.4063	    3.5982
 -29.10800	+7423.2003	    3.6903
 -29.08267	+7323.0662	    3.9270
 -29.05733	+7222.4046	    3.6014
 -29.03200	+7119.6245	    3.5768
 -29.00667	+7020.2184	    4.2564
 -28.98133	+6920.8722	    3.4001
 -28.95600	+6816.8020	    3.9557
 -28.93067	+6720.7610	    1.9595
 -28.90533	+6618.4714	    2.2798
 -28.88000	+6519.2093	    1.7341
 -28.85467	+6419.7926	    2.2708
 -28.82933	+6319.7628	    2.7602
 -28.80400	+6221.8164	    2.3434
 -28.77867	+6124.8627	    2.4853
 -28.75333	+6027.2713	    2.3506
 -28.72800	+5929.0069	    2.3781
 -28.70267	+5830.9389	    2.7300
 -28.67733	+5734.2165	    2.8693
 -28.65200	+5636.1745	    2.8794
 -28.62667	+5540.6959	    1.9961
 -28.60133	+5445.1230	    2.3449
 -28.57600	+5351.0876	    2.1413
 -28.55067	+5255.3276	    2.4047
 -28.52533	+5160.1109	    1.8835
 -28.50000	+5066.8414	    2.2912
 -28.47467	+4973.1927	    2.0149
 -28.44933	+4876.8120	    3.0111
 -28.42400	+4787.7668	    2.4972
 -28.39867	+4692.4177	    2.3672
 -28.37333	+4601.1002	    1.8479
 -28.34800	+4508.9017	    1.6306
 -28.32267	+4416.1284	    1.9314
 -28.29733	+4324.9204	    1.5924
 -28.27200	+4234.9993	    1.5954
 -28.24667	+4144.3519	    1.8650
 -28.22133	+4052.9619	    1.8727
 -28.19600	+3963.9791	    2.0237
 -28.17067	+3873.7789	    2.1565
 -28.14533	+3783.7989	    2.4836
 -28.12000	+3695.3345	    1.5342
 -28.09467	+3606.7124	    1.8332
 -28.06933	+3519.4202	    1.0258
 -28.04400	+3430.8291	    1.1002
 -28.01867	+3343.2534	    1.1076
 -27.99333	+3256.7387	    1.3900
 -27.96800	+3168.7433	    1.3080
 -27.94267	+3081.3382	    1.8838
 -27.91733	+2997.6917	    1.4957
 -27.89200	+2907.1952	    1.8590
 -27.86667	+2824.9111	    1.3748
 -27.84133	+2736.6982	    1.4280
 -27.81600	+2651.6455	    0.8263
 -27.79067	+2566.7257	    0.9655
 -27.76533	+2482.7878	    1.4204
 -27.74000	+2398.2960	    1.4091
 -27.71467	+2312.1448	    1.3417
 -27.68933	+2228.9028	    1.4083
 -27.66400	+2143.4751	    2.1052
 -27.63867	+2060.5234	    2.4817
 -27.61333	+1976.5306	    1.6003
 -27.58800	+1894.2235	    1.4913
 -27.56267	+1811.2660	    0.9057
 -27.53733	+1727.2951	    0.9244
 -27.51200	+1644.8964	    1.6535
 -27.48667	+1562.6735	    1.3100
 -27.46133	+1479.6003	    1.2435
 -27.43600	+1397.8957	    1.5039
 -27.41067	+1315.6544	    1.4144
 -27.38533	+1232.0756	    2.5658
 -27.36000	+1151.6339	    1.9658
 -27.33467	+1068.0391	    2.1925
 -27.30933	 +986.8485	    1.1830
 -27.28400	 +905.6838	    1.3500
 -27.25867	 +824.6983	    1.4116
 -27.23333	 +742.5377	    1.8084
 -27.20800	 +660.3043	    1.7692
 -27.18267	 +579.5159	    1.0016
 -27.15733	 +498.0155	    2.6027
 -27.13200	 +415.8001	    1.8189
 -27.10667	 +334.9731	    2.0745
 -27.08133	 +254.9800	    2.3212
 -27.05600	 +172.6267	    1.1960
 -27.03067	  +92.4207	    1.5124
 -27.00533	  +11.1251	    1.5250
 -26.98000	  -69.9499	    1.4832
 -26.95467	 -150.9472	    2.1060
 -26.92933	 -232.8625	    2.1497
 -26.90400	 -313.3408	    2.4701
 -26.87867	 -395.5259	    2.0063
 -26.85333	 -476.3518	    2.1697
 -26.82800	 -558.2554	    2.3250
 -26.80267	 -639.7352	    1.9249
 -26.77733	 -721.0955	    2.2293
 -26.75200	 -802.2306	    1.6370
 -26.72667	 -884.5035	    1.8578
 -26.70133	 -966.5281	    1.5417
 -26.67600	-1048.3749	    1.3416
 -26.65067	-1130.8448	    2.5291
 -26.62533	-1213.7432	    1.5436
 -26.60000	-1295.3384	    1.7963
 -26.57467	-1376.6169	    2.9062
 -26.54933	-1460.1963	    1.6904
 -26.52400	-1542.1621	    1.8976
 -26.49867	-1625.6930	    1.1512
 -26.47333	-1708.8803	    1.1840
 -26.44800	-1792.3563	    1.2858
 -26.42267	-1875.4634	    1.5680
 -26.39733	-1958.9041	    1.9646
 -26.37200	-2044.1038	    1.2225
 -26.34667	-2126.5458	    1.9354
 -26.32133	-2214.1647	    1.7078
 -26.29600	-2295.5783	    1.6269
 -26.27067	-2381.6117	    2.3262
 -26.24533	-2466.3758	    1.5507
 -26.22000	-2552.1607	    2.3424
 -26.19467	-2637.7593	    1.3049
 -26.16933	-2723.9518	    1.6192
 -26.14400	-2810.4214	    2.3019
 -26.11867	-2896.9803	    1.4074
 -26.09333	-2982.8588	    2.6320
 -26.06800	-3069.6079	    2.0821
 -26.04267	-3157.2206	    2.3120
 -26.01733	-3244.9381	    2.6469
 -25.99200	-3332.3673	    1.7310
 -25.96667	-3421.6566	    1.5731
 -25.94133	-3509.7494	    1.8156
 -25.91600	-3598.1408	    1.7880
 -25.89067	-3687.9696	    1.9395
 -25.86533	-3777.7391	    1.9926
 -25.84000	-3867.4568	    1.2898
 -25.81467	-3959.7761	    2.0621
 -25.78933	-4048.1306	    1.4682
 -25.76400	-4140.2827	    2.4884
 -25.73867	-4230.9825	    1.2002
 -25.71333	-4323.2148	    2.2734
 -25.68800	-4415.7279	    1.1350
 -25.66267	-4508.8849	    2.4328
 -25.63733	-4601.6428	    1.8391
 -25.61200	-4694.8098	    0.9242
 -25.58667	-4787.8041	    2.1555
 -25.56133	-4881.4240	    1.6221
 -25.53600	-4976.3434	    1.8630
 -25.51067	-5071.4370	    3.1306
 -25.48533	-5165.3019	    1.8644
 -25.46000	-5262.9746	    2.0813
 -25.43467	-5357.1793	    1.3859
 -25.40933	-5454.0692	    2.1802
 -25.38400	-5550.7947	    2.2047
 -25.35867	-5647.5665	    1.7078
 -25.33333	-5745.7856	    1.5245
 -25.30800	-5843.4013	    1.7426
 -25.28267	-5940.3164	    2.2385
 -25.25733	-6039.7160	    1.9524
 -25.23200	-6138.6918	    2.2613
 -25.20667	-6238.7918	    2.0106
 -25.18133	-6337.6638	    1.7306
 -25.15600	-6438.7168	    2.8262
 -25.13067	-6538.2704	    1.9656
 -25.10533	-6638.6507	    1.5950
 -25.08000	-6739.4390	    1.4573
 -25.05467	-6840.0794	    1.4049
 -25.02933	-6941.6297	    1.8156
 -25.00400	-7043.3481	    2.5253
 -24.97867	-7143.7629	    2.1483
 -24.95333	-7249.4823	    2.1545
 -24.92800	-7348.4153	    2.9722
 -24.90267	-7453.5710	    2.1553
 -24.87733	-7556.0850	    2.2987
 -24.85200	-7658.9064	    2.2094
 -24.82667	-7763.3447	    1.9467
 -24.80133	-7866.3567	    2.1614
 -24.77600	-7968.6846	    2.0654
 -24.75067	-8072.1858	    2.6982
 -24.72533	-8177.2089	    2.9065
 -24.70000	-8279.2732	    3.1188
 -24.67467	-8385.5550	    2.8030
 -24.64933	-8488.8276	    2.9508
 -24.62400	-8592.8206	    2.5481
 -24.59867	-8696.4754	    2.1569
 -24.57333	-8799.4198	    1.9088
 -24.54800	-8903.1929	    1.6853
 -24.52267	-9007.1430	    1.5117
 -24.49733	-9110.0099	    2.1747
 -24.47200	-9212.2051	    2.1095
 -24.44667	-9317.4738	    2.9593
 -24.42133	-9417.1719	    3.3514
 -24.39600	-9522.7854	    1.9956
 -24.37067	-9624.0114	    2.1238
 -24.34533	-9725.6739	    1.4647
 -24.32000	-9827.8554	    1.4126
 -24.29467	-9928.6179	    1.6183
 -24.26933	-10029.1697	    1.0760
 -24.24400	-10130.4010	    1.0283
 -24.21867	-10229.1481	    1.4208
 -24.19333	-10327.9118	    1.7527
 -24.16800	-10426.5597	    2.8517
 -24.14267	-10525.7783	    2.1345
 -24.11733	-10622.1123	    1.3255
 -24.09200	-10718.5010	    1.3341
 -24.06667	-10813.4072	    1.2338
 -24.04133	-10908.8234	    1.0968
 -24.01600	-11003.1256	    1.7616
 -23.99067	-11095.7398	    1.8312
 -23.96533	-11188.4265	    1.3152
 -23.94000	-11280.7170	    1.5237
 -23.91467	-11369.5356	    2.3388
 -23.88933	-11461.1753	    1.4029
 -23.86400	-11547.8962	    2.3227
 -23.83867	-11636.6754	    1.6574
 -23.81333	-11722.5437	    1.2750
 -23.78800	-11806.5888	    1.4312
 -23.76267	-11890.3731	    1.3875
 -23.73733	-11973.4276	    1.5381
 -23.71200	-12054.8121	    1.9309
 -23.68667	-12134.0077	    1.9347
 -23.66133	-12213.4732	    1.6720
 -23.63600	-12290.7641	    1.9660
 -23.61067	-12366.4719	    1.2643
 -23.58533	-12440.5519	    1.9393
 -23.56000	-12512.7781	    1.6465
 -23.53467	-12584.7066	    1.7081
 -23.50933	-12654.5815	    1.6570
 -23.48400	-12722.5505	    1.1605
 -23.45867	-12789.7885	    1.0397
 -23.43333	-12855.1256	    1.4168
 -23.40800	-12917.7459	    1.5257
 -23.38267	-12982.2131	    1.6232
 -23.35733	-13040.0750	    1.7324
 -23.33200	-13101.0420	    1.6119
 -23.30667	-13156.3174	    1.0554
 -23.28133	-13211.5789	    1.3685
 -23.25600	-13265.2040	    1.2186
 -23.23067	-13317.0324	    1.3999
 -23.20533	-13367.1953	    1.6021
 -23.18000	-13415.3469	    1.1643
 -23.15467	-13462.3947	    1.2546
 -23.12933	-13506.8419	    1.4991
 -23.10400	-13549.7935	    1.2939
 -23.07867	-13590.3324	    2.2556
 -23.05333	-13629.6740	    1.1885
 -23.02800	-13667.2610	    1.2221
 -23.00267	-13703.0423	    1.0501
 -22.97733	-13736.8375	    0.8970
 -22.95200	-13769.0377	    0.9596
 -22.92667	-13799.5217	    1.0111
 -22.90133	-13827.7737	    0.8355
 -22.87600	-13854.7842	    0.8688
 -22.85067	-13879.4190	    0.7067
 -22.82533	-13903.0136	    0.8478
