+101.62027	-8363.3375	    1.4214
+101.64533	-8441.9538	    1.1114
+101.67040	-8519.1496	    1.0707
+101.69547	-8595.1595	    0.9574
+101.72053	-8671.4646	    0.7085
+101.74560	-8747.5499	    0.9093
+101.77067	-8822.2379	    0.9159
+101.79573	-8897.4483	    1.1447
+101.82080	-8970.7589	    1.6321
+101.84587	-9045.4028	    2.7171
+101.87093	-9117.7054	    1.5368
+101.89600	-9191.1311	    1.4439
+101.92107	-9261.5224	    1.1888
+101.94613	-9332.6411	    1.0434
+101.97120	-9403.0072	    0.8708
+101.99627	-9471.2712	    1.0705
+102.02133	-9540.9491	    1.0048
+102.04640	-9607.9549	    2.0741
+102.07147	-9676.3939	    1.5178
+102.09653	-9742.8857	    1.7321
+102.12160	-9807.6645	    1.5620
+102.14667	-9873.0286	    1.7934
+102.17173	-9937.0894	    1.3049
+102.19680	-9999.5462	    1.0473
+102.22187	-10061.2359	    1.2916
+102.24693	-10122.2290	    1.6167
+102.27200	-10181.7984	    1.0905
+102.29707	-10241.7782	    2.1189
+102.32213	-10299.1790	    1.3788
+102.34720	-10357.8755	    2.2270
+102.37227	-10413.1269	    1.3426
+102.39733	-10468.7948	    1.5070
+102.42240	-10522.1671	    1.4673
+102.44747	-10575.0032	    1.3915
+102.47253	-10627.5291	    1.7340
+102.49760	-10677.1882	    1.7052
+102.52267	-10727.6092	    1.6745
+102.54773	-10775.7571	    1.8469
+102.57280	-10823.8271	    1.1386
+102.59787	-10870.7529	    1.3636
+102.62293	-10915.5606	    1.0107
+102.64800	-10960.0131	    1.1825
+102.67307	-11002.7488	    1.0131
+102.69813	-11043.9432	    0.5933
+102.72320	-11084.8070	    0.8278
+102.74827	-11123.4926	    0.7137
+102.77333	-11161.6400	    0.6001
+102.79840	-11198.0434	    0.7772
+102.82347	-11233.9639	    0.8400
+102.84853	-11268.5685	    1.2585
+102.87360	-11301.3861	    0.4781
+102.89867	-11333.2339	    0.4367
+102.92373	-11363.4308	    0.3635
+102.94880	-11392.3757	    0.5319
+102.97387	-11420.6658	    0.6770
+102.99893	-11446.5178	    0.5176
+103.02400	-11472.6686	    0.5368
+103.04907	-11496.0379	    0.4987
+103.07413	-11519.2425	    0.3661
+103.09920	-11540.5100	    0.5428
+103.12427	-11560.4761	    0.5056
+103.14933	-11579.4454	    0.5048
+103.17440	-11596.9826	    0.4843
+103.19947	-11612.9209	    0.3400
+103.22453	-11627.9752	    0.3237
+103.24960	-11641.3849	    0.4200
+103.27467	-11653.6086	    0.3514
+103.29973	-11664.3270	    0.3177
+103.32480	-11673.8840	    0.3691
+103.34987	-11682.1180	    0.3743
+103.37493	-11688.9709	    0.3157
+103.40000	-11694.5068	    0.3120
+103.42507	-11698.7185	    0.3109
+103.45013	-11701.5779	    0.3065
+103.47520	-11703.1973	    0.2963
+103.50027	-11703.4770	    0.3348
+103.52533	-11702.2421	    0.3166
+103.55040	-11699.7963	    0.3103
+103.57547	-11695.8215	    0.2865
+103.60053	-11690.7409	    0.3660
+103.62560	-11684.3125	    0.3587
+103.65067	-11676.4815	    0.3405
+103.67573	-11667.4415	    0.4263
+103.70080	-11657.0878	    0.3033
+103.72587	-11645.2165	    0.4279
+103.75093	-11632.2455	    0.5945
+103.77600	-11617.8223	    0.4111
+103.80107	-11602.0270	    0.4036
+103.82613	-11584.8930	    0.4557
+103.85120	-11566.3055	    0.6747
+103.87627	-11546.5565	    0.5268
+103.90133	-11525.6642	    0.4470
+103.92640	-11503.5127	    0.5124
+103.95147	-11480.1870	    0.7398
+103.97653	-11455.0130	    1.0856
+104.00160	-11429.3774	    0.6258
+104.02667	-11401.0367	    0.7382
+104.05173	-11372.8429	    0.5614
+104.07680	-11342.2115	    0.6300
+104.10187	-11310.7738	    0.9069
+104.12693	-11278.7380	    1.0089
+104.15200	-11244.3114	    1.1233
+104.17707	-11209.0660	    1.0680
+104.20213	-11173.8259	    1.1159
+104.22720	-11134.8495	    1.1727
+104.25227	-11097.0182	    1.3875
+104.27733	-11056.3961	    1.0447
+104.30240	-11015.0759	    0.9506
+104.32747	-10972.5701	    0.9123
+104.35253	-10928.8138	    1.3688
+104.37760	-10884.0548	    1.0963
+104.40267	-10838.0423	    1.0375
+104.42773	-10791.5809	    1.2894
+104.45280	-10743.1755	    2.6636
+104.47787	-10693.3858	    1.7513
+104.50293	-10643.9717	    2.3583
+104.52800	-10591.2373	    1.7980
+104.55307	-10539.1646	    1.6863
+104.57813	-10485.0235	    1.5645
+104.60320	-10429.2588	    1.3425
+104.62827	-10374.5133	    1.3896
+104.65333	-10317.0458	    1.4465
+104.67840	-10258.2228	    1.7018
+104.70347	-10202.1037	    1.8738
+104.72853	-10139.0100	    0.9489
+104.75360	-10080.5659	    1.7783
+104.77867	-10017.6648	    0.8650
+104.80373	-9954.5921	    0.8113
+104.82880	-9891.2508	    1.1057
+104.85387	-9826.1293	    2.0997
+104.87893	-9761.2693	    1.2396
+104.90400	-9695.3069	    1.0444
+104.92907	-9628.4787	    1.6824
+104.95413	-9561.5407	    2.5601
+104.97920	-9491.8120	    1.7535
+105.00427	-9423.9944	    1.2466
+105.02933	-9353.1930	    0.8069
+105.05440	-9282.5355	    1.1878
+105.07947	-9211.3925	    0.9134
+105.10453	-9137.7639	    1.3976
+105.12960	-9066.5728	    1.2175
+105.15467	-8992.9445	    1.8401
+105.17973	-8917.3238	    1.4760
+105.20480	-8846.2636	    1.4234
+105.22987	-8768.1336	    0.9747
+105.25493	-8694.4497	    1.1904
+105.28000	-8617.9607	    0.7387
+105.30507	-8540.7391	    0.7684
+105.33013	-8464.6807	    1.1301
+105.35520	-8385.6088	    2.5682
+105.38027	-8307.7867	    2.3314
+105.40533	-8229.1603	    1.8187
+105.43040	-8150.9024	    1.7914
+105.45547	-8071.8969	    2.3099
+105.48053	-7992.1124	    1.2111
+105.50560	-7913.0026	    0.7324
+105.53067	-7832.3509	    0.7884
+105.55573	-7751.8033	    1.6924
+105.58080	-7671.3481	    0.7967
+105.60587	-7588.7226	    1.4992
+105.63093	-7509.3857	    2.1230
+105.65600	-7425.8538	    2.1117
+105.68107	-7343.7248	    2.3715
+105.70613	-7263.8335	    1.4753
+105.73120	-7180.1010	    1.5134
+105.75627	-7098.6766	    1.1680
+105.78133	-7016.7794	    1.3408
+105.80640	-6933.0267	    1.7297
+105.83147	-6851.2103	    1.3095
+105.85653	-6768.1688	    3.1512
+105.88160	-6683.6595	    2.1350
+105.90667	-6602.7181	    2.4718
+105.93173	-6518.2992	    2.3231
+105.95680	-6436.1521	    2.0040
+105.98187	-6352.6644	    1.5324
+106.00693	-6269.7344	    1.3140
+106.03200	-6186.6036	    1.5267
+106.05707	-6103.1077	    2.2297
+106.08213	-6020.4216	    1.5718
+106.10720	-5935.0033	    2.4543
+106.13227	-5854.1075	    2.0265
+106.15733	-5769.2804	    1.5250
+106.18240	-5686.2408	    1.7241
+106.20747	-5604.1653	    1.2144
+106.23253	-5520.1366	    1.4776
+106.25760	-5437.2967	    1.2799
+106.28267	-5355.3790	    0.9253
+106.30773	-5271.0379	    1.6182
+106.33280	-5189.7223	    2.4705
+106.35787	-5106.1900	    2.5260
+106.38293	-5022.5192	    2.1874
+106.40800	-4941.8478	    1.6584
+106.43307	-4858.2323	    1.4233
+106.45813	-4776.4552	    1.1438
+106.48320	-4694.7475	    0.9329
+106.50827	-4612.4159	    1.0058
+106.53333	-4530.8244	    1.3698
+106.55840	-4449.7499	    1.6104
+106.58347	-4366.9093	    1.2957
+106.60853	-4285.1597	    1.4832
+106.63360	-4204.3869	    1.8840
+106.65867	-4121.9725	    1.6226
+106.68373	-4041.5506	    1.6213
+106.70880	-3961.0069	    1.0325
+106.73387	-3879.5022	    1.0217
+106.75893	-3798.7845	    0.8645
+106.78400	-3718.8578	    1.1249
+106.80907	-3637.7367	    1.0762
+106.83413	-3557.9499	    2.6271
+106.85920	-3477.5187	    1.9306
+106.88427	-3395.6990	    1.9420
+106.90933	-3317.4590	    1.2276
+106.93440	-3237.1224	    0.9403
+106.95947	-3158.2528	    0.9319
+106.98453	-3079.7035	    0.7960
+107.00960	-2999.3882	    0.8356
+107.03467	-2920.6351	    1.0629
+107.05973	-2841.2989	    1.6862
+107.08480	-2760.2665	    1.4152
+107.10987	-2683.5270	    1.2733
+107.13493	-2604.5835	    1.7321
+107.16000	-2525.4775	    1.4594
+107.18507	-2447.1629	    1.3050
+107.21013	-2368.8848	    0.7388
+107.23520	-2290.3833	    1.2269
+107.26027	-2212.6590	    1.0789
+107.28533	-2135.7534	    1.2490
+107.31040	-2057.1276	    1.3719
+107.33547	-1979.0279	    2.6847
+107.36053	-1901.2345	    1.2379
+107.38560	-1821.9670	    1.0734
+107.41067	-1746.5781	    0.8057
+107.43573	-1669.1797	    0.7312
+107.46080	-1591.7202	    0.7412
+107.48587	-1516.1956	    1.1747
+107.51093	-1437.9123	    0.9014
+107.53600	-1360.5554	    1.3375
+107.56107	-1285.7448	    0.7809
+107.58613	-1205.5292	    1.1137
+107.61120	-1130.6623	    1.7600
+107.63627	-1053.1810	    1.7165
+107.66133	 -975.8570	    1.4478
+107.68640	 -900.0315	    1.2913
+107.71147	 -823.8013	    1.1289
+107.73653	 -746.8462	    1.0494
+107.76160	 -671.1692	    1.1206
+107.78667	 -595.0376	    1.4204
+107.81173	 -517.8680	    1.9842
+107.83680	 -440.9531	    1.6790
+107.86187	 -364.6220	    1.7893
+107.88693	 -287.6160	    1.1530
+107.91200	 -212.8379	    0.8712
+107.93707	 -137.0922	    0.9877
+107.96213	  -60.2902	    0.9023
+107.98720	  +14.6379	    1.2330
+108.01227	  +92.5037	    0.8932
+108.03733	 +167.9910	    0.9925
+108.06240	 +244.1617	    1.7275
+108.08747	 +320.7314	    0.9984
+108.11253	 +397.0634	    1.8955
+108.13760	 +473.0815	    1.8018
+108.16267	 +550.1938	    1.0288
+108.18773	 +626.4572	    0.8720
+108.21280	 +701.7031	    0.7143
+108.23787	 +779.2916	    1.3072
+108.26293	 +853.9462	    0.7629
+108.28800	 +931.3809	    1.1360
+108.31307	+1008.2369	    1.6538
+108.33813	+1084.8747	    1.2944
+108.36320	+1161.9666	    1.3907
+108.38827	+1238.8842	    1.0727
+108.41333	+1314.7157	    0.6562
+108.43840	+1390.9610	    0.8156
+108.46347	+1468.5910	    1.0011
+108.48853	+1544.6817	    1.0933
+108.51360	+1622.2712	    1.4924
+108.53867	+1699.7196	    1.5912
+108.56373	+1775.6439	    1.8370
+108.58880	+1853.9757	    0.9136
+108.61387	+1931.7497	    1.4635
+108.63893	+2008.6598	    1.4147
+108.66400	+2086.7067	    1.0028
+108.68907	+2164.8084	    1.5318
+108.71413	+2240.6578	    1.1554
+108.73920	+2321.1254	    1.6641
+108.76427	+2397.0825	    1.2914
+108.78933	+2476.3561	    1.3472
+108.81440	+2554.7814	    1.1442
+108.83947	+2632.2152	    1.3300
+108.86453	+2711.5776	    1.3992
+108.88960	+2790.4735	    1.0864
+108.91467	+2868.5048	    0.7660
+108.93973	+2947.7065	    1.1537
+108.96480	+3026.3750	    1.0961
+108.98987	+3105.0865	    1.2016
+109.01493	+3185.0571	    1.1900
+109.04000	+3263.9423	    1.7600
+109.06507	+3343.7164	    1.2292
+109.09013	+3423.9568	    0.6251
+109.11520	+3503.9805	    1.1066
+109.14027	+3583.6854	    1.8163
+109.16533	+3664.2191	    0.7338
+109.19040	+3744.9085	    1.7502
+109.21547	+3823.0729	    1.0621
+109.24053	+3906.7301	    2.6535
+109.26560	+3985.1148	    1.8637
+109.29067	+4067.4940	    1.0368
+109.31573	+4148.1658	    1.6368
+109.34080	+4228.7004	    1.2956
+109.36587	+4310.5003	    1.3410
+109.39093	+4392.1344	    1.4279
+109.41600	+4473.1821	    0.9304
+109.44107	+4555.2469	    1.3793
+109.46613	+4636.3244	    1.7832
+109.49120	+4718.1791	    1.7190
+109.51627	+4800.1960	    1.2059
+109.54133	+4882.5453	    1.4739
+109.56640	+4964.5896	    1.4483
+109.59147	+5048.0176	    0.8610
+109.61653	+5131.0301	    0.7638
+109.64160	+5212.9283	    2.1905
+109.66667	+5296.3965	    1.1528
+109.69173	+5378.9912	    1.5651
+109.71680	+5460.2928	    2.0905
+109.74187	+5545.4708	    2.6598
+109.76693	+5626.9290	    1.5299
+109.79200	+5711.3058	    1.1193
+109.81707	+5794.8360	    1.0786
+109.84213	+5877.5918	    1.9233
+109.86720	+5961.7573	    1.2860
+109.89227	+6045.4915	    1.1161
+109.91733	+6127.4157	    1.0166
+109.94240	+6211.9385	    1.9073
+109.96747	+6294.3786	    1.9336
+109.99253	+6377.6156	    1.3566
+110.01760	+6461.3087	    1.5319
+110.04267	+6543.5496	    0.8136
+110.06773	+6627.9203	    0.8033
+110.09280	+6712.2354	    1.0145
+110.11787	+6795.3631	    0.9202
+110.14293	+6878.9698	    2.3688
+110.16800	+6962.1263	    1.1471
+110.19307	+7043.6860	    1.5262
+110.21813	+7127.0098	    1.7175
+110.24320	+7209.6289	    2.1257
+110.26827	+7292.5553	    1.0198
+110.29333	+7375.2150	    0.6639
+110.31840	+7457.4234	    0.9183
+110.34347	+7539.1348	    2.0512
+110.36853	+7621.3825	    1.1342
+110.39360	+7704.1000	    1.2683
+110.41867	+7784.3675	    1.3178
+110.44373	+7866.6659	    1.6670
+110.46880	+7946.2323	    1.1353
+110.49387	+8026.6783	    1.1270
+110.51893	+8106.6940	    0.9570
+110.54400	+8185.9346	    0.4682
+110.56907	+8266.2100	    0.8750
+110.59413	+8347.1159	    1.2500
+110.61920	+8426.3651	    1.6569
+110.64427	+8503.4540	    2.7263
+110.66933	+8582.3043	    1.3530
+110.69440	+8658.4670	    1.5764
+110.71947	+8735.6869	    1.6588
+110.74453	+8812.3158	    1.7249
+110.76960	+8887.9215	    0.9118
+110.79467	+8963.5556	    0.6242
+110.81973	+9039.1569	    0.8540
+110.84480	+9113.2619	    2.8364
+110.86987	+9187.2284	    1.1426
+110.89493	+9261.3721	    1.4778
+110.92000	+9331.4444	    1.2531
+110.94507	+9404.8668	    1.6846
+110.97013	+9474.9510	    1.3676
+110.99520	+9544.5567	    0.8001
+111.02027	+9615.2653	    0.8477
+111.04533	+9683.6764	    0.9421
+111.07040	+9751.6000	    0.8915
+111.09547	+9820.7249	    0.8560
+111.12053	+9885.2669	    1.0380
+111.14560	+9952.9232	    2.1262
+111.17067	+10017.4101	    1.1737
+111.19573	+10079.8957	    1.6593
+111.22080	+10144.0733	    0.7516
+111.24587	+10205.5793	    0.6826
+111.27093	+10266.8319	    0.5231
+111.29600	+10327.2237	    0.4628
+111.32107	+10386.1394	    1.0314
+111.34613	+10444.9424	    1.6725
+111.37120	+10501.8604	    0.8983
+111.39627	+10559.4101	    1.5401
+111.42133	+10612.0594	    1.1376
+111.44640	+10667.5928	    1.4350
+111.47147	+10719.6618	    0.6301
+111.49653	+10771.3674	    0.6310
+111.52160	+10822.6448	    0.3920
+111.54667	+10872.1669	    0.6639
+111.57173	+10920.5915	    0.7971
+111.59680	+10969.2242	    0.6081
+111.62187	+11014.2204	    1.2412
+111.64693	+11060.2058	    0.9609
+111.67200	+11103.8560	    1.0990
+111.69707	+11145.9381	    0.4726
+111.72213	+11187.5298	    0.5132
+111.74720	+11227.7314	    0.3035
+111.77227	+11266.8787	    0.4424
+111.79733	+11304.8888	    0.6418
+111.82240	+11341.3093	    0.8790
+111.84747	+11376.7537	    1.0678
+111.87253	+11410.9236	    0.7274
+111.89760	+11443.8539	    0.7077
+111.92267	+11474.7184	    0.4763
+111.94773	+11505.0550	    0.4365
+111.97280	+11533.8236	    0.5110
+111.99787	+11561.2274	    0.3489
+112.02293	+11587.7512	    0.3554
+112.04800	+11612.8327	    0.5506
+112.07307	+11636.5852	    0.4684
+112.09813	+11659.4311	    0.6327
+112.12320	+11680.2014	    0.5328
+112.14827	+11700.0503	    0.6475
+112.17333	+11718.5429	    0.4407
+112.19840	+11735.4052	    0.4146
+112.22347	+11751.4142	    0.4284
+112.24853	+11765.8619	    0.3706
+112.27360	+11778.9107	    0.3423
+112.29867	+11791.0341	    0.3867
+112.32373	+11801.4785	    0.3772
+112.34880	+11810.8259	    0.5138
+112.37387	+11818.7610	    0.3197
+112.39893	+11825.1250	    0.4033
+112.42400	+11830.2533	    0.3478
+112.44907	+11834.1098	    0.3561
+112.47413	+11836.6325	    0.3640
+112.49920	+11837.8480	    0.3488
+112.52427	+11837.7484	    0.3469
+112.54933	+11836.3502	    0.3571
+112.57440	+11833.6531	    0.3240
+112.59947	+11829.5293	    0.3865
+112.62453	+11824.1660	    0.3972
+112.64960	+11817.1764	    0.3946
+112.67467	+11809.1761	    0.3969
+112.69973	+11799.7832	    0.3901
+112.72480	+11788.9596	    0.3407
+112.74987	+11777.0189	    0.3214
+112.77493	+11763.8604	    0.3684
+112.80000	+11748.9801	    0.3967
+112.82507	+11733.3009	    0.6270
+112.85013	+11715.6120	    0.5652
+112.87520	+11697.0614	    0.4826
+112.90027	+11677.0469	    0.5220
+112.92533	+11656.0865	    0.4142
+112.95040	+11633.7884	    0.3722
+112.97547	+11610.0631	    0.3955
+113.00053	+11584.9555	    0.4169
+113.02560	+11558.6593	    0.4339
+113.05067	+11531.0535	    0.7060
+113.07573	+11502.2483	    0.4827
+113.10080	+11471.7830	    0.9221
+113.12587	+11440.9200	    0.7644
+113.15093	+11407.4448	    0.8231
+113.17600	+11373.7927	    0.6021
+113.20107	+11338.7112	    0.4819
+113.22613	+11302.3953	    0.5454
+113.25120	+11265.2151	    0.7233
+113.27627	+11226.8652	    1.0581
+113.30133	+11186.4118	    0.6747
+113.32640	+11145.9141	    1.4127
+113.35147	+11102.3753	    0.9220
+113.37653	+11059.0231	    0.7994
+113.40160	+11014.5106	    0.6968
+113.42667	+10969.2483	    0.5495
+113.45173	+10922.2940	    0.4876
+113.47680	+10874.2248	    0.6205
+113.50187	+10825.2365	    0.7349
+113.52693	+10774.8522	    0.7535
+113.55200	+10724.0735	    1.5649
+113.57707	+10671.5853	    1.2170
+113.60213	+10617.5109	    1.3666
+113.62720	+10563.3579	    1.2824
+113.65227	+10506.9408	    1.0355
+113.67733	+10451.2817	    0.6922
+113.70240	+10394.0278	    0.7374
+113.72747	+10335.1829	    0.8000
+113.75253	+10276.7907	    1.1487
+113.77760	+10215.8780	    1.5050
+113.80267	+10155.3639	    0.8302
+113.82773	+10092.5644	    2.1754
+113.85280	+10029.4137	    1.1436
+113.87787	+9965.0312	    0.8624
+113.90293	+9901.2589	    0.9976
+113.92800	+9836.0976	    0.4866
+113.95307	+9769.8007	    0.5580
+113.97813	+9703.2707	    1.3601
+114.00320	+9635.1574	    1.0002
+114.02827	+9566.7898	    2.1162
+114.05333	+9498.1732	    1.3241
+114.07840	+9427.7294	    1.7117
+114.10347	+9356.3568	    1.4000
+114.12853	+9285.6726	    1.3870
+114.15360	+9212.8784	    1.7974
+114.17867	+9141.1237	    1.0717
+114.20373	+9068.7215	    0.8633
+114.22880	+8994.1733	    1.1472
+114.25387	+8921.6290	    1.9054
+114.27893	+8846.2608	    2.1972
+114.30400	+8770.3982	    1.6589
+114.32907	+8695.4197	    2.2052
+114.35413	+8618.0994	    1.0150
+114.37920	+8541.8150	    0.7484
+114.40427	+8465.3123	    0.6021
+114.42933	+8388.4667	    0.9432
+114.45440	+8311.3073	    1.0521
+114.47947	+8233.9364	    1.0293
+114.50453	+8155.0014	    1.4773
+114.52960	+8075.5394	    1.9610
+114.55467	+7997.9420	    1.3968
+114.57973	+7916.4664	    1.2604
+114.60480	+7837.8600	    1.0682
+114.62987	+7758.1722	    1.0344
+114.65493	+7677.0733	    1.2272
+114.68000	+7597.5099	    1.4630
+114.70507	+7517.9246	    1.1429
+114.73013	+7435.2535	    0.7658
+114.75520	+7357.7484	    1.2689
+114.78027	+7274.0315	    1.7600
+114.80533	+7194.3246	    1.2565
+114.83040	+7112.8064	    2.1013
+114.85547	+7030.2654	    1.2862
+114.88053	+6948.8468	    0.7411
+114.90560	+6867.8276	    0.9244
+114.93067	+6786.6419	    0.8400
+114.95573	+6705.2539	    1.0202
+114.98080	+6624.4533	    1.7480
+115.00587	+6542.1010	    1.3751
+115.03093	+6460.5847	    1.8308
+115.05600	+6379.2080	    1.2912
+115.08107	+6296.5380	    1.0468
+115.10613	+6214.9059	    0.9824
+115.13120	+6133.5544	    1.0899
+115.15627	+6051.0553	    1.0536
+115.18133	+5969.8590	    1.1937
+115.20640	+5890.5223	    1.4129
+115.23147	+5804.9104	    1.9389
+115.25653	+5729.2551	    1.8589
+115.28160	+5643.0793	    1.6411
+115.30667	+5563.7709	    1.7065
+115.33173	+5482.1925	    1.4647
+115.35680	+5400.0656	    1.3863
+115.38187	+5319.4310	    1.1129
+115.40693	+5238.9194	    0.9121
+115.43200	+5158.2425	    0.8974
+115.45707	+5078.0276	    1.3933
+115.48213	+4997.7261	    1.3127
+115.50720	+4917.2854	    2.1131
+115.53227	+4836.3135	    1.7293
+115.55733	+4756.1736	    1.5188
+115.58240	+4675.8382	    0.9978
+115.60747	+4595.4346	    1.1196
+115.63253	+4515.9394	    1.3330
+115.65760	+4435.9742	    1.2775
+115.68267	+4356.1207	    1.2831
+115.70773	+4279.6632	    1.2491
+115.73280	+4196.1043	    2.1294
+115.75787	+4121.9608	    1.7332
+115.78293	+4039.8742	    1.6290
+115.80800	+3962.0835	    1.5864
+115.83307	+3883.2898	    1.5253
+115.85813	+3803.7073	    1.2840
+115.88320	+3725.7575	    0.8849
+115.90827	+3648.2392	    1.1394
+115.93333	+3569.9939	    1.3709
+115.95840	+3493.0570	    2.1786
+115.98347	+3414.9940	    1.6762
+116.00853	+3337.5932	    1.8657
+116.03360	+3260.6974	    1.6276
+116.05867	+3182.3546	    1.6780
+116.08373	+3105.0478	    1.0988
+116.10880	+3027.9095	    1.5585
+116.13387	+2950.2114	    1.9864
+116.15893	+2873.5023	    1.2848
+116.18400	+2797.5472	    2.0190
+116.20907	+2721.5138	    1.7256
+116.23413	+2643.7835	    1.6548
+116.25920	+2568.7718	    1.5631
+116.28427	+2491.4357	    0.9611
+116.30933	+2415.5391	    1.6520
+116.33440	+2340.1025	    1.6353
+116.35947	+2263.3415	    1.0909
+116.38453	+2187.6989	    0.8811
+116.40960	+2113.4341	    0.8099
+116.43467	+2035.9529	    1.4934
+116.45973	+1963.1250	    1.5331
+116.48480	+1886.1854	    1.4177
+116.50987	+1812.1778	    1.0728
+116.53493	+1736.9308	    1.2653
+116.56000	+1661.1678	    0.6309
+116.58507	+1585.9976	    0.8589
+116.61013	+1511.2697	    1.0944
+116.63520	+1436.2370	    1.4926
+116.66027	+1361.0584	    1.0323
+116.68533	+1287.0976	    1.4365
+116.71040	+1213.0491	    1.3675
+116.73547	+1137.3255	    2.3819
+116.76053	+1064.5120	    1.2206
+116.78560	 +989.1337	    0.9641
+116.81067	 +914.4965	    1.1048
+116.83573	 +840.3524	    1.5590
+116.86080	 +764.9733	    1.0329
+116.88587	 +690.3912	    1.1233
+116.91093	 +618.2204	    0.7682
+116.93600	 +542.0067	    1.9229
+116.96107	 +470.2828	    1.4490
+116.98613	 +394.7133	    1.3634
+117.01120	 +320.8169	    1.0148
+117.03627	 +246.9570	    0.6441
+117.06133	 +172.0933	    0.8386
+117.08640	  +97.9255	    1.1256
+117.11147	  +24.1544	    0.9939
+117.13653	  -50.8753	    1.5589
+117.16160	 -125.9625	    1.0237
+117.18667	 -197.8939	    2.1959
+117.21173	 -273.7466	    1.0883
+117.23680	 -346.3866	    1.7788
+117.26187	 -421.5011	    1.0717
+117.28693	 -495.2272	    0.9944
+117.31200	 -569.6367	    1.4491
+117.33707	 -644.6349	    1.5619
+117.36213	 -719.7199	    1.1373
+117.38720	 -795.2166	    2.1068
+117.41227	 -867.3848	    1.4621
+117.43733	 -942.7501	    3.3864
+117.46240	-1016.3835	    1.3812
+117.48747	-1090.8399	    2.0898
+117.51253	-1165.9492	    1.7024
+117.53760	-1240.1972	    1.5819
+117.56267	-1316.0101	    1.9709
+117.58773	-1391.7927	    2.0059
+117.61280	-1465.8072	    1.8284
+117.63787	-1542.3154	    3.1004
+117.66293	-1618.3139	    1.8181
+117.68800	-1691.3028	    3.4908
+117.71307	-1768.3319	    3.2128
+117.73813	-1842.6831	    2.4562
+117.76320	-1918.8877	    1.9670
+117.78827	-1994.7737	    1.9940
+117.81333	-2070.2050	    2.4477
+117.83840	-2146.5950	    2.6383
+117.86347	-2223.4631	    2.8549
+117.88853	-2300.2781	    3.2659
+117.91360	-2375.1320	    2.7912
+117.93867	-2452.3124	    2.9519
+117.96373	-2527.7344	    2.5516
+117.98880	-2604.4145	    2.5700
+118.01387	-2681.3749	    2.2570
+118.03893	-2757.9204	    1.8489
+118.06400	-2835.8206	    1.7725
+118.08907	-2914.1932	    1.9539
+118.11413	-2989.9605	    2.0300
+118.13920	-3069.2331	    2.4613
+118.16427	-3146.2246	    1.9622
+118.18933	-3222.6435	    2.1468
+118.21440	-3301.9482	    1.4982
+118.23947	-3377.6527	    1.3145
+118.26453	-3456.4357	    0.8999
+118.28960	-3534.9564	    0.9541
+118.31467	-3613.0909	    1.7469
+118.33973	-3693.6465	    1.8069
+118.36480	-3771.9404	    1.7748
+118.38987	-3851.0320	    2.1380
+118.41493	-3927.3132	    1.8932
+118.44000	-4007.5058	    1.7911
+118.46507	-4085.7623	    0.6388
+118.49013	-4164.9148	    1.0278
+118.51520	-4244.3568	    0.9166
+118.54027	-4323.3791	    0.6977
+118.56533	-4403.1181	    1.2980
+118.59040	-4483.6139	    1.7282
+118.61547	-4561.9139	    1.9352
+118.64053	-4644.8723	    1.4996
+118.66560	-4722.6569	    1.7014
+118.69067	-4801.9266	    1.3745
+118.71573	-4883.0672	    1.0767
+118.74080	-4960.6476	    0.9442
+118.76587	-5041.7131	    0.7367
+118.79093	-5122.1742	    0.9135
+118.81600	-5200.9711	    1.6533
+118.84107	-5284.7025	    1.5092
+118.86613	-5361.9729	    1.3882
+118.89120	-5445.3224	    1.0265
+118.91627	-5521.4939	    1.1440
+118.94133	-5603.7113	    0.9859
+118.96640	-5682.7986	    0.9129
+118.99147	-5763.1292	    0.9094
+119.01653	-5843.8409	    0.9764
+119.04160	-5923.4213	    1.3989
+119.06667	-6003.7496	    1.5475
+119.09173	-6085.5030	    1.7292
+119.11680	-6163.0443	    2.3196
+119.14187	-6244.7837	    2.6472
+119.16693	-6324.3214	    1.1139
+119.19200	-6402.2068	    1.7978
+119.21707	-6482.8398	    1.8425
+119.24213	-6561.0470	    1.3873
+119.26720	-6640.1491	    2.0581
+119.29227	-6720.4566	    2.6248
+119.31733	-6798.1192	    2.6469
+119.34240	-6878.5321	    3.1542
+119.36747	-6955.8586	    1.7084
+119.39253	-7035.6169	    2.6549
+119.41760	-7110.2009	    1.7525
+119.44267	-7189.1546	    2.0293
+119.46773	-7265.5599	    1.3968
+119.49280	-7342.7049	    1.0216
+119.51787	-7419.5654	    1.2460
+119.54293	-7495.1596	    1.6612
+119.56800	-7572.3491	    1.7636
+119.59307	-7647.7174	    2.2137
+119.61813	-7723.1431	    2.0682
+119.64320	-7797.8184	    1.9484
+119.66827	-7871.4713	    1.4995
+119.69333	-7944.7111	    1.6383
+119.71840	-8018.4487	    1.1294
+119.74347	-8090.7420	    1.1616
+119.76853	-8163.0540	    1.2845
+119.79360	-8236.0748	    1.3273
+119.81867	-8304.8827	    2.7161
+119.84373	-8378.3126	    1.8137
+119.86880	-8446.2576	    1.6961
+119.89387	-8517.1900	    1.7708
+119.91893	-8583.6114	    1.2708
+119.94400	-8651.9708	    1.0807
+119.96907	-8718.7582	    1.0311
+119.99413	-8785.1420	    0.8781
+120.01920	-8851.4179	    1.5584
+120.04427	-8915.6231	    0.9151
