X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1356	2.16e-06	0.00040303	-0.00010082
0	0	1358	3.07e-06	0.00039548	-9.256e-05
0	0	1360	4.27e-06	0.00039097	-8.42e-05
0	0	1362	4.71e-06	0.00038949	-7.608e-05
0	0	1364	4.94e-06	0.00038999	-6.833e-05
0	0	1366	5.18e-06	0.00039294	-6.141e-05
0	0	1368	5.92e-06	0.00039704	-5.461e-05
0	0	1370	5.88e-06	0.00040112	-4.899e-05
0	0	1372	5.53e-06	0.00040543	-4.397e-05
0	0	1374	5.23e-06	0.00041022	-4.016e-05
0	0	1376	5.38e-06	0.00041446	-3.629e-05
0	0	1378	5.35e-06	0.00041867	-3.283e-05
0	0	1380	4.82e-06	0.0004227	-2.995e-05
0	0	1382	4.67e-06	0.00042611	-2.704e-05
0	0	1384	4.06e-06	0.00042956	-2.456e-05
0	0	1386	3.24e-06	0.00043287	-2.142e-05
0	0	1388	2.41e-06	0.00043545	-1.804e-05
0	0	1390	2.28e-06	0.00043821	-1.368e-05
0	0	1392	2.32e-06	0.00044032	-8.18e-06
0	0	1394	1.61e-06	0.00044165	-2.21e-06
0	0	1396	1.18e-06	0.0004434	5.43e-06
0	0	1398	8.6e-07	0.00044484	1.503e-05
0	0	1400	4e-07	0.00044541	2.6e-05
0	0	1402	7e-07	0.00044567	3.899e-05
0	0	1404	9.5e-07	0.00044524	5.41e-05
0	0	1406	1.04e-06	0.00044317	7.106e-05
0	0	1408	1.04e-06	0.00044063	8.9e-05
0	0	1410	1.22e-06	0.00043797	0.00010658
0	0	1412	1.59e-06	0.0004361	0.00012247
0	0	1414	1.64e-06	0.00043588	0.00013635
0	0	1416	2.14e-06	0.0004387	0.00014771
0	0	1418	3.16e-06	0.00044487	0.00015704
0	0	1420	3.64e-06	0.00045452	0.00016371
0	0	1422	4.51e-06	0.00046791	0.00016797
0	0	1424	4.7e-06	0.00048382	0.00017188
0	0	1426	5.6e-06	0.00050123	0.00017456
0	0	1428	6.07e-06	0.00052085	0.00017642
0	0	1430	7.24e-06	0.0005418	0.00017714
0	0	1432	7.68e-06	0.00056276	0.00017761
0	0	1434	7.97e-06	0.00058466	0.00017791
0	0	1436	8.77e-06	0.00060628	0.00017795
0	0	1438	9.04e-06	0.00062749	0.00017835
0	0	1440	9.59e-06	0.0006488	0.00017772
0	0	1442	9.76e-06	0.00066946	0.00017736
0	0	1444	1e-05	0.00068983	0.00017694
0	0	1446	1.083e-05	0.00070938	0.00017641
0	0	1448	1.129e-05	0.00072794	0.00017556
0	0	1450	1.151e-05	0.0007453	0.00017443
0	0	1452	1.166e-05	0.0007616	0.00017396
0	0	1454	1.197e-05	0.0007767	0.00017324
0	0	1456	1.234e-05	0.00079119	0.00017238
0	0	1458	1.287e-05	0.00080511	0.00017182
0	0	1460	1.332e-05	0.00081781	0.00017049
0	0	1462	1.296e-05	0.00082925	0.00016938
0	0	1464	1.294e-05	0.00083988	0.00016864
0	0	1466	1.312e-05	0.00084953	0.0001671
0	0	1468	1.325e-05	0.00085788	0.00016613
0	0	1470	1.405e-05	0.0008653	0.00016477
0	0	1472	1.343e-05	0.00087153	0.00016385
0	0	1474	1.325e-05	0.00087735	0.0001631
0	0	1476	1.296e-05	0.00088193	0.00016192
0	0	1478	1.356e-05	0.00088574	0.0001609
0	0	1480	1.371e-05	0.0008887	0.00015993
0	0	1482	1.299e-05	0.00089035	0.0001585
0	0	1484	1.316e-05	0.00089175	0.00015724
0	0	1486	1.318e-05	0.0008925	0.00015668
0	0	1488	1.305e-05	0.00089218	0.00015563
0	0	1490	1.351e-05	0.00089143	0.00015445
0	0	1492	1.324e-05	0.00089001	0.00015343
0	0	1494	1.27e-05	0.00088782	0.00015254
0	0	1496	1.274e-05	0.00088536	0.00015104
0	0	1498	1.328e-05	0.00088242	0.0001496
0	0	1500	1.276e-05	0.00087882	0.00014825
0	0	1502	1.305e-05	0.0008746	0.00014705
0	0	1504	1.236e-05	0.00087001	0.00014573
0	0	1506	1.247e-05	0.00086511	0.00014431
0	0	1508	1.238e-05	0.00085976	0.00014369
0	0	1510	1.227e-05	0.00085432	0.00014272
0	0	1512	1.244e-05	0.00084807	0.00014175
0	0	1514	1.187e-05	0.00084141	0.00014021
0	0	1516	1.212e-05	0.00083492	0.00013886
0	0	1518	1.22e-05	0.00082784	0.0001376
0	0	1520	1.172e-05	0.00082038	0.0001367
0	0	1522	1.153e-05	0.0008132	0.00013497
0	0	1524	1.126e-05	0.00080611	0.00013429
0	0	1526	1.093e-05	0.00079806	0.00013324
0	0	1528	1.032e-05	0.00078983	0.00013167
0	0	1530	1.014e-05	0.00078187	0.00013106
0	0	1532	1.08e-05	0.00077378	0.00013005
0	0	1534	1.119e-05	0.00076531	0.00012883
0	0	1536	1.071e-05	0.00075727	0.00012772
0	0	1538	1.015e-05	0.00074877	0.00012618
0	0	1540	1e-05	0.00074004	0.00012495
0	0	1542	1.01e-05	0.00073176	0.00012399
0	0	1544	9.54e-06	0.00072321	0.00012301
0	0	1546	9.67e-06	0.00071439	0.00012196
0	0	1548	9.83e-06	0.00070571	0.00012046
0	0	1550	9.32e-06	0.00069662	0.00011961
0	0	1552	8.64e-06	0.00068823	0.00011789
0	0	1554	8.46e-06	0.00068006	0.00011673
0	0	1556	8.63e-06	0.00067102	0.00011591
0	0	1558	8.67e-06	0.00066199	0.00011483
0	0	1560	8.56e-06	0.00065322	0.00011342
0	0	1562	8.54e-06	0.0006443	0.00011271
0	0	1564	8.57e-06	0.00063628	0.00011171
0	0	1566	7.94e-06	0.00062794	0.00011046
0	0	1568	7.61e-06	0.00061901	0.00010965
0	0	1570	7.44e-06	0.0006102	0.00010841
0	0	1572	7.29e-06	0.00060193	0.00010753
0	0	1574	7.43e-06	0.00059383	0.00010634
0	0	1576	7.63e-06	0.00058582	0.00010562
0	0	1578	7.33e-06	0.00057756	0.0001045
0	0	1580	7.14e-06	0.00056921	0.00010377
0	0	1582	6.85e-06	0.0005613	0.00010273
0	0	1584	6.56e-06	0.00055345	0.00010127
0	0	1586	6.48e-06	0.00054533	0.0001004
0	0	1588	6.67e-06	0.00053715	9.978e-05
0	0	1590	6.42e-06	0.00052905	9.865e-05
0	0	1592	6.24e-06	0.00052127	9.74e-05
0	0	1594	6.26e-06	0.00051417	9.639e-05
0	0	1596	6.07e-06	0.00050681	9.565e-05
0	0	1598	5.73e-06	0.00049925	9.506e-05
0	0	1600	5.32e-06	0.00049173	9.407e-05
0	0	1602	5.27e-06	0.00048427	9.286e-05
0	0	1604	5.32e-06	0.0004774	9.168e-05
0	0	1606	4.97e-06	0.00047078	9.064e-05
0	0	1608	4.91e-06	0.00046366	9.029e-05
0	0	1610	4.25e-06	0.00045688	8.928e-05
0	0	1612	4.04e-06	0.00044996	8.803e-05
0	0	1614	3.97e-06	0.00044344	8.732e-05
0	0	1616	4e-06	0.00043712	8.671e-05
0	0	1618	3.86e-06	0.00042994	8.623e-05
0	0	1620	3.42e-06	0.00042346	8.562e-05
0	0	1622	3.01e-06	0.0004166	8.485e-05
0	0	1624	3.74e-06	0.00041035	8.397e-05
0	0	1626	3.32e-06	0.00040455	8.303e-05
0	0	1628	2.55e-06	0.00039792	8.223e-05
0	0	1630	2.24e-06	0.0003917	8.148e-05
0	0	1632	1.81e-06	0.00038615	8.094e-05
0	0	1634	1.8e-06	0.00038045	8.039e-05
0	0	1636	1.62e-06	0.00037483	7.955e-05
0	0	1638	1.28e-06	0.00036854	7.871e-05
0	0	1640	1.24e-06	0.00036313	7.748e-05
0	0	1642	9.6e-07	0.00035841	7.661e-05
0	0	1644	3.8e-07	0.00035271	7.585e-05
0	0	1646	-2e-08	0.0003469	7.468e-05
0	0	1648	-1.8e-07	0.00034157	7.436e-05
0	0	1650	-2e-07	0.00033613	7.3e-05
