X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1360	1.77e-06	-0.00108307	-6.625e-05
0	0	1362	2.23e-06	-0.00116557	-5.969e-05
0	0	1364	2.21e-06	-0.0012279	-5.383e-05
0	0	1366	2.75e-06	-0.00127099	-4.824e-05
0	0	1368	3.27e-06	-0.00129912	-4.291e-05
0	0	1370	2.82e-06	-0.0013156	-3.869e-05
0	0	1372	2.1e-06	-0.00132434	-3.55e-05
0	0	1374	2.41e-06	-0.00132737	-3.178e-05
0	0	1376	2.29e-06	-0.00132796	-2.859e-05
0	0	1378	1.2e-06	-0.00132691	-2.548e-05
0	0	1380	8.3e-07	-0.00132426	-2.292e-05
0	0	1382	7.8e-07	-0.00132075	-2.084e-05
0	0	1384	4.4e-07	-0.00131778	-1.796e-05
0	0	1386	-1e-08	-0.00131409	-1.47e-05
0	0	1388	-7.7e-07	-0.00131087	-1.094e-05
0	0	1390	-8.9e-07	-0.00130689	-6.32e-06
0	0	1392	-8.8e-07	-0.00130169	-1.32e-06
0	0	1394	-1.84e-06	-0.00129528	5.43e-06
0	0	1396	-1.99e-06	-0.00128682	1.308e-05
0	0	1398	-1.62e-06	-0.00127438	2.227e-05
0	0	1400	-2.33e-06	-0.00125672	3.374e-05
0	0	1402	-2.56e-06	-0.00123059	4.677e-05
0	0	1404	-2.5e-06	-0.00119249	6.166e-05
0	0	1406	-2.33e-06	-0.00113904	7.729e-05
0	0	1408	-1.99e-06	-0.00106934	9.332e-05
0	0	1410	-1.71e-06	-0.00098276	0.00010906
0	0	1412	-1.54e-06	-0.0008824	0.00012326
0	0	1414	-7e-07	-0.00077398	0.00013594
0	0	1416	7e-08	-0.00066326	0.00014604
0	0	1418	8.6e-07	-0.00055489	0.00015396
0	0	1420	1.65e-06	-0.00045135	0.00016043
0	0	1422	2.31e-06	-0.00035459	0.00016537
0	0	1424	3.44e-06	-0.00026508	0.00016906
0	0	1426	4.68e-06	-0.00018227	0.00017144
0	0	1428	5.14e-06	-0.00010636	0.00017318
0	0	1430	5.33e-06	-3.526e-05	0.00017474
0	0	1432	6.39e-06	3.04e-05	0.00017569
0	0	1434	7.21e-06	9.081e-05	0.00017598
0	0	1436	7.76e-06	0.00014742	0.00017637
0	0	1438	8.22e-06	0.00020046	0.00017643
0	0	1440	9.2e-06	0.00024985	0.0001759
0	0	1442	9.38e-06	0.00029586	0.00017535
0	0	1444	9.28e-06	0.00033878	0.00017498
0	0	1446	1.002e-05	0.0003788	0.00017485
0	0	1448	1.05e-05	0.00041605	0.000174
0	0	1450	1.055e-05	0.00045118	0.00017314
0	0	1452	1.085e-05	0.00048366	0.00017223
0	0	1454	1.115e-05	0.00051389	0.0001715
0	0	1456	1.133e-05	0.00054222	0.00017073
0	0	1458	1.199e-05	0.00056799	0.00016973
0	0	1460	1.228e-05	0.00059207	0.00016899
0	0	1462	1.28e-05	0.00061437	0.0001682
0	0	1464	1.306e-05	0.00063457	0.00016711
0	0	1466	1.275e-05	0.00065412	0.00016667
0	0	1468	1.231e-05	0.0006715	0.00016547
0	0	1470	1.241e-05	0.00068802	0.00016421
0	0	1472	1.283e-05	0.00070256	0.00016345
0	0	1474	1.322e-05	0.00071507	0.00016176
0	0	1476	1.32e-05	0.00072636	0.00016101
0	0	1478	1.306e-05	0.00073675	0.00015973
0	0	1480	1.301e-05	0.00074635	0.00015882
0	0	1482	1.275e-05	0.00075462	0.00015796
0	0	1484	1.275e-05	0.00076135	0.00015672
0	0	1486	1.277e-05	0.00076721	0.0001562
0	0	1488	1.24e-05	0.00077172	0.00015491
0	0	1490	1.202e-05	0.00077545	0.00015372
0	0	1492	1.191e-05	0.00077855	0.00015222
0	0	1494	1.244e-05	0.00078065	0.00015127
0	0	1496	1.259e-05	0.00078227	0.00015018
0	0	1498	1.205e-05	0.0007832	0.00014918
0	0	1500	1.192e-05	0.00078343	0.00014832
0	0	1502	1.203e-05	0.00078297	0.0001473
0	0	1504	1.229e-05	0.00078217	0.00014601
0	0	1506	1.216e-05	0.00077986	0.0001449
0	0	1508	1.232e-05	0.00077695	0.00014381
0	0	1510	1.19e-05	0.00077422	0.00014195
0	0	1512	1.15e-05	0.00077126	0.00014085
0	0	1514	1.13e-05	0.00076764	0.00014012
0	0	1516	1.191e-05	0.000764	0.00013904
0	0	1518	1.131e-05	0.00075944	0.00013794
0	0	1520	1.084e-05	0.00075429	0.00013622
0	0	1522	1.099e-05	0.00074877	0.00013506
0	0	1524	1.05e-05	0.00074325	0.00013374
0	0	1526	1.032e-05	0.00073795	0.00013223
0	0	1528	1.023e-05	0.00073222	0.00013092
0	0	1530	1.005e-05	0.00072603	0.00013024
0	0	1532	1.015e-05	0.00071944	0.00012949
0	0	1534	9.9e-06	0.00071302	0.00012839
0	0	1536	9.65e-06	0.00070637	0.00012761
0	0	1538	9.88e-06	0.00069958	0.00012586
0	0	1540	9.5e-06	0.00069225	0.00012454
0	0	1542	8.95e-06	0.00068541	0.0001234
0	0	1544	8.75e-06	0.00067804	0.00012226
0	0	1546	9.11e-06	0.00067085	0.000121
0	0	1548	8.73e-06	0.00066312	0.00011947
0	0	1550	8.57e-06	0.00065601	0.00011896
0	0	1552	8.62e-06	0.00064916	0.00011803
0	0	1554	8.21e-06	0.00064111	0.00011672
0	0	1556	8.01e-06	0.00063342	0.00011521
0	0	1558	8.17e-06	0.00062594	0.00011437
0	0	1560	7.93e-06	0.00061831	0.00011366
0	0	1562	7.67e-06	0.00061046	0.00011226
0	0	1564	7.75e-06	0.00060276	0.00011107
0	0	1566	7.73e-06	0.00059508	0.0001097
0	0	1568	7.13e-06	0.00058785	0.00010873
0	0	1570	6e-06	0.00058035	0.00010848
0	0	1572	6.09e-06	0.00057246	0.00010746
0	0	1574	6.22e-06	0.00056477	0.00010641
0	0	1576	6.09e-06	0.00055773	0.00010516
0	0	1578	6.39e-06	0.00055047	0.00010389
0	0	1580	6.48e-06	0.00054278	0.00010331
0	0	1582	6.15e-06	0.00053537	0.00010237
0	0	1584	5.76e-06	0.00052791	0.00010136
0	0	1586	5.79e-06	0.00052031	0.00010031
0	0	1588	5.65e-06	0.00051285	9.967e-05
0	0	1590	5.32e-06	0.00050649	9.825e-05
0	0	1592	5.24e-06	0.00049935	9.676e-05
0	0	1594	4.92e-06	0.00049187	9.588e-05
0	0	1596	4.93e-06	0.00048505	9.502e-05
0	0	1598	4.39e-06	0.00047844	9.462e-05
0	0	1600	3.99e-06	0.00047196	9.393e-05
0	0	1602	4.11e-06	0.00046536	9.244e-05
0	0	1604	4.33e-06	0.00045857	9.13e-05
0	0	1606	4.24e-06	0.00045198	9.046e-05
0	0	1608	3.73e-06	0.00044552	8.978e-05
0	0	1610	3.45e-06	0.00043904	8.88e-05
0	0	1612	3.34e-06	0.00043255	8.813e-05
0	0	1614	3.72e-06	0.00042622	8.723e-05
0	0	1616	3.21e-06	0.00041984	8.582e-05
0	0	1618	2.87e-06	0.00041361	8.473e-05
0	0	1620	2.79e-06	0.00040775	8.416e-05
0	0	1622	2.42e-06	0.0004015	8.369e-05
0	0	1624	2.82e-06	0.00039556	8.282e-05
0	0	1626	2.35e-06	0.00038951	8.238e-05
0	0	1628	1.53e-06	0.00038322	8.101e-05
0	0	1630	1.46e-06	0.00037781	8.045e-05
0	0	1632	1.16e-06	0.00037238	7.976e-05
0	0	1634	8.9e-07	0.00036641	7.89e-05
0	0	1636	1.41e-06	0.00036105	7.806e-05
0	0	1638	6.9e-07	0.00035627	7.733e-05
0	0	1640	1.1e-07	0.00035125	7.663e-05
0	0	1642	1.5e-07	0.00034554	7.555e-05
0	0	1644	-5e-08	0.00034008	7.47e-05
0	0	1646	-3.6e-07	0.00033466	7.456e-05
0	0	1648	-5.9e-07	0.00033005	7.376e-05
0	0	1650	-1.07e-06	0.00032549	7.269e-05
