X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1602	1.59e-05	0.00031724	0.00013903
0	0	1604	1.565e-05	0.00030992	0.0001374
0	0	1606	1.522e-05	0.00030318	0.00013476
0	0	1608	1.493e-05	0.00029622	0.00013262
0	0	1610	1.434e-05	0.0002893	0.00013127
0	0	1612	1.374e-05	0.00028298	0.0001294
0	0	1614	1.319e-05	0.00027681	0.00012769
0	0	1616	1.293e-05	0.00027071	0.00012571
0	0	1618	1.254e-05	0.00026462	0.00012371
0	0	1620	1.2e-05	0.00025869	0.0001224
0	0	1622	1.1e-05	0.00025334	0.0001204
0	0	1624	1.083e-05	0.00024787	0.00011889
0	0	1626	1.133e-05	0.00024222	0.00011737
0	0	1628	1.088e-05	0.0002372	0.00011556
0	0	1630	1.064e-05	0.00023194	0.0001138
0	0	1632	9.93e-06	0.00022697	0.00011185
0	0	1634	9.33e-06	0.0002226	0.00011061
0	0	1636	8.45e-06	0.00021772	0.00010883
0	0	1638	7.84e-06	0.0002129	0.00010758
0	0	1640	7.8e-06	0.00020894	0.00010613
0	0	1642	7.28e-06	0.00020502	0.00010455
0	0	1644	6.57e-06	0.00020043	0.0001034
0	0	1646	5.85e-06	0.00019608	0.00010205
0	0	1648	5.7e-06	0.00019204	0.00010062
0	0	1650	5.9e-06	0.00018868	9.931e-05
