 +95.90507	+2979.3236	    0.2569
 +95.93013	+2964.2899	    0.1847
 +95.95520	+2949.3134	    0.2300
 +95.98027	+2933.9621	    0.1533
 +96.00533	+2918.4256	    0.1013
 +96.03040	+2902.5903	    0.1544
 +96.05547	+2886.4380	    0.2805
 +96.08053	+2870.4541	    0.2669
 +96.10560	+2853.8034	    0.3239
 +96.13067	+2837.4800	    0.2806
 +96.15573	+2820.3462	    0.3222
 +96.18080	+2803.1140	    0.3322
 +96.20587	+2786.0964	    0.2950
 +96.23093	+2768.5616	    0.0654
 +96.25600	+2750.7131	    0.1027
 +96.28107	+2733.0228	    0.2583
 +96.30613	+2714.8794	    0.1920
 +96.33120	+2696.4245	    0.5281
 +96.35627	+2678.1834	    0.3640
 +96.38133	+2658.8246	    0.4299
 +96.40640	+2640.5008	    0.2573
 +96.43147	+2621.1694	    0.2095
 +96.45653	+2602.0894	    0.1768
 +96.48160	+2582.6182	    0.1864
 +96.50667	+2562.7825	    0.1605
 +96.53173	+2543.0814	    0.2621
 +96.55680	+2522.6418	    0.3027
 +96.58187	+2502.9373	    0.4366
 +96.60693	+2482.2262	    0.4143
 +96.63200	+2461.9809	    0.4076
 +96.65707	+2440.7783	    0.3974
 +96.68213	+2419.6200	    0.3247
 +96.70720	+2398.8267	    0.1984
 +96.73227	+2377.6148	    0.1778
 +96.75733	+2356.0342	    0.2736
 +96.78240	+2334.9243	    0.3193
 +96.80747	+2312.5818	    0.1674
 +96.83253	+2290.7272	    0.6154
 +96.85760	+2268.7903	    0.4490
 +96.88267	+2246.2052	    0.3440
 +96.90773	+2224.2280	    0.1597
 +96.93280	+2201.6627	    0.2262
 +96.95787	+2178.9801	    0.2451
 +96.98293	+2156.2226	    0.2440
 +97.00800	+2132.8949	    0.2936
 +97.03307	+2109.7919	    0.5246
 +97.05813	+2086.1796	    0.5712
 +97.08320	+2063.0993	    0.7943
 +97.10827	+2039.5581	    0.4629
 +97.13333	+2015.8442	    0.3802
 +97.15840	+1991.7382	    0.3813
 +97.18347	+1967.7295	    0.2669
 +97.20853	+1943.8485	    0.1608
 +97.23360	+1919.6677	    0.3524
 +97.25867	+1895.1222	    0.3437
 +97.28373	+1870.8956	    0.6079
 +97.30880	+1845.9450	    0.5058
 +97.33387	+1821.2337	    0.8534
 +97.35893	+1796.3050	    0.4342
 +97.38400	+1771.0565	    0.4889
 +97.40907	+1746.3028	    0.3014
 +97.43413	+1721.1876	    0.2962
 +97.45920	+1695.8790	    0.2150
 +97.48427	+1670.6483	    0.2790
 +97.50933	+1644.8602	    0.2862
 +97.53440	+1619.2634	    0.5225
 +97.55947	+1593.3289	    0.4226
 +97.58453	+1567.4937	    0.5599
 +97.60960	+1541.5532	    0.3242
 +97.63467	+1515.6468	    0.2069
 +97.65973	+1489.1134	    0.3239
 +97.68480	+1462.7395	    0.3483
 +97.70987	+1436.8401	    0.2076
 +97.73493	+1410.1855	    0.2568
 +97.76000	+1383.9013	    0.4873
 +97.78507	+1357.0326	    0.8205
 +97.81013	+1330.4890	    0.4487
 +97.83520	+1303.3862	    0.6584
 +97.86027	+1276.8546	    0.4476
 +97.88533	+1249.6162	    0.4057
 +97.91040	+1222.7710	    0.2569
 +97.93547	+1195.9250	    0.4196
 +97.96053	+1168.3348	    0.3406
 +97.98560	+1141.3385	    0.4984
 +98.01067	+1114.2934	    0.6487
 +98.03573	+1086.3376	    0.7102
 +98.06080	+1059.6105	    0.4694
 +98.08587	+1031.4359	    0.5733
 +98.11093	+1004.0793	    0.4986
 +98.13600	 +976.4915	    0.3862
 +98.16107	 +948.4806	    0.4706
 +98.18613	 +920.9180	    0.6419
 +98.21120	 +893.4320	    0.4162
 +98.23627	 +865.0902	    0.6500
 +98.26133	 +837.9152	    1.2636
 +98.28640	 +809.1795	    0.6989
 +98.31147	 +781.5808	    0.6388
 +98.33653	 +753.2285	    0.7227
 +98.36160	 +725.3290	    0.6126
 +98.38667	 +697.1203	    0.3764
 +98.41173	 +668.9741	    0.3715
 +98.43680	 +641.1461	    0.7592
 +98.46187	 +612.5414	    0.5924
 +98.48693	 +584.5818	    0.6779
 +98.51200	 +556.3121	    0.8200
 +98.53707	 +527.3053	    0.7719
 +98.56213	 +499.4052	    0.7028
 +98.58720	 +470.7030	    0.4569
 +98.61227	 +442.4611	    0.4164
 +98.63733	 +414.1535	    0.4740
 +98.66240	 +385.2088	    0.7606
 +98.68747	 +356.6682	    0.5526
 +98.71253	 +328.6796	    0.4661
 +98.73760	 +299.3851	    0.4287
 +98.76267	 +271.6214	    0.7347
 +98.78773	 +242.4216	    0.4868
 +98.81280	 +214.1182	    0.3725
 +98.83787	 +185.3420	    0.5433
 +98.86293	 +156.5899	    0.6952
 +98.88800	 +127.9563	    0.3443
 +98.91307	  +99.4057	    0.4871
 +98.93813	  +71.0120	    0.6396
 +98.96320	  +42.4579	    0.4840
 +98.98827	  +13.8050	    0.6581
 +99.01333	  -14.7599	    0.4247
 +99.03840	  -43.7484	    0.6166
 +99.06347	  -72.2410	    0.3539
 +99.08853	 -100.9342	    0.4372
 +99.11360	 -129.5105	    0.4482
 +99.13867	 -158.0661	    0.3731
 +99.16373	 -186.9882	    0.6770
 +99.18880	 -215.3697	    0.7781
 +99.21387	 -243.7516	    0.5558
 +99.23893	 -272.5574	    0.6466
 +99.26400	 -300.9160	    0.3566
 +99.28907	 -329.6007	    0.3350
 +99.31413	 -358.0217	    0.2534
 +99.33920	 -386.4844	    0.5692
 +99.36427	 -415.1078	    0.7393
 +99.38933	 -443.7228	    0.2898
 +99.41440	 -471.8470	    0.5081
 +99.43947	 -500.3821	    1.0541
 +99.46453	 -528.3845	    0.6045
 +99.48960	 -556.9435	    0.3905
 +99.51467	 -584.9135	    0.3415
 +99.53973	 -613.5422	    0.5441
 +99.56480	 -641.7572	    0.3738
 +99.58987	 -669.8117	    0.3612
 +99.61493	 -698.0414	    0.6094
 +99.64000	 -726.0392	    0.5544
 +99.66507	 -754.1888	    1.0629
 +99.69013	 -782.7542	    0.5104
 +99.71520	 -809.6523	    0.5492
 +99.74027	 -838.1945	    0.4012
 +99.76533	 -865.6650	    0.4198
 +99.79040	 -893.5854	    0.3968
 +99.81547	 -921.5127	    0.3968
 +99.84053	 -949.0841	    0.5973
 +99.86560	 -976.8096	    0.7098
 +99.89067	-1004.3789	    0.7187
 +99.91573	-1031.4786	    0.7207
 +99.94080	-1058.9919	    1.1417
 +99.96587	-1086.2269	    0.6274
 +99.99093	-1113.7853	    0.4644
+100.01600	-1141.0070	    0.4113
+100.04107	-1168.1729	    0.5777
+100.06613	-1195.4100	    0.5098
+100.09120	-1222.3562	    0.4540
+100.11627	-1249.1663	    0.7240
+100.14133	-1276.2846	    0.8955
+100.16640	-1303.4020	    1.1299
+100.19147	-1329.6915	    0.5330
+100.21653	-1356.2131	    0.5783
+100.24160	-1382.8827	    0.3679
+100.26667	-1409.2230	    0.3909
+100.29173	-1435.6311	    0.3988
+100.31680	-1462.0907	    0.3504
+100.34187	-1488.1123	    0.5371
+100.36693	-1514.3272	    0.8506
+100.39200	-1540.4849	    0.3760
+100.41707	-1566.0239	    0.4777
+100.44213	-1591.8418	    0.5888
+100.46720	-1617.2936	    0.3650
+100.49227	-1643.0328	    0.3322
+100.51733	-1668.4824	    0.2559
+100.54240	-1693.7606	    0.4291
+100.56747	-1719.2333	    0.5398
+100.59253	-1744.2495	    0.3436
+100.61760	-1769.0993	    0.7148
+100.64267	-1794.0073	    0.7132
+100.66773	-1819.5332	    0.9457
+100.69280	-1843.6251	    0.3478
+100.71787	-1868.2206	    0.4411
+100.74293	-1892.5649	    0.2304
+100.76800	-1916.8892	    0.2034
+100.79307	-1941.1429	    0.3529
+100.81813	-1965.3622	    0.2375
+100.84320	-1988.8670	    0.6215
+100.86827	-2012.8439	    0.5974
+100.89333	-2036.7314	    0.5333
+100.91840	-2059.6875	    0.3920
+100.94347	-2083.3310	    0.3016
+100.96853	-2106.3565	    0.2267
+100.99360	-2129.3789	    0.2528
+101.01867	-2152.4906	    0.2351
+101.04373	-2175.0351	    0.5649
+101.06880	-2197.8211	    0.4232
+101.09387	-2220.3967	    0.4355
+101.11893	-2242.3206	    0.3971
+101.14400	-2264.7058	    0.3988
+101.16907	-2287.0046	    0.7379
+101.19413	-2308.4831	    0.3440
+101.21920	-2330.1916	    0.3319
+101.24427	-2351.6536	    0.2866
+101.26933	-2372.9656	    0.2230
+101.29440	-2394.2689	    0.4244
+101.31947	-2415.4383	    0.5027
+101.34453	-2435.9627	    0.7316
+101.36960	-2456.7916	    0.5935
+101.39467	-2477.3381	    0.3657
+101.41973	-2497.3435	    0.3077
+101.44480	-2517.5681	    0.2959
+101.46987	-2537.4481	    0.3177
+101.49493	-2557.0737	    0.3699
+101.52000	-2576.7630	    0.3545
+101.54507	-2595.8993	    0.6213
+101.57013	-2615.5049	    0.5024
+101.59520	-2634.4602	    0.5450
+101.62027	-2653.0626	    0.3588
+101.64533	-2671.6590	    0.3232
+101.67040	-2690.4276	    0.4686
+101.69547	-2708.2589	    0.3534
+101.72053	-2726.2843	    0.3039
+101.74560	-2744.2850	    0.2890
+101.77067	-2761.6100	    0.3382
+101.79573	-2779.1219	    0.4060
+101.82080	-2796.2039	    0.3458
+101.84587	-2813.2960	    0.7730
+101.87093	-2830.0526	    0.5025
+101.89600	-2846.7322	    0.4015
+101.92107	-2862.7936	    0.2834
+101.94613	-2878.9533	    0.1786
+101.97120	-2894.8116	    0.2089
+101.99627	-2910.3513	    0.2731
+102.02133	-2925.9870	    0.2689
+102.04640	-2941.1379	    0.5120
+102.07147	-2956.1876	    0.3836
+102.09653	-2970.9966	    0.4002
+102.12160	-2985.1753	    0.2075
+102.14667	-2999.6576	    0.2750
+102.17173	-3013.9256	    0.2827
+102.19680	-3027.6306	    0.1964
+102.22187	-3041.1306	    0.1496
+102.24693	-3054.5708	    0.1269
+102.27200	-3067.5285	    0.2613
+102.29707	-3080.4564	    0.4001
+102.32213	-3093.0654	    0.3012
+102.34720	-3105.6102	    0.4155
+102.37227	-3117.6602	    0.1321
+102.39733	-3129.5661	    0.2054
+102.42240	-3141.0292	    0.1324
+102.44747	-3152.4200	    0.1030
+102.47253	-3163.6157	    0.1567
+102.49760	-3174.4225	    0.1892
+102.52267	-3185.1457	    0.1483
+102.54773	-3195.4213	    0.3445
+102.57280	-3205.6484	    0.1112
+102.59787	-3215.4969	    0.2843
+102.62293	-3224.9822	    0.1380
+102.64800	-3234.4118	    0.1548
+102.67307	-3243.5442	    0.1705
+102.69813	-3252.2895	    0.1341
+102.72320	-3260.7914	    0.1044
+102.74827	-3269.1286	    0.0982
+102.77333	-3277.1144	    0.1624
+102.79840	-3284.7971	    0.1967
+102.82347	-3292.4706	    0.1837
+102.84853	-3299.6303	    0.2251
+102.87360	-3306.5843	    0.1258
+102.89867	-3313.2349	    0.1093
+102.92373	-3319.5672	    0.0732
+102.94880	-3325.7320	    0.0795
+102.97387	-3331.6058	    0.1447
+102.99893	-3337.1201	    0.0981
+103.02400	-3342.6347	    0.1458
+103.04907	-3347.5032	    0.1465
+103.07413	-3352.4090	    0.1171
+103.09920	-3356.7680	    0.1347
+103.12427	-3361.0103	    0.1304
+103.14933	-3364.9965	    0.1283
+103.17440	-3368.6660	    0.1157
+103.19947	-3372.0453	    0.0952
+103.22453	-3375.1151	    0.1066
+103.24960	-3377.9935	    0.0959
+103.27467	-3380.5410	    0.1554
+103.29973	-3382.8320	    0.1054
+103.32480	-3384.8211	    0.0660
+103.34987	-3386.5140	    0.0754
+103.37493	-3387.9628	    0.0562
+103.40000	-3389.0924	    0.0544
+103.42507	-3389.9420	    0.0497
+103.45013	-3390.5469	    0.0409
+103.47520	-3390.8523	    0.0576
+103.50027	-3390.9214	    0.0648
+103.52533	-3390.6851	    0.0678
+103.55040	-3390.1340	    0.0692
+103.57547	-3389.2957	    0.0645
+103.60053	-3388.2265	    0.0486
+103.62560	-3386.8599	    0.0556
+103.65067	-3385.2029	    0.0573
+103.67573	-3383.2797	    0.0744
+103.70080	-3381.0648	    0.0894
+103.72587	-3378.5801	    0.0882
+103.75093	-3375.8262	    0.1074
+103.77600	-3372.8010	    0.1103
+103.80107	-3369.4483	    0.0700
+103.82613	-3365.8252	    0.0890
+103.85120	-3361.9222	    0.0845
+103.87627	-3357.7501	    0.0669
+103.90133	-3353.3636	    0.0899
+103.92640	-3348.7349	    0.0931
+103.95147	-3343.7013	    0.1035
+103.97653	-3338.5007	    0.1851
+104.00160	-3333.0151	    0.0990
+104.02667	-3327.0627	    0.1414
+104.05173	-3321.1115	    0.1228
+104.07680	-3314.6147	    0.0881
+104.10187	-3308.0351	    0.0763
+104.12693	-3301.2339	    0.1243
+104.15200	-3293.9659	    0.1471
+104.17707	-3286.5388	    0.1380
+104.20213	-3278.9450	    0.1365
+104.22720	-3270.9254	    0.2573
+104.25227	-3262.7288	    0.2327
+104.27733	-3254.2435	    0.2163
+104.30240	-3245.3739	    0.1013
+104.32747	-3236.3666	    0.1839
+104.35253	-3227.1099	    0.2628
+104.37760	-3217.5290	    0.1343
+104.40267	-3207.7915	    0.1139
+104.42773	-3197.8553	    0.0869
+104.45280	-3187.3842	    0.3478
+104.47787	-3176.8939	    0.2440
+104.50293	-3166.0673	    0.1850
+104.52800	-3154.8438	    0.2162
+104.55307	-3143.6996	    0.2275
+104.57813	-3131.9681	    0.1319
+104.60320	-3120.0829	    0.0928
+104.62827	-3108.2236	    0.1775
+104.65333	-3095.6836	    0.2691
+104.67840	-3082.9979	    0.2830
+104.70347	-3070.6338	    0.2931
+104.72853	-3057.1336	    0.3286
+104.75360	-3044.1741	    0.3300
+104.77867	-3030.4020	    0.2462
+104.80373	-3016.6489	    0.2075
+104.82880	-3002.6373	    0.3096
+104.85387	-2988.3177	    0.4523
+104.87893	-2973.8256	    0.2986
+104.90400	-2959.1912	    0.2916
+104.92907	-2944.3254	    0.2951
+104.95413	-2929.1206	    0.3957
+104.97920	-2913.7731	    0.4009
+105.00427	-2898.1698	    0.3716
+105.02933	-2882.1890	    0.3174
+105.05440	-2866.2563	    0.4911
+105.07947	-2849.8699	    0.4532
+105.10453	-2833.1181	    0.2401
+105.12960	-2816.7659	    0.4425
+105.15467	-2799.5465	    0.4910
+105.17973	-2782.1912	    0.2313
+105.20480	-2765.4164	    0.5274
+105.22987	-2747.2346	    0.2684
+105.25493	-2729.8182	    0.2712
+105.28000	-2711.7312	    0.2454
+105.30507	-2693.4654	    0.1978
+105.33013	-2675.1165	    0.3245
+105.35520	-2656.4344	    0.5806
+105.38027	-2637.6262	    0.3013
+105.40533	-2618.6756	    0.3931
+105.43040	-2599.8048	    0.4030
+105.45547	-2580.0852	    0.4908
+105.48053	-2560.6553	    0.2415
+105.50560	-2540.8862	    0.2850
+105.53067	-2520.8900	    0.2274
+105.55573	-2500.8769	    0.2750
+105.58080	-2480.5615	    0.2291
+105.60587	-2459.9201	    0.2795
+105.63093	-2439.4966	    0.4815
+105.65600	-2418.3422	    0.5321
+105.68107	-2397.0445	    0.4257
+105.70613	-2376.4255	    0.3747
+105.73120	-2354.5702	    0.1748
+105.75627	-2333.3721	    0.2770
+105.78133	-2311.6597	    0.2218
+105.80640	-2289.5328	    0.2619
+105.83147	-2267.6598	    0.3518
+105.85653	-2245.3101	    0.5775
+105.88160	-2222.9854	    0.3916
+105.90667	-2200.5993	    0.4720
+105.93173	-2178.2303	    0.4345
+105.95680	-2154.9750	    0.4059
+105.98187	-2132.2699	    0.2220
+106.00693	-2108.9809	    0.2516
+106.03200	-2085.6892	    0.2946
+106.05707	-2062.6063	    0.3189
+106.08213	-2038.7754	    0.4175
+106.10720	-2015.1042	    0.3556
+106.13227	-1991.6071	    0.7659
+106.15733	-1966.8973	    0.5444
+106.18240	-1943.3796	    0.6440
+106.20747	-1918.9137	    0.5473
+106.23253	-1894.6436	    0.2796
+106.25760	-1870.1186	    0.2482
+106.28267	-1845.4558	    0.2873
+106.30773	-1820.7860	    0.2392
+106.33280	-1795.8086	    0.6781
+106.35787	-1770.7500	    0.6748
+106.38293	-1745.8029	    0.3680
+106.40800	-1720.3769	    0.5521
+106.43307	-1695.5439	    0.6539
+106.45813	-1669.6680	    0.5547
+106.48320	-1644.4510	    0.5782
+106.50827	-1618.6719	    0.5619
+106.53333	-1592.6432	    0.4970
+106.55840	-1567.2553	    0.5530
+106.58347	-1540.6129	    0.5640
+106.60853	-1514.9165	    0.5333
+106.63360	-1488.7089	    0.7408
+106.65867	-1462.1132	    1.0728
+106.68373	-1436.1098	    0.6225
+106.70880	-1409.5435	    0.7948
+106.73387	-1383.0478	    0.5252
+106.75893	-1356.3033	    0.4345
+106.78400	-1329.5487	    0.6631
+106.80907	-1302.7504	    0.3696
+106.83413	-1275.5087	    0.9498
+106.85920	-1248.8236	    0.7900
+106.88427	-1221.2831	    0.5925
+106.90933	-1194.5284	    0.4505
+106.93440	-1167.4326	    0.6552
+106.95947	-1140.0214	    0.2785
+106.98453	-1113.0003	    0.4033
+107.00960	-1085.3263	    0.4117
+107.03467	-1057.5227	    0.6239
+107.05973	-1030.4438	    0.5316
+107.08480	-1001.5502	    0.5274
+107.10987	 -975.1608	    0.5241
+107.13493	 -946.9244	    0.5790
+107.16000	 -918.6748	    0.4513
+107.18507	 -891.1174	    0.4322
+107.21013	 -863.1075	    0.3149
+107.23520	 -835.0479	    0.2061
+107.26027	 -807.2765	    0.2049
+107.28533	 -779.1756	    0.4862
+107.31040	 -750.8872	    0.4014
+107.33547	 -722.6172	    0.8526
+107.36053	 -694.0151	    0.5601
+107.38560	 -665.7944	    0.2656
+107.41067	 -637.6690	    0.3660
+107.43573	 -609.5148	    0.3522
+107.46080	 -580.9794	    0.2389
+107.48587	 -552.6566	    0.4399
+107.51093	 -524.0381	    0.3273
+107.53600	 -495.3110	    0.4396
+107.56107	 -467.6272	    0.7058
+107.58613	 -437.7845	    0.4640
+107.61120	 -410.0360	    0.6228
+107.63627	 -381.0314	    0.3294
+107.66133	 -351.8297	    0.4378
+107.68640	 -323.5621	    0.3201
+107.71147	 -294.8992	    0.2928
+107.73653	 -265.9757	    0.2867
+107.76160	 -237.6967	    0.4901
+107.78667	 -208.5700	    0.7068
+107.81173	 -179.9268	    0.5115
+107.83680	 -150.7461	    0.8402
+107.86187	 -121.6938	    0.4177
+107.88693	  -93.0087	    0.4590
+107.91200	  -64.3830	    0.2556
+107.93707	  -35.7400	    0.3484
+107.96213	   -6.8641	    0.2218
+107.98720	  +22.0359	    0.3800
+108.01227	  +50.8756	    0.4256
+108.03733	  +80.3886	    0.5863
+108.06240	 +108.2025	    0.6438
+108.08747	 +137.8210	    0.3828
+108.11253	 +166.3835	    0.3893
+108.13760	 +195.0713	    0.4908
+108.16267	 +224.6433	    0.4866
+108.18773	 +253.2538	    0.3083
+108.21280	 +281.6818	    0.2790
+108.23787	 +311.1339	    0.3289
+108.26293	 +338.9816	    0.4776
+108.28800	 +368.5868	    0.5663
+108.31307	 +396.8715	    0.4842
+108.33813	 +425.9520	    0.5703
+108.36320	 +454.7423	    0.4737
+108.38827	 +483.3196	    0.2843
+108.41333	 +511.9103	    0.2307
+108.43840	 +540.3420	    0.2587
+108.46347	 +569.0251	    0.2842
+108.48853	 +597.8989	    0.3976
+108.51360	 +626.0915	    0.5651
+108.53867	 +655.3744	    0.4500
+108.56373	 +682.8945	    0.5620
+108.58880	 +711.8942	    0.3398
+108.61387	 +740.2230	    0.3894
+108.63893	 +768.3407	    0.2899
+108.66400	 +797.0107	    0.4133
+108.68907	 +825.2057	    0.4931
+108.71413	 +852.9756	    0.2820
+108.73920	 +882.0531	    0.3036
+108.76427	 +909.5269	    0.5930
+108.78933	 +938.2873	    0.6281
+108.81440	 +965.9188	    0.5052
+108.83947	 +993.7801	    0.6404
+108.86453	+1021.9651	    0.5158
+108.88960	+1049.7189	    0.2209
+108.91467	+1077.4121	    0.2404
+108.93973	+1105.2255	    0.2791
+108.96480	+1132.7186	    0.2912
+108.98987	+1160.3470	    0.6647
+109.01493	+1187.9313	    0.6612
+109.04000	+1215.5227	    0.5845
+109.06507	+1242.9907	    0.5449
+109.09013	+1270.3739	    0.2705
+109.11520	+1297.6524	    0.3356
+109.14027	+1324.6896	    0.4811
+109.16533	+1351.9940	    0.3688
+109.19040	+1378.9939	    0.6763
+109.21547	+1405.2814	    0.3315
+109.24053	+1433.3737	    0.4228
+109.26560	+1459.1181	    0.3785
+109.29067	+1486.5326	    0.4440
+109.31573	+1512.7776	    0.3283
+109.34080	+1539.2277	    0.5314
+109.36587	+1565.8222	    0.3932
+109.39093	+1592.1462	    0.2466
+109.41600	+1618.2365	    0.2216
+109.44107	+1644.4079	    0.2908
+109.46613	+1670.3605	    0.3863
+109.49120	+1696.1811	    0.5694
+109.51627	+1722.1207	    0.4173
+109.54133	+1747.6840	    0.3720
+109.56640	+1773.3583	    0.4269
+109.59147	+1799.0048	    0.2208
+109.61653	+1824.3703	    0.2812
+109.64160	+1849.5921	    0.3902
+109.66667	+1874.9201	    0.3772
+109.69173	+1899.8778	    0.5664
+109.71680	+1924.3577	    0.4241
+109.74187	+1949.7429	    0.5410
+109.76693	+1973.9334	    0.4934
+109.79200	+1998.9437	    0.2561
+109.81707	+2023.1435	    0.3971
+109.84213	+2047.3285	    0.5742
+109.86720	+2071.6670	    0.3438
+109.89227	+2095.6426	    0.1811
+109.91733	+2119.2097	    0.2362
+109.94240	+2143.1790	    0.5787
+109.96747	+2166.4402	    0.7224
+109.99253	+2190.0007	    0.2903
+110.01760	+2213.4968	    0.5182
+110.04267	+2236.2692	    0.2692
+110.06773	+2259.5604	    0.2918
+110.09280	+2282.5006	    0.2595
+110.11787	+2305.0840	    0.3025
+110.14293	+2327.8064	    0.4918
+110.16800	+2350.2454	    0.3674
+110.19307	+2372.1998	    0.3709
+110.21813	+2394.0877	    0.4090
+110.24320	+2416.2669	    0.2873
+110.26827	+2437.7710	    0.2998
+110.29333	+2459.6492	    0.1738
+110.31840	+2480.9894	    0.2892
+110.34347	+2502.1740	    0.4687
+110.36853	+2523.5171	    0.3710
+110.39360	+2544.2975	    0.3382
+110.41867	+2564.7700	    0.2927
+110.44373	+2585.5236	    0.4838
+110.46880	+2605.5557	    0.4116
+110.49387	+2625.8351	    0.3255
+110.51893	+2645.7786	    0.3150
+110.54400	+2665.5073	    0.2497
+110.56907	+2685.1818	    0.2052
+110.59413	+2704.6881	    0.1675
+110.61920	+2723.9427	    0.2282
+110.64427	+2742.9666	    0.5332
+110.66933	+2762.1084	    0.4025
+110.69440	+2780.3842	    0.4420
+110.71947	+2798.8371	    0.4526
+110.74453	+2817.1654	    0.4078
+110.76960	+2834.9921	    0.1991
+110.79467	+2852.9223	    0.1497
+110.81973	+2870.6030	    0.2076
+110.84480	+2887.8947	    0.4426
+110.86987	+2905.3975	    0.2064
+110.89493	+2922.2841	    0.3524
+110.92000	+2938.8137	    0.2564
+110.94507	+2955.6679	    0.4142
+110.97013	+2971.6209	    0.1807
+110.99520	+2987.8635	    0.2075
+111.02027	+3003.8844	    0.1165
+111.04533	+3019.4642	    0.1567
+111.07040	+3034.9477	    0.1600
+111.09547	+3050.3160	    0.1154
+111.12053	+3065.1304	    0.2421
+111.14560	+3080.0187	    0.2532
+111.17067	+3094.8272	    0.3817
+111.19573	+3108.6073	    0.3805
+111.22080	+3123.0161	    0.2178
+111.24587	+3136.5952	    0.1526
+111.27093	+3150.2838	    0.1422
+111.29600	+3163.6683	    0.1224
+111.32107	+3176.7203	    0.1483
+111.34613	+3189.6272	    0.2581
+111.37120	+3202.3344	    0.1727
+111.39627	+3214.7132	    0.2637
+111.42133	+3226.6376	    0.2313
+111.44640	+3238.6608	    0.1912
+111.47147	+3250.1664	    0.1333
+111.49653	+3261.5756	    0.1596
+111.52160	+3272.7395	    0.1471
+111.54667	+3283.5355	    0.1154
+111.57173	+3294.1868	    0.1194
+111.59680	+3304.7008	    0.1636
+111.62187	+3314.6384	    0.2454
+111.64693	+3324.7150	    0.1502
+111.67200	+3334.3369	    0.2667
+111.69707	+3343.4236	    0.1856
+111.72213	+3352.6436	    0.0878
+111.74720	+3361.4062	    0.1110
+111.77227	+3369.9762	    0.0770
+111.79733	+3378.3211	    0.1014
+111.82240	+3386.2942	    0.2185
+111.84747	+3394.1258	    0.1191
+111.87253	+3401.6217	    0.1431
+111.89760	+3408.8095	    0.1048
+111.92267	+3415.6748	    0.0852
+111.94773	+3422.3853	    0.0794
+111.97280	+3428.8119	    0.1092
+111.99787	+3434.9393	    0.0948
+112.02293	+3440.8126	    0.0807
+112.04800	+3446.4165	    0.1091
+112.07307	+3451.7476	    0.0935
+112.09813	+3456.8681	    0.1337
+112.12320	+3461.6013	    0.1638
+112.14827	+3466.1378	    0.0812
+112.17333	+3470.3872	    0.1524
+112.19840	+3474.2682	    0.0943
+112.22347	+3478.0048	    0.0486
+112.24853	+3481.3911	    0.0443
+112.27360	+3484.4969	    0.0587
+112.29867	+3487.3970	    0.0516
+112.32373	+3489.9815	    0.0747
+112.34880	+3492.2941	    0.0540
+112.37387	+3494.3254	    0.0642
+112.39893	+3496.0372	    0.0611
+112.42400	+3497.4768	    0.0464
+112.44907	+3498.6948	    0.0495
+112.47413	+3499.6045	    0.0591
+112.49920	+3500.2326	    0.0644
+112.52427	+3500.6003	    0.0607
+112.54933	+3500.6972	    0.0552
+112.57440	+3500.4907	    0.0687
+112.59947	+3499.9985	    0.0540
+112.62453	+3499.2817	    0.0649
+112.64960	+3498.2005	    0.0722
+112.67467	+3496.8961	    0.0506
+112.69973	+3495.3157	    0.0553
+112.72480	+3493.4523	    0.0512
+112.74987	+3491.3132	    0.0555
+112.77493	+3488.9064	    0.0758
+112.80000	+3486.2136	    0.0690
+112.82507	+3483.2695	    0.0696
+112.85013	+3479.9785	    0.0802
+112.87520	+3476.4424	    0.0848
+112.90027	+3472.6774	    0.0810
+112.92533	+3468.6837	    0.1139
+112.95040	+3464.3326	    0.1161
+112.97547	+3459.7181	    0.1074
+113.00053	+3454.8264	    0.1206
+113.02560	+3449.6835	    0.1333
+113.05067	+3444.2743	    0.1274
+113.07573	+3438.5449	    0.2294
+113.10080	+3432.7064	    0.1662
+113.12587	+3426.4780	    0.2444
+113.15093	+3419.7982	    0.1821
+113.17600	+3413.1642	    0.2022
+113.20107	+3406.1116	    0.1775
+113.22613	+3398.8420	    0.2585
+113.25120	+3391.3699	    0.2252
+113.27627	+3383.5696	    0.2195
+113.30133	+3375.4768	    0.2721
+113.32640	+3367.1677	    0.2517
+113.35147	+3358.4626	    0.3512
+113.37653	+3349.6152	    0.2867
+113.40160	+3340.5117	    0.2363
+113.42667	+3331.2644	    0.3091
+113.45173	+3321.5943	    0.1479
+113.47680	+3311.7759	    0.2070
+113.50187	+3301.6768	    0.4004
+113.52693	+3291.2099	    0.3742
+113.55200	+3280.7547	    0.4819
+113.57707	+3269.7960	    0.3081
+113.60213	+3258.6395	    0.3871
+113.62720	+3247.3108	    0.3781
+113.65227	+3235.3618	    0.2757
+113.67733	+3223.7364	    0.2686
+113.70240	+3211.6261	    0.2716
+113.72747	+3199.2194	    0.3112
+113.75253	+3186.7774	    0.3202
+113.77760	+3173.9011	    0.3970
+113.80267	+3160.8294	    0.3774
+113.82773	+3147.6556	    0.6460
+113.85280	+3133.8908	    0.3644
+113.87787	+3120.1434	    0.3296
+113.90293	+3106.2256	    0.4070
+113.92800	+3092.2079	    0.4533
+113.95307	+3077.7085	    0.3658
+113.97813	+3063.0355	    0.3851
+114.00320	+3048.1686	    0.4113
+114.02827	+3032.8559	    0.4493
+114.05333	+3018.0338	    0.5699
+114.07840	+3001.9675	    0.3929
+114.10347	+2986.5251	    0.6348
+114.12853	+2970.5518	    0.5323
