			1283.7963	-6.864269	-13729.233370
			1284.0777	-6.944956	-13890.607460
			1284.3624	-7.025503	-14051.701170
			1284.6452	-7.107435	-14215.564350
			1284.9244	-7.183880	-14368.454560
			1285.2022	-7.263848	-14528.391460
			1285.4812	-7.340258	-14681.211090
			1285.7638	-7.415879	-14832.453350
			1286.0458	-7.492061	-14984.817130
			1286.3267	-7.568576	-15137.847520
			1286.6029	-7.642339	-15285.373310
			1286.8754	-7.711650	-15423.994640
			1287.1533	-7.782152	-15564.999200
			1287.4344	-7.849079	-15698.852160
			1287.7177	-7.920318	-15841.330150
			1288.0001	-7.985667	-15972.028360
			1288.2800	-8.055258	-16111.210450
			1288.5596	-8.116119	-16232.933620
			1288.8418	-8.183764	-16368.223770
			1289.1253	-8.241874	-16484.442330
			1289.4070	-8.308853	-16618.401150
			1289.6855	-8.363229	-16727.152450
			1289.9645	-8.422530	-16845.755200
			1290.2451	-8.475643	-16951.981170
			1290.5258	-8.529423	-17059.540370
			1290.8061	-8.579803	-17160.299880
			1291.0862	-8.631776	-17264.246560
			1291.3656	-8.679596	-17359.886750
			1291.6429	-8.726469	-17453.632930
			1291.9161	-8.771133	-17542.961700
			1292.1940	-8.812380	-17625.454530
			1292.4761	-8.854398	-17709.490400
			1292.7615	-8.894434	-17789.562800
			1293.0427	-8.933840	-17868.374450
			1293.3191	-8.967794	-17936.283690
			1293.5981	-9.002607	-18005.909540
			1293.8818	-9.034826	-18070.347410
			1294.1668	-9.065975	-18132.645230
			1294.4495	-9.096371	-18193.436250
			1294.7260	-9.122279	-18245.253190
			1295.0042	-9.147994	-18296.682930
			1295.2843	-9.171712	-18344.118700
			1295.5644	-9.194306	-18389.307600
			1295.8456	-9.214693	-18430.080990
			1296.1258	-9.233871	-18468.435860
			1296.4036	-9.251347	-18503.388030
			1296.6800	-9.266720	-18534.134490
			1296.9571	-9.280831	-18562.357530
			1297.2376	-9.293522	-18587.738610
			1297.5188	-9.304601	-18609.896280
			1297.8021	-9.314417	-18629.528620
			1298.0818	-9.322639	-18645.971880
			1298.3598	-9.329089	-18658.873180
			1298.6403	-9.334243	-18669.180490
			1298.9235	-9.337818	-18676.331140
			1299.2060	-9.339905	-18680.504420
			1299.4855	-9.340553	-18681.801420
			1299.7639	-9.339817	-18680.328950
			1300.0440	-9.337362	-18675.419430
			1300.3236	-9.333787	-18668.268780
			1300.6033	-9.328405	-18657.505610
			1300.8843	-9.322024	-18644.743540
			1301.1658	-9.313400	-18627.495390
			1301.4451	-9.303689	-18608.072860
			1301.7195	-9.292664	-18586.022000
			1301.9952	-9.279955	-18560.604670
			1302.2727	-9.266229	-18533.152200
			1302.5561	-9.250348	-18501.391030
			1302.8393	-9.232327	-18465.349770
			1303.1208	-9.213519	-18427.733040
			1303.4002	-9.192834	-18386.362650
			1303.6806	-9.170660	-18342.014890
			1303.9647	-9.146908	-18294.510460
			1304.2499	-9.120263	-18241.221050
			1304.5314	-9.092041	-18184.776880
			1304.8086	-9.064310	-18129.315000
			1305.0861	-9.032722	-18066.139800
			1305.3654	-9.001660	-18004.015550
			1305.6451	-8.966496	-17933.687790
			1305.9257	-8.931911	-17864.517790
			1306.2055	-8.893733	-17788.160900
			1306.4833	-8.853643	-17707.981690
			1306.7605	-8.814957	-17630.608180
			1307.0372	-8.771292	-17543.278320
			1307.3174	-8.728958	-17458.611110
			1307.5984	-8.681752	-17364.199260
			1307.8798	-8.633162	-17267.017940
			1308.1616	-8.585359	-17171.412090
			1308.4434	-8.530895	-17062.485320
			1308.7251	-8.479973	-16960.640530
			1309.0095	-8.423844	-16848.383530
			1309.2919	-8.365490	-16731.674770
			1309.5717	-8.308274	-16617.243390
			1309.8514	-8.249867	-16500.429730
			1310.1302	-8.188042	-16376.778230
			1310.4085	-8.126724	-16254.143340
			1310.6882	-8.064057	-16128.809550
			1310.9702	-7.996535	-15993.764500
			1311.2513	-7.931606	-15863.907440
			1311.5308	-7.860981	-15722.656830
			1311.8036	-7.794423	-15589.540100
			1312.0784	-7.725445	-15451.585390
			1312.3597	-7.656783	-15314.261060
			1312.6438	-7.582740	-15166.174510
			1312.9255	-7.509257	-15019.209490
			1313.2045	-7.435039	-14870.771990
			1313.4817	-7.361504	-14723.702050
			1313.7631	-7.285391	-14571.477510
			1314.0475	-7.210366	-14421.427350
			1314.3307	-7.125455	-14251.604660
			1314.6099	-7.052586	-14105.867010
			1314.8880	-6.970461	-13941.617590
			1315.1665	-6.893964	-13788.622480
			1315.4460	-6.814469	-13629.632570
			1315.7288	-6.733537	-13467.768290
			1316.0104	-6.655707	-13312.108620
			1316.2900	-6.570725	-13142.144780
			1316.5655	-6.493333	-12987.361530
			1316.8376	-6.411647	-12823.989490
			1317.1130	-6.334817	-12670.328720
			1317.3956	-6.253078	-12506.850820
			1317.6804	-6.168745	-12338.184930
			1317.9640	-6.086130	-12172.954180
			1318.2431	-6.002901	-12006.496050
			1318.5195	-5.923599	-11847.892380
			1318.8009	-5.841825	-11684.344870
			1319.0852	-5.759700	-11520.095450
			1319.3676	-5.674158	-11349.010090
			1319.6468	-5.595574	-11191.843610
			1319.9233	-5.516710	-11034.115410
			1320.2002	-5.434498	-10869.691470
			1320.4803	-5.360893	-10722.480400
			1320.7663	-5.271231	-10543.157200
			1321.0522	-5.197819	-10396.332360
			1321.3334	-5.108647	-10217.989540
			1321.6055	-5.037899	-10076.493840
			1321.8736	-4.955460	-9911.614043
			1322.1496	-4.887095	-9774.885755
			1322.4337	-4.808231	-9617.157561
			1322.7211	-4.729876	-9460.446935
			1323.0038	-4.652362	-9305.418593
			1323.2811	-4.575373	-9151.441199
			1323.5590	-4.501628	-9003.950697
			1323.8403	-4.426410	-8853.514295
			1324.1249	-4.351087	-8702.868087
			1324.4064	-4.275325	-8551.345449
			1324.6837	-4.201089	-8402.873617
			1324.9611	-4.132112	-8264.917951
			1325.2403	-4.055369	-8111.432653
			1325.5236	-3.989547	-7979.787927
			1325.8074	-3.909122	-7818.939787
			1326.0897	-3.844334	-7689.363581
			1326.3689	-3.766224	-7533.143145
			1326.6429	-3.700419	-7401.533705
			1326.9141	-3.634632	-7269.959551
			1327.1896	-3.563604	-7127.902609
			1327.4730	-3.501989	-7004.672151
			1327.7608	-3.426841	-6854.376417
			1328.0431	-3.361545	-6723.784071
			1328.3182	-3.293671	-6588.037593
			1328.5950	-3.229988	-6460.670095
			1328.8770	-3.165778	-6332.251173
			1329.1627	-3.097397	-6195.488077
			1329.4458	-3.032135	-6064.965349
			1329.7249	-2.972974	-5946.643453
			1330.0029	-2.906100	-5812.895399
			1330.2825	-2.845905	-5692.504507
			1330.5616	-2.784430	-5569.554431
			1330.8438	-2.720799	-5442.292315
			1331.1246	-2.661462	-5323.619467
			1331.4040	-2.595167	-5191.028219
			1331.6759	-2.538074	-5076.842887
			1331.9504	-2.478036	-4956.767661
			1332.2283	-2.419664	-4840.023143
			1332.5116	-2.360994	-4722.682577
			1332.7983	-2.297643	-4595.981223
			1333.0828	-2.239061	-4478.816133
			1333.3617	-2.177410	-4355.515581
			1333.6376	-2.119897	-4240.488631
			1333.9159	-2.064662	-4130.019289
			1334.1973	-2.006711	-4014.116389
			1334.4819	-1.946323	-3893.339973
			1334.7639	-1.892823	-3786.341531
			1335.0437	-1.831611	-3663.917405
			1335.3217	-1.779777	-3560.249429
			1335.5992	-1.721650	-3443.995577
			1335.8805	-1.667362	-3335.419757
			1336.1615	-1.613863	-3228.421313
			1336.4414	-1.554597	-3109.888655
			1336.7137	-1.505725	-3012.145621
			1336.9862	-1.450543	-2901.781661
			1337.2664	-1.400603	-2801.900249
			1337.5515	-1.345719	-2692.132097
			1337.8381	-1.289976	-2580.646377
			1338.1198	-1.237370	-2475.435835
			1338.3990	-1.181435	-2363.564355
			1338.6788	-1.128742	-2258.178573
			1338.9619	-1.074507	-2149.707895
			1339.2464	-1.021235	-2043.165069
			1339.5309	-0.964037	-1928.769451
			1339.8118	-0.913413	-1827.520591
			1340.0881	-0.854515	-1709.724289
			1340.3629	-0.810797	-1622.288447
			1340.6413	-0.756018	-1512.730819
			1340.9260	-0.705323	-1411.341768
			1341.2092	-0.651228	-1303.151351
			1341.4889	-0.596116	-1192.927581
			1341.7635	-0.549015	-1098.725539
			1342.0373	-0.492694	-986.082714
			1342.3161	-0.449344	-899.383169
			1342.5987	-0.393934	-788.563412
			1342.8850	-0.342504	-685.701948
			1343.1676	-0.291599	-583.892208
			1343.4493	-0.237766	-476.227682
			1343.7283	-0.188702	-378.099066
			1344.0062	-0.137236	-275.167477
			1344.2841	-0.087436	-175.566402
			1344.5640	-0.035584	-71.863506
			1344.8470	0.012428	24.161590
			1345.1293	0.068539	136.383686
			1345.4105	0.115973	231.251854
			1345.6889	0.171033	341.370452
			1345.9700	0.222761	444.827933
			1346.2526	0.273333	545.971591
			1346.5334	0.330198	659.701187
			1346.8080	0.377282	753.868181
			1347.0807	0.433533	866.370756
			1347.3587	0.478846	956.996876
			1347.6408	0.533046	1065.397639
			1347.9255	0.586931	1173.167247
			1348.2064	0.635890	1271.085519
			1348.4865	0.692247	1383.798498
			1348.7683	0.740312	1479.928750
			1349.0528	0.797667	1594.639916
			1349.3342	0.847573	1694.451350
			1349.6119	0.903789	1806.883830
			1349.8904	0.952363	1904.030818
			1350.1706	1.009701	2018.706935
			1350.4506	1.059554	2118.413347
			1350.7307	1.113632	2226.568597
			1351.0113	1.166640	2332.585233
			1351.2929	1.221699	2442.703861
			1351.5711	1.279879	2559.062857
			1351.8440	1.328820	2656.946081
			1352.1166	1.383687	2766.678947
			1352.3970	1.436502	2872.310061
			1352.6803	1.489879	2979.063171
			1352.9676	1.551494	3102.293629
			1353.2514	1.602136	3203.577417
			1353.5331	1.665557	3330.418963
			1353.8133	1.717461	3434.227127
			1354.0935	1.777271	3553.846497
			1354.3722	1.835958	3671.222109
			1354.6501	1.888879	3777.063507
			1354.9297	1.946954	3893.212217
			1355.2086	2.006062	4011.429209
			1355.4897	2.060350	4120.005507
			1355.7709	2.122859	4245.023627
			1356.0544	2.179321	4357.947249
			1356.3372	2.242479	4484.262843
			1356.6132	2.304760	4608.825583
			1356.8862	2.360030	4719.364541
			1357.1600	2.421820	4842.945475
			1357.4402	2.476126	4951.556581
			1357.7255	2.541825	5082.955735
			1358.0105	2.604983	5209.271329
			1358.2914	2.667492	5334.289927
			1358.5690	2.728704	5456.714053
			1358.8500	2.793107	5585.518735
			1359.1334	2.856773	5712.850947
			1359.4159	2.924558	5848.421949
			1359.6986	2.989592	5978.488821
			1359.9771	3.054345	6107.994933
			1360.2549	3.123252	6245.809453
			1360.5336	3.183816	6366.936583
			1360.8129	3.255756	6510.816473
			1361.0935	3.315320	6629.945177
			1361.3730	3.391362	6782.028573
			1361.6492	3.457517	6914.339441
			1361.9240	3.522077	7043.459315
			1362.2019	3.592580	7184.464831
			1362.4862	3.660067	7319.439787
			1362.7739	3.735636	7470.576661
			1363.0598	3.807839	7614.982503
			1363.3407	3.879323	7757.950681
			1363.6166	3.953331	7905.967611
			1363.8940	4.023290	8045.885461
			1364.1727	4.095826	8190.957445
			1364.4539	4.177828	8354.960817
			1364.7353	4.242616	8484.537501
			1365.0130	4.319271	8637.847323
			1365.2916	4.397452	8794.208903
			1365.5701	4.470373	8940.051455
			1365.8523	4.550674	9100.654023
			1366.1356	4.632974	9265.253443
			1366.4158	4.713871	9427.048105
			1366.6906	4.790194	9579.693217
			1366.9637	4.870881	9741.067309
			1367.2424	4.947413	9894.132037
			1367.5236	5.026330	10051.965140
			1367.8086	5.114537	10228.379630
			1368.0938	5.192157	10383.618730
			1368.3753	5.281450	10562.205690
			1368.6549	5.359701	10718.707460
			1368.9359	5.443350	10886.005780
			1369.2142	5.528595	11056.495090
			1369.4913	5.611210	11221.725840
			1369.7710	5.691459	11382.223510
			1370.0521	5.778106	11555.517570
			1370.3329	5.860143	11719.590560
			1370.6126	5.942355	11884.014510
			1370.8929	6.029528	12058.360480
			1371.1732	6.110373	12220.050230
			1371.4511	6.201121	12401.547810
			1371.7244	6.276917	12553.140060
			1371.9974	6.363617	12726.539990
			1372.2784	6.441044	12881.392860
			1372.5620	6.527270	13053.845780
			1372.8473	6.613006	13225.316420
			1373.1300	6.691975	13383.254430
			1373.4094	6.780935	13561.175720
			1373.6894	6.859414	13718.132400
			1373.9716	6.943221	13885.747330
			1374.2534	7.027782	14054.869070
			1374.5331	7.103877	14207.058330
			1374.8101	7.182215	14363.734620
			1375.0897	7.264479	14528.263470
			1375.3704	7.337874	14675.053020
			1375.6537	7.421594	14842.492480
			1375.9367	7.495392	14990.088840
			1376.2174	7.574185	15147.675890
			1376.4950	7.651297	15301.898380
			1376.7659	7.720642	15440.589330
			1377.0389	7.793809	15586.923980
			1377.3190	7.858755	15716.815370
			1377.6019	7.929608	15858.521840
			1377.8867	8.001828	16002.961540
			1378.1697	8.065968	16131.240270
			1378.4507	8.135612	16270.528220
			1378.7298	8.198174	16395.652190
			1379.0100	8.258877	16517.058750
			1379.2912	8.322842	16644.988440
			1379.5710	8.377971	16755.246540
			1379.8507	8.437097	16873.498340
			1380.1308	8.495013	16989.331620
			1380.4104	8.550458	17100.221060
			1380.6883	8.604431	17208.167450
			1380.9667	8.657281	17313.866990
			1381.2448	8.706065	17411.435500
			1381.5216	8.758267	17515.839950
			1381.7928	8.799006	17597.316160
			1382.0685	8.844774	17688.853640
			1382.3530	8.885739	17770.783800
			1382.6393	8.928651	17856.606860
			1382.9257	8.968881	17937.066450
			1383.2070	9.006078	18011.460680
			1383.4865	9.045256	18089.816470
			1383.7645	9.077247	18153.798480
			1384.0450	9.109780	18218.865770
			1384.3229	9.140807	18280.919450
			1384.6028	9.169152	18337.609670
			1384.8826	9.195937	18391.179460
			1385.1601	9.221250	18441.804310
			1385.4380	9.243669	18486.642260
			1385.7153	9.265668	18530.640980
			1385.9959	9.286230	18571.765320
			1386.2775	9.305547	18610.398670
			1386.5584	9.322813	18644.931220
			1386.8366	9.337906	18675.116920
			1387.1109	9.352052	18703.408620
			1387.3900	9.363622	18726.548570
			1387.6695	9.374244	18747.792620
			1387.9527	9.383868	18767.041580
			1388.2359	9.390915	18781.134980
			1388.5159	9.397716	18794.736290
			1388.7965	9.402081	18803.466220
			1389.0755	9.405236	18809.777640
			1389.3575	9.406866	18813.037300
			1389.6391	9.406937	18813.178440
			1389.9217	9.405376	18810.058020
			1390.2034	9.402256	18803.817170
			1390.4836	9.397891	18795.087240
			1390.7639	9.391563	18782.431980
			1391.0447	9.383938	18767.180820
			1391.3200	9.374718	18748.740570
			1391.5897	9.364270	18727.845570
			1391.8628	9.352859	18705.022230
			1392.1436	9.339238	18677.781480
			1392.4298	9.324391	18648.087880
			1392.7153	9.306458	18612.222090
			1392.9984	9.287878	18575.061220
			1393.2801	9.267404	18534.112350
			1393.5609	9.244808	18488.921540
			1393.8441	9.221074	18441.453360
			1394.1236	9.196235	18391.774550
			1394.4021	9.166786	18332.877540
			1394.6802	9.142139	18283.584020
			1394.9620	9.107573	18214.450260
			1395.2424	9.076510	18152.326010
			1395.5212	9.042030	18083.365820
			1395.8018	9.004465	18008.235350
			1396.0854	8.969267	17937.838930
			1396.3681	8.923428	17846.160310
			1396.6451	8.885197	17769.698520
			1396.9176	8.841391	17682.086370
			1397.1936	8.798655	17596.614260
			1397.4767	8.751904	17503.114120
			1397.7633	8.702086	17403.478050
			1398.0503	8.649446	17298.196220
			1398.3333	8.597349	17194.003480
			1398.6114	8.539555	17078.414340
			1398.8877	8.489054	16977.412600
			1399.1659	8.428560	16856.425660
			1399.4448	8.371800	16742.905990
			1399.7261	8.311851	16623.006240
			1400.0085	8.250656	16500.617400
			1400.2901	8.185447	16370.198630
			1400.5710	8.121501	16242.307090
			1400.8498	8.050893	16101.090810
			1401.1277	7.988103	15975.511930
			1401.4044	7.913849	15827.003860
			1401.6793	7.846572	15692.449950
			1401.9557	7.776000	15551.304240
			1402.2362	7.704007	15407.319450
			1402.5198	7.630507	15260.319130
			1402.8048	7.550258	15099.821470
			1403.0905	7.473848	14947.001830
			1403.3735	7.394108	14787.520790
			1403.6550	7.314105	14627.514260
			1403.9345	7.238115	14475.535770
			1404.2113	7.155746	14310.796160
			1404.4899	7.079213	14157.730480
			1404.7693	7.000086	13999.476810
			1405.0515	6.917155	13833.615680
			1405.3308	6.835750	13670.804400
			1405.6091	6.754782	13508.868590
			1405.8898	6.669187	13337.678330
			1406.1699	6.588938	13177.180670
			1406.4503	6.501730	13002.765080
			1406.7265	6.420500	12840.304750
			1407.0020	6.337534	12674.373050
			1407.2799	6.257022	12513.348960
			1407.5614	6.173337	12345.980070
			1407.8443	6.088619	12176.542660
			1408.1257	6.007283	12013.871570
			1408.4063	5.917902	11835.108180
			1408.6842	5.839493	11678.291700
			1408.9647	5.753197	11505.699530
			1409.2451	5.670196	11339.697260
			1409.5280	5.587055	11173.415560
			1409.8096	5.505614	11010.533710
			1410.0907	5.420107	10839.518920
			1410.3690	5.340699	10680.703540
			1410.6499	5.257541	10514.386550
			1410.9310	5.175399	10350.102800
			1411.2091	5.094466	10188.237570
			1411.4842	5.010046	10019.396200
			1411.7590	4.933566	9866.436381
			1412.0364	4.855070	9709.444421
			1412.3189	4.775452	9550.208467
			1412.6041	4.696658	9392.621415
			1412.8914	4.612606	9224.516291
			1413.1744	4.536090	9071.485895
			1413.4559	4.454281	8907.867807
			1413.7332	4.379379	8758.062739
			1414.0083	4.305336	8609.976191
			1414.2859	4.227488	8454.281229
			1414.5677	4.154900	8309.104341
			1414.8508	4.080085	8159.474749
			1415.1321	4.002062	8003.429789
			1415.4092	3.936065	7871.435065
			1415.6880	3.856342	7711.989301
			1415.9695	3.789556	7578.416247
			1416.2501	3.713041	7425.386327
			1416.5260	3.643590	7286.484617
			1416.7963	3.576768	7152.841943
			1417.0714	3.508404	7016.114133
			1417.3561	3.441443	6882.190603
			1417.6429	3.368661	6736.627955
			1417.9314	3.300227	6599.759955
			1418.2134	3.230917	6461.138625
			1418.4932	3.159731	6318.766493
			1418.7702	3.098799	6196.903127
			1419.0496	3.028805	6056.914705
			1419.3287	2.966050	5931.405443
			1419.6084	2.901332	5801.969427
			1419.8889	2.838700	5676.705735
			1420.1671	2.772019	5543.343443
			1420.4458	2.714418	5428.141493
			1420.7233	2.649683	5298.670667
			1421.0037	2.588278	5175.860781
			1421.2839	2.527381	5054.067511
			1421.5613	2.463312	4925.928969
			1421.8375	2.410356	4820.017713
			1422.1152	2.345375	4690.055745
			1422.3965	2.292630	4584.565061
			1422.6780	2.228490	4456.285853
			1422.9627	2.173922	4347.149271
			1423.2458	2.114095	4227.494615
			1423.5260	2.055249	4109.803575
			1423.8034	2.001136	4001.577753
			1424.0817	1.942308	3883.921761
			1424.3615	1.888529	3776.362557
			1424.6441	1.832558	3664.420741
			1424.9273	1.776517	3552.338975
			1425.2071	1.720879	3441.063303
			1425.4847	1.667678	3334.660905
			1425.7618	1.612478	3224.261897
			1426.0406	1.560995	3121.295351
			1426.3212	1.505883	3011.071581
			1426.5971	1.453155	2905.615705
			1426.8719	1.400743	2800.790923
			1427.1493	1.350469	2700.243371
			1427.4314	1.296777	2592.859167
			1427.7160	1.244820	2488.946099
			1428.0020	1.191514	2382.333177
			1428.2856	1.138453	2276.211399
			1428.5646	1.085988	2171.281475
			1428.8436	1.035118	2069.541829
			1429.1216	0.985616	1970.536727
			1429.3997	0.932625	1864.555020
			1429.6809	0.884805	1768.915552
			1429.9623	0.832200	1663.705129
			1430.2425	0.781733	1562.771816
			1430.5217	0.732739	1464.783448
			1430.8018	0.680520	1360.344309
			1431.0813	0.631280	1261.865157
			1431.3593	0.580165	1159.634728
			1431.6352	0.531504	1062.312502
			1431.9117	0.482387	964.078683
			1432.1923	0.434111	867.527682
			1432.4738	0.382067	763.439137
			1432.7563	0.333231	665.766317
			1433.0389	0.283430	566.165227
			1433.3208	0.232402	464.110095
			1433.6002	0.182479	364.263612
			1433.8817	0.133170	265.644211
			1434.1614	0.081932	163.168344
			1434.4420	0.033744	66.792663
			1434.7209	-0.015934	-32.562986
			1434.9984	-0.064157	-129.008781
			1435.2780	-0.115290	-231.274288
			1435.5576	-0.161584	-323.863667
			1435.8386	-0.214172	-429.039013
			1436.1180	-0.261764	-524.222713
			1436.3938	-0.313072	-626.838785
			1436.6687	-0.361645	-723.985773
			1436.9457	-0.408361	-817.416530
			1437.2271	-0.460370	-921.434980
			1437.5111	-0.508207	-1017.109495
			1437.7952	-0.561479	-1123.652082
			1438.0778	-0.610736	-1222.166401
			1438.3578	-0.662026	-1324.747425
			1438.6362	-0.712300	-1425.294977
			1438.9142	-0.761960	-1524.615627
			1439.1937	-0.812725	-1626.144868
			1439.4751	-0.864612	-1729.917866
			1439.7567	-0.913851	-1828.397136
			1440.0385	-0.967017	-1934.729319
			1440.3171	-1.017168	-2035.031659
			1440.5962	-1.067915	-2136.525733
			1440.8771	-1.120784	-2242.261987
			1441.1564	-1.171986	-2344.667775
			1441.4331	-1.224995	-2450.684649
			1441.7054	-1.276461	-2553.616149
			1441.9799	-1.325840	-2652.375799
			1442.2607	-1.379094	-2758.883339
			1442.5450	-1.430946	-2862.586361
			1442.8309	-1.487618	-2975.930315
			1443.1142	-1.539609	-3079.913717
			1443.3932	-1.597386	-3195.466381
			1443.6721	-1.648659	-3298.012357
			1443.9520	-1.705436	-3411.566597
			1444.2313	-1.759847	-3520.387989
			1444.5117	-1.814538	-3629.770381
			1444.7912	-1.870246	-3741.186243
			1445.0714	-1.928092	-3856.879097
			1445.3501	-1.982047	-3964.789015
			1445.6285	-2.041927	-4084.548575
			1445.9081	-2.096951	-4194.597345
			1446.1895	-2.156410	-4313.515287
			1446.4703	-2.217955	-4436.605555
			1446.7492	-2.273470	-4547.635657
			1447.0260	-2.335734	-4672.163587
			1447.3056	-2.392231	-4785.156829
			1447.5869	-2.454512	-4909.719569
			1447.8718	-2.516233	-5033.160311
			1448.1559	-2.577725	-5156.145197
			1448.4379	-2.644266	-5289.227111
			1448.7157	-2.704514	-5409.722907
			1448.9930	-2.769004	-5538.703067
			1449.2720	-2.832530	-5665.754897
			1449.5551	-2.896967	-5794.629675
			1449.8389	-2.961738	-5924.170595
			1450.1203	-3.030470	-6061.635119
			1450.3996	-3.093838	-6188.371283
			1450.6776	-3.163219	-6327.132803
			1450.9558	-3.228603	-6457.900625
			1451.2330	-3.297984	-6596.662145
			1451.5088	-3.364525	-6729.744059
			1451.7860	-3.434519	-6869.732481
			1452.0668	-3.501971	-7004.637343
			1452.3509	-3.575944	-7152.583701
			1452.6339	-3.646132	-7292.957885
			1452.9149	-3.718720	-7438.134771
			1453.1966	-3.792238	-7585.169893
			1453.4798	-3.866001	-7732.696157
			1453.7609	-3.941131	-7882.956607
			1454.0429	-4.015770	-8032.235723
			1454.3197	-4.089130	-8178.954703
			1454.5989	-4.165891	-8332.476241
			1454.8780	-4.238146	-8476.986509
			1455.1580	-4.320603	-8641.901595
			1455.4378	-4.390124	-8780.943495
			1455.7168	-4.474983	-8950.661283
			1455.9956	-4.548010	-9096.715551
			1456.2744	-4.629434	-9259.562117
			1456.5538	-4.708508	-9417.709929
			1456.8322	-4.786530	-9573.755843
			1457.1087	-4.865815	-9732.325179
			1457.3876	-4.946712	-9894.119841
			1457.6689	-5.026558	-10053.810700
			1457.9524	-5.111049	-10222.792250
			1458.2363	-5.189632	-10379.959680
			1458.5177	-5.279294	-10559.283830
			1458.7973	-5.359613	-10719.921690
			1459.0779	-5.444578	-10889.850240
			1459.3600	-5.527982	-11056.658370
			1459.6437	-5.611753	-11224.201780
			1459.9239	-5.695789	-11392.272570
			1460.2013	-5.780525	-11561.745270
			1460.4767	-5.861457	-11723.609550
			1460.7565	-5.949244	-11899.182900
			1461.0377	-6.028985	-12058.663950
			1461.3154	-6.118664	-12238.022430
			1461.5917	-6.201297	-12403.288460
			1461.8678	-6.283754	-12568.202600
			1462.1493	-6.369016	-12738.727190
			1462.4315	-6.450422	-12901.538470
			1462.7124	-6.538734	-13078.163720
			1462.9948	-6.619194	-13239.081960
			1463.2761	-6.707295	-13415.285690
			1463.5583	-6.791418	-13583.531000
			1463.8390	-6.872929	-13746.553040
			1464.1172	-6.955527	-13911.748510
			1464.3964	-7.038580	-14077.854730
			1464.6781	-7.116568	-14233.830080
			1464.9614	-7.200515	-14401.725390
			1465.2428	-7.281377	-14563.449480
			1465.5224	-7.358191	-14717.075920
			1465.7995	-7.439544	-14879.782300
			1466.0780	-7.512798	-15026.291470
			1466.3570	-7.593257	-15187.209710
			1466.6354	-7.663935	-15328.565220
			1466.9100	-7.737558	-15475.810630
			1467.1880	-7.809445	-15619.585610
			1467.4684	-7.881683	-15764.061550
			1467.7526	-7.951975	-15904.645540
			1468.0392	-8.022934	-16046.562770
			1468.3230	-8.091894	-16184.483150
			1468.6028	-8.161240	-16323.174100
			1468.8811	-8.223451	-16447.596170
			1469.1600	-8.288151	-16576.996430
			1469.4393	-8.348680	-16698.053940
			1469.7180	-8.407560	-16815.815550
			1469.9977	-8.466722	-16934.137920
			1470.2770	-8.522710	-17046.114540
			1470.5574	-8.577663	-17156.021700
			1470.8398	-8.632162	-17265.019040
			1471.1219	-8.682997	-17366.688350
			1471.4030	-8.735532	-17471.758470
			1471.6800	-8.781879	-17564.453700
			1471.9564	-8.827964	-17656.622510
			1472.2347	-8.871225	-17743.145570
			1472.5127	-8.912735	-17826.164820
			1472.7959	-8.954367	-17909.428220
			1473.0793	-8.991405	-17983.505830
			1473.3617	-9.030829	-18062.353710
			1473.6425	-9.065450	-18131.594280
			1473.9202	-9.098475	-18197.643860
			1474.1997	-9.130869	-18262.432680
			1474.4815	-9.159213	-18319.120980
			1474.7629	-9.188189	-18377.071960
			1475.0442	-9.213904	-18428.503610
			1475.3232	-9.238673	-18478.041270
			1475.5989	-9.261181	-18523.056610
			1475.8753	-9.281777	-18564.249620
			1476.1528	-9.301060	-18602.814300
			1476.4321	-9.319255	-18639.204600
			1476.7087	-9.334908	-18670.511820
			1476.9891	-9.349581	-18699.856380
			1477.2696	-9.362815	-18726.324660
			1477.5511	-9.373718	-18748.131380
			1477.8341	-9.383973	-18768.641100
			1478.1181	-9.392019	-18784.733400
			1478.4002	-9.399171	-18799.036600
			1478.6801	-9.404078	-18808.851820
			1478.9572	-9.407760	-18816.214180
			1479.2341	-9.409882	-18820.458040
			1479.5133	-9.410424	-18821.543320
			1479.7945	-9.409531	-18819.756130
			1480.0755	-9.407182	-18815.058330
			1480.3532	-9.403202	-18807.098970
			1480.6318	-9.397856	-18796.406370
			1480.9107	-9.390809	-18782.312970
			1481.1920	-9.382396	-18765.486340
			1481.4719	-9.371878	-18744.450190
			1481.7501	-9.360659	-18722.012140
			1482.0290	-9.347249	-18695.192910
			1482.3078	-9.332892	-18666.479690
			1482.5866	-9.316100	-18632.895090
			1482.8678	-9.298343	-18597.380260
			1483.1508	-9.278851	-18558.395960
			1483.4335	-9.255624	-18511.942490
			1483.7123	-9.234080	-18468.855480
			1483.9927	-9.208506	-18417.706110
			1484.2730	-9.181931	-18364.557840
			1484.5556	-9.154638	-18309.971430
			1484.8398	-9.123752	-18248.198130
			1485.1216	-9.092059	-18184.813120
			1485.3979	-9.058403	-18117.500880
			1485.6739	-9.022819	-18046.331980
			1485.9497	-8.987619	-17975.933650
			1486.2266	-8.947408	-17895.510300
			1486.5041	-8.908440	-17817.574120
			1486.7834	-8.865301	-17731.297120
			1487.0644	-8.821039	-17642.773250
			1487.3465	-8.775429	-17551.552400
			1487.6294	-8.725768	-17452.231030
			1487.9118	-8.677773	-17356.241800
			1488.1945	-8.623503	-17247.700310
			1488.4745	-8.569776	-17140.246010
			1488.7523	-8.515523	-17031.740770
			1489.0304	-8.458693	-16918.079950
