X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1570	2.412e-05	0.00030162	0.00019128
0	0	1572	2.386e-05	0.00029555	0.00018822
0	0	1574	2.303e-05	0.00028909	0.00018541
0	0	1576	2.294e-05	0.00028313	0.00018251
0	0	1578	2.276e-05	0.00027761	0.00017936
0	0	1580	2.212e-05	0.00027193	0.00017645
0	0	1582	2.106e-05	0.0002663	0.00017399
0	0	1584	2.077e-05	0.00026081	0.00017162
0	0	1586	2.038e-05	0.00025536	0.0001689
0	0	1588	1.967e-05	0.00025046	0.00016601
0	0	1590	1.949e-05	0.00024561	0.00016406
0	0	1592	1.908e-05	0.00024038	0.00016222
0	0	1594	1.878e-05	0.00023481	0.00015937
0	0	1596	1.849e-05	0.00023017	0.00015693
0	0	1598	1.739e-05	0.00022583	0.00015474
0	0	1600	1.664e-05	0.0002211	0.0001523
0	0	1602	1.66e-05	0.00021635	0.00015085
0	0	1604	1.655e-05	0.00021198	0.00014888
0	0	1606	1.674e-05	0.0002074	0.00014658
0	0	1608	1.648e-05	0.00020367	0.00014459
0	0	1610	1.559e-05	0.00019928	0.00014237
0	0	1612	1.445e-05	0.00019526	0.00014038
0	0	1614	1.394e-05	0.00019147	0.00013856
0	0	1616	1.376e-05	0.00018728	0.00013668
0	0	1618	1.308e-05	0.0001834	0.00013488
0	0	1620	1.24e-05	0.00018001	0.00013334
0	0	1622	1.227e-05	0.00017636	0.0001317
0	0	1624	1.207e-05	0.00017289	0.00012977
0	0	1626	1.199e-05	0.00016913	0.00012796
0	0	1628	1.167e-05	0.00016608	0.0001265
0	0	1630	1.091e-05	0.00016223	0.00012461
0	0	1632	1.055e-05	0.00015925	0.00012316
0	0	1634	9.64e-06	0.0001563	0.00012122
0	0	1636	9.46e-06	0.0001534	0.00011933
0	0	1638	9.03e-06	0.00015	0.00011802
0	0	1640	8.82e-06	0.00014644	0.00011622
0	0	1642	8.32e-06	0.00014348	0.00011447
0	0	1644	7.47e-06	0.00014113	0.00011349
0	0	1646	7.11e-06	0.00013811	0.00011159
0	0	1648	6.74e-06	0.00013527	0.00010983
0	0	1650	5.97e-06	0.00013259	0.00010869
