X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1568	2.258e-05	0.0002737	0.00019259
0	0	1570	2.202e-05	0.00026851	0.00018927
0	0	1572	2.133e-05	0.00026285	0.00018631
0	0	1574	2.085e-05	0.00025748	0.00018412
0	0	1576	2.027e-05	0.00025221	0.00018139
0	0	1578	2.006e-05	0.00024754	0.00017859
0	0	1580	1.986e-05	0.00024297	0.0001756
0	0	1582	1.996e-05	0.00023787	0.00017315
0	0	1584	1.903e-05	0.00023287	0.00017048
0	0	1586	1.848e-05	0.00022814	0.00016754
0	0	1588	1.81e-05	0.00022365	0.00016493
0	0	1590	1.802e-05	0.0002192	0.00016315
0	0	1592	1.768e-05	0.00021521	0.00016097
0	0	1594	1.71e-05	0.00021091	0.00015853
0	0	1596	1.619e-05	0.00020667	0.00015604
0	0	1598	1.569e-05	0.0002022	0.00015421
0	0	1600	1.536e-05	0.00019827	0.00015229
0	0	1602	1.514e-05	0.00019467	0.00015003
0	0	1604	1.481e-05	0.00019079	0.0001476
0	0	1606	1.465e-05	0.00018691	0.00014548
0	0	1608	1.365e-05	0.00018285	0.00014338
0	0	1610	1.354e-05	0.00017903	0.0001412
0	0	1612	1.333e-05	0.00017498	0.00013929
0	0	1614	1.278e-05	0.00017186	0.00013775
0	0	1616	1.197e-05	0.00016811	0.00013561
0	0	1618	1.185e-05	0.00016479	0.00013329
0	0	1620	1.092e-05	0.00016206	0.00013158
0	0	1622	1.057e-05	0.0001589	0.00012995
0	0	1624	1.054e-05	0.00015567	0.00012827
0	0	1626	1.014e-05	0.00015274	0.00012654
0	0	1628	9.49e-06	0.00014959	0.00012502
0	0	1630	9.59e-06	0.00014596	0.00012325
0	0	1632	9.07e-06	0.00014303	0.00012174
0	0	1634	8.28e-06	0.00014074	0.00012004
0	0	1636	7.45e-06	0.00013834	0.00011854
0	0	1638	6.56e-06	0.00013516	0.00011617
0	0	1640	6.28e-06	0.00013177	0.00011485
0	0	1642	5.97e-06	0.0001293	0.00011351
0	0	1644	5.6e-06	0.00012748	0.00011197
0	0	1646	4.53e-06	0.00012498	0.00011046
0	0	1648	4.09e-06	0.00012277	0.00010862
0	0	1650	3.61e-06	0.00012037	0.00010608
