+147.86827	   +5.3575	    0.0515
+147.89333	   +5.3824	    0.0506
+147.91840	   +5.3751	    0.0412
+147.94347	   +5.3324	    0.0603
+147.96853	   +5.3186	    0.0582
+147.99360	   +5.3096	    0.0524
+148.01867	   +5.3077	    0.0658
+148.04373	   +5.3088	    0.0602
+148.06880	   +5.3140	    0.0364
+148.09387	   +5.3040	    0.0316
+148.11893	   +5.2799	    0.0458
+148.14400	   +5.2516	    0.0437
+148.16907	   +5.2788	    0.0623
+148.19413	   +5.2325	    0.0662
+148.21920	   +5.2223	    0.0589
+148.24427	   +5.1956	    0.0531
+148.26933	   +5.2126	    0.0603
+148.29440	   +5.1979	    0.0569
+148.31947	   +5.1817	    0.0445
+148.34453	   +5.1736	    0.0330
+148.36960	   +5.1565	    0.0425
+148.39467	   +5.1446	    0.0432
+148.41973	   +5.1042	    0.0656
+148.44480	   +5.1103	    0.0489
+148.46987	   +5.1048	    0.0575
+148.49493	   +5.0839	    0.0496
+148.52000	   +5.0995	    0.0522
+148.54507	   +5.0915	    0.0463
+148.57013	   +5.0664	    0.0362
+148.59520	   +5.0502	    0.0561
+148.62027	   +5.0277	    0.0674
+148.64533	   +5.0002	    0.0403
+148.67040	   +5.0094	    0.0560
+148.69547	   +4.9930	    0.0504
+148.72053	   +4.9927	    0.0559
+148.74560	   +4.9707	    0.0409
+148.77067	   +4.9509	    0.0539
+148.79573	   +4.9485	    0.0566
+148.82080	   +4.9387	    0.0559
+148.84587	   +4.9246	    0.0644
+148.87093	   +4.9132	    0.0517
+148.89600	   +4.8935	    0.0732
+148.92107	   +4.8795	    0.0779
+148.94613	   +4.8635	    0.0714
+148.97120	   +4.8617	    0.0575
+148.99627	   +4.8634	    0.0450
+149.02133	   +4.8570	    0.0383
+149.04640	   +4.8470	    0.0409
+149.07147	   +4.8354	    0.0441
+149.09653	   +4.8241	    0.0728
+149.12160	   +4.8008	    0.0568
+149.14667	   +4.7667	    0.0465
+149.17173	   +4.7827	    0.0484
+149.19680	   +4.7731	    0.0371
+149.22187	   +4.7418	    0.0311
+149.24693	   +4.7273	    0.0284
+149.27200	   +4.7249	    0.0411
+149.29707	   +4.7215	    0.0542
+149.32213	   +4.7317	    0.0500
+149.34720	   +4.7279	    0.0787
+149.37227	   +4.6909	    0.0783
+149.39733	   +4.6836	    0.0504
+149.42240	   +4.7031	    0.0549
+149.44747	   +4.6859	    0.0386
+149.47253	   +4.6493	    0.0311
+149.49760	   +4.6296	    0.0297
+149.52267	   +4.6278	    0.0392
+149.54773	   +4.6088	    0.0561
+149.57280	   +4.5930	    0.0412
+149.59787	   +4.6188	    0.0506
+149.62293	   +4.5963	    0.0795
+149.64800	   +4.5829	    0.0588
+149.67307	   +4.5669	    0.0378
+149.69813	   +4.5571	    0.0303
+149.72320	   +4.5372	    0.0224
+149.74827	   +4.5207	    0.0368
+149.77333	   +4.5105	    0.0555
+149.79840	   +4.5037	    0.0409
+149.82347	   +4.5039	    0.0599
+149.84853	   +4.4796	    0.0565
+149.87360	   +4.4729	    0.0273
+149.89867	   +4.4762	    0.0550
+149.92373	   +4.4717	    0.0447
+149.94880	   +4.4683	    0.0387
+149.97387	   +4.4491	    0.0379
+149.99893	   +4.4216	    0.0385
+150.02400	   +4.4057	    0.0394
+150.04907	   +4.4170	    0.0479
+150.07413	   +4.4170	    0.0816
+150.09920	   +4.3895	    0.0518
+150.12427	   +4.3838	    0.0420
+150.14933	   +4.4099	    0.0486
+150.17440	   +4.3655	    0.0355
+150.19947	   +4.3370	    0.0464
+150.22453	   +4.3436	    0.0534
+150.24960	   +4.3355	    0.0317
+150.27467	   +4.3037	    0.0383
+150.29973	   +4.2826	    0.0611
+150.32480	   +4.3186	    0.0375
+150.34987	   +4.3030	    0.0535
+150.37493	   +4.2670	    0.0640
+150.40000	   +4.2820	    0.0501
+150.42507	   +4.2645	    0.0446
+150.45013	   +4.2337	    0.0422
+150.47520	   +4.2274	    0.0517
+150.50027	   +4.2407	    0.0483
+150.52533	   +4.2430	    0.0520
+150.55040	   +4.2145	    0.0559
+150.57547	   +4.2233	    0.0663
+150.60053	   +4.2065	    0.0538
+150.62560	   +4.1781	    0.0382
+150.65067	   +4.1810	    0.0348
+150.67573	   +4.1767	    0.0478
+150.70080	   +4.1694	    0.0503
+150.72587	   +4.1672	    0.0384
+150.75093	   +4.1630	    0.0497
+150.77600	   +4.1705	    0.0515
+150.80107	   +4.1285	    0.0629
+150.82613	   +4.1260	    0.0542
+150.85120	   +4.1048	    0.0588
+150.87627	   +4.0969	    0.0377
+150.90133	   +4.0671	    0.0369
+150.92640	   +4.0475	    0.0319
+150.95147	   +4.0437	    0.0455
+150.97653	   +4.0501	    0.0643
+151.00160	   +4.0517	    0.0602
+151.02667	   +4.0570	    0.0661
+151.05173	   +4.0517	    0.0336
+151.07680	   +4.0137	    0.0488
+151.10187	   +3.9959	    0.0574
+151.12693	   +3.9736	    0.0464
+151.15200	   +3.9806	    0.0355
+151.17707	   +3.9990	    0.0356
+151.20213	   +3.9885	    0.0571
+151.22720	   +3.9700	    0.0301
+151.25227	   +3.9739	    0.0391
+151.27733	   +3.9623	    0.0555
+151.30240	   +3.9200	    0.0599
+151.32747	   +3.9519	    0.0566
+151.35253	   +3.9309	    0.0435
+151.37760	   +3.9080	    0.0404
+151.40267	   +3.8907	    0.0399
+151.42773	   +3.8957	    0.0400
+151.45280	   +3.9025	    0.0421
+151.47787	   +3.8894	    0.0621
+151.50293	   +3.8849	    0.0378
+151.52800	   +3.8812	    0.0541
+151.55307	   +3.8719	    0.0584
+151.57813	   +3.8244	    0.0546
+151.60320	   +3.8124	    0.0546
+151.62827	   +3.8259	    0.0468
+151.65333	   +3.8243	    0.0464
+151.67840	   +3.7944	    0.0468
+151.70347	   +3.7778	    0.0639
+151.72853	   +3.8129	    0.0494
+151.75360	   +3.7908	    0.0511
+151.77867	   +3.7505	    0.0436
+151.80373	   +3.7348	    0.0594
+151.82880	   +3.7390	    0.0443
+151.85387	   +3.7432	    0.0553
+151.87893	   +3.7596	    0.0481
+151.90400	   +3.7577	    0.0465
+151.92907	   +3.7370	    0.0323
+151.95413	   +3.7341	    0.0422
+151.97920	   +3.7057	    0.0519
+152.00427	   +3.6767	    0.0483
+152.02933	   +3.6802	    0.0417
+152.05440	   +3.6746	    0.0473
+152.07947	   +3.6957	    0.0452
+152.10453	   +3.6915	    0.0527
+152.12960	   +3.6531	    0.0607
+152.15467	   +3.6329	    0.0464
+152.17973	   +3.6309	    0.0420
+152.20480	   +3.6198	    0.0592
+152.22987	   +3.6423	    0.0731
+152.25493	   +3.5982	    0.0664
+152.28000	   +3.6018	    0.0472
+152.30507	   +3.5839	    0.0434
+152.33013	   +3.5899	    0.0338
+152.35520	   +3.5850	    0.0511
+152.38027	   +3.5745	    0.0628
+152.40533	   +3.5748	    0.0511
+152.43040	   +3.5843	    0.0528
+152.45547	   +3.5637	    0.0653
+152.48053	   +3.5689	    0.0416
+152.50560	   +3.5463	    0.0605
+152.53067	   +3.5466	    0.0329
+152.55573	   +3.5275	    0.0533
+152.58080	   +3.5113	    0.0478
+152.60587	   +3.4916	    0.0375
+152.63093	   +3.4834	    0.0430
+152.65600	   +3.4844	    0.0376
+152.68107	   +3.4920	    0.0800
+152.70613	   +3.5020	    0.0628
+152.73120	   +3.4432	    0.0473
+152.75627	   +3.4146	    0.0540
+152.78133	   +3.4294	    0.0571
+152.80640	   +3.4342	    0.0565
+152.83147	   +3.4210	    0.0546
+152.85653	   +3.4130	    0.0451
+152.88160	   +3.4083	    0.0475
+152.90667	   +3.3889	    0.0592
+152.93173	   +3.3963	    0.0714
+152.95680	   +3.3838	    0.0560
+152.98187	   +3.3776	    0.0556
+153.00693	   +3.3758	    0.0492
+153.03200	   +3.3767	    0.0316
+153.05707	   +3.3610	    0.0359
+153.08213	   +3.3466	    0.0339
+153.10720	   +3.3499	    0.0436
+153.13227	   +3.3631	    0.0295
+153.15733	   +3.3571	    0.0516
+153.18240	   +3.3437	    0.0701
+153.20747	   +3.3145	    0.0577
+153.23253	   +3.3134	    0.0445
+153.25760	   +3.3105	    0.0472
+153.28267	   +3.3047	    0.0372
+153.30773	   +3.2974	    0.0504
+153.33280	   +3.2852	    0.0458
+153.35787	   +3.2757	    0.0451
+153.38293	   +3.2834	    0.0427
+153.40800	   +3.2782	    0.0582
+153.43307	   +3.2589	    0.0628
+153.45813	   +3.2740	    0.0462
+153.48320	   +3.2297	    0.0432
+153.50827	   +3.2481	    0.0298
+153.53333	   +3.2469	    0.0442
+153.55840	   +3.2253	    0.0396
+153.58347	   +3.2101	    0.0489
+153.60853	   +3.2108	    0.0480
+153.63360	   +3.2156	    0.0569
+153.65867	   +3.1966	    0.0563
+153.68373	   +3.1874	    0.0770
+153.70880	   +3.1870	    0.0517
+153.73387	   +3.1559	    0.0324
+153.75893	   +3.1570	    0.0381
+153.78400	   +3.1744	    0.0360
+153.80907	   +3.1626	    0.0375
+153.83413	   +3.1393	    0.0413
+153.85920	   +3.1365	    0.0416
+153.88427	   +3.0974	    0.0466
+153.90933	   +3.1234	    0.0611
+153.93440	   +3.1168	    0.0556
+153.95947	   +3.0826	    0.0499
+153.98453	   +3.0771	    0.0577
+154.00960	   +3.0888	    0.0471
+154.03467	   +3.0829	    0.0414
+154.05973	   +3.0724	    0.0506
+154.08480	   +3.0904	    0.0552
+154.10987	   +3.1061	    0.0257
+154.13493	   +3.0639	    0.0569
+154.16000	   +3.0660	    0.0630
+154.18507	   +3.0381	    0.0494
+154.21013	   +3.0504	    0.0427
+154.23520	   +3.0526	    0.0411
+154.26027	   +3.0413	    0.0317
+154.28533	   +3.0306	    0.0337
+154.31040	   +3.0164	    0.0434
+154.33547	   +2.9860	    0.0431
+154.36053	   +2.9646	    0.0505
+154.38560	   +2.9986	    0.0575
+154.41067	   +2.9988	    0.0590
+154.43573	   +2.9774	    0.0651
+154.46080	   +2.9568	    0.0420
+154.48587	   +2.9757	    0.0433
+154.51093	   +2.9810	    0.0451
+154.53600	   +2.9662	    0.0376
+154.56107	   +2.9559	    0.0275
+154.58613	   +2.9184	    0.0589
+154.61120	   +2.9056	    0.0652
+154.63627	   +2.9514	    0.0707
+154.66133	   +2.9251	    0.0487
+154.68640	   +2.9391	    0.0500
+154.71147	   +2.9160	    0.0385
+154.73653	   +2.8962	    0.0457
+154.76160	   +2.9002	    0.0517
+154.78667	   +2.9164	    0.0423
+154.81173	   +2.9308	    0.0486
+154.83680	   +2.9166	    0.0469
+154.86187	   +2.8849	    0.0516
+154.88693	   +2.8470	    0.0804
+154.91200	   +2.8534	    0.0446
+154.93707	   +2.8485	    0.0629
+154.96213	   +2.8531	    0.0416
+154.98720	   +2.8567	    0.0366
+155.01227	   +2.8482	    0.0450
+155.03733	   +2.8418	    0.0354
+155.06240	   +2.8195	    0.0509
+155.08747	   +2.7920	    0.0582
+155.11253	   +2.7939	    0.0562
+155.13760	   +2.8224	    0.0506
+155.16267	   +2.8081	    0.0371
+155.18773	   +2.7911	    0.0469
+155.21280	   +2.7809	    0.0457
+155.23787	   +2.7756	    0.0344
+155.26293	   +2.7641	    0.0515
+155.28800	   +2.7531	    0.0474
+155.31307	   +2.7418	    0.0574
+155.33813	   +2.7454	    0.0635
+155.36320	   +2.7410	    0.0655
+155.38827	   +2.7378	    0.0502
+155.41333	   +2.7427	    0.0439
+155.43840	   +2.7242	    0.0439
+155.46347	   +2.7085	    0.0421
+155.48853	   +2.7094	    0.0462
+155.51360	   +2.7122	    0.0442
+155.53867	   +2.7100	    0.0603
+155.56373	   +2.6882	    0.0489
+155.58880	   +2.7059	    0.0611
+155.61387	   +2.7013	    0.0630
+155.63893	   +2.6864	    0.0387
+155.66400	   +2.6696	    0.0465
+155.68907	   +2.6540	    0.0360
+155.71413	   +2.6660	    0.0435
+155.73920	   +2.6798	    0.0470
+155.76427	   +2.6667	    0.0289
+155.78933	   +2.6387	    0.0375
+155.81440	   +2.6462	    0.0786
+155.83947	   +2.6524	    0.0555
+155.86453	   +2.6315	    0.0380
+155.88960	   +2.5842	    0.0503
+155.91467	   +2.6103	    0.0428
+155.93973	   +2.6298	    0.0571
+155.96480	   +2.6020	    0.0380
+155.98987	   +2.5814	    0.0522
+156.01493	   +2.6013	    0.0686
+156.04000	   +2.6023	    0.0540
+156.06507	   +2.5779	    0.0552
+156.09013	   +2.6051	    0.0609
+156.11520	   +2.5829	    0.0602
+156.14027	   +2.5643	    0.0379
+156.16533	   +2.5391	    0.0486
+156.19040	   +2.5385	    0.0367
+156.21547	   +2.5486	    0.0444
+156.24053	   +2.5441	    0.0609
+156.26560	   +2.5174	    0.0489
+156.29067	   +2.5423	    0.0652
+156.31573	   +2.5228	    0.0473
+156.34080	   +2.5345	    0.0589
+156.36587	   +2.5116	    0.0342
+156.39093	   +2.5226	    0.0351
+156.41600	   +2.5128	    0.0449
+156.44107	   +2.4969	    0.0447
+156.46613	   +2.5076	    0.0526
+156.49120	   +2.5016	    0.0553
+156.51627	   +2.4587	    0.0550
+156.54133	   +2.4624	    0.0563
+156.56640	   +2.4832	    0.0592
+156.59147	   +2.5087	    0.0620
+156.61653	   +2.4801	    0.0509
+156.64160	   +2.4697	    0.0429
+156.66667	   +2.4787	    0.0388
+156.69173	   +2.4732	    0.0471
+156.71680	   +2.4460	    0.0487
+156.74187	   +2.4359	    0.0583
+156.76693	   +2.4224	    0.0602
+156.79200	   +2.4089	    0.0472
+156.81707	   +2.4199	    0.0617
+156.84213	   +2.4350	    0.0683
+156.86720	   +2.4203	    0.0627
+156.89227	   +2.3987	    0.0423
+156.91733	   +2.4106	    0.0706
+156.94240	   +2.4290	    0.0681
+156.96747	   +2.4212	    0.0468
+156.99253	   +2.4130	    0.0681
+157.01760	   +2.3937	    0.0455
+157.04267	   +2.4197	    0.0456
+157.06773	   +2.3829	    0.0490
+157.09280	   +2.3517	    0.0540
+157.11787	   +2.3450	    0.0423
+157.14293	   +2.3510	    0.0589
+157.16800	   +2.3480	    0.0581
+157.19307	   +2.3429	    0.0525
+157.21813	   +2.3502	    0.0452
+157.24320	   +2.3330	    0.0397
+157.26827	   +2.3408	    0.0834
+157.29333	   +2.3179	    0.0798
+157.31840	   +2.3113	    0.0445
+157.34347	   +2.3197	    0.0633
+157.36853	   +2.3348	    0.0453
+157.39360	   +2.3274	    0.0439
+157.41867	   +2.3077	    0.0567
+157.44373	   +2.3110	    0.0447
+157.46880	   +2.2981	    0.0744
+157.49387	   +2.3235	    0.0519
+157.51893	   +2.3098	    0.0638
+157.54400	   +2.2797	    0.0536
+157.56907	   +2.2457	    0.0534
+157.59413	   +2.2451	    0.0499
+157.61920	   +2.2719	    0.0470
+157.64427	   +2.2755	    0.0436
+157.66933	   +2.2649	    0.0494
+157.69440	   +2.2600	    0.0677
+157.71947	   +2.2397	    0.0540
+157.74453	   +2.2354	    0.0524
+157.76960	   +2.2267	    0.0512
+157.79467	   +2.2379	    0.0511
+157.81973	   +2.2177	    0.0598
+157.84480	   +2.2229	    0.0562
+157.86987	   +2.2083	    0.0491
+157.89493	   +2.1907	    0.0317
+157.92000	   +2.1995	    0.0458
+157.94507	   +2.2191	    0.0618
+157.97013	   +2.2229	    0.0752
+157.99520	   +2.1738	    0.0409
+158.02027	   +2.2091	    0.0509
+158.04533	   +2.1828	    0.0377
+158.07040	   +2.1767	    0.0255
+158.09547	   +2.1686	    0.0293
+158.12053	   +2.1436	    0.0444
+158.14560	   +2.1359	    0.0690
+158.17067	   +2.1559	    0.0419
+158.19573	   +2.1419	    0.0700
+158.22080	   +2.1605	    0.0729
+158.24587	   +2.1524	    0.0812
+158.27093	   +2.1468	    0.0523
+158.29600	   +2.1415	    0.0480
+158.32107	   +2.1473	    0.0621
+158.34613	   +2.1471	    0.0617
+158.37120	   +2.1319	    0.0371
+158.39627	   +2.1080	    0.0463
+158.42133	   +2.1018	    0.0450
+158.44640	   +2.1067	    0.0598
+158.47147	   +2.0930	    0.0611
+158.49653	   +2.0895	    0.0432
+158.52160	   +2.0953	    0.0341
+158.54667	   +2.1221	    0.0466
+158.57173	   +2.1162	    0.0589
+158.59680	   +2.0988	    0.0462
+158.62187	   +2.0938	    0.0450
+158.64693	   +2.0473	    0.0494
+158.67200	   +2.0714	    0.0708
+158.69707	   +2.0760	    0.0740
+158.72213	   +2.0754	    0.0651
+158.74720	   +2.0567	    0.0445
+158.77227	   +2.0519	    0.0634
+158.79733	   +2.0485	    0.0528
+158.82240	   +2.0446	    0.0387
+158.84747	   +2.0425	    0.0597
+158.87253	   +2.0362	    0.0415
+158.89760	   +2.0399	    0.0458
+158.92267	   +2.0495	    0.0510
+158.94773	   +2.0161	    0.0556
+158.97280	   +2.0092	    0.0598
+158.99787	   +2.0063	    0.0568
+159.02293	   +1.9997	    0.0576
+159.04800	   +1.9969	    0.0453
+159.07307	   +1.9985	    0.0320
+159.09813	   +2.0012	    0.0577
+159.12320	   +1.9887	    0.0515
+159.14827	   +1.9687	    0.0840
+159.17333	   +1.9756	    0.0477
+159.19840	   +1.9732	    0.0679
+159.22347	   +1.9880	    0.0527
+159.24853	   +1.9710	    0.0336
+159.27360	   +1.9563	    0.0367
+159.29867	   +1.9623	    0.0283
+159.32373	   +1.9631	    0.0433
+159.34880	   +1.9520	    0.0492
+159.37387	   +1.9442	    0.0463
+159.39893	   +1.9243	    0.0602
+159.42400	   +1.9174	    0.0492
+159.44907	   +1.9304	    0.0534
+159.47413	   +1.9132	    0.0547
+159.49920	   +1.9413	    0.0510
+159.52427	   +1.9438	    0.0487
+159.54933	   +1.9120	    0.0502
+159.57440	   +1.9107	    0.0346
+159.59947	   +1.9019	    0.0650
+159.62453	   +1.8866	    0.0633
+159.64960	   +1.9068	    0.0624
+159.67467	   +1.9182	    0.0582
+159.69973	   +1.8894	    0.0568
+159.72480	   +1.8921	    0.0399
+159.74987	   +1.8974	    0.0418
+159.77493	   +1.9011	    0.0522
+159.80000	   +1.8979	    0.0469
+159.82507	   +1.8711	    0.0662
+159.85013	   +1.8877	    0.0368
+159.87520	   +1.9093	    0.0531
+159.90027	   +1.8915	    0.0460
+159.92533	   +1.8626	    0.0493
+159.95040	   +1.8584	    0.0548
+159.97547	   +1.8664	    0.0432
+160.00053	   +1.8522	    0.0382
+160.02560	   +1.8335	    0.0521
+160.05067	   +1.8463	    0.0598
+160.07573	   +1.8371	    0.0505
+160.10080	   +1.8471	    0.0567
+160.12587	   +1.8384	    0.0582
+160.15093	   +1.8311	    0.0426
+160.17600	   +1.8150	    0.0527
+160.20107	   +1.8094	    0.0404
+160.22613	   +1.8123	    0.0423
+160.25120	   +1.8217	    0.0482
+160.27627	   +1.8167	    0.0446
+160.30133	   +1.7775	    0.0522
+160.32640	   +1.7949	    0.0652
+160.35147	   +1.7685	    0.0730
+160.37653	   +1.7876	    0.0401
+160.40160	   +1.7935	    0.0559
+160.42667	   +1.7738	    0.0460
+160.45173	   +1.7765	    0.0500
+160.47680	   +1.7735	    0.0331
+160.50187	   +1.7686	    0.0522
+160.52693	   +1.7802	    0.0530
+160.55200	   +1.7720	    0.0470
+160.57707	   +1.7766	    0.0561
+160.60213	   +1.7630	    0.0842
+160.62720	   +1.7384	    0.0537
+160.65227	   +1.7620	    0.0373
+160.67733	   +1.7434	    0.0460
+160.70240	   +1.7331	    0.0385
+160.72747	   +1.7331	    0.0373
+160.75253	   +1.7348	    0.0427
+160.77760	   +1.7383	    0.0526
+160.80267	   +1.7193	    0.0354
+160.82773	   +1.7240	    0.0591
+160.85280	   +1.6976	    0.0648
+160.87787	   +1.7006	    0.0580
+160.90293	   +1.7191	    0.0586
+160.92800	   +1.7085	    0.0481
+160.95307	   +1.7154	    0.0503
+160.97813	   +1.7141	    0.0497
+161.00320	   +1.6863	    0.0415
+161.02827	   +1.6894	    0.0668
+161.05333	   +1.6721	    0.0615
+161.07840	   +1.6785	    0.0676
+161.10347	   +1.6719	    0.0491
+161.12853	   +1.6922	    0.0544
+161.15360	   +1.6887	    0.0385
+161.17867	   +1.6688	    0.0339
+161.20373	   +1.6560	    0.0491
+161.22880	   +1.6514	    0.0523
+161.25387	   +1.6590	    0.0369
+161.27893	   +1.6768	    0.0643
+161.30400	   +1.6443	    0.0660
+161.32907	   +1.6271	    0.0760
+161.35413	   +1.6356	    0.0439
+161.37920	   +1.6320	    0.0425
+161.40427	   +1.6472	    0.0348
+161.42933	   +1.6597	    0.0351
+161.45440	   +1.6590	    0.0329
+161.47947	   +1.6471	    0.0554
+161.50453	   +1.6572	    0.0512
+161.52960	   +1.6547	    0.0590
+161.55467	   +1.5962	    0.0501
+161.57973	   +1.6096	    0.0592
+161.60480	   +1.6007	    0.0454
+161.62987	   +1.6047	    0.0571
+161.65493	   +1.6134	    0.0379
+161.68000	   +1.6053	    0.0480
+161.70507	   +1.6006	    0.0531
+161.73013	   +1.6089	    0.0393
+161.75520	   +1.5544	    0.0483
+161.78027	   +1.6101	    0.0519
+161.80533	   +1.5847	    0.0356
+161.83040	   +1.6035	    0.0501
+161.85547	   +1.5849	    0.0366
+161.88053	   +1.5823	    0.0456
+161.90560	   +1.5813	    0.0416
+161.93067	   +1.5751	    0.0308
+161.95573	   +1.5541	    0.0484
+161.98080	   +1.5413	    0.0622
+162.00587	   +1.5613	    0.0640
+162.03093	   +1.5748	    0.0684
+162.05600	   +1.5317	    0.0494
+162.08107	   +1.5428	    0.0648
+162.10613	   +1.5342	    0.0673
+162.13120	   +1.5330	    0.0603
+162.15627	   +1.5380	    0.0440
+162.18133	   +1.5244	    0.0331
+162.20640	   +1.5058	    0.0377
+162.23147	   +1.5159	    0.0493
+162.25653	   +1.5437	    0.0446
+162.28160	   +1.5552	    0.0277
+162.30667	   +1.5386	    0.0572
+162.33173	   +1.5311	    0.0425
+162.35680	   +1.5223	    0.0411
+162.38187	   +1.5227	    0.0459
+162.40693	   +1.5238	    0.0488
+162.43200	   +1.5148	    0.0556
+162.45707	   +1.5187	    0.0316
+162.48213	   +1.5011	    0.0521
+162.50720	   +1.4682	    0.0390
+162.53227	   +1.4922	    0.0548
+162.55733	   +1.4971	    0.0614
+162.58240	   +1.5139	    0.0504
+162.60747	   +1.4997	    0.0473
+162.63253	   +1.4801	    0.0312
+162.65760	   +1.4801	    0.0515
+162.68267	   +1.4624	    0.0818
+162.70773	   +1.4421	    0.0630
+162.73280	   +1.4870	    0.0593
+162.75787	   +1.4628	    0.0638
+162.78293	   +1.4618	    0.0335
+162.80800	   +1.4701	    0.0469
+162.83307	   +1.4796	    0.0366
+162.85813	   +1.4616	    0.0391
+162.88320	   +1.4312	    0.0392
+162.90827	   +1.4286	    0.0596
+162.93333	   +1.4604	    0.0499
+162.95840	   +1.4564	    0.0705
+162.98347	   +1.4720	    0.0467
+163.00853	   +1.4590	    0.0366
+163.03360	   +1.4476	    0.0519
+163.05867	   +1.4253	    0.0507
+163.08373	   +1.4239	    0.0508
+163.10880	   +1.4164	    0.0490
+163.13387	   +1.3850	    0.0519
+163.15893	   +1.4109	    0.0559
+163.18400	   +1.4334	    0.0593
+163.20907	   +1.4409	    0.0728
+163.23413	   +1.4426	    0.0546
+163.25920	   +1.4427	    0.0688
+163.28427	   +1.4093	    0.0533
+163.30933	   +1.4063	    0.0472
+163.33440	   +1.4082	    0.0410
+163.35947	   +1.4052	    0.0404
+163.38453	   +1.4196	    0.0457
+163.40960	   +1.4104	    0.0679
+163.43467	   +1.3751	    0.0676
+163.45973	   +1.3839	    0.0429
+163.48480	   +1.3968	    0.0456
+163.50987	   +1.4092	    0.0421
+163.53493	   +1.4015	    0.0557
+163.56000	   +1.3759	    0.0599
+163.58507	   +1.3649	    0.0426
+163.61013	   +1.3711	    0.0730
+163.63520	   +1.3682	    0.0395
+163.66027	   +1.3530	    0.0713
+163.68533	   +1.3632	    0.0624
+163.71040	   +1.3617	    0.0467
+163.73547	   +1.3689	    0.0488
+163.76053	   +1.3600	    0.0498
+163.78560	   +1.3673	    0.0400
+163.81067	   +1.3700	    0.0259
+163.83573	   +1.3606	    0.0394
+163.86080	   +1.3664	    0.0529
+163.88587	   +1.3629	    0.0715
+163.91093	   +1.3313	    0.0808
+163.93600	   +1.3204	    0.0849
+163.96107	   +1.3346	    0.0508
+163.98613	   +1.3483	    0.0396
+164.01120	   +1.3367	    0.0360
+164.03627	   +1.3197	    0.0421
+164.06133	   +1.3198	    0.0347
+164.08640	   +1.3175	    0.0209
+164.11147	   +1.3210	    0.0464
+164.13653	   +1.3269	    0.0448
+164.16160	   +1.3222	    0.0556
+164.18667	   +1.3206	    0.0599
+164.21173	   +1.3233	    0.0334
+164.23680	   +1.3081	    0.0582
+164.26187	   +1.3191	    0.0475
+164.28693	   +1.3371	    0.0355
+164.31200	   +1.3379	    0.0530
+164.33707	   +1.3260	    0.0521
+164.36213	   +1.2998	    0.0694
+164.38720	   +1.2544	    0.0439
+164.41227	   +1.3102	    0.0672
+164.43733	   +1.3188	    0.0525
+164.46240	   +1.2983	    0.0418
+164.48747	   +1.2802	    0.0417
+164.51253	   +1.2892	    0.0429
+164.53760	   +1.2929	    0.0370
+164.56267	   +1.2831	    0.0693
+164.58773	   +1.2469	    0.0510
+164.61280	   +1.2692	    0.0621
+164.63787	   +1.2665	    0.0635
+164.66293	   +1.2604	    0.0630
+164.68800	   +1.2696	    0.0540
+164.71307	   +1.2390	    0.0511
+164.73813	   +1.2318	    0.0521
+164.76320	   +1.2591	    0.0368
+164.78827	   +1.2662	    0.0225
+164.81333	   +1.2366	    0.0468
+164.83840	   +1.2572	    0.0564
+164.86347	   +1.2653	    0.0611
+164.88853	   +1.2661	    0.0576
+164.91360	   +1.2520	    0.0358
+164.93867	   +1.2374	    0.0376
+164.96373	   +1.2368	    0.0458
+164.98880	   +1.2351	    0.0472
+165.01387	   +1.2413	    0.0490
+165.03893	   +1.2485	    0.0254
+165.06400	   +1.2397	    0.0736
+165.08907	   +1.2490	    0.0931
+165.11413	   +1.2315	    0.0533
+165.13920	   +1.2280	    0.0316
+165.16427	   +1.2300	    0.0519
+165.18933	   +1.2242	    0.0475
+165.21440	   +1.2027	    0.0203
+165.23947	   +1.2139	    0.0471
+165.26453	   +1.2449	    0.0509
+165.28960	   +1.2258	    0.0671
+165.31467	   +1.2126	    0.0667
+165.33973	   +1.2019	    0.0421
+165.36480	   +1.2066	    0.0562
+165.38987	   +1.1931	    0.0495
+165.41493	   +1.2030	    0.0422
+165.44000	   +1.2062	    0.0335
+165.46507	   +1.2032	    0.0445
+165.49013	   +1.1923	    0.0483
+165.51520	   +1.1671	    0.0607
+165.54027	   +1.1731	    0.0561
+165.56533	   +1.1840	    0.0631
+165.59040	   +1.1881	    0.0511
+165.61547	   +1.1752	    0.0526
+165.64053	   +1.1785	    0.0493
+165.66560	   +1.1856	    0.0386
+165.69067	   +1.1910	    0.0531
+165.71573	   +1.1896	    0.0611
+165.74080	   +1.1807	    0.0606
+165.76587	   +1.1772	    0.0450
+165.79093	   +1.1691	    0.0481
+165.81600	   +1.1511	    0.0659
+165.84107	   +1.1429	    0.0646
+165.86613	   +1.1455	    0.0567
+165.89120	   +1.1567	    0.0405
+165.91627	   +1.1427	    0.0316
+165.94133	   +1.1494	    0.0264
+165.96640	   +1.1631	    0.0342
+165.99147	   +1.1579	    0.0383
+166.01653	   +1.1615	    0.0484
+166.04160	   +1.1360	    0.0589
+166.06667	   +1.1518	    0.0539
+166.09173	   +1.1396	    0.0668
+166.11680	   +1.1282	    0.0471
+166.14187	   +1.1521	    0.0420
+166.16693	   +1.1496	    0.0453
+166.19200	   +1.1278	    0.0474
+166.21707	   +1.1251	    0.0472
+166.24213	   +1.1353	    0.0690
+166.26720	   +1.1301	    0.0651
+166.29227	   +1.1405	    0.0553
