+115.13120	 -385.9213	    0.0780
+115.15627	 -383.9542	    0.0907
+115.18133	 -381.9651	    0.0603
+115.20640	 -379.9278	    0.0694
+115.23147	 -377.8968	    0.0559
+115.25653	 -375.8884	    0.0384
+115.28160	 -373.8349	    0.0515
+115.30667	 -371.7493	    0.0535
+115.33173	 -369.6619	    0.0881
+115.35680	 -367.5122	    0.0540
+115.38187	 -365.4452	    0.0550
+115.40693	 -363.3116	    0.0692
+115.43200	 -361.2238	    0.1029
+115.45707	 -359.0330	    0.0516
+115.48213	 -356.8626	    0.0503
+115.50720	 -354.6654	    0.0512
+115.53227	 -352.4779	    0.0526
+115.55733	 -350.2881	    0.0525
+115.58240	 -348.0986	    0.0708
+115.60747	 -345.8660	    0.0661
+115.63253	 -343.6111	    0.0732
+115.65760	 -341.3228	    0.0936
+115.68267	 -339.0651	    0.0573
+115.70773	 -336.7994	    0.0485
+115.73280	 -334.5307	    0.0254
+115.75787	 -332.2321	    0.0379
+115.78293	 -329.9326	    0.0545
+115.80800	 -327.6182	    0.0689
+115.83307	 -325.2702	    0.0919
+115.85813	 -322.9259	    0.0715
+115.88320	 -320.5500	    0.0751
+115.90827	 -318.2495	    0.0934
+115.93333	 -315.9393	    0.0666
+115.95840	 -313.5536	    0.0565
+115.98347	 -311.2094	    0.0448
+116.00853	 -308.7890	    0.0439
+116.03360	 -306.3719	    0.0562
+116.05867	 -304.0037	    0.0601
+116.08373	 -301.5362	    0.0669
+116.10880	 -299.1254	    0.0947
+116.13387	 -296.7443	    0.1250
+116.15893	 -294.3164	    0.0767
+116.18400	 -291.8556	    0.0524
+116.20907	 -289.4360	    0.0489
+116.23413	 -286.9901	    0.0472
+116.25920	 -284.5492	    0.0382
+116.28427	 -282.1276	    0.0546
+116.30933	 -279.6548	    0.0517
+116.33440	 -277.1935	    0.1042
+116.35947	 -274.6828	    0.0575
+116.38453	 -272.1626	    0.0962
+116.40960	 -269.7287	    0.0975
+116.43467	 -267.2548	    0.0534
+116.45973	 -264.7699	    0.0693
+116.48480	 -262.3248	    0.0538
+116.50987	 -259.8113	    0.0455
+116.53493	 -257.2575	    0.0392
+116.56000	 -254.8230	    0.0723
+116.58507	 -252.2862	    0.0846
+116.61013	 -249.8033	    0.0786
+116.63520	 -247.2412	    0.0979
+116.66027	 -244.7739	    0.0709
+116.68533	 -242.2319	    0.0634
+116.71040	 -239.7133	    0.0769
+116.73547	 -237.1850	    0.0598
+116.76053	 -234.6742	    0.0594
+116.78560	 -232.2040	    0.0474
+116.81067	 -229.6590	    0.0520
+116.83573	 -227.1621	    0.1407
+116.86080	 -224.6335	    0.0738
+116.88587	 -222.0442	    0.0847
+116.91093	 -219.5695	    0.0975
+116.93600	 -217.0610	    0.0465
+116.96107	 -214.5579	    0.0520
+116.98613	 -212.0528	    0.0639
+117.01120	 -209.5386	    0.0438
+117.03627	 -207.0057	    0.0699
+117.06133	 -204.5175	    0.0602
+117.08640	 -201.9509	    0.0597
+117.11147	 -199.4841	    0.0771
+117.13653	 -196.9514	    0.1054
+117.16160	 -194.4450	    0.0733
+117.18667	 -191.9299	    0.0529
+117.21173	 -189.4379	    0.0420
+117.23680	 -186.9294	    0.0527
+117.26187	 -184.4392	    0.0520
+117.28693	 -181.9867	    0.0530
+117.31200	 -179.4664	    0.0717
+117.33707	 -176.9449	    0.1206
+117.36213	 -174.5034	    0.0802
+117.38720	 -171.9572	    0.0455
+117.41227	 -169.5193	    0.0444
+117.43733	 -167.0627	    0.0498
+117.46240	 -164.6088	    0.0577
+117.48747	 -162.1700	    0.0594
+117.51253	 -159.7019	    0.0557
+117.53760	 -157.2537	    0.0863
+117.56267	 -154.8078	    0.1183
+117.58773	 -152.3094	    0.0785
+117.61280	 -149.8620	    0.0816
+117.63787	 -147.4684	    0.0567
+117.66293	 -145.0389	    0.0477
+117.68800	 -142.6240	    0.0521
+117.71307	 -140.2282	    0.0653
+117.73813	 -137.7919	    0.0667
+117.76320	 -135.3834	    0.0605
+117.78827	 -133.0329	    0.0762
+117.81333	 -130.5967	    0.1231
+117.83840	 -128.2400	    0.1392
+117.86347	 -125.8541	    0.0535
+117.88853	 -123.4737	    0.0547
+117.91360	 -121.1512	    0.0644
+117.93867	 -118.7999	    0.0424
+117.96373	 -116.4588	    0.0404
+117.98880	 -114.1275	    0.0517
+118.01387	 -111.7576	    0.0533
+118.03893	 -109.4742	    0.0575
+118.06400	 -107.1364	    0.0839
+118.08907	 -104.8248	    0.0506
+118.11413	 -102.5388	    0.0556
+118.13920	 -100.2705	    0.0660
+118.16427	  -97.9759	    0.0399
+118.18933	  -95.7122	    0.0360
+118.21440	  -93.4851	    0.0446
+118.23947	  -91.2159	    0.0543
+118.26453	  -89.0112	    0.0609
+118.28960	  -86.7709	    0.0978
+118.31467	  -84.5414	    0.0837
+118.33973	  -82.3163	    0.0747
+118.36480	  -80.0944	    0.0650
+118.38987	  -77.9202	    0.0486
+118.41493	  -75.7704	    0.0526
+118.44000	  -73.5925	    0.0580
+118.46507	  -71.4332	    0.0669
+118.49013	  -69.2877	    0.0546
+118.51520	  -67.1439	    0.0868
+118.54027	  -65.0151	    0.0669
+118.56533	  -62.8572	    0.0762
+118.59040	  -60.8096	    0.0395
+118.61547	  -58.6690	    0.0456
+118.64053	  -56.5892	    0.0641
+118.66560	  -54.5130	    0.0543
+118.69067	  -52.4319	    0.0602
+118.71573	  -50.4350	    0.0504
+118.74080	  -48.3677	    0.1049
+118.76587	  -46.3700	    0.1020
+118.79093	  -44.3492	    0.0737
+118.81600	  -42.3151	    0.1154
+118.84107	  -40.3223	    0.0610
+118.86613	  -38.3375	    0.0502
+118.89120	  -36.3587	    0.0509
+118.91627	  -34.4174	    0.0583
+118.94133	  -32.4944	    0.0641
+118.96640	  -30.5952	    0.0740
+118.99147	  -28.6529	    0.0686
+119.01653	  -26.7470	    0.0493
+119.04160	  -24.8122	    0.0780
+119.06667	  -22.9902	    0.0604
+119.09173	  -21.0653	    0.0665
+119.11680	  -19.2114	    0.0653
+119.14187	  -17.3813	    0.0720
+119.16693	  -15.5122	    0.0392
+119.19200	  -13.6982	    0.0613
+119.21707	  -11.9721	    0.0783
+119.24213	  -10.1018	    0.0751
+119.26720	   -8.3562	    0.0890
+119.29227	   -6.5985	    0.0809
+119.31733	   -4.8116	    0.0849
+119.34240	   -3.1011	    0.0539
+119.36747	   -1.3441	    0.0393
+119.39253	   +0.3807	    0.0518
+119.41760	   +2.0348	    0.0597
+119.44267	   +3.7197	    0.0531
+119.46773	   +5.3961	    0.0561
+119.49280	   +7.0390	    0.0639
+119.51787	   +8.7113	    0.0629
+119.54293	  +10.3569	    0.0650
+119.56800	  +11.9626	    0.0692
+119.59307	  +13.5614	    0.0605
+119.61813	  +15.1594	    0.0610
+119.64320	  +16.7378	    0.0758
+119.66827	  +18.3137	    0.0479
+119.69333	  +19.8918	    0.0635
+119.71840	  +21.3741	    0.0575
+119.74347	  +22.9436	    0.0627
+119.76853	  +24.4173	    0.0555
+119.79360	  +25.9023	    0.0408
+119.81867	  +27.4234	    0.0627
+119.84373	  +28.8910	    0.0460
+119.86880	  +30.3402	    0.0370
+119.89387	  +31.7695	    0.0454
+119.91893	  +33.1746	    0.0594
+119.94400	  +34.6001	    0.0488
+119.96907	  +36.0269	    0.0639
+119.99413	  +37.4089	    0.0720
+120.01920	  +38.7841	    0.0690
+120.04427	  +40.1222	    0.0559
+120.06933	  +41.4559	    0.0554
+120.09440	  +42.7911	    0.0483
+120.11947	  +44.1197	    0.0581
+120.14453	  +45.4199	    0.0803
+120.16960	  +46.7099	    0.0548
+120.19467	  +48.0060	    0.0635
+120.21973	  +49.2174	    0.0434
+120.24480	  +50.4702	    0.0423
+120.26987	  +51.6873	    0.0483
+120.29493	  +52.9218	    0.0714
+120.32000	  +54.1332	    0.0591
+120.34507	  +55.3286	    0.0467
+120.37013	  +56.4937	    0.0389
+120.39520	  +57.6032	    0.0585
+120.42027	  +58.7722	    0.0509
+120.44533	  +59.9175	    0.0916
+120.47040	  +61.0121	    0.0567
+120.49547	  +62.1374	    0.0611
+120.52053	  +63.2324	    0.0408
+120.54560	  +64.3136	    0.0535
+120.57067	  +65.3570	    0.0409
+120.59573	  +66.3971	    0.0351
+120.62080	  +67.4689	    0.0338
+120.64587	  +68.4932	    0.0371
+120.67093	  +69.4800	    0.0597
+120.69600	  +70.5207	    0.0523
+120.72107	  +71.4478	    0.0861
+120.74613	  +72.4420	    0.0410
+120.77120	  +73.3633	    0.0397
+120.79627	  +74.3006	    0.0338
+120.82133	  +75.2220	    0.0325
+120.84640	  +76.1146	    0.0366
+120.87147	  +77.0276	    0.0424
+120.89653	  +77.9245	    0.0636
+120.92160	  +78.7979	    0.0577
+120.94667	  +79.6333	    0.0664
+120.97173	  +80.4717	    0.0529
+120.99680	  +81.3158	    0.0657
+121.02187	  +82.1376	    0.0570
+121.04693	  +82.9448	    0.0472
+121.07200	  +83.7252	    0.0481
+121.09707	  +84.4835	    0.0531
+121.12213	  +85.2667	    0.0544
+121.14720	  +86.0103	    0.0783
+121.17227	  +86.7531	    0.0925
+121.19733	  +87.4637	    0.0527
+121.22240	  +88.1616	    0.0639
+121.24747	  +88.8650	    0.0500
+121.27253	  +89.5332	    0.0545
+121.29760	  +90.2150	    0.0445
+121.32267	  +90.8981	    0.0408
+121.34773	  +91.5393	    0.0587
+121.37280	  +92.1696	    0.0578
+121.39787	  +92.7908	    0.0665
+121.42293	  +93.3519	    0.0624
+121.44800	  +93.9564	    0.0507
+121.47307	  +94.5130	    0.0335
+121.49813	  +95.0771	    0.0444
+121.52320	  +95.6550	    0.0433
+121.54827	  +96.2204	    0.0341
+121.57333	  +96.7433	    0.0639
+121.59840	  +97.2374	    0.0713
+121.62347	  +97.7486	    0.0713
+121.64853	  +98.2147	    0.0509
+121.67360	  +98.7131	    0.0723
+121.69867	  +99.1979	    0.0588
+121.72373	  +99.6226	    0.0568
+121.74880	 +100.0915	    0.0414
+121.77387	 +100.5208	    0.0476
+121.79893	 +100.9111	    0.0579
+121.82400	 +101.3331	    0.0361
+121.84907	 +101.7443	    0.0583
+121.87413	 +102.1172	    0.0482
+121.89920	 +102.4919	    0.0628
+121.92427	 +102.8526	    0.0468
+121.94933	 +103.1738	    0.0339
+121.97440	 +103.5253	    0.0380
+121.99947	 +103.8569	    0.0478
+122.02453	 +104.1744	    0.0469
+122.04960	 +104.4743	    0.0614
+122.07467	 +104.7503	    0.0546
+122.09973	 +105.0374	    0.0526
+122.12480	 +105.3060	    0.0729
+122.14987	 +105.5584	    0.0795
+122.17493	 +105.8078	    0.0360
+122.20000	 +106.0488	    0.0471
+122.22507	 +106.2630	    0.0493
+122.25013	 +106.4848	    0.0383
+122.27520	 +106.6986	    0.0430
+122.30027	 +106.8848	    0.0459
+122.32533	 +107.0584	    0.0568
+122.35040	 +107.2088	    0.0572
+122.37547	 +107.3724	    0.0773
+122.40053	 +107.5555	    0.0583
+122.42560	 +107.6782	    0.0579
+122.45067	 +107.8006	    0.0370
+122.47573	 +107.8943	    0.0380
+122.50080	 +107.9975	    0.0496
+122.52587	 +108.1184	    0.0400
+122.55093	 +108.2165	    0.0607
+122.57600	 +108.2738	    0.0700
+122.60107	 +108.3675	    0.0798
+122.62613	 +108.4140	    0.0448
+122.65120	 +108.4464	    0.0576
+122.67627	 +108.4829	    0.0418
+122.70133	 +108.5041	    0.0410
+122.72640	 +108.5237	    0.0495
+122.75147	 +108.5368	    0.0579
+122.77653	 +108.5528	    0.0491
+122.80160	 +108.5607	    0.0654
+122.82667	 +108.4897	    0.0640
+122.85173	 +108.4858	    0.0697
+122.87680	 +108.4659	    0.0371
+122.90187	 +108.3939	    0.0466
+122.92693	 +108.3286	    0.0448
+122.95200	 +108.2709	    0.0491
+122.97707	 +108.2025	    0.0392
+123.00213	 +108.1247	    0.0497
+123.02720	 +108.0204	    0.0396
+123.05227	 +107.9247	    0.0499
+123.07733	 +107.8313	    0.0433
+123.10240	 +107.7174	    0.0553
+123.12747	 +107.5770	    0.0471
+123.15253	 +107.4585	    0.0394
+123.17760	 +107.2946	    0.0423
+123.20267	 +107.1377	    0.0311
+123.22773	 +106.9793	    0.0419
+123.25280	 +106.8130	    0.0436
+123.27787	 +106.6399	    0.0462
+123.30293	 +106.4403	    0.0598
+123.32800	 +106.2845	    0.0838
+123.35307	 +106.1078	    0.0489
+123.37813	 +105.8971	    0.0698
+123.40320	 +105.6730	    0.0411
+123.42827	 +105.4587	    0.0391
+123.45333	 +105.2485	    0.0262
+123.47840	 +105.0172	    0.0461
+123.50347	 +104.7689	    0.0397
+123.52853	 +104.5030	    0.0743
+123.55360	 +104.2344	    0.0468
+123.57867	 +104.0098	    0.0740
+123.60373	 +103.7233	    0.0605
+123.62880	 +103.4381	    0.0518
+123.65387	 +103.1542	    0.0375
+123.67893	 +102.8655	    0.0281
+123.70400	 +102.5755	    0.0475
+123.72907	 +102.2778	    0.0364
+123.75413	 +101.9910	    0.0461
+123.77920	 +101.6996	    0.0629
+123.80427	 +101.3569	    0.0719
+123.82933	 +101.0291	    0.0661
+123.85440	 +100.7261	    0.0314
+123.87947	 +100.3656	    0.0483
+123.90453	  +99.9926	    0.0501
+123.92960	  +99.6625	    0.0474
+123.95467	  +99.3283	    0.0390
+123.97973	  +98.9614	    0.0317
+124.00480	  +98.5855	    0.0417
+124.02987	  +98.2105	    0.0493
+124.05493	  +97.8283	    0.0758
+124.08000	  +97.4235	    0.0501
+124.10507	  +97.0660	    0.0505
+124.13013	  +96.6383	    0.0417
+124.15520	  +96.2613	    0.0355
+124.18027	  +95.8672	    0.0409
+124.20533	  +95.4427	    0.0302
+124.23040	  +95.0506	    0.0465
+124.25547	  +94.6004	    0.0596
+124.28053	  +94.2510	    0.0475
+124.30560	  +93.8111	    0.0567
+124.33067	  +93.3467	    0.0536
+124.35573	  +92.9279	    0.0251
+124.38080	  +92.4984	    0.0511
+124.40587	  +92.0504	    0.0490
+124.43093	  +91.6281	    0.0420
+124.45600	  +91.2166	    0.0382
+124.48107	  +90.7445	    0.0596
+124.50613	  +90.2674	    0.0584
+124.53120	  +89.8025	    0.0778
+124.55627	  +89.3491	    0.0574
+124.58133	  +88.9248	    0.0482
+124.60640	  +88.4334	    0.0528
+124.63147	  +87.9644	    0.0509
+124.65653	  +87.4921	    0.0476
+124.68160	  +87.0098	    0.0436
+124.70667	  +86.5530	    0.0451
+124.73173	  +86.0641	    0.0759
+124.75680	  +85.5582	    0.0651
+124.78187	  +85.1091	    0.0673
+124.80693	  +84.6092	    0.0351
+124.83200	  +84.1502	    0.0520
+124.85707	  +83.6488	    0.0521
+124.88213	  +83.1562	    0.0404
+124.90720	  +82.6723	    0.0357
+124.93227	  +82.1745	    0.0557
+124.95733	  +81.6612	    0.0481
+124.98240	  +81.1962	    0.0644
+125.00747	  +80.6823	    0.0788
+125.03253	  +80.1956	    0.0766
+125.05760	  +79.6891	    0.0535
+125.08267	  +79.2121	    0.0458
+125.10773	  +78.7041	    0.0650
+125.13280	  +78.1934	    0.0578
+125.15787	  +77.6984	    0.0509
+125.18293	  +77.2019	    0.0459
+125.20800	  +76.6992	    0.0473
+125.23307	  +76.2116	    0.0514
+125.25813	  +75.6919	    0.0729
+125.28320	  +75.2569	    0.0340
+125.30827	  +74.7402	    0.0571
+125.33333	  +74.2585	    0.0650
+125.35840	  +73.7492	    0.0480
+125.38347	  +73.2296	    0.0522
+125.40853	  +72.7515	    0.0419
+125.43360	  +72.3004	    0.0381
+125.45867	  +71.8125	    0.0506
+125.48373	  +71.3378	    0.0716
+125.50880	  +70.8184	    0.0481
+125.53387	  +70.3701	    0.0486
+125.55893	  +69.8769	    0.0300
+125.58400	  +69.4059	    0.0393
+125.60907	  +68.9327	    0.0422
+125.63413	  +68.4587	    0.0388
+125.65920	  +68.0060	    0.0549
+125.68427	  +67.5523	    0.0619
+125.70933	  +67.0928	    0.0534
+125.73440	  +66.6356	    0.0690
+125.75947	  +66.1956	    0.0553
+125.78453	  +65.7738	    0.0362
+125.80960	  +65.3234	    0.0539
+125.83467	  +64.8847	    0.0428
+125.85973	  +64.4584	    0.0397
+125.88480	  +64.0379	    0.0562
+125.90987	  +63.6229	    0.0462
+125.93493	  +63.2232	    0.0424
+125.96000	  +62.8344	    0.0515
+125.98507	  +62.4082	    0.0489
+126.01013	  +62.0175	    0.0383
+126.03520	  +61.6260	    0.0430
+126.06027	  +61.2433	    0.0391
+126.08533	  +60.8770	    0.0436
+126.11040	  +60.5136	    0.0340
+126.13547	  +60.1495	    0.0409
+126.16053	  +59.8024	    0.0711
+126.18560	  +59.4353	    0.0590
+126.21067	  +59.1005	    0.0708
+126.23573	  +58.7967	    0.0462
+126.26080	  +58.4899	    0.0464
+126.28587	  +58.1891	    0.0365
+126.31093	  +57.8617	    0.0354
+126.33600	  +57.5465	    0.0479
+126.36107	  +57.2677	    0.0480
+126.38613	  +57.0137	    0.0440
+126.41120	  +56.7579	    0.0846
+126.43627	  +56.4758	    0.0655
+126.46133	  +56.2436	    0.0472
+126.48640	  +55.9931	    0.0641
+126.51147	  +55.7768	    0.0625
+126.53653	  +55.5284	    0.0576
+126.56160	  +55.3006	    0.0555
+126.58667	  +55.1014	    0.0431
+126.61173	  +54.9037	    0.0332
+126.63680	  +54.7257	    0.0467
+126.66187	  +54.5123	    0.0478
+126.68693	  +54.3478	    0.0638
+126.71200	  +54.1926	    0.0799
+126.73707	  +54.0295	    0.0737
+126.76213	  +53.8905	    0.0503
+126.78720	  +53.7430	    0.0226
+126.81227	  +53.6041	    0.0218
+126.83733	  +53.4718	    0.0278
+126.86240	  +53.3421	    0.0540
+126.88747	  +53.2244	    0.0556
+126.91253	  +53.1465	    0.0613
+126.93760	  +53.0179	    0.0811
+126.96267	  +52.9309	    0.0528
+126.98773	  +52.8359	    0.0378
+127.01280	  +52.7551	    0.0471
+127.03787	  +52.6754	    0.0392
+127.06293	  +52.6059	    0.0460
+127.08800	  +52.5460	    0.0478
+127.11307	  +52.4730	    0.0374
+127.13813	  +52.4053	    0.0406
+127.16320	  +52.3625	    0.0686
+127.18827	  +52.3007	    0.0485
+127.21333	  +52.2633	    0.0683
+127.23840	  +52.1922	    0.0441
+127.26347	  +52.1561	    0.0473
+127.28853	  +52.1282	    0.0462
+127.31360	  +52.1034	    0.0603
+127.33867	  +52.0743	    0.0355
+127.36373	  +52.0086	    0.0624
+127.38880	  +52.0093	    0.0526
+127.41387	  +51.9898	    0.0634
+127.43893	  +51.9629	    0.0442
+127.46400	  +51.9492	    0.0356
+127.48907	  +51.9327	    0.0454
+127.51413	  +51.9241	    0.0383
+127.53920	  +51.9038	    0.0343
+127.56427	  +51.8942	    0.0402
+127.58933	  +51.8915	    0.0400
+127.61440	  +51.8657	    0.0465
+127.63947	  +51.8431	    0.0746
+127.66453	  +51.8584	    0.0466
+127.68960	  +51.8371	    0.0538
+127.71467	  +51.8661	    0.0541
+127.73973	  +51.8376	    0.0475
+127.76480	  +51.8273	    0.0437
+127.78987	  +51.8378	    0.0537
+127.81493	  +51.8443	    0.0590
+127.84000	  +51.8390	    0.0602
+127.86507	  +51.8028	    0.0449
+127.89013	  +51.8066	    0.0743
+127.91520	  +51.8075	    0.0722
+127.94027	  +51.7860	    0.0574
+127.96533	  +51.7877	    0.0427
+127.99040	  +51.7921	    0.0407
+128.01547	  +51.7977	    0.0575
+128.04053	  +51.7999	    0.0752
+128.06560	  +51.8165	    0.0566
+128.09067	  +51.8069	    0.0482
+128.11573	  +51.8320	    0.0612
+128.14080	  +51.8009	    0.0562
+128.16587	  +51.7993	    0.0602
+128.19093	  +51.7983	    0.0617
+128.21600	  +51.7863	    0.0508
+128.24107	  +51.7832	    0.0390
+128.26613	  +51.7947	    0.0509
+128.29120	  +51.8038	    0.0556
+128.31627	  +51.8186	    0.0556
+128.34133	  +51.8103	    0.0536
+128.36640	  +51.8123	    0.0496
+128.39147	  +51.8155	    0.0651
+128.41653	  +51.7907	    0.0524
+128.44160	  +51.7998	    0.0580
+128.46667	  +51.8073	    0.0359
+128.49173	  +51.8023	    0.0530
+128.51680	  +51.7995	    0.0486
+128.54187	  +51.8059	    0.0558
+128.56693	  +51.7927	    0.0692
+128.59200	  +51.7929	    0.0495
+128.61707	  +51.7709	    0.0493
+128.64213	  +51.7904	    0.0406
+128.66720	  +51.7849	    0.0537
+128.69227	  +51.7907	    0.0413
+128.71733	  +51.7921	    0.0368
+128.74240	  +51.7969	    0.0498
+128.76747	  +51.8001	    0.0494
+128.79253	  +51.8186	    0.0589
+128.81760	  +51.7944	    0.0662
+128.84267	  +51.7762	    0.0734
+128.86773	  +51.7846	    0.0599
+128.89280	  +51.7959	    0.0413
+128.91787	  +51.7989	    0.0502
+128.94293	  +51.7946	    0.0320
+128.96800	  +51.7976	    0.0408
+128.99307	  +51.7946	    0.0422
+129.01813	  +51.7831	    0.0516
+129.04320	  +51.7918	    0.0533
+129.06827	  +51.8071	    0.0433
+129.09333	  +51.8110	    0.0322
+129.11840	  +51.8010	    0.0462
+129.14347	  +51.8166	    0.0479
+129.16853	  +51.8088	    0.0406
+129.19360	  +51.8032	    0.0273
+129.21867	  +51.7963	    0.0413
+129.24373	  +51.7745	    0.0401
+129.26880	  +51.7732	    0.0480
+129.29387	  +51.7737	    0.0649
+129.31893	  +51.7557	    0.0584
+129.34400	  +51.8007	    0.0580
+129.36907	  +51.7409	    0.0688
+129.39413	  +51.7437	    0.0514
+129.41920	  +51.7452	    0.0416
+129.44427	  +51.7440	    0.0477
+129.46933	  +51.7616	    0.0649
+129.49440	  +51.7699	    0.0529
+129.51947	  +51.7413	    0.0613
+129.54453	  +51.7353	    0.0530
+129.56960	  +51.7175	    0.0394
+129.59467	  +51.7310	    0.0461
+129.61973	  +51.7081	    0.0320
+129.64480	  +51.7074	    0.0348
+129.66987	  +51.7060	    0.0330
+129.69493	  +51.7035	    0.0326
+129.72000	  +51.6970	    0.0553
+129.74507	  +51.6748	    0.0568
+129.77013	  +51.6585	    0.0369
+129.79520	  +51.6654	    0.0615
+129.82027	  +51.6353	    0.0262
+129.84533	  +51.6440	    0.0469
+129.87040	  +51.6438	    0.0462
+129.89547	  +51.6579	    0.0434
+129.92053	  +51.6429	    0.0432
+129.94560	  +51.6218	    0.0529
+129.97067	  +51.6193	    0.0502
+129.99573	  +51.5821	    0.0592
+130.02080	  +51.5816	    0.0400
+130.04587	  +51.5626	    0.0648
+130.07093	  +51.5422	    0.0463
+130.09600	  +51.5508	    0.0429
+130.12107	  +51.5529	    0.0392
+130.14613	  +51.5406	    0.0534
+130.17120	  +51.5309	    0.0462
+130.19627	  +51.5230	    0.0390
+130.22133	  +51.4752	    0.0558
+130.24640	  +51.4326	    0.0591
+130.27147	  +51.4470	    0.0535
+130.29653	  +51.4515	    0.0471
+130.32160	  +51.4236	    0.0430
+130.34667	  +51.4191	    0.0543
+130.37173	  +51.3910	    0.0442
+130.39680	  +51.3654	    0.0376
+130.42187	  +51.3431	    0.0584
+130.44693	  +51.3265	    0.0623
+130.47200	  +51.2872	    0.0442
+130.49707	  +51.2759	    0.0582
+130.52213	  +51.2393	    0.0483
+130.54720	  +51.1917	    0.0320
+130.57227	  +51.1558	    0.0429
+130.59733	  +51.1171	    0.0447
+130.62240	  +51.1084	    0.0504
+130.64747	  +51.0897	    0.0409
+130.67253	  +51.0408	    0.0515
+130.69760	  +51.0154	    0.0424
+130.72267	  +50.9502	    0.0714
+130.74773	  +50.8750	    0.0525
+130.77280	  +50.8507	    0.0741
+130.79787	  +50.7994	    0.0490
+130.82293	  +50.7638	    0.0585
+130.84800	  +50.7129	    0.0457
+130.87307	  +50.6449	    0.0388
+130.89813	  +50.5752	    0.0381
+130.92320	  +50.5188	    0.0421
+130.94827	  +50.4758	    0.0410
+130.97333	  +50.3833	    0.0622
+130.99840	  +50.2999	    0.0429
+131.02347	  +50.2098	    0.0556
+131.04853	  +50.1308	    0.0437
+131.07360	  +50.0720	    0.0375
+131.09867	  +49.9950	    0.0420
+131.12373	  +49.8905	    0.0423
+131.14880	  +49.7813	    0.0441
+131.17387	  +49.6678	    0.0650
+131.19893	  +49.5560	    0.0636
+131.22400	  +49.4664	    0.0861
+131.24907	  +49.3206	    0.0522
+131.27413	  +49.1915	    0.0430
+131.29920	  +49.0925	    0.0365
+131.32427	  +48.9578	    0.0476
+131.34933	  +48.7860	    0.0310
+131.37440	  +48.6212	    0.0402
+131.39947	  +48.4670	    0.0419
+131.42453	  +48.3050	    0.0702
+131.44960	  +48.1556	    0.0520
+131.47467	  +47.9750	    0.0546
+131.49973	  +47.7849	    0.0580
+131.52480	  +47.5913	    0.0748
+131.54987	  +47.3746	    0.0503
+131.57493	  +47.1518	    0.0417
+131.60000	  +46.9309	    0.0412
+131.62507	  +46.7243	    0.0338
+131.65013	  +46.4993	    0.0339
+131.67520	  +46.2443	    0.0706
+131.70027	  +45.9989	    0.0758
+131.72533	  +45.7418	    0.0441
+131.75040	  +45.4730	    0.0550
+131.77547	  +45.1757	    0.0436
+131.80053	  +44.8717	    0.0362
+131.82560	  +44.6000	    0.0328
+131.85067	  +44.3162	    0.0512
+131.87573	  +44.0030	    0.0423
+131.90080	  +43.7236	    0.0568
+131.92587	  +43.3918	    0.0582
+131.95093	  +43.0519	    0.0746
+131.97600	  +42.7567	    0.0407
+132.00107	  +42.4213	    0.0458
+132.02613	  +42.0822	    0.0381
+132.05120	  +41.7139	    0.0384
+132.07627	  +41.3442	    0.0468
+132.10133	  +40.9967	    0.0425
+132.12640	  +40.6494	    0.0371
+132.15147	  +40.2756	    0.0650
+132.17653	  +39.8960	    0.0842
+132.20160	  +39.5494	    0.0423
+132.22667	  +39.2093	    0.0396
+132.25173	  +38.8430	    0.0529
+132.27680	  +38.4790	    0.0348
+132.30187	  +38.1068	    0.0342
+132.32693	  +37.7353	    0.0415
+132.35200	  +37.3662	    0.0482
+132.37707	  +36.9804	    0.0359
+132.40213	  +36.6089	    0.0459
+132.42720	  +36.2284	    0.0575
+132.45227	  +35.8729	    0.0736
+132.47733	  +35.4971	    0.0490
+132.50240	  +35.1249	    0.0514
+132.52747	  +34.7494	    0.0478
+132.55253	  +34.3891	    0.0406
+132.57760	  +34.0501	    0.0436
+132.60267	  +33.7030	    0.0652
+132.62773	  +33.3031	    0.0544
+132.65280	  +32.9664	    0.0823
+132.67787	  +32.5805	    0.0852
+132.70293	  +32.2627	    0.0439
+132.72800	  +31.9061	    0.0392
+132.75307	  +31.5774	    0.0338
+132.77813	  +31.2646	    0.0369
+132.80320	  +30.9309	    0.0400
+132.82827	  +30.6037	    0.0485
+132.85333	  +30.3004	    0.0561
+132.87840	  +29.9619	    0.0494
+132.90347	  +29.6887	    0.0742
+132.92853	  +29.3720	    0.0338
+132.95360	  +29.0681	    0.0413
+132.97867	  +28.7642	    0.0427
+133.00373	  +28.4969	    0.0347
+133.02880	  +28.2269	    0.0448
+133.05387	  +27.9269	    0.0553
+133.07893	  +27.6375	    0.0614
+133.10400	  +27.3876	    0.0569
+133.12907	  +27.0852	    0.0624
+133.15413	  +26.8624	    0.0467
+133.17920	  +26.5998	    0.0426
+133.20427	  +26.3534	    0.0516
+133.22933	  +26.1027	    0.0416
+133.25440	  +25.8596	    0.0370
+133.27947	  +25.6211	    0.0404
+133.30453	  +25.3692	    0.0375
+133.32960	  +25.1447	    0.0813
+133.35467	  +24.9161	    0.0645
+133.37973	  +24.6892	    0.0769
+133.40480	  +24.4823	    0.0514
+133.42987	  +24.2453	    0.0333
+133.45493	  +24.0323	    0.0267
+133.48000	  +23.8404	    0.0405
+133.50507	  +23.6476	    0.0522
+133.53013	  +23.4477	    0.0503
+133.55520	  +23.2513	    0.0705
