 +87.45760	 -320.7474	    0.0481
 +87.48267	 -318.4581	    0.0513
 +87.50773	 -316.1230	    0.1123
 +87.53280	 -313.7295	    0.1052
 +87.55787	 -311.3465	    0.1281
 +87.58293	 -308.9077	    0.0846
 +87.60800	 -306.4599	    0.0846
 +87.63307	 -303.9941	    0.0873
 +87.65813	 -301.4933	    0.0776
 +87.68320	 -299.0170	    0.0708
 +87.70827	 -296.5067	    0.0546
 +87.73333	 -293.9138	    0.0648
 +87.75840	 -291.2897	    0.0881
 +87.78347	 -288.6858	    0.0899
 +87.80853	 -286.0970	    0.0828
 +87.83360	 -283.4810	    0.1056
 +87.85867	 -280.7843	    0.0748
 +87.88373	 -278.1168	    0.0754
 +87.90880	 -275.3926	    0.0828
 +87.93387	 -272.6470	    0.0879
 +87.95893	 -269.8823	    0.0836
 +87.98400	 -267.1228	    0.0805
 +88.00907	 -264.3717	    0.1076
 +88.03413	 -261.5277	    0.1589
 +88.05920	 -258.6933	    0.0925
 +88.08427	 -255.8026	    0.0931
 +88.10933	 -252.9501	    0.1200
 +88.13440	 -250.0466	    0.0592
 +88.15947	 -247.1587	    0.0898
 +88.18453	 -244.2701	    0.1260
 +88.20960	 -241.3398	    0.1167
 +88.23467	 -238.3561	    0.1102
 +88.25973	 -235.3416	    0.1456
 +88.28480	 -232.3012	    0.1163
 +88.30987	 -229.2822	    0.1575
 +88.33493	 -226.2433	    0.1202
 +88.36000	 -223.2158	    0.0885
 +88.38507	 -220.1802	    0.1241
 +88.41013	 -217.0862	    0.1248
 +88.43520	 -213.9559	    0.1322
 +88.46027	 -210.8416	    0.1452
 +88.48533	 -207.7073	    0.1774
 +88.51040	 -204.5720	    0.1596
 +88.53547	 -201.3662	    0.1378
 +88.56053	 -198.2120	    0.1239
 +88.58560	 -194.9232	    0.1105
 +88.61067	 -191.7116	    0.1027
 +88.63573	 -188.5143	    0.1054
 +88.66080	 -185.2496	    0.0881
 +88.68587	 -182.0259	    0.1053
 +88.71093	 -178.8163	    0.1191
 +88.73600	 -175.3975	    0.1122
 +88.76107	 -172.2277	    0.1373
 +88.78613	 -168.7671	    0.1151
 +88.81120	 -165.4964	    0.1337
 +88.83627	 -162.1581	    0.1488
 +88.86133	 -158.7989	    0.1376
 +88.88640	 -155.4708	    0.1376
 +88.91147	 -152.0786	    0.1535
 +88.93653	 -148.6602	    0.1678
 +88.96160	 -145.3671	    0.1723
 +88.98667	 -141.8908	    0.2582
 +89.01173	 -138.5190	    0.1867
 +89.03680	 -135.0050	    0.2301
 +89.06187	 -131.6110	    0.1628
 +89.08693	 -128.1315	    0.1908
 +89.11200	 -124.6581	    0.1513
 +89.13707	 -121.1807	    0.1522
 +89.16213	 -117.7056	    0.1761
 +89.18720	 -114.2261	    0.1390
 +89.21227	 -110.7882	    0.1746
 +89.23733	 -107.1810	    0.1504
 +89.26240	 -103.7452	    0.1760
 +89.28747	 -100.1459	    0.1576
 +89.31253	  -96.6308	    0.1391
 +89.33760	  -93.1113	    0.1444
 +89.36267	  -89.5447	    0.1328
 +89.38773	  -85.9947	    0.1076
 +89.41280	  -82.4438	    0.0917
 +89.43787	  -78.8107	    0.1194
 +89.46293	  -75.3436	    0.1485
 +89.48800	  -71.7097	    0.1368
 +89.51307	  -68.1605	    0.1173
 +89.53813	  -64.4944	    0.1120
 +89.56320	  -60.9526	    0.1040
 +89.58827	  -57.3224	    0.0961
 +89.61333	  -53.7018	    0.0931
 +89.63840	  -50.1193	    0.1060
 +89.66347	  -46.4489	    0.1075
 +89.68853	  -42.9497	    0.0856
 +89.71360	  -39.2637	    0.1315
 +89.73867	  -35.6626	    0.1555
 +89.76373	  -32.0164	    0.1094
 +89.78880	  -28.3789	    0.1127
 +89.81387	  -24.7519	    0.1373
 +89.83893	  -21.1287	    0.1198
 +89.86400	  -17.5079	    0.1108
 +89.88907	  -13.8829	    0.1522
 +89.91413	  -10.2328	    0.1100
 +89.93920	   -6.5689	    0.1908
 +89.96427	   -2.9445	    0.1487
 +89.98933	   +0.6908	    0.1147
 +90.01440	   +4.3206	    0.1036
 +90.03947	   +7.9172	    0.0770
 +90.06453	  +11.5647	    0.0910
 +90.08960	  +15.2585	    0.0925
 +90.11467	  +18.9009	    0.0864
 +90.13973	  +22.5027	    0.1120
 +90.16480	  +26.2529	    0.1168
 +90.18987	  +29.6926	    0.1173
 +90.21493	  +33.4236	    0.1549
 +90.24000	  +37.0151	    0.0943
 +90.26507	  +40.6689	    0.0935
 +90.29013	  +44.3177	    0.0721
 +90.31520	  +47.9228	    0.0723
 +90.34027	  +51.5277	    0.1089
 +90.36533	  +55.1499	    0.0881
 +90.39040	  +58.7025	    0.0829
 +90.41547	  +62.3674	    0.0611
 +90.44053	  +65.8896	    0.1592
 +90.46560	  +69.5852	    0.0650
 +90.49067	  +73.0956	    0.1177
 +90.51573	  +76.6858	    0.0887
 +90.54080	  +80.2532	    0.1112
 +90.56587	  +83.8019	    0.1018
 +90.59093	  +87.4140	    0.0922
 +90.61600	  +90.9937	    0.0973
 +90.64107	  +94.5128	    0.0908
 +90.66613	  +98.1701	    0.1449
 +90.69120	 +101.5470	    0.1106
 +90.71627	 +105.0896	    0.1162
 +90.74133	 +108.6301	    0.1023
 +90.76640	 +112.1598	    0.0857
 +90.79147	 +115.6574	    0.0838
 +90.81653	 +119.1580	    0.0826
 +90.84160	 +122.6438	    0.1121
 +90.86667	 +126.1490	    0.1104
 +90.89173	 +129.5391	    0.0844
 +90.91680	 +133.1183	    0.1128
 +90.94187	 +136.4848	    0.1330
 +90.96693	 +139.9627	    0.1328
 +90.99200	 +143.3213	    0.1390
 +91.01707	 +146.7395	    0.1156
 +91.04213	 +150.1825	    0.1265
 +91.06720	 +153.5441	    0.1560
 +91.09227	 +156.9622	    0.1104
 +91.11733	 +160.3208	    0.1600
 +91.14240	 +163.6852	    0.1738
 +91.16747	 +167.0957	    0.1842
 +91.19253	 +170.3035	    0.1959
 +91.21760	 +173.6819	    0.1591
 +91.24267	 +177.0148	    0.1701
 +91.26773	 +180.3080	    0.1403
 +91.29280	 +183.5803	    0.1088
 +91.31787	 +186.8461	    0.1195
 +91.34293	 +190.0806	    0.1099
 +91.36800	 +193.4448	    0.1196
 +91.39307	 +196.5474	    0.0984
 +91.41813	 +199.8786	    0.0763
 +91.44320	 +202.9451	    0.1177
 +91.46827	 +206.1749	    0.0554
 +91.49333	 +209.3244	    0.0694
 +91.51840	 +212.4753	    0.0823
 +91.54347	 +215.6505	    0.1261
 +91.56853	 +218.7212	    0.1072
 +91.59360	 +221.8996	    0.1033
 +91.61867	 +224.9021	    0.1005
 +91.64373	 +227.9868	    0.0990
 +91.66880	 +231.0642	    0.0851
 +91.69387	 +234.0146	    0.0752
 +91.71893	 +237.0660	    0.0487
 +91.74400	 +240.0599	    0.0681
 +91.76907	 +243.0359	    0.0716
 +91.79413	 +246.0505	    0.0904
 +91.81920	 +248.9543	    0.0903
 +91.84427	 +251.9383	    0.0858
 +91.86933	 +254.8340	    0.1126
 +91.89440	 +257.6270	    0.0867
 +91.91947	 +260.5624	    0.0823
 +91.94453	 +263.3500	    0.0573
 +91.96960	 +266.1864	    0.0463
 +91.99467	 +268.9978	    0.0586
 +92.01973	 +271.7573	    0.0656
 +92.04480	 +274.5706	    0.0963
 +92.06987	 +277.2702	    0.1000
 +92.09493	 +280.0905	    0.1133
 +92.12000	 +282.6976	    0.0675
 +92.14507	 +285.3892	    0.0713
 +92.17013	 +288.1042	    0.0806
 +92.19520	 +290.6860	    0.0610
 +92.22027	 +293.3054	    0.0476
 +92.24533	 +295.9356	    0.0632
 +92.27040	 +298.4370	    0.0539
 +92.29547	 +301.0078	    0.0656
 +92.32053	 +303.5493	    0.0902
 +92.34560	 +306.0618	    0.1068
 +92.37067	 +308.5391	    0.0761
 +92.39573	 +310.9601	    0.0776
 +92.42080	 +313.4343	    0.0847
 +92.44587	 +315.8063	    0.0695
 +92.47093	 +318.1587	    0.0716
 +92.49600	 +320.5613	    0.0614
 +92.52107	 +322.8579	    0.0590
 +92.54613	 +325.2467	    0.0603
 +92.57120	 +327.4348	    0.1116
 +92.59627	 +329.7905	    0.0773
 +92.62133	 +331.9767	    0.0649
 +92.64640	 +334.2206	    0.0420
 +92.67147	 +336.4109	    0.0533
 +92.69653	 +338.5098	    0.0650
 +92.72160	 +340.6369	    0.0733
 +92.74667	 +342.8033	    0.0617
 +92.77173	 +344.8533	    0.0702
 +92.79680	 +346.9489	    0.0719
 +92.82187	 +348.9522	    0.0880
 +92.84693	 +350.9652	    0.0871
 +92.87200	 +352.9250	    0.0738
 +92.89707	 +354.8557	    0.0667
 +92.92213	 +356.8186	    0.0522
 +92.94720	 +358.7160	    0.0517
 +92.97227	 +360.5597	    0.0780
 +92.99733	 +362.4233	    0.0570
 +93.02240	 +364.1562	    0.0813
 +93.04747	 +366.0449	    0.0606
 +93.07253	 +367.7598	    0.0817
 +93.09760	 +369.5285	    0.0806
 +93.12267	 +371.1854	    0.0531
 +93.14773	 +372.8728	    0.0527
 +93.17280	 +374.5412	    0.0368
 +93.19787	 +376.1327	    0.0580
 +93.22293	 +377.7322	    0.0677
 +93.24800	 +379.3286	    0.0662
 +93.27307	 +380.8230	    0.0781
 +93.29813	 +382.3483	    0.0504
 +93.32320	 +383.7817	    0.0828
 +93.34827	 +385.2666	    0.0607
 +93.37333	 +386.6706	    0.0682
 +93.39840	 +388.0318	    0.0458
 +93.42347	 +389.3997	    0.0534
 +93.44853	 +390.7255	    0.0394
 +93.47360	 +391.9890	    0.0560
 +93.49867	 +393.2971	    0.0660
 +93.52373	 +394.4974	    0.0732
 +93.54880	 +395.7627	    0.0487
 +93.57387	 +396.9231	    0.0627
 +93.59893	 +398.0768	    0.0519
 +93.62400	 +399.1841	    0.0390
 +93.64907	 +400.2629	    0.0372
 +93.67413	 +401.3320	    0.0611
 +93.69920	 +402.3556	    0.0672
 +93.72427	 +403.3602	    0.0615
 +93.74933	 +404.3372	    0.0744
 +93.77440	 +405.2798	    0.0481
 +93.79947	 +406.2136	    0.0545
 +93.82453	 +407.0475	    0.0414
 +93.84960	 +407.8717	    0.0628
 +93.87467	 +408.6890	    0.0604
 +93.89973	 +409.4733	    0.0310
 +93.92480	 +410.2212	    0.0488
 +93.94987	 +410.9147	    0.0504
 +93.97493	 +411.6019	    0.0741
 +94.00000	 +412.2842	    0.0732
 +94.02507	 +412.9250	    0.0662
 +94.05013	 +413.4922	    0.0497
 +94.07520	 +414.0564	    0.0541
 +94.10027	 +414.5839	    0.0641
 +94.12533	 +415.0800	    0.0550
 +94.15040	 +415.5668	    0.0682
 +94.17547	 +416.0062	    0.0494
 +94.20053	 +416.3829	    0.0557
 +94.22560	 +416.7647	    0.0790
 +94.25067	 +417.0763	    0.0780
 +94.27573	 +417.4042	    0.0539
 +94.30080	 +417.6907	    0.0342
 +94.32587	 +417.9359	    0.0412
 +94.35093	 +418.1573	    0.0348
 +94.37600	 +418.3189	    0.0429
 +94.40107	 +418.4335	    0.0554
 +94.42613	 +418.5757	    0.0736
 +94.45120	 +418.6439	    0.0880
 +94.47627	 +418.7027	    0.0421
 +94.50133	 +418.7592	    0.0435
 +94.52640	 +418.7696	    0.0465
 +94.55147	 +418.7206	    0.0329
 +94.57653	 +418.6276	    0.0495
 +94.60160	 +418.5215	    0.0606
 +94.62667	 +418.3913	    0.0611
 +94.65173	 +418.1920	    0.0498
 +94.67680	 +417.9972	    0.0519
 +94.70187	 +417.8027	    0.0696
 +94.72693	 +417.5447	    0.0595
 +94.75200	 +417.2302	    0.0461
 +94.77707	 +416.9160	    0.0544
 +94.80213	 +416.5699	    0.0344
 +94.82720	 +416.1724	    0.0319
 +94.85227	 +415.7289	    0.0350
 +94.87733	 +415.2636	    0.0454
 +94.90240	 +414.8017	    0.0488
 +94.92747	 +414.2868	    0.0650
 +94.95253	 +413.7355	    0.0560
 +94.97760	 +413.1697	    0.0552
 +95.00267	 +412.5562	    0.0460
 +95.02773	 +411.8980	    0.0522
 +95.05280	 +411.2265	    0.0326
 +95.07787	 +410.5173	    0.0363
 +95.10293	 +409.7633	    0.0714
 +95.12800	 +409.0128	    0.0542
 +95.15307	 +408.2137	    0.0590
 +95.17813	 +407.3599	    0.0611
 +95.20320	 +406.5338	    0.0344
 +95.22827	 +405.6447	    0.0525
 +95.25333	 +404.7206	    0.0547
 +95.27840	 +403.7858	    0.0489
 +95.30347	 +402.7913	    0.0425
 +95.32853	 +401.7619	    0.0354
 +95.35360	 +400.7282	    0.0466
 +95.37867	 +399.6345	    0.0561
 +95.40373	 +398.5418	    0.0749
 +95.42880	 +397.4017	    0.0613
 +95.45387	 +396.2310	    0.0721
 +95.47893	 +395.0799	    0.0536
 +95.50400	 +393.8463	    0.0432
 +95.52907	 +392.6029	    0.0402
 +95.55413	 +391.3210	    0.0537
 +95.57920	 +389.9938	    0.0929
 +95.60427	 +388.6484	    0.0568
 +95.62933	 +387.2681	    0.0450
 +95.65440	 +385.8824	    0.0590
 +95.67947	 +384.4289	    0.0813
 +95.70453	 +382.9998	    0.0641
 +95.72960	 +381.4700	    0.0548
 +95.75467	 +379.9723	    0.0569
 +95.77973	 +378.4363	    0.0459
 +95.80480	 +376.8474	    0.0448
 +95.82987	 +375.2449	    0.0457
 +95.85493	 +373.6342	    0.0756
 +95.88000	 +371.9317	    0.0662
 +95.90507	 +370.3153	    0.0837
 +95.93013	 +368.5467	    0.0737
 +95.95520	 +366.8009	    0.0726
 +95.98027	 +365.0379	    0.0503
 +96.00533	 +363.2651	    0.0401
 +96.03040	 +361.4535	    0.0400
 +96.05547	 +359.5910	    0.0412
 +96.08053	 +357.6923	    0.0547
 +96.10560	 +355.7739	    0.0681
 +96.13067	 +353.8534	    0.0866
 +96.15573	 +351.8924	    0.0471
 +96.18080	 +349.8797	    0.0383
 +96.20587	 +347.9048	    0.0674
 +96.23093	 +345.8535	    0.0695
 +96.25600	 +343.7904	    0.0544
 +96.28107	 +341.7230	    0.0534
 +96.30613	 +339.5755	    0.0697
 +96.33120	 +337.4205	    0.1094
 +96.35627	 +335.3162	    0.0756
 +96.38133	 +332.9969	    0.0946
 +96.40640	 +330.8938	    0.0733
 +96.43147	 +328.5681	    0.0722
 +96.45653	 +326.3426	    0.0580
 +96.48160	 +324.0750	    0.0511
 +96.50667	 +321.7412	    0.0409
 +96.53173	 +319.4099	    0.0585
 +96.55680	 +317.0584	    0.0635
 +96.58187	 +314.6090	    0.0952
 +96.60693	 +312.2412	    0.0666
 +96.63200	 +309.7632	    0.0726
 +96.65707	 +307.3534	    0.0613
 +96.68213	 +304.8689	    0.0501
 +96.70720	 +302.3730	    0.0431
 +96.73227	 +299.8429	    0.0599
 +96.75733	 +297.2758	    0.0623
 +96.78240	 +294.7416	    0.0737
 +96.80747	 +292.1474	    0.0511
 +96.83253	 +289.4878	    0.1139
 +96.85760	 +286.9389	    0.0702
 +96.88267	 +284.1587	    0.1014
 +96.90773	 +281.5888	    0.0462
 +96.93280	 +278.8147	    0.0456
 +96.95787	 +276.0934	    0.0509
 +96.98293	 +273.4026	    0.0492
 +97.00800	 +270.6107	    0.0694
 +97.03307	 +267.8241	    0.0719
 +97.05813	 +264.9770	    0.1136
 +97.08320	 +262.2067	    0.1364
 +97.10827	 +259.3649	    0.0649
 +97.13333	 +256.5077	    0.0636
 +97.15840	 +253.6085	    0.0445
 +97.18347	 +250.7053	    0.0564
 +97.20853	 +247.8020	    0.0382
 +97.23360	 +244.8705	    0.0577
 +97.25867	 +241.8873	    0.0737
 +97.28373	 +238.9183	    0.0654
 +97.30880	 +235.9458	    0.0787
 +97.33387	 +232.9251	    0.1207
 +97.35893	 +229.9449	    0.0888
 +97.38400	 +226.8422	    0.0896
 +97.40907	 +223.8351	    0.0613
 +97.43413	 +220.7513	    0.0761
 +97.45920	 +217.6468	    0.0679
 +97.48427	 +214.5764	    0.0760
 +97.50933	 +211.4699	    0.0907
 +97.53440	 +208.3110	    0.0843
 +97.55947	 +205.1170	    0.0629
 +97.58453	 +201.9168	    0.1166
 +97.60960	 +198.7540	    0.0824
 +97.63467	 +195.5346	    0.0638
 +97.65973	 +192.3011	    0.0478
 +97.68480	 +189.0912	    0.0351
 +97.70987	 +185.8783	    0.0709
 +97.73493	 +182.6160	    0.0649
 +97.76000	 +179.3185	    0.0759
 +97.78507	 +176.1027	    0.0969
 +97.81013	 +172.7487	    0.0754
 +97.83520	 +169.4177	    0.0972
 +97.86027	 +166.1255	    0.0779
 +97.88533	 +162.7267	    0.0951
 +97.91040	 +159.4378	    0.0830
 +97.93547	 +156.0883	    0.0869
 +97.96053	 +152.6699	    0.0931
 +97.98560	 +149.3896	    0.1058
 +98.01067	 +146.0072	    0.0932
 +98.03573	 +142.5767	    0.1295
 +98.06080	 +139.1781	    0.1124
 +98.08587	 +135.6981	    0.1391
 +98.11093	 +132.2531	    0.0982
 +98.13600	 +128.8309	    0.0875
 +98.16107	 +125.3836	    0.0969
 +98.18613	 +121.9307	    0.0991
 +98.21120	 +118.4886	    0.0889
 +98.23627	 +114.9995	    0.1454
 +98.26133	 +111.4636	    0.1871
 +98.28640	 +107.9947	    0.1190
 +98.31147	 +104.5214	    0.1243
 +98.33653	 +100.9992	    0.1280
 +98.36160	  +97.5044	    0.0931
 +98.38667	  +93.9387	    0.0802
 +98.41173	  +90.4340	    0.0723
 +98.43680	  +86.9124	    0.1025
 +98.46187	  +83.2747	    0.0956
 +98.48693	  +79.8264	    0.1163
 +98.51200	  +76.2191	    0.1341
 +98.53707	  +72.6940	    0.1159
 +98.56213	  +69.1567	    0.0872
 +98.58720	  +65.5105	    0.0713
 +98.61227	  +61.9406	    0.0557
 +98.63733	  +58.3868	    0.0596
 +98.66240	  +54.8030	    0.0728
 +98.68747	  +51.2278	    0.0843
 +98.71253	  +47.6654	    0.0844
 +98.73760	  +44.0874	    0.0636
 +98.76267	  +40.4648	    0.1335
 +98.78773	  +36.8828	    0.0515
 +98.81280	  +33.2666	    0.0836
 +98.83787	  +29.6838	    0.1154
 +98.86293	  +26.0887	    0.1039
 +98.88800	  +22.4391	    0.0695
 +98.91307	  +18.8264	    0.0463
 +98.93813	  +15.2579	    0.1164
 +98.96320	  +11.6530	    0.0726
 +98.98827	   +8.0772	    0.0651
 +99.01333	   +4.4552	    0.0633
 +99.03840	   +0.8327	    0.0874
 +99.06347	   -2.7585	    0.0565
 +99.08853	   -6.4073	    0.0743
 +99.11360	   -9.9907	    0.0737
 +99.13867	  -13.5882	    0.0669
 +99.16373	  -17.2243	    0.0774
 +99.18880	  -20.7683	    0.0745
 +99.21387	  -24.3537	    0.0956
 +99.23893	  -27.9393	    0.1068
 +99.26400	  -31.5512	    0.0712
 +99.28907	  -35.1825	    0.0660
 +99.31413	  -38.7583	    0.0564
 +99.33920	  -42.3161	    0.0745
 +99.36427	  -45.8922	    0.0720
 +99.38933	  -49.4729	    0.0694
 +99.41440	  -53.0200	    0.0783
 +99.43947	  -56.5826	    0.1428
 +99.46453	  -60.1366	    0.0875
 +99.48960	  -63.6690	    0.0801
 +99.51467	  -67.2655	    0.0736
 +99.53973	  -70.7889	    0.0963
 +99.56480	  -74.3516	    0.0982
 +99.58987	  -77.9045	    0.0781
 +99.61493	  -81.4069	    0.0969
 +99.64000	  -84.9277	    0.1015
 +99.66507	  -88.4080	    0.1366
 +99.69013	  -91.9167	    0.1439
 +99.71520	  -95.3848	    0.1161
 +99.74027	  -98.8295	    0.1732
 +99.76533	 -102.3410	    0.1551
 +99.79040	 -105.8286	    0.1700
 +99.81547	 -109.3312	    0.1208
 +99.84053	 -112.7520	    0.1254
 +99.86560	 -116.1531	    0.1216
 +99.89067	 -119.6254	    0.1171
 +99.91573	 -123.0037	    0.1376
 +99.94080	 -126.4691	    0.1525
 +99.96587	 -129.8356	    0.1122
 +99.99093	 -133.2266	    0.1282
+100.01600	 -136.6112	    0.0864
+100.04107	 -139.9871	    0.0950
+100.06613	 -143.3824	    0.1047
+100.09120	 -146.7672	    0.0969
+100.11627	 -150.1137	    0.0926
+100.14133	 -153.3949	    0.0996
+100.16640	 -156.6986	    0.1230
+100.19147	 -159.9293	    0.0872
+100.21653	 -163.2766	    0.1029
+100.24160	 -166.5198	    0.0888
+100.26667	 -169.7862	    0.0848
+100.29173	 -173.0331	    0.0626
+100.31680	 -176.2735	    0.0665
+100.34187	 -179.4710	    0.1002
+100.36693	 -182.7067	    0.0779
+100.39200	 -185.9555	    0.0787
+100.41707	 -189.0111	    0.0574
+100.44213	 -192.2344	    0.0909
+100.46720	 -195.3304	    0.0730
+100.49227	 -198.4529	    0.0604
+100.51733	 -201.5903	    0.0497
+100.54240	 -204.6869	    0.0743
+100.56747	 -207.8038	    0.0593
+100.59253	 -210.8898	    0.0691
+100.61760	 -213.8777	    0.1109
+100.64267	 -216.9299	    0.0790
+100.66773	 -220.0086	    0.1085
+100.69280	 -222.8719	    0.0932
+100.71787	 -225.8855	    0.0762
+100.74293	 -228.8150	    0.0634
+100.76800	 -231.7717	    0.0684
+100.79307	 -234.7164	    0.0605
+100.81813	 -237.6231	    0.0433
+100.84320	 -240.4689	    0.1172
+100.86827	 -243.3412	    0.0835
+100.89333	 -246.2283	    0.0964
+100.91840	 -248.9840	    0.0561
+100.94347	 -251.8674	    0.1004
+100.96853	 -254.6350	    0.0733
+100.99360	 -257.3717	    0.0581
+101.01867	 -260.1202	    0.0743
+101.04373	 -262.8026	    0.0664
+101.06880	 -265.5375	    0.0872
+101.09387	 -268.3147	    0.0889
+101.11893	 -270.8729	    0.0793
+101.14400	 -273.5677	    0.0584
+101.16907	 -276.1858	    0.0690
+101.19413	 -278.7121	    0.0679
+101.21920	 -281.3128	    0.0681
+101.24427	 -283.8583	    0.0556
+101.26933	 -286.3878	    0.0306
+101.29440	 -288.9105	    0.0919
+101.31947	 -291.4110	    0.0424
+101.34453	 -293.8341	    0.0960
+101.36960	 -296.2801	    0.0835
+101.39467	 -298.7222	    0.0784
+101.41973	 -301.0852	    0.0651
+101.44480	 -303.4665	    0.0403
+101.46987	 -305.8087	    0.0432
+101.49493	 -308.1148	    0.0390
+101.52000	 -310.3887	    0.0569
+101.54507	 -312.6198	    0.0586
+101.57013	 -314.8923	    0.0868
+101.59520	 -317.2276	    0.0765
+101.62027	 -319.3323	    0.1064
+101.64533	 -321.4905	    0.0469
+101.67040	 -323.6861	    0.0377
+101.69547	 -325.7404	    0.0574
+101.72053	 -327.8521	    0.0480
+101.74560	 -329.9257	    0.0543
+101.77067	 -331.9333	    0.0659
+101.79573	 -333.9878	    0.0902
+101.82080	 -335.9721	    0.0765
+101.84587	 -337.8817	    0.1003
+101.87093	 -339.8752	    0.0775
+101.89600	 -341.7834	    0.0561
+101.92107	 -343.6433	    0.0453
+101.94613	 -345.5251	    0.0512
+101.97120	 -347.3354	    0.0485
+101.99627	 -349.1037	    0.0509
+102.02133	 -350.9010	    0.0685
+102.04640	 -352.6224	    0.0915
+102.07147	 -354.3554	    0.0828
+102.09653	 -356.0622	    0.1192
+102.12160	 -357.6514	    0.0667
+102.14667	 -359.3026	    0.0581
+102.17173	 -360.9458	    0.0637
+102.19680	 -362.5186	    0.0440
+102.22187	 -364.0469	    0.0551
+102.24693	 -365.5638	    0.0556
+102.27200	 -367.0436	    0.0471
+102.29707	 -368.5171	    0.0637
+102.32213	 -369.9594	    0.0803
+102.34720	 -371.3466	    0.0563
+102.37227	 -372.7174	    0.0387
+102.39733	 -374.0330	    0.0598
+102.42240	 -375.3236	    0.0561
+102.44747	 -376.6189	    0.0440
+102.47253	 -377.8710	    0.0414
+102.49760	 -379.0769	    0.0399
+102.52267	 -380.2958	    0.0407
+102.54773	 -381.4828	    0.0769
+102.57280	 -382.6128	    0.0513
+102.59787	 -383.6824	    0.0638
+102.62293	 -384.7526	    0.0542
+102.64800	 -385.8068	    0.0512
+102.67307	 -386.8196	    0.0329
+102.69813	 -387.7953	    0.0610
+102.72320	 -388.7313	    0.0494
+102.74827	 -389.6391	    0.0414
+102.77333	 -390.5376	    0.0516
+102.79840	 -391.3848	    0.0511
+102.82347	 -392.2077	    0.0658
+102.84853	 -392.9531	    0.0429
+102.87360	 -393.7493	    0.0580
+102.89867	 -394.4789	    0.0531
+102.92373	 -395.1605	    0.0323
+102.94880	 -395.8306	    0.0484
+102.97387	 -396.4701	    0.0408
+102.99893	 -397.0831	    0.0551
+103.02400	 -397.6874	    0.0602
+103.04907	 -398.2276	    0.0644
+103.07413	 -398.7449	    0.0766
+103.09920	 -399.1946	    0.0371
+103.12427	 -399.6168	    0.0662
+103.14933	 -400.0320	    0.0568
+103.17440	 -400.4142	    0.0339
+103.19947	 -400.7660	    0.0427
+103.22453	 -401.0980	    0.0352
+103.24960	 -401.4030	    0.0438
+103.27467	 -401.6479	    0.0586
+103.29973	 -401.8625	    0.0659
+103.32480	 -402.0588	    0.0545
+103.34987	 -402.2060	    0.0517
+103.37493	 -402.3192	    0.0511
+103.40000	 -402.4086	    0.0539
+103.42507	 -402.4803	    0.0472
+103.45013	 -402.5270	    0.0522
+103.47520	 -402.5360	    0.0416
+103.50027	 -402.5125	    0.0442
+103.52533	 -402.4128	    0.0772
+103.55040	 -402.3510	    0.0601
+103.57547	 -402.1960	    0.0407
+103.60053	 -402.0310	    0.0314
+103.62560	 -401.8297	    0.0316
+103.65067	 -401.6075	    0.0322
+103.67573	 -401.3581	    0.0347
+103.70080	 -401.0653	    0.0443
+103.72587	 -400.7401	    0.0448
+103.75093	 -400.3980	    0.0660
+103.77600	 -400.0139	    0.0611
+103.80107	 -399.5879	    0.0527
+103.82613	 -399.1335	    0.0632
+103.85120	 -398.6735	    0.0562
+103.87627	 -398.1552	    0.0484
+103.90133	 -397.5978	    0.0375
+103.92640	 -397.0328	    0.0357
+103.95147	 -396.4389	    0.0436
+103.97653	 -395.7844	    0.0675
+104.00160	 -395.0934	    0.0612
+104.02667	 -394.4163	    0.0680
+104.05173	 -393.6792	    0.0463
+104.07680	 -392.8749	    0.0655
+104.10187	 -392.0827	    0.0528
+104.12693	 -391.2862	    0.0610
+104.15200	 -390.4152	    0.0442
+104.17707	 -389.4992	    0.0565
+104.20213	 -388.6183	    0.0652
+104.22720	 -387.6756	    0.0524
+104.25227	 -386.6942	    0.0488
+104.27733	 -385.6905	    0.0409
+104.30240	 -384.6198	    0.0784
+104.32747	 -383.5318	    0.0512
+104.35253	 -382.4454	    0.0393
+104.37760	 -381.2989	    0.0498
+104.40267	 -380.1180	    0.0487
+104.42773	 -378.9365	    0.0353
+104.45280	 -377.6615	    0.0471
+104.47787	 -376.4521	    0.0500
+104.50293	 -375.1461	    0.0720
+104.52800	 -373.8485	    0.0665
+104.55307	 -372.5285	    0.0508
+104.57813	 -371.1357	    0.0382
+104.60320	 -369.7076	    0.0317
+104.62827	 -368.2727	    0.0574
+104.65333	 -366.7992	    0.0527
+104.67840	 -365.3054	    0.0529
+104.70347	 -363.8224	    0.0689
+104.72853	 -362.2038	    0.0972
+104.75360	 -360.6534	    0.0855
+104.77867	 -359.0056	    0.0577
+104.80373	 -357.3661	    0.0453
+104.82880	 -355.7038	    0.0534
+104.85387	 -354.0186	    0.0812
+104.87893	 -352.2955	    0.0684
+104.90400	 -350.5532	    0.0639
+104.92907	 -348.7634	    0.0571
+104.95413	 -346.9256	    0.0761
+104.97920	 -345.1067	    0.0692
+105.00427	 -343.2320	    0.0743
+105.02933	 -341.3300	    0.0589
+105.05440	 -339.3961	    0.0554
+105.07947	 -337.4372	    0.0698
+105.10453	 -335.4520	    0.0495
+105.12960	 -333.4659	    0.0614
+105.15467	 -331.4313	    0.0582
+105.17973	 -329.3600	    0.0597
+105.20480	 -327.3568	    0.0927
+105.22987	 -325.1693	    0.0679
