 +77.30560	 -466.3375	    0.0536
 +77.33067	 -465.1532	    0.0724
 +77.35573	 -463.9118	    0.0770
 +77.38080	 -462.6663	    0.0597
 +77.40587	 -461.3588	    0.0626
 +77.43093	 -460.0104	    0.0587
 +77.45600	 -458.6317	    0.0508
 +77.48107	 -457.2160	    0.0748
 +77.50613	 -455.7405	    0.0551
 +77.53120	 -454.2904	    0.0478
 +77.55627	 -452.8332	    0.0711
 +77.58133	 -451.2628	    0.0739
 +77.60640	 -449.6160	    0.0710
 +77.63147	 -447.9981	    0.0587
 +77.65653	 -446.3465	    0.0795
 +77.68160	 -444.6929	    0.0533
 +77.70667	 -442.9955	    0.0541
 +77.73173	 -441.2480	    0.0749
 +77.75680	 -439.4251	    0.0672
 +77.78187	 -437.5810	    0.0618
 +77.80693	 -435.7750	    0.0628
 +77.83200	 -433.8627	    0.0882
 +77.85707	 -431.8980	    0.0791
 +77.88213	 -429.9788	    0.0583
 +77.90720	 -427.9751	    0.0609
 +77.93227	 -425.9737	    0.0717
 +77.95733	 -423.9232	    0.0732
 +77.98240	 -421.8140	    0.0680
 +78.00747	 -419.7518	    0.0966
 +78.03253	 -417.5594	    0.1036
 +78.05760	 -415.4249	    0.0780
 +78.08267	 -413.1619	    0.0983
 +78.10773	 -410.8707	    0.0815
 +78.13280	 -408.6312	    0.0544
 +78.15787	 -406.3002	    0.0654
 +78.18293	 -403.9586	    0.0884
 +78.20800	 -401.6474	    0.0919
 +78.23307	 -399.2253	    0.0819
 +78.25813	 -396.8141	    0.0755
 +78.28320	 -394.3190	    0.0675
 +78.30827	 -391.8202	    0.0754
 +78.33333	 -389.3335	    0.0714
 +78.35840	 -386.7348	    0.0942
 +78.38347	 -384.1697	    0.0694
 +78.40853	 -381.5467	    0.0541
 +78.43360	 -378.9028	    0.0784
 +78.45867	 -376.2649	    0.0790
 +78.48373	 -373.5088	    0.0718
 +78.50880	 -370.8860	    0.0976
 +78.53387	 -368.1074	    0.0745
 +78.55893	 -365.3169	    0.1401
 +78.58400	 -362.4809	    0.1153
 +78.60907	 -359.5976	    0.1041
 +78.63413	 -356.7596	    0.1118
 +78.65920	 -353.8909	    0.1285
 +78.68427	 -350.9566	    0.1550
 +78.70933	 -348.0544	    0.1151
 +78.73440	 -345.0418	    0.1143
 +78.75947	 -342.0633	    0.1798
 +78.78453	 -338.9950	    0.1345
 +78.80960	 -335.9614	    0.1459
 +78.83467	 -332.8999	    0.1409
 +78.85973	 -329.7721	    0.1383
 +78.88480	 -326.6390	    0.1129
 +78.90987	 -323.4881	    0.0896
 +78.93493	 -320.2923	    0.1069
 +78.96000	 -317.1594	    0.1147
 +78.98507	 -313.8621	    0.1112
 +79.01013	 -310.7398	    0.0943
 +79.03520	 -307.3812	    0.1112
 +79.06027	 -304.0535	    0.0700
 +79.08533	 -300.7046	    0.0739
 +79.11040	 -297.3299	    0.0806
 +79.13547	 -293.9710	    0.0661
 +79.16053	 -290.5983	    0.0770
 +79.18560	 -287.1696	    0.1024
 +79.21067	 -283.8718	    0.0823
 +79.23573	 -280.2430	    0.0923
 +79.26080	 -276.8926	    0.0952
 +79.28587	 -273.2913	    0.0931
 +79.31093	 -269.7940	    0.1044
 +79.33600	 -266.2826	    0.0913
 +79.36107	 -262.6959	    0.0774
 +79.38613	 -259.1115	    0.0665
 +79.41120	 -255.4961	    0.0844
 +79.43627	 -251.8918	    0.0870
 +79.46133	 -248.3678	    0.1095
 +79.48640	 -244.5803	    0.0637
 +79.51147	 -241.0290	    0.0731
 +79.53653	 -237.2243	    0.0752
 +79.56160	 -233.5411	    0.0753
 +79.58667	 -229.8267	    0.0579
 +79.61173	 -226.0241	    0.0669
 +79.63680	 -222.3045	    0.0939
 +79.66187	 -218.4934	    0.0812
 +79.68693	 -214.5866	    0.2024
 +79.71200	 -211.0366	    0.1065
 +79.73707	 -206.9470	    0.1310
 +79.76213	 -203.2168	    0.0996
 +79.78720	 -199.3218	    0.0471
 +79.81227	 -195.4543	    0.0753
 +79.83733	 -191.6094	    0.0859
 +79.86240	 -187.6644	    0.1088
 +79.88747	 -183.6996	    0.0801
 +79.91253	 -179.8170	    0.0939
 +79.93760	 -175.7874	    0.0955
 +79.96267	 -171.9558	    0.1116
 +79.98773	 -167.8972	    0.0623
 +80.01280	 -163.9581	    0.0726
 +80.03787	 -159.9126	    0.0761
 +80.06293	 -155.9043	    0.1074
 +80.08800	 -151.9049	    0.0562
 +80.11307	 -147.8156	    0.1107
 +80.13813	 -143.8084	    0.0790
 +80.16320	 -139.6617	    0.1265
 +80.18827	 -135.5955	    0.1292
 +80.21333	 -131.6530	    0.0547
 +80.23840	 -127.4705	    0.0812
 +80.26347	 -123.4169	    0.0519
 +80.28853	 -119.2828	    0.0546
 +80.31360	 -115.1313	    0.0812
 +80.33867	 -111.0529	    0.1061
 +80.36373	 -106.8750	    0.1216
 +80.38880	 -102.7250	    0.0967
 +80.41387	  -98.5793	    0.0886
 +80.43893	  -94.4034	    0.1011
 +80.46400	  -90.3096	    0.1096
 +80.48907	  -86.0969	    0.0658
 +80.51413	  -81.9319	    0.0853
 +80.53920	  -77.7498	    0.0802
 +80.56427	  -73.5149	    0.1369
 +80.58933	  -69.3307	    0.1072
 +80.61440	  -65.0740	    0.0767
 +80.63947	  -60.9102	    0.1257
 +80.66453	  -56.6196	    0.1248
 +80.68960	  -52.4370	    0.0863
 +80.71467	  -48.2621	    0.0809
 +80.73973	  -43.9847	    0.0551
 +80.76480	  -39.7517	    0.0738
 +80.78987	  -35.5433	    0.0579
 +80.81493	  -31.3133	    0.1064
 +80.84000	  -27.1029	    0.1365
 +80.86507	  -22.8107	    0.1362
 +80.89013	  -18.5580	    0.1276
 +80.91520	  -14.3101	    0.0699
 +80.94027	  -10.0389	    0.0632
 +80.96533	   -5.8728	    0.0639
 +80.99040	   -1.6181	    0.0632
 +81.01547	   +2.6325	    0.0695
 +81.04053	   +6.8589	    0.0573
 +81.06560	  +11.1891	    0.1288
 +81.09067	  +15.3157	    0.0987
 +81.11573	  +19.7668	    0.1054
 +81.14080	  +23.7879	    0.0792
 +81.16587	  +28.1772	    0.0908
 +81.19093	  +32.3826	    0.0983
 +81.21600	  +36.5532	    0.0672
 +81.24107	  +40.8433	    0.0577
 +81.26613	  +45.0934	    0.0533
 +81.29120	  +49.2601	    0.0547
 +81.31627	  +53.5580	    0.0617
 +81.34133	  +57.7017	    0.1280
 +81.36640	  +61.9696	    0.1538
 +81.39147	  +66.2088	    0.1242
 +81.41653	  +70.3704	    0.0549
 +81.44160	  +74.5972	    0.0893
 +81.46667	  +78.7820	    0.0840
 +81.49173	  +82.9459	    0.0611
 +81.51680	  +87.1090	    0.0595
 +81.54187	  +91.2809	    0.0785
 +81.56693	  +95.5233	    0.1860
 +81.59200	  +99.6609	    0.0883
 +81.61707	 +103.8261	    0.1016
 +81.64213	 +107.9383	    0.0954
 +81.66720	 +112.1795	    0.0955
 +81.69227	 +116.2875	    0.0865
 +81.71733	 +120.3511	    0.0550
 +81.74240	 +124.5001	    0.0563
 +81.76747	 +128.6503	    0.0944
 +81.79253	 +132.6037	    0.0548
 +81.81760	 +136.7676	    0.1257
 +81.84267	 +140.7294	    0.0978
 +81.86773	 +144.9374	    0.1618
 +81.89280	 +148.9717	    0.1057
 +81.91787	 +153.0266	    0.0630
 +81.94293	 +157.0755	    0.0622
 +81.96800	 +161.0727	    0.0834
 +81.99307	 +165.0456	    0.0820
 +82.01813	 +169.0164	    0.0770
 +82.04320	 +172.9544	    0.0644
 +82.06827	 +176.9935	    0.2166
 +82.09333	 +180.9566	    0.0745
 +82.11840	 +184.8915	    0.1192
 +82.14347	 +188.8208	    0.0699
 +82.16853	 +192.7809	    0.0700
 +82.19360	 +196.6557	    0.0713
 +82.21867	 +200.5174	    0.0694
 +82.24373	 +204.4008	    0.0866
 +82.26880	 +208.2771	    0.1039
 +82.29387	 +212.0719	    0.1065
 +82.31893	 +215.8777	    0.1293
 +82.34400	 +219.6683	    0.1370
 +82.36907	 +223.5204	    0.1256
 +82.39413	 +227.2892	    0.0670
 +82.41920	 +231.0643	    0.0518
 +82.44427	 +234.7730	    0.0764
 +82.46933	 +238.4554	    0.0796
 +82.49440	 +242.1658	    0.0762
 +82.51947	 +245.7765	    0.0855
 +82.54453	 +249.5446	    0.1243
 +82.56960	 +253.1321	    0.1264
 +82.59467	 +256.8295	    0.0907
 +82.61973	 +260.4205	    0.0907
 +82.64480	 +263.9838	    0.0431
 +82.66987	 +267.5795	    0.0576
 +82.69493	 +271.0991	    0.0964
 +82.72000	 +274.6027	    0.0715
 +82.74507	 +278.1641	    0.0877
 +82.77013	 +281.5829	    0.1018
 +82.79520	 +285.0505	    0.1275
 +82.82027	 +288.5125	    0.0808
 +82.84533	 +291.9521	    0.0727
 +82.87040	 +295.3919	    0.0930
 +82.89547	 +298.7431	    0.0513
 +82.92053	 +302.0961	    0.0371
 +82.94560	 +305.4244	    0.0569
 +82.97067	 +308.6677	    0.0638
 +82.99573	 +312.0035	    0.0522
 +83.02080	 +315.2031	    0.0971
 +83.04587	 +318.5090	    0.1191
 +83.07093	 +321.6793	    0.0959
 +83.09600	 +324.9097	    0.0782
 +83.12107	 +328.0426	    0.0470
 +83.14613	 +331.1648	    0.0377
 +83.17120	 +334.3232	    0.0718
 +83.19627	 +337.4107	    0.0930
 +83.22133	 +340.4203	    0.0777
 +83.24640	 +343.5732	    0.0778
 +83.27147	 +346.4637	    0.1001
 +83.29653	 +349.4599	    0.0611
 +83.32160	 +352.3973	    0.0917
 +83.34667	 +355.3877	    0.0735
 +83.37173	 +358.3140	    0.0677
 +83.39680	 +361.1516	    0.0726
 +83.42187	 +363.9944	    0.0483
 +83.44693	 +366.8220	    0.0645
 +83.47200	 +369.5215	    0.0440
 +83.49707	 +372.3672	    0.0958
 +83.52213	 +375.0000	    0.0535
 +83.54720	 +377.8067	    0.0700
 +83.57227	 +380.4308	    0.0952
 +83.59733	 +383.1038	    0.0770
 +83.62240	 +385.7645	    0.0571
 +83.64747	 +388.3370	    0.0657
 +83.67253	 +390.9187	    0.0986
 +83.69760	 +393.4430	    0.0598
 +83.72267	 +395.8616	    0.0572
 +83.74773	 +398.4244	    0.0797
 +83.77280	 +400.8156	    0.0527
 +83.79787	 +403.2537	    0.0391
 +83.82293	 +405.6352	    0.0605
 +83.84800	 +407.9751	    0.0865
 +83.87307	 +410.3181	    0.1003
 +83.89813	 +412.6133	    0.0833
 +83.92320	 +414.8605	    0.0769
 +83.94827	 +417.1231	    0.0705
 +83.97333	 +419.2294	    0.0947
 +83.99840	 +421.4231	    0.0799
 +84.02347	 +423.5133	    0.0441
 +84.04853	 +425.6400	    0.0592
 +84.07360	 +427.7118	    0.0490
 +84.09867	 +429.7539	    0.0466
 +84.12373	 +431.7714	    0.0464
 +84.14880	 +433.7210	    0.0583
 +84.17387	 +435.6860	    0.0820
 +84.19893	 +437.5850	    0.0635
 +84.22400	 +439.4138	    0.0605
 +84.24907	 +441.2678	    0.0615
 +84.27413	 +443.0530	    0.0458
 +84.29920	 +444.8179	    0.0327
 +84.32427	 +446.5415	    0.0450
 +84.34933	 +448.2306	    0.0679
 +84.37440	 +449.9286	    0.0669
 +84.39947	 +451.5503	    0.0484
 +84.42453	 +453.1188	    0.0616
 +84.44960	 +454.6789	    0.0978
 +84.47467	 +456.1789	    0.0559
 +84.49973	 +457.6809	    0.0509
 +84.52480	 +459.1449	    0.0442
 +84.54987	 +460.5579	    0.0404
 +84.57493	 +461.9286	    0.0373
 +84.60000	 +463.3092	    0.0354
 +84.62507	 +464.6569	    0.0524
 +84.65013	 +465.8916	    0.0585
 +84.67520	 +467.1858	    0.0544
 +84.70027	 +468.3505	    0.0453
 +84.72533	 +469.5300	    0.0477
 +84.75040	 +470.6784	    0.0488
 +84.77547	 +471.7776	    0.0342
 +84.80053	 +472.8230	    0.0309
 +84.82560	 +473.8494	    0.0285
 +84.85067	 +474.8447	    0.0593
 +84.87573	 +475.8051	    0.0601
 +84.90080	 +476.7532	    0.0531
 +84.92587	 +477.6518	    0.0585
 +84.95093	 +478.5102	    0.0492
 +84.97600	 +479.3028	    0.0424
 +85.00107	 +480.0458	    0.0602
 +85.02613	 +480.7758	    0.0419
 +85.05120	 +481.4985	    0.0425
 +85.07627	 +482.1720	    0.0662
 +85.10133	 +482.8000	    0.0491
 +85.12640	 +483.3956	    0.0496
 +85.15147	 +483.9501	    0.0430
 +85.17653	 +484.4926	    0.0942
 +85.20160	 +484.9462	    0.0674
 +85.22667	 +485.3937	    0.0681
 +85.25173	 +485.8210	    0.0666
 +85.27680	 +486.1892	    0.0558
 +85.30187	 +486.5001	    0.0487
 +85.32693	 +486.7806	    0.0490
 +85.35200	 +487.0472	    0.0649
 +85.37707	 +487.2778	    0.0455
 +85.40213	 +487.4581	    0.0575
 +85.42720	 +487.6186	    0.0682
 +85.45227	 +487.7385	    0.0492
 +85.47733	 +487.7877	    0.0337
 +85.50240	 +487.8090	    0.0314
 +85.52747	 +487.8192	    0.0309
 +85.55253	 +487.7872	    0.0293
 +85.57760	 +487.7163	    0.0471
 +85.60267	 +487.6059	    0.0406
 +85.62773	 +487.4353	    0.0439
 +85.65280	 +487.2376	    0.0519
 +85.67787	 +487.0312	    0.0419
 +85.70293	 +486.7784	    0.0415
 +85.72800	 +486.4826	    0.0376
 +85.75307	 +486.1381	    0.0486
 +85.77813	 +485.7677	    0.0483
 +85.80320	 +485.3572	    0.0422
 +85.82827	 +484.8828	    0.0421
 +85.85333	 +484.4294	    0.0604
 +85.87840	 +483.9136	    0.0650
 +85.90347	 +483.3391	    0.0566
 +85.92853	 +482.7338	    0.0578
 +85.95360	 +482.0878	    0.0614
 +85.97867	 +481.4112	    0.0491
 +86.00373	 +480.7073	    0.0509
 +86.02880	 +479.9721	    0.0543
 +86.05387	 +479.1940	    0.0445
 +86.07893	 +478.3884	    0.0428
 +86.10400	 +477.5349	    0.0714
 +86.12907	 +476.6391	    0.0627
 +86.15413	 +475.7351	    0.0600
 +86.17920	 +474.7597	    0.0550
 +86.20427	 +473.7734	    0.0601
 +86.22933	 +472.7298	    0.0477
 +86.25440	 +471.6542	    0.0459
 +86.27947	 +470.5883	    0.0573
 +86.30453	 +469.4230	    0.0626
 +86.32960	 +468.2784	    0.0607
 +86.35467	 +467.0415	    0.0657
 +86.37973	 +465.7814	    0.0835
 +86.40480	 +464.5074	    0.0553
 +86.42987	 +463.1598	    0.0418
 +86.45493	 +461.8292	    0.0563
 +86.48000	 +460.4697	    0.0547
 +86.50507	 +459.0436	    0.0422
 +86.53013	 +457.5881	    0.0451
 +86.55520	 +456.0511	    0.0679
 +86.58027	 +454.5272	    0.0605
 +86.60533	 +452.9532	    0.0664
 +86.63040	 +451.4003	    0.0533
 +86.65547	 +449.7585	    0.0459
 +86.68053	 +448.0547	    0.0388
 +86.70560	 +446.3746	    0.0455
 +86.73067	 +444.6525	    0.0571
 +86.75573	 +442.8431	    0.0554
 +86.78080	 +441.0901	    0.0559
 +86.80587	 +439.2691	    0.0626
 +86.83093	 +437.3989	    0.0900
 +86.85600	 +435.5366	    0.0994
 +86.88107	 +433.5657	    0.0737
 +86.90613	 +431.6035	    0.0565
 +86.93120	 +429.5904	    0.0562
 +86.95627	 +427.5645	    0.0648
 +86.98133	 +425.5265	    0.0584
 +87.00640	 +423.3899	    0.0598
 +87.03147	 +421.3385	    0.0606
 +87.05653	 +419.0837	    0.0819
 +87.08160	 +416.9371	    0.0654
 +87.10667	 +414.7097	    0.0919
 +87.13173	 +412.4842	    0.0848
 +87.15680	 +410.1971	    0.0953
 +87.18187	 +407.8583	    0.1033
 +87.20693	 +405.5315	    0.0901
 +87.23200	 +403.1832	    0.1082
 +87.25707	 +400.6882	    0.1312
 +87.28213	 +398.3721	    0.1253
 +87.30720	 +395.8387	    0.1113
 +87.33227	 +393.3682	    0.1633
 +87.35733	 +390.7923	    0.1460
 +87.38240	 +388.1895	    0.1178
 +87.40747	 +385.6405	    0.1102
 +87.43253	 +383.0454	    0.0850
 +87.45760	 +380.3950	    0.0778
 +87.48267	 +377.7752	    0.0983
 +87.50773	 +375.0203	    0.1181
 +87.53280	 +372.3391	    0.1186
 +87.55787	 +369.5106	    0.1531
 +87.58293	 +366.7891	    0.1216
 +87.60800	 +363.9279	    0.1081
 +87.63307	 +361.1029	    0.0729
 +87.65813	 +358.2125	    0.0785
 +87.68320	 +355.2781	    0.0793
 +87.70827	 +352.3780	    0.0521
 +87.73333	 +349.4907	    0.1207
 +87.75840	 +346.4438	    0.1147
 +87.78347	 +343.5404	    0.1230
 +87.80853	 +340.4346	    0.0680
 +87.83360	 +337.3949	    0.0935
 +87.85867	 +334.3113	    0.0791
 +87.88373	 +331.1775	    0.0728
 +87.90880	 +328.0609	    0.0673
 +87.93387	 +324.9227	    0.0747
 +87.95893	 +321.7370	    0.0371
 +87.98400	 +318.6339	    0.0781
 +88.00907	 +315.3107	    0.0727
 +88.03413	 +312.1107	    0.0480
 +88.05920	 +308.7703	    0.0830
 +88.08427	 +305.5147	    0.0834
 +88.10933	 +302.1913	    0.0868
 +88.13440	 +298.8647	    0.0565
 +88.15947	 +295.4949	    0.0777
 +88.18453	 +292.0426	    0.0911
 +88.20960	 +288.6996	    0.0837
 +88.23467	 +285.2694	    0.0743
 +88.25973	 +281.8262	    0.0647
 +88.28480	 +278.4013	    0.0937
 +88.30987	 +274.8399	    0.0875
 +88.33493	 +271.3255	    0.0887
 +88.36000	 +267.7762	    0.0726
 +88.38507	 +264.2116	    0.0656
 +88.41013	 +260.6872	    0.0611
 +88.43520	 +257.1389	    0.0538
 +88.46027	 +253.5148	    0.0969
 +88.48533	 +249.9224	    0.1216
 +88.51040	 +246.2086	    0.0761
 +88.53547	 +242.6088	    0.0727
 +88.56053	 +238.8428	    0.0797
 +88.58560	 +235.1444	    0.0867
 +88.61067	 +231.4428	    0.0585
 +88.63573	 +227.6923	    0.0691
 +88.66080	 +223.9363	    0.0659
 +88.68587	 +220.0472	    0.1173
 +88.71093	 +216.3892	    0.0926
 +88.73600	 +212.5451	    0.1355
 +88.76107	 +208.7583	    0.0889
 +88.78613	 +204.9440	    0.1174
 +88.81120	 +201.0571	    0.0630
 +88.83627	 +197.1752	    0.0812
 +88.86133	 +193.2839	    0.0990
 +88.88640	 +189.3437	    0.0680
 +88.91147	 +185.4741	    0.0782
 +88.93653	 +181.6023	    0.0824
 +88.96160	 +177.6223	    0.0979
 +88.98667	 +173.7747	    0.1015
 +89.01173	 +169.7438	    0.0736
 +89.03680	 +165.7767	    0.0633
 +89.06187	 +161.7843	    0.0389
 +89.08693	 +157.7659	    0.0968
 +89.11200	 +153.7561	    0.1101
 +89.13707	 +149.7309	    0.0929
 +89.16213	 +145.7009	    0.0756
 +89.18720	 +141.5944	    0.1257
 +89.21227	 +137.6465	    0.0806
 +89.23733	 +133.5248	    0.1076
 +89.26240	 +129.4504	    0.0823
 +89.28747	 +125.4069	    0.0628
 +89.31253	 +121.3067	    0.0516
 +89.33760	 +117.1902	    0.0645
 +89.36267	 +113.1116	    0.1246
 +89.38773	 +108.9447	    0.1062
 +89.41280	 +104.8473	    0.0848
 +89.43787	 +100.7333	    0.1498
 +89.46293	  +96.5550	    0.0856
 +89.48800	  +92.4320	    0.1072
 +89.51307	  +88.3532	    0.0976
 +89.53813	  +84.1362	    0.0933
 +89.56320	  +80.0001	    0.0743
 +89.58827	  +75.8387	    0.0674
 +89.61333	  +71.5979	    0.1410
 +89.63840	  +67.4597	    0.0835
 +89.66347	  +63.2506	    0.1352
 +89.68853	  +58.9615	    0.1132
 +89.71360	  +54.9293	    0.1009
 +89.73867	  +50.6455	    0.1019
 +89.76373	  +46.4930	    0.0679
 +89.78880	  +42.2943	    0.0605
 +89.81387	  +38.0746	    0.0884
 +89.83893	  +33.8782	    0.1030
 +89.86400	  +29.6937	    0.1460
 +89.88907	  +25.4177	    0.1401
 +89.91413	  +21.2682	    0.1531
 +89.93920	  +17.0080	    0.1742
 +89.96427	  +12.8741	    0.1980
 +89.98933	   +8.6237	    0.1435
 +90.01440	   +4.4195	    0.1364
 +90.03947	   +0.1825	    0.1356
 +90.06453	   -4.0340	    0.1467
 +90.08960	   -8.2303	    0.1374
 +90.11467	  -12.4562	    0.1778
 +90.13973	  -16.6827	    0.1813
 +90.16480	  -20.8552	    0.1339
 +90.18987	  -25.1877	    0.1123
 +90.21493	  -29.2857	    0.1090
 +90.24000	  -33.5350	    0.0692
 +90.26507	  -37.7240	    0.0631
 +90.29013	  -41.9041	    0.0761
 +90.31520	  -46.1539	    0.0928
 +90.34027	  -50.3268	    0.1051
 +90.36533	  -54.4979	    0.1875
 +90.39040	  -58.7589	    0.0737
 +90.41547	  -62.8041	    0.1048
 +90.44053	  -67.0488	    0.1210
 +90.46560	  -71.1527	    0.0691
 +90.49067	  -75.3260	    0.0446
 +90.51573	  -79.4727	    0.0626
 +90.54080	  -83.5873	    0.0594
 +90.56587	  -87.7747	    0.0959
 +90.59093	  -91.8974	    0.0736
 +90.61600	  -95.9675	    0.1451
 +90.64107	 -100.1093	    0.0732
 +90.66613	 -104.2284	    0.0953
 +90.69120	 -108.4255	    0.0885
 +90.71627	 -112.4156	    0.0883
 +90.74133	 -116.4857	    0.0632
 +90.76640	 -120.5599	    0.0448
 +90.79147	 -124.5797	    0.0551
 +90.81653	 -128.6878	    0.0894
 +90.84160	 -132.7293	    0.1155
 +90.86667	 -136.7336	    0.1294
 +90.89173	 -140.8043	    0.0915
 +90.91680	 -144.7657	    0.0887
 +90.94187	 -148.7694	    0.0707
 +90.96693	 -152.6993	    0.0534
 +90.99200	 -156.6749	    0.0635
 +91.01707	 -160.6476	    0.0641
 +91.04213	 -164.5203	    0.0843
 +91.06720	 -168.5460	    0.0710
 +91.09227	 -172.4247	    0.1129
 +91.11733	 -176.3307	    0.1151
 +91.14240	 -180.2423	    0.1091
 +91.16747	 -184.1568	    0.0950
 +91.19253	 -187.9992	    0.0893
 +91.21760	 -191.8043	    0.0953
 +91.24267	 -195.6295	    0.0551
 +91.26773	 -199.4731	    0.0465
 +91.29280	 -203.2508	    0.0969
 +91.31787	 -207.0730	    0.0878
 +91.34293	 -210.8217	    0.1340
 +91.36800	 -214.5415	    0.1295
 +91.39307	 -218.3420	    0.1068
 +91.41813	 -221.9646	    0.0669
 +91.44320	 -225.6795	    0.1082
 +91.46827	 -229.3541	    0.0731
 +91.49333	 -232.9900	    0.0809
 +91.51840	 -236.6983	    0.0771
 +91.54347	 -240.2513	    0.0709
 +91.56853	 -243.9308	    0.1044
 +91.59360	 -247.4993	    0.0636
 +91.61867	 -251.0129	    0.1057
 +91.64373	 -254.6210	    0.0670
 +91.66880	 -258.1740	    0.0761
 +91.69387	 -261.6401	    0.0949
 +91.71893	 -265.1043	    0.0755
 +91.74400	 -268.5719	    0.0828
 +91.76907	 -272.0162	    0.0475
 +91.79413	 -275.4372	    0.0863
 +91.81920	 -278.8610	    0.0744
 +91.84427	 -282.2262	    0.1070
 +91.86933	 -285.5637	    0.0782
 +91.89440	 -288.9595	    0.0998
 +91.91947	 -292.2096	    0.0577
 +91.94453	 -295.5134	    0.0698
 +91.96960	 -298.7913	    0.0536
 +91.99467	 -301.9705	    0.0556
 +92.01973	 -305.2563	    0.0856
 +92.04480	 -308.3572	    0.1051
 +92.06987	 -311.6051	    0.0975
 +92.09493	 -314.7545	    0.0860
 +92.12000	 -317.8544	    0.0813
 +92.14507	 -320.9227	    0.0748
 +92.17013	 -324.0290	    0.0930
 +92.19520	 -327.0759	    0.0808
 +92.22027	 -330.0673	    0.0778
 +92.24533	 -333.0860	    0.0701
 +92.27040	 -336.0387	    0.0653
 +92.29547	 -338.9905	    0.0745
 +92.32053	 -341.8957	    0.0687
 +92.34560	 -344.8049	    0.1200
 +92.37067	 -347.6581	    0.0736
 +92.39573	 -350.5135	    0.0443
 +92.42080	 -353.2979	    0.0444
 +92.44587	 -356.0485	    0.0536
 +92.47093	 -358.7881	    0.0481
 +92.49600	 -361.4638	    0.0715
 +92.52107	 -364.2211	    0.0718
 +92.54613	 -366.8393	    0.0817
 +92.57120	 -369.4961	    0.0829
 +92.59627	 -372.1375	    0.0817
 +92.62133	 -374.6549	    0.0726
 +92.64640	 -377.2284	    0.0775
 +92.67147	 -379.7875	    0.0638
 +92.69653	 -382.2431	    0.0620
 +92.72160	 -384.6661	    0.0757
 +92.74667	 -387.1128	    0.0722
 +92.77173	 -389.5147	    0.0947
 +92.79680	 -391.8610	    0.0718
 +92.82187	 -394.2258	    0.0691
 +92.84693	 -396.5262	    0.0759
 +92.87200	 -398.8125	    0.0515
 +92.89707	 -401.0780	    0.0662
 +92.92213	 -403.2436	    0.0585
 +92.94720	 -405.4072	    0.0611
 +92.97227	 -407.5857	    0.0725
 +92.99733	 -409.6517	    0.0800
 +93.02240	 -411.7278	    0.0508
 +93.04747	 -413.7746	    0.0570
 +93.07253	 -415.8188	    0.0653
 +93.09760	 -417.8096	    0.0611
 +93.12267	 -419.7314	    0.0595
 +93.14773	 -421.6636	    0.0540
 +93.17280	 -423.5795	    0.0575
 +93.19787	 -425.4304	    0.0369
 +93.22293	 -427.2311	    0.0390
 +93.24800	 -429.0134	    0.0745
 +93.27307	 -430.7657	    0.0646
 +93.29813	 -432.4614	    0.0639
 +93.32320	 -434.1763	    0.0579
 +93.34827	 -435.8141	    0.0593
 +93.37333	 -437.4300	    0.0472
 +93.39840	 -439.0266	    0.0502
 +93.42347	 -440.5623	    0.0319
 +93.44853	 -442.0752	    0.0504
 +93.47360	 -443.5597	    0.0530
 +93.49867	 -444.9611	    0.0613
 +93.52373	 -446.3747	    0.0758
 +93.54880	 -447.7315	    0.0658
 +93.57387	 -449.0487	    0.0455
 +93.59893	 -450.3754	    0.0582
 +93.62400	 -451.6559	    0.0546
 +93.64907	 -452.8793	    0.0358
 +93.67413	 -454.0730	    0.0448
 +93.69920	 -455.2182	    0.0468
 +93.72427	 -456.3297	    0.0615
 +93.74933	 -457.4385	    0.0732
 +93.77440	 -458.4695	    0.0924
 +93.79947	 -459.4539	    0.0512
 +93.82453	 -460.4380	    0.0473
 +93.84960	 -461.3848	    0.0672
 +93.87467	 -462.2812	    0.0554
 +93.89973	 -463.1418	    0.0451
 +93.92480	 -463.9657	    0.0450
 +93.94987	 -464.7711	    0.0599
 +93.97493	 -465.5288	    0.0725
 +94.00000	 -466.2353	    0.0393
 +94.02507	 -466.9175	    0.0507
 +94.05013	 -467.5554	    0.0472
 +94.07520	 -468.1771	    0.0261
 +94.10027	 -468.7533	    0.0503
 +94.12533	 -469.2868	    0.0548
 +94.15040	 -469.7876	    0.0478
 +94.17547	 -470.2410	    0.0750
 +94.20053	 -470.6725	    0.0663
 +94.22560	 -471.0370	    0.0512
 +94.25067	 -471.4069	    0.0653
 +94.27573	 -471.7076	    0.0537
 +94.30080	 -471.9651	    0.0386
 +94.32587	 -472.1997	    0.0488
 +94.35093	 -472.3923	    0.0573
 +94.37600	 -472.5507	    0.0455
 +94.40107	 -472.6796	    0.0459
 +94.42613	 -472.7734	    0.0566
 +94.45120	 -472.8483	    0.0692
 +94.47627	 -472.8333	    0.0725
 +94.50133	 -472.8163	    0.0645
 +94.52640	 -472.7383	    0.0602
 +94.55147	 -472.6196	    0.0564
 +94.57653	 -472.4873	    0.0441
 +94.60160	 -472.3232	    0.0382
 +94.62667	 -472.1115	    0.0553
 +94.65173	 -471.8524	    0.0516
 +94.67680	 -471.5993	    0.0705
 +94.70187	 -471.2650	    0.0751
 +94.72693	 -470.8936	    0.0471
 +94.75200	 -470.4692	    0.0790
 +94.77707	 -470.0665	    0.0436
 +94.80213	 -469.6048	    0.0527
 +94.82720	 -469.0785	    0.0577
