+105.60587	 +420.1046	    0.0427
+105.63093	 +417.3781	    0.0532
+105.65600	 +414.5697	    0.0669
+105.68107	 +411.7426	    0.0901
+105.70613	 +408.9940	    0.0561
+105.73120	 +406.0276	    0.0831
+105.75627	 +403.2711	    0.0673
+105.78133	 +400.2456	    0.0466
+105.80640	 +397.3433	    0.0776
+105.83147	 +394.3701	    0.0633
+105.85653	 +391.3364	    0.0622
+105.88160	 +388.3134	    0.0640
+105.90667	 +385.2931	    0.0502
+105.93173	 +382.2385	    0.0458
+105.95680	 +379.1443	    0.0687
+105.98187	 +376.0299	    0.0778
+106.00693	 +372.8880	    0.0660
+106.03200	 +369.7209	    0.0631
+106.05707	 +366.5402	    0.0540
+106.08213	 +363.3174	    0.0487
+106.10720	 +360.0606	    0.0430
+106.13227	 +356.7905	    0.0589
+106.15733	 +353.4468	    0.0525
+106.18240	 +350.1349	    0.0778
+106.20747	 +346.8816	    0.0990
+106.23253	 +343.4202	    0.1133
+106.25760	 +340.1683	    0.1008
+106.28267	 +336.6969	    0.0696
+106.30773	 +333.2821	    0.0930
+106.33280	 +329.8385	    0.0801
+106.35787	 +326.3353	    0.0717
+106.38293	 +322.8349	    0.0775
+106.40800	 +319.3384	    0.0478
+106.43307	 +315.8575	    0.0682
+106.45813	 +312.2894	    0.1074
+106.48320	 +308.7638	    0.0654
+106.50827	 +305.0854	    0.0967
+106.53333	 +301.5698	    0.0564
+106.55840	 +297.8805	    0.0757
+106.58347	 +294.2425	    0.0457
+106.60853	 +290.6056	    0.0670
+106.63360	 +286.8666	    0.1100
+106.65867	 +283.2038	    0.0767
+106.68373	 +279.4568	    0.1030
+106.70880	 +275.8278	    0.0963
+106.73387	 +271.9345	    0.0766
+106.75893	 +268.2616	    0.1171
+106.78400	 +264.4483	    0.0669
+106.80907	 +260.6530	    0.0503
+106.83413	 +256.8372	    0.0874
+106.85920	 +252.9494	    0.0701
+106.88427	 +249.1276	    0.0724
+106.90933	 +245.2886	    0.0500
+106.93440	 +241.3873	    0.0863
+106.95947	 +237.4838	    0.0786
+106.98453	 +233.6358	    0.0814
+107.00960	 +229.6501	    0.0670
+107.03467	 +225.7860	    0.0570
+107.05973	 +221.7870	    0.0484
+107.08480	 +217.7979	    0.0408
+107.10987	 +213.8735	    0.0707
+107.13493	 +209.8604	    0.1454
+107.16000	 +205.8331	    0.0988
+107.18507	 +201.8808	    0.1098
+107.21013	 +197.8425	    0.0863
+107.23520	 +193.7866	    0.0639
+107.26027	 +189.7828	    0.1238
+107.28533	 +185.7072	    0.0661
+107.31040	 +181.6447	    0.0629
+107.33547	 +177.6002	    0.1122
+107.36053	 +173.4384	    0.0666
+107.38560	 +169.3508	    0.1096
+107.41067	 +165.2814	    0.1154
+107.43573	 +161.1132	    0.1279
+107.46080	 +157.0623	    0.1123
+107.48587	 +152.9119	    0.0728
+107.51093	 +148.7469	    0.1106
+107.53600	 +144.6528	    0.0919
+107.56107	 +140.4724	    0.1041
+107.58613	 +136.2842	    0.0962
+107.61120	 +132.1922	    0.0884
+107.63627	 +127.9775	    0.1364
+107.66133	 +123.7273	    0.1201
+107.68640	 +119.5962	    0.1549
+107.71147	 +115.4086	    0.1696
+107.73653	 +111.1797	    0.1515
+107.76160	 +107.0038	    0.1758
+107.78667	 +102.8115	    0.1549
+107.81173	  +98.5872	    0.1540
+107.83680	  +94.3994	    0.2047
+107.86187	  +90.0938	    0.1662
+107.88693	  +85.8462	    0.1827
+107.91200	  +81.7421	    0.2452
+107.93707	  +77.4282	    0.1737
+107.96213	  +73.3063	    0.2081
+107.98720	  +69.0385	    0.2023
+108.01227	  +64.7827	    0.2187
+108.03733	  +60.5588	    0.1822
+108.06240	  +56.2693	    0.1668
+108.08747	  +52.0286	    0.1679
+108.11253	  +47.8750	    0.1845
+108.13760	  +43.6054	    0.2316
+108.16267	  +39.2648	    0.1718
+108.18773	  +35.1026	    0.1369
+108.21280	  +30.8196	    0.1587
+108.23787	  +26.5913	    0.1365
+108.26293	  +22.3178	    0.1253
+108.28800	  +18.1297	    0.1229
+108.31307	  +13.9030	    0.1094
+108.33813	   +9.6352	    0.1651
+108.36320	   +5.3649	    0.1364
+108.38827	   +1.0463	    0.1460
+108.41333	   -3.0411	    0.1560
+108.43840	   -7.3161	    0.1174
+108.46347	  -11.5113	    0.1496
+108.48853	  -15.7120	    0.1215
+108.51360	  -19.9487	    0.1083
+108.53867	  -24.1286	    0.1160
+108.56373	  -28.3410	    0.0990
+108.58880	  -32.6267	    0.1220
+108.61387	  -36.6696	    0.1437
+108.63893	  -41.0326	    0.1811
+108.66400	  -45.2226	    0.1072
+108.68907	  -49.2790	    0.1190
+108.71413	  -53.5491	    0.1362
+108.73920	  -57.6073	    0.1405
+108.76427	  -61.7464	    0.1524
+108.78933	  -65.9456	    0.1385
+108.81440	  -70.0194	    0.1528
+108.83947	  -74.2106	    0.2010
+108.86453	  -78.3954	    0.1692
+108.88960	  -82.5432	    0.1926
+108.91467	  -86.5836	    0.2035
+108.93973	  -90.6758	    0.1467
+108.96480	  -94.7463	    0.1241
+108.98987	  -98.8113	    0.1243
+109.01493	 -102.9011	    0.1033
+109.04000	 -106.9523	    0.1076
+109.06507	 -111.0224	    0.0898
+109.09013	 -115.1255	    0.1318
+109.11520	 -119.0350	    0.1305
+109.14027	 -123.1836	    0.1572
+109.16533	 -127.1950	    0.1086
+109.19040	 -131.1151	    0.1185
+109.21547	 -135.1177	    0.1269
+109.24053	 -139.0306	    0.1326
+109.26560	 -142.9643	    0.1501
+109.29067	 -146.9738	    0.1694
+109.31573	 -150.8251	    0.1750
+109.34080	 -154.7990	    0.2550
+109.36587	 -158.7611	    0.1800
+109.39093	 -162.6592	    0.2603
+109.41600	 -166.3762	    0.2061
+109.44107	 -170.3019	    0.1861
+109.46613	 -174.0954	    0.1858
+109.49120	 -177.9196	    0.1855
+109.51627	 -181.7715	    0.2169
+109.54133	 -185.5597	    0.2270
+109.56640	 -189.3253	    0.2117
+109.59147	 -193.2064	    0.2652
+109.61653	 -196.7417	    0.1936
+109.64160	 -200.7262	    0.2016
+109.66667	 -204.3817	    0.1789
+109.69173	 -208.0590	    0.1860
+109.71680	 -211.7728	    0.1850
+109.74187	 -215.3790	    0.1611
+109.76693	 -218.9959	    0.1743
+109.79200	 -222.7329	    0.1760
+109.81707	 -226.2202	    0.1295
+109.84213	 -229.9561	    0.1921
+109.86720	 -233.4429	    0.1508
+109.89227	 -237.0510	    0.1546
+109.91733	 -240.4922	    0.1707
+109.94240	 -244.0555	    0.1147
+109.96747	 -247.5242	    0.1283
+109.99253	 -250.9880	    0.1056
+110.01760	 -254.4948	    0.0882
+110.04267	 -257.9129	    0.1293
+110.06773	 -261.3601	    0.0934
+110.09280	 -264.7864	    0.1373
+110.11787	 -268.1049	    0.1169
+110.14293	 -271.4679	    0.0989
+110.16800	 -274.8197	    0.0947
+110.19307	 -278.0849	    0.0739
+110.21813	 -281.3985	    0.0701
+110.24320	 -284.6739	    0.0897
+110.26827	 -287.8445	    0.0775
+110.29333	 -291.1726	    0.0734
+110.31840	 -294.2479	    0.1415
+110.34347	 -297.5627	    0.0690
+110.36853	 -300.6442	    0.0920
+110.39360	 -303.8284	    0.0686
+110.41867	 -306.8252	    0.1024
+110.44373	 -309.9231	    0.0649
+110.46880	 -312.9671	    0.0703
+110.49387	 -315.9740	    0.0812
+110.51893	 -319.0246	    0.0698
+110.54400	 -321.9799	    0.1119
+110.56907	 -324.9535	    0.1106
+110.59413	 -327.9305	    0.0985
+110.61920	 -330.7909	    0.0975
+110.64427	 -333.7257	    0.0773
+110.66933	 -336.5250	    0.0907
+110.69440	 -339.3330	    0.0963
+110.71947	 -342.1546	    0.0811
+110.74453	 -344.9207	    0.1040
+110.76960	 -347.6346	    0.1077
+110.79467	 -350.4809	    0.1010
+110.81973	 -353.0218	    0.1634
+110.84480	 -355.8157	    0.1455
+110.86987	 -358.3933	    0.1731
+110.89493	 -361.0857	    0.1567
+110.92000	 -363.6133	    0.1191
+110.94507	 -366.1873	    0.1110
+110.97013	 -368.7521	    0.1265
+110.99520	 -371.2289	    0.0700
+111.02027	 -373.7509	    0.1240
+111.04533	 -376.1030	    0.0857
+111.07040	 -378.6365	    0.1272
+111.09547	 -381.0084	    0.0810
+111.12053	 -383.3771	    0.0810
+111.14560	 -385.7326	    0.1075
+111.17067	 -388.0152	    0.0922
+111.19573	 -390.2889	    0.0885
+111.22080	 -392.5664	    0.0668
+111.24587	 -394.7958	    0.0713
+111.27093	 -396.9952	    0.1081
+111.29600	 -399.2343	    0.0923
+111.32107	 -401.2821	    0.1099
+111.34613	 -403.4307	    0.0695
+111.37120	 -405.5311	    0.0778
+111.39627	 -407.6013	    0.0726
+111.42133	 -409.5634	    0.0722
+111.44640	 -411.5433	    0.0688
+111.47147	 -413.5500	    0.0563
+111.49653	 -415.4447	    0.0768
+111.52160	 -417.4298	    0.0596
+111.54667	 -419.2159	    0.0730
+111.57173	 -421.1038	    0.0645
+111.59680	 -422.9451	    0.0656
+111.62187	 -424.7223	    0.0610
+111.64693	 -426.4737	    0.0692
+111.67200	 -428.1835	    0.0533
+111.69707	 -429.8781	    0.0583
+111.72213	 -431.5604	    0.0590
+111.74720	 -433.2118	    0.0790
+111.77227	 -434.7477	    0.1060
+111.79733	 -436.3203	    0.0581
+111.82240	 -437.8656	    0.0905
+111.84747	 -439.3878	    0.0438
+111.87253	 -440.8924	    0.0383
+111.89760	 -442.3649	    0.0359
+111.92267	 -443.7563	    0.0485
+111.94773	 -445.1095	    0.0659
+111.97280	 -446.4673	    0.0520
+111.99787	 -447.7868	    0.0948
+112.02293	 -449.1054	    0.0552
+112.04800	 -450.3409	    0.0500
+112.07307	 -451.5841	    0.0635
+112.09813	 -452.7831	    0.0699
+112.12320	 -453.9270	    0.0664
+112.14827	 -455.0637	    0.0555
+112.17333	 -456.1843	    0.0448
+112.19840	 -457.2587	    0.0559
+112.22347	 -458.3261	    0.0483
+112.24853	 -459.3311	    0.0528
+112.27360	 -460.3149	    0.0595
+112.29867	 -461.2483	    0.0662
+112.32373	 -462.1683	    0.0370
+112.34880	 -463.0590	    0.0387
+112.37387	 -463.9152	    0.0375
+112.39893	 -464.7323	    0.0489
+112.42400	 -465.5077	    0.0461
+112.44907	 -466.2606	    0.0526
+112.47413	 -467.0244	    0.0594
+112.49920	 -467.7037	    0.0517
+112.52427	 -468.4248	    0.0516
+112.54933	 -469.0554	    0.0575
+112.57440	 -469.6873	    0.0568
+112.59947	 -470.2281	    0.0516
+112.62453	 -470.7751	    0.0425
+112.64960	 -471.3072	    0.0487
+112.67467	 -471.7701	    0.0500
+112.69973	 -472.2224	    0.0454
+112.72480	 -472.6428	    0.0818
+112.74987	 -473.0046	    0.0506
+112.77493	 -473.3821	    0.0401
+112.80000	 -473.7036	    0.0561
+112.82507	 -474.0112	    0.0479
+112.85013	 -474.2751	    0.0579
+112.87520	 -474.5062	    0.0636
+112.90027	 -474.7282	    0.0766
+112.92533	 -474.9283	    0.0622
+112.95040	 -475.0659	    0.0538
+112.97547	 -475.1828	    0.0527
+113.00053	 -475.2550	    0.0581
+113.02560	 -475.3252	    0.0510
+113.05067	 -475.3358	    0.0424
+113.07573	 -475.3399	    0.0418
+113.10080	 -475.3091	    0.0360
+113.12587	 -475.2522	    0.0431
+113.15093	 -475.1692	    0.0558
+113.17600	 -475.0421	    0.0639
+113.20107	 -474.8855	    0.0447
+113.22613	 -474.6985	    0.0541
+113.25120	 -474.5018	    0.0655
+113.27627	 -474.2602	    0.0588
+113.30133	 -473.9896	    0.0495
+113.32640	 -473.6952	    0.0418
+113.35147	 -473.3667	    0.0432
+113.37653	 -473.0047	    0.0306
+113.40160	 -472.6276	    0.0559
+113.42667	 -472.2416	    0.0513
+113.45173	 -471.8088	    0.0643
+113.47680	 -471.2978	    0.0530
+113.50187	 -470.8338	    0.0418
+113.52693	 -470.3015	    0.0687
+113.55200	 -469.7680	    0.0586
+113.57707	 -469.1750	    0.0419
+113.60213	 -468.5391	    0.0422
+113.62720	 -467.9168	    0.0380
+113.65227	 -467.2679	    0.0401
+113.67733	 -466.5603	    0.0493
+113.70240	 -465.8641	    0.0728
+113.72747	 -465.0846	    0.0860
+113.75253	 -464.3709	    0.0491
+113.77760	 -463.5454	    0.0457
+113.80267	 -462.7419	    0.0431
+113.82773	 -461.8803	    0.0539
+113.85280	 -460.9940	    0.0460
+113.87787	 -460.1092	    0.0547
+113.90293	 -459.1712	    0.0425
+113.92800	 -458.1955	    0.0441
+113.95307	 -457.2674	    0.0640
+113.97813	 -456.2533	    0.0568
+114.00320	 -455.1896	    0.0500
+114.02827	 -454.1522	    0.0414
+114.05333	 -453.1051	    0.0475
+114.07840	 -451.9827	    0.0541
+114.10347	 -450.8393	    0.0388
+114.12853	 -449.7272	    0.0511
+114.15360	 -448.5113	    0.0337
+114.17867	 -447.3076	    0.0478
+114.20373	 -446.0902	    0.0443
+114.22880	 -444.8558	    0.0567
+114.25387	 -443.6024	    0.0372
+114.27893	 -442.2953	    0.0580
+114.30400	 -440.9897	    0.0544
+114.32907	 -439.6424	    0.0672
+114.35413	 -438.2501	    0.0432
+114.37920	 -436.8718	    0.0661
+114.40427	 -435.4451	    0.0658
+114.42933	 -434.0861	    0.0708
+114.45440	 -432.6342	    0.0890
+114.47947	 -431.1558	    0.0674
+114.50453	 -429.6524	    0.0675
+114.52960	 -428.1184	    0.0404
+114.55467	 -426.5791	    0.0443
+114.57973	 -425.0171	    0.0422
+114.60480	 -423.4143	    0.0500
+114.62987	 -421.8421	    0.0850
+114.65493	 -420.1778	    0.0473
+114.68000	 -418.5897	    0.0724
+114.70507	 -416.9107	    0.0824
+114.73013	 -415.2413	    0.0522
+114.75520	 -413.5363	    0.0555
+114.78027	 -411.8231	    0.0604
+114.80533	 -410.0970	    0.0471
+114.83040	 -408.3298	    0.0522
+114.85547	 -406.5232	    0.0568
+114.88053	 -404.7384	    0.0544
+114.90560	 -402.9347	    0.0861
+114.93067	 -401.1688	    0.0692
+114.95573	 -399.3044	    0.1062
+114.98080	 -397.4405	    0.0635
+115.00587	 -395.5530	    0.0650
+115.03093	 -393.6331	    0.0496
+115.05600	 -391.7102	    0.0560
+115.08107	 -389.7984	    0.0902
+115.10613	 -387.8555	    0.0895
+115.13120	 -385.8777	    0.0946
+115.15627	 -383.8866	    0.0428
+115.18133	 -381.8975	    0.0999
+115.20640	 -379.8841	    0.0758
+115.23147	 -377.8462	    0.0716
+115.25653	 -375.8264	    0.0881
+115.28160	 -373.7821	    0.0665
+115.30667	 -371.7009	    0.0485
+115.33173	 -369.6104	    0.0731
+115.35680	 -367.4706	    0.0706
+115.38187	 -365.3510	    0.0728
+115.40693	 -363.2561	    0.0839
+115.43200	 -361.1652	    0.0549
+115.45707	 -359.0222	    0.0632
+115.48213	 -356.8171	    0.0337
+115.50720	 -354.6547	    0.0494
+115.53227	 -352.4587	    0.0405
+115.55733	 -350.2295	    0.0531
+115.58240	 -348.0379	    0.0610
+115.60747	 -345.7934	    0.0647
+115.63253	 -343.5421	    0.1025
+115.65760	 -341.3320	    0.0870
+115.68267	 -338.9905	    0.0574
+115.70773	 -336.7990	    0.0556
+115.73280	 -334.4875	    0.0421
+115.75787	 -332.2062	    0.0529
+115.78293	 -329.9141	    0.0611
+115.80800	 -327.5689	    0.0631
+115.83307	 -325.2425	    0.0761
+115.85813	 -322.9136	    0.0687
+115.88320	 -320.5763	    0.0704
+115.90827	 -318.2029	    0.0739
+115.93333	 -315.9039	    0.0581
+115.95840	 -313.5191	    0.0549
+115.98347	 -311.1460	    0.0495
+116.00853	 -308.7677	    0.0546
+116.03360	 -306.3610	    0.0438
+116.05867	 -303.9505	    0.0504
+116.08373	 -301.5526	    0.0804
+116.10880	 -299.0954	    0.0629
+116.13387	 -296.6857	    0.1042
+116.15893	 -294.2584	    0.0550
+116.18400	 -291.8394	    0.0654
+116.20907	 -289.4208	    0.0615
+116.23413	 -286.9702	    0.0659
+116.25920	 -284.5402	    0.0623
+116.28427	 -282.0983	    0.0387
+116.30933	 -279.6210	    0.0991
+116.33440	 -277.1677	    0.0953
+116.35947	 -274.6663	    0.0694
+116.38453	 -272.1658	    0.0828
+116.40960	 -269.7162	    0.0582
+116.43467	 -267.2335	    0.0405
+116.45973	 -264.7561	    0.0647
+116.48480	 -262.2899	    0.0634
+116.50987	 -259.7902	    0.0655
+116.53493	 -257.2715	    0.0806
+116.56000	 -254.7689	    0.0829
+116.58507	 -252.2393	    0.0825
+116.61013	 -249.7796	    0.0814
+116.63520	 -247.2230	    0.1130
+116.66027	 -244.7737	    0.0763
+116.68533	 -242.2193	    0.0567
+116.71040	 -239.7334	    0.0496
+116.73547	 -237.2089	    0.0541
+116.76053	 -234.6836	    0.0651
+116.78560	 -232.1916	    0.0519
+116.81067	 -229.6509	    0.0784
+116.83573	 -227.1685	    0.1251
+116.86080	 -224.5817	    0.0965
+116.88587	 -222.0353	    0.0604
+116.91093	 -219.5952	    0.1024
+116.93600	 -217.0766	    0.0750
+116.96107	 -214.5811	    0.0728
+116.98613	 -212.0760	    0.0780
+117.01120	 -209.5539	    0.0658
+117.03627	 -207.0289	    0.0695
+117.06133	 -204.5265	    0.0619
+117.08640	 -202.0045	    0.0974
+117.11147	 -199.4999	    0.0821
+117.13653	 -196.9606	    0.0780
+117.16160	 -194.4465	    0.0573
+117.18667	 -191.9290	    0.0679
+117.21173	 -189.4624	    0.0534
+117.23680	 -186.9712	    0.0646
+117.26187	 -184.4589	    0.0541
+117.28693	 -181.9841	    0.0475
+117.31200	 -179.4219	    0.0984
+117.33707	 -176.9982	    0.0752
+117.36213	 -174.4908	    0.0784
+117.38720	 -171.9803	    0.0778
+117.41227	 -169.5759	    0.0534
+117.43733	 -167.0941	    0.0405
+117.46240	 -164.6341	    0.0268
+117.48747	 -162.1829	    0.0532
+117.51253	 -159.6967	    0.0518
+117.53760	 -157.2572	    0.0561
+117.56267	 -154.7959	    0.0671
+117.58773	 -152.3569	    0.0704
+117.61280	 -149.9008	    0.1067
+117.63787	 -147.5077	    0.0816
+117.66293	 -145.0832	    0.0583
+117.68800	 -142.6556	    0.0509
+117.71307	 -140.2649	    0.0443
+117.73813	 -137.8382	    0.0666
+117.76320	 -135.4040	    0.0643
+117.78827	 -133.0506	    0.0535
+117.81333	 -130.6512	    0.1000
+117.83840	 -128.2851	    0.1079
+117.86347	 -125.8998	    0.0599
+117.88853	 -123.5015	    0.0695
+117.91360	 -121.1767	    0.0505
+117.93867	 -118.8299	    0.0260
+117.96373	 -116.4963	    0.0476
+117.98880	 -114.1564	    0.0604
+118.01387	 -111.8098	    0.0571
+118.03893	 -109.5354	    0.0797
+118.06400	 -107.1143	    0.0914
+118.08907	 -104.9219	    0.0519
+118.11413	 -102.5982	    0.1056
+118.13920	 -100.3459	    0.0762
+118.16427	  -98.0328	    0.0375
+118.18933	  -95.7452	    0.0467
+118.21440	  -93.5235	    0.0403
+118.23947	  -91.2502	    0.0537
+118.26453	  -88.9944	    0.0808
+118.28960	  -86.8338	    0.1159
+118.31467	  -84.5038	    0.1050
+118.33973	  -82.3600	    0.0673
+118.36480	  -80.1277	    0.0754
+118.38987	  -77.9439	    0.0590
+118.41493	  -75.8041	    0.0582
+118.44000	  -73.6463	    0.0563
+118.46507	  -71.4826	    0.0621
+118.49013	  -69.3226	    0.0757
+118.51520	  -67.1783	    0.0506
+118.54027	  -65.0249	    0.0623
+118.56533	  -62.8842	    0.0816
+118.59040	  -60.8361	    0.0555
+118.61547	  -58.6917	    0.0516
+118.64053	  -56.6573	    0.0764
+118.66560	  -54.5792	    0.0491
+118.69067	  -52.4738	    0.0482
+118.71573	  -50.4735	    0.0437
+118.74080	  -48.4284	    0.0861
+118.76587	  -46.4430	    0.0762
+118.79093	  -44.4516	    0.0840
+118.81600	  -42.3701	    0.0933
+118.84107	  -40.4166	    0.0582
+118.86613	  -38.4198	    0.0431
+118.89120	  -36.4200	    0.0473
+118.91627	  -34.4918	    0.0491
+118.94133	  -32.5576	    0.0677
+118.96640	  -30.6228	    0.0775
+118.99147	  -28.7552	    0.0631
+119.01653	  -26.7800	    0.0642
+119.04160	  -24.9145	    0.0494
+119.06667	  -23.0303	    0.0512
+119.09173	  -21.1955	    0.0445
+119.11680	  -19.2866	    0.0657
+119.14187	  -17.4371	    0.0677
+119.16693	  -15.6104	    0.0490
+119.19200	  -13.7597	    0.0602
+119.21707	  -12.0027	    0.0618
+119.24213	  -10.1618	    0.1006
+119.26720	   -8.4272	    0.0605
+119.29227	   -6.6825	    0.0606
+119.31733	   -4.9002	    0.0613
+119.34240	   -3.1355	    0.0487
+119.36747	   -1.3969	    0.0439
+119.39253	   +0.3065	    0.0496
+119.41760	   +1.9872	    0.0656
+119.44267	   +3.6569	    0.0328
+119.46773	   +5.3390	    0.0715
+119.49280	   +7.0184	    0.0706
+119.51787	   +8.6585	    0.0707
+119.54293	  +10.2845	    0.0404
+119.56800	  +11.8884	    0.0497
+119.59307	  +13.4964	    0.0497
+119.61813	  +15.1052	    0.0631
+119.64320	  +16.6850	    0.0762
+119.66827	  +18.2629	    0.0617
+119.69333	  +19.8247	    0.0835
+119.71840	  +21.2915	    0.0550
+119.74347	  +22.8657	    0.0560
+119.76853	  +24.3108	    0.0727
+119.79360	  +25.8413	    0.0552
+119.81867	  +27.3687	    0.0682
+119.84373	  +28.8234	    0.0454
+119.86880	  +30.2773	    0.0500
+119.89387	  +31.7298	    0.0434
+119.91893	  +33.1374	    0.0623
+119.94400	  +34.5197	    0.0566
+119.96907	  +35.9318	    0.0541
+119.99413	  +37.3087	    0.0596
+120.01920	  +38.6966	    0.0519
+120.04427	  +40.0550	    0.0496
+120.06933	  +41.3863	    0.0481
+120.09440	  +42.7130	    0.0388
+120.11947	  +44.0385	    0.0410
+120.14453	  +45.3299	    0.0568
+120.16960	  +46.6187	    0.0445
+120.19467	  +47.9173	    0.0689
+120.21973	  +49.1400	    0.0611
+120.24480	  +50.3961	    0.0563
+120.26987	  +51.6019	    0.0547
+120.29493	  +52.8448	    0.0650
+120.32000	  +54.0672	    0.0632
+120.34507	  +55.2484	    0.0428
+120.37013	  +56.4228	    0.0273
+120.39520	  +57.5723	    0.0369
+120.42027	  +58.6924	    0.0989
+120.44533	  +59.8108	    0.0832
+120.47040	  +60.9189	    0.0663
+120.49547	  +62.0755	    0.0491
+120.52053	  +63.1443	    0.0440
+120.54560	  +64.2263	    0.0464
+120.57067	  +65.3083	    0.0563
+120.59573	  +66.3623	    0.0429
+120.62080	  +67.3912	    0.0430
+120.64587	  +68.3917	    0.0546
+120.67093	  +69.3860	    0.0721
+120.69600	  +70.4270	    0.0619
+120.72107	  +71.3346	    0.0658
+120.74613	  +72.3571	    0.0617
+120.77120	  +73.2848	    0.0581
+120.79627	  +74.2275	    0.0541
+120.82133	  +75.1696	    0.0733
+120.84640	  +76.0682	    0.0678
+120.87147	  +76.9608	    0.0370
+120.89653	  +77.8674	    0.0525
+120.92160	  +78.7116	    0.0352
+120.94667	  +79.5729	    0.0740
+120.97173	  +80.4028	    0.0547
+120.99680	  +81.2146	    0.0688
+121.02187	  +82.0300	    0.0528
+121.04693	  +82.8312	    0.0532
+121.07200	  +83.6156	    0.0541
+121.09707	  +84.3987	    0.0440
+121.12213	  +85.1760	    0.0404
+121.14720	  +85.9300	    0.0624
+121.17227	  +86.6732	    0.0778
+121.19733	  +87.3679	    0.0686
+121.22240	  +88.0731	    0.0746
+121.24747	  +88.8006	    0.0470
+121.27253	  +89.4853	    0.0609
+121.29760	  +90.1423	    0.0637
+121.32267	  +90.7948	    0.0482
+121.34773	  +91.4421	    0.0389
+121.37280	  +92.0644	    0.0602
+121.39787	  +92.6952	    0.0638
+121.42293	  +93.2735	    0.0755
+121.44800	  +93.8626	    0.0515
+121.47307	  +94.4651	    0.0484
+121.49813	  +95.0300	    0.0490
+121.52320	  +95.5750	    0.0523
+121.54827	  +96.1132	    0.0464
+121.57333	  +96.6562	    0.0613
+121.59840	  +97.1810	    0.0700
+121.62347	  +97.6696	    0.0477
+121.64853	  +98.1667	    0.0617
+121.67360	  +98.6599	    0.0829
+121.69867	  +99.1074	    0.0382
+121.72373	  +99.5595	    0.0442
+121.74880	 +100.0029	    0.0392
+121.77387	 +100.4219	    0.0435
+121.79893	 +100.8512	    0.0659
+121.82400	 +101.2842	    0.0649
+121.84907	 +101.6673	    0.0660
+121.87413	 +102.0316	    0.0396
+121.89920	 +102.4120	    0.0597
+121.92427	 +102.7829	    0.0749
+121.94933	 +103.1083	    0.0637
+121.97440	 +103.4368	    0.0514
+121.99947	 +103.7820	    0.0426
+122.02453	 +104.1001	    0.0522
+122.04960	 +104.3956	    0.0474
+122.07467	 +104.6889	    0.0543
+122.09973	 +104.9414	    0.0652
+122.12480	 +105.2461	    0.0633
+122.14987	 +105.4630	    0.0631
+122.17493	 +105.7502	    0.0583
+122.20000	 +105.9752	    0.0403
+122.22507	 +106.1956	    0.0383
+122.25013	 +106.4210	    0.0465
+122.27520	 +106.6189	    0.0497
+122.30027	 +106.7967	    0.0409
+122.32533	 +106.9891	    0.0396
+122.35040	 +107.1605	    0.0663
+122.37547	 +107.3185	    0.0637
+122.40053	 +107.4893	    0.0730
+122.42560	 +107.6118	    0.0583
+122.45067	 +107.7445	    0.0550
+122.47573	 +107.8610	    0.0524
+122.50080	 +107.9447	    0.0388
+122.52587	 +108.0414	    0.0607
+122.55093	 +108.1391	    0.0725
+122.57600	 +108.2202	    0.0518
+122.60107	 +108.2781	    0.0654
+122.62613	 +108.3254	    0.0489
+122.65120	 +108.3709	    0.0485
+122.67627	 +108.4236	    0.0506
+122.70133	 +108.4340	    0.0354
+122.72640	 +108.4462	    0.0429
+122.75147	 +108.4671	    0.0476
+122.77653	 +108.4828	    0.0365
+122.80160	 +108.4739	    0.0422
+122.82667	 +108.4546	    0.0646
+122.85173	 +108.4232	    0.0391
+122.87680	 +108.4070	    0.0337
+122.90187	 +108.3103	    0.0744
+122.92693	 +108.2642	    0.0503
+122.95200	 +108.2092	    0.0576
+122.97707	 +108.1593	    0.0500
+123.00213	 +108.0855	    0.0555
+123.02720	 +107.9649	    0.0579
+123.05227	 +107.8675	    0.0350
+123.07733	 +107.7756	    0.0557
+123.10240	 +107.6705	    0.0449
+123.12747	 +107.5323	    0.0650
+123.15253	 +107.4195	    0.0269
+123.17760	 +107.2575	    0.0382
+123.20267	 +107.0873	    0.0301
+123.22773	 +106.9347	    0.0347
+123.25280	 +106.8001	    0.0491
+123.27787	 +106.6368	    0.0545
+123.30293	 +106.4254	    0.0373
+123.32800	 +106.2367	    0.0698
+123.35307	 +106.0468	    0.0820
+123.37813	 +105.8543	    0.0492
+123.40320	 +105.6078	    0.0510
+123.42827	 +105.4050	    0.0380
+123.45333	 +105.2066	    0.0441
+123.47840	 +104.9648	    0.0459
+123.50347	 +104.7216	    0.0625
+123.52853	 +104.4874	    0.0666
+123.55360	 +104.1983	    0.0945
+123.57867	 +103.9614	    0.0869
+123.60373	 +103.6948	    0.0720
+123.62880	 +103.4000	    0.0594
+123.65387	 +103.1112	    0.0373
+123.67893	 +102.8190	    0.0423
+123.70400	 +102.5323	    0.0358
+123.72907	 +102.2562	    0.0426
+123.75413	 +101.9626	    0.0458
+123.77920	 +101.6522	    0.0595
+123.80427	 +101.3166	    0.0445
+123.82933	 +100.9812	    0.0591
+123.85440	 +100.6531	    0.0587
+123.87947	 +100.2997	    0.0683
+123.90453	  +99.9552	    0.0383
+123.92960	  +99.6215	    0.0395
+123.95467	  +99.2693	    0.0581
+123.97973	  +98.8928	    0.0618
+124.00480	  +98.5492	    0.0756
+124.02987	  +98.1788	    0.0686
