+118.44000	  -74.0883	    0.0503
+118.46507	  -71.9535	    0.0677
+118.49013	  -69.7758	    0.0533
+118.51520	  -67.7167	    0.0641
+118.54027	  -65.5765	    0.1071
+118.56533	  -63.4679	    0.0746
+118.59040	  -61.3663	    0.0589
+118.61547	  -59.3123	    0.0699
+118.64053	  -57.2672	    0.0712
+118.66560	  -55.1819	    0.0543
+118.69067	  -53.1262	    0.0630
+118.71573	  -51.1500	    0.0600
+118.74080	  -49.1209	    0.0909
+118.76587	  -47.1541	    0.0955
+118.79093	  -45.1378	    0.0756
+118.81600	  -43.1213	    0.0815
+118.84107	  -41.1459	    0.0491
+118.86613	  -39.1746	    0.0601
+118.89120	  -37.2407	    0.0551
+118.91627	  -35.3110	    0.0410
+118.94133	  -33.4009	    0.0621
+118.96640	  -31.5124	    0.0720
+118.99147	  -29.5721	    0.0836
+119.01653	  -27.7038	    0.0887
+119.04160	  -25.8025	    0.0491
+119.06667	  -23.9576	    0.0592
+119.09173	  -22.1318	    0.0388
+119.11680	  -20.2858	    0.0540
+119.14187	  -18.4478	    0.0578
+119.16693	  -16.6037	    0.0359
+119.19200	  -14.7895	    0.0425
+119.21707	  -13.0627	    0.0681
+119.24213	  -11.2242	    0.0437
+119.26720	   -9.4895	    0.0837
+119.29227	   -7.7900	    0.0821
+119.31733	   -6.0129	    0.0786
+119.34240	   -4.2885	    0.0472
+119.36747	   -2.5655	    0.0499
+119.39253	   -0.8767	    0.0423
+119.41760	   +0.7927	    0.0319
+119.44267	   +2.4657	    0.0697
+119.46773	   +4.1132	    0.0727
+119.49280	   +5.7292	    0.0899
+119.51787	   +7.3676	    0.0728
+119.54293	   +9.0184	    0.0526
+119.56800	  +10.6020	    0.0464
+119.59307	  +12.1934	    0.0446
+119.61813	  +13.7723	    0.0600
+119.64320	  +15.3454	    0.0539
+119.66827	  +16.9313	    0.0708
+119.69333	  +18.4950	    0.0639
+119.71840	  +19.9362	    0.0657
+119.74347	  +21.5367	    0.0639
+119.76853	  +22.9491	    0.0592
+119.79360	  +24.4563	    0.0555
+119.81867	  +25.9499	    0.0722
+119.84373	  +27.3824	    0.0526
+119.86880	  +28.8491	    0.0284
+119.89387	  +30.2934	    0.0429
+119.91893	  +31.6643	    0.0531
+119.94400	  +33.0681	    0.0555
+119.96907	  +34.4433	    0.0402
+119.99413	  +35.8064	    0.0661
+120.01920	  +37.2284	    0.0349
+120.04427	  +38.5527	    0.0338
+120.06933	  +39.8611	    0.0537
+120.09440	  +41.1794	    0.0418
+120.11947	  +42.4985	    0.0432
+120.14453	  +43.7907	    0.0656
+120.16960	  +45.0596	    0.0444
+120.19467	  +46.3605	    0.0807
+120.21973	  +47.5398	    0.0656
+120.24480	  +48.8268	    0.0678
+120.26987	  +50.0116	    0.0697
+120.29493	  +51.2147	    0.0489
+120.32000	  +52.4374	    0.0633
+120.34507	  +53.6020	    0.0606
+120.37013	  +54.7673	    0.0398
+120.39520	  +55.9501	    0.0515
+120.42027	  +57.0525	    0.0645
+120.44533	  +58.1666	    0.0612
+120.47040	  +59.2579	    0.0668
+120.49547	  +60.3897	    0.0797
+120.52053	  +61.4851	    0.0479
+120.54560	  +62.5483	    0.0602
+120.57067	  +63.5604	    0.0616
+120.59573	  +64.5948	    0.0407
+120.62080	  +65.6606	    0.0548
+120.64587	  +66.6437	    0.0859
+120.67093	  +67.6501	    0.0382
+120.69600	  +68.6573	    0.0699
+120.72107	  +69.5930	    0.0558
+120.74613	  +70.5966	    0.0659
+120.77120	  +71.5253	    0.0669
+120.79627	  +72.4742	    0.0575
+120.82133	  +73.4122	    0.0390
+120.84640	  +74.3115	    0.0482
+120.87147	  +75.2007	    0.0445
+120.89653	  +76.0645	    0.0448
+120.92160	  +76.9016	    0.0824
+120.94667	  +77.7647	    0.0856
+120.97173	  +78.5805	    0.0637
+120.99680	  +79.4418	    0.0406
+121.02187	  +80.2419	    0.0353
+121.04693	  +81.0475	    0.0446
+121.07200	  +81.8322	    0.0428
+121.09707	  +82.5980	    0.0385
+121.12213	  +83.3797	    0.0391
+121.14720	  +84.1033	    0.0538
+121.17227	  +84.8370	    0.0466
+121.19733	  +85.5727	    0.0461
+121.22240	  +86.2642	    0.0648
+121.24747	  +86.9601	    0.0483
+121.27253	  +87.6278	    0.0424
+121.29760	  +88.2926	    0.0419
+121.32267	  +88.9473	    0.0492
+121.34773	  +89.5874	    0.0378
+121.37280	  +90.2281	    0.0439
+121.39787	  +90.8199	    0.0640
+121.42293	  +91.4330	    0.0566
+121.44800	  +92.0479	    0.0825
+121.47307	  +92.5989	    0.0570
+121.49813	  +93.1587	    0.0367
+121.52320	  +93.7205	    0.0407
+121.54827	  +94.2756	    0.0451
+121.57333	  +94.8086	    0.0466
+121.59840	  +95.3010	    0.0410
+121.62347	  +95.8078	    0.0573
+121.64853	  +96.2926	    0.0603
+121.67360	  +96.7927	    0.0569
+121.69867	  +97.2451	    0.0416
+121.72373	  +97.6950	    0.0496
+121.74880	  +98.1225	    0.0430
+121.77387	  +98.5575	    0.0246
+121.79893	  +99.0022	    0.0388
+121.82400	  +99.4097	    0.0457
+121.84907	  +99.7906	    0.0443
+121.87413	 +100.1904	    0.0509
+121.89920	 +100.5621	    0.0488
+121.92427	 +100.8764	    0.0656
+121.94933	 +101.2630	    0.0641
+121.97440	 +101.5871	    0.0622
+121.99947	 +101.9109	    0.0497
+122.02453	 +102.2317	    0.0448
+122.04960	 +102.5218	    0.0455
+122.07467	 +102.8214	    0.0460
+122.09973	 +103.1010	    0.0508
+122.12480	 +103.4095	    0.0991
+122.14987	 +103.6442	    0.0549
+122.17493	 +103.9021	    0.0504
+122.20000	 +104.1170	    0.0500
+122.22507	 +104.3332	    0.0506
+122.25013	 +104.5585	    0.0476
+122.27520	 +104.7812	    0.0486
+122.30027	 +104.9857	    0.0615
+122.32533	 +105.1523	    0.0610
+122.35040	 +105.3313	    0.0753
+122.37547	 +105.5022	    0.0744
+122.40053	 +105.6595	    0.0679
+122.42560	 +105.7698	    0.0315
+122.45067	 +105.8940	    0.0351
+122.47573	 +106.0258	    0.0307
+122.50080	 +106.1578	    0.0497
+122.52587	 +106.2720	    0.0415
+122.55093	 +106.3539	    0.0524
+122.57600	 +106.4273	    0.0725
+122.60107	 +106.4827	    0.0465
+122.62613	 +106.5942	    0.0589
+122.65120	 +106.6112	    0.0564
+122.67627	 +106.6470	    0.0466
+122.70133	 +106.7015	    0.0425
+122.72640	 +106.7249	    0.0272
+122.75147	 +106.7240	    0.0355
+122.77653	 +106.7365	    0.0524
+122.80160	 +106.7411	    0.0568
+122.82667	 +106.6953	    0.0462
+122.85173	 +106.7289	    0.0727
+122.87680	 +106.6524	    0.0670
+122.90187	 +106.6072	    0.0601
+122.92693	 +106.5676	    0.0464
+122.95200	 +106.5253	    0.0328
+122.97707	 +106.4602	    0.0444
+123.00213	 +106.3623	    0.0430
+123.02720	 +106.2684	    0.0472
+123.05227	 +106.2020	    0.0792
+123.07733	 +106.1121	    0.0545
+123.10240	 +105.9867	    0.0505
+123.12747	 +105.8652	    0.0631
+123.15253	 +105.7416	    0.0554
+123.17760	 +105.5958	    0.0283
+123.20267	 +105.4514	    0.0459
+123.22773	 +105.3064	    0.0396
+123.25280	 +105.1512	    0.0436
+123.27787	 +105.0002	    0.0856
+123.30293	 +104.8398	    0.0633
+123.32800	 +104.6490	    0.0564
+123.35307	 +104.4732	    0.0481
+123.37813	 +104.2482	    0.0504
+123.40320	 +104.0455	    0.0406
+123.42827	 +103.8297	    0.0337
+123.45333	 +103.6203	    0.0441
+123.47840	 +103.4034	    0.0489
+123.50347	 +103.1595	    0.0409
+123.52853	 +102.9474	    0.0446
+123.55360	 +102.6700	    0.0604
+123.57867	 +102.4146	    0.0515
+123.60373	 +102.1534	    0.0522
+123.62880	 +101.9056	    0.0663
+123.65387	 +101.6492	    0.0464
+123.67893	 +101.3664	    0.0310
+123.70400	 +101.0719	    0.0365
+123.72907	 +100.7705	    0.0511
+123.75413	 +100.4638	    0.0419
+123.77920	 +100.1891	    0.0757
+123.80427	  +99.8710	    0.0508
+123.82933	  +99.5394	    0.0720
+123.85440	  +99.2056	    0.0538
+123.87947	  +98.8976	    0.0529
+123.90453	  +98.5646	    0.0507
+123.92960	  +98.2267	    0.0447
+123.95467	  +97.8967	    0.0408
+123.97973	  +97.5459	    0.0372
+124.00480	  +97.1672	    0.0564
+124.02987	  +96.7967	    0.0430
+124.05493	  +96.4644	    0.0575
+124.08000	  +96.0969	    0.0436
+124.10507	  +95.6733	    0.0483
+124.13013	  +95.2960	    0.0624
+124.15520	  +94.9352	    0.0496
+124.18027	  +94.5383	    0.0405
+124.20533	  +94.1271	    0.0451
+124.23040	  +93.7261	    0.0539
+124.25547	  +93.3317	    0.0435
+124.28053	  +92.9561	    0.0630
+124.30560	  +92.5544	    0.0676
+124.33067	  +92.1164	    0.0492
+124.35573	  +91.7089	    0.0396
+124.38080	  +91.2794	    0.0483
+124.40587	  +90.8445	    0.0484
+124.43093	  +90.4147	    0.0287
+124.45600	  +89.9945	    0.0515
+124.48107	  +89.5458	    0.0766
+124.50613	  +89.1085	    0.0454
+124.53120	  +88.6420	    0.0596
+124.55627	  +88.2083	    0.0498
+124.58133	  +87.7557	    0.0489
+124.60640	  +87.3012	    0.0711
+124.63147	  +86.8410	    0.0604
+124.65653	  +86.3824	    0.0352
+124.68160	  +85.9153	    0.0528
+124.70667	  +85.4494	    0.0701
+124.73173	  +84.9938	    0.0625
+124.75680	  +84.5260	    0.0518
+124.78187	  +84.0741	    0.0576
+124.80693	  +83.5805	    0.0614
+124.83200	  +83.1455	    0.0460
+124.85707	  +82.6518	    0.0471
+124.88213	  +82.1529	    0.0486
+124.90720	  +81.6720	    0.0531
+124.93227	  +81.1919	    0.0415
+124.95733	  +80.7334	    0.0456
+124.98240	  +80.2938	    0.0563
+125.00747	  +79.7767	    0.0750
+125.03253	  +79.2806	    0.0478
+125.05760	  +78.7959	    0.0423
+125.08267	  +78.3346	    0.0535
+125.10773	  +77.8308	    0.0399
+125.13280	  +77.3280	    0.0352
+125.15787	  +76.8571	    0.0616
+125.18293	  +76.3809	    0.0634
+125.20800	  +75.8602	    0.0561
+125.23307	  +75.3837	    0.0815
+125.25813	  +74.9263	    0.0584
+125.28320	  +74.4878	    0.0498
+125.30827	  +73.9895	    0.0668
+125.33333	  +73.5017	    0.0469
+125.35840	  +73.0156	    0.0475
+125.38347	  +72.5445	    0.0407
+125.40853	  +72.0791	    0.0453
+125.43360	  +71.5896	    0.0469
+125.45867	  +71.0943	    0.0654
+125.48373	  +70.6593	    0.0666
+125.50880	  +70.1735	    0.0669
+125.53387	  +69.7292	    0.0552
+125.55893	  +69.2528	    0.0741
+125.58400	  +68.7944	    0.0493
+125.60907	  +68.3221	    0.0500
+125.63413	  +67.8568	    0.0477
+125.65920	  +67.4326	    0.0572
+125.68427	  +66.9613	    0.0503
+125.70933	  +66.5411	    0.0729
+125.73440	  +66.1201	    0.0545
+125.75947	  +65.6972	    0.0361
+125.78453	  +65.2848	    0.0474
+125.80960	  +64.8410	    0.0493
+125.83467	  +64.4086	    0.0627
+125.85973	  +64.0005	    0.0402
+125.88480	  +63.5997	    0.0546
+125.90987	  +63.1934	    0.0489
+125.93493	  +62.7766	    0.0423
+125.96000	  +62.4275	    0.0449
+125.98507	  +62.0122	    0.0544
+126.01013	  +61.6200	    0.0524
+126.03520	  +61.2874	    0.0443
+126.06027	  +60.9235	    0.0350
+126.08533	  +60.5557	    0.0586
+126.11040	  +60.2090	    0.0604
+126.13547	  +59.8592	    0.0397
+126.16053	  +59.5019	    0.0644
+126.18560	  +59.1719	    0.0446
+126.21067	  +58.8281	    0.0495
+126.23573	  +58.5574	    0.0601
+126.26080	  +58.2607	    0.0600
+126.28587	  +57.9717	    0.0531
+126.31093	  +57.6499	    0.0509
+126.33600	  +57.3535	    0.0581
+126.36107	  +57.1055	    0.0539
+126.38613	  +56.8525	    0.0480
+126.41120	  +56.5921	    0.0764
+126.43627	  +56.3216	    0.0764
+126.46133	  +56.1056	    0.0706
+126.48640	  +55.8777	    0.0482
+126.51147	  +55.6870	    0.0744
+126.53653	  +55.4695	    0.0590
+126.56160	  +55.2657	    0.0501
+126.58667	  +55.0740	    0.0285
+126.61173	  +54.8783	    0.0551
+126.63680	  +54.7076	    0.0567
+126.66187	  +54.5504	    0.0549
+126.68693	  +54.3538	    0.0563
+126.71200	  +54.1840	    0.0517
+126.73707	  +54.0241	    0.0490
+126.76213	  +53.9046	    0.0454
+126.78720	  +53.7898	    0.0617
+126.81227	  +53.6625	    0.0653
+126.83733	  +53.5299	    0.0455
+126.86240	  +53.4101	    0.0407
+126.88747	  +53.3217	    0.0506
+126.91253	  +53.2301	    0.0493
+126.93760	  +53.1724	    0.0467
+126.96267	  +53.0497	    0.0360
+126.98773	  +52.9674	    0.0479
+127.01280	  +52.8990	    0.0567
+127.03787	  +52.8371	    0.0517
+127.06293	  +52.7716	    0.0472
+127.08800	  +52.7002	    0.0422
+127.11307	  +52.6370	    0.0429
+127.13813	  +52.5664	    0.0623
+127.16320	  +52.5752	    0.0565
+127.18827	  +52.5442	    0.0544
+127.21333	  +52.4987	    0.0475
+127.23840	  +52.4541	    0.0395
+127.26347	  +52.4143	    0.0385
+127.28853	  +52.3840	    0.0360
+127.31360	  +52.3555	    0.0442
+127.33867	  +52.3235	    0.0552
+127.36373	  +52.2993	    0.0391
+127.38880	  +52.2613	    0.0482
+127.41387	  +52.2763	    0.0472
+127.43893	  +52.2337	    0.0659
+127.46400	  +52.2364	    0.0417
+127.48907	  +52.2350	    0.0389
+127.51413	  +52.1929	    0.0375
+127.53920	  +52.1719	    0.0437
+127.56427	  +52.1917	    0.0537
+127.58933	  +52.1773	    0.0536
+127.61440	  +52.1616	    0.0577
+127.63947	  +52.1551	    0.0543
+127.66453	  +52.1892	    0.0680
+127.68960	  +52.1365	    0.0532
+127.71467	  +52.1197	    0.0766
+127.73973	  +52.1481	    0.0559
+127.76480	  +52.1628	    0.0331
+127.78987	  +52.1478	    0.0421
+127.81493	  +52.1335	    0.0626
+127.84000	  +52.1232	    0.0555
+127.86507	  +52.1079	    0.0283
+127.89013	  +52.1274	    0.0710
+127.91520	  +52.1503	    0.0574
+127.94027	  +52.1320	    0.0602
+127.96533	  +52.1337	    0.0414
+127.99040	  +52.1374	    0.0349
+128.01547	  +52.1312	    0.0578
+128.04053	  +52.1331	    0.0596
+128.06560	  +52.1536	    0.0763
+128.09067	  +52.1128	    0.0674
+128.11573	  +52.1328	    0.0560
+128.14080	  +52.1303	    0.0578
+128.16587	  +52.1273	    0.0425
+128.19093	  +52.1314	    0.0325
+128.21600	  +52.1446	    0.0447
+128.24107	  +52.1458	    0.0572
+128.26613	  +52.1378	    0.0594
+128.29120	  +52.1247	    0.0425
+128.31627	  +52.1218	    0.0411
+128.34133	  +52.1677	    0.0532
+128.36640	  +52.1430	    0.0470
+128.39147	  +52.1370	    0.0529
+128.41653	  +52.1629	    0.0626
+128.44160	  +52.1517	    0.0438
+128.46667	  +52.1535	    0.0552
+128.49173	  +52.1586	    0.0503
+128.51680	  +52.1497	    0.0467
+128.54187	  +52.1423	    0.0513
+128.56693	  +52.1646	    0.0567
+128.59200	  +52.1786	    0.0728
+128.61707	  +52.1715	    0.0536
+128.64213	  +52.1525	    0.0593
+128.66720	  +52.1424	    0.0341
+128.69227	  +52.1539	    0.0450
+128.71733	  +52.1712	    0.0357
+128.74240	  +52.1504	    0.0497
+128.76747	  +52.1331	    0.0482
+128.79253	  +52.1682	    0.0604
+128.81760	  +52.1349	    0.0457
+128.84267	  +52.1441	    0.0771
+128.86773	  +52.1728	    0.0361
+128.89280	  +52.1617	    0.0580
+128.91787	  +52.1749	    0.0516
+128.94293	  +52.1703	    0.0270
+128.96800	  +52.1639	    0.0343
+128.99307	  +52.1457	    0.0318
+129.01813	  +52.1221	    0.0594
+129.04320	  +52.1358	    0.0548
+129.06827	  +52.1370	    0.0596
+129.09333	  +52.1344	    0.0816
+129.11840	  +52.1303	    0.0546
+129.14347	  +52.1377	    0.0414
+129.16853	  +52.1391	    0.0399
+129.19360	  +52.1371	    0.0385
+129.21867	  +52.1459	    0.0415
+129.24373	  +52.1577	    0.0555
+129.26880	  +52.1412	    0.0504
+129.29387	  +52.0993	    0.0437
+129.31893	  +52.1517	    0.0518
+129.34400	  +52.1481	    0.0490
+129.36907	  +52.1225	    0.0369
+129.39413	  +52.1269	    0.0516
+129.41920	  +52.1302	    0.0382
+129.44427	  +52.1285	    0.0483
+129.46933	  +52.1191	    0.0549
+129.49440	  +52.1126	    0.0715
+129.51947	  +52.1039	    0.0353
+129.54453	  +52.0735	    0.0569
+129.56960	  +52.0992	    0.0611
+129.59467	  +52.0972	    0.0541
+129.61973	  +52.0821	    0.0379
+129.64480	  +52.0830	    0.0467
+129.66987	  +52.0766	    0.0621
+129.69493	  +52.0668	    0.0584
+129.72000	  +52.0655	    0.0541
+129.74507	  +52.0506	    0.0610
+129.77013	  +52.0573	    0.0586
+129.79520	  +52.0458	    0.0517
+129.82027	  +52.0090	    0.0609
+129.84533	  +52.0297	    0.0448
+129.87040	  +52.0262	    0.0519
+129.89547	  +52.0120	    0.0623
+129.92053	  +51.9977	    0.0648
+129.94560	  +51.9914	    0.0508
+129.97067	  +51.9815	    0.0518
+129.99573	  +51.9551	    0.0569
+130.02080	  +51.9705	    0.0623
+130.04587	  +51.9476	    0.0464
+130.07093	  +51.9383	    0.0381
+130.09600	  +51.9311	    0.0335
+130.12107	  +51.9167	    0.0381
+130.14613	  +51.9079	    0.0431
+130.17120	  +51.9050	    0.0547
+130.19627	  +51.8982	    0.0517
+130.22133	  +51.8816	    0.0418
+130.24640	  +51.8570	    0.0311
+130.27147	  +51.8373	    0.0455
+130.29653	  +51.8267	    0.0509
+130.32160	  +51.7833	    0.0424
+130.34667	  +51.7751	    0.0417
+130.37173	  +51.7316	    0.0511
+130.39680	  +51.7124	    0.0674
+130.42187	  +51.7158	    0.0614
+130.44693	  +51.6973	    0.0398
+130.47200	  +51.6891	    0.0418
+130.49707	  +51.6293	    0.0646
+130.52213	  +51.6131	    0.0593
+130.54720	  +51.5632	    0.0552
+130.57227	  +51.5254	    0.0383
+130.59733	  +51.5045	    0.0480
+130.62240	  +51.4748	    0.0390
+130.64747	  +51.4346	    0.0284
+130.67253	  +51.3885	    0.0373
+130.69760	  +51.3388	    0.0384
+130.72267	  +51.3144	    0.0671
+130.74773	  +51.2534	    0.0437
+130.77280	  +51.2419	    0.0614
+130.79787	  +51.1934	    0.0670
+130.82293	  +51.1456	    0.0356
+130.84800	  +51.0841	    0.0381
+130.87307	  +51.0235	    0.0422
+130.89813	  +50.9751	    0.0317
+130.92320	  +50.9020	    0.0441
+130.94827	  +50.8144	    0.0451
+130.97333	  +50.7354	    0.0753
+130.99840	  +50.6792	    0.0533
+131.02347	  +50.6079	    0.0621
+131.04853	  +50.5359	    0.0604
+131.07360	  +50.4380	    0.0521
+131.09867	  +50.3573	    0.0439
+131.12373	  +50.2812	    0.0377
+131.14880	  +50.1650	    0.0606
+131.17387	  +50.0232	    0.0621
+131.19893	  +49.9403	    0.0627
+131.22400	  +49.8212	    0.0675
+131.24907	  +49.6526	    0.0730
+131.27413	  +49.5421	    0.0463
+131.29920	  +49.4458	    0.0768
+131.32427	  +49.3007	    0.0414
+131.34933	  +49.1509	    0.0393
+131.37440	  +48.9959	    0.0452
+131.39947	  +48.8235	    0.0349
+131.42453	  +48.6524	    0.0578
+131.44960	  +48.4500	    0.0415
+131.47467	  +48.2986	    0.0796
+131.49973	  +48.1091	    0.0502
+131.52480	  +47.9186	    0.0385
+131.54987	  +47.7051	    0.0433
+131.57493	  +47.4954	    0.0521
+131.60000	  +47.2767	    0.0515
+131.62507	  +47.0476	    0.0445
+131.65013	  +46.8289	    0.0468
+131.67520	  +46.5644	    0.0584
+131.70027	  +46.3328	    0.0700
+131.72533	  +46.0622	    0.0455
+131.75040	  +45.7896	    0.0449
+131.77547	  +45.5280	    0.0478
+131.80053	  +45.2200	    0.0505
+131.82560	  +44.9152	    0.0470
+131.85067	  +44.6171	    0.0405
+131.87573	  +44.3057	    0.0360
+131.90080	  +44.0360	    0.0547
+131.92587	  +43.7133	    0.0567
+131.95093	  +43.4011	    0.0557
+131.97600	  +43.0319	    0.0500
+132.00107	  +42.6920	    0.0578
+132.02613	  +42.3534	    0.0436
+132.05120	  +41.9923	    0.0352
+132.07627	  +41.6344	    0.0383
+132.10133	  +41.2965	    0.0486
+132.12640	  +40.9574	    0.0515
+132.15147	  +40.5969	    0.0545
+132.17653	  +40.1716	    0.0603
+132.20160	  +39.8016	    0.0321
+132.22667	  +39.4656	    0.0552
+132.25173	  +39.0929	    0.0453
+132.27680	  +38.7127	    0.0347
+132.30187	  +38.3473	    0.0585
+132.32693	  +37.9882	    0.0594
+132.35200	  +37.6034	    0.0594
+132.37707	  +37.1986	    0.0544
+132.40213	  +36.8469	    0.0607
+132.42720	  +36.4366	    0.0631
+132.45227	  +36.0513	    0.0383
+132.47733	  +35.7070	    0.0475
+132.50240	  +35.3479	    0.0428
+132.52747	  +34.9750	    0.0513
+132.55253	  +34.5877	    0.0421
+132.57760	  +34.2053	    0.0350
+132.60267	  +33.8724	    0.0499
+132.62773	  +33.5122	    0.0765
+132.65280	  +33.1948	    0.0460
+132.67787	  +32.8182	    0.0579
+132.70293	  +32.4733	    0.0506
+132.72800	  +32.1117	    0.0543
+132.75307	  +31.7662	    0.0361
+132.77813	  +31.4593	    0.0543
+132.80320	  +31.1453	    0.0662
+132.82827	  +30.8085	    0.0685
+132.85333	  +30.4752	    0.0577
+132.87840	  +30.1689	    0.0487
+132.90347	  +29.8784	    0.0564
+132.92853	  +29.5379	    0.0550
+132.95360	  +29.2391	    0.0366
+132.97867	  +28.9503	    0.0534
+133.00373	  +28.6608	    0.0444
+133.02880	  +28.3748	    0.0518
+133.05387	  +28.0938	    0.0531
+133.07893	  +27.8164	    0.0556
+133.10400	  +27.5360	    0.0800
+133.12907	  +27.2536	    0.0693
+133.15413	  +27.0019	    0.0565
+133.17920	  +26.7557	    0.0578
+133.20427	  +26.4929	    0.0431
+133.22933	  +26.2310	    0.0422
+133.25440	  +25.9777	    0.0441
+133.27947	  +25.7405	    0.0428
+133.30453	  +25.5188	    0.0307
+133.32960	  +25.2919	    0.0327
+133.35467	  +25.0480	    0.0490
+133.37973	  +24.8211	    0.0564
+133.40480	  +24.6219	    0.0496
+133.42987	  +24.4034	    0.0401
+133.45493	  +24.1903	    0.0418
+133.48000	  +23.9705	    0.0383
+133.50507	  +23.7697	    0.0510
+133.53013	  +23.5834	    0.0404
+133.55520	  +23.3768	    0.0448
+133.58027	  +23.1988	    0.0680
+133.60533	  +23.0025	    0.0525
+133.63040	  +22.8169	    0.0567
+133.65547	  +22.6345	    0.0586
+133.68053	  +22.4479	    0.0421
+133.70560	  +22.2800	    0.0290
+133.73067	  +22.1077	    0.0381
+133.75573	  +21.9258	    0.0399
+133.78080	  +21.7715	    0.0452
+133.80587	  +21.6298	    0.0633
+133.83093	  +21.4680	    0.0797
+133.85600	  +21.2893	    0.0763
+133.88107	  +21.1314	    0.0406
+133.90613	  +20.9920	    0.0574
+133.93120	  +20.8494	    0.0330
+133.95627	  +20.7083	    0.0359
+133.98133	  +20.5762	    0.0430
+134.00640	  +20.4349	    0.0385
+134.03147	  +20.2887	    0.0441
+134.05653	  +20.1640	    0.0672
+134.08160	  +20.0197	    0.0494
+134.10667	  +19.8883	    0.0415
+134.13173	  +19.7561	    0.0587
+134.15680	  +19.6556	    0.0421
+134.18187	  +19.5303	    0.0380
+134.20693	  +19.4101	    0.0387
+134.23200	  +19.2889	    0.0343
+134.25707	  +19.1573	    0.0479
+134.28213	  +19.0862	    0.0576
+134.30720	  +18.9378	    0.0686
+134.33227	  +18.8418	    0.0577
+134.35733	  +18.7219	    0.0482
+134.38240	  +18.6434	    0.0381
+134.40747	  +18.5342	    0.0491
+134.43253	  +18.4266	    0.0587
+134.45760	  +18.3133	    0.0634
+134.48267	  +18.1911	    0.0571
+134.50773	  +18.0957	    0.0379
+134.53280	  +18.0278	    0.0520
+134.55787	  +17.9263	    0.0605
+134.58293	  +17.8534	    0.0522
+134.60800	  +17.7584	    0.0382
+134.63307	  +17.6460	    0.0437
+134.65813	  +17.5619	    0.0297
+134.68320	  +17.4795	    0.0402
+134.70827	  +17.4003	    0.0321
+134.73333	  +17.3271	    0.0361
+134.75840	  +17.2318	    0.0276
+134.78347	  +17.1444	    0.0811
+134.80853	  +17.0538	    0.0401
+134.83360	  +17.0029	    0.0581
+134.85867	  +16.9186	    0.0485
+134.88373	  +16.8378	    0.0497
+134.90880	  +16.7493	    0.0571
+134.93387	  +16.6694	    0.0458
+134.95893	  +16.6047	    0.0446
+134.98400	  +16.5301	    0.0570
+135.00907	  +16.4366	    0.0403
+135.03413	  +16.4282	    0.0667
+135.05920	  +16.3380	    0.0530
+135.08427	  +16.2895	    0.0357
+135.10933	  +16.2171	    0.0499
+135.13440	  +16.1582	    0.0585
+135.15947	  +16.0952	    0.0549
+135.18453	  +16.0292	    0.0656
+135.20960	  +15.9729	    0.0627
+135.23467	  +15.9035	    0.0390
+135.25973	  +15.8360	    0.0507
+135.28480	  +15.7912	    0.0407
+135.30987	  +15.7257	    0.0590
+135.33493	  +15.6580	    0.0608
+135.36000	  +15.5903	    0.0364
+135.38507	  +15.5467	    0.0535
+135.41013	  +15.5069	    0.0581
+135.43520	  +15.4519	    0.0508
+135.46027	  +15.3927	    0.0493
+135.48533	  +15.3475	    0.0491
+135.51040	  +15.2823	    0.0500
+135.53547	  +15.2287	    0.0803
+135.56053	  +15.1516	    0.0465
+135.58560	  +15.1228	    0.0376
+135.61067	  +15.0657	    0.0379
+135.63573	  +15.0230	    0.0381
+135.66080	  +14.9949	    0.0593
+135.68587	  +14.9476	    0.0544
+135.71093	  +14.9037	    0.0466
+135.73600	  +14.8375	    0.0665
+135.76107	  +14.7756	    0.0531
+135.78613	  +14.7567	    0.0513
+135.81120	  +14.7119	    0.0581
+135.83627	  +14.6567	    0.0567
+135.86133	  +14.6098	    0.0509
+135.88640	  +14.5853	    0.0644
+135.91147	  +14.5445	    0.0465
+135.93653	  +14.4728	    0.0385
+135.96160	  +14.4391	    0.0518
+135.98667	  +14.4046	    0.0649
+136.01173	  +14.3435	    0.0588
+136.03680	  +14.2854	    0.0350
+136.06187	  +14.2780	    0.0331
+136.08693	  +14.2424	    0.0454
+136.11200	  +14.1986	    0.0455
+136.13707	  +14.1695	    0.0448
+136.16213	  +14.1304	    0.0582
+136.18720	  +14.0641	    0.0550
+136.21227	  +14.0278	    0.0728
+136.23733	  +13.9937	    0.0634
+136.26240	  +13.9543	    0.0345
+136.28747	  +13.9397	    0.0486
+136.31253	  +13.8906	    0.0460
+136.33760	  +13.8683	    0.0362
+136.36267	  +13.8314	    0.0400
+136.38773	  +13.7863	    0.0388
+136.41280	  +13.7572	    0.0389
+136.43787	  +13.7210	    0.0522
+136.46293	  +13.6960	    0.0566
+136.48800	  +13.6979	    0.0472
+136.51307	  +13.6387	    0.0556
+136.53813	  +13.6146	    0.0343
+136.56320	  +13.5954	    0.0318
+136.58827	  +13.5560	    0.0335
+136.61333	  +13.5062	    0.0445
+136.63840	  +13.4694	    0.0407
+136.66347	  +13.4416	    0.0349
+136.68853	  +13.3900	    0.0612
+136.71360	  +13.3675	    0.0660
+136.73867	  +13.3359	    0.0499
+136.76373	  +13.3224	    0.0421
+136.78880	  +13.2886	    0.0522
+136.81387	  +13.2462	    0.0298
+136.83893	  +13.2285	    0.0361
+136.86400	  +13.2026	    0.0519
