+126.31093	  +57.8158	    0.0691
+126.33600	  +57.5083	    0.0524
+126.36107	  +57.2304	    0.0535
+126.38613	  +56.9851	    0.0588
+126.41120	  +56.7338	    0.0388
+126.43627	  +56.4681	    0.0417
+126.46133	  +56.2085	    0.0621
+126.48640	  +55.9994	    0.0455
+126.51147	  +55.7765	    0.0724
+126.53653	  +55.5373	    0.0569
+126.56160	  +55.3265	    0.0553
+126.58667	  +55.1455	    0.0454
+126.61173	  +54.9552	    0.0587
+126.63680	  +54.7581	    0.0581
+126.66187	  +54.5813	    0.0859
+126.68693	  +54.3805	    0.0654
+126.71200	  +54.2561	    0.0446
+126.73707	  +54.1080	    0.0448
+126.76213	  +53.9522	    0.0442
+126.78720	  +53.8192	    0.0483
+126.81227	  +53.6969	    0.0374
+126.83733	  +53.5715	    0.0442
+126.86240	  +53.4506	    0.0601
+126.88747	  +53.3617	    0.0527
+126.91253	  +53.2754	    0.0552
+126.93760	  +53.1436	    0.0693
+126.96267	  +53.0486	    0.0468
+126.98773	  +52.9707	    0.0420
+127.01280	  +52.8770	    0.0346
+127.03787	  +52.8103	    0.0430
+127.06293	  +52.7622	    0.0429
+127.08800	  +52.6860	    0.0309
+127.11307	  +52.5851	    0.0410
+127.13813	  +52.5547	    0.0547
+127.16320	  +52.5307	    0.0615
+127.18827	  +52.4688	    0.0590
+127.21333	  +52.4231	    0.0528
+127.23840	  +52.3731	    0.0540
+127.26347	  +52.3413	    0.0535
+127.28853	  +52.3119	    0.0485
+127.31360	  +52.2806	    0.0267
+127.33867	  +52.2540	    0.0429
+127.36373	  +52.2399	    0.0515
+127.38880	  +52.2190	    0.0685
+127.41387	  +52.1729	    0.0558
+127.43893	  +52.1836	    0.0398
+127.46400	  +52.1500	    0.0406
+127.48907	  +52.1261	    0.0464
+127.51413	  +52.1196	    0.0390
+127.53920	  +52.1222	    0.0495
+127.56427	  +52.1326	    0.0487
+127.58933	  +52.1193	    0.0476
+127.61440	  +52.0684	    0.0706
+127.63947	  +52.0603	    0.0713
+127.66453	  +52.1149	    0.0640
+127.68960	  +52.0922	    0.0660
+127.71467	  +52.0529	    0.0397
+127.73973	  +52.0576	    0.0428
+127.76480	  +52.0533	    0.0504
+127.78987	  +52.0367	    0.0487
+127.81493	  +52.0508	    0.0506
+127.84000	  +52.0634	    0.0472
+127.86507	  +52.0615	    0.0472
+127.89013	  +52.0437	    0.0570
+127.91520	  +52.0376	    0.0617
+127.94027	  +52.0468	    0.0485
+127.96533	  +52.0477	    0.0550
+127.99040	  +52.0390	    0.0468
+128.01547	  +52.0288	    0.0550
+128.04053	  +52.0273	    0.0459
+128.06560	  +52.0377	    0.0475
+128.09067	  +52.0296	    0.0600
+128.11573	  +52.0510	    0.0551
+128.14080	  +52.0337	    0.0400
+128.16587	  +52.0381	    0.0430
+128.19093	  +52.0519	    0.0425
+128.21600	  +52.0464	    0.0405
+128.24107	  +52.0515	    0.0361
+128.26613	  +52.0593	    0.0383
+128.29120	  +52.0460	    0.0419
+128.31627	  +52.0361	    0.0547
+128.34133	  +52.0407	    0.0653
+128.36640	  +52.0126	    0.0814
+128.39147	  +52.0520	    0.0415
+128.41653	  +52.0422	    0.0332
+128.44160	  +52.0742	    0.0372
+128.46667	  +52.0823	    0.0358
+128.49173	  +52.0572	    0.0523
+128.51680	  +52.0476	    0.0314
+128.54187	  +52.0620	    0.0447
+128.56693	  +52.0463	    0.0513
+128.59200	  +52.0478	    0.0511
+128.61707	  +52.0582	    0.0344
+128.64213	  +52.0742	    0.0608
+128.66720	  +52.0447	    0.0487
+128.69227	  +52.0430	    0.0375
+128.71733	  +52.0508	    0.0347
+128.74240	  +52.0417	    0.0576
+128.76747	  +52.0321	    0.0612
+128.79253	  +52.0649	    0.0441
+128.81760	  +52.0952	    0.0578
+128.84267	  +52.0581	    0.0437
+128.86773	  +52.0638	    0.0772
+128.89280	  +52.0545	    0.0641
+128.91787	  +52.0381	    0.0644
+128.94293	  +52.0562	    0.0440
+128.96800	  +52.0618	    0.0433
+128.99307	  +52.0379	    0.0511
+129.01813	  +52.0456	    0.0501
+129.04320	  +52.0526	    0.0534
+129.06827	  +52.0237	    0.0722
+129.09333	  +52.0517	    0.0539
+129.11840	  +52.0592	    0.0549
+129.14347	  +52.0404	    0.0532
+129.16853	  +52.0466	    0.0287
+129.19360	  +52.0393	    0.0484
+129.21867	  +52.0284	    0.0487
+129.24373	  +52.0463	    0.0478
+129.26880	  +52.0578	    0.0502
+129.29387	  +52.0281	    0.0548
+129.31893	  +52.0010	    0.0585
+129.34400	  +52.0039	    0.0578
+129.36907	  +52.0206	    0.0350
+129.39413	  +52.0314	    0.0626
+129.41920	  +52.0309	    0.0460
+129.44427	  +52.0288	    0.0445
+129.46933	  +52.0148	    0.0569
+129.49440	  +51.9873	    0.0501
+129.51947	  +51.9884	    0.0690
+129.54453	  +51.9846	    0.0666
+129.56960	  +52.0169	    0.0706
+129.59467	  +52.0116	    0.0619
+129.61973	  +51.9765	    0.0513
+129.64480	  +51.9849	    0.0494
+129.66987	  +51.9876	    0.0369
+129.69493	  +51.9709	    0.0455
+129.72000	  +51.9599	    0.0360
+129.74507	  +51.9477	    0.0446
+129.77013	  +51.9502	    0.0498
+129.79520	  +51.9292	    0.0478
+129.82027	  +51.9049	    0.0649
+129.84533	  +51.9190	    0.0378
+129.87040	  +51.9129	    0.0258
+129.89547	  +51.9172	    0.0351
+129.92053	  +51.9024	    0.0405
+129.94560	  +51.8841	    0.0355
+129.97067	  +51.8944	    0.0409
+129.99573	  +51.8498	    0.0546
+130.02080	  +51.8421	    0.0676
+130.04587	  +51.8395	    0.0470
+130.07093	  +51.8202	    0.0424
+130.09600	  +51.8162	    0.0378
+130.12107	  +51.8180	    0.0511
+130.14613	  +51.8273	    0.0325
+130.17120	  +51.8285	    0.0503
+130.19627	  +51.8099	    0.0681
+130.22133	  +51.7743	    0.0327
+130.24640	  +51.7243	    0.0534
+130.27147	  +51.7294	    0.0938
+130.29653	  +51.7164	    0.0562
+130.32160	  +51.6599	    0.0407
+130.34667	  +51.6493	    0.0490
+130.37173	  +51.6427	    0.0516
+130.39680	  +51.6110	    0.0618
+130.42187	  +51.5882	    0.0623
+130.44693	  +51.5756	    0.0551
+130.47200	  +51.5900	    0.0493
+130.49707	  +51.5328	    0.0704
+130.52213	  +51.5138	    0.0410
+130.54720	  +51.4831	    0.0561
+130.57227	  +51.4474	    0.0477
+130.59733	  +51.4118	    0.0627
+130.62240	  +51.3859	    0.0619
+130.64747	  +51.3481	    0.0669
+130.67253	  +51.2911	    0.0614
+130.69760	  +51.2539	    0.0355
+130.72267	  +51.2074	    0.0758
+130.74773	  +51.1545	    0.0477
+130.77280	  +51.1388	    0.0591
+130.79787	  +51.0727	    0.0738
+130.82293	  +51.0243	    0.0415
+130.84800	  +50.9606	    0.0455
+130.87307	  +50.8940	    0.0524
+130.89813	  +50.8407	    0.0483
+130.92320	  +50.7940	    0.0450
+130.94827	  +50.7220	    0.0742
+130.97333	  +50.6395	    0.0622
+130.99840	  +50.6029	    0.0605
+131.02347	  +50.4989	    0.0438
+131.04853	  +50.4179	    0.0528
+131.07360	  +50.3256	    0.0490
+131.09867	  +50.2194	    0.0384
+131.12373	  +50.1190	    0.0416
+131.14880	  +50.0247	    0.0444
+131.17387	  +49.9317	    0.0600
+131.19893	  +49.8191	    0.0616
+131.22400	  +49.7132	    0.0692
+131.24907	  +49.5995	    0.0523
+131.27413	  +49.4638	    0.0513
+131.29920	  +49.3502	    0.0421
+131.32427	  +49.1987	    0.0380
+131.34933	  +49.0394	    0.0436
+131.37440	  +48.8723	    0.0532
+131.39947	  +48.6961	    0.0371
+131.42453	  +48.5675	    0.0576
+131.44960	  +48.3667	    0.0768
+131.47467	  +48.1943	    0.0414
+131.49973	  +48.0042	    0.0481
+131.52480	  +47.8348	    0.0454
+131.54987	  +47.6379	    0.0451
+131.57493	  +47.3975	    0.0495
+131.60000	  +47.1704	    0.0543
+131.62507	  +46.9591	    0.0462
+131.65013	  +46.7166	    0.0387
+131.67520	  +46.4791	    0.0636
+131.70027	  +46.1971	    0.0575
+131.72533	  +45.9865	    0.0659
+131.75040	  +45.6901	    0.0512
+131.77547	  +45.4131	    0.0607
+131.80053	  +45.1217	    0.0515
+131.82560	  +44.8563	    0.0581
+131.85067	  +44.5721	    0.0632
+131.87573	  +44.2336	    0.0438
+131.90080	  +43.9386	    0.0566
+131.92587	  +43.6316	    0.0732
+131.95093	  +43.3126	    0.0632
+131.97600	  +42.9539	    0.0627
+132.00107	  +42.6232	    0.0490
+132.02613	  +42.2674	    0.0405
+132.05120	  +41.9064	    0.0350
+132.07627	  +41.5590	    0.0479
+132.10133	  +41.2144	    0.0409
+132.12640	  +40.8651	    0.0588
+132.15147	  +40.4942	    0.0948
+132.17653	  +40.1195	    0.0706
+132.20160	  +39.7220	    0.0605
+132.22667	  +39.3777	    0.0508
+132.25173	  +39.0236	    0.0512
+132.27680	  +38.6555	    0.0580
+132.30187	  +38.2748	    0.0628
+132.32693	  +37.8910	    0.0542
+132.35200	  +37.5095	    0.0675
+132.37707	  +37.1263	    0.0698
+132.40213	  +36.7579	    0.0621
+132.42720	  +36.4056	    0.0534
+132.45227	  +36.0302	    0.0748
+132.47733	  +35.6785	    0.0533
+132.50240	  +35.2963	    0.0424
+132.52747	  +34.9218	    0.0252
+132.55253	  +34.5386	    0.0383
+132.57760	  +34.1490	    0.0432
+132.60267	  +33.8046	    0.0610
+132.62773	  +33.4519	    0.0507
+132.65280	  +33.1268	    0.0876
+132.67787	  +32.7340	    0.0517
+132.70293	  +32.4019	    0.0555
+132.72800	  +32.0710	    0.0557
+132.75307	  +31.7492	    0.0453
+132.77813	  +31.4071	    0.0486
+132.80320	  +31.0501	    0.0523
+132.82827	  +30.7286	    0.0430
+132.85333	  +30.4359	    0.0449
+132.87840	  +30.1338	    0.0419
+132.90347	  +29.8488	    0.0592
+132.92853	  +29.5366	    0.0514
+132.95360	  +29.2026	    0.0439
+132.97867	  +28.8942	    0.0418
+133.00373	  +28.6147	    0.0397
+133.02880	  +28.3478	    0.0389
+133.05387	  +28.0558	    0.0544
+133.07893	  +27.7475	    0.0622
+133.10400	  +27.5274	    0.0625
+133.12907	  +27.2443	    0.0610
+133.15413	  +26.9642	    0.0595
+133.17920	  +26.6911	    0.0633
+133.20427	  +26.4601	    0.0448
+133.22933	  +26.2026	    0.0533
+133.25440	  +25.9427	    0.0387
+133.27947	  +25.7197	    0.0423
+133.30453	  +25.4905	    0.0593
+133.32960	  +25.2515	    0.0546
+133.35467	  +25.0215	    0.0585
+133.37973	  +24.7628	    0.0676
+133.40480	  +24.5816	    0.0697
+133.42987	  +24.3713	    0.0647
+133.45493	  +24.1534	    0.0528
+133.48000	  +23.9388	    0.0327
+133.50507	  +23.7382	    0.0445
+133.53013	  +23.5469	    0.0457
+133.55520	  +23.3362	    0.0517
+133.58027	  +23.1647	    0.0489
+133.60533	  +22.9366	    0.0698
+133.63040	  +22.7882	    0.0723
+133.65547	  +22.6054	    0.0603
+133.68053	  +22.3948	    0.0354
+133.70560	  +22.2187	    0.0387
+133.73067	  +22.0634	    0.0538
+133.75573	  +21.9058	    0.0730
+133.78080	  +21.7487	    0.0579
+133.80587	  +21.5782	    0.0570
+133.83093	  +21.4166	    0.0745
+133.85600	  +21.3116	    0.0679
+133.88107	  +21.1327	    0.0467
+133.90613	  +20.9696	    0.0586
+133.93120	  +20.8474	    0.0471
+133.95627	  +20.7106	    0.0489
+133.98133	  +20.5570	    0.0544
+134.00640	  +20.4067	    0.0282
+134.03147	  +20.2812	    0.0536
+134.05653	  +20.1527	    0.0439
+134.08160	  +20.0003	    0.0571
+134.10667	  +19.8667	    0.0540
+134.13173	  +19.7495	    0.0507
+134.15680	  +19.6363	    0.0532
+134.18187	  +19.5075	    0.0500
+134.20693	  +19.3754	    0.0567
+134.23200	  +19.2517	    0.0527
+134.25707	  +19.1362	    0.0483
+134.28213	  +19.0385	    0.0363
+134.30720	  +18.9261	    0.0466
+134.33227	  +18.8492	    0.0854
+134.35733	  +18.6802	    0.0497
+134.38240	  +18.6138	    0.0434
+134.40747	  +18.5293	    0.0409
+134.43253	  +18.4291	    0.0473
+134.45760	  +18.2967	    0.0473
+134.48267	  +18.1636	    0.0328
+134.50773	  +18.0884	    0.0318
+134.53280	  +18.0231	    0.0721
+134.55787	  +17.9179	    0.0833
+134.58293	  +17.8275	    0.0451
+134.60800	  +17.7174	    0.0405
+134.63307	  +17.6458	    0.0444
+134.65813	  +17.5648	    0.0353
+134.68320	  +17.4877	    0.0338
+134.70827	  +17.4004	    0.0372
+134.73333	  +17.2987	    0.0605
+134.75840	  +17.2203	    0.0547
+134.78347	  +17.1337	    0.0646
+134.80853	  +17.0860	    0.0642
+134.83360	  +16.9796	    0.0461
+134.85867	  +16.9152	    0.0576
+134.88373	  +16.8124	    0.0325
+134.90880	  +16.7412	    0.0476
+134.93387	  +16.6888	    0.0365
+134.95893	  +16.6155	    0.0336
+134.98400	  +16.5291	    0.0393
+135.00907	  +16.4814	    0.0437
+135.03413	  +16.3957	    0.0402
+135.05920	  +16.3436	    0.0582
+135.08427	  +16.2642	    0.0395
+135.10933	  +16.2088	    0.0527
+135.13440	  +16.1510	    0.0369
+135.15947	  +16.0848	    0.0429
+135.18453	  +16.0013	    0.0497
+135.20960	  +15.9295	    0.0611
+135.23467	  +15.8995	    0.0597
+135.25973	  +15.8118	    0.0408
+135.28480	  +15.7857	    0.0667
+135.30987	  +15.7390	    0.0675
+135.33493	  +15.6794	    0.0425
+135.36000	  +15.6220	    0.0379
+135.38507	  +15.5514	    0.0357
+135.41013	  +15.4832	    0.0363
+135.43520	  +15.4396	    0.0437
+135.46027	  +15.3890	    0.0546
+135.48533	  +15.2920	    0.0383
+135.51040	  +15.2259	    0.0527
+135.53547	  +15.2129	    0.0608
+135.56053	  +15.1645	    0.0829
+135.58560	  +15.1098	    0.0550
+135.61067	  +15.0459	    0.0412
+135.63573	  +15.0112	    0.0415
+135.66080	  +14.9810	    0.0246
+135.68587	  +14.9328	    0.0465
+135.71093	  +14.8821	    0.0465
+135.73600	  +14.8125	    0.0539
+135.76107	  +14.7885	    0.0825
+135.78613	  +14.7345	    0.0765
+135.81120	  +14.6831	    0.0313
+135.83627	  +14.6402	    0.0522
+135.86133	  +14.5713	    0.0598
+135.88640	  +14.5460	    0.0487
+135.91147	  +14.5450	    0.0301
+135.93653	  +14.5065	    0.0532
+135.96160	  +14.4554	    0.0530
+135.98667	  +14.4037	    0.0454
+136.01173	  +14.3542	    0.0688
+136.03680	  +14.3190	    0.0502
+136.06187	  +14.2794	    0.0553
+136.08693	  +14.2429	    0.0617
+136.11200	  +14.1963	    0.0489
+136.13707	  +14.1648	    0.0322
+136.16213	  +14.1286	    0.0412
+136.18720	  +14.0618	    0.0660
+136.21227	  +14.0492	    0.0555
+136.23733	  +14.0205	    0.0425
+136.26240	  +13.9788	    0.0524
+136.28747	  +13.9339	    0.0774
+136.31253	  +13.8960	    0.0681
+136.33760	  +13.8573	    0.0756
+136.36267	  +13.8252	    0.0735
+136.38773	  +13.7916	    0.0553
+136.41280	  +13.7498	    0.0558
+136.43787	  +13.7054	    0.0486
+136.46293	  +13.7143	    0.0698
+136.48800	  +13.6933	    0.0391
+136.51307	  +13.6251	    0.0590
+136.53813	  +13.5936	    0.0516
+136.56320	  +13.5577	    0.0482
+136.58827	  +13.5088	    0.0429
+136.61333	  +13.4773	    0.0303
+136.63840	  +13.4646	    0.0369
+136.66347	  +13.4322	    0.0356
+136.68853	  +13.4148	    0.0763
+136.71360	  +13.3662	    0.0717
+136.73867	  +13.3454	    0.0836
+136.76373	  +13.3061	    0.0709
+136.78880	  +13.2634	    0.0737
+136.81387	  +13.2281	    0.0521
+136.83893	  +13.1893	    0.0319
+136.86400	  +13.1630	    0.0361
+136.88907	  +13.1594	    0.0669
+136.91413	  +13.1504	    0.0660
+136.93920	  +13.1158	    0.0690
+136.96427	  +13.0582	    0.0674
+136.98933	  +13.0669	    0.0592
+137.01440	  +13.0352	    0.0430
+137.03947	  +12.9993	    0.0384
+137.06453	  +12.9790	    0.0553
+137.08960	  +12.9561	    0.0574
+137.11467	  +12.9211	    0.0518
+137.13973	  +12.9026	    0.0537
+137.16480	  +12.8717	    0.0439
+137.18987	  +12.8447	    0.0596
+137.21493	  +12.8030	    0.0620
+137.24000	  +12.7530	    0.0622
+137.26507	  +12.7551	    0.0536
+137.29013	  +12.7193	    0.0418
+137.31520	  +12.6814	    0.0464
+137.34027	  +12.6537	    0.0413
+137.36533	  +12.6335	    0.0478
+137.39040	  +12.6372	    0.0558
+137.41547	  +12.6056	    0.0529
+137.44053	  +12.5647	    0.0619
+137.46560	  +12.5307	    0.0501
+137.49067	  +12.5073	    0.0370
+137.51573	  +12.4614	    0.0400
+137.54080	  +12.4314	    0.0435
+137.56587	  +12.4342	    0.0350
+137.59093	  +12.4220	    0.0420
+137.61600	  +12.3651	    0.0406
+137.64107	  +12.3650	    0.0643
+137.66613	  +12.3461	    0.0671
+137.69120	  +12.3277	    0.0671
+137.71627	  +12.2781	    0.0536
+137.74133	  +12.2724	    0.0499
+137.76640	  +12.2533	    0.0369
+137.79147	  +12.2206	    0.0549
+137.81653	  +12.1960	    0.0544
+137.84160	  +12.1813	    0.0446
+137.86667	  +12.1554	    0.0653
+137.89173	  +12.1314	    0.0639
+137.91680	  +12.1121	    0.0617
+137.94187	  +12.1074	    0.0490
+137.96693	  +12.0666	    0.0364
+137.99200	  +12.0440	    0.0403
+138.01707	  +12.0273	    0.0457
+138.04213	  +12.0186	    0.0414
+138.06720	  +11.9982	    0.0533
+138.09227	  +11.9565	    0.0593
+138.11733	  +11.9375	    0.0402
+138.14240	  +11.9295	    0.0597
+138.16747	  +11.9455	    0.0391
+138.19253	  +11.8949	    0.0413
+138.21760	  +11.8720	    0.0531
+138.24267	  +11.8337	    0.0367
+138.26773	  +11.7887	    0.0318
+138.29280	  +11.7757	    0.0543
+138.31787	  +11.7762	    0.0491
+138.34293	  +11.7441	    0.0623
+138.36800	  +11.7289	    0.0410
+138.39307	  +11.7064	    0.0564
+138.41813	  +11.6990	    0.0629
+138.44320	  +11.6931	    0.0636
+138.46827	  +11.6270	    0.0479
+138.49333	  +11.6051	    0.0433
+138.51840	  +11.5887	    0.0512
+138.54347	  +11.5599	    0.0510
+138.56853	  +11.5607	    0.0486
+138.59360	  +11.5184	    0.0496
+138.61867	  +11.4944	    0.0701
+138.64373	  +11.5078	    0.0751
+138.66880	  +11.5091	    0.0613
+138.69387	  +11.4563	    0.0501
+138.71893	  +11.4135	    0.0541
+138.74400	  +11.3964	    0.0485
+138.76907	  +11.3793	    0.0435
+138.79413	  +11.3527	    0.0376
+138.81920	  +11.3394	    0.0533
+138.84427	  +11.3005	    0.0488
+138.86933	  +11.2928	    0.0475
+138.89440	  +11.2930	    0.0475
+138.91947	  +11.2625	    0.0457
+138.94453	  +11.2312	    0.0558
+138.96960	  +11.2070	    0.0420
+138.99467	  +11.1917	    0.0422
+139.01973	  +11.1708	    0.0487
+139.04480	  +11.1431	    0.0418
+139.06987	  +11.1375	    0.0310
+139.09493	  +11.1083	    0.0583
+139.12000	  +11.0640	    0.0677
+139.14507	  +11.0997	    0.0757
+139.17013	  +11.0836	    0.0544
+139.19520	  +11.0182	    0.0332
+139.22027	  +10.9735	    0.0283
+139.24533	  +10.9835	    0.0383
+139.27040	  +11.0031	    0.0352
+139.29547	  +10.9783	    0.0578
+139.32053	  +10.9446	    0.0645
+139.34560	  +10.9367	    0.0569
+139.37067	  +10.9027	    0.0749
+139.39573	  +10.8705	    0.0655
+139.42080	  +10.8314	    0.0511
+139.44587	  +10.8075	    0.0522
+139.47093	  +10.8037	    0.0487
+139.49600	  +10.7964	    0.0526
+139.52107	  +10.7706	    0.0956
+139.54613	  +10.7722	    0.0497
+139.57120	  +10.7326	    0.0418
+139.59627	  +10.7349	    0.0436
+139.62133	  +10.7064	    0.0388
+139.64640	  +10.6812	    0.0443
+139.67147	  +10.6534	    0.0365
+139.69653	  +10.6359	    0.0550
+139.72160	  +10.6154	    0.0520
+139.74667	  +10.5828	    0.0469
+139.77173	  +10.5743	    0.0498
+139.79680	  +10.5821	    0.0808
+139.82187	  +10.5370	    0.0516
+139.84693	  +10.5179	    0.0587
+139.87200	  +10.4977	    0.0680
+139.89707	  +10.5025	    0.0513
+139.92213	  +10.4560	    0.0380
+139.94720	  +10.4214	    0.0346
+139.97227	  +10.4084	    0.0424
+139.99733	  +10.3836	    0.0604
+140.02240	  +10.3677	    0.0616
+140.04747	  +10.3863	    0.0723
+140.07253	  +10.3683	    0.0568
+140.09760	  +10.3058	    0.0679
+140.12267	  +10.2918	    0.0404
+140.14773	  +10.3021	    0.0545
+140.17280	  +10.2890	    0.0470
+140.19787	  +10.2575	    0.0348
+140.22293	  +10.2299	    0.0642
+140.24800	  +10.2138	    0.0618
+140.27307	  +10.2075	    0.0782
+140.29813	  +10.1603	    0.0691
+140.32320	  +10.1305	    0.0608
+140.34827	  +10.1295	    0.0479
+140.37333	  +10.1104	    0.0656
+140.39840	  +10.0885	    0.0526
+140.42347	  +10.0719	    0.0501
+140.44853	  +10.0575	    0.0601
+140.47360	  +10.0373	    0.0517
+140.49867	  +10.0257	    0.0496
+140.52373	  +10.0083	    0.0601
+140.54880	   +9.9769	    0.0467
+140.57387	   +9.9489	    0.0554
+140.59893	   +9.9270	    0.0272
+140.62400	   +9.9133	    0.0468
+140.64907	   +9.8946	    0.0565
+140.67413	   +9.8815	    0.0388
+140.69920	   +9.8750	    0.0337
+140.72427	   +9.8543	    0.0329
+140.74933	   +9.8345	    0.0324
+140.77440	   +9.8010	    0.0482
+140.79947	   +9.8293	    0.0505
+140.82453	   +9.7739	    0.0414
+140.84960	   +9.7565	    0.0592
+140.87467	   +9.7507	    0.0395
+140.89973	   +9.7475	    0.0412
+140.92480	   +9.7353	    0.0451
+140.94987	   +9.6916	    0.0479
+140.97493	   +9.6927	    0.0536
+141.00000	   +9.6520	    0.0794
+141.02507	   +9.6497	    0.0582
+141.05013	   +9.6338	    0.0674
+141.07520	   +9.6187	    0.0277
+141.10027	   +9.5837	    0.0453
+141.12533	   +9.5650	    0.0593
+141.15040	   +9.5502	    0.0445
+141.17547	   +9.5096	    0.0328
+141.20053	   +9.4693	    0.0471
+141.22560	   +9.4802	    0.0422
+141.25067	   +9.5030	    0.0595
+141.27573	   +9.4276	    0.0469
+141.30080	   +9.4250	    0.0614
+141.32587	   +9.3972	    0.0475
+141.35093	   +9.3693	    0.0548
+141.37600	   +9.3744	    0.0513
+141.40107	   +9.3675	    0.0431
+141.42613	   +9.3334	    0.0379
+141.45120	   +9.3213	    0.0516
+141.47627	   +9.2921	    0.0388
+141.50133	   +9.2609	    0.0546
+141.52640	   +9.2585	    0.0735
+141.55147	   +9.2400	    0.0592
+141.57653	   +9.2205	    0.0468
+141.60160	   +9.2159	    0.0513
+141.62667	   +9.1992	    0.0396
+141.65173	   +9.1696	    0.0403
+141.67680	   +9.1490	    0.0423
+141.70187	   +9.1458	    0.0342
+141.72693	   +9.0853	    0.0501
+141.75200	   +9.0851	    0.0630
+141.77707	   +9.0756	    0.0420
+141.80213	   +9.0604	    0.0472
+141.82720	   +9.0247	    0.0315
+141.85227	   +9.0049	    0.0312
+141.87733	   +9.0203	    0.0336
+141.90240	   +9.0309	    0.0510
+141.92747	   +8.9916	    0.0656
+141.95253	   +8.9584	    0.0633
+141.97760	   +8.9296	    0.0595
+142.00267	   +8.9122	    0.0621
+142.02773	   +8.8949	    0.0482
+142.05280	   +8.9335	    0.0497
+142.07787	   +8.9009	    0.0481
+142.10293	   +8.8526	    0.0245
+142.12800	   +8.8420	    0.0343
+142.15307	   +8.8152	    0.0556
+142.17813	   +8.7870	    0.0473
+142.20320	   +8.7882	    0.0742
+142.22827	   +8.7652	    0.0606
+142.25333	   +8.7589	    0.0500
+142.27840	   +8.7426	    0.0351
+142.30347	   +8.7169	    0.0319
+142.32853	   +8.6985	    0.0238
+142.35360	   +8.6826	    0.0380
+142.37867	   +8.6553	    0.0343
+142.40373	   +8.6276	    0.0316
+142.42880	   +8.6205	    0.0536
+142.45387	   +8.5950	    0.0569
+142.47893	   +8.6101	    0.0414
+142.50400	   +8.5824	    0.0397
+142.52907	   +8.5516	    0.0419
+142.55413	   +8.5387	    0.0303
+142.57920	   +8.5307	    0.0399
+142.60427	   +8.5218	    0.0492
+142.62933	   +8.5068	    0.0529
+142.65440	   +8.4691	    0.0553
+142.67947	   +8.4478	    0.0683
+142.70453	   +8.4379	    0.0427
+142.72960	   +8.4288	    0.0502
+142.75467	   +8.4188	    0.0685
+142.77973	   +8.4122	    0.0680
+142.80480	   +8.3899	    0.0478
+142.82987	   +8.3523	    0.0388
+142.85493	   +8.3238	    0.0537
+142.88000	   +8.3150	    0.0423
+142.90507	   +8.2950	    0.0763
+142.93013	   +8.2840	    0.0560
+142.95520	   +8.2633	    0.0478
+142.98027	   +8.2612	    0.0515
+143.00533	   +8.2309	    0.0710
+143.03040	   +8.2318	    0.0596
+143.05547	   +8.2062	    0.0402
+143.08053	   +8.1652	    0.0318
+143.10560	   +8.1595	    0.0365
+143.13067	   +8.1310	    0.0467
+143.15573	   +8.1176	    0.0791
+143.18080	   +8.1281	    0.0636
+143.20587	   +8.1067	    0.0547
+143.23093	   +8.0744	    0.0483
+143.25600	   +8.0709	    0.0296
+143.28107	   +8.0550	    0.0428
+143.30613	   +8.0319	    0.0542
+143.33120	   +8.0055	    0.0436
+143.35627	   +7.9711	    0.0497
+143.38133	   +7.9782	    0.0684
+143.40640	   +7.9657	    0.0625
+143.43147	   +7.9428	    0.0265
+143.45653	   +7.9181	    0.0452
+143.48160	   +7.9152	    0.0495
+143.50667	   +7.9093	    0.0370
+143.53173	   +7.9081	    0.0343
+143.55680	   +7.8820	    0.0374
+143.58187	   +7.8242	    0.0355
+143.60693	   +7.8162	    0.0415
+143.63200	   +7.8112	    0.0469
+143.65707	   +7.8057	    0.0580
+143.68213	   +7.7939	    0.0394
+143.70720	   +7.7614	    0.0437
+143.73227	   +7.7295	    0.0465
+143.75733	   +7.7059	    0.0381
+143.78240	   +7.7041	    0.0407
+143.80747	   +7.7042	    0.0638
+143.83253	   +7.6716	    0.0688
+143.85760	   +7.6576	    0.0606
+143.88267	   +7.6282	    0.0690
+143.90773	   +7.6604	    0.0397
+143.93280	   +7.6186	    0.0617
+143.95787	   +7.6149	    0.0420
+143.98293	   +7.5933	    0.0411
+144.00800	   +7.5742	    0.0312
+144.03307	   +7.5656	    0.0357
+144.05813	   +7.5399	    0.0464
+144.08320	   +7.5049	    0.0519
+144.10827	   +7.4645	    0.0607
+144.13333	   +7.4958	    0.0705
+144.15840	   +7.4578	    0.0556
+144.18347	   +7.4407	    0.0479
+144.20853	   +7.4221	    0.0393
+144.23360	   +7.4141	    0.0496
+144.25867	   +7.4159	    0.0644
+144.28373	   +7.4010	    0.0716
+144.30880	   +7.3732	    0.0432
+144.33387	   +7.3710	    0.0434
+144.35893	   +7.3438	    0.0398
+144.38400	   +7.3119	    0.0374
+144.40907	   +7.3319	    0.0586
+144.43413	   +7.3050	    0.0406
+144.45920	   +7.2734	    0.0484
+144.48427	   +7.2642	    0.0557
+144.50933	   +7.2610	    0.0616
+144.53440	   +7.2471	    0.0369
+144.55947	   +7.2358	    0.0697
+144.58453	   +7.1920	    0.0733
+144.60960	   +7.1918	    0.0575
+144.63467	   +7.1512	    0.0504
+144.65973	   +7.1610	    0.0336
+144.68480	   +7.1508	    0.0485
+144.70987	   +7.1453	    0.0514
+144.73493	   +7.1237	    0.0538
