 +89.08693	 +157.9950	    0.0984
 +89.11200	 +153.9565	    0.0802
 +89.13707	 +149.9643	    0.0932
 +89.16213	 +145.8686	    0.0707
 +89.18720	 +141.8199	    0.1463
 +89.21227	 +137.7857	    0.1165
 +89.23733	 +133.7208	    0.0851
 +89.26240	 +129.6322	    0.0870
 +89.28747	 +125.5670	    0.0495
 +89.31253	 +121.4827	    0.0579
 +89.33760	 +117.3600	    0.0653
 +89.36267	 +113.2545	    0.1509
 +89.38773	 +109.0696	    0.0884
 +89.41280	 +104.9299	    0.0983
 +89.43787	 +100.8479	    0.1311
 +89.46293	  +96.6715	    0.1159
 +89.48800	  +92.5557	    0.0843
 +89.51307	  +88.4299	    0.0571
 +89.53813	  +84.2347	    0.0711
 +89.56320	  +80.0678	    0.0546
 +89.58827	  +75.8566	    0.0590
 +89.61333	  +71.6439	    0.1038
 +89.63840	  +67.4818	    0.0796
 +89.66347	  +63.2611	    0.1454
 +89.68853	  +59.0511	    0.1317
 +89.71360	  +54.9467	    0.0712
 +89.73867	  +50.7132	    0.0900
 +89.76373	  +46.5378	    0.0661
 +89.78880	  +42.3173	    0.0558
 +89.81387	  +38.1025	    0.0692
 +89.83893	  +33.8936	    0.0837
 +89.86400	  +29.6646	    0.1618
 +89.88907	  +25.3618	    0.0776
 +89.91413	  +21.2160	    0.0933
 +89.93920	  +17.0324	    0.1344
 +89.96427	  +12.8250	    0.0881
 +89.98933	   +8.5768	    0.0686
 +90.01440	   +4.3926	    0.0563
 +90.03947	   +0.1639	    0.0731
 +90.06453	   -4.0650	    0.0775
 +90.08960	   -8.2781	    0.0620
 +90.11467	  -12.5321	    0.1030
 +90.13973	  -16.7459	    0.0881
 +90.16480	  -21.0262	    0.1261
 +90.18987	  -25.2272	    0.0692
 +90.21493	  -29.3621	    0.0760
 +90.24000	  -33.6078	    0.0482
 +90.26507	  -37.8017	    0.0668
 +90.29013	  -41.9994	    0.0609
 +90.31520	  -46.2215	    0.0475
 +90.34027	  -50.3999	    0.0875
 +90.36533	  -54.5916	    0.1621
 +90.39040	  -58.8219	    0.0929
 +90.41547	  -62.9475	    0.0761
 +90.44053	  -67.1169	    0.1408
 +90.46560	  -71.2700	    0.0673
 +90.49067	  -75.4406	    0.0684
 +90.51573	  -79.6044	    0.0711
 +90.54080	  -83.7396	    0.0753
 +90.56587	  -87.8967	    0.0897
 +90.59093	  -92.0309	    0.0800
 +90.61600	  -96.1065	    0.1536
 +90.64107	 -100.3042	    0.0829
 +90.66613	 -104.4064	    0.1510
 +90.69120	 -108.5437	    0.1187
 +90.71627	 -112.5581	    0.0999
 +90.74133	 -116.6354	    0.0742
 +90.76640	 -120.7299	    0.0697
 +90.79147	 -124.7725	    0.1023
 +90.81653	 -128.8584	    0.1202
 +90.84160	 -132.8914	    0.0933
 +90.86667	 -136.9241	    0.1382
 +90.89173	 -141.0045	    0.1199
 +90.91680	 -144.9809	    0.1175
 +90.94187	 -148.9720	    0.0963
 +90.96693	 -152.9588	    0.0984
 +90.99200	 -156.9320	    0.0902
 +91.01707	 -160.9128	    0.0837
 +91.04213	 -164.8364	    0.0761
 +91.06720	 -168.7580	    0.1325
 +91.09227	 -172.6862	    0.1124
 +91.11733	 -176.6435	    0.1548
 +91.14240	 -180.5534	    0.1258
 +91.16747	 -184.4208	    0.1198
 +91.19253	 -188.2858	    0.1308
 +91.21760	 -192.1000	    0.1147
 +91.24267	 -195.9255	    0.1006
 +91.26773	 -199.7684	    0.1114
 +91.29280	 -203.5456	    0.0904
 +91.31787	 -207.3549	    0.1177
 +91.34293	 -211.1210	    0.1230
 +91.36800	 -214.8439	    0.1827
 +91.39307	 -218.6918	    0.0695
 +91.41813	 -222.3024	    0.1534
 +91.44320	 -226.0253	    0.1425
 +91.46827	 -229.6690	    0.1205
 +91.49333	 -233.2955	    0.1314
 +91.51840	 -237.0205	    0.1455
 +91.54347	 -240.6097	    0.1212
 +91.56853	 -244.2826	    0.1527
 +91.59360	 -247.9012	    0.1118
 +91.61867	 -251.4071	    0.1559
 +91.64373	 -255.0101	    0.0882
 +91.66880	 -258.5940	    0.1082
 +91.69387	 -262.0497	    0.1354
 +91.71893	 -265.5285	    0.0906
 +91.74400	 -269.0014	    0.0553
 +91.76907	 -272.4355	    0.0820
 +91.79413	 -275.9242	    0.1195
 +91.81920	 -279.3128	    0.1267
 +91.84427	 -282.6370	    0.1059
 +91.86933	 -286.0285	    0.1333
 +91.89440	 -289.4150	    0.0917
 +91.91947	 -292.6651	    0.0593
 +91.94453	 -295.9639	    0.0680
 +91.96960	 -299.2404	    0.0719
 +91.99467	 -302.4298	    0.0369
 +92.01973	 -305.7229	    0.0724
 +92.04480	 -308.8585	    0.1046
 +92.06987	 -312.0735	    0.0959
 +92.09493	 -315.2746	    0.1019
 +92.12000	 -318.3523	    0.0717
 +92.14507	 -321.4806	    0.0658
 +92.17013	 -324.5551	    0.0686
 +92.19520	 -327.5671	    0.0603
 +92.22027	 -330.5831	    0.0531
 +92.24533	 -333.5854	    0.0605
 +92.27040	 -336.5587	    0.0685
 +92.29547	 -339.5104	    0.1177
 +92.32053	 -342.3946	    0.0905
 +92.34560	 -345.3129	    0.1324
 +92.37067	 -348.1775	    0.0682
 +92.39573	 -351.0469	    0.0761
 +92.42080	 -353.8163	    0.0462
 +92.44587	 -356.5852	    0.0634
 +92.47093	 -359.3359	    0.0652
 +92.49600	 -362.0182	    0.0771
 +92.52107	 -364.7640	    0.0896
 +92.54613	 -367.4318	    0.0941
 +92.57120	 -370.0507	    0.0654
 +92.59627	 -372.6838	    0.0959
 +92.62133	 -375.2361	    0.0809
 +92.64640	 -377.8048	    0.0835
 +92.67147	 -380.3401	    0.0722
 +92.69653	 -382.8232	    0.0653
 +92.72160	 -385.2778	    0.0746
 +92.74667	 -387.7075	    0.0632
 +92.77173	 -390.1249	    0.0635
 +92.79680	 -392.4724	    0.0818
 +92.82187	 -394.7966	    0.0763
 +92.84693	 -397.1402	    0.0904
 +92.87200	 -399.3795	    0.0734
 +92.89707	 -401.6342	    0.0507
 +92.92213	 -403.8192	    0.0482
 +92.94720	 -405.9754	    0.0798
 +92.97227	 -408.1665	    0.0779
 +92.99733	 -410.1918	    0.0911
 +93.02240	 -412.3818	    0.0723
 +93.04747	 -414.3929	    0.0692
 +93.07253	 -416.4348	    0.0699
 +93.09760	 -418.4480	    0.0750
 +93.12267	 -420.3681	    0.0892
 +93.14773	 -422.2982	    0.0947
 +93.17280	 -424.2123	    0.0588
 +93.19787	 -426.0459	    0.0688
 +93.22293	 -427.8199	    0.0783
 +93.24800	 -429.6557	    0.0944
 +93.27307	 -431.3810	    0.0506
 +93.29813	 -433.1081	    0.0752
 +93.32320	 -434.7910	    0.0601
 +93.34827	 -436.4412	    0.0597
 +93.37333	 -438.0687	    0.0502
 +93.39840	 -439.6608	    0.0489
 +93.42347	 -441.1845	    0.0442
 +93.44853	 -442.7098	    0.0629
 +93.47360	 -444.1893	    0.0718
 +93.49867	 -445.5986	    0.0636
 +93.52373	 -447.0030	    0.0667
 +93.54880	 -448.3643	    0.0517
 +93.57387	 -449.6901	    0.0349
 +93.59893	 -451.0115	    0.0424
 +93.62400	 -452.2980	    0.0457
 +93.64907	 -453.5369	    0.0434
 +93.67413	 -454.7056	    0.0612
 +93.69920	 -455.8381	    0.0535
 +93.72427	 -456.9746	    0.0578
 +93.74933	 -458.0679	    0.0383
 +93.77440	 -459.1433	    0.0819
 +93.79947	 -460.1332	    0.0683
 +93.82453	 -461.1189	    0.0584
 +93.84960	 -462.0806	    0.0640
 +93.87467	 -462.9783	    0.0436
 +93.89973	 -463.8237	    0.0354
 +93.92480	 -464.6396	    0.0584
 +93.94987	 -465.4584	    0.0522
 +93.97493	 -466.2031	    0.0879
 +94.00000	 -466.9006	    0.0509
 +94.02507	 -467.5974	    0.0324
 +94.05013	 -468.2377	    0.0572
 +94.07520	 -468.8567	    0.0404
 +94.10027	 -469.4329	    0.0413
 +94.12533	 -469.9748	    0.0478
 +94.15040	 -470.4840	    0.0478
 +94.17547	 -470.9247	    0.0639
 +94.20053	 -471.3422	    0.0413
 +94.22560	 -471.7424	    0.0545
 +94.25067	 -472.1167	    0.0679
 +94.27573	 -472.4092	    0.0590
 +94.30080	 -472.6533	    0.0497
 +94.32587	 -472.8815	    0.0451
 +94.35093	 -473.0793	    0.0558
 +94.37600	 -473.2444	    0.0524
 +94.40107	 -473.3709	    0.0431
 +94.42613	 -473.4529	    0.0534
 +94.45120	 -473.5274	    0.0829
 +94.47627	 -473.5546	    0.0350
 +94.50133	 -473.5370	    0.0347
 +94.52640	 -473.4463	    0.0327
 +94.55147	 -473.3530	    0.0368
 +94.57653	 -473.1920	    0.0273
 +94.60160	 -473.0046	    0.0439
 +94.62667	 -472.8096	    0.0511
 +94.65173	 -472.5369	    0.0517
 +94.67680	 -472.2431	    0.0600
 +94.70187	 -471.9696	    0.0449
 +94.72693	 -471.5713	    0.0532
 +94.75200	 -471.1720	    0.0590
 +94.77707	 -470.7349	    0.0542
 +94.80213	 -470.2605	    0.0418
 +94.82720	 -469.7395	    0.0559
 +94.85227	 -469.1995	    0.0655
 +94.87733	 -468.6242	    0.0570
 +94.90240	 -467.9861	    0.0597
 +94.92747	 -467.3240	    0.0426
 +94.95253	 -466.6149	    0.0840
 +94.97760	 -465.8786	    0.0474
 +95.00267	 -465.1535	    0.0486
 +95.02773	 -464.3086	    0.0595
 +95.05280	 -463.4526	    0.0411
 +95.07787	 -462.5660	    0.0384
 +95.10293	 -461.6336	    0.0383
 +95.12800	 -460.7112	    0.0741
 +95.15307	 -459.6988	    0.0442
 +95.17813	 -458.6649	    0.0814
 +95.20320	 -457.6161	    0.0550
 +95.22827	 -456.4953	    0.0660
 +95.25333	 -455.3961	    0.0515
 +95.27840	 -454.2073	    0.0598
 +95.30347	 -452.9792	    0.0355
 +95.32853	 -451.7227	    0.0426
 +95.35360	 -450.4399	    0.0581
 +95.37867	 -449.1184	    0.0746
 +95.40373	 -447.7557	    0.0597
 +95.42880	 -446.4157	    0.0731
 +95.45387	 -445.0005	    0.0954
 +95.47893	 -443.4833	    0.0294
 +95.50400	 -442.0366	    0.0498
 +95.52907	 -440.4896	    0.0392
 +95.55413	 -438.9101	    0.0547
 +95.57920	 -437.3260	    0.0497
 +95.60427	 -435.6500	    0.0605
 +95.62933	 -434.0629	    0.0532
 +95.65440	 -432.3049	    0.0611
 +95.67947	 -430.5439	    0.0499
 +95.70453	 -428.8132	    0.0479
 +95.72960	 -426.9465	    0.0536
 +95.75467	 -425.1439	    0.0621
 +95.77973	 -423.2672	    0.0423
 +95.80480	 -421.3364	    0.0531
 +95.82987	 -419.4114	    0.0613
 +95.85493	 -417.4404	    0.0805
 +95.88000	 -415.4069	    0.0679
 +95.90507	 -413.4009	    0.0796
 +95.93013	 -411.2968	    0.0707
 +95.95520	 -409.2125	    0.0708
 +95.98027	 -407.0456	    0.0544
 +96.00533	 -404.9043	    0.0550
 +96.03040	 -402.6799	    0.0668
 +96.05547	 -400.4157	    0.0658
 +96.08053	 -398.1969	    0.0436
 +96.10560	 -395.8018	    0.0652
 +96.13067	 -393.5092	    0.0763
 +96.15573	 -391.1999	    0.0595
 +96.18080	 -388.7184	    0.0711
 +96.20587	 -386.3382	    0.0544
 +96.23093	 -383.8409	    0.0464
 +96.25600	 -381.3572	    0.0594
 +96.28107	 -378.8718	    0.0632
 +96.30613	 -376.3073	    0.0777
 +96.33120	 -373.7369	    0.0901
 +96.35627	 -371.0787	    0.1330
 +96.38133	 -368.4652	    0.1126
 +96.40640	 -365.7332	    0.1116
 +96.43147	 -363.0640	    0.1075
 +96.45653	 -360.3642	    0.1004
 +96.48160	 -357.6264	    0.0822
 +96.50667	 -354.8682	    0.0851
 +96.53173	 -352.0363	    0.0955
 +96.55680	 -349.1716	    0.1158
 +96.58187	 -346.3040	    0.1163
 +96.60693	 -343.3624	    0.1461
 +96.63200	 -340.4819	    0.1582
 +96.65707	 -337.4986	    0.1370
 +96.68213	 -334.4660	    0.1229
 +96.70720	 -331.5043	    0.0945
 +96.73227	 -328.4497	    0.1269
 +96.75733	 -325.3735	    0.1470
 +96.78240	 -322.3484	    0.1140
 +96.80747	 -319.1521	    0.1254
 +96.83253	 -316.0412	    0.1086
 +96.85760	 -312.8122	    0.1402
 +96.88267	 -309.6172	    0.0987
 +96.90773	 -306.3807	    0.1004
 +96.93280	 -303.1645	    0.1106
 +96.95787	 -299.9044	    0.0952
 +96.98293	 -296.6199	    0.0624
 +97.00800	 -293.3190	    0.0656
 +97.03307	 -289.9508	    0.0844
 +97.05813	 -286.5440	    0.0803
 +97.08320	 -283.2068	    0.0783
 +97.10827	 -279.7839	    0.0794
 +97.13333	 -276.3754	    0.0830
 +97.15840	 -272.9014	    0.0639
 +97.18347	 -269.3849	    0.0762
 +97.20853	 -265.9123	    0.0566
 +97.23360	 -262.3742	    0.0581
 +97.25867	 -258.7754	    0.0828
 +97.28373	 -255.2890	    0.0877
 +97.30880	 -251.6221	    0.0687
 +97.33387	 -248.0596	    0.1346
 +97.35893	 -244.3964	    0.1260
 +97.38400	 -240.7236	    0.0410
 +97.40907	 -237.0553	    0.0497
 +97.43413	 -233.3491	    0.0669
 +97.45920	 -229.6587	    0.0747
 +97.48427	 -225.9833	    0.0661
 +97.50933	 -222.2146	    0.0627
 +97.53440	 -218.4588	    0.0850
 +97.55947	 -214.6946	    0.0616
 +97.58453	 -210.8253	    0.0881
 +97.60960	 -207.0245	    0.0801
 +97.63467	 -203.1870	    0.0879
 +97.65973	 -199.2941	    0.0775
 +97.68480	 -195.4108	    0.0699
 +97.70987	 -191.5442	    0.0743
 +97.73493	 -187.6473	    0.0793
 +97.76000	 -183.6760	    0.0990
 +97.78507	 -179.8412	    0.0808
 +97.81013	 -175.8254	    0.0992
 +97.83520	 -171.8449	    0.0813
 +97.86027	 -167.8665	    0.1092
 +97.88533	 -163.8027	    0.0642
 +97.91040	 -159.8189	    0.0578
 +97.93547	 -155.8315	    0.0745
 +97.96053	 -151.7784	    0.1118
 +97.98560	 -147.7805	    0.0941
 +98.01067	 -143.6167	    0.1005
 +98.03573	 -139.5645	    0.0935
 +98.06080	 -135.5092	    0.0794
 +98.08587	 -131.3253	    0.1293
 +98.11093	 -127.2644	    0.0867
 +98.13600	 -123.1748	    0.1246
 +98.16107	 -118.9793	    0.0878
 +98.18613	 -114.7886	    0.0958
 +98.21120	 -110.6382	    0.1532
 +98.23627	 -106.4706	    0.1091
 +98.26133	 -102.3028	    0.1176
 +98.28640	  -98.1206	    0.1307
 +98.31147	  -93.9072	    0.0787
 +98.33653	  -89.7034	    0.1034
 +98.36160	  -85.4279	    0.0943
 +98.38667	  -81.1597	    0.0806
 +98.41173	  -76.9592	    0.0615
 +98.43680	  -72.7215	    0.0412
 +98.46187	  -68.4076	    0.0673
 +98.48693	  -64.2596	    0.0851
 +98.51200	  -59.9386	    0.0671
 +98.53707	  -55.6550	    0.1322
 +98.56213	  -51.4139	    0.0780
 +98.58720	  -47.0954	    0.1218
 +98.61227	  -42.8065	    0.0886
 +98.63733	  -38.5329	    0.0878
 +98.66240	  -34.1662	    0.0768
 +98.68747	  -29.8344	    0.0903
 +98.71253	  -25.5925	    0.0945
 +98.73760	  -21.1726	    0.0734
 +98.76267	  -16.9561	    0.1080
 +98.78773	  -12.6181	    0.0541
 +98.81280	   -8.3000	    0.0975
 +98.83787	   -3.9398	    0.0824
 +98.86293	   +0.4415	    0.0892
 +98.88800	   +4.7872	    0.0777
 +98.91307	   +9.0929	    0.0783
 +98.93813	  +13.4079	    0.0623
 +98.96320	  +17.7556	    0.0632
 +98.98827	  +22.0459	    0.0898
 +99.01333	  +26.4575	    0.1232
 +99.03840	  +30.8090	    0.1359
 +99.06347	  +35.1269	    0.1071
 +99.08853	  +39.4613	    0.0615
 +99.11360	  +43.8295	    0.0767
 +99.13867	  +48.1304	    0.1282
 +99.16373	  +52.5222	    0.0894
 +99.18880	  +56.9413	    0.0626
 +99.21387	  +61.1152	    0.0788
 +99.23893	  +65.5838	    0.1134
 +99.26400	  +69.8052	    0.1141
 +99.28907	  +74.1508	    0.1183
 +99.31413	  +78.5110	    0.0733
 +99.33920	  +82.8106	    0.0781
 +99.36427	  +87.1842	    0.0557
 +99.38933	  +91.5128	    0.0453
 +99.41440	  +95.7238	    0.0603
 +99.43947	 +100.0408	    0.0603
 +99.46453	 +104.3223	    0.0826
 +99.48960	 +108.6470	    0.0839
 +99.51467	 +112.9133	    0.0756
 +99.53973	 +117.2346	    0.0698
 +99.56480	 +121.4542	    0.0661
 +99.58987	 +125.7069	    0.0664
 +99.61493	 +130.0083	    0.0526
 +99.64000	 +134.2405	    0.0851
 +99.66507	 +138.5002	    0.0734
 +99.69013	 +142.8280	    0.0778
 +99.71520	 +146.8800	    0.0829
 +99.74027	 +151.2521	    0.0856
 +99.76533	 +155.3515	    0.0745
 +99.79040	 +159.5729	    0.0804
 +99.81547	 +163.7688	    0.0732
 +99.84053	 +167.9290	    0.0828
 +99.86560	 +172.1347	    0.1096
 +99.89067	 +176.3222	    0.0886
 +99.91573	 +180.4215	    0.0926
 +99.94080	 +184.6008	    0.0875
 +99.96587	 +188.7080	    0.1007
 +99.99093	 +192.7232	    0.0919
+100.01600	 +196.9254	    0.0887
+100.04107	 +200.9587	    0.0578
+100.06613	 +205.0638	    0.0794
+100.09120	 +209.1405	    0.0794
+100.11627	 +213.1952	    0.0815
+100.14133	 +217.2254	    0.1524
+100.16640	 +221.2599	    0.0751
+100.19147	 +225.3175	    0.1390
+100.21653	 +229.1498	    0.0857
+100.24160	 +233.2734	    0.0817
+100.26667	 +237.2144	    0.0672
+100.29173	 +241.1467	    0.0872
+100.31680	 +245.0951	    0.0915
+100.34187	 +248.9772	    0.0871
+100.36693	 +252.8694	    0.0852
+100.39200	 +256.8198	    0.0965
+100.41707	 +260.5991	    0.0887
+100.44213	 +264.5044	    0.1278
+100.46720	 +268.3240	    0.0891
+100.49227	 +272.0779	    0.0840
+100.51733	 +275.9073	    0.0692
+100.54240	 +279.6412	    0.0465
+100.56747	 +283.4349	    0.0695
+100.59253	 +287.2214	    0.0744
+100.61760	 +290.9278	    0.0569
+100.64267	 +294.6760	    0.1008
+100.66773	 +298.3307	    0.0922
+100.69280	 +301.9597	    0.1408
+100.71787	 +305.5791	    0.0727
+100.74293	 +309.2188	    0.0664
+100.76800	 +312.8283	    0.0577
+100.79307	 +316.4028	    0.0582
+100.81813	 +319.9698	    0.0793
+100.84320	 +323.4958	    0.0954
+100.86827	 +327.0125	    0.0709
+100.89333	 +330.5564	    0.0610
+100.91840	 +333.9478	    0.0827
+100.94347	 +337.4371	    0.0794
+100.96853	 +340.8133	    0.0775
+100.99360	 +344.1937	    0.0649
+101.01867	 +347.6033	    0.0669
+101.04373	 +350.9294	    0.0712
+101.06880	 +354.2725	    0.0642
+101.09387	 +357.6372	    0.0733
+101.11893	 +360.8834	    0.0676
+101.14400	 +364.1622	    0.1373
+101.16907	 +367.3554	    0.0875
+101.19413	 +370.5927	    0.1037
+101.21920	 +373.7327	    0.0740
+101.24427	 +376.8683	    0.0697
+101.26933	 +380.0142	    0.0535
+101.29440	 +383.1069	    0.0536
+101.31947	 +386.2230	    0.0585
+101.34453	 +389.2936	    0.1078
+101.36960	 +392.2826	    0.0700
+101.39467	 +395.3119	    0.1011
+101.41973	 +398.2067	    0.0758
+101.44480	 +401.1901	    0.0763
+101.46987	 +404.1017	    0.0631
+101.49493	 +406.9801	    0.0483
+101.52000	 +409.8672	    0.0633
+101.54507	 +412.6634	    0.0503
+101.57013	 +415.4448	    0.0552
+101.59520	 +418.2630	    0.0781
+101.62027	 +420.9470	    0.0706
+101.64533	 +423.7740	    0.1267
+101.67040	 +426.4058	    0.0754
+101.69547	 +429.0712	    0.0901
+101.72053	 +431.6766	    0.0492
+101.74560	 +434.2332	    0.0598
+101.77067	 +436.7931	    0.0460
+101.79573	 +439.3491	    0.0520
+101.82080	 +441.8722	    0.0609
+101.84587	 +444.3632	    0.0993
+101.87093	 +446.7938	    0.0898
+101.89600	 +449.3000	    0.0972
+101.92107	 +451.5884	    0.1006
+101.94613	 +453.9316	    0.0809
+101.97120	 +456.2335	    0.0554
+101.99627	 +458.5051	    0.0327
+102.02133	 +460.7626	    0.0359
+102.04640	 +462.9847	    0.0515
+102.07147	 +465.1967	    0.0709
+102.09653	 +467.3742	    0.0821
+102.12160	 +469.4468	    0.0879
+102.14667	 +471.5785	    0.0986
+102.17173	 +473.6405	    0.0603
+102.19680	 +475.6473	    0.0613
+102.22187	 +477.6587	    0.0564
+102.24693	 +479.5969	    0.0479
+102.27200	 +481.5134	    0.0693
+102.29707	 +483.4391	    0.0648
+102.32213	 +485.2513	    0.0463
+102.34720	 +487.1196	    0.0891
+102.37227	 +488.8947	    0.0760
+102.39733	 +490.6779	    0.0793
+102.42240	 +492.3933	    0.0642
+102.44747	 +494.0902	    0.0347
+102.47253	 +495.7312	    0.0436
+102.49760	 +497.3061	    0.0443
+102.52267	 +498.8932	    0.0524
+102.54773	 +500.4808	    0.0530
+102.57280	 +501.9831	    0.0614
+102.59787	 +503.5158	    0.0655
+102.62293	 +504.8833	    0.0503
+102.64800	 +506.3170	    0.0538
+102.67307	 +507.7050	    0.0382
+102.69813	 +509.0487	    0.0598
+102.72320	 +510.3416	    0.0385
+102.74827	 +511.6012	    0.0239
+102.77333	 +512.8366	    0.0417
+102.79840	 +514.0392	    0.0629
+102.82347	 +515.1772	    0.0523
+102.84853	 +516.3018	    0.0642
+102.87360	 +517.3773	    0.0781
+102.89867	 +518.4423	    0.0523
+102.92373	 +519.4536	    0.0510
+102.94880	 +520.4334	    0.0558
+102.97387	 +521.3801	    0.0734
+102.99893	 +522.2861	    0.0658
+103.02400	 +523.1621	    0.0497
+103.04907	 +523.9772	    0.0724
+103.07413	 +524.7591	    0.0408
+103.09920	 +525.5370	    0.0583
+103.12427	 +526.2449	    0.0526
+103.14933	 +526.9409	    0.0627
+103.17440	 +527.5786	    0.0474
+103.19947	 +528.1782	    0.0585
+103.22453	 +528.7593	    0.0491
+103.24960	 +529.3090	    0.0552
+103.27467	 +529.7996	    0.0830
+103.29973	 +530.2802	    0.0509
+103.32480	 +530.6845	    0.0596
+103.34987	 +531.0835	    0.0577
+103.37493	 +531.4508	    0.0599
+103.40000	 +531.7623	    0.0546
+103.42507	 +532.0183	    0.0454
+103.45013	 +532.2531	    0.0517
+103.47520	 +532.4520	    0.0565
+103.50027	 +532.6075	    0.0519
+103.52533	 +532.7429	    0.0504
+103.55040	 +532.8385	    0.0613
+103.57547	 +532.9017	    0.0614
+103.60053	 +532.8894	    0.0363
+103.62560	 +532.8798	    0.0395
+103.65067	 +532.8135	    0.0422
+103.67573	 +532.7290	    0.0370
+103.70080	 +532.6102	    0.0370
+103.72587	 +532.4436	    0.0433
+103.75093	 +532.2376	    0.0474
+103.77600	 +531.9751	    0.0508
+103.80107	 +531.7084	    0.0403
+103.82613	 +531.3866	    0.0675
+103.85120	 +531.0206	    0.0654
+103.87627	 +530.6170	    0.0591
+103.90133	 +530.1746	    0.0376
+103.92640	 +529.7074	    0.0395
+103.95147	 +529.2138	    0.0502
+103.97653	 +528.6788	    0.0639
+104.00160	 +528.0917	    0.0431
+104.02667	 +527.4713	    0.0879
+104.05173	 +526.8190	    0.0765
+104.07680	 +526.1396	    0.0803
+104.10187	 +525.4142	    0.0603
+104.12693	 +524.6661	    0.0534
+104.15200	 +523.8516	    0.0378
+104.17707	 +523.0293	    0.0357
+104.20213	 +522.1727	    0.0435
+104.22720	 +521.2400	    0.0508
+104.25227	 +520.3244	    0.0427
+104.27733	 +519.3323	    0.0728
+104.30240	 +518.3044	    0.0544
+104.32747	 +517.2638	    0.0601
+104.35253	 +516.1579	    0.0400
+104.37760	 +515.0382	    0.0538
+104.40267	 +513.8773	    0.0645
+104.42773	 +512.6982	    0.0532
+104.45280	 +511.4576	    0.0693
+104.47787	 +510.1978	    0.0621
+104.50293	 +508.8997	    0.0837
+104.52800	 +507.5494	    0.0753
+104.55307	 +506.2007	    0.0693
+104.57813	 +504.8074	    0.0452
+104.60320	 +503.3567	    0.0468
+104.62827	 +501.8561	    0.0523
+104.65333	 +500.3410	    0.0449
+104.67840	 +498.8343	    0.0427
+104.70347	 +497.2658	    0.0446
+104.72853	 +495.6029	    0.0604
+104.75360	 +494.0270	    0.0674
+104.77867	 +492.3015	    0.0539
+104.80373	 +490.5954	    0.0371
+104.82880	 +488.8314	    0.0673
+104.85387	 +487.0116	    0.0510
+104.87893	 +485.2126	    0.0425
+104.90400	 +483.3670	    0.0540
+104.92907	 +481.4913	    0.0486
+104.95413	 +479.6014	    0.0581
+104.97920	 +477.6310	    0.0628
+105.00427	 +475.6577	    0.0808
+105.02933	 +473.6200	    0.0740
+105.05440	 +471.6048	    0.0811
+105.07947	 +469.5298	    0.0548
+105.10453	 +467.3988	    0.0450
+105.12960	 +465.2696	    0.0484
+105.15467	 +463.0756	    0.0700
+105.17973	 +460.8454	    0.0774
+105.20480	 +458.6520	    0.0480
+105.22987	 +456.2701	    0.0617
+105.25493	 +454.0958	    0.0949
+105.28000	 +451.7033	    0.0810
+105.30507	 +449.3737	    0.0552
+105.33013	 +446.9802	    0.0569
+105.35520	 +444.5498	    0.0559
+105.38027	 +442.0859	    0.0513
+105.40533	 +439.5989	    0.0362
+105.43040	 +437.1020	    0.0354
+105.45547	 +434.6096	    0.0507
+105.48053	 +432.0962	    0.0857
+105.50560	 +429.4128	    0.1123
+105.53067	 +426.7752	    0.0833
+105.55573	 +424.1477	    0.0628
+105.58080	 +421.4347	    0.0413
+105.60587	 +418.7302	    0.0573
+105.63093	 +415.9949	    0.0565
+105.65600	 +413.1793	    0.0551
+105.68107	 +410.3907	    0.0725
+105.70613	 +407.6233	    0.0674
+105.73120	 +404.6886	    0.0758
+105.75627	 +401.9316	    0.1027
+105.78133	 +398.8856	    0.0551
+105.80640	 +396.0428	    0.0573
+105.83147	 +393.0705	    0.0494
+105.85653	 +390.0426	    0.0493
+105.88160	 +387.0491	    0.0617
+105.90667	 +384.0071	    0.0632
+105.93173	 +380.9474	    0.0547
+105.95680	 +377.9033	    0.1021
+105.98187	 +374.8190	    0.0543
+106.00693	 +371.6498	    0.0905
+106.03200	 +368.4605	    0.0547
+106.05707	 +365.2965	    0.0649
+106.08213	 +362.0689	    0.0679
+106.10720	 +358.8524	    0.0544
+106.13227	 +355.6179	    0.0486
+106.15733	 +352.2533	    0.0629
+106.18240	 +348.9879	    0.0914
+106.20747	 +345.7742	    0.0697
+106.23253	 +342.2444	    0.0790
+106.25760	 +339.0283	    0.0664
+106.28267	 +335.5495	    0.0807
+106.30773	 +332.1704	    0.0591
+106.33280	 +328.7213	    0.0477
+106.35787	 +325.2134	    0.0511
+106.38293	 +321.7503	    0.0610
+106.40800	 +318.2583	    0.0966
+106.43307	 +314.7707	    0.0655
+106.45813	 +311.2415	    0.0660
+106.48320	 +307.7043	    0.0819
+106.50827	 +304.0777	    0.0835
+106.53333	 +300.4965	    0.0715
+106.55840	 +296.9053	    0.0512
+106.58347	 +293.2345	    0.0570
+106.60853	 +289.5541	    0.0618
+106.63360	 +285.8936	    0.0895
+106.65867	 +282.1889	    0.0889
+106.68373	 +278.5067	    0.0984
+106.70880	 +274.8526	    0.1002
+106.73387	 +270.9916	    0.0764
+106.75893	 +267.3298	    0.1289
+106.78400	 +263.5304	    0.1009
+106.80907	 +259.7759	    0.1227
+106.83413	 +255.9708	    0.1190
+106.85920	 +252.0666	    0.0994
+106.88427	 +248.2254	    0.1404
+106.90933	 +244.4291	    0.1452
+106.93440	 +240.5651	    0.1447
