+117.21173	 -188.4372	    0.0551
+117.23680	 -185.9813	    0.0614
+117.26187	 -183.5020	    0.0693
+117.28693	 -181.0586	    0.0853
+117.31200	 -178.5640	    0.1050
+117.33707	 -176.1081	    0.0823
+117.36213	 -173.6755	    0.0696
+117.38720	 -171.2128	    0.0785
+117.41227	 -168.7721	    0.0533
+117.43733	 -166.3720	    0.0352
+117.46240	 -163.9617	    0.0531
+117.48747	 -161.5244	    0.0315
+117.51253	 -159.1157	    0.0631
+117.53760	 -156.6471	    0.0548
+117.56267	 -154.2757	    0.1214
+117.58773	 -151.8342	    0.0748
+117.61280	 -149.4316	    0.0625
+117.63787	 -147.0533	    0.0706
+117.66293	 -144.6297	    0.0438
+117.68800	 -142.2471	    0.0533
+117.71307	 -139.8910	    0.0579
+117.73813	 -137.5062	    0.0856
+117.76320	 -135.1726	    0.0649
+117.78827	 -132.7885	    0.0822
+117.81333	 -130.4090	    0.0753
+117.83840	 -128.0706	    0.1003
+117.86347	 -125.7104	    0.0436
+117.88853	 -123.3529	    0.0617
+117.91360	 -121.0536	    0.0494
+117.93867	 -118.7696	    0.0515
+117.96373	 -116.4960	    0.0536
+117.98880	 -114.1679	    0.0478
+118.01387	 -111.8290	    0.0395
+118.03893	 -109.5717	    0.0671
+118.06400	 -107.2723	    0.0640
+118.08907	 -105.0300	    0.0490
+118.11413	 -102.7266	    0.0683
+118.13920	 -100.4966	    0.0618
+118.16427	  -98.2185	    0.0442
+118.18933	  -95.9822	    0.0321
+118.21440	  -93.8161	    0.0545
+118.23947	  -91.5443	    0.0722
+118.26453	  -89.3159	    0.1150
+118.28960	  -87.1477	    0.0712
+118.31467	  -84.9255	    0.0704
+118.33973	  -82.7503	    0.0672
+118.36480	  -80.5627	    0.0657
+118.38987	  -78.4004	    0.0614
+118.41493	  -76.2621	    0.0526
+118.44000	  -74.1566	    0.0509
+118.46507	  -72.0582	    0.0538
+118.49013	  -69.8739	    0.0528
+118.51520	  -67.7591	    0.0799
+118.54027	  -65.6935	    0.1017
+118.56533	  -63.5844	    0.0562
+118.59040	  -61.5059	    0.0437
+118.61547	  -59.4048	    0.0770
+118.64053	  -57.3902	    0.0698
+118.66560	  -55.3166	    0.0455
+118.69067	  -53.2355	    0.0496
+118.71573	  -51.3117	    0.0475
+118.74080	  -49.2575	    0.0636
+118.76587	  -47.3067	    0.0909
+118.79093	  -45.3240	    0.0534
+118.81600	  -43.2783	    0.0700
+118.84107	  -41.3355	    0.0564
+118.86613	  -39.3587	    0.0433
+118.89120	  -37.4093	    0.0416
+118.91627	  -35.4790	    0.0447
+118.94133	  -33.5518	    0.0340
+118.96640	  -31.6857	    0.0597
+118.99147	  -29.7790	    0.0610
+119.01653	  -27.9208	    0.0633
+119.04160	  -25.9909	    0.0422
+119.06667	  -24.1626	    0.0599
+119.09173	  -22.3407	    0.0453
+119.11680	  -20.4787	    0.0504
+119.14187	  -18.6599	    0.0671
+119.16693	  -16.8544	    0.0461
+119.19200	  -15.0338	    0.0443
+119.21707	  -13.3115	    0.0542
+119.24213	  -11.4755	    0.1045
+119.26720	   -9.7638	    0.0785
+119.29227	   -8.0206	    0.0913
+119.31733	   -6.2516	    0.0491
+119.34240	   -4.5385	    0.0584
+119.36747	   -2.8301	    0.0446
+119.39253	   -1.1365	    0.0435
+119.41760	   +0.5463	    0.0672
+119.44267	   +2.2169	    0.0851
+119.46773	   +3.8393	    0.0476
+119.49280	   +5.5000	    0.0607
+119.51787	   +7.1265	    0.0660
+119.54293	   +8.7346	    0.0634
+119.56800	  +10.3532	    0.0463
+119.59307	  +11.9143	    0.0478
+119.61813	  +13.4968	    0.0361
+119.64320	  +15.0847	    0.0562
+119.66827	  +16.6228	    0.0605
+119.69333	  +18.1900	    0.0532
+119.71840	  +19.6327	    0.0869
+119.74347	  +21.2002	    0.0595
+119.76853	  +22.6228	    0.0739
+119.79360	  +24.1401	    0.0596
+119.81867	  +25.6367	    0.0397
+119.84373	  +27.0855	    0.0469
+119.86880	  +28.5372	    0.0456
+119.89387	  +29.9594	    0.0522
+119.91893	  +31.3417	    0.0733
+119.94400	  +32.7633	    0.0695
+119.96907	  +34.1171	    0.0655
+119.99413	  +35.4886	    0.0698
+120.01920	  +36.8376	    0.0598
+120.04427	  +38.2110	    0.0404
+120.06933	  +39.5277	    0.0269
+120.09440	  +40.8307	    0.0411
+120.11947	  +42.1508	    0.0441
+120.14453	  +43.4291	    0.0647
+120.16960	  +44.6992	    0.0621
+120.19467	  +45.9858	    0.0587
+120.21973	  +47.1707	    0.1192
+120.24480	  +48.4820	    0.0621
+120.26987	  +49.6506	    0.0479
+120.29493	  +50.8383	    0.0485
+120.32000	  +52.0504	    0.0736
+120.34507	  +53.2332	    0.0651
+120.37013	  +54.4119	    0.0467
+120.39520	  +55.5858	    0.0605
+120.42027	  +56.6667	    0.0759
+120.44533	  +57.7755	    0.0492
+120.47040	  +58.8612	    0.0514
+120.49547	  +60.0059	    0.0544
+120.52053	  +61.0832	    0.0423
+120.54560	  +62.1737	    0.0498
+120.57067	  +63.2109	    0.0560
+120.59573	  +64.2339	    0.0545
+120.62080	  +65.3017	    0.0569
+120.64587	  +66.3052	    0.0523
+120.67093	  +67.2920	    0.0637
+120.69600	  +68.3058	    0.0686
+120.72107	  +69.2180	    0.0615
+120.74613	  +70.2141	    0.0502
+120.77120	  +71.1452	    0.0438
+120.79627	  +72.0861	    0.0595
+120.82133	  +73.0239	    0.0516
+120.84640	  +73.9003	    0.0474
+120.87147	  +74.7645	    0.0703
+120.89653	  +75.6580	    0.0502
+120.92160	  +76.5024	    0.0880
+120.94667	  +77.3930	    0.0643
+120.97173	  +78.1973	    0.0360
+120.99680	  +79.0173	    0.0598
+121.02187	  +79.8332	    0.0458
+121.04693	  +80.6543	    0.0341
+121.07200	  +81.4273	    0.0423
+121.09707	  +82.1572	    0.0606
+121.12213	  +82.9347	    0.0621
+121.14720	  +83.6758	    0.0484
+121.17227	  +84.4121	    0.0659
+121.19733	  +85.1203	    0.0643
+121.22240	  +85.8566	    0.0609
+121.24747	  +86.5438	    0.0602
+121.27253	  +87.2105	    0.0389
+121.29760	  +87.8787	    0.0488
+121.32267	  +88.5338	    0.0422
+121.34773	  +89.1793	    0.0548
+121.37280	  +89.8213	    0.0372
+121.39787	  +90.4332	    0.0533
+121.42293	  +91.0442	    0.0534
+121.44800	  +91.6221	    0.0501
+121.47307	  +92.2029	    0.0464
+121.49813	  +92.7703	    0.0334
+121.52320	  +93.3052	    0.0368
+121.54827	  +93.8375	    0.0489
+121.57333	  +94.3748	    0.0616
+121.59840	  +94.9021	    0.0545
+121.62347	  +95.4093	    0.0721
+121.64853	  +95.8892	    0.0587
+121.67360	  +96.3653	    0.0743
+121.69867	  +96.8408	    0.0530
+121.72373	  +97.2947	    0.0405
+121.74880	  +97.7418	    0.0675
+121.77387	  +98.1629	    0.0686
+121.79893	  +98.5776	    0.0393
+121.82400	  +98.9823	    0.0357
+121.84907	  +99.3759	    0.0548
+121.87413	  +99.7992	    0.0718
+121.89920	 +100.1705	    0.0719
+121.92427	 +100.5132	    0.0663
+121.94933	 +100.8525	    0.0416
+121.97440	 +101.1801	    0.0498
+121.99947	 +101.5070	    0.0398
+122.02453	 +101.8311	    0.0413
+122.04960	 +102.1343	    0.0582
+122.07467	 +102.4104	    0.0610
+122.09973	 +102.7363	    0.0538
+122.12480	 +102.9949	    0.0685
+122.14987	 +103.2204	    0.0564
+122.17493	 +103.4940	    0.0659
+122.20000	 +103.7226	    0.0505
+122.22507	 +103.9434	    0.0322
+122.25013	 +104.1649	    0.0347
+122.27520	 +104.3781	    0.0429
+122.30027	 +104.5772	    0.0379
+122.32533	 +104.7356	    0.0380
+122.35040	 +104.9290	    0.0591
+122.37547	 +105.1023	    0.0633
+122.40053	 +105.2198	    0.0538
+122.42560	 +105.3753	    0.0399
+122.45067	 +105.5237	    0.0330
+122.47573	 +105.6732	    0.0338
+122.50080	 +105.7761	    0.0331
+122.52587	 +105.8406	    0.0482
+122.55093	 +105.9321	    0.0742
+122.57600	 +106.0349	    0.0394
+122.60107	 +106.1211	    0.0473
+122.62613	 +106.1860	    0.0517
+122.65120	 +106.2426	    0.0440
+122.67627	 +106.2936	    0.0538
+122.70133	 +106.3253	    0.0562
+122.72640	 +106.3465	    0.0358
+122.75147	 +106.3464	    0.0346
+122.77653	 +106.3273	    0.0395
+122.80160	 +106.3470	    0.0635
+122.82667	 +106.3365	    0.0708
+122.85173	 +106.3178	    0.0628
+122.87680	 +106.3075	    0.0638
+122.90187	 +106.2569	    0.0413
+122.92693	 +106.1941	    0.0358
+122.95200	 +106.1356	    0.0358
+122.97707	 +106.0650	    0.0584
+123.00213	 +105.9855	    0.0502
+123.02720	 +105.9121	    0.0636
+123.05227	 +105.8215	    0.0605
+123.07733	 +105.7205	    0.0490
+123.10240	 +105.6160	    0.0548
+123.12747	 +105.4895	    0.0429
+123.15253	 +105.3868	    0.0347
+123.17760	 +105.2559	    0.0457
+123.20267	 +105.0936	    0.0544
+123.22773	 +104.9394	    0.0329
+123.25280	 +104.7970	    0.0254
+123.27787	 +104.6340	    0.0454
+123.30293	 +104.4495	    0.0680
+123.32800	 +104.2474	    0.0625
+123.35307	 +104.0999	    0.0479
+123.37813	 +103.8914	    0.0685
+123.40320	 +103.7072	    0.0686
+123.42827	 +103.4969	    0.0468
+123.45333	 +103.2610	    0.0343
+123.47840	 +103.0322	    0.0539
+123.50347	 +102.8083	    0.0499
+123.52853	 +102.5569	    0.0418
+123.55360	 +102.3336	    0.0605
+123.57867	 +102.0915	    0.0431
+123.60373	 +101.8255	    0.0574
+123.62880	 +101.5441	    0.0591
+123.65387	 +101.2918	    0.0503
+123.67893	 +101.0163	    0.0328
+123.70400	 +100.7389	    0.0372
+123.72907	 +100.4598	    0.0441
+123.75413	 +100.1337	    0.0623
+123.77920	  +99.8587	    0.0616
+123.80427	  +99.5309	    0.0591
+123.82933	  +99.2289	    0.0547
+123.85440	  +98.9233	    0.0621
+123.87947	  +98.5992	    0.0528
+123.90453	  +98.2504	    0.0420
+123.92960	  +97.9130	    0.0325
+123.95467	  +97.5767	    0.0359
+123.97973	  +97.2356	    0.0674
+124.00480	  +96.8748	    0.0556
+124.02987	  +96.4979	    0.0771
+124.05493	  +96.1468	    0.0679
+124.08000	  +95.7853	    0.0564
+124.10507	  +95.4065	    0.0423
+124.13013	  +95.0376	    0.0545
+124.15520	  +94.6446	    0.0316
+124.18027	  +94.2375	    0.0348
+124.20533	  +93.8494	    0.0305
+124.23040	  +93.4606	    0.0346
+124.25547	  +93.0509	    0.0468
+124.28053	  +92.6959	    0.0656
+124.30560	  +92.2442	    0.0607
+124.33067	  +91.8469	    0.0648
+124.35573	  +91.4315	    0.0440
+124.38080	  +90.9831	    0.0391
+124.40587	  +90.5683	    0.0441
+124.43093	  +90.1622	    0.0582
+124.45600	  +89.7183	    0.0412
+124.48107	  +89.2997	    0.0461
+124.50613	  +88.8538	    0.0595
+124.53120	  +88.3754	    0.0504
+124.55627	  +87.9535	    0.0623
+124.58133	  +87.4756	    0.0529
+124.60640	  +87.0340	    0.0390
+124.63147	  +86.5826	    0.0500
+124.65653	  +86.1216	    0.0433
+124.68160	  +85.6698	    0.0410
+124.70667	  +85.2199	    0.0492
+124.73173	  +84.7711	    0.0864
+124.75680	  +84.3005	    0.0807
+124.78187	  +83.8365	    0.0577
+124.80693	  +83.3682	    0.0542
+124.83200	  +82.8975	    0.0735
+124.85707	  +82.4039	    0.0677
+124.88213	  +81.9445	    0.0405
+124.90720	  +81.4849	    0.0419
+124.93227	  +80.9826	    0.0549
+124.95733	  +80.5061	    0.0509
+124.98240	  +80.0451	    0.0627
+125.00747	  +79.5300	    0.0658
+125.03253	  +79.0425	    0.0361
+125.05760	  +78.5766	    0.0509
+125.08267	  +78.1102	    0.0619
+125.10773	  +77.6245	    0.0683
+125.13280	  +77.1350	    0.0624
+125.15787	  +76.6501	    0.0387
+125.18293	  +76.1704	    0.0452
+125.20800	  +75.6914	    0.0669
+125.23307	  +75.2258	    0.0584
+125.25813	  +74.7273	    0.0452
+125.28320	  +74.3014	    0.0685
+125.30827	  +73.8006	    0.0579
+125.33333	  +73.3162	    0.0408
+125.35840	  +72.8563	    0.0227
+125.38347	  +72.3809	    0.0510
+125.40853	  +71.8908	    0.0538
+125.43360	  +71.4109	    0.0428
+125.45867	  +70.9413	    0.0589
+125.48373	  +70.4885	    0.0541
+125.50880	  +70.0093	    0.0504
+125.53387	  +69.5739	    0.0542
+125.55893	  +69.1169	    0.0349
+125.58400	  +68.6468	    0.0429
+125.60907	  +68.1774	    0.0516
+125.63413	  +67.7228	    0.0489
+125.65920	  +67.2844	    0.0425
+125.68427	  +66.8552	    0.0616
+125.70933	  +66.4192	    0.0584
+125.73440	  +65.9784	    0.0704
+125.75947	  +65.5443	    0.0692
+125.78453	  +65.1314	    0.0438
+125.80960	  +64.6972	    0.0417
+125.83467	  +64.2921	    0.0427
+125.85973	  +63.8958	    0.0311
+125.88480	  +63.4858	    0.0413
+125.90987	  +63.0857	    0.0403
+125.93493	  +62.6918	    0.0541
+125.96000	  +62.3176	    0.0809
+125.98507	  +61.9169	    0.0652
+126.01013	  +61.5624	    0.0560
+126.03520	  +61.1922	    0.0554
+126.06027	  +60.8278	    0.0505
+126.08533	  +60.4881	    0.0379
+126.11040	  +60.1570	    0.0518
+126.13547	  +59.7914	    0.0506
+126.16053	  +59.4043	    0.0628
+126.18560	  +59.1138	    0.0558
+126.21067	  +58.8131	    0.0488
+126.23573	  +58.4893	    0.0593
+126.26080	  +58.2010	    0.0623
+126.28587	  +57.8978	    0.0436
+126.31093	  +57.5919	    0.0396
+126.33600	  +57.3129	    0.0305
+126.36107	  +57.0661	    0.0263
+126.38613	  +56.8126	    0.0505
+126.41120	  +56.5454	    0.0527
+126.43627	  +56.3291	    0.0603
+126.46133	  +56.0474	    0.0660
+126.48640	  +55.8480	    0.0607
+126.51147	  +55.6227	    0.0578
+126.53653	  +55.4221	    0.0400
+126.56160	  +55.2147	    0.0355
+126.58667	  +55.0092	    0.0423
+126.61173	  +54.8303	    0.0496
+126.63680	  +54.6593	    0.0463
+126.66187	  +54.4900	    0.0665
+126.68693	  +54.3414	    0.0584
+126.71200	  +54.1645	    0.0772
+126.73707	  +54.0271	    0.0594
+126.76213	  +53.8916	    0.0381
+126.78720	  +53.7625	    0.0561
+126.81227	  +53.6455	    0.0442
+126.83733	  +53.5227	    0.0398
+126.86240	  +53.3939	    0.0398
+126.88747	  +53.2995	    0.0540
+126.91253	  +53.1830	    0.0594
+126.93760	  +53.1372	    0.0453
+126.96267	  +53.0543	    0.0428
+126.98773	  +52.9815	    0.0572
+127.01280	  +52.8968	    0.0570
+127.03787	  +52.8199	    0.0363
+127.06293	  +52.7529	    0.0461
+127.08800	  +52.6832	    0.0371
+127.11307	  +52.6419	    0.0684
+127.13813	  +52.5877	    0.0490
+127.16320	  +52.5357	    0.0489
+127.18827	  +52.5103	    0.0514
+127.21333	  +52.4935	    0.0479
+127.23840	  +52.4433	    0.0400
+127.26347	  +52.4112	    0.0472
+127.28853	  +52.3935	    0.0523
+127.31360	  +52.3613	    0.0588
+127.33867	  +52.3168	    0.0531
+127.36373	  +52.2931	    0.0595
+127.38880	  +52.2957	    0.0469
+127.41387	  +52.2999	    0.0523
+127.43893	  +52.2541	    0.0543
+127.46400	  +52.2410	    0.0461
+127.48907	  +52.2424	    0.0473
+127.51413	  +52.2319	    0.0428
+127.53920	  +52.2175	    0.0362
+127.56427	  +52.2142	    0.0373
+127.58933	  +52.2081	    0.0347
+127.61440	  +52.1875	    0.0716
+127.63947	  +52.1828	    0.0805
+127.66453	  +52.1792	    0.0644
+127.68960	  +52.1926	    0.0375
+127.71467	  +52.1622	    0.0483
+127.73973	  +52.1600	    0.0384
+127.76480	  +52.1716	    0.0429
+127.78987	  +52.1805	    0.0350
+127.81493	  +52.1815	    0.0324
+127.84000	  +52.1717	    0.0549
+127.86507	  +52.1599	    0.0718
+127.89013	  +52.1853	    0.0656
+127.91520	  +52.1658	    0.0431
+127.94027	  +52.1663	    0.0427
+127.96533	  +52.1652	    0.0495
+127.99040	  +52.1675	    0.0465
+128.01547	  +52.1728	    0.0443
+128.04053	  +52.1737	    0.0448
+128.06560	  +52.1578	    0.0443
+128.09067	  +52.1672	    0.0385
+128.11573	  +52.1896	    0.0583
+128.14080	  +52.1957	    0.0576
+128.16587	  +52.1690	    0.0559
+128.19093	  +52.1527	    0.0497
+128.21600	  +52.1599	    0.0642
+128.24107	  +52.1645	    0.0496
+128.26613	  +52.1558	    0.0526
+128.29120	  +52.1629	    0.0555
+128.31627	  +52.1649	    0.0552
+128.34133	  +52.1882	    0.0526
+128.36640	  +52.1837	    0.0512
+128.39147	  +52.1538	    0.0501
+128.41653	  +52.1817	    0.0374
+128.44160	  +52.1836	    0.0382
+128.46667	  +52.1784	    0.0299
+128.49173	  +52.1828	    0.0410
+128.51680	  +52.1839	    0.0751
+128.54187	  +52.1806	    0.0559
+128.56693	  +52.1862	    0.0684
+128.59200	  +52.2063	    0.0725
+128.61707	  +52.1894	    0.0621
+128.64213	  +52.1928	    0.0401
+128.66720	  +52.1928	    0.0450
+128.69227	  +52.1860	    0.0464
+128.71733	  +52.1993	    0.0420
+128.74240	  +52.2112	    0.0376
+128.76747	  +52.1961	    0.0553
+128.79253	  +52.2093	    0.0571
+128.81760	  +52.2053	    0.0536
+128.84267	  +52.1871	    0.0633
+128.86773	  +52.1925	    0.0555
+128.89280	  +52.1767	    0.0460
+128.91787	  +52.1940	    0.0383
+128.94293	  +52.1970	    0.0336
+128.96800	  +52.1983	    0.0429
+128.99307	  +52.2017	    0.0407
+129.01813	  +52.1673	    0.0687
+129.04320	  +52.1889	    0.0526
+129.06827	  +52.1654	    0.0490
+129.09333	  +52.1789	    0.0557
+129.11840	  +52.1879	    0.0551
+129.14347	  +52.1766	    0.0523
+129.16853	  +52.1753	    0.0370
+129.19360	  +52.1725	    0.0408
+129.21867	  +52.1733	    0.0461
+129.24373	  +52.1761	    0.0431
+129.26880	  +52.1854	    0.0582
+129.29387	  +52.1808	    0.0519
+129.31893	  +52.1463	    0.0836
+129.34400	  +52.1577	    0.0488
+129.36907	  +52.1529	    0.0539
+129.39413	  +52.1500	    0.0510
+129.41920	  +52.1491	    0.0473
+129.44427	  +52.1620	    0.0513
+129.46933	  +52.1694	    0.0526
+129.49440	  +52.1619	    0.0384
+129.51947	  +52.1461	    0.0650
+129.54453	  +52.1269	    0.0398
+129.56960	  +52.1187	    0.0717
+129.59467	  +52.1264	    0.0468
+129.61973	  +52.1270	    0.0434
+129.64480	  +52.1207	    0.0423
+129.66987	  +52.1283	    0.0574
+129.69493	  +52.1239	    0.0594
+129.72000	  +52.1044	    0.0521
+129.74507	  +52.1278	    0.0546
+129.77013	  +52.0837	    0.0388
+129.79520	  +52.0864	    0.0572
+129.82027	  +52.0416	    0.0569
+129.84533	  +52.0401	    0.0379
+129.87040	  +52.0525	    0.0424
+129.89547	  +52.0537	    0.0364
+129.92053	  +52.0535	    0.0370
+129.94560	  +52.0362	    0.0466
+129.97067	  +52.0059	    0.0611
+129.99573	  +52.0374	    0.0745
+130.02080	  +52.0043	    0.0583
+130.04587	  +51.9949	    0.0520
+130.07093	  +51.9720	    0.0513
+130.09600	  +51.9874	    0.0442
+130.12107	  +51.9614	    0.0402
+130.14613	  +51.9313	    0.0440
+130.17120	  +51.9307	    0.0413
+130.19627	  +51.9266	    0.0449
+130.22133	  +51.9220	    0.0602
+130.24640	  +51.8905	    0.0537
+130.27147	  +51.8352	    0.0661
+130.29653	  +51.8504	    0.0485
+130.32160	  +51.8240	    0.0495
+130.34667	  +51.8192	    0.0500
+130.37173	  +51.8162	    0.0482
+130.39680	  +51.7938	    0.0434
+130.42187	  +51.7642	    0.0429
+130.44693	  +51.7294	    0.0420
+130.47200	  +51.6799	    0.0580
+130.49707	  +51.6584	    0.0312
+130.52213	  +51.6566	    0.0453
+130.54720	  +51.6160	    0.0552
+130.57227	  +51.5870	    0.0523
+130.59733	  +51.5595	    0.0369
+130.62240	  +51.5240	    0.0454
+130.64747	  +51.4802	    0.0463
+130.67253	  +51.4423	    0.0389
+130.69760	  +51.4131	    0.0383
+130.72267	  +51.3617	    0.0409
+130.74773	  +51.3054	    0.0644
+130.77280	  +51.2468	    0.0698
+130.79787	  +51.2048	    0.0546
+130.82293	  +51.1565	    0.0543
+130.84800	  +51.1152	    0.0443
+130.87307	  +51.0367	    0.0585
+130.89813	  +50.9559	    0.0644
+130.92320	  +50.9183	    0.0539
+130.94827	  +50.8322	    0.0362
+130.97333	  +50.8121	    0.0506
+130.99840	  +50.7125	    0.0530
+131.02347	  +50.6357	    0.0516
+131.04853	  +50.5452	    0.0332
+131.07360	  +50.4522	    0.0562
+131.09867	  +50.3618	    0.0565
+131.12373	  +50.2804	    0.0531
+131.14880	  +50.1990	    0.0752
+131.17387	  +50.0917	    0.0563
+131.19893	  +49.9697	    0.0503
+131.22400	  +49.8395	    0.0500
+131.24907	  +49.7213	    0.0618
+131.27413	  +49.5946	    0.0545
+131.29920	  +49.4472	    0.0444
+131.32427	  +49.3209	    0.0439
+131.34933	  +49.1743	    0.0426
+131.37440	  +49.0060	    0.0607
+131.39947	  +48.8468	    0.0786
+131.42453	  +48.6847	    0.0380
+131.44960	  +48.5031	    0.0642
+131.47467	  +48.3202	    0.0735
+131.49973	  +48.1502	    0.0604
+131.52480	  +47.9796	    0.0645
+131.54987	  +47.7593	    0.0475
+131.57493	  +47.5363	    0.0329
+131.60000	  +47.3143	    0.0453
+131.62507	  +47.0916	    0.0458
+131.65013	  +46.8715	    0.0577
+131.67520	  +46.5860	    0.0774
+131.70027	  +46.3222	    0.0381
+131.72533	  +46.0910	    0.0699
+131.75040	  +45.8289	    0.0556
+131.77547	  +45.5485	    0.0624
+131.80053	  +45.2561	    0.0397
+131.82560	  +44.9713	    0.0457
+131.85067	  +44.6755	    0.0582
+131.87573	  +44.3394	    0.0570
+131.90080	  +44.0061	    0.0427
+131.92587	  +43.7249	    0.0531
+131.95093	  +43.4261	    0.0476
+131.97600	  +43.0597	    0.0727
+132.00107	  +42.6984	    0.0780
+132.02613	  +42.3718	    0.0514
+132.05120	  +42.0537	    0.0406
+132.07627	  +41.7002	    0.0481
+132.10133	  +41.3137	    0.0401
+132.12640	  +40.9467	    0.0536
+132.15147	  +40.6111	    0.0684
+132.17653	  +40.2262	    0.0637
+132.20160	  +39.8307	    0.0608
+132.22667	  +39.4695	    0.0640
+132.25173	  +39.1181	    0.0599
+132.27680	  +38.7609	    0.0450
+132.30187	  +38.3679	    0.0562
+132.32693	  +37.9799	    0.0399
+132.35200	  +37.6292	    0.0719
+132.37707	  +37.2238	    0.0543
+132.40213	  +36.8491	    0.0597
+132.42720	  +36.4798	    0.0724
+132.45227	  +36.1155	    0.0573
+132.47733	  +35.7614	    0.0437
+132.50240	  +35.3892	    0.0566
+132.52747	  +34.9953	    0.0410
+132.55253	  +34.6085	    0.0471
+132.57760	  +34.2459	    0.0543
+132.60267	  +33.9101	    0.0530
+132.62773	  +33.5246	    0.0626
+132.65280	  +33.1816	    0.0779
+132.67787	  +32.8574	    0.0393
+132.70293	  +32.5144	    0.0440
+132.72800	  +32.1565	    0.0319
+132.75307	  +31.8149	    0.0436
+132.77813	  +31.4815	    0.0458
+132.80320	  +31.1343	    0.0555
+132.82827	  +30.7916	    0.0483
+132.85333	  +30.5015	    0.0555
+132.87840	  +30.1985	    0.0512
+132.90347	  +29.8925	    0.0700
+132.92853	  +29.5682	    0.0453
+132.95360	  +29.2765	    0.0637
+132.97867	  +28.9843	    0.0482
+133.00373	  +28.6796	    0.0485
+133.02880	  +28.3915	    0.0361
+133.05387	  +28.1279	    0.0463
+133.07893	  +27.8510	    0.0437
+133.10400	  +27.5751	    0.0577
+133.12907	  +27.2972	    0.0680
+133.15413	  +27.0234	    0.0538
+133.17920	  +26.7460	    0.0576
+133.20427	  +26.4846	    0.0448
+133.22933	  +26.2334	    0.0452
+133.25440	  +25.9805	    0.0499
+133.27947	  +25.7436	    0.0518
+133.30453	  +25.5281	    0.0552
+133.32960	  +25.2925	    0.0491
+133.35467	  +25.0587	    0.0551
+133.37973	  +24.8282	    0.0643
+133.40480	  +24.6384	    0.0632
+133.42987	  +24.4081	    0.0584
+133.45493	  +24.1951	    0.0444
+133.48000	  +23.9903	    0.0383
+133.50507	  +23.7887	    0.0303
+133.53013	  +23.5949	    0.0433
+133.55520	  +23.3749	    0.0537
+133.58027	  +23.1635	    0.0503
+133.60533	  +22.9920	    0.0703
+133.63040	  +22.8096	    0.0475
+133.65547	  +22.6326	    0.0299
+133.68053	  +22.4721	    0.0310
+133.70560	  +22.2845	    0.0269
+133.73067	  +22.1029	    0.0426
+133.75573	  +21.9358	    0.0451
+133.78080	  +21.7669	    0.0483
+133.80587	  +21.6128	    0.0757
+133.83093	  +21.4447	    0.0451
+133.85600	  +21.2956	    0.0645
+133.88107	  +21.1460	    0.0434
+133.90613	  +20.9892	    0.0751
+133.93120	  +20.8730	    0.0569
+133.95627	  +20.7398	    0.0372
+133.98133	  +20.5900	    0.0450
+134.00640	  +20.4433	    0.0472
+134.03147	  +20.2955	    0.0613
+134.05653	  +20.1559	    0.0897
+134.08160	  +20.0339	    0.0499
+134.10667	  +19.8952	    0.0573
+134.13173	  +19.7760	    0.0566
+134.15680	  +19.6609	    0.0507
+134.18187	  +19.5253	    0.0390
+134.20693	  +19.3987	    0.0397
+134.23200	  +19.2951	    0.0429
+134.25707	  +19.1858	    0.0535
+134.28213	  +19.0514	    0.0482
+134.30720	  +18.9486	    0.0551
+134.33227	  +18.8331	    0.0590
+134.35733	  +18.7354	    0.0430
+134.38240	  +18.6256	    0.0317
+134.40747	  +18.5185	    0.0374
+134.43253	  +18.4133	    0.0339
+134.45760	  +18.3172	    0.0475
+134.48267	  +18.2298	    0.0480
+134.50773	  +18.1184	    0.0471
+134.53280	  +18.0248	    0.0458
+134.55787	  +17.9369	    0.0503
+134.58293	  +17.8016	    0.0696
+134.60800	  +17.7622	    0.0424
+134.63307	  +17.6600	    0.0346
+134.65813	  +17.5650	    0.0382
+134.68320	  +17.4884	    0.0333
+134.70827	  +17.3938	    0.0515
+134.73333	  +17.2948	    0.0506
+134.75840	  +17.2310	    0.0726
+134.78347	  +17.1600	    0.0605
+134.80853	  +17.0744	    0.0589
+134.83360	  +16.9923	    0.0498
+134.85867	  +16.8962	    0.0479
+134.88373	  +16.8227	    0.0404
+134.90880	  +16.7576	    0.0462
+134.93387	  +16.6947	    0.0436
+134.95893	  +16.6180	    0.0480
+134.98400	  +16.5602	    0.0556
+135.00907	  +16.5003	    0.0569
+135.03413	  +16.4176	    0.0471
+135.05920	  +16.3556	    0.0548
+135.08427	  +16.2900	    0.0352
+135.10933	  +16.2141	    0.0573
+135.13440	  +16.1338	    0.0480
+135.15947	  +16.0810	    0.0462
+135.18453	  +16.0386	    0.0430
+135.20960	  +15.9673	    0.0361
+135.23467	  +15.9019	    0.0497
+135.25973	  +15.8551	    0.0738
+135.28480	  +15.7721	    0.0615
+135.30987	  +15.7219	    0.0498
+135.33493	  +15.6673	    0.0601
+135.36000	  +15.5942	    0.0581
+135.38507	  +15.5454	    0.0658
+135.41013	  +15.5080	    0.0637
+135.43520	  +15.4646	    0.0554
+135.46027	  +15.3968	    0.0546
+135.48533	  +15.3384	    0.0628
+135.51040	  +15.2875	    0.0624
+135.53547	  +15.2229	    0.0661
+135.56053	  +15.1676	    0.0665
+135.58560	  +15.1410	    0.0291
+135.61067	  +15.1036	    0.0603
+135.63573	  +15.0448	    0.0411
