 +80.16320	 -110.0046	    0.1124
 +80.18827	 -106.7566	    0.1087
 +80.21333	 -103.6834	    0.0856
 +80.23840	 -100.3425	    0.1198
 +80.26347	  -97.1979	    0.0521
 +80.28853	  -93.9731	    0.0383
 +80.31360	  -90.7317	    0.0994
 +80.33867	  -87.5276	    0.1313
 +80.36373	  -84.2430	    0.1261
 +80.38880	  -80.9924	    0.0704
 +80.41387	  -77.7275	    0.1232
 +80.43893	  -74.4775	    0.0750
 +80.46400	  -71.2650	    0.1072
 +80.48907	  -67.9376	    0.0705
 +80.51413	  -64.7115	    0.0708
 +80.53920	  -61.4201	    0.0764
 +80.56427	  -58.0837	    0.0976
 +80.58933	  -54.8320	    0.0902
 +80.61440	  -51.4572	    0.0832
 +80.63947	  -48.2229	    0.0977
 +80.66453	  -44.8853	    0.1706
 +80.68960	  -41.5860	    0.0922
 +80.71467	  -38.3036	    0.1018
 +80.73973	  -34.9666	    0.0808
 +80.76480	  -31.6650	    0.0563
 +80.78987	  -28.3578	    0.0627
 +80.81493	  -25.0242	    0.1077
 +80.84000	  -21.6928	    0.1170
 +80.86507	  -18.3310	    0.1558
 +80.89013	  -15.0366	    0.1417
 +80.91520	  -11.6830	    0.1244
 +80.94027	   -8.3952	    0.1114
 +80.96533	   -5.0919	    0.1019
 +80.99040	   -1.7352	    0.0900
 +81.01547	   +1.5808	    0.0967
 +81.04053	   +4.8758	    0.1098
 +81.06560	   +8.2381	    0.1258
 +81.09067	  +11.5606	    0.1289
 +81.11573	  +14.9606	    0.1399
 +81.14080	  +18.2258	    0.1409
 +81.16587	  +21.6177	    0.1506
 +81.19093	  +24.9164	    0.1315
 +81.21600	  +28.2185	    0.1337
 +81.24107	  +31.5612	    0.1562
 +81.26613	  +34.8919	    0.1441
 +81.29120	  +38.1850	    0.1318
 +81.31627	  +41.5015	    0.1809
 +81.34133	  +44.7984	    0.1234
 +81.36640	  +48.1321	    0.1300
 +81.39147	  +51.4823	    0.1010
 +81.41653	  +54.7785	    0.0825
 +81.44160	  +58.0659	    0.0624
 +81.46667	  +61.3455	    0.0643
 +81.49173	  +64.6027	    0.0597
 +81.51680	  +67.8769	    0.0614
 +81.54187	  +71.1662	    0.0961
 +81.56693	  +74.4623	    0.1691
 +81.59200	  +77.7251	    0.0738
 +81.61707	  +81.0345	    0.1095
 +81.64213	  +84.2127	    0.0512
 +81.66720	  +87.5177	    0.0818
 +81.69227	  +90.7805	    0.0590
 +81.71733	  +93.9605	    0.0602
 +81.74240	  +97.2039	    0.0473
 +81.76747	 +100.4613	    0.0623
 +81.79253	 +103.5649	    0.0681
 +81.81760	 +106.8522	    0.1286
 +81.84267	 +109.9847	    0.1367
 +81.86773	 +113.2476	    0.1281
 +81.89280	 +116.4412	    0.0696
 +81.91787	 +119.6251	    0.0433
 +81.94293	 +122.7470	    0.0512
 +81.96800	 +125.8839	    0.0553
 +81.99307	 +129.0274	    0.0748
 +82.01813	 +132.1269	    0.0532
 +82.04320	 +135.2321	    0.0868
 +82.06827	 +138.3871	    0.1274
 +82.09333	 +141.5114	    0.1201
 +82.11840	 +144.5950	    0.1368
 +82.14347	 +147.6520	    0.0526
 +82.16853	 +150.7619	    0.0825
 +82.19360	 +153.8176	    0.1015
 +82.21867	 +156.8319	    0.0887
 +82.24373	 +159.8703	    0.1127
 +82.26880	 +162.9045	    0.0943
 +82.29387	 +165.8719	    0.0922
 +82.31893	 +168.8937	    0.1435
 +82.34400	 +171.8732	    0.1379
 +82.36907	 +174.8637	    0.1503
 +82.39413	 +177.8299	    0.1322
 +82.41920	 +180.7943	    0.1084
 +82.44427	 +183.7049	    0.0723
 +82.46933	 +186.5964	    0.0646
 +82.49440	 +189.5000	    0.1008
 +82.51947	 +192.3440	    0.0991
 +82.54453	 +195.2678	    0.1049
 +82.56960	 +198.0778	    0.1291
 +82.59467	 +200.9430	    0.0913
 +82.61973	 +203.7745	    0.1051
 +82.64480	 +206.5908	    0.0796
 +82.66987	 +209.4033	    0.0907
 +82.69493	 +212.1796	    0.0823
 +82.72000	 +214.9436	    0.0555
 +82.74507	 +217.7298	    0.0844
 +82.77013	 +220.4086	    0.1092
 +82.79520	 +223.1151	    0.0980
 +82.82027	 +225.8310	    0.1338
 +82.84533	 +228.5049	    0.1075
 +82.87040	 +231.2529	    0.0716
 +82.89547	 +233.8921	    0.0695
 +82.92053	 +236.5018	    0.0644
 +82.94560	 +239.1010	    0.0616
 +82.97067	 +241.6589	    0.0629
 +82.99573	 +244.2758	    0.0804
 +83.02080	 +246.7180	    0.0810
 +83.04587	 +249.3850	    0.0993
 +83.07093	 +251.8722	    0.0660
 +83.09600	 +254.3829	    0.0577
 +83.12107	 +256.8544	    0.0534
 +83.14613	 +259.3040	    0.0641
 +83.17120	 +261.7702	    0.0838
 +83.19627	 +264.2053	    0.0607
 +83.22133	 +266.5618	    0.0676
 +83.24640	 +269.0258	    0.0486
 +83.27147	 +271.3255	    0.0789
 +83.29653	 +273.6051	    0.0748
 +83.32160	 +275.9336	    0.0636
 +83.34667	 +278.2700	    0.0482
 +83.37173	 +280.5855	    0.0555
 +83.39680	 +282.8521	    0.0459
 +83.42187	 +285.0899	    0.0590
 +83.44693	 +287.2988	    0.0773
 +83.47200	 +289.4161	    0.0847
 +83.49707	 +291.6270	    0.0604
 +83.52213	 +293.7064	    0.0237
 +83.54720	 +295.9294	    0.0983
 +83.57227	 +297.9804	    0.0638
 +83.59733	 +300.0534	    0.0633
 +83.62240	 +302.1306	    0.0608
 +83.64747	 +304.1609	    0.0551
 +83.67253	 +306.1660	    0.0602
 +83.69760	 +308.1412	    0.0850
 +83.72267	 +310.0538	    0.0671
 +83.74773	 +312.0706	    0.0810
 +83.77280	 +313.9319	    0.0604
 +83.79787	 +315.8566	    0.0435
 +83.82293	 +317.7210	    0.0482
 +83.84800	 +319.5599	    0.0421
 +83.87307	 +321.3879	    0.0583
 +83.89813	 +323.1734	    0.0645
 +83.92320	 +324.9246	    0.0625
 +83.94827	 +326.6873	    0.0720
 +83.97333	 +328.3494	    0.0651
 +83.99840	 +330.0788	    0.0613
 +84.02347	 +331.6944	    0.0570
 +84.04853	 +333.3787	    0.0787
 +84.07360	 +334.9927	    0.1058
 +84.09867	 +336.5856	    0.0912
 +84.12373	 +338.1727	    0.0929
 +84.14880	 +339.7125	    0.0738
 +84.17387	 +341.2443	    0.0793
 +84.19893	 +342.7451	    0.0990
 +84.22400	 +344.1474	    0.1062
 +84.24907	 +345.6675	    0.0564
 +84.27413	 +347.0261	    0.0759
 +84.29920	 +348.3956	    0.0533
 +84.32427	 +349.7360	    0.0476
 +84.34933	 +351.0882	    0.0660
 +84.37440	 +352.4284	    0.0686
 +84.39947	 +353.6674	    0.0715
 +84.42453	 +354.9524	    0.0605
 +84.44960	 +356.1761	    0.0897
 +84.47467	 +357.3769	    0.0840
 +84.49973	 +358.5550	    0.0506
 +84.52480	 +359.6259	    0.0608
 +84.54987	 +360.7570	    0.0711
 +84.57493	 +361.8612	    0.0531
 +84.60000	 +362.9184	    0.0629
 +84.62507	 +363.9869	    0.0728
 +84.65013	 +364.9495	    0.0447
 +84.67520	 +365.9579	    0.0663
 +84.70027	 +366.8864	    0.0844
 +84.72533	 +367.8104	    0.0621
 +84.75040	 +368.7025	    0.0415
 +84.77547	 +369.5700	    0.0474
 +84.80053	 +370.4093	    0.0529
 +84.82560	 +371.2078	    0.0552
 +84.85067	 +371.9732	    0.0587
 +84.87573	 +372.7428	    0.0591
 +84.90080	 +373.4537	    0.0577
 +84.92587	 +374.1689	    0.0341
 +84.95093	 +374.8178	    0.0378
 +84.97600	 +375.4655	    0.0516
 +85.00107	 +376.0860	    0.0534
 +85.02613	 +376.6550	    0.0556
 +85.05120	 +377.2009	    0.0557
 +85.07627	 +377.7292	    0.0479
 +85.10133	 +378.2143	    0.0542
 +85.12640	 +378.6802	    0.0485
 +85.15147	 +379.1429	    0.0716
 +85.17653	 +379.5380	    0.0787
 +85.20160	 +379.8779	    0.0378
 +85.22667	 +380.1943	    0.0532
 +85.25173	 +380.5334	    0.0312
 +85.27680	 +380.8318	    0.0421
 +85.30187	 +381.1098	    0.0344
 +85.32693	 +381.3754	    0.0412
 +85.35200	 +381.5589	    0.0602
 +85.37707	 +381.7306	    0.0402
 +85.40213	 +381.8998	    0.0637
 +85.42720	 +382.0004	    0.0479
 +85.45227	 +382.1040	    0.0575
 +85.47733	 +382.1219	    0.0304
 +85.50240	 +382.1587	    0.0473
 +85.52747	 +382.1671	    0.0507
 +85.55253	 +382.1169	    0.0613
 +85.57760	 +382.0670	    0.0513
 +85.60267	 +381.9779	    0.0696
 +85.62773	 +381.8624	    0.0730
 +85.65280	 +381.7385	    0.0404
 +85.67787	 +381.5489	    0.0622
 +85.70293	 +381.3470	    0.0583
 +85.72800	 +381.1321	    0.0524
 +85.75307	 +380.8623	    0.0575
 +85.77813	 +380.5516	    0.0555
 +85.80320	 +380.2482	    0.0670
 +85.82827	 +379.9332	    0.0693
 +85.85333	 +379.5390	    0.0680
 +85.87840	 +379.0967	    0.0656
 +85.90347	 +378.6900	    0.0257
 +85.92853	 +378.2146	    0.0628
 +85.95360	 +377.7092	    0.0531
 +85.97867	 +377.2046	    0.0437
 +86.00373	 +376.6510	    0.0386
 +86.02880	 +376.0626	    0.0374
 +86.05387	 +375.4690	    0.0632
 +86.07893	 +374.8488	    0.0782
 +86.10400	 +374.1696	    0.0400
 +86.12907	 +373.4630	    0.0391
 +86.15413	 +372.7448	    0.0477
 +86.17920	 +371.9449	    0.0442
 +86.20427	 +371.1940	    0.0472
 +86.22933	 +370.4147	    0.0451
 +86.25440	 +369.5547	    0.0479
 +86.27947	 +368.6750	    0.0411
 +86.30453	 +367.8059	    0.0464
 +86.32960	 +366.8849	    0.0577
 +86.35467	 +365.9914	    0.0651
 +86.37973	 +364.9709	    0.0732
 +86.40480	 +363.9678	    0.0561
 +86.42987	 +362.9390	    0.0326
 +86.45493	 +361.8890	    0.0402
 +86.48000	 +360.7902	    0.0423
 +86.50507	 +359.6743	    0.0445
 +86.53013	 +358.5426	    0.0188
 +86.55520	 +357.3499	    0.0645
 +86.58027	 +356.1806	    0.0627
 +86.60533	 +354.9582	    0.0416
 +86.63040	 +353.6864	    0.0563
 +86.65547	 +352.4054	    0.0571
 +86.68053	 +351.0875	    0.0697
 +86.70560	 +349.7927	    0.0359
 +86.73067	 +348.4384	    0.0368
 +86.75573	 +347.0309	    0.0284
 +86.78080	 +345.6581	    0.0532
 +86.80587	 +344.2118	    0.0596
 +86.83093	 +342.7676	    0.0824
 +86.85600	 +341.2665	    0.0596
 +86.88107	 +339.7299	    0.0589
 +86.90613	 +338.2036	    0.0459
 +86.93120	 +336.6334	    0.0558
 +86.95627	 +335.0540	    0.0564
 +86.98133	 +333.4688	    0.0524
 +87.00640	 +331.8202	    0.0566
 +87.03147	 +330.1496	    0.0630
 +87.05653	 +328.4121	    0.0651
 +87.08160	 +326.7078	    0.0679
 +87.10667	 +324.9878	    0.0423
 +87.13173	 +323.2626	    0.0551
 +87.15680	 +321.4632	    0.0546
 +87.18187	 +319.6037	    0.0508
 +87.20693	 +317.7861	    0.0487
 +87.23200	 +315.9751	    0.0557
 +87.25707	 +314.0654	    0.0709
 +87.28213	 +312.1715	    0.0993
 +87.30720	 +310.2075	    0.0589
 +87.33227	 +308.2698	    0.0862
 +87.35733	 +306.2706	    0.0742
 +87.38240	 +304.2414	    0.0706
 +87.40747	 +302.2272	    0.0759
 +87.43253	 +300.2081	    0.0619
 +87.45760	 +298.1622	    0.0510
 +87.48267	 +296.0662	    0.0749
 +87.50773	 +293.9068	    0.0739
 +87.53280	 +291.8179	    0.0780
 +87.55787	 +289.6009	    0.0801
 +87.58293	 +287.4608	    0.0687
 +87.60800	 +285.2658	    0.0844
 +87.63307	 +283.0477	    0.0865
 +87.65813	 +280.7844	    0.0959
 +87.68320	 +278.4917	    0.1036
 +87.70827	 +276.2090	    0.1035
 +87.73333	 +273.9306	    0.1066
 +87.75840	 +271.5979	    0.0767
 +87.78347	 +269.2815	    0.0905
 +87.80853	 +266.8641	    0.0981
 +87.83360	 +264.4811	    0.1055
 +87.85867	 +262.0603	    0.0844
 +87.88373	 +259.6393	    0.0809
 +87.90880	 +257.2063	    0.1019
 +87.93387	 +254.7244	    0.1111
 +87.95893	 +252.2163	    0.0761
 +87.98400	 +249.7248	    0.0660
 +88.00907	 +247.1655	    0.0747
 +88.03413	 +244.6678	    0.0849
 +88.05920	 +242.0646	    0.0489
 +88.08427	 +239.5033	    0.0977
 +88.10933	 +236.9125	    0.0802
 +88.13440	 +234.2971	    0.0652
 +88.15947	 +231.6592	    0.0661
 +88.18453	 +229.0024	    0.0886
 +88.20960	 +226.3663	    0.0621
 +88.23467	 +223.7062	    0.0942
 +88.25973	 +220.9206	    0.0885
 +88.28480	 +218.2723	    0.0656
 +88.30987	 +215.5245	    0.0446
 +88.33493	 +212.7416	    0.0682
 +88.36000	 +209.9337	    0.0932
 +88.38507	 +207.1564	    0.0870
 +88.41013	 +204.4011	    0.0519
 +88.43520	 +201.6035	    0.0508
 +88.46027	 +198.7658	    0.0557
 +88.48533	 +195.9839	    0.0844
 +88.51040	 +193.0568	    0.0441
 +88.53547	 +190.2369	    0.0948
 +88.56053	 +187.2876	    0.0689
 +88.58560	 +184.4230	    0.0907
 +88.61067	 +181.5183	    0.0577
 +88.63573	 +178.5720	    0.0664
 +88.66080	 +175.6192	    0.0738
 +88.68587	 +172.5994	    0.0909
 +88.71093	 +169.7131	    0.0977
 +88.73600	 +166.6963	    0.0716
 +88.76107	 +163.7172	    0.0726
 +88.78613	 +160.7596	    0.0789
 +88.81120	 +157.6930	    0.0614
 +88.83627	 +154.6592	    0.0734
 +88.86133	 +151.5929	    0.0752
 +88.88640	 +148.5281	    0.0547
 +88.91147	 +145.5291	    0.0757
 +88.93653	 +142.4453	    0.0698
 +88.96160	 +139.3310	    0.1006
 +88.98667	 +136.2735	    0.0669
 +89.01173	 +133.1863	    0.0786
 +89.03680	 +130.0729	    0.0733
 +89.06187	 +126.9388	    0.0661
 +89.08693	 +123.8039	    0.0622
 +89.11200	 +120.6700	    0.0677
 +89.13707	 +117.5187	    0.0535
 +89.16213	 +114.3461	    0.0732
 +89.18720	 +111.1165	    0.0987
 +89.21227	 +108.0079	    0.0529
 +89.23733	 +104.8168	    0.1214
 +89.26240	 +101.6395	    0.0702
 +89.28747	  +98.4395	    0.0738
 +89.31253	  +95.2412	    0.0625
 +89.33760	  +92.0200	    0.0723
 +89.36267	  +88.7907	    0.1197
 +89.38773	  +85.5627	    0.0599
 +89.41280	  +82.3280	    0.0810
 +89.43787	  +79.1228	    0.1097
 +89.46293	  +75.8738	    0.1027
 +89.48800	  +72.6404	    0.1025
 +89.51307	  +69.4073	    0.0256
 +89.53813	  +66.1294	    0.0981
 +89.56320	  +62.8517	    0.0877
 +89.58827	  +59.5667	    0.0536
 +89.61333	  +56.3013	    0.0818
 +89.63840	  +53.0475	    0.0739
 +89.66347	  +49.6890	    0.1133
 +89.68853	  +46.4653	    0.0948
 +89.71360	  +43.2121	    0.0795
 +89.73867	  +39.9385	    0.0942
 +89.76373	  +36.6346	    0.0677
 +89.78880	  +33.3226	    0.0533
 +89.81387	  +30.0407	    0.0670
 +89.83893	  +26.7525	    0.0683
 +89.86400	  +23.4269	    0.1043
 +89.88907	  +20.1524	    0.1069
 +89.91413	  +16.7726	    0.0970
 +89.93920	  +13.5059	    0.0733
 +89.96427	  +10.2422	    0.0638
 +89.98933	   +6.9901	    0.0696
 +90.01440	   +3.6725	    0.0530
 +90.03947	   +0.3390	    0.0595
 +90.06453	   -2.9547	    0.0740
 +90.08960	   -6.2494	    0.0680
 +90.11467	   -9.5553	    0.1121
 +90.13973	  -12.8648	    0.0931
 +90.16480	  -16.1754	    0.1088
 +90.18987	  -19.4688	    0.1000
 +90.21493	  -22.7566	    0.1071
 +90.24000	  -26.0447	    0.0520
 +90.26507	  -29.3044	    0.0591
 +90.29013	  -32.5826	    0.0509
 +90.31520	  -35.8859	    0.0681
 +90.34027	  -39.1464	    0.1035
 +90.36533	  -42.4718	    0.1339
 +90.39040	  -45.7400	    0.0979
 +90.41547	  -49.0276	    0.0912
 +90.44053	  -52.2323	    0.0916
 +90.46560	  -55.5113	    0.0873
 +90.49067	  -58.7363	    0.0714
 +90.51573	  -61.9581	    0.0507
 +90.54080	  -65.2165	    0.0675
 +90.56587	  -68.4829	    0.0930
 +90.59093	  -71.7075	    0.0479
 +90.61600	  -74.9541	    0.1059
 +90.64107	  -78.1694	    0.1008
 +90.66613	  -81.3916	    0.1105
 +90.69120	  -84.6213	    0.0785
 +90.71627	  -87.7833	    0.0978
 +90.74133	  -90.9779	    0.0784
 +90.76640	  -94.1509	    0.0665
 +90.79147	  -97.3272	    0.0712
 +90.81653	 -100.5505	    0.0665
 +90.84160	 -103.6735	    0.0961
 +90.86667	 -106.8357	    0.1314
 +90.89173	 -110.0491	    0.1295
 +90.91680	 -113.1393	    0.0865
 +90.94187	 -116.2454	    0.0795
 +90.96693	 -119.3581	    0.0477
 +90.99200	 -122.4610	    0.0623
 +91.01707	 -125.5531	    0.0787
 +91.04213	 -128.6421	    0.0598
 +91.06720	 -131.7335	    0.0645
 +91.09227	 -134.8091	    0.0784
 +91.11733	 -137.8618	    0.0924
 +91.14240	 -140.9167	    0.1051
 +91.16747	 -143.9676	    0.1069
 +91.19253	 -146.9895	    0.1116
 +91.21760	 -149.9649	    0.0753
 +91.24267	 -152.9551	    0.0559
 +91.26773	 -155.9502	    0.0780
 +91.29280	 -158.9265	    0.0983
 +91.31787	 -161.9276	    0.0738
 +91.34293	 -164.8664	    0.1200
 +91.36800	 -167.8258	    0.1058
 +91.39307	 -170.7415	    0.1001
 +91.41813	 -173.6056	    0.0745
 +91.44320	 -176.4901	    0.0669
 +91.46827	 -179.3578	    0.0723
 +91.49333	 -182.2439	    0.0618
 +91.51840	 -185.1190	    0.0610
 +91.54347	 -187.9032	    0.0955
 +91.56853	 -190.7971	    0.1090
 +91.59360	 -193.5405	    0.0986
 +91.61867	 -196.3564	    0.1095
 +91.64373	 -199.1239	    0.0888
 +91.66880	 -201.9522	    0.0569
 +91.69387	 -204.6804	    0.0677
 +91.71893	 -207.3839	    0.0921
 +91.74400	 -210.0847	    0.0755
 +91.76907	 -212.7568	    0.0603
 +91.79413	 -215.4654	    0.0744
 +91.81920	 -218.1110	    0.0470
 +91.84427	 -220.7436	    0.1319
 +91.86933	 -223.3759	    0.0681
 +91.89440	 -226.0340	    0.0798
 +91.91947	 -228.5692	    0.0556
 +91.94453	 -231.1342	    0.0505
 +91.96960	 -233.6632	    0.0618
 +91.99467	 -236.1621	    0.0772
 +92.01973	 -238.7345	    0.0629
 +92.04480	 -241.1405	    0.1092
 +92.06987	 -243.7141	    0.1272
 +92.09493	 -246.1822	    0.1104
 +92.12000	 -248.5891	    0.1142
 +92.14507	 -250.9916	    0.1123
 +92.17013	 -253.4299	    0.1222
 +92.19520	 -255.7999	    0.1177
 +92.22027	 -258.1293	    0.1033
 +92.24533	 -260.4849	    0.1201
 +92.27040	 -262.8062	    0.1153
 +92.29547	 -265.1062	    0.1227
 +92.32053	 -267.4066	    0.0993
 +92.34560	 -269.6348	    0.1266
 +92.37067	 -271.9065	    0.1002
 +92.39573	 -274.1377	    0.0772
 +92.42080	 -276.3193	    0.0623
 +92.44587	 -278.4995	    0.0744
 +92.47093	 -280.6336	    0.0896
 +92.49600	 -282.6957	    0.0671
 +92.52107	 -284.8334	    0.0516
 +92.54613	 -286.8768	    0.0657
 +92.57120	 -288.9902	    0.0733
 +92.59627	 -291.0260	    0.0656
 +92.62133	 -293.0061	    0.0666
 +92.64640	 -295.0328	    0.0510
 +92.67147	 -297.0306	    0.0607
 +92.69653	 -298.9455	    0.0764
 +92.72160	 -300.8421	    0.0459
 +92.74667	 -302.7512	    0.0740
 +92.77173	 -304.6203	    0.0616
 +92.79680	 -306.4855	    0.1103
 +92.82187	 -308.2749	    0.0642
 +92.84693	 -310.1205	    0.0765
 +92.87200	 -311.9084	    0.0471
 +92.89707	 -313.6603	    0.0469
 +92.92213	 -315.3575	    0.0577
 +92.94720	 -317.0507	    0.0468
 +92.97227	 -318.7576	    0.0528
 +92.99733	 -320.3392	    0.0562
 +93.02240	 -321.9459	    0.1044
 +93.04747	 -323.5820	    0.0723
 +93.07253	 -325.1380	    0.0540
 +93.09760	 -326.7332	    0.0249
 +93.12267	 -328.2619	    0.0401
 +93.14773	 -329.7346	    0.0433
 +93.17280	 -331.2021	    0.0616
 +93.19787	 -332.6689	    0.0557
 +93.22293	 -334.0855	    0.0576
 +93.24800	 -335.4709	    0.0487
 +93.27307	 -336.8086	    0.0773
 +93.29813	 -338.1640	    0.0510
 +93.32320	 -339.4761	    0.0502
 +93.34827	 -340.7474	    0.0844
 +93.37333	 -342.0099	    0.0446
 +93.39840	 -343.2502	    0.0409
 +93.42347	 -344.4544	    0.0471
 +93.44853	 -345.6449	    0.0552
 +93.47360	 -346.7992	    0.0650
 +93.49867	 -347.9000	    0.0639
 +93.52373	 -349.0011	    0.0493
 +93.54880	 -350.0365	    0.0527
 +93.57387	 -351.0898	    0.0427
 +93.59893	 -352.1099	    0.0604
 +93.62400	 -353.0870	    0.0624
 +93.64907	 -354.0505	    0.0553
 +93.67413	 -355.0061	    0.0381
 +93.69920	 -355.9055	    0.0592
 +93.72427	 -356.7330	    0.0418
 +93.74933	 -357.5650	    0.0627
 +93.77440	 -358.3944	    0.0296
 +93.79947	 -359.1863	    0.0363
 +93.82453	 -359.9486	    0.0512
 +93.84960	 -360.6869	    0.0529
 +93.87467	 -361.3799	    0.0457
 +93.89973	 -362.0551	    0.0485
 +93.92480	 -362.7285	    0.0382
 +93.94987	 -363.3433	    0.0426
 +93.97493	 -363.9127	    0.0829
 +94.00000	 -364.4631	    0.0729
 +94.02507	 -364.9759	    0.0465
 +94.05013	 -365.4819	    0.0601
 +94.07520	 -365.9532	    0.0506
 +94.10027	 -366.3903	    0.0412
 +94.12533	 -366.8017	    0.0366
 +94.15040	 -367.1927	    0.0283
 +94.17547	 -367.5596	    0.0295
 +94.20053	 -367.8854	    0.0522
 +94.22560	 -368.1999	    0.0656
 +94.25067	 -368.4341	    0.0511
 +94.27573	 -368.6844	    0.0396
 +94.30080	 -368.8865	    0.0268
 +94.32587	 -369.0590	    0.0303
 +94.35093	 -369.2098	    0.0386
 +94.37600	 -369.3217	    0.0498
 +94.40107	 -369.4066	    0.0604
 +94.42613	 -369.4854	    0.0591
 +94.45120	 -369.5114	    0.0688
 +94.47627	 -369.5253	    0.0831
 +94.50133	 -369.4944	    0.0785
 +94.52640	 -369.4495	    0.0463
 +94.55147	 -369.3710	    0.0532
 +94.57653	 -369.2587	    0.0514
 +94.60160	 -369.1212	    0.0408
 +94.62667	 -368.9505	    0.0437
 +94.65173	 -368.7344	    0.0731
 +94.67680	 -368.4957	    0.0438
 +94.70187	 -368.2383	    0.0759
 +94.72693	 -367.9609	    0.0652
 +94.75200	 -367.6475	    0.0434
 +94.77707	 -367.2850	    0.0632
 +94.80213	 -366.8991	    0.0403
 +94.82720	 -366.4847	    0.0407
 +94.85227	 -366.0607	    0.0406
 +94.87733	 -365.6051	    0.0421
 +94.90240	 -365.0959	    0.0533
 +94.92747	 -364.6210	    0.0458
 +94.95253	 -364.0572	    0.0672
 +94.97760	 -363.4988	    0.0643
 +95.00267	 -362.8365	    0.0617
 +95.02773	 -362.1745	    0.0564
 +95.05280	 -361.5195	    0.0526
 +95.07787	 -360.8246	    0.0338
 +95.10293	 -360.0982	    0.0441
 +95.12800	 -359.3626	    0.0638
 +95.15307	 -358.5598	    0.0555
 +95.17813	 -357.7509	    0.0664
 +95.20320	 -356.9342	    0.0561
 +95.22827	 -356.0336	    0.0661
 +95.25333	 -355.1503	    0.0532
 +95.27840	 -354.2425	    0.0297
 +95.30347	 -353.3063	    0.0416
 +95.32853	 -352.3241	    0.0475
 +95.35360	 -351.2859	    0.0546
 +95.37867	 -350.2096	    0.0373
 +95.40373	 -349.1898	    0.0250
 +95.42880	 -348.1099	    0.0417
 +95.45387	 -347.0298	    0.0801
 +95.47893	 -345.8593	    0.0441
 +95.50400	 -344.6725	    0.0514
 +95.52907	 -343.4515	    0.0432
 +95.55413	 -342.2328	    0.0355
 +95.57920	 -340.9853	    0.0387
 +95.60427	 -339.6722	    0.0579
 +95.62933	 -338.3716	    0.0732
 +95.65440	 -337.0442	    0.0716
 +95.67947	 -335.6524	    0.0671
 +95.70453	 -334.3113	    0.0525
 +95.72960	 -332.8438	    0.0588
 +95.75467	 -331.4037	    0.0504
 +95.77973	 -329.9489	    0.0412
 +95.80480	 -328.4489	    0.0388
 +95.82987	 -326.9207	    0.0463
 +95.85493	 -325.3551	    0.0656
 +95.88000	 -323.7410	    0.0843
 +95.90507	 -322.1556	    0.0646
 +95.93013	 -320.5557	    0.0800
 +95.95520	 -318.9337	    0.1024
 +95.98027	 -317.2201	    0.0654
 +96.00533	 -315.5105	    0.0473
 +96.03040	 -313.7823	    0.0416
 +96.05547	 -312.0183	    0.0496
 +96.08053	 -310.2422	    0.0443
 +96.10560	 -308.4083	    0.0700
 +96.13067	 -306.5856	    0.0667
 +96.15573	 -304.7505	    0.0702
 +96.18080	 -302.8084	    0.0614
 +96.20587	 -300.9544	    0.0724
 +96.23093	 -299.0181	    0.0664
 +96.25600	 -297.0733	    0.0475
 +96.28107	 -295.0954	    0.0363
 +96.30613	 -293.0589	    0.0399
 +96.33120	 -291.0537	    0.0495
 +96.35627	 -289.0323	    0.0817
 +96.38133	 -286.9240	    0.0866
 +96.40640	 -284.7803	    0.0646
 +96.43147	 -282.7065	    0.0708
 +96.45653	 -280.5869	    0.0480
 +96.48160	 -278.4274	    0.0557
 +96.50667	 -276.2395	    0.0530
 +96.53173	 -274.0098	    0.0580
 +96.55680	 -271.7700	    0.0723
 +96.58187	 -269.5550	    0.0475
 +96.60693	 -267.2083	    0.0704
 +96.63200	 -264.9600	    0.0643
 +96.65707	 -262.6361	    0.0760
 +96.68213	 -260.2821	    0.0567
 +96.70720	 -257.9229	    0.0690
 +96.73227	 -255.5247	    0.0607
 +96.75733	 -253.1215	    0.0464
 +96.78240	 -250.7259	    0.0580
 +96.80747	 -248.2816	    0.0766
 +96.83253	 -245.8337	    0.0743
 +96.85760	 -243.3102	    0.1350
 +96.88267	 -240.7886	    0.0843
 +96.90773	 -238.3118	    0.0436
 +96.93280	 -235.7657	    0.0626
 +96.95787	 -233.1761	    0.0412
 +96.98293	 -230.6096	    0.0718
 +97.00800	 -228.0470	    0.0502
 +97.03307	 -225.3987	    0.0706
 +97.05813	 -222.7929	    0.0809
 +97.08320	 -220.1411	    0.0727
 +97.10827	 -217.4017	    0.0849
 +97.13333	 -214.7655	    0.0491
 +97.15840	 -212.0024	    0.0708
 +97.18347	 -209.2483	    0.0670
 +97.20853	 -206.5174	    0.0658
 +97.23360	 -203.7592	    0.0484
 +97.25867	 -200.9645	    0.0601
 +97.28373	 -198.1884	    0.0826
 +97.30880	 -195.3655	    0.0829
 +97.33387	 -192.5550	    0.0893
 +97.35893	 -189.6995	    0.0862
 +97.38400	 -186.7548	    0.0686
 +97.40907	 -183.9164	    0.0755
 +97.43413	 -181.0666	    0.0778
 +97.45920	 -178.1539	    0.0571
 +97.48427	 -175.2392	    0.0699
 +97.50933	 -172.2891	    0.0839
 +97.53440	 -169.3124	    0.0914
 +97.55947	 -166.3514	    0.1092
 +97.58453	 -163.3975	    0.0646
 +97.60960	 -160.3542	    0.0739
 +97.63467	 -157.3566	    0.0587
 +97.65973	 -154.3116	    0.0764
 +97.68480	 -151.2621	    0.0746
