+128.74240	  +51.9613	    0.0378
+128.76747	  +51.9833	    0.0498
+128.79253	  +51.9715	    0.0572
+128.81760	  +51.9690	    0.0586
+128.84267	  +51.9713	    0.0590
+128.86773	  +51.9410	    0.0485
+128.89280	  +51.9372	    0.0592
+128.91787	  +51.9487	    0.0387
+128.94293	  +51.9522	    0.0340
+128.96800	  +51.9316	    0.0387
+128.99307	  +51.9066	    0.0365
+129.01813	  +51.9068	    0.0464
+129.04320	  +51.9343	    0.0251
+129.06827	  +51.9299	    0.1036
+129.09333	  +51.9433	    0.0554
+129.11840	  +51.9404	    0.0527
+129.14347	  +51.9604	    0.0561
+129.16853	  +51.9475	    0.0505
+129.19360	  +51.9292	    0.0514
+129.21867	  +51.9273	    0.0383
+129.24373	  +51.9326	    0.0349
+129.26880	  +51.9399	    0.0442
+129.29387	  +51.9084	    0.0487
+129.31893	  +51.9258	    0.0667
+129.34400	  +51.9271	    0.0490
+129.36907	  +51.8949	    0.0500
+129.39413	  +51.8908	    0.0318
+129.41920	  +51.8856	    0.0274
+129.44427	  +51.8815	    0.0394
+129.46933	  +51.8843	    0.0653
+129.49440	  +51.8820	    0.0621
+129.51947	  +51.9104	    0.0637
+129.54453	  +51.9025	    0.0532
+129.56960	  +51.8867	    0.0745
+129.59467	  +51.8692	    0.0826
+129.61973	  +51.8599	    0.0574
+129.64480	  +51.8445	    0.0439
+129.66987	  +51.8504	    0.0440
+129.69493	  +51.8681	    0.0390
+129.72000	  +51.8654	    0.0248
+129.74507	  +51.8315	    0.0482
+129.77013	  +51.8039	    0.0796
+129.79520	  +51.8306	    0.0544
+129.82027	  +51.8015	    0.0571
+129.84533	  +51.8031	    0.0661
+129.87040	  +51.8132	    0.0555
+129.89547	  +51.8159	    0.0314
+129.92053	  +51.7984	    0.0520
+129.94560	  +51.7694	    0.0398
+129.97067	  +51.7545	    0.0406
+129.99573	  +51.7695	    0.0670
+130.02080	  +51.7545	    0.0418
+130.04587	  +51.7477	    0.0746
+130.07093	  +51.7308	    0.0754
+130.09600	  +51.7302	    0.0491
+130.12107	  +51.7128	    0.0417
+130.14613	  +51.6713	    0.0330
+130.17120	  +51.6589	    0.0367
+130.19627	  +51.6715	    0.0411
+130.22133	  +51.6521	    0.0457
+130.24640	  +51.6300	    0.0251
+130.27147	  +51.6145	    0.0766
+130.29653	  +51.5753	    0.0637
+130.32160	  +51.5490	    0.0517
+130.34667	  +51.5597	    0.0506
+130.37173	  +51.5416	    0.0527
+130.39680	  +51.5061	    0.0533
+130.42187	  +51.4811	    0.0651
+130.44693	  +51.4824	    0.0852
+130.47200	  +51.4766	    0.0737
+130.49707	  +51.4328	    0.0825
+130.52213	  +51.3812	    0.0560
+130.54720	  +51.3544	    0.0702
+130.57227	  +51.3376	    0.0417
+130.59733	  +51.3008	    0.0537
+130.62240	  +51.2507	    0.0506
+130.64747	  +51.2273	    0.0555
+130.67253	  +51.2163	    0.0327
+130.69760	  +51.1625	    0.0520
+130.72267	  +51.0842	    0.0565
+130.74773	  +51.0643	    0.0565
+130.77280	  +51.0095	    0.0820
+130.79787	  +50.9312	    0.0558
+130.82293	  +50.9045	    0.0443
+130.84800	  +50.8585	    0.0317
+130.87307	  +50.8032	    0.0369
+130.89813	  +50.7409	    0.0565
+130.92320	  +50.6653	    0.0577
+130.94827	  +50.6241	    0.0509
+130.97333	  +50.5432	    0.0816
+130.99840	  +50.4468	    0.0615
+131.02347	  +50.4146	    0.0648
+131.04853	  +50.3290	    0.0392
+131.07360	  +50.2175	    0.0401
+131.09867	  +50.1106	    0.0280
+131.12373	  +50.0299	    0.0420
+131.14880	  +49.9490	    0.0446
+131.17387	  +49.8259	    0.0439
+131.19893	  +49.7253	    0.0523
+131.22400	  +49.6103	    0.0587
+131.24907	  +49.4660	    0.0536
+131.27413	  +49.3240	    0.0641
+131.29920	  +49.2001	    0.0603
+131.32427	  +49.0595	    0.0562
+131.34933	  +48.9050	    0.0697
+131.37440	  +48.7458	    0.0796
+131.39947	  +48.5939	    0.0472
+131.42453	  +48.4497	    0.0486
+131.44960	  +48.2724	    0.0578
+131.47467	  +48.0892	    0.0401
+131.49973	  +47.9342	    0.0757
+131.52480	  +47.7447	    0.0404
+131.54987	  +47.5174	    0.0475
+131.57493	  +47.3027	    0.0565
+131.60000	  +47.0927	    0.0577
+131.62507	  +46.8623	    0.0494
+131.65013	  +46.6322	    0.0462
+131.67520	  +46.3760	    0.0595
+131.70027	  +46.1200	    0.0534
+131.72533	  +45.8564	    0.0205
+131.75040	  +45.5864	    0.0626
+131.77547	  +45.3171	    0.0384
+131.80053	  +45.0256	    0.0434
+131.82560	  +44.7450	    0.0371
+131.85067	  +44.4596	    0.0481
+131.87573	  +44.1461	    0.0721
+131.90080	  +43.8345	    0.0682
+131.92587	  +43.5344	    0.0675
+131.95093	  +43.2048	    0.0460
+131.97600	  +42.8637	    0.0370
+132.00107	  +42.5522	    0.0635
+132.02613	  +42.2119	    0.0591
+132.05120	  +41.8396	    0.0456
+132.07627	  +41.4853	    0.0582
+132.10133	  +41.1568	    0.0418
+132.12640	  +40.8003	    0.0469
+132.15147	  +40.4299	    0.0592
+132.17653	  +40.0405	    0.0840
+132.20160	  +39.6528	    0.0651
+132.22667	  +39.3192	    0.0477
+132.25173	  +38.9222	    0.0425
+132.27680	  +38.5668	    0.0309
+132.30187	  +38.2023	    0.0488
+132.32693	  +37.8205	    0.0573
+132.35200	  +37.4539	    0.0563
+132.37707	  +37.0565	    0.0677
+132.40213	  +36.6703	    0.0747
+132.42720	  +36.3093	    0.0800
+132.45227	  +35.9018	    0.0433
+132.47733	  +35.5532	    0.0611
+132.50240	  +35.1911	    0.0486
+132.52747	  +34.8400	    0.0373
+132.55253	  +34.4812	    0.0422
+132.57760	  +34.1023	    0.0531
+132.60267	  +33.7478	    0.0626
+132.62773	  +33.4213	    0.0692
+132.65280	  +33.0433	    0.0692
+132.67787	  +32.6853	    0.0568
+132.70293	  +32.3618	    0.0471
+132.72800	  +32.0056	    0.0515
+132.75307	  +31.6688	    0.0588
+132.77813	  +31.3521	    0.0458
+132.80320	  +31.0171	    0.0457
+132.82827	  +30.6673	    0.0571
+132.85333	  +30.3573	    0.0573
+132.87840	  +30.0404	    0.0683
+132.90347	  +29.7566	    0.0693
+132.92853	  +29.4271	    0.0377
+132.95360	  +29.1482	    0.0345
+132.97867	  +28.8928	    0.0410
+133.00373	  +28.5829	    0.0507
+133.02880	  +28.2644	    0.0323
+133.05387	  +27.9899	    0.0371
+133.07893	  +27.7217	    0.0283
+133.10400	  +27.4850	    0.0608
+133.12907	  +27.1698	    0.0778
+133.15413	  +26.9092	    0.0747
+133.17920	  +26.6483	    0.0409
+133.20427	  +26.3804	    0.0501
+133.22933	  +26.1372	    0.0538
+133.25440	  +25.9000	    0.0665
+133.27947	  +25.6563	    0.0488
+133.30453	  +25.4268	    0.0485
+133.32960	  +25.2137	    0.0720
+133.35467	  +24.9703	    0.0530
+133.37973	  +24.7638	    0.0593
+133.40480	  +24.5432	    0.0550
+133.42987	  +24.3270	    0.0527
+133.45493	  +24.1227	    0.0443
+133.48000	  +23.9282	    0.0468
+133.50507	  +23.7250	    0.0363
+133.53013	  +23.5139	    0.0405
+133.55520	  +23.2998	    0.0517
+133.58027	  +23.1288	    0.0434
+133.60533	  +22.9259	    0.0746
+133.63040	  +22.7640	    0.0539
+133.65547	  +22.5504	    0.0620
+133.68053	  +22.3795	    0.0374
+133.70560	  +22.2120	    0.0599
+133.73067	  +22.0353	    0.0584
+133.75573	  +21.8563	    0.0338
+133.78080	  +21.6896	    0.0528
+133.80587	  +21.5469	    0.0345
+133.83093	  +21.4019	    0.0483
+133.85600	  +21.2239	    0.0310
+133.88107	  +21.1036	    0.0698
+133.90613	  +20.9459	    0.0488
+133.93120	  +20.7957	    0.0539
+133.95627	  +20.6547	    0.0371
+133.98133	  +20.5040	    0.0493
+134.00640	  +20.3657	    0.0654
+134.03147	  +20.2556	    0.0663
+134.05653	  +20.1033	    0.0615
+134.08160	  +19.9609	    0.0517
+134.10667	  +19.8569	    0.0701
+134.13173	  +19.7420	    0.0513
+134.15680	  +19.6170	    0.0359
+134.18187	  +19.4596	    0.0341
+134.20693	  +19.3453	    0.0457
+134.23200	  +19.2555	    0.0539
+134.25707	  +19.1234	    0.0329
+134.28213	  +18.9798	    0.0379
+134.30720	  +18.8727	    0.0693
+134.33227	  +18.7777	    0.0578
+134.35733	  +18.6874	    0.0501
+134.38240	  +18.5746	    0.0484
+134.40747	  +18.4914	    0.0474
+134.43253	  +18.3707	    0.0446
+134.45760	  +18.2518	    0.0392
+134.48267	  +18.1696	    0.0593
+134.50773	  +18.0760	    0.0483
+134.53280	  +17.9806	    0.0408
+134.55787	  +17.8796	    0.0759
+134.58293	  +17.7941	    0.0647
+134.60800	  +17.7051	    0.0522
+134.63307	  +17.6026	    0.0483
+134.65813	  +17.5005	    0.0508
+134.68320	  +17.4216	    0.0528
+134.70827	  +17.3581	    0.0469
+134.73333	  +17.2834	    0.0516
+134.75840	  +17.2009	    0.0342
+134.78347	  +17.1216	    0.0507
+134.80853	  +17.0510	    0.0613
+134.83360	  +16.9576	    0.0659
+134.85867	  +16.8852	    0.0484
+134.88373	  +16.8170	    0.0440
+134.90880	  +16.7296	    0.0447
+134.93387	  +16.6627	    0.0383
+134.95893	  +16.6043	    0.0500
+134.98400	  +16.5062	    0.0423
+135.00907	  +16.4468	    0.0528
+135.03413	  +16.3709	    0.0506
+135.05920	  +16.3320	    0.0412
+135.08427	  +16.2527	    0.0482
+135.10933	  +16.1607	    0.0498
+135.13440	  +16.0974	    0.0487
+135.15947	  +16.0328	    0.0451
+135.18453	  +15.9831	    0.0406
+135.20960	  +15.9341	    0.0473
+135.23467	  +15.8400	    0.0623
+135.25973	  +15.8013	    0.0554
+135.28480	  +15.7676	    0.0776
+135.30987	  +15.6594	    0.0334
+135.33493	  +15.6326	    0.0387
+135.36000	  +15.5783	    0.0381
+135.38507	  +15.5245	    0.0374
+135.41013	  +15.4647	    0.0457
+135.43520	  +15.4019	    0.0646
+135.46027	  +15.3522	    0.0431
+135.48533	  +15.2960	    0.0600
+135.51040	  +15.2679	    0.0567
+135.53547	  +15.1768	    0.0601
+135.56053	  +15.1515	    0.0571
+135.58560	  +15.0928	    0.0477
+135.61067	  +15.0499	    0.0458
+135.63573	  +15.0026	    0.0408
+135.66080	  +14.9476	    0.0503
+135.68587	  +14.9021	    0.0465
+135.71093	  +14.8563	    0.0394
+135.73600	  +14.8156	    0.0468
+135.76107	  +14.7824	    0.0627
+135.78613	  +14.7143	    0.0448
+135.81120	  +14.6659	    0.0587
+135.83627	  +14.6468	    0.0397
+135.86133	  +14.6064	    0.0503
+135.88640	  +14.5594	    0.0322
+135.91147	  +14.5149	    0.0545
+135.93653	  +14.4580	    0.0441
+135.96160	  +14.4127	    0.0415
+135.98667	  +14.3895	    0.0467
+136.01173	  +14.3688	    0.0727
+136.03680	  +14.2977	    0.0448
+136.06187	  +14.2752	    0.0542
+136.08693	  +14.2472	    0.0524
+136.11200	  +14.1922	    0.0419
+136.13707	  +14.1388	    0.0435
+136.16213	  +14.1131	    0.0415
+136.18720	  +14.0867	    0.0706
+136.21227	  +14.0653	    0.0484
+136.23733	  +14.0257	    0.0613
+136.26240	  +13.9723	    0.0510
+136.28747	  +13.9287	    0.0699
+136.31253	  +13.8912	    0.0409
+136.33760	  +13.8589	    0.0497
+136.36267	  +13.8131	    0.0498
+136.38773	  +13.7768	    0.0546
+136.41280	  +13.7562	    0.0642
+136.43787	  +13.7072	    0.0529
+136.46293	  +13.6897	    0.0804
+136.48800	  +13.6513	    0.0576
+136.51307	  +13.6074	    0.0604
+136.53813	  +13.5769	    0.0515
+136.56320	  +13.5444	    0.0508
+136.58827	  +13.5110	    0.0288
+136.61333	  +13.4821	    0.0484
+136.63840	  +13.4492	    0.0489
+136.66347	  +13.4095	    0.0768
+136.68853	  +13.3789	    0.0561
+136.71360	  +13.3356	    0.0664
+136.73867	  +13.3112	    0.0408
+136.76373	  +13.2907	    0.0383
+136.78880	  +13.2718	    0.0389
+136.81387	  +13.2371	    0.0451
+136.83893	  +13.2031	    0.0379
+136.86400	  +13.1615	    0.0347
+136.88907	  +13.1304	    0.0478
+136.91413	  +13.1394	    0.0743
+136.93920	  +13.0784	    0.0486
+136.96427	  +13.0610	    0.0760
+136.98933	  +13.0160	    0.0611
+137.01440	  +13.0010	    0.0507
+137.03947	  +12.9906	    0.0479
+137.06453	  +12.9694	    0.0568
+137.08960	  +12.9509	    0.0519
+137.11467	  +12.9145	    0.0465
+137.13973	  +12.8562	    0.0554
+137.16480	  +12.8632	    0.0570
+137.18987	  +12.8047	    0.0416
+137.21493	  +12.7891	    0.0634
+137.24000	  +12.7621	    0.0610
+137.26507	  +12.7358	    0.0335
+137.29013	  +12.7094	    0.0560
+137.31520	  +12.6788	    0.0544
+137.34027	  +12.6569	    0.0435
+137.36533	  +12.6320	    0.0380
+137.39040	  +12.5926	    0.0524
+137.41547	  +12.6032	    0.0597
+137.44053	  +12.5678	    0.0642
+137.46560	  +12.5216	    0.0642
+137.49067	  +12.5195	    0.0666
+137.51573	  +12.4771	    0.0395
+137.54080	  +12.4499	    0.0502
+137.56587	  +12.4347	    0.0557
+137.59093	  +12.4219	    0.0560
+137.61600	  +12.3990	    0.0553
+137.64107	  +12.3337	    0.0462
+137.66613	  +12.3282	    0.0638
+137.69120	  +12.2943	    0.0566
+137.71627	  +12.2930	    0.0564
+137.74133	  +12.2658	    0.0330
+137.76640	  +12.2270	    0.0436
+137.79147	  +12.2221	    0.0425
+137.81653	  +12.2182	    0.0509
+137.84160	  +12.1932	    0.0646
+137.86667	  +12.1718	    0.0561
+137.89173	  +12.1314	    0.0580
+137.91680	  +12.1359	    0.0544
+137.94187	  +12.1063	    0.0563
+137.96693	  +12.0699	    0.0546
+137.99200	  +12.0538	    0.0576
+138.01707	  +12.0337	    0.0437
+138.04213	  +12.0086	    0.0391
+138.06720	  +11.9869	    0.0301
+138.09227	  +11.9629	    0.0340
+138.11733	  +11.9421	    0.0377
+138.14240	  +11.9083	    0.0582
+138.16747	  +11.8924	    0.0637
+138.19253	  +11.8706	    0.0416
+138.21760	  +11.8543	    0.0561
+138.24267	  +11.8307	    0.0484
+138.26773	  +11.7998	    0.0504
+138.29280	  +11.7759	    0.0538
+138.31787	  +11.7611	    0.0571
+138.34293	  +11.7242	    0.0394
+138.36800	  +11.7175	    0.0504
+138.39307	  +11.7157	    0.0633
+138.41813	  +11.6836	    0.0539
+138.44320	  +11.6433	    0.0586
+138.46827	  +11.6385	    0.0548
+138.49333	  +11.6124	    0.0590
+138.51840	  +11.5900	    0.0475
+138.54347	  +11.5700	    0.0361
+138.56853	  +11.5241	    0.0561
+138.59360	  +11.5369	    0.0886
+138.61867	  +11.4857	    0.0687
+138.64373	  +11.4803	    0.0464
+138.66880	  +11.4545	    0.0437
+138.69387	  +11.4457	    0.0554
+138.71893	  +11.4159	    0.0428
+138.74400	  +11.3975	    0.0487
+138.76907	  +11.3864	    0.0644
+138.79413	  +11.3601	    0.0610
+138.81920	  +11.3311	    0.0581
+138.84427	  +11.2782	    0.0673
+138.86933	  +11.2698	    0.0864
+138.89440	  +11.2681	    0.0782
+138.91947	  +11.2356	    0.0546
+138.94453	  +11.2281	    0.0623
+138.96960	  +11.2047	    0.0484
+138.99467	  +11.1694	    0.0320
+139.01973	  +11.1535	    0.0441
+139.04480	  +11.1629	    0.0549
+139.06987	  +11.1389	    0.0528
+139.09493	  +11.1059	    0.0558
+139.12000	  +11.1056	    0.0324
+139.14507	  +11.0700	    0.0738
+139.17013	  +11.0447	    0.0544
+139.19520	  +11.0358	    0.0425
+139.22027	  +11.0096	    0.0552
+139.24533	  +10.9772	    0.0348
+139.27040	  +10.9613	    0.0423
+139.29547	  +10.9523	    0.0460
+139.32053	  +10.9203	    0.0669
+139.34560	  +10.9206	    0.0479
+139.37067	  +10.8601	    0.0644
+139.39573	  +10.8455	    0.0496
+139.42080	  +10.8548	    0.0502
+139.44587	  +10.8630	    0.0443
+139.47093	  +10.8413	    0.0507
+139.49600	  +10.8189	    0.0361
+139.52107	  +10.7982	    0.0388
+139.54613	  +10.7279	    0.0744
+139.57120	  +10.7077	    0.1034
+139.59627	  +10.7368	    0.0485
+139.62133	  +10.7056	    0.0494
+139.64640	  +10.6789	    0.0391
+139.67147	  +10.6694	    0.0463
+139.69653	  +10.6339	    0.0608
+139.72160	  +10.6057	    0.0540
+139.74667	  +10.6007	    0.0457
+139.77173	  +10.5748	    0.0467
+139.79680	  +10.5884	    0.0644
+139.82187	  +10.5538	    0.0764
+139.84693	  +10.5320	    0.0675
+139.87200	  +10.4969	    0.0450
+139.89707	  +10.4924	    0.0441
+139.92213	  +10.4601	    0.0507
+139.94720	  +10.4190	    0.0686
+139.97227	  +10.4015	    0.0679
+139.99733	  +10.3996	    0.0274
+140.02240	  +10.3837	    0.0464
+140.04747	  +10.3622	    0.0643
+140.07253	  +10.3469	    0.0567
+140.09760	  +10.3160	    0.0545
+140.12267	  +10.3077	    0.0562
+140.14773	  +10.3012	    0.0495
+140.17280	  +10.2887	    0.0321
+140.19787	  +10.2689	    0.0283
+140.22293	  +10.2390	    0.0484
+140.24800	  +10.1946	    0.0443
+140.27307	  +10.1520	    0.0475
+140.29813	  +10.1459	    0.0516
+140.32320	  +10.1691	    0.0590
+140.34827	  +10.1349	    0.0624
+140.37333	  +10.1178	    0.0394
+140.39840	  +10.1085	    0.0337
+140.42347	  +10.0843	    0.0391
+140.44853	  +10.0536	    0.0473
+140.47360	  +10.0446	    0.0714
+140.49867	  +10.0221	    0.0742
+140.52373	   +9.9902	    0.0711
+140.54880	  +10.0002	    0.0474
+140.57387	   +9.9650	    0.0627
+140.59893	   +9.9383	    0.0411
+140.62400	   +9.9119	    0.0354
+140.64907	   +9.8969	    0.0368
+140.67413	   +9.8808	    0.0472
+140.69920	   +9.8609	    0.0351
+140.72427	   +9.8410	    0.0433
+140.74933	   +9.8376	    0.0687
+140.77440	   +9.8134	    0.0770
+140.79947	   +9.7562	    0.0801
+140.82453	   +9.7611	    0.0349
+140.84960	   +9.7496	    0.0383
+140.87467	   +9.7396	    0.0523
+140.89973	   +9.7222	    0.0347
+140.92480	   +9.6996	    0.0469
+140.94987	   +9.6848	    0.0774
+140.97493	   +9.6606	    0.0458
+141.00000	   +9.6350	    0.0549
+141.02507	   +9.6372	    0.0611
+141.05013	   +9.6321	    0.0394
+141.07520	   +9.5741	    0.0365
+141.10027	   +9.5550	    0.0363
+141.12533	   +9.5564	    0.0548
+141.15040	   +9.5427	    0.0528
+141.17547	   +9.5140	    0.0545
+141.20053	   +9.4986	    0.0421
+141.22560	   +9.4979	    0.0410
+141.25067	   +9.4842	    0.0577
+141.27573	   +9.4689	    0.0583
+141.30080	   +9.4352	    0.0720
+141.32587	   +9.4201	    0.0500
+141.35093	   +9.3935	    0.0481
+141.37600	   +9.3768	    0.0576
+141.40107	   +9.3530	    0.0536
+141.42613	   +9.3202	    0.0630
+141.45120	   +9.3214	    0.0496
+141.47627	   +9.2997	    0.0609
+141.50133	   +9.2862	    0.0608
+141.52640	   +9.2892	    0.0758
+141.55147	   +9.2318	    0.0682
+141.57653	   +9.2196	    0.0470
+141.60160	   +9.2197	    0.0406
+141.62667	   +9.1963	    0.0390
+141.65173	   +9.1641	    0.0391
+141.67680	   +9.1414	    0.0374
+141.70187	   +9.1360	    0.0489
+141.72693	   +9.1057	    0.0462
+141.75200	   +9.1005	    0.0661
+141.77707	   +9.0812	    0.0341
+141.80213	   +9.0773	    0.0394
+141.82720	   +9.0570	    0.0467
+141.85227	   +9.0264	    0.0418
+141.87733	   +9.0033	    0.0318
+141.90240	   +8.9986	    0.0398
+141.92747	   +8.9890	    0.0561
+141.95253	   +8.9431	    0.0487
+141.97760	   +8.9342	    0.0680
+142.00267	   +8.9275	    0.0419
+142.02773	   +8.9054	    0.0361
+142.05280	   +8.8669	    0.0407
+142.07787	   +8.8596	    0.0438
+142.10293	   +8.8553	    0.0590
+142.12800	   +8.8357	    0.0542
+142.15307	   +8.8226	    0.0293
+142.17813	   +8.8046	    0.0478
+142.20320	   +8.7811	    0.0594
+142.22827	   +8.7703	    0.0587
+142.25333	   +8.7508	    0.0538
+142.27840	   +8.7408	    0.0441
+142.30347	   +8.7145	    0.0501
+142.32853	   +8.7004	    0.0498
+142.35360	   +8.6833	    0.0556
+142.37867	   +8.6482	    0.0505
+142.40373	   +8.6119	    0.0621
+142.42880	   +8.5854	    0.0382
+142.45387	   +8.5839	    0.0490
+142.47893	   +8.5848	    0.0511
+142.50400	   +8.5695	    0.0516
+142.52907	   +8.5552	    0.0555
+142.55413	   +8.5316	    0.0390
+142.57920	   +8.5077	    0.0377
+142.60427	   +8.4938	    0.0399
+142.62933	   +8.4885	    0.0627
+142.65440	   +8.4807	    0.0559
+142.67947	   +8.4487	    0.0457
+142.70453	   +8.4309	    0.0854
+142.72960	   +8.4062	    0.0807
+142.75467	   +8.4053	    0.0464
+142.77973	   +8.3773	    0.0400
+142.80480	   +8.3695	    0.0333
+142.82987	   +8.3723	    0.0530
+142.85493	   +8.3547	    0.0591
+142.88000	   +8.3255	    0.0494
+142.90507	   +8.3114	    0.0408
+142.93013	   +8.2737	    0.0570
+142.95520	   +8.2577	    0.0447
+142.98027	   +8.2517	    0.0371
+143.00533	   +8.2338	    0.0467
+143.03040	   +8.2182	    0.0430
+143.05547	   +8.1831	    0.0374
+143.08053	   +8.1691	    0.0411
+143.10560	   +8.2021	    0.0492
+143.13067	   +8.1463	    0.0457
+143.15573	   +8.1152	    0.0478
+143.18080	   +8.1103	    0.0427
+143.20587	   +8.1164	    0.0649
+143.23093	   +8.0867	    0.0398
+143.25600	   +8.0687	    0.0346
+143.28107	   +8.0485	    0.0196
+143.30613	   +8.0334	    0.0416
+143.33120	   +8.0263	    0.0453
+143.35627	   +8.0069	    0.0436
+143.38133	   +7.9819	    0.0502
+143.40640	   +7.9584	    0.0522
+143.43147	   +7.9155	    0.0545
+143.45653	   +7.9314	    0.0471
+143.48160	   +7.8973	    0.0397
+143.50667	   +7.8840	    0.0374
+143.53173	   +7.8777	    0.0311
+143.55680	   +7.8528	    0.0644
+143.58187	   +7.8385	    0.0636
+143.60693	   +7.8294	    0.0685
+143.63200	   +7.8227	    0.0533
+143.65707	   +7.8022	    0.0668
+143.68213	   +7.7769	    0.0562
+143.70720	   +7.7497	    0.0578
+143.73227	   +7.7217	    0.0498
+143.75733	   +7.7073	    0.0610
+143.78240	   +7.7039	    0.0502
+143.80747	   +7.7037	    0.0533
+143.83253	   +7.6972	    0.0349
+143.85760	   +7.6675	    0.0530
+143.88267	   +7.6383	    0.0487
+143.90773	   +7.6348	    0.0534
+143.93280	   +7.6099	    0.0568
+143.95787	   +7.6022	    0.0503
+143.98293	   +7.5747	    0.0372
+144.00800	   +7.5568	    0.0404
+144.03307	   +7.5434	    0.0364
+144.05813	   +7.5131	    0.0350
+144.08320	   +7.5121	    0.0465
+144.10827	   +7.5049	    0.0532
+144.13333	   +7.5115	    0.0672
+144.15840	   +7.4916	    0.0561
+144.18347	   +7.4579	    0.0608
+144.20853	   +7.4527	    0.0400
+144.23360	   +7.4191	    0.0355
+144.25867	   +7.3956	    0.0442
+144.28373	   +7.4169	    0.0428
+144.30880	   +7.4271	    0.0515
+144.33387	   +7.3737	    0.0694
+144.35893	   +7.3371	    0.0349
+144.38400	   +7.2981	    0.0574
+144.40907	   +7.3084	    0.0482
+144.43413	   +7.2913	    0.0337
+144.45920	   +7.2968	    0.0438
+144.48427	   +7.2824	    0.0535
+144.50933	   +7.2458	    0.0364
+144.53440	   +7.2348	    0.0561
+144.55947	   +7.2413	    0.0565
+144.58453	   +7.1916	    0.0603
+144.60960	   +7.1571	    0.0647
+144.63467	   +7.1709	    0.0494
+144.65973	   +7.1718	    0.0494
+144.68480	   +7.1523	    0.0356
+144.70987	   +7.1397	    0.0413
+144.73493	   +7.1195	    0.0348
+144.76000	   +7.0911	    0.0352
+144.78507	   +7.0941	    0.0447
+144.81013	   +7.0632	    0.0595
+144.83520	   +7.0418	    0.0465
+144.86027	   +7.0302	    0.0745
+144.88533	   +7.0226	    0.0329
+144.91040	   +7.0084	    0.0365
+144.93547	   +6.9783	    0.0471
+144.96053	   +6.9705	    0.0467
+144.98560	   +6.9833	    0.0469
+145.01067	   +6.9660	    0.0439
+145.03573	   +6.9023	    0.0526
+145.06080	   +6.9192	    0.0490
+145.08587	   +6.8866	    0.0505
+145.11093	   +6.8887	    0.0515
+145.13600	   +6.8600	    0.0474
+145.16107	   +6.8491	    0.0321
+145.18613	   +6.8426	    0.0464
+145.21120	   +6.8212	    0.0419
+145.23627	   +6.8059	    0.0425
+145.26133	   +6.8037	    0.0542
+145.28640	   +6.7792	    0.0381
+145.31147	   +6.7777	    0.0667
+145.33653	   +6.7338	    0.0381
+145.36160	   +6.7504	    0.0606
+145.38667	   +6.7549	    0.0640
+145.41173	   +6.7121	    0.0480
+145.43680	   +6.6865	    0.0450
+145.46187	   +6.6774	    0.0446
+145.48693	   +6.6599	    0.0770
+145.51200	   +6.6507	    0.0542
+145.53707	   +6.6490	    0.0681
+145.56213	   +6.6265	    0.0675
+145.58720	   +6.6082	    0.0380
+145.61227	   +6.5801	    0.0455
+145.63733	   +6.5715	    0.0353
+145.66240	   +6.5585	    0.0476
+145.68747	   +6.5326	    0.0464
+145.71253	   +6.5202	    0.0607
+145.73760	   +6.5345	    0.0374
+145.76267	   +6.4984	    0.0464
+145.78773	   +6.4646	    0.0755
+145.81280	   +6.4376	    0.0571
+145.83787	   +6.4327	    0.0582
+145.86293	   +6.4107	    0.0290
+145.88800	   +6.4030	    0.0290
+145.91307	   +6.4035	    0.0437
+145.93813	   +6.3956	    0.0569
+145.96320	   +6.3883	    0.0689
+145.98827	   +6.3788	    0.0552
+146.01333	   +6.3639	    0.0744
+146.03840	   +6.3585	    0.0437
+146.06347	   +6.3109	    0.0486
+146.08853	   +6.2899	    0.0444
+146.11360	   +6.3030	    0.0411
+146.13867	   +6.2906	    0.0324
+146.16373	   +6.2664	    0.0459
+146.18880	   +6.2498	    0.0592
+146.21387	   +6.2388	    0.0591
+146.23893	   +6.2626	    0.0498
+146.26400	   +6.2351	    0.0585
+146.28907	   +6.2238	    0.0652
+146.31413	   +6.2049	    0.0624
+146.33920	   +6.1704	    0.0518
+146.36427	   +6.1520	    0.0378
+146.38933	   +6.1439	    0.0391
+146.41440	   +6.1360	    0.0502
+146.43947	   +6.1251	    0.0397
+146.46453	   +6.1317	    0.0615
+146.48960	   +6.0851	    0.0592
+146.51467	   +6.0708	    0.0558
+146.53973	   +6.0698	    0.0356
+146.56480	   +6.0451	    0.0446
+146.58987	   +6.0376	    0.0446
+146.61493	   +6.0377	    0.0461
+146.64000	   +6.0120	    0.0581
+146.66507	   +5.9880	    0.0574
+146.69013	   +5.9998	    0.0452
+146.71520	   +5.9952	    0.0325
+146.74027	   +5.9684	    0.0456
+146.76533	   +5.9193	    0.0660
+146.79040	   +5.9393	    0.0384
+146.81547	   +5.9173	    0.0614
+146.84053	   +5.8993	    0.0443
+146.86560	   +5.8797	    0.0338
+146.89067	   +5.8791	    0.0362
+146.91573	   +5.8832	    0.0365
+146.94080	   +5.8532	    0.0508
+146.96587	   +5.8097	    0.0672
+146.99093	   +5.8088	    0.0554
+147.01600	   +5.8155	    0.0629
+147.04107	   +5.8007	    0.0401
+147.06613	   +5.7789	    0.0439
+147.09120	   +5.7593	    0.0420
+147.11627	   +5.7474	    0.0476
+147.14133	   +5.7367	    0.0410
+147.16640	   +5.7214	    0.0423
