+122.57600	 +108.2418	    0.0671
+122.60107	 +108.3244	    0.0568
+122.62613	 +108.3636	    0.0472
+122.65120	 +108.4111	    0.0525
+122.67627	 +108.4480	    0.0433
+122.70133	 +108.4593	    0.0503
+122.72640	 +108.4915	    0.0353
+122.75147	 +108.5126	    0.0568
+122.77653	 +108.5009	    0.0457
+122.80160	 +108.4958	    0.0458
+122.82667	 +108.4693	    0.0758
+122.85173	 +108.4546	    0.0492
+122.87680	 +108.4044	    0.0840
+122.90187	 +108.3735	    0.0507
+122.92693	 +108.3066	    0.0307
+122.95200	 +108.2367	    0.0485
+122.97707	 +108.1654	    0.0453
+123.00213	 +108.0805	    0.0387
+123.02720	 +107.9928	    0.0484
+123.05227	 +107.8977	    0.0808
+123.07733	 +107.7850	    0.0651
+123.10240	 +107.6585	    0.0470
+123.12747	 +107.5314	    0.0573
+123.15253	 +107.4109	    0.0378
+123.17760	 +107.2817	    0.0541
+123.20267	 +107.1218	    0.0524
+123.22773	 +106.9659	    0.0637
+123.25280	 +106.8094	    0.0468
+123.27787	 +106.6192	    0.0429
+123.30293	 +106.4425	    0.0685
+123.32800	 +106.2576	    0.0382
+123.35307	 +106.0468	    0.0636
+123.37813	 +105.8579	    0.0621
+123.40320	 +105.6335	    0.0335
+123.42827	 +105.4308	    0.0416
+123.45333	 +105.2178	    0.0436
+123.47840	 +104.9687	    0.0450
+123.50347	 +104.7269	    0.0473
+123.52853	 +104.4912	    0.0473
+123.55360	 +104.2154	    0.0663
+123.57867	 +103.9647	    0.0647
+123.60373	 +103.6953	    0.0427
+123.62880	 +103.3927	    0.0447
+123.65387	 +103.1204	    0.0430
+123.67893	 +102.8412	    0.0525
+123.70400	 +102.5545	    0.0536
+123.72907	 +102.2662	    0.0569
+123.75413	 +101.9455	    0.0334
+123.77920	 +101.6168	    0.0707
+123.80427	 +101.3057	    0.0656
+123.82933	 +100.9795	    0.0820
+123.85440	 +100.6560	    0.0694
+123.87947	 +100.3405	    0.0464
+123.90453	  +99.9988	    0.0382
+123.92960	  +99.6282	    0.0480
+123.95467	  +99.2705	    0.0510
+123.97973	  +98.9087	    0.0664
+124.00480	  +98.5464	    0.0474
+124.02987	  +98.1510	    0.0613
+124.05493	  +97.8039	    0.0559
+124.08000	  +97.4375	    0.0730
+124.10507	  +97.0162	    0.0567
+124.13013	  +96.6269	    0.0487
+124.15520	  +96.2438	    0.0440
+124.18027	  +95.8359	    0.0698
+124.20533	  +95.4320	    0.0593
+124.23040	  +95.0286	    0.0557
+124.25547	  +94.6093	    0.0510
+124.28053	  +94.2332	    0.0733
+124.30560	  +93.7652	    0.0637
+124.33067	  +93.3300	    0.0498
+124.35573	  +92.9260	    0.0498
+124.38080	  +92.4994	    0.0356
+124.40587	  +92.0433	    0.0360
+124.43093	  +91.5854	    0.0427
+124.45600	  +91.1491	    0.0687
+124.48107	  +90.7151	    0.0582
+124.50613	  +90.2426	    0.0588
+124.53120	  +89.8054	    0.0464
+124.55627	  +89.3342	    0.0681
+124.58133	  +88.8837	    0.0558
+124.60640	  +88.4045	    0.0418
+124.63147	  +87.9258	    0.0292
+124.65653	  +87.4427	    0.0329
+124.68160	  +86.9751	    0.0611
+124.70667	  +86.5391	    0.0503
+124.73173	  +86.0738	    0.0530
+124.75680	  +85.5448	    0.0607
+124.78187	  +85.0924	    0.0680
+124.80693	  +84.6015	    0.0367
+124.83200	  +84.1160	    0.0533
+124.85707	  +83.6270	    0.0633
+124.88213	  +83.1307	    0.0431
+124.90720	  +82.6172	    0.0389
+124.93227	  +82.1261	    0.0411
+124.95733	  +81.6755	    0.0495
+124.98240	  +81.1902	    0.0568
+125.00747	  +80.6334	    0.0419
+125.03253	  +80.1758	    0.0672
+125.05760	  +79.6773	    0.0413
+125.08267	  +79.1683	    0.0521
+125.10773	  +78.6843	    0.0496
+125.13280	  +78.2012	    0.0568
+125.15787	  +77.6899	    0.0504
+125.18293	  +77.1578	    0.0313
+125.20800	  +76.6528	    0.0384
+125.23307	  +76.1889	    0.0574
+125.25813	  +75.6608	    0.0645
+125.28320	  +75.2096	    0.0645
+125.30827	  +74.7195	    0.0542
+125.33333	  +74.2350	    0.0458
+125.35840	  +73.7308	    0.0428
+125.38347	  +73.2304	    0.0541
+125.40853	  +72.7450	    0.0413
+125.43360	  +72.2690	    0.0614
+125.45867	  +71.8003	    0.0768
+125.48373	  +71.2755	    0.0503
+125.50880	  +70.8030	    0.0786
+125.53387	  +70.3311	    0.0517
+125.55893	  +69.8588	    0.0637
+125.58400	  +69.3943	    0.0547
+125.60907	  +68.9159	    0.0430
+125.63413	  +68.4340	    0.0690
+125.65920	  +67.9706	    0.0612
+125.68427	  +67.5017	    0.0559
+125.70933	  +67.0462	    0.0611
+125.73440	  +66.6476	    0.0726
+125.75947	  +66.1763	    0.0401
+125.78453	  +65.7483	    0.0385
+125.80960	  +65.3099	    0.0784
+125.83467	  +64.8796	    0.0681
+125.85973	  +64.4377	    0.0657
+125.88480	  +63.9954	    0.0481
+125.90987	  +63.5848	    0.0646
+125.93493	  +63.1743	    0.0556
+125.96000	  +62.7721	    0.0692
+125.98507	  +62.3725	    0.0549
+126.01013	  +61.9791	    0.0360
+126.03520	  +61.5913	    0.0408
+126.06027	  +61.2290	    0.0441
+126.08533	  +60.8570	    0.0440
+126.11040	  +60.4772	    0.0572
+126.13547	  +60.1157	    0.0479
+126.16053	  +59.7631	    0.0497
+126.18560	  +59.4179	    0.0463
+126.21067	  +59.0845	    0.0652
+126.23573	  +58.7656	    0.0656
+126.26080	  +58.4554	    0.0529
+126.28587	  +58.1220	    0.0440
+126.31093	  +57.8149	    0.0426
+126.33600	  +57.5375	    0.0524
+126.36107	  +57.2673	    0.0619
+126.38613	  +56.9936	    0.0421
+126.41120	  +56.7297	    0.0518
+126.43627	  +56.4519	    0.0620
+126.46133	  +56.2189	    0.0410
+126.48640	  +55.9489	    0.0647
+126.51147	  +55.7280	    0.0579
+126.53653	  +55.4905	    0.0530
+126.56160	  +55.2562	    0.0548
+126.58667	  +55.0633	    0.0512
+126.61173	  +54.8927	    0.0461
+126.63680	  +54.6733	    0.0442
+126.66187	  +54.4797	    0.0421
+126.68693	  +54.3138	    0.0621
+126.71200	  +54.1595	    0.0502
+126.73707	  +53.9998	    0.0567
+126.76213	  +53.8765	    0.0537
+126.78720	  +53.7102	    0.0544
+126.81227	  +53.5510	    0.0561
+126.83733	  +53.4216	    0.0400
+126.86240	  +53.2991	    0.0367
+126.88747	  +53.1707	    0.0471
+126.91253	  +53.0831	    0.0565
+126.93760	  +52.9967	    0.0687
+126.96267	  +52.8991	    0.0571
+126.98773	  +52.7939	    0.0641
+127.01280	  +52.7293	    0.0641
+127.03787	  +52.6425	    0.0483
+127.06293	  +52.5501	    0.0282
+127.08800	  +52.4920	    0.0532
+127.11307	  +52.4254	    0.0362
+127.13813	  +52.3635	    0.0709
+127.16320	  +52.3123	    0.0732
+127.18827	  +52.2632	    0.0674
+127.21333	  +52.2268	    0.0550
+127.23840	  +52.1693	    0.0315
+127.26347	  +52.1253	    0.0415
+127.28853	  +52.0893	    0.0551
+127.31360	  +52.0622	    0.0416
+127.33867	  +52.0409	    0.0528
+127.36373	  +52.0070	    0.0351
+127.38880	  +51.9782	    0.0559
+127.41387	  +51.9610	    0.0373
+127.43893	  +51.9478	    0.0553
+127.46400	  +51.9337	    0.0432
+127.48907	  +51.8751	    0.0384
+127.51413	  +51.8608	    0.0303
+127.53920	  +51.8834	    0.0451
+127.56427	  +51.8789	    0.0461
+127.58933	  +51.8592	    0.0397
+127.61440	  +51.8718	    0.0496
+127.63947	  +51.8471	    0.0649
+127.66453	  +51.8258	    0.0527
+127.68960	  +51.8057	    0.0528
+127.71467	  +51.8071	    0.0484
+127.73973	  +51.7929	    0.0465
+127.76480	  +51.7980	    0.0336
+127.78987	  +51.7915	    0.0390
+127.81493	  +51.7673	    0.0562
+127.84000	  +51.7915	    0.0551
+127.86507	  +51.7524	    0.0502
+127.89013	  +51.7813	    0.0756
+127.91520	  +51.7971	    0.0610
+127.94027	  +51.7707	    0.0512
+127.96533	  +51.7624	    0.0512
+127.99040	  +51.7604	    0.0389
+128.01547	  +51.7560	    0.0522
+128.04053	  +51.7608	    0.0441
+128.06560	  +51.7822	    0.0580
+128.09067	  +51.7692	    0.0581
+128.11573	  +51.7606	    0.0589
+128.14080	  +51.7629	    0.0484
+128.16587	  +51.7709	    0.0624
+128.19093	  +51.7669	    0.0419
+128.21600	  +51.7621	    0.0703
+128.24107	  +51.7710	    0.0522
+128.26613	  +51.7850	    0.0319
+128.29120	  +51.7810	    0.0459
+128.31627	  +51.7410	    0.0516
+128.34133	  +51.7630	    0.0570
+128.36640	  +51.7521	    0.0612
+128.39147	  +51.7583	    0.0618
+128.41653	  +51.7805	    0.0372
+128.44160	  +51.7822	    0.0410
+128.46667	  +51.7770	    0.0322
+128.49173	  +51.7837	    0.0340
+128.51680	  +51.7886	    0.0283
+128.54187	  +51.7670	    0.0334
+128.56693	  +51.7768	    0.0590
+128.59200	  +51.7488	    0.0489
+128.61707	  +51.7634	    0.0762
+128.64213	  +51.7676	    0.0584
+128.66720	  +51.7747	    0.0618
+128.69227	  +51.7668	    0.0386
+128.71733	  +51.7651	    0.0402
+128.74240	  +51.7623	    0.0465
+128.76747	  +51.7485	    0.0574
+128.79253	  +51.7433	    0.0505
+128.81760	  +51.7473	    0.0779
+128.84267	  +51.7822	    0.0546
+128.86773	  +51.7600	    0.0713
+128.89280	  +51.7654	    0.0551
+128.91787	  +51.7605	    0.0476
+128.94293	  +51.7527	    0.0472
+128.96800	  +51.7502	    0.0398
+128.99307	  +51.7481	    0.0354
+129.01813	  +51.7566	    0.0376
+129.04320	  +51.7380	    0.0572
+129.06827	  +51.7498	    0.0713
+129.09333	  +51.7550	    0.0602
+129.11840	  +51.7553	    0.0618
+129.14347	  +51.7588	    0.0500
+129.16853	  +51.7531	    0.0656
+129.19360	  +51.7431	    0.0517
+129.21867	  +51.7182	    0.0464
+129.24373	  +51.7050	    0.0449
+129.26880	  +51.7185	    0.0482
+129.29387	  +51.7247	    0.0488
+129.31893	  +51.7419	    0.0451
+129.34400	  +51.7203	    0.0639
+129.36907	  +51.7404	    0.0467
+129.39413	  +51.7266	    0.0352
+129.41920	  +51.7163	    0.0438
+129.44427	  +51.7230	    0.0440
+129.46933	  +51.7193	    0.0391
+129.49440	  +51.7082	    0.0493
+129.51947	  +51.6802	    0.0735
+129.54453	  +51.6868	    0.0697
+129.56960	  +51.6916	    0.0608
+129.59467	  +51.6880	    0.0484
+129.61973	  +51.6550	    0.0436
+129.64480	  +51.6787	    0.0541
+129.66987	  +51.6814	    0.0437
+129.69493	  +51.6637	    0.0477
+129.72000	  +51.6607	    0.0552
+129.74507	  +51.6414	    0.0419
+129.77013	  +51.6206	    0.0745
+129.79520	  +51.6200	    0.0787
+129.82027	  +51.6133	    0.0463
+129.84533	  +51.6013	    0.0513
+129.87040	  +51.5915	    0.0497
+129.89547	  +51.6138	    0.0542
+129.92053	  +51.6186	    0.0562
+129.94560	  +51.6053	    0.0351
+129.97067	  +51.5907	    0.0505
+129.99573	  +51.5568	    0.0634
+130.02080	  +51.5485	    0.0551
+130.04587	  +51.5485	    0.0772
+130.07093	  +51.5037	    0.0708
+130.09600	  +51.5297	    0.0552
+130.12107	  +51.5312	    0.0456
+130.14613	  +51.5136	    0.0398
+130.17120	  +51.4828	    0.0415
+130.19627	  +51.4609	    0.0450
+130.22133	  +51.4721	    0.0588
+130.24640	  +51.4198	    0.0362
+130.27147	  +51.4267	    0.0633
+130.29653	  +51.3994	    0.0738
+130.32160	  +51.3752	    0.0432
+130.34667	  +51.3447	    0.0583
+130.37173	  +51.3398	    0.0562
+130.39680	  +51.3314	    0.0419
+130.42187	  +51.3070	    0.0411
+130.44693	  +51.2857	    0.0353
+130.47200	  +51.2678	    0.0623
+130.49707	  +51.2246	    0.0458
+130.52213	  +51.1774	    0.0524
+130.54720	  +51.1588	    0.0487
+130.57227	  +51.1246	    0.0529
+130.59733	  +51.0808	    0.0576
+130.62240	  +51.0438	    0.0327
+130.64747	  +51.0197	    0.0585
+130.67253	  +50.9926	    0.0607
+130.69760	  +50.9532	    0.0455
+130.72267	  +50.9413	    0.0533
+130.74773	  +50.8685	    0.0431
+130.77280	  +50.8410	    0.0678
+130.79787	  +50.7687	    0.0456
+130.82293	  +50.7059	    0.0353
+130.84800	  +50.6442	    0.0355
+130.87307	  +50.5954	    0.0412
+130.89813	  +50.5437	    0.0493
+130.92320	  +50.4884	    0.0456
+130.94827	  +50.4250	    0.0556
+130.97333	  +50.3639	    0.0587
+130.99840	  +50.2903	    0.0787
+131.02347	  +50.2055	    0.0761
+131.04853	  +50.1199	    0.0516
+131.07360	  +50.0262	    0.0494
+131.09867	  +49.9424	    0.0467
+131.12373	  +49.8553	    0.0397
+131.14880	  +49.7477	    0.0544
+131.17387	  +49.6372	    0.0562
+131.19893	  +49.5508	    0.0535
+131.22400	  +49.3871	    0.0777
+131.24907	  +49.2707	    0.0932
+131.27413	  +49.1635	    0.0574
+131.29920	  +49.0319	    0.0445
+131.32427	  +48.9079	    0.0407
+131.34933	  +48.7546	    0.0369
+131.37440	  +48.5948	    0.0473
+131.39947	  +48.4412	    0.0598
+131.42453	  +48.2571	    0.0530
+131.44960	  +48.0859	    0.0468
+131.47467	  +47.9066	    0.0624
+131.49973	  +47.7155	    0.0619
+131.52480	  +47.5395	    0.0677
+131.54987	  +47.3444	    0.0593
+131.57493	  +47.1438	    0.0525
+131.60000	  +46.9203	    0.0563
+131.62507	  +46.6847	    0.0513
+131.65013	  +46.4646	    0.0601
+131.67520	  +46.1867	    0.0607
+131.70027	  +45.9656	    0.0675
+131.72533	  +45.7119	    0.0864
+131.75040	  +45.4216	    0.0736
+131.77547	  +45.1930	    0.0330
+131.80053	  +44.9078	    0.0342
+131.82560	  +44.6096	    0.0289
+131.85067	  +44.3017	    0.0504
+131.87573	  +43.9750	    0.0511
+131.90080	  +43.6867	    0.0533
+131.92587	  +43.3519	    0.0661
+131.95093	  +43.0415	    0.0303
+131.97600	  +42.7129	    0.0697
+132.00107	  +42.3775	    0.0690
+132.02613	  +42.0518	    0.0489
+132.05120	  +41.7071	    0.0302
+132.07627	  +41.3414	    0.0469
+132.10133	  +40.9839	    0.0491
+132.12640	  +40.6512	    0.0489
+132.15147	  +40.3016	    0.0356
+132.17653	  +39.8872	    0.0624
+132.20160	  +39.5300	    0.0507
+132.22667	  +39.1755	    0.0424
+132.25173	  +38.8049	    0.0620
+132.27680	  +38.4641	    0.0518
+132.30187	  +38.0973	    0.0473
+132.32693	  +37.7165	    0.0401
+132.35200	  +37.3380	    0.0431
+132.37707	  +36.9251	    0.0643
+132.40213	  +36.5716	    0.0536
+132.42720	  +36.2144	    0.0580
+132.45227	  +35.8359	    0.0796
+132.47733	  +35.4913	    0.0557
+132.50240	  +35.0897	    0.0525
+132.52747	  +34.7085	    0.0495
+132.55253	  +34.3530	    0.0499
+132.57760	  +33.9908	    0.0444
+132.60267	  +33.6309	    0.0649
+132.62773	  +33.2679	    0.0716
+132.65280	  +32.9371	    0.0747
+132.67787	  +32.5566	    0.0566
+132.70293	  +32.2311	    0.0694
+132.72800	  +31.8978	    0.0531
+132.75307	  +31.5576	    0.0368
+132.77813	  +31.2413	    0.0458
+132.80320	  +30.9146	    0.0491
+132.82827	  +30.5717	    0.0541
+132.85333	  +30.2858	    0.0559
+132.87840	  +29.9747	    0.0635
+132.90347	  +29.6984	    0.0722
+132.92853	  +29.3480	    0.0230
+132.95360	  +29.0722	    0.0663
+132.97867	  +28.7756	    0.0445
+133.00373	  +28.4846	    0.0413
+133.02880	  +28.1984	    0.0408
+133.05387	  +27.9024	    0.0543
+133.07893	  +27.6182	    0.0603
+133.10400	  +27.3518	    0.0445
+133.12907	  +27.0972	    0.0580
+133.15413	  +26.8686	    0.0402
+133.17920	  +26.5991	    0.0360
+133.20427	  +26.3350	    0.0408
+133.22933	  +26.0721	    0.0463
+133.25440	  +25.8309	    0.0382
+133.27947	  +25.6000	    0.0447
+133.30453	  +25.3595	    0.0444
+133.32960	  +25.1550	    0.0601
+133.35467	  +24.8994	    0.0549
+133.37973	  +24.6767	    0.0793
+133.40480	  +24.4517	    0.0377
+133.42987	  +24.2454	    0.0427
+133.45493	  +24.0398	    0.0493
+133.48000	  +23.8389	    0.0615
+133.50507	  +23.6326	    0.0623
+133.53013	  +23.4206	    0.0376
+133.55520	  +23.2221	    0.0407
+133.58027	  +23.0487	    0.0649
+133.60533	  +22.8455	    0.0874
+133.63040	  +22.6723	    0.0597
+133.65547	  +22.4908	    0.0565
+133.68053	  +22.3046	    0.0526
+133.70560	  +22.1343	    0.0290
+133.73067	  +21.9726	    0.0417
+133.75573	  +21.8103	    0.0562
+133.78080	  +21.6288	    0.0403
+133.80587	  +21.4446	    0.0529
+133.83093	  +21.3146	    0.0513
+133.85600	  +21.1683	    0.0729
+133.88107	  +21.0307	    0.0568
+133.90613	  +20.8834	    0.0552
+133.93120	  +20.7479	    0.0455
+133.95627	  +20.6078	    0.0431
+133.98133	  +20.4524	    0.0442
+134.00640	  +20.3080	    0.0388
+134.03147	  +20.1979	    0.0338
+134.05653	  +20.0565	    0.0471
+134.08160	  +19.9220	    0.0561
+134.10667	  +19.7841	    0.0586
+134.13173	  +19.6352	    0.0541
+134.15680	  +19.5257	    0.0334
+134.18187	  +19.4401	    0.0318
+134.20693	  +19.3353	    0.0424
+134.23200	  +19.1959	    0.0366
+134.25707	  +19.0607	    0.0503
+134.28213	  +18.9653	    0.0638
+134.30720	  +18.8492	    0.0716
+134.33227	  +18.7476	    0.0776
+134.35733	  +18.6258	    0.0797
+134.38240	  +18.5258	    0.0473
+134.40747	  +18.4327	    0.0339
+134.43253	  +18.3369	    0.0407
+134.45760	  +18.2327	    0.0484
+134.48267	  +18.1297	    0.0473
+134.50773	  +18.0330	    0.0571
+134.53280	  +17.9366	    0.0662
+134.55787	  +17.8445	    0.0573
+134.58293	  +17.7478	    0.0731
+134.60800	  +17.6636	    0.0473
+134.63307	  +17.5891	    0.0562
+134.65813	  +17.4922	    0.0561
+134.68320	  +17.3898	    0.0605
+134.70827	  +17.3062	    0.0506
+134.73333	  +17.2320	    0.0452
+134.75840	  +17.1457	    0.0688
+134.78347	  +17.0454	    0.0476
+134.80853	  +16.9937	    0.0663
+134.83360	  +16.9220	    0.0429
+134.85867	  +16.8290	    0.0419
+134.88373	  +16.7588	    0.0503
+134.90880	  +16.6887	    0.0459
+134.93387	  +16.6100	    0.0472
+134.95893	  +16.5356	    0.0475
+134.98400	  +16.4845	    0.0470
+135.00907	  +16.4252	    0.0721
+135.03413	  +16.3270	    0.0677
+135.05920	  +16.2401	    0.0390
+135.08427	  +16.1870	    0.0595
+135.10933	  +16.1326	    0.0557
+135.13440	  +16.1001	    0.0323
+135.15947	  +16.0260	    0.0432
+135.18453	  +15.9385	    0.0440
+135.20960	  +15.8911	    0.0425
+135.23467	  +15.8260	    0.0507
+135.25973	  +15.7341	    0.0670
+135.28480	  +15.7366	    0.0919
+135.30987	  +15.6543	    0.0686
+135.33493	  +15.5836	    0.0797
+135.36000	  +15.5224	    0.0541
+135.38507	  +15.4738	    0.0369
+135.41013	  +15.4113	    0.0323
+135.43520	  +15.3535	    0.0336
+135.46027	  +15.3219	    0.0403
+135.48533	  +15.2976	    0.0491
+135.51040	  +15.2204	    0.0599
+135.53547	  +15.1891	    0.0432
+135.56053	  +15.1599	    0.0393
+135.58560	  +15.0985	    0.0372
+135.61067	  +15.0325	    0.0426
+135.63573	  +14.9803	    0.0398
+135.66080	  +14.9187	    0.0469
+135.68587	  +14.8478	    0.0540
+135.71093	  +14.7955	    0.0393
+135.73600	  +14.7434	    0.0459
+135.76107	  +14.7383	    0.0537
+135.78613	  +14.6852	    0.0493
+135.81120	  +14.6521	    0.0444
+135.83627	  +14.5979	    0.0409
+135.86133	  +14.5353	    0.0697
+135.88640	  +14.4951	    0.0646
+135.91147	  +14.4736	    0.0444
+135.93653	  +14.4452	    0.0475
+135.96160	  +14.3758	    0.0579
+135.98667	  +14.3355	    0.0717
+136.01173	  +14.3218	    0.0602
+136.03680	  +14.2863	    0.0792
+136.06187	  +14.2371	    0.0492
+136.08693	  +14.1949	    0.0474
+136.11200	  +14.1414	    0.0502
+136.13707	  +14.0949	    0.0358
+136.16213	  +14.0541	    0.0448
+136.18720	  +14.0051	    0.0531
+136.21227	  +13.9859	    0.0531
+136.23733	  +13.9603	    0.0467
+136.26240	  +13.8999	    0.0668
+136.28747	  +13.9027	    0.0606
+136.31253	  +13.8535	    0.0620
+136.33760	  +13.8085	    0.0659
+136.36267	  +13.7814	    0.0520
+136.38773	  +13.7450	    0.0424
+136.41280	  +13.6956	    0.0431
+136.43787	  +13.6714	    0.0749
+136.46293	  +13.6514	    0.0454
+136.48800	  +13.6467	    0.0674
+136.51307	  +13.6179	    0.0702
+136.53813	  +13.5768	    0.0673
+136.56320	  +13.5299	    0.0594
+136.58827	  +13.4897	    0.0420
+136.61333	  +13.4506	    0.0428
+136.63840	  +13.4195	    0.0528
+136.66347	  +13.3991	    0.0528
+136.68853	  +13.3457	    0.0465
+136.71360	  +13.3268	    0.0541
+136.73867	  +13.2953	    0.0490
+136.76373	  +13.2547	    0.0617
+136.78880	  +13.2246	    0.0285
+136.81387	  +13.2104	    0.0227
+136.83893	  +13.1839	    0.0292
+136.86400	  +13.1561	    0.0400
+136.88907	  +13.1370	    0.0464
+136.91413	  +13.0857	    0.0600
+136.93920	  +13.0539	    0.0695
+136.96427	  +13.0508	    0.0588
+136.98933	  +12.9851	    0.0523
+137.01440	  +12.9859	    0.0486
+137.03947	  +12.9446	    0.0559
+137.06453	  +12.8968	    0.0369
+137.08960	  +12.8753	    0.0261
+137.11467	  +12.8660	    0.0454
+137.13973	  +12.8302	    0.0582
+137.16480	  +12.7990	    0.0609
+137.18987	  +12.7682	    0.0621
+137.21493	  +12.7613	    0.0540
+137.24000	  +12.7566	    0.0705
+137.26507	  +12.7108	    0.0550
+137.29013	  +12.6938	    0.0347
+137.31520	  +12.6617	    0.0480
+137.34027	  +12.6251	    0.0550
+137.36533	  +12.6053	    0.0316
+137.39040	  +12.5733	    0.0717
+137.41547	  +12.5717	    0.0606
+137.44053	  +12.5441	    0.0518
+137.46560	  +12.5137	    0.0681
+137.49067	  +12.4544	    0.0569
+137.51573	  +12.4349	    0.0495
+137.54080	  +12.4370	    0.0527
+137.56587	  +12.4137	    0.0416
+137.59093	  +12.3673	    0.0347
+137.61600	  +12.3430	    0.0577
+137.64107	  +12.3228	    0.0238
+137.66613	  +12.3045	    0.0509
+137.69120	  +12.2862	    0.0563
+137.71627	  +12.2756	    0.0499
+137.74133	  +12.2508	    0.0582
+137.76640	  +12.2163	    0.0503
+137.79147	  +12.2165	    0.0326
+137.81653	  +12.2061	    0.0434
+137.84160	  +12.1670	    0.0550
+137.86667	  +12.1389	    0.0640
+137.89173	  +12.0968	    0.0616
+137.91680	  +12.1188	    0.0792
+137.94187	  +12.0963	    0.0474
+137.96693	  +12.0776	    0.0406
+137.99200	  +12.0221	    0.0469
+138.01707	  +12.0119	    0.0603
+138.04213	  +11.9917	    0.0605
+138.06720	  +11.9549	    0.0556
+138.09227	  +11.9488	    0.0486
+138.11733	  +11.8995	    0.0589
+138.14240	  +11.8817	    0.0657
+138.16747	  +11.8553	    0.0797
+138.19253	  +11.8601	    0.0621
+138.21760	  +11.8490	    0.0469
+138.24267	  +11.8260	    0.0359
+138.26773	  +11.8021	    0.0413
+138.29280	  +11.7681	    0.0501
+138.31787	  +11.7296	    0.0437
+138.34293	  +11.7166	    0.0523
+138.36800	  +11.6828	    0.0653
+138.39307	  +11.6670	    0.0526
+138.41813	  +11.6544	    0.0561
+138.44320	  +11.6278	    0.0487
+138.46827	  +11.5977	    0.0517
+138.49333	  +11.5738	    0.0420
+138.51840	  +11.5615	    0.0390
+138.54347	  +11.5452	    0.0392
+138.56853	  +11.5192	    0.0506
+138.59360	  +11.5248	    0.0620
+138.61867	  +11.4820	    0.0608
+138.64373	  +11.4574	    0.0667
+138.66880	  +11.4351	    0.0430
+138.69387	  +11.4245	    0.0475
+138.71893	  +11.4061	    0.0562
+138.74400	  +11.3849	    0.0552
+138.76907	  +11.3602	    0.0421
+138.79413	  +11.3339	    0.0393
+138.81920	  +11.3182	    0.0623
+138.84427	  +11.2833	    0.0472
+138.86933	  +11.2831	    0.0593
+138.89440	  +11.2411	    0.0522
+138.91947	  +11.2102	    0.0404
+138.94453	  +11.2161	    0.0537
+138.96960	  +11.1913	    0.0556
+138.99467	  +11.1615	    0.0375
+139.01973	  +11.1547	    0.0579
+139.04480	  +11.1384	    0.0457
+139.06987	  +11.0872	    0.0486
+139.09493	  +11.0638	    0.0567
+139.12000	  +11.0721	    0.0526
+139.14507	  +11.0390	    0.0543
+139.17013	  +11.0261	    0.0450
+139.19520	  +11.0102	    0.0529
+139.22027	  +10.9784	    0.0509
+139.24533	  +10.9558	    0.0555
+139.27040	  +10.9460	    0.0532
+139.29547	  +10.9351	    0.0459
+139.32053	  +10.9355	    0.0557
+139.34560	  +10.9063	    0.0683
+139.37067	  +10.8940	    0.0648
+139.39573	  +10.8717	    0.0526
+139.42080	  +10.8355	    0.0457
+139.44587	  +10.8190	    0.0458
+139.47093	  +10.7880	    0.0545
+139.49600	  +10.7552	    0.0483
+139.52107	  +10.7380	    0.0435
+139.54613	  +10.7358	    0.0745
+139.57120	  +10.7019	    0.0569
+139.59627	  +10.7345	    0.0414
+139.62133	  +10.6840	    0.0677
+139.64640	  +10.6559	    0.0497
+139.67147	  +10.6276	    0.0442
+139.69653	  +10.5990	    0.0540
+139.72160	  +10.5843	    0.0597
+139.74667	  +10.5713	    0.0551
+139.77173	  +10.5446	    0.0614
+139.79680	  +10.5575	    0.0634
+139.82187	  +10.5278	    0.0746
+139.84693	  +10.4917	    0.0559
+139.87200	  +10.4813	    0.0581
+139.89707	  +10.4567	    0.0565
+139.92213	  +10.4429	    0.0374
+139.94720	  +10.4287	    0.0543
+139.97227	  +10.4117	    0.0474
+139.99733	  +10.3815	    0.0487
+140.02240	  +10.3646	    0.0639
+140.04747	  +10.3501	    0.0678
+140.07253	  +10.3292	    0.0552
+140.09760	  +10.2918	    0.0469
+140.12267	  +10.2754	    0.0650
+140.14773	  +10.2739	    0.0725
+140.17280	  +10.2637	    0.0692
+140.19787	  +10.2503	    0.0538
+140.22293	  +10.2388	    0.0550
+140.24800	  +10.2124	    0.0536
+140.27307	  +10.1407	    0.0914
+140.29813	  +10.1445	    0.0586
+140.32320	  +10.1140	    0.0468
+140.34827	  +10.1192	    0.0485
+140.37333	  +10.0953	    0.0721
+140.39840	  +10.0772	    0.0621
+140.42347	  +10.0587	    0.0540
+140.44853	  +10.0353	    0.0377
+140.47360	  +10.0134	    0.0536
+140.49867	  +10.0027	    0.0799
+140.52373	   +9.9731	    0.0575
+140.54880	   +9.9953	    0.0584
+140.57387	   +9.9549	    0.0527
+140.59893	   +9.9297	    0.0596
+140.62400	   +9.9210	    0.0452
+140.64907	   +9.8929	    0.0330
+140.67413	   +9.8681	    0.0467
+140.69920	   +9.8533	    0.0415
+140.72427	   +9.8230	    0.0489
+140.74933	   +9.8167	    0.0596
+140.77440	   +9.8157	    0.0508
+140.79947	   +9.7737	    0.0493
+140.82453	   +9.7687	    0.0740
+140.84960	   +9.7404	    0.0415
+140.87467	   +9.7170	    0.0304
+140.89973	   +9.7197	    0.0556
+140.92480	   +9.7091	    0.0691
+140.94987	   +9.6827	    0.0512
+140.97493	   +9.6787	    0.0556
+141.00000	   +9.6377	    0.0608
