+146.81547	   +5.9179	    0.0499
+146.84053	   +5.9020	    0.0512
+146.86560	   +5.8790	    0.0540
+146.89067	   +5.8742	    0.0603
+146.91573	   +5.8558	    0.0488
+146.94080	   +5.8251	    0.0411
+146.96587	   +5.8527	    0.0481
+146.99093	   +5.8591	    0.0811
+147.01600	   +5.7856	    0.0524
+147.04107	   +5.8180	    0.0516
+147.06613	   +5.7939	    0.0596
+147.09120	   +5.7700	    0.0384
+147.11627	   +5.7658	    0.0432
+147.14133	   +5.7530	    0.0361
+147.16640	   +5.7395	    0.0493
+147.19147	   +5.7336	    0.0351
+147.21653	   +5.6915	    0.0672
+147.24160	   +5.6746	    0.0817
+147.26667	   +5.6969	    0.0642
+147.29173	   +5.6773	    0.0459
+147.31680	   +5.6511	    0.0348
+147.34187	   +5.6295	    0.0356
+147.36693	   +5.6143	    0.0390
+147.39200	   +5.6181	    0.0563
+147.41707	   +5.6179	    0.0486
+147.44213	   +5.5840	    0.0693
+147.46720	   +5.5856	    0.0553
+147.49227	   +5.5638	    0.0457
+147.51733	   +5.5741	    0.0636
+147.54240	   +5.5624	    0.0585
+147.56747	   +5.5380	    0.0511
+147.59253	   +5.5202	    0.0353
+147.61760	   +5.5021	    0.0350
+147.64267	   +5.4784	    0.0404
+147.66773	   +5.4857	    0.0634
+147.69280	   +5.4524	    0.0597
+147.71787	   +5.4434	    0.0528
+147.74293	   +5.4263	    0.0527
+147.76800	   +5.4511	    0.0536
+147.79307	   +5.4249	    0.0375
+147.81813	   +5.3791	    0.0325
+147.84320	   +5.3864	    0.0370
+147.86827	   +5.4004	    0.0424
+147.89333	   +5.3691	    0.0602
+147.91840	   +5.3621	    0.0848
+147.94347	   +5.3238	    0.0466
+147.96853	   +5.3346	    0.0548
+147.99360	   +5.3238	    0.0460
+148.01867	   +5.3001	    0.0459
+148.04373	   +5.2768	    0.0470
+148.06880	   +5.2700	    0.0560
+148.09387	   +5.2673	    0.0508
+148.11893	   +5.2483	    0.0425
+148.14400	   +5.2341	    0.0518
+148.16907	   +5.2294	    0.0509
+148.19413	   +5.1942	    0.0648
+148.21920	   +5.1908	    0.0502
+148.24427	   +5.2004	    0.0608
+148.26933	   +5.1933	    0.0377
+148.29440	   +5.1724	    0.0365
+148.31947	   +5.1640	    0.0472
+148.34453	   +5.1562	    0.0472
+148.36960	   +5.1333	    0.0469
+148.39467	   +5.1472	    0.0524
+148.41973	   +5.1056	    0.0517
+148.44480	   +5.1170	    0.0482
+148.46987	   +5.0925	    0.0357
+148.49493	   +5.1040	    0.0528
+148.52000	   +5.0904	    0.0417
+148.54507	   +5.0528	    0.0349
+148.57013	   +5.0356	    0.0414
+148.59520	   +5.0491	    0.0537
+148.62027	   +5.0444	    0.0725
+148.64533	   +5.0161	    0.0674
+148.67040	   +5.0181	    0.0877
+148.69547	   +4.9849	    0.0609
+148.72053	   +4.9792	    0.0607
+148.74560	   +4.9663	    0.0520
+148.77067	   +4.9633	    0.0366
+148.79573	   +4.9580	    0.0262
+148.82080	   +4.9444	    0.0460
+148.84587	   +4.9348	    0.0444
+148.87093	   +4.8975	    0.0496
+148.89600	   +4.9046	    0.0611
+148.92107	   +4.9182	    0.0570
+148.94613	   +4.8964	    0.0467
+148.97120	   +4.8795	    0.0418
+148.99627	   +4.8623	    0.0491
+149.02133	   +4.8527	    0.0592
+149.04640	   +4.8414	    0.0616
+149.07147	   +4.8030	    0.0680
+149.09653	   +4.7853	    0.0495
+149.12160	   +4.8191	    0.0693
+149.14667	   +4.8150	    0.0495
+149.17173	   +4.7865	    0.0536
+149.19680	   +4.7816	    0.0652
+149.22187	   +4.7764	    0.0471
+149.24693	   +4.7478	    0.0560
+149.27200	   +4.7143	    0.0466
+149.29707	   +4.7150	    0.0348
+149.32213	   +4.7372	    0.0711
+149.34720	   +4.7534	    0.0844
+149.37227	   +4.7053	    0.0642
+149.39733	   +4.6985	    0.0512
+149.42240	   +4.6829	    0.0602
+149.44747	   +4.6508	    0.0526
+149.47253	   +4.6530	    0.0439
+149.49760	   +4.6402	    0.0413
+149.52267	   +4.6134	    0.0390
+149.54773	   +4.6110	    0.0527
+149.57280	   +4.6206	    0.0671
+149.59787	   +4.6390	    0.0491
+149.62293	   +4.5805	    0.0801
+149.64800	   +4.5901	    0.0440
+149.67307	   +4.5834	    0.0528
+149.69813	   +4.5659	    0.0634
+149.72320	   +4.5480	    0.0503
+149.74827	   +4.5205	    0.0470
+149.77333	   +4.4988	    0.0636
+149.79840	   +4.5186	    0.0477
+149.82347	   +4.5098	    0.0593
+149.84853	   +4.4837	    0.0662
+149.87360	   +4.4618	    0.0959
+149.89867	   +4.4699	    0.0589
+149.92373	   +4.4685	    0.0498
+149.94880	   +4.4534	    0.0523
+149.97387	   +4.4467	    0.0550
+149.99893	   +4.4504	    0.0459
+150.02400	   +4.4321	    0.0482
+150.04907	   +4.4167	    0.0596
+150.07413	   +4.3887	    0.0640
+150.09920	   +4.3968	    0.0696
+150.12427	   +4.3571	    0.0514
+150.14933	   +4.3913	    0.0411
+150.17440	   +4.3671	    0.0606
+150.19947	   +4.3518	    0.0522
+150.22453	   +4.3377	    0.0467
+150.24960	   +4.3044	    0.0520
+150.27467	   +4.3056	    0.0604
+150.29973	   +4.3329	    0.0586
+150.32480	   +4.3434	    0.0628
+150.34987	   +4.3074	    0.0554
+150.37493	   +4.2715	    0.0299
+150.40000	   +4.2756	    0.0285
+150.42507	   +4.2472	    0.0432
+150.45013	   +4.2438	    0.0498
+150.47520	   +4.2473	    0.0512
+150.50027	   +4.2251	    0.0659
+150.52533	   +4.2073	    0.0552
+150.55040	   +4.2106	    0.0627
+150.57547	   +4.2010	    0.0470
+150.60053	   +4.1932	    0.0573
+150.62560	   +4.1891	    0.0571
+150.65067	   +4.1656	    0.0509
+150.67573	   +4.1522	    0.0504
+150.70080	   +4.1751	    0.0588
+150.72587	   +4.1694	    0.0488
+150.75093	   +4.1318	    0.0382
+150.77600	   +4.1370	    0.0636
+150.80107	   +4.1355	    0.0692
+150.82613	   +4.1219	    0.0329
+150.85120	   +4.1030	    0.0514
+150.87627	   +4.0927	    0.0587
+150.90133	   +4.0786	    0.0614
+150.92640	   +4.0586	    0.0610
+150.95147	   +4.0678	    0.0586
+150.97653	   +4.0832	    0.0472
+151.00160	   +4.0638	    0.0546
+151.02667	   +4.0295	    0.0465
+151.05173	   +4.0298	    0.0501
+151.07680	   +4.0201	    0.0489
+151.10187	   +4.0099	    0.0593
+151.12693	   +4.0012	    0.0539
+151.15200	   +3.9881	    0.0507
+151.17707	   +3.9804	    0.0337
+151.20213	   +3.9710	    0.0430
+151.22720	   +3.9548	    0.0594
+151.25227	   +3.9489	    0.0390
+151.27733	   +3.9640	    0.0699
+151.30240	   +3.9334	    0.0741
+151.32747	   +3.9544	    0.0616
+151.35253	   +3.9345	    0.0346
+151.37760	   +3.9191	    0.0331
+151.40267	   +3.9052	    0.0447
+151.42773	   +3.8942	    0.0489
+151.45280	   +3.9007	    0.0553
+151.47787	   +3.9149	    0.0505
+151.50293	   +3.8612	    0.0722
+151.52800	   +3.8719	    0.0486
+151.55307	   +3.8375	    0.0494
+151.57813	   +3.8366	    0.0743
+151.60320	   +3.8360	    0.0509
+151.62827	   +3.8127	    0.0315
+151.65333	   +3.7992	    0.0401
+151.67840	   +3.7966	    0.0375
+151.70347	   +3.7917	    0.0411
+151.72853	   +3.7969	    0.0541
+151.75360	   +3.7848	    0.0605
+151.77867	   +3.8088	    0.0596
+151.80373	   +3.7593	    0.0712
+151.82880	   +3.7509	    0.0515
+151.85387	   +3.7359	    0.0489
+151.87893	   +3.7359	    0.0352
+151.90400	   +3.7340	    0.0384
+151.92907	   +3.7199	    0.0388
+151.95413	   +3.7049	    0.0517
+151.97920	   +3.6896	    0.0616
+152.00427	   +3.6630	    0.0603
+152.02933	   +3.6923	    0.0513
+152.05440	   +3.6473	    0.0530
+152.07947	   +3.6423	    0.0435
+152.10453	   +3.6716	    0.0396
+152.12960	   +3.6835	    0.0419
+152.15467	   +3.6587	    0.0561
+152.17973	   +3.6346	    0.0418
+152.20480	   +3.6536	    0.0562
+152.22987	   +3.6209	    0.0611
+152.25493	   +3.5923	    0.0456
+152.28000	   +3.5918	    0.0483
+152.30507	   +3.5837	    0.0589
+152.33013	   +3.5884	    0.0427
+152.35520	   +3.5767	    0.0334
+152.38027	   +3.5659	    0.0450
+152.40533	   +3.5582	    0.0477
+152.43040	   +3.5311	    0.0436
+152.45547	   +3.5409	    0.0517
+152.48053	   +3.5687	    0.0575
+152.50560	   +3.5576	    0.0435
+152.53067	   +3.5189	    0.0512
+152.55573	   +3.4929	    0.0377
+152.58080	   +3.5111	    0.0402
+152.60587	   +3.5251	    0.0408
+152.63093	   +3.5048	    0.0410
+152.65600	   +3.4860	    0.0425
+152.68107	   +3.4824	    0.0553
+152.70613	   +3.4718	    0.0565
+152.73120	   +3.4472	    0.0763
+152.75627	   +3.4288	    0.0447
+152.78133	   +3.4446	    0.0532
+152.80640	   +3.4316	    0.0369
+152.83147	   +3.4320	    0.0440
+152.85653	   +3.4259	    0.0459
+152.88160	   +3.4141	    0.0316
+152.90667	   +3.4095	    0.0387
+152.93173	   +3.3948	    0.0381
+152.95680	   +3.4099	    0.0518
+152.98187	   +3.4147	    0.0500
+153.00693	   +3.4011	    0.0510
+153.03200	   +3.3734	    0.0393
+153.05707	   +3.3496	    0.0379
+153.08213	   +3.3478	    0.0337
+153.10720	   +3.3488	    0.0335
+153.13227	   +3.3413	    0.0334
+153.15733	   +3.3520	    0.0367
+153.18240	   +3.3343	    0.0441
+153.20747	   +3.3276	    0.0478
+153.23253	   +3.3234	    0.0397
+153.25760	   +3.3110	    0.0422
+153.28267	   +3.3250	    0.0481
+153.30773	   +3.3022	    0.0392
+153.33280	   +3.2802	    0.0461
+153.35787	   +3.2806	    0.0644
+153.38293	   +3.2691	    0.0578
+153.40800	   +3.2720	    0.0525
+153.43307	   +3.2645	    0.0581
+153.45813	   +3.2569	    0.0589
+153.48320	   +3.2782	    0.0353
+153.50827	   +3.2459	    0.0398
+153.53333	   +3.2218	    0.0488
+153.55840	   +3.2257	    0.0454
+153.58347	   +3.2207	    0.0567
+153.60853	   +3.1951	    0.0734
+153.63360	   +3.1641	    0.0719
+153.65867	   +3.1860	    0.0501
+153.68373	   +3.2189	    0.0318
+153.70880	   +3.1766	    0.0591
+153.73387	   +3.1697	    0.0635
+153.75893	   +3.1741	    0.0654
+153.78400	   +3.1602	    0.0601
+153.80907	   +3.1453	    0.0537
+153.83413	   +3.1360	    0.0457
+153.85920	   +3.1376	    0.0517
+153.88427	   +3.1557	    0.0605
+153.90933	   +3.0999	    0.0518
+153.93440	   +3.1340	    0.0367
+153.95947	   +3.1175	    0.0661
+153.98453	   +3.1053	    0.0616
+154.00960	   +3.0913	    0.0484
+154.03467	   +3.0878	    0.0327
+154.05973	   +3.0850	    0.0470
+154.08480	   +3.0775	    0.0435
+154.10987	   +3.0954	    0.0609
+154.13493	   +3.0727	    0.0531
+154.16000	   +3.0592	    0.0579
+154.18507	   +3.0552	    0.0634
+154.21013	   +3.0742	    0.0435
+154.23520	   +3.0517	    0.0483
+154.26027	   +3.0338	    0.0427
+154.28533	   +3.0271	    0.0405
+154.31040	   +3.0245	    0.0364
+154.33547	   +3.0226	    0.0453
+154.36053	   +3.0186	    0.0662
+154.38560	   +2.9629	    0.0546
+154.41067	   +2.9692	    0.0562
+154.43573	   +2.9803	    0.0473
+154.46080	   +2.9768	    0.0527
+154.48587	   +2.9758	    0.0490
+154.51093	   +2.9684	    0.0386
+154.53600	   +2.9552	    0.0423
+154.56107	   +2.9409	    0.0471
+154.58613	   +2.9206	    0.0341
+154.61120	   +2.9336	    0.0802
+154.63627	   +2.9131	    0.0415
+154.66133	   +2.9248	    0.0450
+154.68640	   +2.9185	    0.0574
+154.71147	   +2.9212	    0.0405
+154.73653	   +2.9103	    0.0475
+154.76160	   +2.9102	    0.0401
+154.78667	   +2.9146	    0.0506
+154.81173	   +2.8809	    0.0582
+154.83680	   +2.8661	    0.0507
+154.86187	   +2.8559	    0.0529
+154.88693	   +2.8534	    0.0589
+154.91200	   +2.8420	    0.0393
+154.93707	   +2.8534	    0.0269
+154.96213	   +2.8498	    0.0404
+154.98720	   +2.8370	    0.0402
+155.01227	   +2.8381	    0.0444
+155.03733	   +2.8600	    0.0561
+155.06240	   +2.8516	    0.0508
+155.08747	   +2.8328	    0.0657
+155.11253	   +2.8010	    0.0669
+155.13760	   +2.8296	    0.0758
+155.16267	   +2.8035	    0.0631
+155.18773	   +2.8115	    0.0312
+155.21280	   +2.8110	    0.0407
+155.23787	   +2.8093	    0.0518
+155.26293	   +2.7977	    0.0501
+155.28800	   +2.7606	    0.0396
+155.31307	   +2.7693	    0.0674
+155.33813	   +2.7516	    0.0735
+155.36320	   +2.7761	    0.0494
+155.38827	   +2.7611	    0.0647
+155.41333	   +2.7404	    0.0487
+155.43840	   +2.7141	    0.0366
+155.46347	   +2.7097	    0.0452
+155.48853	   +2.7173	    0.0546
+155.51360	   +2.7145	    0.0537
+155.53867	   +2.7217	    0.0465
+155.56373	   +2.7241	    0.0559
+155.58880	   +2.6884	    0.0597
+155.61387	   +2.6844	    0.0389
+155.63893	   +2.6803	    0.0583
+155.66400	   +2.6713	    0.0496
+155.68907	   +2.6778	    0.0342
+155.71413	   +2.6806	    0.0328
+155.73920	   +2.6781	    0.0392
+155.76427	   +2.6670	    0.0462
+155.78933	   +2.6356	    0.0681
+155.81440	   +2.6538	    0.0558
+155.83947	   +2.6110	    0.0928
+155.86453	   +2.6374	    0.0593
+155.88960	   +2.6334	    0.0442
+155.91467	   +2.6128	    0.0458
+155.93973	   +2.6114	    0.0356
+155.96480	   +2.6146	    0.0409
+155.98987	   +2.6049	    0.0449
+156.01493	   +2.5978	    0.0522
+156.04000	   +2.6148	    0.0593
+156.06507	   +2.5889	    0.0731
+156.09013	   +2.5870	    0.0389
+156.11520	   +2.5661	    0.0480
+156.14027	   +2.5573	    0.0400
+156.16533	   +2.5672	    0.0492
+156.19040	   +2.5663	    0.0312
+156.21547	   +2.5553	    0.0342
+156.24053	   +2.5376	    0.0448
+156.26560	   +2.5430	    0.0445
+156.29067	   +2.5480	    0.0416
+156.31573	   +2.5185	    0.0381
+156.34080	   +2.5456	    0.0592
+156.36587	   +2.5237	    0.0533
+156.39093	   +2.5175	    0.0630
+156.41600	   +2.5199	    0.0435
+156.44107	   +2.5056	    0.0381
+156.46613	   +2.4912	    0.0560
+156.49120	   +2.4939	    0.0337
+156.51627	   +2.5029	    0.0836
+156.54133	   +2.4832	    0.0550
+156.56640	   +2.4599	    0.0833
+156.59147	   +2.4576	    0.0508
+156.61653	   +2.4783	    0.0544
+156.64160	   +2.4633	    0.0625
+156.66667	   +2.4346	    0.0521
+156.69173	   +2.4282	    0.0338
+156.71680	   +2.4391	    0.0387
+156.74187	   +2.4472	    0.0486
+156.76693	   +2.4425	    0.0624
+156.79200	   +2.4323	    0.0419
+156.81707	   +2.4216	    0.0625
+156.84213	   +2.4246	    0.0597
+156.86720	   +2.4247	    0.0455
+156.89227	   +2.4177	    0.0476
+156.91733	   +2.4117	    0.0551
+156.94240	   +2.4065	    0.0392
+156.96747	   +2.4049	    0.0614
+156.99253	   +2.4149	    0.0505
+157.01760	   +2.3882	    0.0544
+157.04267	   +2.4075	    0.0688
+157.06773	   +2.3766	    0.0406
+157.09280	   +2.3704	    0.0611
+157.11787	   +2.3496	    0.0363
+157.14293	   +2.3462	    0.0418
+157.16800	   +2.3529	    0.0547
+157.19307	   +2.3438	    0.0540
+157.21813	   +2.3374	    0.0530
+157.24320	   +2.3440	    0.0492
+157.26827	   +2.3080	    0.0663
+157.29333	   +2.3326	    0.0662
+157.31840	   +2.3291	    0.0512
+157.34347	   +2.2984	    0.0589
+157.36853	   +2.3049	    0.0523
+157.39360	   +2.3151	    0.0563
+157.41867	   +2.3104	    0.0437
+157.44373	   +2.3056	    0.0499
+157.46880	   +2.2734	    0.0502
+157.49387	   +2.2713	    0.0700
+157.51893	   +2.2673	    0.0719
+157.54400	   +2.2531	    0.0425
+157.56907	   +2.2547	    0.0520
+157.59413	   +2.2778	    0.0444
+157.61920	   +2.2919	    0.0491
+157.64427	   +2.2780	    0.0455
+157.66933	   +2.2525	    0.0387
+157.69440	   +2.2232	    0.0327
+157.71947	   +2.2183	    0.0525
+157.74453	   +2.2168	    0.0573
+157.76960	   +2.2032	    0.0479
+157.79467	   +2.2138	    0.0411
+157.81973	   +2.2104	    0.0437
+157.84480	   +2.2033	    0.0527
+157.86987	   +2.2050	    0.0612
+157.89493	   +2.2166	    0.0657
+157.92000	   +2.2132	    0.0659
+157.94507	   +2.1939	    0.0662
+157.97013	   +2.2180	    0.0597
+157.99520	   +2.1645	    0.0443
+158.02027	   +2.1939	    0.0516
+158.04533	   +2.1779	    0.0527
+158.07040	   +2.1485	    0.0518
+158.09547	   +2.1734	    0.0596
+158.12053	   +2.2044	    0.0431
+158.14560	   +2.1917	    0.0692
+158.17067	   +2.1622	    0.0608
+158.19573	   +2.1599	    0.0512
+158.22080	   +2.1532	    0.0424
+158.24587	   +2.1250	    0.0507
+158.27093	   +2.1506	    0.0481
+158.29600	   +2.1344	    0.0483
+158.32107	   +2.1390	    0.0477
+158.34613	   +2.1217	    0.0460
+158.37120	   +2.0883	    0.0510
+158.39627	   +2.1059	    0.0571
+158.42133	   +2.1323	    0.0369
+158.44640	   +2.1022	    0.0590
+158.47147	   +2.1041	    0.0655
+158.49653	   +2.0868	    0.0646
+158.52160	   +2.0722	    0.0547
+158.54667	   +2.0793	    0.0572
+158.57173	   +2.0826	    0.0421
+158.59680	   +2.0744	    0.0410
+158.62187	   +2.0639	    0.0430
+158.64693	   +2.0683	    0.0536
+158.67200	   +2.0496	    0.0658
+158.69707	   +2.0574	    0.0639
+158.72213	   +2.0733	    0.0468
+158.74720	   +2.0598	    0.0515
+158.77227	   +2.0655	    0.0522
+158.79733	   +2.0503	    0.0583
+158.82240	   +2.0491	    0.0449
+158.84747	   +2.0581	    0.0447
+158.87253	   +2.0496	    0.0496
+158.89760	   +2.0302	    0.0345
+158.92267	   +2.0408	    0.0588
+158.94773	   +2.0186	    0.0469
+158.97280	   +2.0201	    0.0488
+158.99787	   +2.0186	    0.0387
+159.02293	   +1.9978	    0.0453
+159.04800	   +2.0051	    0.0431
+159.07307	   +2.0101	    0.0407
+159.09813	   +1.9806	    0.0503
+159.12320	   +1.9584	    0.0510
+159.14827	   +1.9899	    0.0558
+159.17333	   +2.0029	    0.0692
+159.19840	   +1.9792	    0.0462
+159.22347	   +1.9769	    0.0558
+159.24853	   +1.9659	    0.0548
+159.27360	   +1.9681	    0.0450
+159.29867	   +1.9607	    0.0328
+159.32373	   +1.9530	    0.0606
+159.34880	   +1.9507	    0.0534
+159.37387	   +1.9307	    0.0484
+159.39893	   +1.9245	    0.0677
+159.42400	   +1.9378	    0.0516
+159.44907	   +1.9147	    0.0553
+159.47413	   +1.9355	    0.0411
+159.49920	   +1.9322	    0.0394
+159.52427	   +1.9286	    0.0556
+159.54933	   +1.9155	    0.0515
+159.57440	   +1.8920	    0.0539
+159.59947	   +1.9108	    0.0542
+159.62453	   +1.9079	    0.0472
+159.64960	   +1.9306	    0.0663
+159.67467	   +1.9090	    0.0681
+159.69973	   +1.8980	    0.0501
+159.72480	   +1.8815	    0.0505
+159.74987	   +1.8720	    0.0482
+159.77493	   +1.8719	    0.0462
+159.80000	   +1.8717	    0.0423
+159.82507	   +1.8636	    0.0313
+159.85013	   +1.8540	    0.0645
+159.87520	   +1.8457	    0.0670
+159.90027	   +1.8690	    0.0487
+159.92533	   +1.8388	    0.0658
+159.95040	   +1.8542	    0.0480
+159.97547	   +1.8584	    0.0606
+160.00053	   +1.8497	    0.0443
+160.02560	   +1.8490	    0.0325
+160.05067	   +1.8445	    0.0472
+160.07573	   +1.8528	    0.0613
+160.10080	   +1.8064	    0.0865
+160.12587	   +1.8268	    0.0581
+160.15093	   +1.8479	    0.0469
+160.17600	   +1.8460	    0.0492
+160.20107	   +1.8304	    0.0470
+160.22613	   +1.8199	    0.0451
+160.25120	   +1.8152	    0.0487
+160.27627	   +1.8122	    0.0524
+160.30133	   +1.8150	    0.0617
+160.32640	   +1.8021	    0.0578
+160.35147	   +1.7883	    0.0519
+160.37653	   +1.7763	    0.0582
+160.40160	   +1.7815	    0.0459
+160.42667	   +1.7600	    0.0556
+160.45173	   +1.7725	    0.0373
+160.47680	   +1.7702	    0.0395
+160.50187	   +1.7618	    0.0437
+160.52693	   +1.7708	    0.0564
+160.55200	   +1.7675	    0.0562
+160.57707	   +1.7470	    0.0577
+160.60213	   +1.7766	    0.0608
+160.62720	   +1.7642	    0.0623
+160.65227	   +1.7471	    0.0499
+160.67733	   +1.7510	    0.0474
+160.70240	   +1.7523	    0.0527
+160.72747	   +1.7466	    0.0591
+160.75253	   +1.7372	    0.0425
+160.77760	   +1.7259	    0.0322
+160.80267	   +1.7349	    0.0602
+160.82773	   +1.7168	    0.0562
+160.85280	   +1.6922	    0.0476
+160.87787	   +1.6905	    0.0550
+160.90293	   +1.6997	    0.0522
+160.92800	   +1.6922	    0.0620
+160.95307	   +1.6943	    0.0515
+160.97813	   +1.7052	    0.0387
+161.00320	   +1.6974	    0.0682
+161.02827	   +1.7059	    0.0555
+161.05333	   +1.6541	    0.0537
+161.07840	   +1.6512	    0.0456
+161.10347	   +1.6994	    0.0530
+161.12853	   +1.7019	    0.0343
+161.15360	   +1.6948	    0.0287
+161.17867	   +1.6625	    0.0351
+161.20373	   +1.6461	    0.0411
+161.22880	   +1.6597	    0.0314
+161.25387	   +1.6810	    0.0422
+161.27893	   +1.6790	    0.0807
+161.30400	   +1.6539	    0.0510
+161.32907	   +1.6405	    0.0573
+161.35413	   +1.6265	    0.0576
+161.37920	   +1.6189	    0.0526
+161.40427	   +1.6458	    0.0380
+161.42933	   +1.6555	    0.0369
+161.45440	   +1.6390	    0.0495
+161.47947	   +1.6350	    0.0565
+161.50453	   +1.6369	    0.0318
+161.52960	   +1.6218	    0.0805
+161.55467	   +1.6323	    0.0468
+161.57973	   +1.6229	    0.0428
+161.60480	   +1.6041	    0.0466
+161.62987	   +1.6046	    0.0361
+161.65493	   +1.5920	    0.0504
+161.68000	   +1.5837	    0.0458
+161.70507	   +1.6071	    0.0421
+161.73013	   +1.6240	    0.0526
+161.75520	   +1.5824	    0.0554
+161.78027	   +1.6074	    0.0652
+161.80533	   +1.5980	    0.0686
+161.83040	   +1.5958	    0.0473
+161.85547	   +1.5878	    0.0375
+161.88053	   +1.5781	    0.0594
+161.90560	   +1.5599	    0.0520
+161.93067	   +1.5641	    0.0751
+161.95573	   +1.5757	    0.0455
+161.98080	   +1.5697	    0.0445
+162.00587	   +1.5684	    0.0536
+162.03093	   +1.5744	    0.0708
+162.05600	   +1.5632	    0.0354
+162.08107	   +1.5744	    0.0601
+162.10613	   +1.5472	    0.0477
+162.13120	   +1.5331	    0.0270
+162.15627	   +1.5492	    0.0372
+162.18133	   +1.5544	    0.0488
+162.20640	   +1.5323	    0.0402
+162.23147	   +1.5220	    0.0714
+162.25653	   +1.5402	    0.0654
+162.28160	   +1.5517	    0.0556
+162.30667	   +1.4974	    0.0532
+162.33173	   +1.4976	    0.0407
+162.35680	   +1.5301	    0.0540
+162.38187	   +1.5452	    0.0387
+162.40693	   +1.5375	    0.0501
+162.43200	   +1.5190	    0.0398
+162.45707	   +1.5361	    0.0439
+162.48213	   +1.5010	    0.0669
+162.50720	   +1.4899	    0.0479
+162.53227	   +1.4947	    0.0742
+162.55733	   +1.4928	    0.0384
+162.58240	   +1.5060	    0.0335
+162.60747	   +1.4880	    0.0462
+162.63253	   +1.4746	    0.0601
+162.65760	   +1.4915	    0.0449
+162.68267	   +1.4922	    0.0364
+162.70773	   +1.4569	    0.0623
+162.73280	   +1.4778	    0.0532
+162.75787	   +1.4552	    0.0495
+162.78293	   +1.4804	    0.0576
+162.80800	   +1.4641	    0.0435
+162.83307	   +1.4595	    0.0431
+162.85813	   +1.4698	    0.0424
+162.88320	   +1.4619	    0.0358
+162.90827	   +1.4388	    0.0405
+162.93333	   +1.4434	    0.0385
+162.95840	   +1.4370	    0.0601
+162.98347	   +1.4455	    0.0719
+163.00853	   +1.4398	    0.0477
+163.03360	   +1.4211	    0.0454
+163.05867	   +1.4309	    0.0503
+163.08373	   +1.4477	    0.0554
+163.10880	   +1.4596	    0.0362
+163.13387	   +1.4537	    0.0409
+163.15893	   +1.4328	    0.0442
+163.18400	   +1.4044	    0.0639
+163.20907	   +1.4132	    0.0707
+163.23413	   +1.4453	    0.0552
+163.25920	   +1.4331	    0.0507
+163.28427	   +1.4127	    0.0502
+163.30933	   +1.4122	    0.0356
+163.33440	   +1.4126	    0.0540
+163.35947	   +1.4258	    0.0515
+163.38453	   +1.4378	    0.0560
+163.40960	   +1.4080	    0.0427
+163.43467	   +1.3894	    0.0437
+163.45973	   +1.3936	    0.0508
+163.48480	   +1.3785	    0.0378
+163.50987	   +1.3935	    0.0391
+163.53493	   +1.3938	    0.0367
+163.56000	   +1.3985	    0.0339
+163.58507	   +1.3962	    0.0381
+163.61013	   +1.3803	    0.0505
+163.63520	   +1.3804	    0.0412
+163.66027	   +1.4029	    0.0607
+163.68533	   +1.3695	    0.0655
+163.71040	   +1.3656	    0.0456
+163.73547	   +1.3870	    0.0368
+163.76053	   +1.3613	    0.0386
+163.78560	   +1.3480	    0.0518
+163.81067	   +1.3513	    0.0476
+163.83573	   +1.3597	    0.0469
+163.86080	   +1.3634	    0.0509
+163.88587	   +1.3504	    0.0702
+163.91093	   +1.3573	    0.0665
+163.93600	   +1.3436	    0.0703
+163.96107	   +1.3447	    0.0370
+163.98613	   +1.3195	    0.0428
+164.01120	   +1.3324	    0.0519
+164.03627	   +1.3400	    0.0601
+164.06133	   +1.3302	    0.0530
+164.08640	   +1.3210	    0.0454
+164.11147	   +1.3272	    0.0660
+164.13653	   +1.3457	    0.0565
+164.16160	   +1.3208	    0.0498
+164.18667	   +1.3327	    0.0536
+164.21173	   +1.3223	    0.0597
+164.23680	   +1.3187	    0.0412
+164.26187	   +1.3020	    0.0471
+164.28693	   +1.2882	    0.0337
+164.31200	   +1.2988	    0.0450
+164.33707	   +1.3196	    0.0555
+164.36213	   +1.2952	    0.0404
+164.38720	   +1.2719	    0.0505
+164.41227	   +1.3206	    0.0435
+164.43733	   +1.2931	    0.0400
+164.46240	   +1.2925	    0.0392
+164.48747	   +1.2979	    0.0439
+164.51253	   +1.2965	    0.0348
+164.53760	   +1.2795	    0.0423
+164.56267	   +1.2663	    0.0637
+164.58773	   +1.2719	    0.0344
+164.61280	   +1.2685	    0.0509
+164.63787	   +1.2485	    0.0688
+164.66293	   +1.2640	    0.0386
+164.68800	   +1.2552	    0.0684
+164.71307	   +1.2720	    0.0451
+164.73813	   +1.2766	    0.0439
+164.76320	   +1.2790	    0.0641
+164.78827	   +1.2736	    0.0572
+164.81333	   +1.2575	    0.0410
+164.83840	   +1.2627	    0.0489
+164.86347	   +1.2538	    0.0617
+164.88853	   +1.2652	    0.0428
+164.91360	   +1.2467	    0.0656
+164.93867	   +1.2080	    0.0591
+164.96373	   +1.2195	    0.0411
+164.98880	   +1.2350	    0.0406
+165.01387	   +1.2255	    0.0473
+165.03893	   +1.2185	    0.0372
+165.06400	   +1.2210	    0.0606
+165.08907	   +1.2167	    0.0914
+165.11413	   +1.2311	    0.0518
+165.13920	   +1.2265	    0.0354
+165.16427	   +1.2294	    0.0446
+165.18933	   +1.2243	    0.0528
+165.21440	   +1.2320	    0.0483
+165.23947	   +1.2378	    0.0463
