 +79.68693	 -214.2996	    0.1632
 +79.71200	 -210.6840	    0.1183
 +79.73707	 -206.6816	    0.1399
 +79.76213	 -202.9271	    0.1129
 +79.78720	 -199.0463	    0.0733
 +79.81227	 -195.1406	    0.0816
 +79.83733	 -191.2423	    0.1029
 +79.86240	 -187.3061	    0.1145
 +79.88747	 -183.4008	    0.0928
 +79.91253	 -179.5275	    0.1046
 +79.93760	 -175.4992	    0.1119
 +79.96267	 -171.6594	    0.0958
 +79.98773	 -167.6566	    0.0892
 +80.01280	 -163.7006	    0.0603
 +80.03787	 -159.6892	    0.0597
 +80.06293	 -155.6697	    0.0907
 +80.08800	 -151.6653	    0.0618
 +80.11307	 -147.6151	    0.0949
 +80.13813	 -143.5492	    0.0903
 +80.16320	 -139.4629	    0.1294
 +80.18827	 -135.4125	    0.0991
 +80.21333	 -131.4014	    0.0897
 +80.23840	 -127.2621	    0.0597
 +80.26347	 -123.1689	    0.0688
 +80.28853	 -119.0563	    0.0751
 +80.31360	 -114.9350	    0.0818
 +80.33867	 -110.8626	    0.1341
 +80.36373	 -106.6922	    0.1239
 +80.38880	 -102.5824	    0.1222
 +80.41387	  -98.4098	    0.1022
 +80.43893	  -94.2536	    0.1409
 +80.46400	  -90.1018	    0.0951
 +80.48907	  -85.9324	    0.1148
 +80.51413	  -81.8093	    0.0878
 +80.53920	  -77.6409	    0.0902
 +80.56427	  -73.4031	    0.1231
 +80.58933	  -69.1953	    0.1155
 +80.61440	  -64.9937	    0.0864
 +80.63947	  -60.8758	    0.2132
 +80.66453	  -56.5602	    0.1329
 +80.68960	  -52.4262	    0.1402
 +80.71467	  -48.2097	    0.0932
 +80.73973	  -43.9648	    0.1000
 +80.76480	  -39.7097	    0.0978
 +80.78987	  -35.4839	    0.0804
 +80.81493	  -31.2794	    0.1213
 +80.84000	  -27.0654	    0.1407
 +80.86507	  -22.8180	    0.1595
 +80.89013	  -18.5563	    0.0916
 +80.91520	  -14.3080	    0.1106
 +80.94027	  -10.1076	    0.1388
 +80.96533	   -5.8845	    0.0996
 +80.99040	   -1.6662	    0.0941
 +81.01547	   +2.5657	    0.0918
 +81.04053	   +6.8209	    0.0914
 +81.06560	  +11.1061	    0.1798
 +81.09067	  +15.2693	    0.1000
 +81.11573	  +19.6026	    0.1510
 +81.14080	  +23.7193	    0.1655
 +81.16587	  +28.1441	    0.1878
 +81.19093	  +32.2766	    0.1172
 +81.21600	  +36.5311	    0.1048
 +81.24107	  +40.7754	    0.1224
 +81.26613	  +44.9717	    0.1295
 +81.29120	  +49.1827	    0.0989
 +81.31627	  +53.3812	    0.1101
 +81.34133	  +57.5179	    0.1520
 +81.36640	  +61.8483	    0.1771
 +81.39147	  +65.9955	    0.0691
 +81.41653	  +70.2390	    0.1326
 +81.44160	  +74.4065	    0.0950
 +81.46667	  +78.6103	    0.0858
 +81.49173	  +82.7960	    0.0836
 +81.51680	  +86.9415	    0.0895
 +81.54187	  +91.1211	    0.0750
 +81.56693	  +95.3278	    0.2159
 +81.59200	  +99.4023	    0.1190
 +81.61707	 +103.6794	    0.1242
 +81.64213	 +107.7204	    0.0994
 +81.66720	 +111.9624	    0.0895
 +81.69227	 +116.0311	    0.0817
 +81.71733	 +120.0692	    0.0650
 +81.74240	 +124.2239	    0.0863
 +81.76747	 +128.3706	    0.1001
 +81.79253	 +132.3937	    0.0828
 +81.81760	 +136.5419	    0.1049
 +81.84267	 +140.5248	    0.1467
 +81.86773	 +144.6973	    0.1526
 +81.89280	 +148.7155	    0.0731
 +81.91787	 +152.8044	    0.0567
 +81.94293	 +156.7835	    0.0842
 +81.96800	 +160.7622	    0.0815
 +81.99307	 +164.7374	    0.0559
 +82.01813	 +168.6599	    0.0965
 +82.04320	 +172.7175	    0.0987
 +82.06827	 +176.7249	    0.1740
 +82.09333	 +180.6599	    0.0721
 +82.11840	 +184.6159	    0.1095
 +82.14347	 +188.4755	    0.0714
 +82.16853	 +192.4369	    0.0875
 +82.19360	 +196.3201	    0.0821
 +82.21867	 +200.1514	    0.0528
 +82.24373	 +204.0620	    0.1035
 +82.26880	 +207.9321	    0.0677
 +82.29387	 +211.6898	    0.1020
 +82.31893	 +215.5091	    0.1058
 +82.34400	 +219.3024	    0.1157
 +82.36907	 +223.1493	    0.1204
 +82.39413	 +226.9050	    0.0780
 +82.41920	 +230.6874	    0.0492
 +82.44427	 +234.3901	    0.0726
 +82.46933	 +238.0505	    0.0670
 +82.49440	 +241.7934	    0.0751
 +82.51947	 +245.3421	    0.0838
 +82.54453	 +249.1246	    0.1347
 +82.56960	 +252.6867	    0.1018
 +82.59467	 +256.3697	    0.0792
 +82.61973	 +259.9264	    0.0840
 +82.64480	 +263.5173	    0.0496
 +82.66987	 +267.1205	    0.0712
 +82.69493	 +270.6183	    0.0934
 +82.72000	 +274.1320	    0.0812
 +82.74507	 +277.7074	    0.0923
 +82.77013	 +281.1005	    0.0957
 +82.79520	 +284.6068	    0.1018
 +82.82027	 +287.9599	    0.0929
 +82.84533	 +291.4572	    0.0804
 +82.87040	 +294.8797	    0.0918
 +82.89547	 +298.2286	    0.0308
 +82.92053	 +301.5823	    0.0610
 +82.94560	 +304.8595	    0.0726
 +82.97067	 +308.0971	    0.0781
 +82.99573	 +311.4318	    0.1192
 +83.02080	 +314.6266	    0.0831
 +83.04587	 +318.0311	    0.1054
 +83.07093	 +321.1166	    0.0765
 +83.09600	 +324.3609	    0.0615
 +83.12107	 +327.4786	    0.0723
 +83.14613	 +330.5644	    0.0674
 +83.17120	 +333.7212	    0.0764
 +83.19627	 +336.7845	    0.1063
 +83.22133	 +339.8020	    0.0995
 +83.24640	 +342.9355	    0.1316
 +83.27147	 +345.8139	    0.1000
 +83.29653	 +348.8511	    0.0708
 +83.32160	 +351.7912	    0.0651
 +83.34667	 +354.7384	    0.0731
 +83.37173	 +357.6671	    0.0764
 +83.39680	 +360.5172	    0.0694
 +83.42187	 +363.3326	    0.0817
 +83.44693	 +366.1501	    0.1116
 +83.47200	 +368.8507	    0.0753
 +83.49707	 +371.7315	    0.1045
 +83.52213	 +374.3227	    0.1026
 +83.54720	 +377.1535	    0.1059
 +83.57227	 +379.7646	    0.0873
 +83.59733	 +382.4311	    0.0803
 +83.62240	 +385.0768	    0.0878
 +83.64747	 +387.6412	    0.0822
 +83.67253	 +390.2401	    0.0988
 +83.69760	 +392.7870	    0.0539
 +83.72267	 +395.1676	    0.0772
 +83.74773	 +397.7638	    0.0697
 +83.77280	 +400.1247	    0.0561
 +83.79787	 +402.5945	    0.0384
 +83.82293	 +404.9349	    0.0426
 +83.84800	 +407.2573	    0.0509
 +83.87307	 +409.6006	    0.0492
 +83.89813	 +411.8958	    0.0740
 +83.92320	 +414.1692	    0.0546
 +83.94827	 +416.3990	    0.0694
 +83.97333	 +418.5102	    0.0692
 +83.99840	 +420.7206	    0.0583
 +84.02347	 +422.7653	    0.0466
 +84.04853	 +424.9115	    0.0775
 +84.07360	 +426.9665	    0.0628
 +84.09867	 +428.9931	    0.0526
 +84.12373	 +431.0083	    0.0487
 +84.14880	 +432.9195	    0.0530
 +84.17387	 +434.9207	    0.1030
 +84.19893	 +436.8004	    0.0723
 +84.22400	 +438.6225	    0.0630
 +84.24907	 +440.4953	    0.0450
 +84.27413	 +442.2495	    0.0507
 +84.29920	 +444.0338	    0.0292
 +84.32427	 +445.7572	    0.0455
 +84.34933	 +447.4290	    0.0484
 +84.37440	 +449.1294	    0.0635
 +84.39947	 +450.7483	    0.0747
 +84.42453	 +452.3297	    0.0579
 +84.44960	 +453.9281	    0.0745
 +84.47467	 +455.4012	    0.0564
 +84.49973	 +456.9099	    0.0602
 +84.52480	 +458.3258	    0.0425
 +84.54987	 +459.7728	    0.0532
 +84.57493	 +461.1637	    0.0551
 +84.60000	 +462.4771	    0.0563
 +84.62507	 +463.8470	    0.0528
 +84.65013	 +465.0589	    0.0860
 +84.67520	 +466.3649	    0.0763
 +84.70027	 +467.5468	    0.0654
 +84.72533	 +468.7016	    0.0636
 +84.75040	 +469.8387	    0.0504
 +84.77547	 +470.9445	    0.0545
 +84.80053	 +472.0280	    0.0484
 +84.82560	 +473.0519	    0.0504
 +84.85067	 +474.0097	    0.0456
 +84.87573	 +474.9989	    0.0652
 +84.90080	 +475.9077	    0.0717
 +84.92587	 +476.7881	    0.0546
 +84.95093	 +477.6388	    0.0798
 +84.97600	 +478.4639	    0.0566
 +85.00107	 +479.2111	    0.0486
 +85.02613	 +479.9500	    0.0540
 +85.05120	 +480.6655	    0.0743
 +85.07627	 +481.3156	    0.0621
 +85.10133	 +481.9577	    0.0539
 +85.12640	 +482.5780	    0.0727
 +85.15147	 +483.0729	    0.0472
 +85.17653	 +483.6420	    0.0573
 +85.20160	 +484.1058	    0.0571
 +85.22667	 +484.5153	    0.0529
 +85.25173	 +484.9291	    0.0491
 +85.27680	 +485.3221	    0.0562
 +85.30187	 +485.6663	    0.0550
 +85.32693	 +485.9627	    0.0359
 +85.35200	 +486.1934	    0.0458
 +85.37707	 +486.3908	    0.0477
 +85.40213	 +486.5979	    0.0714
 +85.42720	 +486.7672	    0.0726
 +85.45227	 +486.8537	    0.0654
 +85.47733	 +486.9434	    0.0371
 +85.50240	 +486.9756	    0.0493
 +85.52747	 +486.9687	    0.0576
 +85.55253	 +486.9366	    0.0449
 +85.57760	 +486.8494	    0.0532
 +85.60267	 +486.7164	    0.0740
 +85.62773	 +486.5799	    0.0715
 +85.65280	 +486.4039	    0.0486
 +85.67787	 +486.1582	    0.0338
 +85.70293	 +485.8935	    0.0576
 +85.72800	 +485.6039	    0.0390
 +85.75307	 +485.2819	    0.0665
 +85.77813	 +484.9199	    0.0626
 +85.80320	 +484.5008	    0.0355
 +85.82827	 +484.0566	    0.0563
 +85.85333	 +483.5694	    0.0715
 +85.87840	 +483.0425	    0.0814
 +85.90347	 +482.4624	    0.0639
 +85.92853	 +481.8877	    0.0487
 +85.95360	 +481.2413	    0.0365
 +85.97867	 +480.5520	    0.0338
 +86.00373	 +479.8447	    0.0544
 +86.02880	 +479.1173	    0.0671
 +86.05387	 +478.3540	    0.0533
 +86.07893	 +477.5459	    0.0686
 +86.10400	 +476.6781	    0.0809
 +86.12907	 +475.8075	    0.0554
 +86.15413	 +474.9276	    0.0439
 +86.17920	 +473.9224	    0.0567
 +86.20427	 +472.9204	    0.0317
 +86.22933	 +471.8999	    0.0491
 +86.25440	 +470.8322	    0.0551
 +86.27947	 +469.7492	    0.0607
 +86.30453	 +468.6058	    0.0795
 +86.32960	 +467.4062	    0.0733
 +86.35467	 +466.2098	    0.0707
 +86.37973	 +464.9235	    0.0800
 +86.40480	 +463.6735	    0.0773
 +86.42987	 +462.3354	    0.0483
 +86.45493	 +461.0027	    0.0452
 +86.48000	 +459.6471	    0.0471
 +86.50507	 +458.2332	    0.0711
 +86.53013	 +456.7758	    0.0753
 +86.55520	 +455.2165	    0.0791
 +86.58027	 +453.7360	    0.1109
 +86.60533	 +452.1660	    0.0989
 +86.63040	 +450.6128	    0.0593
 +86.65547	 +448.9682	    0.0422
 +86.68053	 +447.2796	    0.0584
 +86.70560	 +445.5936	    0.0577
 +86.73067	 +443.8828	    0.0509
 +86.75573	 +442.1093	    0.0512
 +86.78080	 +440.3097	    0.0546
 +86.80587	 +438.5355	    0.0700
 +86.83093	 +436.5954	    0.0897
 +86.85600	 +434.7400	    0.0783
 +86.88107	 +432.7503	    0.0596
 +86.90613	 +430.8155	    0.0634
 +86.93120	 +428.8161	    0.0494
 +86.95627	 +426.7886	    0.0551
 +86.98133	 +424.7571	    0.0648
 +87.00640	 +422.6559	    0.0672
 +87.03147	 +420.5560	    0.0725
 +87.05653	 +418.3343	    0.1063
 +87.08160	 +416.2046	    0.0560
 +87.10667	 +413.9917	    0.0739
 +87.13173	 +411.7119	    0.0522
 +87.15680	 +409.4334	    0.0435
 +87.18187	 +407.0954	    0.0573
 +87.20693	 +404.7700	    0.0575
 +87.23200	 +402.4691	    0.0611
 +87.25707	 +399.9743	    0.0834
 +87.28213	 +397.5957	    0.1015
 +87.30720	 +395.1363	    0.0826
 +87.33227	 +392.5632	    0.0973
 +87.35733	 +390.0982	    0.0808
 +87.38240	 +387.4883	    0.0767
 +87.40747	 +384.9203	    0.0562
 +87.43253	 +382.3146	    0.0578
 +87.45760	 +379.6719	    0.0500
 +87.48267	 +377.0812	    0.0581
 +87.50773	 +374.3346	    0.0651
 +87.53280	 +371.6379	    0.0770
 +87.55787	 +368.8382	    0.0888
 +87.58293	 +366.0438	    0.0901
 +87.60800	 +363.2514	    0.0586
 +87.63307	 +360.4146	    0.0640
 +87.65813	 +357.5596	    0.0803
 +87.68320	 +354.6662	    0.0708
 +87.70827	 +351.7424	    0.0553
 +87.73333	 +348.8543	    0.0619
 +87.75840	 +345.8256	    0.0989
 +87.78347	 +342.8913	    0.0936
 +87.80853	 +339.8267	    0.0687
 +87.83360	 +336.7590	    0.0990
 +87.85867	 +333.7109	    0.0855
 +87.88373	 +330.5546	    0.0712
 +87.90880	 +327.4547	    0.0651
 +87.93387	 +324.3694	    0.0863
 +87.95893	 +321.1546	    0.0655
 +87.98400	 +318.0583	    0.0590
 +88.00907	 +314.6681	    0.0480
 +88.03413	 +311.5721	    0.0808
 +88.05920	 +308.2246	    0.0699
 +88.08427	 +304.9331	    0.0542
 +88.10933	 +301.6184	    0.0595
 +88.13440	 +298.2940	    0.0562
 +88.15947	 +294.9518	    0.0585
 +88.18453	 +291.5282	    0.0674
 +88.20960	 +288.1311	    0.0753
 +88.23467	 +284.7713	    0.1167
 +88.25973	 +281.3366	    0.0854
 +88.28480	 +277.8636	    0.1261
 +88.30987	 +274.3541	    0.0705
 +88.33493	 +270.8630	    0.0786
 +88.36000	 +267.3259	    0.0935
 +88.38507	 +263.7338	    0.0970
 +88.41013	 +260.1944	    0.0976
 +88.43520	 +256.6646	    0.1208
 +88.46027	 +253.0156	    0.1098
 +88.48533	 +249.4776	    0.0876
 +88.51040	 +245.7556	    0.1095
 +88.53547	 +242.1375	    0.0682
 +88.56053	 +238.3954	    0.1058
 +88.58560	 +234.6922	    0.0996
 +88.61067	 +231.0032	    0.1035
 +88.63573	 +227.2735	    0.1099
 +88.66080	 +223.5156	    0.1055
 +88.68587	 +219.7230	    0.1635
 +88.71093	 +216.0140	    0.1425
 +88.73600	 +212.2031	    0.1630
 +88.76107	 +208.3555	    0.1998
 +88.78613	 +204.5454	    0.1139
 +88.81120	 +200.6950	    0.1264
 +88.83627	 +196.8016	    0.1226
 +88.86133	 +192.9421	    0.1210
 +88.88640	 +189.0427	    0.0938
 +88.91147	 +185.1078	    0.1009
 +88.93653	 +181.3182	    0.0759
 +88.96160	 +177.2160	    0.1155
 +88.98667	 +173.4311	    0.1238
 +89.01173	 +169.4221	    0.0882
 +89.03680	 +165.4593	    0.0783
 +89.06187	 +161.5012	    0.0544
 +89.08693	 +157.4921	    0.0696
 +89.11200	 +153.4742	    0.1259
 +89.13707	 +149.4363	    0.0885
 +89.16213	 +145.3404	    0.1104
 +89.18720	 +141.3600	    0.1307
 +89.21227	 +137.3095	    0.0824
 +89.23733	 +133.2727	    0.0949
 +89.26240	 +129.1983	    0.0632
 +89.28747	 +125.1293	    0.0642
 +89.31253	 +121.0496	    0.0837
 +89.33760	 +116.9406	    0.0912
 +89.36267	 +112.8589	    0.1452
 +89.38773	 +108.7060	    0.0841
 +89.41280	 +104.5266	    0.0973
 +89.43787	 +100.5411	    0.1016
 +89.46293	  +96.3141	    0.0711
 +89.48800	  +92.2033	    0.0567
 +89.51307	  +88.0911	    0.0725
 +89.53813	  +83.9217	    0.0619
 +89.56320	  +79.7981	    0.0744
 +89.58827	  +75.6366	    0.0707
 +89.61333	  +71.4428	    0.1147
 +89.63840	  +67.2805	    0.1045
 +89.66347	  +63.0349	    0.1485
 +89.68853	  +58.8771	    0.1141
 +89.71360	  +54.7273	    0.0754
 +89.73867	  +50.5472	    0.0873
 +89.76373	  +46.3563	    0.0715
 +89.78880	  +42.1572	    0.0691
 +89.81387	  +37.9454	    0.0858
 +89.83893	  +33.7332	    0.0915
 +89.86400	  +29.5602	    0.1588
 +89.88907	  +25.3459	    0.0765
 +89.91413	  +21.0948	    0.1576
 +89.93920	  +16.9538	    0.1228
 +89.96427	  +12.6905	    0.0661
 +89.98933	   +8.5191	    0.0468
 +90.01440	   +4.3465	    0.0864
 +90.03947	   +0.1196	    0.0567
 +90.06453	   -4.0965	    0.0987
 +90.08960	   -8.3090	    0.1016
 +90.11467	  -12.5630	    0.1429
 +90.13973	  -16.6774	    0.1600
 +90.16480	  -21.0048	    0.1299
 +90.18987	  -25.1368	    0.1340
 +90.21493	  -29.3559	    0.1164
 +90.24000	  -33.5021	    0.1010
 +90.26507	  -37.6670	    0.1035
 +90.29013	  -41.8759	    0.0714
 +90.31520	  -46.0989	    0.0663
 +90.34027	  -50.2585	    0.0985
 +90.36533	  -54.4263	    0.2027
 +90.39040	  -58.6941	    0.1229
 +90.41547	  -62.7732	    0.1216
 +90.44053	  -66.9464	    0.1062
 +90.46560	  -71.0718	    0.0942
 +90.49067	  -75.2153	    0.0704
 +90.51573	  -79.3681	    0.0665
 +90.54080	  -83.4953	    0.0682
 +90.56587	  -87.6426	    0.0856
 +90.59093	  -91.7927	    0.0917
 +90.61600	  -95.8929	    0.1357
 +90.64107	 -100.0176	    0.0961
 +90.66613	 -104.1116	    0.1255
 +90.69120	 -108.2136	    0.0668
 +90.71627	 -112.2476	    0.0806
 +90.74133	 -116.3266	    0.0627
 +90.76640	 -120.4390	    0.0734
 +90.79147	 -124.4689	    0.0906
 +90.81653	 -128.5167	    0.0772
 +90.84160	 -132.5140	    0.1628
 +90.86667	 -136.5437	    0.1269
 +90.89173	 -140.6487	    0.0975
 +90.91680	 -144.5798	    0.0786
 +90.94187	 -148.5708	    0.1132
 +90.96693	 -152.5455	    0.0812
 +90.99200	 -156.4487	    0.0855
 +91.01707	 -160.3980	    0.0661
 +91.04213	 -164.3264	    0.0836
 +91.06720	 -168.2584	    0.0853
 +91.09227	 -172.2191	    0.1127
 +91.11733	 -176.0873	    0.0896
 +91.14240	 -179.9659	    0.0874
 +91.16747	 -183.8909	    0.0995
 +91.19253	 -187.6757	    0.0751
 +91.21760	 -191.5053	    0.0806
 +91.24267	 -195.3371	    0.0648
 +91.26773	 -199.1659	    0.0719
 +91.29280	 -202.9416	    0.0875
 +91.31787	 -206.7521	    0.0930
 +91.34293	 -210.4779	    0.1512
 +91.36800	 -214.2755	    0.1223
 +91.39307	 -218.0486	    0.0915
 +91.41813	 -221.6818	    0.0500
 +91.44320	 -225.3619	    0.0770
 +91.46827	 -229.0265	    0.0517
 +91.49333	 -232.6674	    0.0680
 +91.51840	 -236.3581	    0.0564
 +91.54347	 -239.8724	    0.0675
 +91.56853	 -243.5601	    0.1294
 +91.59360	 -247.1216	    0.0949
 +91.61867	 -250.6522	    0.0835
 +91.64373	 -254.2063	    0.0628
 +91.66880	 -257.7537	    0.1177
 +91.69387	 -261.2391	    0.0961
 +91.71893	 -264.7195	    0.0629
 +91.74400	 -268.1655	    0.0801
 +91.76907	 -271.5897	    0.0782
 +91.79413	 -275.0315	    0.0761
 +91.81920	 -278.4354	    0.0555
 +91.84427	 -281.8049	    0.0981
 +91.86933	 -285.1558	    0.0756
 +91.89440	 -288.5446	    0.0786
 +91.91947	 -291.7873	    0.0535
 +91.94453	 -295.0469	    0.0428
 +91.96960	 -298.3190	    0.0402
 +91.99467	 -301.5008	    0.0706
 +92.01973	 -304.7867	    0.0756
 +92.04480	 -307.9134	    0.1112
 +92.06987	 -311.1192	    0.0885
 +92.09493	 -314.2692	    0.0892
 +92.12000	 -317.3419	    0.0683
 +92.14507	 -320.4309	    0.0694
 +92.17013	 -323.5540	    0.0773
 +92.19520	 -326.5769	    0.0763
 +92.22027	 -329.5465	    0.0533
 +92.24533	 -332.5594	    0.0619
 +92.27040	 -335.4593	    0.0611
 +92.29547	 -338.4453	    0.1401
 +92.32053	 -341.3254	    0.0821
 +92.34560	 -344.2348	    0.1093
 +92.37067	 -347.0763	    0.0560
 +92.39573	 -349.9420	    0.0667
 +92.42080	 -352.7325	    0.0503
 +92.44587	 -355.4783	    0.0607
 +92.47093	 -358.2137	    0.0651
 +92.49600	 -360.9191	    0.0647
 +92.52107	 -363.6100	    0.0974
 +92.54613	 -366.2994	    0.1048
 +92.57120	 -368.9127	    0.0825
 +92.59627	 -371.5485	    0.0954
 +92.62133	 -374.0595	    0.0826
 +92.64640	 -376.6009	    0.0705
 +92.67147	 -379.1583	    0.0817
 +92.69653	 -381.6241	    0.0643
 +92.72160	 -384.0240	    0.0635
 +92.74667	 -386.4982	    0.0672
 +92.77173	 -388.8655	    0.0982
 +92.79680	 -391.2637	    0.0740
 +92.82187	 -393.5630	    0.0654
 +92.84693	 -395.8952	    0.0991
 +92.87200	 -398.1364	    0.0499
 +92.89707	 -400.3837	    0.0435
 +92.92213	 -402.5782	    0.0430
 +92.94720	 -404.7421	    0.0754
 +92.97227	 -406.9199	    0.0516
 +92.99733	 -408.9805	    0.0822
 +93.02240	 -411.0581	    0.0949
 +93.04747	 -413.1070	    0.0754
 +93.07253	 -415.1224	    0.0549
 +93.09760	 -417.1223	    0.0556
 +93.12267	 -419.0398	    0.0497
 +93.14773	 -420.9620	    0.0802
 +93.17280	 -422.8753	    0.0871
 +93.19787	 -424.7162	    0.0523
 +93.22293	 -426.5179	    0.0723
 +93.24800	 -428.2791	    0.0684
 +93.27307	 -430.0214	    0.0588
 +93.29813	 -431.7589	    0.0722
 +93.32320	 -433.4376	    0.0373
 +93.34827	 -435.0915	    0.0742
 +93.37333	 -436.6968	    0.0550
 +93.39840	 -438.2870	    0.0542
 +93.42347	 -439.8243	    0.0356
 +93.44853	 -441.2948	    0.0652
 +93.47360	 -442.7798	    0.0440
 +93.49867	 -444.1971	    0.0878
 +93.52373	 -445.6191	    0.0608
 +93.54880	 -446.9581	    0.0618
 +93.57387	 -448.3338	    0.0655
 +93.59893	 -449.6394	    0.0495
 +93.62400	 -450.8922	    0.0496
 +93.64907	 -452.1253	    0.0333
 +93.67413	 -453.3040	    0.0398
 +93.69920	 -454.4440	    0.0496
 +93.72427	 -455.5546	    0.0837
 +93.74933	 -456.6730	    0.0494
 +93.77440	 -457.6785	    0.0703
 +93.79947	 -458.6975	    0.0618
 +93.82453	 -459.6878	    0.0501
 +93.84960	 -460.6354	    0.0488
 +93.87467	 -461.5228	    0.0466
 +93.89973	 -462.3664	    0.0457
 +93.92480	 -463.1851	    0.0575
 +93.94987	 -463.9425	    0.0615
 +93.97493	 -464.7204	    0.0660
 +94.00000	 -465.4306	    0.0716
 +94.02507	 -466.1307	    0.0436
 +94.05013	 -466.7895	    0.0544
 +94.07520	 -467.3989	    0.0454
 +94.10027	 -467.9619	    0.0461
 +94.12533	 -468.4915	    0.0631
 +94.15040	 -468.9917	    0.0609
 +94.17547	 -469.4402	    0.0485
 +94.20053	 -469.8706	    0.0499
 +94.22560	 -470.2492	    0.0546
 +94.25067	 -470.5846	    0.0582
 +94.27573	 -470.8963	    0.0574
 +94.30080	 -471.1775	    0.0405
 +94.32587	 -471.4275	    0.0477
 +94.35093	 -471.6309	    0.0429
 +94.37600	 -471.7886	    0.0440
 +94.40107	 -471.9036	    0.0505
 +94.42613	 -471.9842	    0.0575
 +94.45120	 -472.0642	    0.0467
 +94.47627	 -472.0839	    0.0661
 +94.50133	 -472.0494	    0.0494
 +94.52640	 -471.9754	    0.0515
 +94.55147	 -471.8489	    0.0402
 +94.57653	 -471.6893	    0.0312
 +94.60160	 -471.5100	    0.0346
 +94.62667	 -471.3239	    0.0703
 +94.65173	 -471.0918	    0.0443
 +94.67680	 -470.7539	    0.0540
 +94.70187	 -470.4412	    0.0382
 +94.72693	 -470.0983	    0.0440
 +94.75200	 -469.6907	    0.0545
 +94.77707	 -469.2447	    0.0493
 +94.80213	 -468.7881	    0.0627
 +94.82720	 -468.2731	    0.0495
 +94.85227	 -467.7147	    0.0510
 +94.87733	 -467.1555	    0.0689
 +94.90240	 -466.5131	    0.0564
 +94.92747	 -465.8563	    0.0677
 +94.95253	 -465.1677	    0.0721
 +94.97760	 -464.4361	    0.0707
 +95.00267	 -463.6683	    0.0539
 +95.02773	 -462.8620	    0.0443
 +95.05280	 -462.0208	    0.0436
 +95.07787	 -461.1255	    0.0483
 +95.10293	 -460.1960	    0.0567
 +95.12800	 -459.2815	    0.0598
 +95.15307	 -458.2566	    0.0715
 +95.17813	 -457.2352	    0.0512
 +95.20320	 -456.1895	    0.0599
 +95.22827	 -455.0538	    0.0609
 +95.25333	 -453.9466	    0.0652
 +95.27840	 -452.7964	    0.0622
 +95.30347	 -451.5770	    0.0589
 +95.32853	 -450.3044	    0.0537
 +95.35360	 -449.0220	    0.0830
 +95.37867	 -447.7231	    0.0605
 +95.40373	 -446.3815	    0.0542
 +95.42880	 -445.0051	    0.0650
 +95.45387	 -443.5865	    0.0709
 +95.47893	 -442.1019	    0.0492
 +95.50400	 -440.6461	    0.0380
 +95.52907	 -439.1154	    0.0453
 +95.55413	 -437.5378	    0.0565
 +95.57920	 -435.9486	    0.0638
 +95.60427	 -434.2911	    0.0501
 +95.62933	 -432.6863	    0.0722
 +95.65440	 -430.9728	    0.0567
 +95.67947	 -429.1805	    0.0799
 +95.70453	 -427.4884	    0.0512
 +95.72960	 -425.6302	    0.0529
 +95.75467	 -423.8161	    0.0653
 +95.77973	 -421.9386	    0.0358
 +95.80480	 -419.9954	    0.0441
 +95.82987	 -418.1052	    0.0569
 +95.85493	 -416.1271	    0.0718
 +95.88000	 -414.1138	    0.0682
 +95.90507	 -412.0784	    0.0521
 +95.93013	 -409.9849	    0.0668
 +95.95520	 -407.8978	    0.0637
 +95.98027	 -405.7767	    0.0508
 +96.00533	 -403.6117	    0.0620
 +96.03040	 -401.4055	    0.0551
 +96.05547	 -399.1542	    0.0525
 +96.08053	 -396.9088	    0.0941
 +96.10560	 -394.5976	    0.0755
 +96.13067	 -392.2980	    0.0820
 +96.15573	 -389.9607	    0.0552
 +96.18080	 -387.5024	    0.0579
 +96.20587	 -385.1178	    0.0516
 +96.23093	 -382.6535	    0.0635
 +96.25600	 -380.1604	    0.0643
 +96.28107	 -377.6786	    0.0390
 +96.30613	 -375.1296	    0.0603
 +96.33120	 -372.5615	    0.0720
 +96.35627	 -369.9484	    0.1007
 +96.38133	 -367.2534	    0.0843
 +96.40640	 -364.6208	    0.0631
 +96.43147	 -361.9374	    0.0585
 +96.45653	 -359.2351	    0.0529
 +96.48160	 -356.5066	    0.0487
 +96.50667	 -353.7402	    0.0477
 +96.53173	 -350.9282	    0.0514
 +96.55680	 -348.0500	    0.0686
 +96.58187	 -345.2222	    0.1273
 +96.60693	 -342.2695	    0.0779
 +96.63200	 -339.3725	    0.1252
 +96.65707	 -336.4453	    0.1023
 +96.68213	 -333.3980	    0.0709
 +96.70720	 -330.4223	    0.0599
 +96.73227	 -327.4291	    0.0582
 +96.75733	 -324.3384	    0.0775
 +96.78240	 -321.2696	    0.0745
 +96.80747	 -318.1985	    0.0948
 +96.83253	 -315.0512	    0.1106
 +96.85760	 -311.8717	    0.1141
 +96.88267	 -308.6366	    0.0897
 +96.90773	 -305.4560	    0.0617
 +96.93280	 -302.2074	    0.0551
 +96.95787	 -298.9386	    0.0603
 +96.98293	 -295.6746	    0.0595
 +97.00800	 -292.3531	    0.0526
 +97.03307	 -289.0162	    0.0841
 +97.05813	 -285.7116	    0.0738
 +97.08320	 -282.3390	    0.0929
 +97.10827	 -278.9384	    0.0879
 +97.13333	 -275.5377	    0.1213
 +97.15840	 -272.0376	    0.0826
 +97.18347	 -268.5305	    0.0705
 +97.20853	 -265.0614	    0.0608
