+106.60853	 +288.1217	    0.0519
+106.63360	 +284.4435	    0.0740
+106.65867	 +280.7829	    0.0942
+106.68373	 +277.0513	    0.0534
+106.70880	 +273.4637	    0.0972
+106.73387	 +269.5699	    0.0720
+106.75893	 +265.9583	    0.0577
+106.78400	 +262.1587	    0.0618
+106.80907	 +258.4269	    0.0603
+106.83413	 +254.6501	    0.0839
+106.85920	 +250.7508	    0.0601
+106.88427	 +246.9587	    0.0676
+106.90933	 +243.1669	    0.0737
+106.93440	 +239.3131	    0.0906
+106.95947	 +235.4930	    0.1401
+106.98453	 +231.5647	    0.1127
+107.00960	 +227.7307	    0.0761
+107.03467	 +223.8050	    0.0478
+107.05973	 +219.8584	    0.0572
+107.08480	 +215.9243	    0.0425
+107.10987	 +211.9847	    0.0429
+107.13493	 +208.0536	    0.1021
+107.16000	 +203.9643	    0.0889
+107.18507	 +200.0939	    0.1188
+107.21013	 +196.0973	    0.0848
+107.23520	 +192.0688	    0.0990
+107.26027	 +188.0809	    0.0905
+107.28533	 +184.0519	    0.0529
+107.31040	 +180.0030	    0.0719
+107.33547	 +175.9718	    0.1295
+107.36053	 +171.8770	    0.0760
+107.38560	 +167.8216	    0.0874
+107.41067	 +163.7874	    0.1355
+107.43573	 +159.6530	    0.1421
+107.46080	 +155.6423	    0.1183
+107.48587	 +151.5360	    0.0827
+107.51093	 +147.3897	    0.0819
+107.53600	 +143.2745	    0.0810
+107.56107	 +139.1378	    0.0492
+107.58613	 +134.9994	    0.0513
+107.61120	 +130.9178	    0.0800
+107.63627	 +126.7527	    0.0800
+107.66133	 +122.5212	    0.1263
+107.68640	 +118.4327	    0.0906
+107.71147	 +114.2909	    0.0903
+107.73653	 +110.1233	    0.1206
+107.76160	 +105.9563	    0.0656
+107.78667	 +101.7939	    0.0406
+107.81173	  +97.5897	    0.0593
+107.83680	  +93.4139	    0.1333
+107.86187	  +89.1872	    0.0920
+107.88693	  +84.9263	    0.0908
+107.91200	  +80.8542	    0.1188
+107.93707	  +76.5732	    0.1320
+107.96213	  +72.4716	    0.0718
+107.98720	  +68.2496	    0.0827
+108.01227	  +64.0304	    0.0509
+108.03733	  +59.8166	    0.0657
+108.06240	  +55.5782	    0.0847
+108.08747	  +51.3997	    0.0778
+108.11253	  +47.2758	    0.0555
+108.13760	  +42.9961	    0.0807
+108.16267	  +38.7111	    0.1118
+108.18773	  +34.6127	    0.0950
+108.21280	  +30.3258	    0.1033
+108.23787	  +26.1702	    0.0780
+108.26293	  +21.9348	    0.0683
+108.28800	  +17.7392	    0.0521
+108.31307	  +13.5535	    0.0678
+108.33813	   +9.3000	    0.0986
+108.36320	   +5.0930	    0.1345
+108.38827	   +0.7973	    0.1046
+108.41333	   -3.2205	    0.1298
+108.43840	   -7.4383	    0.1001
+108.46347	  -11.5923	    0.0848
+108.48853	  -15.7537	    0.0745
+108.51360	  -19.9883	    0.0529
+108.53867	  -24.1542	    0.0543
+108.56373	  -28.3122	    0.0444
+108.58880	  -32.5803	    0.0817
+108.61387	  -36.5901	    0.0780
+108.63893	  -40.8365	    0.1116
+108.66400	  -45.0855	    0.0909
+108.68907	  -49.1281	    0.0680
+108.71413	  -53.3368	    0.0630
+108.73920	  -57.3713	    0.0689
+108.76427	  -61.4964	    0.0637
+108.78933	  -65.6598	    0.0730
+108.81440	  -69.6756	    0.0868
+108.83947	  -73.8648	    0.1004
+108.86453	  -78.0070	    0.1009
+108.88960	  -82.1088	    0.0850
+108.91467	  -86.1207	    0.1342
+108.93973	  -90.2133	    0.0969
+108.96480	  -94.2027	    0.0743
+108.98987	  -98.2275	    0.0739
+109.01493	 -102.2876	    0.0767
+109.04000	 -106.3191	    0.0839
+109.06507	 -110.3790	    0.0734
+109.09013	 -114.4279	    0.0868
+109.11520	 -118.3316	    0.0857
+109.14027	 -122.4191	    0.1267
+109.16533	 -126.3987	    0.0836
+109.19040	 -130.2894	    0.0442
+109.21547	 -134.3018	    0.0548
+109.24053	 -138.1792	    0.0601
+109.26560	 -142.0698	    0.0706
+109.29067	 -146.0450	    0.0564
+109.31573	 -149.8521	    0.0881
+109.34080	 -153.8876	    0.1382
+109.36587	 -157.7871	    0.1031
+109.39093	 -161.6384	    0.1025
+109.41600	 -165.3817	    0.1035
+109.44107	 -169.2171	    0.0556
+109.46613	 -173.0194	    0.0439
+109.49120	 -176.8199	    0.0514
+109.51627	 -180.6365	    0.0477
+109.54133	 -184.4151	    0.0600
+109.56640	 -188.1156	    0.0489
+109.59147	 -191.9562	    0.1211
+109.61653	 -195.4773	    0.0919
+109.64160	 -199.4080	    0.0799
+109.66667	 -203.0419	    0.0546
+109.69173	 -206.6985	    0.0576
+109.71680	 -210.3754	    0.0584
+109.74187	 -213.9389	    0.0572
+109.76693	 -217.5201	    0.0869
+109.79200	 -221.2152	    0.0694
+109.81707	 -224.6481	    0.0725
+109.84213	 -228.4569	    0.0912
+109.86720	 -231.8404	    0.0931
+109.89227	 -235.4676	    0.0793
+109.91733	 -238.8711	    0.0572
+109.94240	 -242.3638	    0.0550
+109.96747	 -245.8197	    0.0347
+109.99253	 -249.2772	    0.0393
+110.01760	 -252.7405	    0.0550
+110.04267	 -256.1025	    0.0491
+110.06773	 -259.5236	    0.1084
+110.09280	 -262.9246	    0.1163
+110.11787	 -266.1787	    0.0643
+110.14293	 -269.5987	    0.0832
+110.16800	 -272.8897	    0.0608
+110.19307	 -276.1290	    0.0513
+110.21813	 -279.4006	    0.0474
+110.24320	 -282.6169	    0.0649
+110.26827	 -285.7726	    0.0848
+110.29333	 -289.0976	    0.0698
+110.31840	 -292.1429	    0.1078
+110.34347	 -295.4620	    0.1079
+110.36853	 -298.4772	    0.1265
+110.39360	 -301.6192	    0.0734
+110.41867	 -304.6198	    0.0730
+110.44373	 -307.6951	    0.0545
+110.46880	 -310.7236	    0.0420
+110.49387	 -313.7141	    0.0692
+110.51893	 -316.7403	    0.0591
+110.54400	 -319.6505	    0.0397
+110.56907	 -322.6161	    0.0595
+110.59413	 -325.5251	    0.0738
+110.61920	 -328.3747	    0.0682
+110.64427	 -331.2615	    0.0744
+110.66933	 -334.0871	    0.0788
+110.69440	 -336.8729	    0.0624
+110.71947	 -339.6392	    0.0548
+110.74453	 -342.4036	    0.1130
+110.76960	 -345.1152	    0.0781
+110.79467	 -347.9111	    0.1401
+110.81973	 -350.4998	    0.1031
+110.84480	 -353.2786	    0.0549
+110.86987	 -355.7951	    0.0662
+110.89493	 -358.4417	    0.0509
+110.92000	 -360.9766	    0.0803
+110.94507	 -363.4982	    0.0603
+110.97013	 -366.0249	    0.0537
+110.99520	 -368.5021	    0.0655
+111.02027	 -371.0151	    0.0833
+111.04533	 -373.3609	    0.0828
+111.07040	 -375.7896	    0.1067
+111.09547	 -378.1892	    0.0963
+111.12053	 -380.5405	    0.0656
+111.14560	 -382.8950	    0.0920
+111.17067	 -385.1835	    0.1081
+111.19573	 -387.4363	    0.1020
+111.22080	 -389.6794	    0.1026
+111.24587	 -391.8880	    0.1151
+111.27093	 -394.0567	    0.0834
+111.29600	 -396.2638	    0.1180
+111.32107	 -398.3833	    0.0733
+111.34613	 -400.4853	    0.0652
+111.37120	 -402.5496	    0.0471
+111.39627	 -404.5703	    0.0514
+111.42133	 -406.5512	    0.0677
+111.44640	 -408.5425	    0.0530
+111.47147	 -410.5180	    0.0537
+111.49653	 -412.4292	    0.0691
+111.52160	 -414.3012	    0.0776
+111.54667	 -416.1085	    0.0808
+111.57173	 -418.0271	    0.0811
+111.59680	 -419.8108	    0.0456
+111.62187	 -421.5965	    0.0715
+111.64693	 -423.3361	    0.0596
+111.67200	 -425.0314	    0.0436
+111.69707	 -426.7097	    0.0519
+111.72213	 -428.3491	    0.0648
+111.74720	 -429.9662	    0.0922
+111.77227	 -431.5586	    0.0491
+111.79733	 -433.1507	    0.0795
+111.82240	 -434.6669	    0.0804
+111.84747	 -436.1478	    0.0730
+111.87253	 -437.6401	    0.0553
+111.89760	 -439.0696	    0.0592
+111.92267	 -440.4526	    0.0845
+111.94773	 -441.8350	    0.0792
+111.97280	 -443.2000	    0.0745
+111.99787	 -444.5013	    0.1005
+112.02293	 -445.7422	    0.0855
+112.04800	 -447.0335	    0.0857
+112.07307	 -448.2646	    0.0612
+112.09813	 -449.4468	    0.0619
+112.12320	 -450.5927	    0.0478
+112.14827	 -451.7427	    0.0421
+112.17333	 -452.8522	    0.0594
+112.19840	 -453.8861	    0.0630
+112.22347	 -454.9392	    0.0341
+112.24853	 -455.9122	    0.0729
+112.27360	 -456.9219	    0.0687
+112.29867	 -457.8317	    0.0413
+112.32373	 -458.7570	    0.0686
+112.34880	 -459.6949	    0.0640
+112.37387	 -460.5747	    0.0335
+112.39893	 -461.3696	    0.0335
+112.42400	 -462.1346	    0.0402
+112.44907	 -462.9017	    0.0595
+112.47413	 -463.6309	    0.0360
+112.49920	 -464.2987	    0.0777
+112.52427	 -464.9817	    0.0559
+112.54933	 -465.6098	    0.0606
+112.57440	 -466.2322	    0.0620
+112.59947	 -466.8017	    0.0434
+112.62453	 -467.3394	    0.0386
+112.64960	 -467.8564	    0.0571
+112.67467	 -468.3342	    0.0704
+112.69973	 -468.7840	    0.0539
+112.72480	 -469.2092	    0.0714
+112.74987	 -469.6452	    0.0782
+112.77493	 -469.9830	    0.0770
+112.80000	 -470.2946	    0.0693
+112.82507	 -470.5804	    0.0513
+112.85013	 -470.8765	    0.0331
+112.87520	 -471.1183	    0.0463
+112.90027	 -471.3240	    0.0382
+112.92533	 -471.5174	    0.0378
+112.95040	 -471.6485	    0.0509
+112.97547	 -471.7753	    0.0544
+113.00053	 -471.8826	    0.0461
+113.02560	 -471.9232	    0.0307
+113.05067	 -471.9429	    0.0583
+113.07573	 -471.9325	    0.0441
+113.10080	 -471.8952	    0.0536
+113.12587	 -471.8404	    0.0466
+113.15093	 -471.7635	    0.0380
+113.17600	 -471.6416	    0.0520
+113.20107	 -471.4876	    0.0709
+113.22613	 -471.3050	    0.0467
+113.25120	 -471.1319	    0.0531
+113.27627	 -470.8690	    0.0703
+113.30133	 -470.6062	    0.0482
+113.32640	 -470.3440	    0.0497
+113.35147	 -470.0324	    0.0482
+113.37653	 -469.6530	    0.0323
+113.40160	 -469.2509	    0.0335
+113.42667	 -468.8793	    0.0527
+113.45173	 -468.4600	    0.0431
+113.47680	 -467.9711	    0.0531
+113.50187	 -467.4944	    0.0663
+113.52693	 -466.9631	    0.0607
+113.55200	 -466.4337	    0.0488
+113.57707	 -465.8598	    0.0575
+113.60213	 -465.2527	    0.0579
+113.62720	 -464.6259	    0.0524
+113.65227	 -463.9586	    0.0483
+113.67733	 -463.2546	    0.0607
+113.70240	 -462.6084	    0.0507
+113.72747	 -461.8681	    0.0537
+113.75253	 -461.0983	    0.0616
+113.77760	 -460.3225	    0.0344
+113.80267	 -459.5140	    0.0496
+113.82773	 -458.6422	    0.0503
+113.85280	 -457.7598	    0.0497
+113.87787	 -456.8875	    0.0348
+113.90293	 -455.9719	    0.0442
+113.92800	 -455.0195	    0.0572
+113.95307	 -454.0725	    0.0432
+113.97813	 -453.0948	    0.0502
+114.00320	 -452.0675	    0.0707
+114.02827	 -451.0237	    0.0426
+114.05333	 -449.9576	    0.0498
+114.07840	 -448.8477	    0.0678
+114.10347	 -447.7181	    0.0489
+114.12853	 -446.5851	    0.0681
+114.15360	 -445.4067	    0.0795
+114.17867	 -444.2573	    0.0706
+114.20373	 -443.0607	    0.0567
+114.22880	 -441.7988	    0.0669
+114.25387	 -440.5430	    0.0567
+114.27893	 -439.2734	    0.0494
+114.30400	 -437.9718	    0.0620
+114.32907	 -436.6273	    0.0541
+114.35413	 -435.2656	    0.0350
+114.37920	 -433.9125	    0.0490
+114.40427	 -432.4985	    0.0360
+114.42933	 -431.1173	    0.0778
+114.45440	 -429.6731	    0.0591
+114.47947	 -428.2464	    0.0595
+114.50453	 -426.7437	    0.0441
+114.52960	 -425.2369	    0.0513
+114.55467	 -423.7073	    0.0503
+114.57973	 -422.1696	    0.0438
+114.60480	 -420.6082	    0.0520
+114.62987	 -419.0246	    0.0832
+114.65493	 -417.4200	    0.0812
+114.68000	 -415.7647	    0.0609
+114.70507	 -414.1368	    0.0617
+114.73013	 -412.4774	    0.0680
+114.75520	 -410.7570	    0.0731
+114.78027	 -409.0866	    0.0587
+114.80533	 -407.3945	    0.0481
+114.83040	 -405.6450	    0.0542
+114.85547	 -403.8682	    0.0476
+114.88053	 -402.0911	    0.0471
+114.90560	 -400.3273	    0.0724
+114.93067	 -398.4949	    0.1022
+114.95573	 -396.6841	    0.0905
+114.98080	 -394.8096	    0.0769
+115.00587	 -392.9109	    0.0380
+115.03093	 -391.0502	    0.0557
+115.05600	 -389.1770	    0.0546
+115.08107	 -387.2713	    0.0590
+115.10613	 -385.3424	    0.0626
+115.13120	 -383.3877	    0.0874
+115.15627	 -381.3988	    0.0781
+115.18133	 -379.3917	    0.0493
+115.20640	 -377.4419	    0.0588
+115.23147	 -375.4398	    0.0703
+115.25653	 -373.4477	    0.0485
+115.28160	 -371.4155	    0.0538
+115.30667	 -369.3372	    0.0564
+115.33173	 -367.2655	    0.0954
+115.35680	 -365.1531	    0.0825
+115.38187	 -363.0490	    0.0831
+115.40693	 -360.9973	    0.0821
+115.43200	 -358.8737	    0.0725
+115.45707	 -356.7384	    0.0727
+115.48213	 -354.6074	    0.0492
+115.50720	 -352.4503	    0.0402
+115.53227	 -350.2615	    0.0306
+115.55733	 -348.0729	    0.0450
+115.58240	 -345.8902	    0.0667
+115.60747	 -343.6627	    0.0570
+115.63253	 -341.4427	    0.0876
+115.65760	 -339.1856	    0.0983
+115.68267	 -336.9491	    0.0571
+115.70773	 -334.7444	    0.0346
+115.73280	 -332.4717	    0.0679
+115.75787	 -330.1763	    0.0631
+115.78293	 -327.9090	    0.0543
+115.80800	 -325.6248	    0.0473
+115.83307	 -323.3026	    0.0724
+115.85813	 -320.9663	    0.0736
+115.88320	 -318.6367	    0.0948
+115.90827	 -316.3288	    0.0800
+115.93333	 -314.0224	    0.0747
+115.95840	 -311.6659	    0.0652
+115.98347	 -309.3525	    0.0383
+116.00853	 -306.9665	    0.0564
+116.03360	 -304.5558	    0.0671
+116.05867	 -302.1983	    0.0769
+116.08373	 -299.8030	    0.0925
+116.10880	 -297.4428	    0.1011
+116.13387	 -295.0331	    0.1266
+116.15893	 -292.6334	    0.0414
+116.18400	 -290.1918	    0.0558
+116.20907	 -287.7752	    0.0635
+116.23413	 -285.3487	    0.0502
+116.25920	 -282.9340	    0.0445
+116.28427	 -280.5230	    0.0671
+116.30933	 -278.0654	    0.0747
+116.33440	 -275.6111	    0.1297
+116.35947	 -273.2004	    0.0713
+116.38453	 -270.6767	    0.0894
+116.40960	 -268.2564	    0.0568
+116.43467	 -265.8369	    0.0664
+116.45973	 -263.3717	    0.0478
+116.48480	 -260.9146	    0.0373
+116.50987	 -258.4379	    0.0528
+116.53493	 -255.9371	    0.0377
+116.56000	 -253.4698	    0.0772
+116.58507	 -250.9403	    0.0688
+116.61013	 -248.5010	    0.0645
+116.63520	 -245.9750	    0.0892
+116.66027	 -243.5412	    0.0729
+116.68533	 -241.0035	    0.0688
+116.71040	 -238.5236	    0.0496
+116.73547	 -236.0386	    0.0533
+116.76053	 -233.5484	    0.0552
+116.78560	 -231.0948	    0.0695
+116.81067	 -228.6005	    0.0731
+116.83573	 -226.0656	    0.1678
+116.86080	 -223.6039	    0.1070
+116.88587	 -221.0456	    0.0762
+116.91093	 -218.6028	    0.0738
+116.93600	 -216.1131	    0.0709
+116.96107	 -213.5998	    0.0560
+116.98613	 -211.1006	    0.0734
+117.01120	 -208.6005	    0.0899
+117.03627	 -206.1072	    0.0844
+117.06133	 -203.6307	    0.1190
+117.08640	 -201.1337	    0.1220
+117.11147	 -198.6497	    0.0785
+117.13653	 -196.1375	    0.1175
+117.16160	 -193.6843	    0.0896
+117.18667	 -191.1877	    0.1056
+117.21173	 -188.7032	    0.1209
+117.23680	 -186.2529	    0.1307
+117.26187	 -183.7907	    0.1210
+117.28693	 -181.2924	    0.0976
+117.31200	 -178.8451	    0.1366
+117.33707	 -176.3507	    0.1405
+117.36213	 -173.9120	    0.1390
+117.38720	 -171.4188	    0.1688
+117.41227	 -168.9711	    0.1433
+117.43733	 -166.5475	    0.1151
+117.46240	 -164.1244	    0.0941
+117.48747	 -161.6768	    0.0899
+117.51253	 -159.2233	    0.0952
+117.53760	 -156.7968	    0.1068
+117.56267	 -154.3907	    0.1143
+117.58773	 -151.9246	    0.1248
+117.61280	 -149.5296	    0.0831
+117.63787	 -147.1143	    0.0980
+117.66293	 -144.6985	    0.0781
+117.68800	 -142.2791	    0.0799
+117.71307	 -139.8973	    0.0621
+117.73813	 -137.5236	    0.0695
+117.76320	 -135.1556	    0.0805
+117.78827	 -132.7579	    0.0620
+117.81333	 -130.3978	    0.1321
+117.83840	 -128.0563	    0.0953
+117.86347	 -125.6667	    0.0680
+117.88853	 -123.2785	    0.0531
+117.91360	 -120.9888	    0.0496
+117.93867	 -118.6809	    0.0415
+117.96373	 -116.3654	    0.0645
+117.98880	 -114.0454	    0.0339
+118.01387	 -111.7220	    0.0766
+118.03893	 -109.4377	    0.0724
+118.06400	 -107.1167	    0.0821
+118.08907	 -104.8506	    0.0827
+118.11413	 -102.5583	    0.0730
+118.13920	 -100.3129	    0.1033
+118.16427	  -98.0366	    0.0539
+118.18933	  -95.7787	    0.0586
+118.21440	  -93.5758	    0.0630
+118.23947	  -91.3206	    0.0662
+118.26453	  -89.0595	    0.0840
+118.28960	  -86.9354	    0.0640
+118.31467	  -84.6536	    0.1517
+118.33973	  -82.5133	    0.0782
+118.36480	  -80.2921	    0.0709
+118.38987	  -78.1213	    0.0617
+118.41493	  -75.9699	    0.0559
+118.44000	  -73.8267	    0.0535
+118.46507	  -71.7042	    0.0620
+118.49013	  -69.5449	    0.0429
+118.51520	  -67.4190	    0.0965
+118.54027	  -65.3262	    0.0806
+118.56533	  -63.2041	    0.0892
+118.59040	  -61.1304	    0.0764
+118.61547	  -59.0441	    0.0893
+118.64053	  -56.9943	    0.1099
+118.66560	  -54.9244	    0.0738
+118.69067	  -52.8541	    0.0433
+118.71573	  -50.8518	    0.0686
+118.74080	  -48.8064	    0.0643
+118.76587	  -46.8246	    0.1068
+118.79093	  -44.8553	    0.1002
+118.81600	  -42.7887	    0.1398
+118.84107	  -40.8747	    0.0494
+118.86613	  -38.8947	    0.0803
+118.89120	  -36.9296	    0.0585
+118.91627	  -34.9910	    0.0697
+118.94133	  -33.0842	    0.0631
+118.96640	  -31.1886	    0.0472
+118.99147	  -29.2618	    0.0673
+119.01653	  -27.3448	    0.0589
+119.04160	  -25.4853	    0.0718
+119.06667	  -23.5947	    0.0590
+119.09173	  -21.7628	    0.0627
+119.11680	  -19.8988	    0.0694
+119.14187	  -18.0777	    0.0827
+119.16693	  -16.2619	    0.0756
+119.19200	  -14.4266	    0.0611
+119.21707	  -12.7178	    0.0913
+119.24213	  -10.8900	    0.0889
+119.26720	   -9.1286	    0.0752
+119.29227	   -7.3758	    0.0587
+119.31733	   -5.6250	    0.0845
+119.34240	   -3.9036	    0.0691
+119.36747	   -2.1653	    0.0540
+119.39253	   -0.4683	    0.0612
+119.41760	   +1.1994	    0.0606
+119.44267	   +2.9024	    0.0920
+119.46773	   +4.5476	    0.0641
+119.49280	   +6.1823	    0.0823
+119.51787	   +7.8238	    0.0693
+119.54293	   +9.4695	    0.0707
+119.56800	  +11.0823	    0.0638
+119.59307	  +12.6408	    0.0408
+119.61813	  +14.2237	    0.0664
+119.64320	  +15.8065	    0.0964
+119.66827	  +17.3683	    0.0677
+119.69333	  +18.9283	    0.0551
+119.71840	  +20.4113	    0.0611
+119.74347	  +21.9492	    0.0728
+119.76853	  +23.4350	    0.0913
+119.79360	  +24.9352	    0.0383
+119.81867	  +26.4051	    0.0600
+119.84373	  +27.8665	    0.0483
+119.86880	  +29.3200	    0.0550
+119.89387	  +30.7373	    0.0622
+119.91893	  +32.1317	    0.0776
+119.94400	  +33.5234	    0.0582
+119.96907	  +34.9314	    0.0802
+119.99413	  +36.2824	    0.0730
+120.01920	  +37.7000	    0.0656
+120.04427	  +39.0245	    0.0556
+120.06933	  +40.3701	    0.0703
+120.09440	  +41.6865	    0.0747
+120.11947	  +42.9725	    0.0523
+120.14453	  +44.2556	    0.0646
+120.16960	  +45.5481	    0.0520
+120.19467	  +46.8476	    0.0611
+120.21973	  +48.0709	    0.0469
+120.24480	  +49.3075	    0.0581
+120.26987	  +50.5088	    0.0695
+120.29493	  +51.7163	    0.0518
+120.32000	  +52.9237	    0.0542
+120.34507	  +54.1113	    0.0512
+120.37013	  +55.2858	    0.0582
+120.39520	  +56.4369	    0.0721
+120.42027	  +57.5447	    0.0476
+120.44533	  +58.6508	    0.0887
+120.47040	  +59.7730	    0.0615
+120.49547	  +60.8703	    0.0859
+120.52053	  +61.9668	    0.0529
+120.54560	  +63.0589	    0.0531
+120.57067	  +64.1071	    0.0497
+120.59573	  +65.1378	    0.0499
+120.62080	  +66.1725	    0.0560
+120.64587	  +67.1818	    0.0673
+120.67093	  +68.1939	    0.0545
+120.69600	  +69.1795	    0.0725
+120.72107	  +70.1443	    0.0499
+120.74613	  +71.1204	    0.0657
+120.77120	  +72.0587	    0.0608
+120.79627	  +73.0103	    0.0566
+120.82133	  +73.9221	    0.0649
+120.84640	  +74.8096	    0.0551
+120.87147	  +75.7172	    0.0598
+120.89653	  +76.6024	    0.0642
+120.92160	  +77.4533	    0.0597
+120.94667	  +78.3148	    0.0658
+120.97173	  +79.1402	    0.0478
+120.99680	  +79.9734	    0.0626
+121.02187	  +80.8002	    0.0566
+121.04693	  +81.5988	    0.0519
+121.07200	  +82.3647	    0.0401
+121.09707	  +83.1301	    0.0375
+121.12213	  +83.9006	    0.0400
+121.14720	  +84.6098	    0.0450
+121.17227	  +85.3364	    0.0706
+121.19733	  +86.1262	    0.0558
+121.22240	  +86.7755	    0.0548
+121.24747	  +87.4894	    0.0458
+121.27253	  +88.1550	    0.0367
+121.29760	  +88.8280	    0.0342
+121.32267	  +89.5016	    0.0638
+121.34773	  +90.1292	    0.0442
+121.37280	  +90.7471	    0.0723
+121.39787	  +91.3621	    0.0824
+121.42293	  +91.9857	    0.0670
+121.44800	  +92.5676	    0.0466
+121.47307	  +93.1237	    0.0378
+121.49813	  +93.6991	    0.0488
+121.52320	  +94.2576	    0.0489
+121.54827	  +94.8015	    0.0681
+121.57333	  +95.3209	    0.0593
+121.59840	  +95.8132	    0.0709
+121.62347	  +96.3325	    0.0710
+121.64853	  +96.8252	    0.0495
+121.67360	  +97.3391	    0.0500
+121.69867	  +97.7665	    0.0587
+121.72373	  +98.2129	    0.0470
+121.74880	  +98.6737	    0.0552
+121.77387	  +99.1248	    0.0684
+121.79893	  +99.5489	    0.0483
+121.82400	  +99.9415	    0.0414
+121.84907	 +100.3350	    0.0481
+121.87413	 +100.7275	    0.0556
+121.89920	 +101.0997	    0.0745
+121.92427	 +101.4423	    0.0576
+121.94933	 +101.7920	    0.0437
+121.97440	 +102.1193	    0.0424
+121.99947	 +102.4520	    0.0281
+122.02453	 +102.7577	    0.0270
+122.04960	 +103.0490	    0.0320
+122.07467	 +103.3543	    0.0313
+122.09973	 +103.6212	    0.0436
+122.12480	 +103.8781	    0.0821
+122.14987	 +104.1865	    0.0669
+122.17493	 +104.4411	    0.0492
+122.20000	 +104.6544	    0.0616
+122.22507	 +104.8685	    0.0503
+122.25013	 +105.0844	    0.0288
+122.27520	 +105.3031	    0.0344
+122.30027	 +105.5098	    0.0477
+122.32533	 +105.6719	    0.0507
+122.35040	 +105.7969	    0.0540
+122.37547	 +106.0096	    0.0755
+122.40053	 +106.1758	    0.0498
+122.42560	 +106.2986	    0.0482
+122.45067	 +106.4108	    0.0343
+122.47573	 +106.5282	    0.0503
+122.50080	 +106.6647	    0.0369
+122.52587	 +106.7610	    0.0356
+122.55093	 +106.8311	    0.0389
+122.57600	 +106.9353	    0.0617
+122.60107	 +106.9721	    0.0527
+122.62613	 +107.0510	    0.0683
+122.65120	 +107.0932	    0.0693
+122.67627	 +107.1432	    0.0559
+122.70133	 +107.1629	    0.0457
+122.72640	 +107.1897	    0.0390
+122.75147	 +107.2169	    0.0468
+122.77653	 +107.2139	    0.0365
+122.80160	 +107.2023	    0.0396
+122.82667	 +107.2208	    0.0711
+122.85173	 +107.1534	    0.0487
+122.87680	 +107.1373	    0.0687
+122.90187	 +107.0659	    0.0717
+122.92693	 +107.0179	    0.0613
+122.95200	 +106.9788	    0.0410
+122.97707	 +106.9145	    0.0541
+123.00213	 +106.8244	    0.0723
+123.02720	 +106.7466	    0.0521
+123.05227	 +106.6344	    0.0481
+123.07733	 +106.5232	    0.0595
+123.10240	 +106.4051	    0.0387
+123.12747	 +106.3100	    0.0560
+123.15253	 +106.1707	    0.0562
+123.17760	 +106.0638	    0.0426
+123.20267	 +105.9134	    0.0371
+123.22773	 +105.7523	    0.0420
+123.25280	 +105.5971	    0.0381
+123.27787	 +105.4288	    0.0498
+123.30293	 +105.2385	    0.0472
+123.32800	 +105.0771	    0.0526
+123.35307	 +104.8706	    0.0520
+123.37813	 +104.6636	    0.0551
+123.40320	 +104.4399	    0.0585
+123.42827	 +104.2177	    0.0582
+123.45333	 +104.0157	    0.0531
+123.47840	 +103.7905	    0.0410
+123.50347	 +103.5477	    0.0508
+123.52853	 +103.3121	    0.0754
+123.55360	 +103.0771	    0.0676
+123.57867	 +102.8087	    0.0619
+123.60373	 +102.5304	    0.0618
+123.62880	 +102.2935	    0.0499
+123.65387	 +102.0050	    0.0525
+123.67893	 +101.7115	    0.0527
+123.70400	 +101.4168	    0.0512
+123.72907	 +101.1195	    0.0478
+123.75413	 +100.8374	    0.0640
+123.77920	 +100.5365	    0.0571
+123.80427	 +100.1985	    0.0683
+123.82933	  +99.8693	    0.0797
+123.85440	  +99.5403	    0.0612
+123.87947	  +99.2425	    0.0399
+123.90453	  +98.9246	    0.0462
+123.92960	  +98.5627	    0.0390
+123.95467	  +98.2108	    0.0428
+123.97973	  +97.8644	    0.0405
+124.00480	  +97.4941	    0.0440
+124.02987	  +97.1348	    0.0486
+124.05493	  +96.7783	    0.0651
+124.08000	  +96.3821	    0.0424
+124.10507	  +96.0218	    0.0581
+124.13013	  +95.6505	    0.0580
+124.15520	  +95.2520	    0.0365
+124.18027	  +94.8403	    0.0529
+124.20533	  +94.4395	    0.0460
+124.23040	  +94.0534	    0.0459
+124.25547	  +93.6288	    0.0400
+124.28053	  +93.2229	    0.0395
+124.30560	  +92.8253	    0.0542
+124.33067	  +92.4242	    0.0628
+124.35573	  +91.9705	    0.0419
+124.38080	  +91.5434	    0.0481
+124.40587	  +91.1180	    0.0394
+124.43093	  +90.6825	    0.0414
+124.45600	  +90.2512	    0.0436
+124.48107	  +89.8042	    0.0516
+124.50613	  +89.3356	    0.0542
+124.53120	  +88.9118	    0.0502
+124.55627	  +88.4475	    0.0563
+124.58133	  +88.0019	    0.0357
+124.60640	  +87.5150	    0.0275
+124.63147	  +87.0590	    0.0348
+124.65653	  +86.6166	    0.0436
+124.68160	  +86.1460	    0.0346
+124.70667	  +85.6697	    0.0297
+124.73173	  +85.2144	    0.0459
+124.75680	  +84.7101	    0.0709
+124.78187	  +84.2796	    0.0496
+124.80693	  +83.7944	    0.0495
+124.83200	  +83.3072	    0.0530
+124.85707	  +82.8173	    0.0461
+124.88213	  +82.3378	    0.0394
+124.90720	  +81.8619	    0.0332
+124.93227	  +81.3864	    0.0510
+124.95733	  +80.9219	    0.0680
+124.98240	  +80.4180	    0.0579
+125.00747	  +79.9276	    0.0433
+125.03253	  +79.4203	    0.0658
