+134.38240	  +18.4601	    0.0606
+134.40747	  +18.3280	    0.0579
+134.43253	  +18.2238	    0.0675
+134.45760	  +18.1364	    0.0476
+134.48267	  +18.0437	    0.0489
+134.50773	  +17.9376	    0.0344
+134.53280	  +17.8234	    0.0387
+134.55787	  +17.7392	    0.0783
+134.58293	  +17.6588	    0.0593
+134.60800	  +17.5669	    0.0580
+134.63307	  +17.4670	    0.0562
+134.65813	  +17.3802	    0.0555
+134.68320	  +17.3136	    0.0339
+134.70827	  +17.2357	    0.0473
+134.73333	  +17.1372	    0.0698
+134.75840	  +17.0563	    0.0552
+134.78347	  +16.9935	    0.0635
+134.80853	  +16.8811	    0.0721
+134.83360	  +16.8118	    0.0686
+134.85867	  +16.7649	    0.0492
+134.88373	  +16.6962	    0.0627
+134.90880	  +16.6056	    0.0549
+134.93387	  +16.5259	    0.0438
+134.95893	  +16.4641	    0.0426
+134.98400	  +16.3824	    0.0475
+135.00907	  +16.3088	    0.0582
+135.03413	  +16.2615	    0.0378
+135.05920	  +16.1742	    0.0640
+135.08427	  +16.0817	    0.0485
+135.10933	  +16.0502	    0.0390
+135.13440	  +15.9933	    0.0550
+135.15947	  +15.9164	    0.0481
+135.18453	  +15.8489	    0.0494
+135.20960	  +15.7923	    0.0472
+135.23467	  +15.7286	    0.0575
+135.25973	  +15.6919	    0.0356
+135.28480	  +15.6371	    0.0632
+135.30987	  +15.5514	    0.0590
+135.33493	  +15.5401	    0.0581
+135.36000	  +15.4561	    0.0314
+135.38507	  +15.3862	    0.0495
+135.41013	  +15.3375	    0.0652
+135.43520	  +15.2890	    0.0455
+135.46027	  +15.2552	    0.0350
+135.48533	  +15.2021	    0.0571
+135.51040	  +15.1383	    0.0570
+135.53547	  +15.0937	    0.0561
+135.56053	  +15.0378	    0.0460
+135.58560	  +14.9850	    0.0334
+135.61067	  +14.9281	    0.0385
+135.63573	  +14.8751	    0.0453
+135.66080	  +14.8184	    0.0477
+135.68587	  +14.7719	    0.0384
+135.71093	  +14.7447	    0.0420
+135.73600	  +14.6999	    0.0561
+135.76107	  +14.6802	    0.0554
+135.78613	  +14.6382	    0.0583
+135.81120	  +14.5761	    0.0515
+135.83627	  +14.5421	    0.0534
+135.86133	  +14.4820	    0.0477
+135.88640	  +14.4266	    0.0597
+135.91147	  +14.3855	    0.0474
+135.93653	  +14.3441	    0.0630
+135.96160	  +14.3095	    0.0602
+135.98667	  +14.2908	    0.0755
+136.01173	  +14.2558	    0.0455
+136.03680	  +14.2007	    0.0566
+136.06187	  +14.1641	    0.0522
+136.08693	  +14.1047	    0.0517
+136.11200	  +14.0791	    0.0543
+136.13707	  +14.0488	    0.0600
+136.16213	  +13.9825	    0.0452
+136.18720	  +13.9309	    0.0338
+136.21227	  +13.9372	    0.0560
+136.23733	  +13.9488	    0.0628
+136.26240	  +13.8571	    0.0540
+136.28747	  +13.8393	    0.0560
+136.31253	  +13.7820	    0.0587
+136.33760	  +13.7523	    0.0348
+136.36267	  +13.7364	    0.0326
+136.38773	  +13.6904	    0.0402
+136.41280	  +13.6341	    0.0437
+136.43787	  +13.5988	    0.0499
+136.46293	  +13.5785	    0.0632
+136.48800	  +13.5565	    0.0647
+136.51307	  +13.5205	    0.0564
+136.53813	  +13.4861	    0.0366
+136.56320	  +13.4349	    0.0528
+136.58827	  +13.4049	    0.0508
+136.61333	  +13.3874	    0.0430
+136.63840	  +13.3545	    0.0585
+136.66347	  +13.3134	    0.0516
+136.68853	  +13.2691	    0.0537
+136.71360	  +13.2695	    0.0584
+136.73867	  +13.2271	    0.0464
+136.76373	  +13.2179	    0.0710
+136.78880	  +13.1812	    0.0514
+136.81387	  +13.1505	    0.0330
+136.83893	  +13.1144	    0.0428
+136.86400	  +13.0767	    0.0535
+136.88907	  +13.0534	    0.0499
+136.91413	  +13.0308	    0.0572
+136.93920	  +12.9868	    0.0675
+136.96427	  +12.9655	    0.0275
+136.98933	  +12.9411	    0.0547
+137.01440	  +12.9245	    0.0453
+137.03947	  +12.8812	    0.0554
+137.06453	  +12.8533	    0.0462
+137.08960	  +12.8400	    0.0488
+137.11467	  +12.8104	    0.0681
+137.13973	  +12.7770	    0.0643
+137.16480	  +12.7585	    0.0386
+137.18987	  +12.7082	    0.0605
+137.21493	  +12.7149	    0.0939
+137.24000	  +12.6700	    0.0521
+137.26507	  +12.6637	    0.0494
+137.29013	  +12.6261	    0.0408
+137.31520	  +12.5755	    0.0453
+137.34027	  +12.5508	    0.0453
+137.36533	  +12.5480	    0.0499
+137.39040	  +12.5394	    0.0623
+137.41547	  +12.5315	    0.0565
+137.44053	  +12.4722	    0.0298
+137.46560	  +12.4324	    0.0680
+137.49067	  +12.4267	    0.0581
+137.51573	  +12.4035	    0.0489
+137.54080	  +12.3641	    0.0463
+137.56587	  +12.3422	    0.0460
+137.59093	  +12.3218	    0.0451
+137.61600	  +12.2882	    0.0385
+137.64107	  +12.3000	    0.0528
+137.66613	  +12.2372	    0.0562
+137.69120	  +12.2311	    0.0743
+137.71627	  +12.2521	    0.0655
+137.74133	  +12.2000	    0.0368
+137.76640	  +12.1712	    0.0496
+137.79147	  +12.1451	    0.0390
+137.81653	  +12.1294	    0.0346
+137.84160	  +12.1146	    0.0411
+137.86667	  +12.0802	    0.0481
+137.89173	  +12.0901	    0.0522
+137.91680	  +12.0449	    0.0615
+137.94187	  +11.9960	    0.0681
+137.96693	  +11.9617	    0.0521
+137.99200	  +11.9595	    0.0353
+138.01707	  +11.9415	    0.0410
+138.04213	  +11.9178	    0.0501
+138.06720	  +11.9130	    0.0511
+138.09227	  +11.9063	    0.0593
+138.11733	  +11.8488	    0.0571
+138.14240	  +11.8503	    0.0635
+138.16747	  +11.8004	    0.0449
+138.19253	  +11.7667	    0.0575
+138.21760	  +11.7491	    0.0565
+138.24267	  +11.7266	    0.0491
+138.26773	  +11.7269	    0.0302
+138.29280	  +11.7090	    0.0338
+138.31787	  +11.6563	    0.0434
+138.34293	  +11.6384	    0.0409
+138.36800	  +11.6872	    0.0517
+138.39307	  +11.6535	    0.0625
+138.41813	  +11.6091	    0.0539
+138.44320	  +11.5520	    0.0622
+138.46827	  +11.5680	    0.0574
+138.49333	  +11.5499	    0.0474
+138.51840	  +11.5134	    0.0582
+138.54347	  +11.4845	    0.0346
+138.56853	  +11.4515	    0.0357
+138.59360	  +11.4843	    0.0469
+138.61867	  +11.3938	    0.0491
+138.64373	  +11.4144	    0.0631
+138.66880	  +11.3597	    0.0514
+138.69387	  +11.3462	    0.0464
+138.71893	  +11.3485	    0.0558
+138.74400	  +11.3229	    0.0429
+138.76907	  +11.2888	    0.0320
+138.79413	  +11.2730	    0.0394
+138.81920	  +11.2504	    0.0538
+138.84427	  +11.2398	    0.0602
+138.86933	  +11.2086	    0.0543
+138.89440	  +11.2193	    0.0764
+138.91947	  +11.1754	    0.0786
+138.94453	  +11.1648	    0.0643
+138.96960	  +11.1560	    0.0255
+138.99467	  +11.1217	    0.0359
+139.01973	  +11.0791	    0.0548
+139.04480	  +11.0569	    0.0577
+139.06987	  +11.0407	    0.0357
+139.09493	  +11.0593	    0.0704
+139.12000	  +11.0286	    0.0405
+139.14507	  +11.0043	    0.0462
+139.17013	  +10.9877	    0.0640
+139.19520	  +10.9742	    0.0500
+139.22027	  +10.9499	    0.0372
+139.24533	  +10.9284	    0.0341
+139.27040	  +10.9114	    0.0540
+139.29547	  +10.8907	    0.0553
+139.32053	  +10.8506	    0.0481
+139.34560	  +10.8718	    0.0412
+139.37067	  +10.8263	    0.0513
+139.39573	  +10.7762	    0.0477
+139.42080	  +10.7773	    0.0379
+139.44587	  +10.7796	    0.0364
+139.47093	  +10.7517	    0.0640
+139.49600	  +10.7214	    0.0615
+139.52107	  +10.6963	    0.0495
+139.54613	  +10.6644	    0.0470
+139.57120	  +10.6434	    0.0693
+139.59627	  +10.6257	    0.0650
+139.62133	  +10.6497	    0.0634
+139.64640	  +10.6148	    0.0410
+139.67147	  +10.5950	    0.0405
+139.69653	  +10.5775	    0.0541
+139.72160	  +10.5449	    0.0350
+139.74667	  +10.5139	    0.0422
+139.77173	  +10.5019	    0.0539
+139.79680	  +10.4870	    0.0395
+139.82187	  +10.4797	    0.0743
+139.84693	  +10.4459	    0.0617
+139.87200	  +10.4290	    0.0422
+139.89707	  +10.4302	    0.0373
+139.92213	  +10.3707	    0.0454
+139.94720	  +10.3529	    0.0512
+139.97227	  +10.3739	    0.0536
+139.99733	  +10.3443	    0.0507
+140.02240	  +10.2984	    0.0542
+140.04747	  +10.3002	    0.0530
+140.07253	  +10.2982	    0.0555
+140.09760	  +10.2607	    0.0376
+140.12267	  +10.2416	    0.0456
+140.14773	  +10.2239	    0.0381
+140.17280	  +10.1930	    0.0390
+140.19787	  +10.1774	    0.0338
+140.22293	  +10.1766	    0.0331
+140.24800	  +10.1541	    0.0661
+140.27307	  +10.1245	    0.0565
+140.29813	  +10.1110	    0.0555
+140.32320	  +10.0840	    0.0653
+140.34827	  +10.0351	    0.0284
+140.37333	  +10.0560	    0.0479
+140.39840	  +10.0531	    0.0519
+140.42347	  +10.0075	    0.0530
+140.44853	   +9.9873	    0.0530
+140.47360	   +9.9851	    0.0431
+140.49867	   +9.9576	    0.0574
+140.52373	   +9.9596	    0.0347
+140.54880	   +9.9156	    0.0744
+140.57387	   +9.9000	    0.0368
+140.59893	   +9.8959	    0.0382
+140.62400	   +9.8527	    0.0472
+140.64907	   +9.8420	    0.0468
+140.67413	   +9.8433	    0.0464
+140.69920	   +9.8167	    0.0639
+140.72427	   +9.7915	    0.0624
+140.74933	   +9.8000	    0.0485
+140.77440	   +9.7829	    0.0649
+140.79947	   +9.7117	    0.0589
+140.82453	   +9.7316	    0.0616
+140.84960	   +9.7042	    0.0504
+140.87467	   +9.6784	    0.0481
+140.89973	   +9.6807	    0.0549
+140.92480	   +9.6632	    0.0630
+140.94987	   +9.6294	    0.0444
+140.97493	   +9.6321	    0.0465
+141.00000	   +9.5815	    0.0582
+141.02507	   +9.5771	    0.0597
+141.05013	   +9.5851	    0.0629
+141.07520	   +9.5619	    0.0529
+141.10027	   +9.5503	    0.0474
+141.12533	   +9.5174	    0.0377
+141.15040	   +9.4940	    0.0406
+141.17547	   +9.4758	    0.0225
+141.20053	   +9.4349	    0.0469
+141.22560	   +9.4389	    0.0671
+141.25067	   +9.4144	    0.0585
+141.27573	   +9.4008	    0.0647
+141.30080	   +9.3898	    0.0535
+141.32587	   +9.3748	    0.0529
+141.35093	   +9.3825	    0.0463
+141.37600	   +9.3426	    0.0371
+141.40107	   +9.2943	    0.0506
+141.42613	   +9.2792	    0.0417
+141.45120	   +9.2639	    0.0570
+141.47627	   +9.2643	    0.0496
+141.50133	   +9.2312	    0.0468
+141.52640	   +9.2134	    0.0538
+141.55147	   +9.1969	    0.0540
+141.57653	   +9.1695	    0.0364
+141.60160	   +9.1466	    0.0480
+141.62667	   +9.1331	    0.0470
+141.65173	   +9.1256	    0.0391
+141.67680	   +9.1150	    0.0557
+141.70187	   +9.0852	    0.0675
+141.72693	   +9.0775	    0.0462
+141.75200	   +9.0569	    0.0552
+141.77707	   +9.0216	    0.0589
+141.80213	   +9.0078	    0.0423
+141.82720	   +8.9904	    0.0371
+141.85227	   +8.9627	    0.0475
+141.87733	   +8.9526	    0.0401
+141.90240	   +8.9428	    0.0613
+141.92747	   +8.9000	    0.0568
+141.95253	   +8.8954	    0.0529
+141.97760	   +8.9188	    0.0599
+142.00267	   +8.8865	    0.0601
+142.02773	   +8.8752	    0.0543
+142.05280	   +8.8250	    0.0529
+142.07787	   +8.7951	    0.0574
+142.10293	   +8.7861	    0.0449
+142.12800	   +8.7822	    0.0492
+142.15307	   +8.7763	    0.0585
+142.17813	   +8.7592	    0.0567
+142.20320	   +8.7626	    0.0660
+142.22827	   +8.7155	    0.0484
+142.25333	   +8.7037	    0.0497
+142.27840	   +8.6839	    0.0516
+142.30347	   +8.6668	    0.0581
+142.32853	   +8.6651	    0.0546
+142.35360	   +8.6467	    0.0446
+142.37867	   +8.6309	    0.0415
+142.40373	   +8.6283	    0.0494
+142.42880	   +8.5584	    0.0544
+142.45387	   +8.5623	    0.0446
+142.47893	   +8.5509	    0.0654
+142.50400	   +8.5241	    0.0515
+142.52907	   +8.5089	    0.0489
+142.55413	   +8.4823	    0.0409
+142.57920	   +8.4489	    0.0405
+142.60427	   +8.4414	    0.0342
+142.62933	   +8.4477	    0.0461
+142.65440	   +8.4253	    0.0543
+142.67947	   +8.4159	    0.0521
+142.70453	   +8.3595	    0.0493
+142.72960	   +8.3653	    0.0602
+142.75467	   +8.3556	    0.0596
+142.77973	   +8.3518	    0.0375
+142.80480	   +8.3363	    0.0442
+142.82987	   +8.3224	    0.0407
+142.85493	   +8.3061	    0.0326
+142.88000	   +8.2700	    0.0455
+142.90507	   +8.2502	    0.0652
+142.93013	   +8.2397	    0.0672
+142.95520	   +8.2159	    0.0717
+142.98027	   +8.2115	    0.0606
+143.00533	   +8.2082	    0.0339
+143.03040	   +8.1833	    0.0378
+143.05547	   +8.1638	    0.0432
+143.08053	   +8.1421	    0.0472
+143.10560	   +8.1079	    0.0437
+143.13067	   +8.1001	    0.0410
+143.15573	   +8.1010	    0.0709
+143.18080	   +8.0579	    0.0939
+143.20587	   +8.0467	    0.0597
+143.23093	   +8.0212	    0.0628
+143.25600	   +8.0116	    0.0458
+143.28107	   +7.9978	    0.0373
+143.30613	   +7.9865	    0.0481
+143.33120	   +7.9805	    0.0462
+143.35627	   +7.9566	    0.0621
+143.38133	   +7.9435	    0.0526
+143.40640	   +7.9135	    0.0446
+143.43147	   +7.9025	    0.0687
+143.45653	   +7.8799	    0.0606
+143.48160	   +7.8531	    0.0503
+143.50667	   +7.8525	    0.0267
+143.53173	   +7.8421	    0.0330
+143.55680	   +7.8075	    0.0432
+143.58187	   +7.7796	    0.0570
+143.60693	   +7.7801	    0.0606
+143.63200	   +7.7465	    0.0695
+143.65707	   +7.7668	    0.0696
+143.68213	   +7.7499	    0.0530
+143.70720	   +7.7596	    0.0450
+143.73227	   +7.7315	    0.0516
+143.75733	   +7.6978	    0.0354
+143.78240	   +7.6838	    0.0457
+143.80747	   +7.6809	    0.0429
+143.83253	   +7.6726	    0.0566
+143.85760	   +7.6300	    0.0625
+143.88267	   +7.6036	    0.0670
+143.90773	   +7.6113	    0.0486
+143.93280	   +7.5517	    0.0559
+143.95787	   +7.5325	    0.0562
+143.98293	   +7.5202	    0.0327
+144.00800	   +7.5234	    0.0364
+144.03307	   +7.5168	    0.0518
+144.05813	   +7.4897	    0.0465
+144.08320	   +7.4598	    0.0475
+144.10827	   +7.4884	    0.0510
+144.13333	   +7.4342	    0.0653
+144.15840	   +7.4452	    0.0523
+144.18347	   +7.4235	    0.0424
+144.20853	   +7.4304	    0.0342
+144.23360	   +7.4192	    0.0503
+144.25867	   +7.3921	    0.0613
+144.28373	   +7.3687	    0.0538
+144.30880	   +7.3497	    0.0643
+144.33387	   +7.3405	    0.0643
+144.35893	   +7.3079	    0.0473
+144.38400	   +7.3080	    0.0615
+144.40907	   +7.2653	    0.0520
+144.43413	   +7.2643	    0.0451
+144.45920	   +7.2653	    0.0347
+144.48427	   +7.2362	    0.0426
+144.50933	   +7.2128	    0.0596
+144.53440	   +7.2066	    0.0398
+144.55947	   +7.1715	    0.0514
+144.58453	   +7.1897	    0.0884
+144.60960	   +7.1708	    0.0645
+144.63467	   +7.1687	    0.0518
+144.65973	   +7.1286	    0.0303
+144.68480	   +7.1019	    0.0390
+144.70987	   +7.1047	    0.0334
+144.73493	   +7.0883	    0.0328
+144.76000	   +7.0501	    0.0457
+144.78507	   +7.0458	    0.0460
+144.81013	   +7.0212	    0.0836
+144.83520	   +7.0146	    0.0722
+144.86027	   +7.0120	    0.0569
+144.88533	   +6.9740	    0.0609
+144.91040	   +6.9563	    0.0495
+144.93547	   +6.9564	    0.0426
+144.96053	   +6.9464	    0.0548
+144.98560	   +6.9221	    0.0466
+145.01067	   +6.9000	    0.0414
+145.03573	   +6.8850	    0.0552
+145.06080	   +6.8754	    0.0647
+145.08587	   +6.8685	    0.0494
+145.11093	   +6.8539	    0.0725
+145.13600	   +6.8415	    0.0477
+145.16107	   +6.8212	    0.0294
+145.18613	   +6.8158	    0.0476
+145.21120	   +6.8091	    0.0514
+145.23627	   +6.7949	    0.0348
+145.26133	   +6.7758	    0.0563
+145.28640	   +6.7435	    0.0482
+145.31147	   +6.7276	    0.0524
+145.33653	   +6.7216	    0.0542
+145.36160	   +6.7211	    0.0667
+145.38667	   +6.7052	    0.0618
+145.41173	   +6.6780	    0.0574
+145.43680	   +6.6543	    0.0461
+145.46187	   +6.6439	    0.0337
+145.48693	   +6.6434	    0.0393
+145.51200	   +6.6322	    0.0535
+145.53707	   +6.6084	    0.0596
+145.56213	   +6.5727	    0.0666
+145.58720	   +6.5586	    0.0579
+145.61227	   +6.5544	    0.0616
+145.63733	   +6.5272	    0.0469
+145.66240	   +6.5183	    0.0581
+145.68747	   +6.5276	    0.0458
+145.71253	   +6.5165	    0.0412
+145.73760	   +6.4798	    0.0570
+145.76267	   +6.4574	    0.0515
+145.78773	   +6.4705	    0.0561
+145.81280	   +6.4393	    0.0558
+145.83787	   +6.4281	    0.0531
+145.86293	   +6.3978	    0.0506
+145.88800	   +6.4049	    0.0414
+145.91307	   +6.3936	    0.0357
+145.93813	   +6.3625	    0.0375
+145.96320	   +6.3421	    0.0481
+145.98827	   +6.3401	    0.0525
+146.01333	   +6.3478	    0.0425
+146.03840	   +6.3260	    0.0596
+146.06347	   +6.3259	    0.0550
+146.08853	   +6.2739	    0.0405
+146.11360	   +6.2783	    0.0543
+146.13867	   +6.2819	    0.0561
+146.16373	   +6.2505	    0.0472
+146.18880	   +6.2192	    0.0458
+146.21387	   +6.2201	    0.0522
+146.23893	   +6.2115	    0.0457
+146.26400	   +6.2009	    0.0566
+146.28907	   +6.1986	    0.0647
+146.31413	   +6.2054	    0.0633
+146.33920	   +6.1830	    0.0197
+146.36427	   +6.1471	    0.0420
+146.38933	   +6.1342	    0.0505
+146.41440	   +6.1207	    0.0487
+146.43947	   +6.0917	    0.0515
+146.46453	   +6.0848	    0.0382
+146.48960	   +6.0750	    0.0737
+146.51467	   +6.0426	    0.0733
+146.53973	   +6.0406	    0.0516
+146.56480	   +6.0265	    0.0578
+146.58987	   +5.9940	    0.0420
+146.61493	   +6.0018	    0.0327
+146.64000	   +5.9953	    0.0324
+146.66507	   +5.9599	    0.0493
+146.69013	   +5.9275	    0.0494
+146.71520	   +5.8928	    0.0630
+146.74027	   +5.9386	    0.0667
+146.76533	   +5.9026	    0.0398
+146.79040	   +5.9022	    0.0429
+146.81547	   +5.9098	    0.0393
+146.84053	   +5.9057	    0.0472
+146.86560	   +5.8777	    0.0448
+146.89067	   +5.8675	    0.0522
+146.91573	   +5.8575	    0.0576
+146.94080	   +5.8259	    0.0502
+146.96587	   +5.8256	    0.0586
+146.99093	   +5.7828	    0.0777
+147.01600	   +5.8078	    0.0411
+147.04107	   +5.7917	    0.0468
+147.06613	   +5.7918	    0.0385
+147.09120	   +5.7446	    0.0469
+147.11627	   +5.7131	    0.0466
+147.14133	   +5.7249	    0.0521
+147.16640	   +5.7172	    0.0364
+147.19147	   +5.6898	    0.0482
+147.21653	   +5.6868	    0.0645
+147.24160	   +5.6957	    0.0563
+147.26667	   +5.6750	    0.0500
+147.29173	   +5.6528	    0.0423
+147.31680	   +5.6321	    0.0568
+147.34187	   +5.6249	    0.0458
+147.36693	   +5.6170	    0.0546
+147.39200	   +5.5944	    0.0394
+147.41707	   +5.5741	    0.0487
+147.44213	   +5.5674	    0.0801
+147.46720	   +5.5594	    0.0450
+147.49227	   +5.5593	    0.0633
+147.51733	   +5.5500	    0.0507
+147.54240	   +5.5256	    0.0427
+147.56747	   +5.5280	    0.0335
+147.59253	   +5.5207	    0.0413
+147.61760	   +5.4983	    0.0572
+147.64267	   +5.4777	    0.0526
+147.66773	   +5.4510	    0.0496
+147.69280	   +5.4538	    0.0605
+147.71787	   +5.4317	    0.0415
+147.74293	   +5.4403	    0.0488
+147.76800	   +5.4367	    0.0510
+147.79307	   +5.3993	    0.0454
+147.81813	   +5.3900	    0.0495
+147.84320	   +5.3831	    0.0482
+147.86827	   +5.3594	    0.0483
+147.89333	   +5.3405	    0.0492
+147.91840	   +5.3311	    0.0604
+147.94347	   +5.3117	    0.0421
+147.96853	   +5.3112	    0.0682
+147.99360	   +5.2956	    0.0457
+148.01867	   +5.2744	    0.0440
+148.04373	   +5.2564	    0.0289
+148.06880	   +5.2473	    0.0409
+148.09387	   +5.2502	    0.0446
+148.11893	   +5.2532	    0.0395
+148.14400	   +5.2418	    0.0390
+148.16907	   +5.2137	    0.0504
+148.19413	   +5.2247	    0.0515
+148.21920	   +5.1845	    0.0516
+148.24427	   +5.2116	    0.0515
+148.26933	   +5.1814	    0.0465
+148.29440	   +5.1587	    0.0550
+148.31947	   +5.1513	    0.0591
+148.34453	   +5.1460	    0.0400
+148.36960	   +5.1526	    0.0506
+148.39467	   +5.1499	    0.0608
+148.41973	   +5.1094	    0.0611
+148.44480	   +5.0759	    0.0524
+148.46987	   +5.1093	    0.0468
+148.49493	   +5.1055	    0.0473
+148.52000	   +5.0613	    0.0455
+148.54507	   +5.0363	    0.0550
+148.57013	   +5.0299	    0.0455
+148.59520	   +5.0286	    0.0478
+148.62027	   +5.0409	    0.0357
+148.64533	   +5.0074	    0.0609
+148.67040	   +4.9849	    0.0742
+148.69547	   +4.9843	    0.0536
+148.72053	   +4.9691	    0.0425
+148.74560	   +4.9603	    0.0401
+148.77067	   +4.9282	    0.0501
+148.79573	   +4.9051	    0.0401
+148.82080	   +4.9092	    0.0568
+148.84587	   +4.9106	    0.0568
+148.87093	   +4.8845	    0.0448
+148.89600	   +4.8823	    0.0691
+148.92107	   +4.8755	    0.0507
+148.94613	   +4.8481	    0.0615
+148.97120	   +4.8424	    0.0509
+148.99627	   +4.8452	    0.0422
+149.02133	   +4.8248	    0.0596
+149.04640	   +4.7952	    0.0693
+149.07147	   +4.7923	    0.0682
+149.09653	   +4.8082	    0.0491
+149.12160	   +4.7910	    0.0688
+149.14667	   +4.7972	    0.0516
+149.17173	   +4.7614	    0.0457
+149.19680	   +4.7482	    0.0672
+149.22187	   +4.7489	    0.0596
+149.24693	   +4.7462	    0.0585
+149.27200	   +4.7389	    0.0343
+149.29707	   +4.7352	    0.0426
+149.32213	   +4.7239	    0.0449
+149.34720	   +4.6901	    0.0600
+149.37227	   +4.6844	    0.0726
+149.39733	   +4.6703	    0.0691
+149.42240	   +4.6314	    0.0550
+149.44747	   +4.6501	    0.0457
+149.47253	   +4.6493	    0.0540
+149.49760	   +4.6328	    0.0507
+149.52267	   +4.6167	    0.0550
+149.54773	   +4.6047	    0.0639
+149.57280	   +4.5754	    0.0662
+149.59787	   +4.5869	    0.0560
+149.62293	   +4.5573	    0.0617
+149.64800	   +4.5583	    0.0481
+149.67307	   +4.5419	    0.0643
+149.69813	   +4.5414	    0.0537
+149.72320	   +4.5341	    0.0571
+149.74827	   +4.5441	    0.0563
+149.77333	   +4.5392	    0.0472
+149.79840	   +4.5021	    0.0351
+149.82347	   +4.5130	    0.0443
+149.84853	   +4.4777	    0.0359
+149.87360	   +4.4728	    0.0535
+149.89867	   +4.4801	    0.0520
+149.92373	   +4.4522	    0.0567
+149.94880	   +4.4247	    0.0324
+149.97387	   +4.4280	    0.0467
+149.99893	   +4.4287	    0.0525
+150.02400	   +4.4097	    0.0381
+150.04907	   +4.4026	    0.0481
+150.07413	   +4.3737	    0.0511
+150.09920	   +4.3737	    0.0499
+150.12427	   +4.3660	    0.0587
+150.14933	   +4.3655	    0.0497
+150.17440	   +4.3239	    0.0509
+150.19947	   +4.3253	    0.0484
+150.22453	   +4.3328	    0.0438
+150.24960	   +4.3335	    0.0508
+150.27467	   +4.3440	    0.0647
+150.29973	   +4.3338	    0.0567
+150.32480	   +4.2911	    0.0763
+150.34987	   +4.3113	    0.0658
+150.37493	   +4.2652	    0.0472
+150.40000	   +4.2632	    0.0590
+150.42507	   +4.2520	    0.0546
+150.45013	   +4.2271	    0.0583
+150.47520	   +4.2162	    0.0437
+150.50027	   +4.2306	    0.0425
+150.52533	   +4.2250	    0.0398
+150.55040	   +4.2036	    0.0616
+150.57547	   +4.2258	    0.0667
+150.60053	   +4.2112	    0.0384
+150.62560	   +4.2041	    0.0599
+150.65067	   +4.1673	    0.0421
+150.67573	   +4.1468	    0.0561
+150.70080	   +4.1316	    0.0521
+150.72587	   +4.1205	    0.0355
+150.75093	   +4.1313	    0.0531
+150.77600	   +4.1166	    0.0672
+150.80107	   +4.0911	    0.0538
+150.82613	   +4.1096	    0.0556
+150.85120	   +4.0997	    0.0439
+150.87627	   +4.0833	    0.0634
+150.90133	   +4.0705	    0.0589
+150.92640	   +4.0654	    0.0391
+150.95147	   +4.0586	    0.0358
+150.97653	   +4.0277	    0.0506
+151.00160	   +4.0157	    0.0544
+151.02667	   +4.0426	    0.0481
+151.05173	   +4.0350	    0.0486
+151.07680	   +3.9790	    0.0608
+151.10187	   +4.0041	    0.0686
+151.12693	   +3.9905	    0.0699
+151.15200	   +3.9927	    0.0662
+151.17707	   +3.9761	    0.0557
+151.20213	   +3.9451	    0.0465
+151.22720	   +3.9671	    0.0621
+151.25227	   +3.9581	    0.0568
+151.27733	   +3.9414	    0.0452
+151.30240	   +3.9211	    0.0595
+151.32747	   +3.9178	    0.0577
+151.35253	   +3.9157	    0.0703
+151.37760	   +3.9135	    0.0561
+151.40267	   +3.9038	    0.0425
+151.42773	   +3.8870	    0.0473
+151.45280	   +3.8861	    0.0490
+151.47787	   +3.8993	    0.0446
+151.50293	   +3.8956	    0.0526
+151.52800	   +3.8533	    0.0494
+151.55307	   +3.8190	    0.0576
+151.57813	   +3.8381	    0.0520
+151.60320	   +3.8345	    0.0391
+151.62827	   +3.8218	    0.0384
+151.65333	   +3.8181	    0.0400
+151.67840	   +3.8154	    0.0357
+151.70347	   +3.7980	    0.0443
+151.72853	   +3.7744	    0.0566
+151.75360	   +3.7905	    0.0388
+151.77867	   +3.7524	    0.0646
+151.80373	   +3.7522	    0.0412
+151.82880	   +3.7486	    0.0417
+151.85387	   +3.7474	    0.0490
+151.87893	   +3.7416	    0.0458
+151.90400	   +3.7288	    0.0458
+151.92907	   +3.7131	    0.0649
+151.95413	   +3.6977	    0.0683
+151.97920	   +3.6859	    0.0599
+152.00427	   +3.6713	    0.0452
+152.02933	   +3.6985	    0.0718
+152.05440	   +3.7116	    0.0715
+152.07947	   +3.6794	    0.0521
+152.10453	   +3.6599	    0.0490
+152.12960	   +3.6610	    0.0652
+152.15467	   +3.6491	    0.0491
+152.17973	   +3.6344	    0.0515
+152.20480	   +3.6462	    0.0659
+152.22987	   +3.6441	    0.0609
+152.25493	   +3.6442	    0.0744
+152.28000	   +3.6344	    0.0246
+152.30507	   +3.5822	    0.0367
+152.33013	   +3.5870	    0.0550
+152.35520	   +3.5724	    0.0403
+152.38027	   +3.5690	    0.0625
+152.40533	   +3.5776	    0.0541
+152.43040	   +3.5603	    0.0645
+152.45547	   +3.5335	    0.0505
+152.48053	   +3.5346	    0.0670
+152.50560	   +3.5492	    0.0652
+152.53067	   +3.5302	    0.0770
+152.55573	   +3.4880	    0.0610
+152.58080	   +3.4886	    0.0375
+152.60587	   +3.4900	    0.0440
+152.63093	   +3.4818	    0.0489
+152.65600	   +3.4859	    0.0506
+152.68107	   +3.4610	    0.0474
+152.70613	   +3.4671	    0.0332
+152.73120	   +3.4866	    0.0430
+152.75627	   +3.4464	    0.0423
+152.78133	   +3.4498	    0.0543
+152.80640	   +3.4320	    0.0422
