 +74.94933	 -360.9030	    0.0669
 +74.97440	 -362.8191	    0.0620
 +74.99947	 -364.5802	    0.1009
 +75.02453	 -366.4508	    0.0628
 +75.04960	 -368.2253	    0.0505
 +75.07467	 -370.0219	    0.0448
 +75.09973	 -371.7974	    0.0620
 +75.12480	 -373.4939	    0.0427
 +75.14987	 -375.1597	    0.0657
 +75.17493	 -376.8534	    0.0724
 +75.20000	 -378.4747	    0.0743
 +75.22507	 -380.0946	    0.0796
 +75.25013	 -381.5904	    0.0762
 +75.27520	 -383.0982	    0.0397
 +75.30027	 -384.6489	    0.0441
 +75.32533	 -386.1428	    0.0677
 +75.35040	 -387.5704	    0.0512
 +75.37547	 -388.9970	    0.0496
 +75.40053	 -390.3762	    0.0931
 +75.42560	 -391.7239	    0.0530
 +75.45067	 -393.0596	    0.0771
 +75.47573	 -394.4105	    0.0534
 +75.50080	 -395.6590	    0.0679
 +75.52587	 -396.8968	    0.0531
 +75.55093	 -398.1172	    0.0498
 +75.57600	 -399.2995	    0.0717
 +75.60107	 -400.4399	    0.0652
 +75.62613	 -401.5579	    0.0343
 +75.65120	 -402.6469	    0.0782
 +75.67627	 -403.7604	    0.0688
 +75.70133	 -404.7258	    0.0739
 +75.72640	 -405.7348	    0.0380
 +75.75147	 -406.7003	    0.0472
 +75.77653	 -407.6447	    0.0753
 +75.80160	 -408.5434	    0.0662
 +75.82667	 -409.4116	    0.0555
 +75.85173	 -410.2508	    0.0816
 +75.87680	 -411.0403	    0.0601
 +75.90187	 -411.8301	    0.0728
 +75.92693	 -412.6080	    0.0603
 +75.95200	 -413.3214	    0.0609
 +75.97707	 -414.0096	    0.0536
 +76.00213	 -414.6204	    0.0364
 +76.02720	 -415.2500	    0.0345
 +76.05227	 -415.8679	    0.0418
 +76.07733	 -416.4244	    0.0522
 +76.10240	 -416.9425	    0.0622
 +76.12747	 -417.4214	    0.0617
 +76.15253	 -417.8926	    0.0698
 +76.17760	 -418.3291	    0.0536
 +76.20267	 -418.7323	    0.0602
 +76.22773	 -419.0812	    0.0539
 +76.25280	 -419.3785	    0.0559
 +76.27787	 -419.6856	    0.0542
 +76.30293	 -419.9764	    0.0468
 +76.32800	 -420.2050	    0.0449
 +76.35307	 -420.4286	    0.0500
 +76.37813	 -420.6177	    0.0622
 +76.40320	 -420.7605	    0.0421
 +76.42827	 -420.8466	    0.0260
 +76.45333	 -420.8856	    0.0611
 +76.47840	 -420.9542	    0.0360
 +76.50347	 -420.9805	    0.0458
 +76.52853	 -420.9405	    0.0436
 +76.55360	 -420.8826	    0.0507
 +76.57867	 -420.8392	    0.0461
 +76.60373	 -420.7078	    0.0433
 +76.62880	 -420.5507	    0.0494
 +76.65387	 -420.3619	    0.0601
 +76.67893	 -420.1393	    0.0762
 +76.70400	 -419.9170	    0.0252
 +76.72907	 -419.6484	    0.0434
 +76.75413	 -419.3085	    0.0457
 +76.77920	 -418.9448	    0.0606
 +76.80427	 -418.5810	    0.0659
 +76.82933	 -418.1889	    0.0465
 +76.85440	 -417.7805	    0.0519
 +76.87947	 -417.3209	    0.0648
 +76.90453	 -416.8023	    0.0252
 +76.92960	 -416.2556	    0.0474
 +76.95467	 -415.6604	    0.0436
 +76.97973	 -415.0634	    0.0523
 +77.00480	 -414.4580	    0.0490
 +77.02987	 -413.8161	    0.0310
 +77.05493	 -413.1168	    0.0417
 +77.08000	 -412.3759	    0.0661
 +77.10507	 -411.6291	    0.0835
 +77.13013	 -410.8374	    0.0722
 +77.15520	 -410.0224	    0.0646
 +77.18027	 -409.1750	    0.0728
 +77.20533	 -408.2818	    0.0489
 +77.23040	 -407.3613	    0.0701
 +77.25547	 -406.4033	    0.0838
 +77.28053	 -405.4322	    0.0525
 +77.30560	 -404.4551	    0.0797
 +77.33067	 -403.4187	    0.0705
 +77.35573	 -402.3537	    0.0917
 +77.38080	 -401.2779	    0.0730
 +77.40587	 -400.1544	    0.0815
 +77.43093	 -398.9893	    0.0654
 +77.45600	 -397.7839	    0.0571
 +77.48107	 -396.5575	    0.0491
 +77.50613	 -395.3037	    0.0679
 +77.53120	 -394.0169	    0.0757
 +77.55627	 -392.7601	    0.0921
 +77.58133	 -391.3656	    0.0680
 +77.60640	 -390.0003	    0.0584
 +77.63147	 -388.5954	    0.0702
 +77.65653	 -387.1491	    0.0699
 +77.68160	 -385.6960	    0.0487
 +77.70667	 -384.2031	    0.0467
 +77.73173	 -382.6885	    0.0404
 +77.75680	 -381.1602	    0.0511
 +77.78187	 -379.5187	    0.0529
 +77.80693	 -377.9712	    0.0896
 +77.83200	 -376.2633	    0.0658
 +77.85707	 -374.6414	    0.0724
 +77.88213	 -372.9388	    0.0495
 +77.90720	 -371.2291	    0.0527
 +77.93227	 -369.5181	    0.0492
 +77.95733	 -367.7328	    0.0387
 +77.98240	 -365.8901	    0.0257
 +78.00747	 -364.0838	    0.0778
 +78.03253	 -362.2306	    0.0664
 +78.05760	 -360.3475	    0.0636
 +78.08267	 -358.3933	    0.0845
 +78.10773	 -356.4399	    0.1020
 +78.13280	 -354.4757	    0.0655
 +78.15787	 -352.4791	    0.0671
 +78.18293	 -350.4711	    0.0792
 +78.20800	 -348.4345	    0.0633
 +78.23307	 -346.3250	    0.0758
 +78.25813	 -344.2247	    0.0710
 +78.28320	 -342.0823	    0.0956
 +78.30827	 -339.8984	    0.0647
 +78.33333	 -337.7017	    0.0695
 +78.35840	 -335.5211	    0.0686
 +78.38347	 -333.3141	    0.0676
 +78.40853	 -331.0623	    0.0754
 +78.43360	 -328.7729	    0.0489
 +78.45867	 -326.4458	    0.0393
 +78.48373	 -324.0675	    0.0801
 +78.50880	 -321.7776	    0.0816
 +78.53387	 -319.3925	    0.1189
 +78.55893	 -316.9975	    0.0936
 +78.58400	 -314.5480	    0.0923
 +78.60907	 -312.0380	    0.0971
 +78.63413	 -309.5431	    0.0753
 +78.65920	 -307.0387	    0.0929
 +78.68427	 -304.5219	    0.1351
 +78.70933	 -302.0782	    0.0929
 +78.73440	 -299.4398	    0.1179
 +78.75947	 -296.8988	    0.1094
 +78.78453	 -294.2045	    0.1238
 +78.80960	 -291.5764	    0.0991
 +78.83467	 -288.9296	    0.1270
 +78.85973	 -286.1961	    0.1109
 +78.88480	 -283.4707	    0.1025
 +78.90987	 -280.7520	    0.1449
 +78.93493	 -277.9810	    0.1510
 +78.96000	 -275.3007	    0.1219
 +78.98507	 -272.3871	    0.1361
 +79.01013	 -269.7331	    0.1308
 +79.03520	 -266.7383	    0.1274
 +79.06027	 -263.9508	    0.0827
 +79.08533	 -261.0701	    0.0850
 +79.11040	 -258.1172	    0.0868
 +79.13547	 -255.2266	    0.0632
 +79.16053	 -252.3129	    0.0824
 +79.18560	 -249.2746	    0.0952
 +79.21067	 -246.4682	    0.1320
 +79.23573	 -243.3021	    0.1140
 +79.26080	 -240.4340	    0.0693
 +79.28587	 -237.3202	    0.0804
 +79.31093	 -234.2910	    0.0833
 +79.33600	 -231.2185	    0.0932
 +79.36107	 -228.1084	    0.1073
 +79.38613	 -225.0279	    0.0764
 +79.41120	 -221.9026	    0.0717
 +79.43627	 -218.7743	    0.1162
 +79.46133	 -215.7144	    0.1052
 +79.48640	 -212.4130	    0.1239
 +79.51147	 -209.3455	    0.0961
 +79.53653	 -206.0749	    0.1099
 +79.56160	 -202.8883	    0.1063
 +79.58667	 -199.6722	    0.1069
 +79.61173	 -196.3804	    0.1169
 +79.63680	 -193.1531	    0.1251
 +79.66187	 -189.8527	    0.1107
 +79.68693	 -186.4520	    0.1706
 +79.71200	 -183.3486	    0.0781
 +79.73707	 -179.8463	    0.1317
 +79.76213	 -176.6105	    0.1072
 +79.78720	 -173.2516	    0.1708
 +79.81227	 -169.8683	    0.1367
 +79.83733	 -166.4969	    0.1177
 +79.86240	 -163.0677	    0.1653
 +79.88747	 -159.6760	    0.0709
 +79.91253	 -156.3036	    0.1251
 +79.93760	 -152.8204	    0.1233
 +79.96267	 -149.4679	    0.0963
 +79.98773	 -145.9806	    0.0820
 +80.01280	 -142.5763	    0.0560
 +80.03787	 -139.0693	    0.0576
 +80.06293	 -135.5689	    0.0823
 +80.08800	 -132.1259	    0.0686
 +80.11307	 -128.6014	    0.0739
 +80.13813	 -125.1070	    0.0830
 +80.16320	 -121.5424	    0.0882
 +80.18827	 -117.9863	    0.1072
 +80.21333	 -114.5382	    0.0871
 +80.23840	 -110.9172	    0.1019
 +80.26347	 -107.3682	    0.1075
 +80.28853	 -103.8308	    0.1077
 +80.31360	 -100.2657	    0.1042
 +80.33867	  -96.6855	    0.1129
 +80.36373	  -93.0648	    0.1296
 +80.38880	  -89.4990	    0.1222
 +80.41387	  -85.8815	    0.0939
 +80.43893	  -82.2780	    0.1060
 +80.46400	  -78.6787	    0.0963
 +80.48907	  -75.0419	    0.0900
 +80.51413	  -71.4404	    0.1100
 +80.53920	  -67.8226	    0.0968
 +80.56427	  -64.1558	    0.0951
 +80.58933	  -60.5028	    0.0801
 +80.61440	  -56.8558	    0.0815
 +80.63947	  -53.2369	    0.1637
 +80.66453	  -49.5263	    0.1032
 +80.68960	  -45.9178	    0.1199
 +80.71467	  -42.2804	    0.0846
 +80.73973	  -38.5789	    0.0953
 +80.76480	  -34.8930	    0.0806
 +80.78987	  -31.2306	    0.0612
 +80.81493	  -27.5739	    0.0723
 +80.84000	  -23.9175	    0.1083
 +80.86507	  -20.1920	    0.1078
 +80.89013	  -16.5908	    0.1002
 +80.91520	  -12.8344	    0.0657
 +80.94027	   -9.1984	    0.0699
 +80.96533	   -5.5202	    0.0766
 +80.99040	   -1.8386	    0.0539
 +81.01547	   +1.8051	    0.0478
 +81.04053	   +5.4762	    0.0787
 +81.06560	   +9.2084	    0.0976
 +81.09067	  +12.8478	    0.0745
 +81.11573	  +16.6482	    0.1160
 +81.14080	  +20.1996	    0.0696
 +81.16587	  +23.9742	    0.0863
 +81.19093	  +27.6013	    0.1059
 +81.21600	  +31.2215	    0.1167
 +81.24107	  +34.9351	    0.0920
 +81.26613	  +38.6204	    0.1122
 +81.29120	  +42.2323	    0.1271
 +81.31627	  +45.9276	    0.0675
 +81.34133	  +49.5443	    0.1324
 +81.36640	  +53.3006	    0.1113
 +81.39147	  +56.9156	    0.1160
 +81.41653	  +60.5665	    0.0702
 +81.44160	  +64.1850	    0.1072
 +81.46667	  +67.8454	    0.0867
 +81.49173	  +71.4784	    0.0689
 +81.51680	  +75.0695	    0.0705
 +81.54187	  +78.6850	    0.0943
 +81.56693	  +82.3438	    0.1366
 +81.59200	  +85.9247	    0.1198
 +81.61707	  +89.5482	    0.0848
 +81.64213	  +93.1348	    0.1045
 +81.66720	  +96.7848	    0.0869
 +81.69227	 +100.3438	    0.0974
 +81.71733	 +103.8569	    0.0770
 +81.74240	 +107.4418	    0.0390
 +81.76747	 +111.0488	    0.0830
 +81.79253	 +114.5350	    0.0671
 +81.81760	 +118.1564	    0.0888
 +81.84267	 +121.5931	    0.0882
 +81.86773	 +125.1961	    0.1126
 +81.89280	 +128.6800	    0.0739
 +81.91787	 +132.1879	    0.0564
 +81.94293	 +135.6930	    0.0693
 +81.96800	 +139.1581	    0.0904
 +81.99307	 +142.5877	    0.0530
 +82.01813	 +146.0365	    0.0606
 +82.04320	 +149.5486	    0.0774
 +82.06827	 +152.9733	    0.1394
 +82.09333	 +156.4291	    0.0660
 +82.11840	 +159.8565	    0.0816
 +82.14347	 +163.2503	    0.0679
 +82.16853	 +166.7107	    0.0505
 +82.19360	 +170.0796	    0.0713
 +82.21867	 +173.3856	    0.0575
 +82.24373	 +176.7617	    0.0765
 +82.26880	 +180.1092	    0.0863
 +82.29387	 +183.3940	    0.0554
 +82.31893	 +186.7060	    0.0924
 +82.34400	 +190.0022	    0.0722
 +82.36907	 +193.3590	    0.1020
 +82.39413	 +196.6370	    0.0556
 +82.41920	 +199.8947	    0.0444
 +82.44427	 +203.0976	    0.0806
 +82.46933	 +206.2912	    0.0711
 +82.49440	 +209.5259	    0.0700
 +82.51947	 +212.6223	    0.0857
 +82.54453	 +215.8736	    0.1051
 +82.56960	 +218.9947	    0.0960
 +82.59467	 +222.2020	    0.0691
 +82.61973	 +225.3288	    0.0580
 +82.64480	 +228.4326	    0.0483
 +82.66987	 +231.5446	    0.0494
 +82.69493	 +234.6060	    0.0880
 +82.72000	 +237.6402	    0.0575
 +82.74507	 +240.7148	    0.0904
 +82.77013	 +243.6699	    0.1400
 +82.79520	 +246.6603	    0.0586
 +82.82027	 +249.6513	    0.0883
 +82.84533	 +252.6618	    0.0534
 +82.87040	 +255.6305	    0.0839
 +82.89547	 +258.5477	    0.0404
 +82.92053	 +261.4746	    0.0649
 +82.94560	 +264.3261	    0.0822
 +82.97067	 +267.1137	    0.0696
 +82.99573	 +270.1106	    0.0604
 +83.02080	 +272.6960	    0.0827
 +83.04587	 +275.6475	    0.0886
 +83.07093	 +278.3967	    0.0530
 +83.09600	 +281.1712	    0.0339
 +83.12107	 +283.9165	    0.0434
 +83.14613	 +286.6576	    0.0614
 +83.17120	 +289.3912	    0.0675
 +83.19627	 +292.0489	    0.0691
 +83.22133	 +294.6702	    0.0586
 +83.24640	 +297.3782	    0.0757
 +83.27147	 +299.8643	    0.0888
 +83.29653	 +302.5188	    0.0720
 +83.32160	 +305.0207	    0.0911
 +83.34667	 +307.5918	    0.0492
 +83.37173	 +310.1435	    0.0418
 +83.39680	 +312.6219	    0.0359
 +83.42187	 +315.0952	    0.0503
 +83.44693	 +317.5667	    0.0542
 +83.47200	 +319.9105	    0.0896
 +83.49707	 +322.3742	    0.0996
 +83.52213	 +324.6696	    0.0812
 +83.54720	 +327.0819	    0.0721
 +83.57227	 +329.3504	    0.0692
 +83.59733	 +331.6687	    0.0598
 +83.62240	 +333.9703	    0.0643
 +83.64747	 +336.1959	    0.0745
 +83.67253	 +338.4264	    0.0551
 +83.69760	 +340.6047	    0.0717
 +83.72267	 +342.7422	    0.0801
 +83.74773	 +344.9209	    0.0800
 +83.77280	 +346.9731	    0.0959
 +83.79787	 +349.1236	    0.0856
 +83.82293	 +351.1964	    0.0779
 +83.84800	 +353.2109	    0.0851
 +83.87307	 +355.2252	    0.0891
 +83.89813	 +357.2162	    0.0992
 +83.92320	 +359.1671	    0.0969
 +83.94827	 +361.0880	    0.1032
 +83.97333	 +362.9631	    0.1329
 +83.99840	 +364.8647	    0.0958
 +84.02347	 +366.6425	    0.0998
 +84.04853	 +368.5085	    0.0941
 +84.07360	 +370.2933	    0.0813
 +84.09867	 +372.0526	    0.0646
 +84.12373	 +373.8220	    0.0416
 +84.14880	 +375.5039	    0.0798
 +84.17387	 +377.2159	    0.0549
 +84.19893	 +378.8385	    0.0809
 +84.22400	 +380.4247	    0.0635
 +84.24907	 +382.0513	    0.0732
 +84.27413	 +383.5763	    0.0741
 +84.29920	 +385.1133	    0.0610
 +84.32427	 +386.6483	    0.0512
 +84.34933	 +388.1333	    0.0481
 +84.37440	 +389.5669	    0.0572
 +84.39947	 +390.9563	    0.0736
 +84.42453	 +392.3392	    0.0548
 +84.44960	 +393.7165	    0.0750
 +84.47467	 +395.0113	    0.0477
 +84.49973	 +396.3200	    0.0663
 +84.52480	 +397.5660	    0.0339
 +84.54987	 +398.8027	    0.0276
 +84.57493	 +400.0031	    0.0422
 +84.60000	 +401.1574	    0.0555
 +84.62507	 +402.3155	    0.0462
 +84.65013	 +403.3923	    0.0368
 +84.67520	 +404.4941	    0.0748
 +84.70027	 +405.5494	    0.0687
 +84.72533	 +406.5796	    0.0720
 +84.75040	 +407.5866	    0.0611
 +84.77547	 +408.5074	    0.0576
 +84.80053	 +409.4252	    0.0633
 +84.82560	 +410.3449	    0.0452
 +84.85067	 +411.1988	    0.0607
 +84.87573	 +412.0338	    0.0444
 +84.90080	 +412.8268	    0.0689
 +84.92587	 +413.6071	    0.0456
 +84.95093	 +414.3354	    0.0456
 +84.97600	 +415.0390	    0.0630
 +85.00107	 +415.7056	    0.0366
 +85.02613	 +416.3205	    0.0451
 +85.05120	 +416.9236	    0.0568
 +85.07627	 +417.5240	    0.0650
 +85.10133	 +418.0645	    0.0619
 +85.12640	 +418.5651	    0.0471
 +85.15147	 +419.0572	    0.0575
 +85.17653	 +419.5325	    0.0591
 +85.20160	 +419.9243	    0.0375
 +85.22667	 +420.3076	    0.0392
 +85.25173	 +420.6812	    0.0423
 +85.27680	 +420.9962	    0.0381
 +85.30187	 +421.2633	    0.0390
 +85.32693	 +421.5255	    0.0599
 +85.35200	 +421.7620	    0.0651
 +85.37707	 +421.9661	    0.0675
 +85.40213	 +422.1385	    0.0589
 +85.42720	 +422.2596	    0.0672
 +85.45227	 +422.3442	    0.0555
 +85.47733	 +422.3931	    0.0625
 +85.50240	 +422.4133	    0.0464
 +85.52747	 +422.4174	    0.0232
 +85.55253	 +422.3921	    0.0514
 +85.57760	 +422.3330	    0.0359
 +85.60267	 +422.2501	    0.0400
 +85.62773	 +422.1091	    0.0641
 +85.65280	 +421.9499	    0.0690
 +85.67787	 +421.7501	    0.0545
 +85.70293	 +421.5336	    0.0402
 +85.72800	 +421.2823	    0.0458
 +85.75307	 +420.9863	    0.0372
 +85.77813	 +420.6455	    0.0408
 +85.80320	 +420.2835	    0.0479
 +85.82827	 +419.9190	    0.0222
 +85.85333	 +419.4991	    0.0620
 +85.87840	 +419.0115	    0.0630
 +85.90347	 +418.5379	    0.0661
 +85.92853	 +418.0106	    0.0598
 +85.95360	 +417.4674	    0.0634
 +85.97867	 +416.8994	    0.0406
 +86.00373	 +416.3033	    0.0483
 +86.02880	 +415.6723	    0.0523
 +86.05387	 +414.9900	    0.0670
 +86.07893	 +414.3160	    0.0432
 +86.10400	 +413.5550	    0.0711
 +86.12907	 +412.7892	    0.0481
 +86.15413	 +411.9872	    0.0632
 +86.17920	 +411.1205	    0.0406
 +86.20427	 +410.2730	    0.0510
 +86.22933	 +409.3950	    0.0577
 +86.25440	 +408.4566	    0.0405
 +86.27947	 +407.5042	    0.0552
 +86.30453	 +406.5291	    0.0621
 +86.32960	 +405.4960	    0.0553
 +86.35467	 +404.5067	    0.0486
 +86.37973	 +403.3731	    0.0404
 +86.40480	 +402.2672	    0.0416
 +86.42987	 +401.1091	    0.0499
 +86.45493	 +399.9400	    0.0487
 +86.48000	 +398.7751	    0.0461
 +86.50507	 +397.5557	    0.0666
 +86.53013	 +396.3108	    0.0568
 +86.55520	 +394.9752	    0.0412
 +86.58027	 +393.6875	    0.0504
 +86.60533	 +392.2820	    0.0603
 +86.63040	 +390.9219	    0.0562
 +86.65547	 +389.5137	    0.0508
 +86.68053	 +388.0632	    0.0323
 +86.70560	 +386.5926	    0.0586
 +86.73067	 +385.0945	    0.0507
 +86.75573	 +383.5542	    0.0388
 +86.78080	 +381.9934	    0.0611
 +86.80587	 +380.4547	    0.0751
 +86.83093	 +378.8017	    0.0791
 +86.85600	 +377.1779	    0.0675
 +86.88107	 +375.4441	    0.0599
 +86.90613	 +373.7684	    0.0576
 +86.93120	 +372.0637	    0.0504
 +86.95627	 +370.3259	    0.0471
 +86.98133	 +368.5657	    0.0526
 +87.00640	 +366.7288	    0.0409
 +87.03147	 +364.8720	    0.0510
 +87.05653	 +362.9536	    0.0795
 +87.08160	 +361.1586	    0.0741
 +87.10667	 +359.1748	    0.0680
 +87.13173	 +357.2145	    0.0508
 +87.15680	 +355.2375	    0.0502
 +87.18187	 +353.2168	    0.0628
 +87.20693	 +351.1825	    0.0509
 +87.23200	 +349.1519	    0.0557
 +87.25707	 +347.0738	    0.0803
 +87.28213	 +344.9568	    0.0545
 +87.30720	 +342.8614	    0.0635
 +87.33227	 +340.6436	    0.0733
 +87.35733	 +338.4511	    0.0481
 +87.38240	 +336.2109	    0.0405
 +87.40747	 +333.9927	    0.0472
 +87.43253	 +331.7505	    0.0583
 +87.45760	 +329.4600	    0.0643
 +87.48267	 +327.1709	    0.0574
 +87.50773	 +324.7919	    0.0561
 +87.53280	 +322.4531	    0.0755
 +87.55787	 +320.0243	    0.0507
 +87.58293	 +317.6364	    0.0805
 +87.60800	 +315.2124	    0.0393
 +87.63307	 +312.7609	    0.0622
 +87.65813	 +310.2452	    0.0803
 +87.68320	 +307.7077	    0.0795
 +87.70827	 +305.1987	    0.0591
 +87.73333	 +302.6597	    0.0656
 +87.75840	 +300.0768	    0.0955
 +87.78347	 +297.5356	    0.0947
 +87.80853	 +294.8824	    0.0756
 +87.83360	 +292.2280	    0.0799
 +87.85867	 +289.5796	    0.0783
 +87.88373	 +286.8511	    0.0406
 +87.90880	 +284.1386	    0.0287
 +87.93387	 +281.4527	    0.0456
 +87.95893	 +278.7038	    0.0637
 +87.98400	 +275.9903	    0.0779
 +88.00907	 +273.1022	    0.0797
 +88.03413	 +270.3618	    0.0884
 +88.05920	 +267.4328	    0.0504
 +88.08427	 +264.6248	    0.0512
 +88.10933	 +261.7770	    0.0412
 +88.13440	 +258.8746	    0.0367
 +88.15947	 +255.9438	    0.0354
 +88.18453	 +252.9801	    0.0659
 +88.20960	 +250.0612	    0.0659
 +88.23467	 +247.1080	    0.0632
 +88.25973	 +244.0947	    0.0488
 +88.28480	 +241.1090	    0.0496
 +88.30987	 +238.0710	    0.0781
 +88.33493	 +235.0231	    0.0643
 +88.36000	 +231.9681	    0.0769
 +88.38507	 +228.8797	    0.0731
 +88.41013	 +225.8068	    0.0679
 +88.43520	 +222.7262	    0.0780
 +88.46027	 +219.5604	    0.0688
 +88.48533	 +216.5159	    0.0897
 +88.51040	 +213.2489	    0.0728
 +88.53547	 +210.1462	    0.0558
 +88.56053	 +206.8870	    0.0461
 +88.58560	 +203.7132	    0.0597
 +88.61067	 +200.5107	    0.0670
 +88.63573	 +197.2460	    0.0574
 +88.66080	 +194.0125	    0.0530
 +88.68587	 +190.6530	    0.1253
 +88.71093	 +187.4391	    0.0531
 +88.73600	 +184.1215	    0.0855
 +88.76107	 +180.8538	    0.0369
 +88.78613	 +177.5470	    0.0641
 +88.81120	 +174.2009	    0.0478
 +88.83627	 +170.8364	    0.0352
 +88.86133	 +167.4485	    0.0473
 +88.88640	 +164.0530	    0.0672
 +88.91147	 +160.6751	    0.0904
 +88.93653	 +157.3090	    0.0768
 +88.96160	 +153.8985	    0.0827
 +88.98667	 +150.4734	    0.0862
 +89.01173	 +147.0784	    0.0763
 +89.03680	 +143.5544	    0.0597
 +89.06187	 +140.1223	    0.0394
 +89.08693	 +136.6961	    0.0674
 +89.11200	 +133.2194	    0.0754
 +89.13707	 +129.7517	    0.0739
 +89.16213	 +126.2038	    0.0750
 +89.18720	 +122.6681	    0.0972
 +89.21227	 +119.2367	    0.1257
 +89.23733	 +115.6861	    0.0908
 +89.26240	 +112.1810	    0.0787
 +89.28747	 +108.6273	    0.0751
 +89.31253	 +105.0985	    0.0514
 +89.33760	 +101.5602	    0.0657
 +89.36267	  +97.9699	    0.1123
 +89.38773	  +94.3636	    0.0863
 +89.41280	  +90.7967	    0.0738
 +89.43787	  +87.2714	    0.1227
 +89.46293	  +83.7136	    0.1044
 +89.48800	  +80.1098	    0.0485
 +89.51307	  +76.5396	    0.0667
 +89.53813	  +72.8867	    0.0614
 +89.56320	  +69.2836	    0.0541
 +89.58827	  +65.6756	    0.0853
 +89.61333	  +62.0226	    0.0742
 +89.63840	  +58.4869	    0.0999
 +89.66347	  +54.7823	    0.0962
 +89.68853	  +51.1196	    0.1149
 +89.71360	  +47.5321	    0.0786
 +89.73867	  +43.8545	    0.0762
 +89.76373	  +40.2841	    0.1031
 +89.78880	  +36.6295	    0.0607
 +89.81387	  +32.9670	    0.0591
 +89.83893	  +29.3539	    0.0456
 +89.86400	  +25.6735	    0.1054
 +89.88907	  +22.0290	    0.1056
 +89.91413	  +18.3442	    0.1025
 +89.93920	  +14.7761	    0.1500
 +89.96427	  +11.1218	    0.0642
 +89.98933	   +7.4862	    0.0659
 +90.01440	   +3.8337	    0.0624
 +90.03947	   +0.1543	    0.0477
 +90.06453	   -3.5009	    0.0873
 +90.08960	   -7.1536	    0.0600
 +90.11467	  -10.8123	    0.0950
 +90.13973	  -14.4368	    0.1117
 +90.16480	  -18.1129	    0.0941
 +90.18987	  -21.7527	    0.0824
 +90.21493	  -25.3628	    0.0910
 +90.24000	  -29.0196	    0.0717
 +90.26507	  -32.6401	    0.0604
 +90.29013	  -36.2613	    0.0449
 +90.31520	  -39.9183	    0.0632
 +90.34027	  -43.5679	    0.0873
 +90.36533	  -47.2199	    0.1139
 +90.39040	  -50.7706	    0.0644
 +90.41547	  -54.4226	    0.0774
 +90.44053	  -58.0478	    0.0865
 +90.46560	  -61.5710	    0.0646
 +90.49067	  -65.1874	    0.0723
 +90.51573	  -68.7811	    0.0844
 +90.54080	  -72.3522	    0.0614
 +90.56587	  -76.0015	    0.0829
 +90.59093	  -79.5614	    0.1372
 +90.61600	  -83.1236	    0.1363
 +90.64107	  -86.6655	    0.0845
 +90.66613	  -90.2744	    0.1040
 +90.69120	  -93.8575	    0.0680
 +90.71627	  -97.3175	    0.0430
 +90.74133	 -100.8423	    0.0453
 +90.76640	 -104.3893	    0.0416
 +90.79147	 -107.8834	    0.0713
 +90.81653	 -111.4019	    0.0672
 +90.84160	 -114.8693	    0.0881
 +90.86667	 -118.3974	    0.1205
 +90.89173	 -121.8761	    0.0635
 +90.91680	 -125.3694	    0.0929
 +90.94187	 -128.8141	    0.1151
 +90.96693	 -132.2132	    0.0380
 +90.99200	 -135.6529	    0.0476
 +91.01707	 -139.1022	    0.0613
 +91.04213	 -142.4722	    0.0624
 +91.06720	 -145.9924	    0.0818
 +91.09227	 -149.3231	    0.1039
 +91.11733	 -152.6910	    0.1138
 +91.14240	 -156.0942	    0.1197
 +91.16747	 -159.4635	    0.0487
 +91.19253	 -162.7988	    0.0745
 +91.21760	 -166.0918	    0.0511
 +91.24267	 -169.3978	    0.0502
 +91.26773	 -172.6965	    0.0584
 +91.29280	 -175.9369	    0.0560
 +91.31787	 -179.2839	    0.1070
 +91.34293	 -182.4986	    0.0643
 +91.36800	 -185.8197	    0.1187
 +91.39307	 -189.0517	    0.0560
 +91.41813	 -192.2604	    0.0595
 +91.44320	 -195.4597	    0.0628
 +91.46827	 -198.6174	    0.0521
 +91.49333	 -201.7683	    0.0643
 +91.51840	 -204.9688	    0.0529
 +91.54347	 -208.0447	    0.0978
 +91.56853	 -211.2707	    0.0824
 +91.59360	 -214.2571	    0.1030
 +91.61867	 -217.3941	    0.1192
 +91.64373	 -220.4376	    0.0687
 +91.66880	 -223.5359	    0.0640
 +91.69387	 -226.5731	    0.0576
 +91.71893	 -229.5715	    0.0398
 +91.74400	 -232.5718	    0.0497
 +91.76907	 -235.5470	    0.0773
 +91.79413	 -238.4690	    0.1051
 +91.81920	 -241.4511	    0.0867
 +91.84427	 -244.3386	    0.0839
 +91.86933	 -247.2742	    0.1022
 +91.89440	 -250.1747	    0.0581
 +91.91947	 -253.0345	    0.0414
 +91.94453	 -255.8690	    0.0583
 +91.96960	 -258.6886	    0.0646
 +91.99467	 -261.4636	    0.0560
 +92.01973	 -264.2820	    0.0916
 +92.04480	 -266.9939	    0.0885
 +92.06987	 -269.8130	    0.0774
 +92.09493	 -272.5152	    0.0761
 +92.12000	 -275.2004	    0.0699
 +92.14507	 -277.8745	    0.0549
 +92.17013	 -280.5649	    0.0526
 +92.19520	 -283.1794	    0.0615
 +92.22027	 -285.7516	    0.0532
 +92.24533	 -288.3769	    0.0563
 +92.27040	 -290.9465	    0.0678
 +92.29547	 -293.4640	    0.1192
 +92.32053	 -296.0012	    0.0520
 +92.34560	 -298.4930	    0.0771
 +92.37067	 -300.9888	    0.0600
 +92.39573	 -303.4431	    0.0505
 +92.42080	 -305.8719	    0.0503
 +92.44587	 -308.2658	    0.0672
 +92.47093	 -310.6243	    0.0859
