+113.67733	 -465.6079	    0.0576
+113.70240	 -464.9242	    0.0610
+113.72747	 -464.1437	    0.0672
+113.75253	 -463.3971	    0.0472
+113.77760	 -462.5995	    0.0312
+113.80267	 -461.7979	    0.0311
+113.82773	 -460.9459	    0.0516
+113.85280	 -460.0719	    0.0773
+113.87787	 -459.1800	    0.0657
+113.90293	 -458.2339	    0.0562
+113.92800	 -457.2979	    0.0497
+113.95307	 -456.3211	    0.0602
+113.97813	 -455.3186	    0.0609
+114.00320	 -454.3081	    0.0508
+114.02827	 -453.2637	    0.0499
+114.05333	 -452.1768	    0.0421
+114.07840	 -451.0579	    0.0525
+114.10347	 -449.9388	    0.0417
+114.12853	 -448.8153	    0.0561
+114.15360	 -447.6098	    0.0690
+114.17867	 -446.4388	    0.0451
+114.20373	 -445.2213	    0.0688
+114.22880	 -443.9795	    0.0667
+114.25387	 -442.7374	    0.0491
+114.27893	 -441.4290	    0.0371
+114.30400	 -440.1156	    0.0392
+114.32907	 -438.7905	    0.0459
+114.35413	 -437.4276	    0.0500
+114.37920	 -436.0437	    0.0461
+114.40427	 -434.6479	    0.0501
+114.42933	 -433.2117	    0.0783
+114.45440	 -431.7729	    0.0766
+114.47947	 -430.3073	    0.0507
+114.50453	 -428.8005	    0.0392
+114.52960	 -427.2837	    0.0330
+114.55467	 -425.7671	    0.0377
+114.57973	 -424.2233	    0.0458
+114.60480	 -422.6308	    0.0389
+114.62987	 -421.0278	    0.0822
+114.65493	 -419.3798	    0.0722
+114.68000	 -417.7594	    0.0620
+114.70507	 -416.1228	    0.0769
+114.73013	 -414.4710	    0.0576
+114.75520	 -412.7405	    0.0579
+114.78027	 -411.0348	    0.0427
+114.80533	 -409.3322	    0.0456
+114.83040	 -407.5796	    0.0496
+114.85547	 -405.7857	    0.0513
+114.88053	 -404.0047	    0.0441
+114.90560	 -402.1767	    0.0576
+114.93067	 -400.3929	    0.0678
+114.95573	 -398.5131	    0.0918
+114.98080	 -396.6930	    0.0608
+115.00587	 -394.7851	    0.0493
+115.03093	 -392.8850	    0.0417
+115.05600	 -390.9840	    0.0536
+115.08107	 -389.0614	    0.0653
+115.10613	 -387.1178	    0.0470
+115.13120	 -385.1528	    0.0890
+115.15627	 -383.1776	    0.0865
+115.18133	 -381.1838	    0.0775
+115.20640	 -379.1494	    0.0751
+115.23147	 -377.1391	    0.0523
+115.25653	 -375.1269	    0.0479
+115.28160	 -373.0968	    0.0538
+115.30667	 -371.0135	    0.0495
+115.33173	 -368.9092	    0.0759
+115.35680	 -366.8152	    0.0605
+115.38187	 -364.6805	    0.0702
+115.40693	 -362.5964	    0.0703
+115.43200	 -360.5052	    0.0594
+115.45707	 -358.3497	    0.0612
+115.48213	 -356.1900	    0.0533
+115.50720	 -354.0078	    0.0351
+115.53227	 -351.8297	    0.0464
+115.55733	 -349.6548	    0.0585
+115.58240	 -347.4580	    0.0530
+115.60747	 -345.2296	    0.0937
+115.63253	 -342.9420	    0.1036
+115.65760	 -340.6826	    0.0722
+115.68267	 -338.4112	    0.0393
+115.70773	 -336.2020	    0.0614
+115.73280	 -333.9034	    0.0671
+115.75787	 -331.6255	    0.0505
+115.78293	 -329.3419	    0.0438
+115.80800	 -327.0166	    0.0497
+115.83307	 -324.7117	    0.1007
+115.85813	 -322.3584	    0.0912
+115.88320	 -319.9492	    0.0872
+115.90827	 -317.6678	    0.0687
+115.93333	 -315.3576	    0.0716
+115.95840	 -312.9961	    0.0604
+115.98347	 -310.6402	    0.0580
+116.00853	 -308.2469	    0.0515
+116.03360	 -305.8370	    0.0533
+116.05867	 -303.4390	    0.0665
+116.08373	 -301.0523	    0.0564
+116.10880	 -298.6333	    0.0819
+116.13387	 -296.2555	    0.1276
+116.15893	 -293.8054	    0.0560
+116.18400	 -291.3618	    0.0584
+116.20907	 -288.9484	    0.0521
+116.23413	 -286.5174	    0.0434
+116.25920	 -284.0796	    0.0499
+116.28427	 -281.6593	    0.0547
+116.30933	 -279.2200	    0.0697
+116.33440	 -276.7325	    0.1002
+116.35947	 -274.2413	    0.0920
+116.38453	 -271.7348	    0.0935
+116.40960	 -269.2795	    0.0461
+116.43467	 -266.8437	    0.0751
+116.45973	 -264.3801	    0.0497
+116.48480	 -261.9003	    0.0586
+116.50987	 -259.4019	    0.0487
+116.53493	 -256.9146	    0.0514
+116.56000	 -254.4636	    0.0628
+116.58507	 -251.8935	    0.0895
+116.61013	 -249.4047	    0.0619
+116.63520	 -246.8839	    0.0888
+116.66027	 -244.3920	    0.0500
+116.68533	 -241.8756	    0.0724
+116.71040	 -239.3872	    0.0615
+116.73547	 -236.8704	    0.0429
+116.76053	 -234.3579	    0.0441
+116.78560	 -231.8846	    0.0506
+116.81067	 -229.3519	    0.0506
+116.83573	 -226.8861	    0.1189
+116.86080	 -224.3195	    0.0664
+116.88587	 -221.7817	    0.0795
+116.91093	 -219.3203	    0.0793
+116.93600	 -216.8324	    0.0553
+116.96107	 -214.3216	    0.0372
+116.98613	 -211.8007	    0.0441
+117.01120	 -209.2848	    0.0324
+117.03627	 -206.7696	    0.0559
+117.06133	 -204.2513	    0.0741
+117.08640	 -201.7353	    0.0501
+117.11147	 -199.2475	    0.0753
+117.13653	 -196.7485	    0.0784
+117.16160	 -194.2542	    0.0623
+117.18667	 -191.7444	    0.0394
+117.21173	 -189.2650	    0.0434
+117.23680	 -186.7831	    0.0436
+117.26187	 -184.2814	    0.0811
+117.28693	 -181.8064	    0.0663
+117.31200	 -179.2872	    0.0999
+117.33707	 -176.8213	    0.0835
+117.36213	 -174.3333	    0.0669
+117.38720	 -171.8255	    0.0820
+117.41227	 -169.3817	    0.0543
+117.43733	 -166.9431	    0.0583
+117.46240	 -164.4980	    0.0423
+117.48747	 -162.0504	    0.0573
+117.51253	 -159.5803	    0.0648
+117.53760	 -157.1311	    0.0898
+117.56267	 -154.7249	    0.1014
+117.58773	 -152.2356	    0.0617
+117.61280	 -149.7944	    0.0733
+117.63787	 -147.4027	    0.0865
+117.66293	 -144.9564	    0.0679
+117.68800	 -142.5453	    0.0654
+117.71307	 -140.1581	    0.0471
+117.73813	 -137.7479	    0.0759
+117.76320	 -135.3766	    0.0740
+117.78827	 -132.9912	    0.0675
+117.81333	 -130.5869	    0.0803
+117.83840	 -128.2027	    0.1090
+117.86347	 -125.8006	    0.0675
+117.88853	 -123.4527	    0.0724
+117.91360	 -121.1345	    0.0753
+117.93867	 -118.8187	    0.0694
+117.96373	 -116.4948	    0.0483
+117.98880	 -114.1397	    0.0341
+118.01387	 -111.8038	    0.0454
+118.03893	 -109.4918	    0.0461
+118.06400	 -107.1720	    0.1021
+118.08907	 -104.8882	    0.0842
+118.11413	 -102.5965	    0.0695
+118.13920	 -100.3119	    0.0735
+118.16427	  -98.0325	    0.0500
+118.18933	  -95.7968	    0.0384
+118.21440	  -93.5659	    0.0443
+118.23947	  -91.2719	    0.0630
+118.26453	  -89.0505	    0.0916
+118.28960	  -86.8701	    0.0905
+118.31467	  -84.6369	    0.0684
+118.33973	  -82.4227	    0.0756
+118.36480	  -80.2193	    0.0490
+118.38987	  -78.0032	    0.0491
+118.41493	  -75.8536	    0.0523
+118.44000	  -73.7048	    0.0536
+118.46507	  -71.5424	    0.0563
+118.49013	  -69.4069	    0.0441
+118.51520	  -67.2707	    0.0827
+118.54027	  -65.1467	    0.0734
+118.56533	  -63.0235	    0.0694
+118.59040	  -60.9353	    0.0527
+118.61547	  -58.7920	    0.0760
+118.64053	  -56.7399	    0.0749
+118.66560	  -54.6682	    0.0473
+118.69067	  -52.5889	    0.0529
+118.71573	  -50.5779	    0.0470
+118.74080	  -48.5392	    0.0691
+118.76587	  -46.5385	    0.0963
+118.79093	  -44.5534	    0.1039
+118.81600	  -42.4887	    0.0755
+118.84107	  -40.5276	    0.0795
+118.86613	  -38.5250	    0.0485
+118.89120	  -36.5622	    0.0566
+118.91627	  -34.6382	    0.0517
+118.94133	  -32.7046	    0.0432
+118.96640	  -30.7795	    0.0532
+118.99147	  -28.8860	    0.0511
+119.01653	  -26.9467	    0.0643
+119.04160	  -25.0411	    0.0774
+119.06667	  -23.2125	    0.0682
+119.09173	  -21.3351	    0.0440
+119.11680	  -19.4661	    0.0584
+119.14187	  -17.6526	    0.0788
+119.16693	  -15.8323	    0.0636
+119.19200	  -13.9876	    0.0415
+119.21707	  -12.2345	    0.0532
+119.24213	  -10.3903	    0.0923
+119.26720	   -8.6295	    0.0812
+119.29227	   -6.8772	    0.0620
+119.31733	   -5.1251	    0.0961
+119.34240	   -3.3845	    0.0433
+119.36747	   -1.6237	    0.0359
+119.39253	   +0.0761	    0.0507
+119.41760	   +1.7300	    0.0601
+119.44267	   +3.4092	    0.0517
+119.46773	   +5.1095	    0.0783
+119.49280	   +6.7388	    0.0686
+119.51787	   +8.4038	    0.0698
+119.54293	  +10.0333	    0.0429
+119.56800	  +11.6526	    0.0579
+119.59307	  +13.2439	    0.0361
+119.61813	  +14.8531	    0.0573
+119.64320	  +16.4296	    0.0512
+119.66827	  +17.9701	    0.0558
+119.69333	  +19.5626	    0.0558
+119.71840	  +21.0177	    0.0727
+119.74347	  +22.6021	    0.0585
+119.76853	  +24.0699	    0.0741
+119.79360	  +25.5911	    0.0481
+119.81867	  +27.0825	    0.0574
+119.84373	  +28.5513	    0.0493
+119.86880	  +29.9989	    0.0309
+119.89387	  +31.4180	    0.0526
+119.91893	  +32.8339	    0.0587
+119.94400	  +34.2521	    0.0607
+119.96907	  +35.6054	    0.0659
+119.99413	  +37.0544	    0.0728
+120.01920	  +38.3733	    0.0542
+120.04427	  +39.7271	    0.0391
+120.06933	  +41.0732	    0.0356
+120.09440	  +42.4308	    0.0346
+120.11947	  +43.7660	    0.0496
+120.14453	  +45.0480	    0.0619
+120.16960	  +46.3356	    0.0516
+120.19467	  +47.6098	    0.0588
+120.21973	  +48.7631	    0.0764
+120.24480	  +50.0969	    0.0751
+120.26987	  +51.2952	    0.0478
+120.29493	  +52.5148	    0.0579
+120.32000	  +53.7282	    0.0694
+120.34507	  +54.9003	    0.0433
+120.37013	  +56.0849	    0.0462
+120.39520	  +57.2653	    0.0500
+120.42027	  +58.3705	    0.0720
+120.44533	  +59.5185	    0.0651
+120.47040	  +60.6177	    0.0666
+120.49547	  +61.7519	    0.0605
+120.52053	  +62.8144	    0.0495
+120.54560	  +63.8914	    0.0564
+120.57067	  +64.9369	    0.0457
+120.59573	  +65.9764	    0.0587
+120.62080	  +67.0384	    0.0636
+120.64587	  +68.0434	    0.0601
+120.67093	  +69.0536	    0.0331
+120.69600	  +70.0681	    0.0774
+120.72107	  +71.0007	    0.0621
+120.74613	  +72.0057	    0.0461
+120.77120	  +72.9207	    0.0478
+120.79627	  +73.8630	    0.0506
+120.82133	  +74.7951	    0.0592
+120.84640	  +75.6970	    0.0428
+120.87147	  +76.6035	    0.0374
+120.89653	  +77.5124	    0.0486
+120.92160	  +78.3768	    0.0544
+120.94667	  +79.2216	    0.0441
+120.97173	  +80.0215	    0.0814
+120.99680	  +80.8589	    0.0478
+121.02187	  +81.6793	    0.0446
+121.04693	  +82.5069	    0.0436
+121.07200	  +83.3023	    0.0412
+121.09707	  +84.0558	    0.0481
+121.12213	  +84.8213	    0.0534
+121.14720	  +85.5303	    0.0533
+121.17227	  +86.2709	    0.0463
+121.19733	  +87.0327	    0.0810
+121.22240	  +87.6966	    0.0404
+121.24747	  +88.4115	    0.0408
+121.27253	  +89.1043	    0.0316
+121.29760	  +89.7667	    0.0461
+121.32267	  +90.4157	    0.0572
+121.34773	  +91.0699	    0.0435
+121.37280	  +91.7250	    0.0391
+121.39787	  +92.3178	    0.0671
+121.42293	  +92.8913	    0.0648
+121.44800	  +93.4808	    0.0407
+121.47307	  +94.0710	    0.0505
+121.49813	  +94.6560	    0.0373
+121.52320	  +95.1948	    0.0420
+121.54827	  +95.7249	    0.0326
+121.57333	  +96.2704	    0.0329
+121.59840	  +96.7957	    0.0481
+121.62347	  +97.3273	    0.0569
+121.64853	  +97.7881	    0.0572
+121.67360	  +98.2918	    0.0405
+121.69867	  +98.7556	    0.0692
+121.72373	  +99.2117	    0.0702
+121.74880	  +99.6595	    0.0415
+121.77387	 +100.0605	    0.0302
+121.79893	 +100.4627	    0.0439
+121.82400	 +100.8979	    0.0443
+121.84907	 +101.3150	    0.0588
+121.87413	 +101.6574	    0.0436
+121.89920	 +102.0199	    0.0673
+121.92427	 +102.3711	    0.0487
+121.94933	 +102.7241	    0.0391
+121.97440	 +103.0672	    0.0459
+121.99947	 +103.4090	    0.0442
+122.02453	 +103.7119	    0.0537
+122.04960	 +103.9937	    0.0513
+122.07467	 +104.3021	    0.0566
+122.09973	 +104.5754	    0.0558
+122.12480	 +104.8663	    0.0829
+122.14987	 +105.1068	    0.0654
+122.17493	 +105.3755	    0.0425
+122.20000	 +105.5986	    0.0494
+122.22507	 +105.7960	    0.0480
+122.25013	 +106.0207	    0.0393
+122.27520	 +106.2443	    0.0376
+122.30027	 +106.4367	    0.0390
+122.32533	 +106.6341	    0.0507
+122.35040	 +106.7789	    0.0573
+122.37547	 +106.9222	    0.0547
+122.40053	 +107.0895	    0.0649
+122.42560	 +107.2079	    0.0511
+122.45067	 +107.3613	    0.0501
+122.47573	 +107.4865	    0.0321
+122.50080	 +107.5864	    0.0385
+122.52587	 +107.6790	    0.0301
+122.55093	 +107.7545	    0.0564
+122.57600	 +107.8362	    0.0411
+122.60107	 +107.9463	    0.0750
+122.62613	 +107.9848	    0.0501
+122.65120	 +108.0286	    0.0530
+122.67627	 +108.0765	    0.0495
+122.70133	 +108.1140	    0.0425
+122.72640	 +108.1212	    0.0461
+122.75147	 +108.1223	    0.0431
+122.77653	 +108.1233	    0.0501
+122.80160	 +108.1032	    0.0600
+122.82667	 +108.0926	    0.0561
+122.85173	 +108.0781	    0.0444
+122.87680	 +108.0510	    0.0567
+122.90187	 +107.9840	    0.0507
+122.92693	 +107.9158	    0.0544
+122.95200	 +107.8796	    0.0336
+122.97707	 +107.8179	    0.0336
+123.00213	 +107.7102	    0.0412
+123.02720	 +107.6100	    0.0654
+123.05227	 +107.5675	    0.0576
+123.07733	 +107.4115	    0.0639
+123.10240	 +107.3180	    0.0694
+123.12747	 +107.1904	    0.0397
+123.15253	 +107.0605	    0.0429
+123.17760	 +106.9039	    0.0538
+123.20267	 +106.7603	    0.0522
+123.22773	 +106.6182	    0.0479
+123.25280	 +106.4556	    0.0699
+123.27787	 +106.2871	    0.0657
+123.30293	 +106.0790	    0.0277
+123.32800	 +105.9322	    0.0716
+123.35307	 +105.7068	    0.0524
+123.37813	 +105.5091	    0.0631
+123.40320	 +105.2922	    0.0286
+123.42827	 +105.0919	    0.0337
+123.45333	 +104.8769	    0.0334
+123.47840	 +104.6382	    0.0455
+123.50347	 +104.3799	    0.0563
+123.52853	 +104.1368	    0.0524
+123.55360	 +103.8872	    0.0657
+123.57867	 +103.6475	    0.0615
+123.60373	 +103.3740	    0.0640
+123.62880	 +103.0881	    0.0318
+123.65387	 +102.8150	    0.0304
+123.67893	 +102.5359	    0.0329
+123.70400	 +102.2394	    0.0458
+123.72907	 +101.9387	    0.0525
+123.75413	 +101.6474	    0.0367
+123.77920	 +101.3351	    0.0802
+123.80427	 +101.0286	    0.0810
+123.82933	 +100.6893	    0.0495
+123.85440	 +100.3372	    0.0414
+123.87947	 +100.0054	    0.0478
+123.90453	  +99.6573	    0.0477
+123.92960	  +99.3210	    0.0444
+123.95467	  +98.9801	    0.0441
+123.97973	  +98.6135	    0.0412
+124.00480	  +98.2511	    0.0635
+124.02987	  +97.8825	    0.0701
+124.05493	  +97.5151	    0.0823
+124.08000	  +97.1250	    0.0475
+124.10507	  +96.7534	    0.0381
+124.13013	  +96.3838	    0.0332
+124.15520	  +95.9963	    0.0461
+124.18027	  +95.5771	    0.0507
+124.20533	  +95.1527	    0.0458
+124.23040	  +94.7485	    0.0383
+124.25547	  +94.3473	    0.0666
+124.28053	  +93.9292	    0.0533
+124.30560	  +93.5229	    0.0506
+124.33067	  +93.1001	    0.0500
+124.35573	  +92.6622	    0.0525
+124.38080	  +92.2418	    0.0476
+124.40587	  +91.8191	    0.0319
+124.43093	  +91.3756	    0.0385
+124.45600	  +90.9437	    0.0586
+124.48107	  +90.4869	    0.0339
+124.50613	  +90.0129	    0.0555
+124.53120	  +89.5597	    0.0944
+124.55627	  +89.1233	    0.0525
+124.58133	  +88.6402	    0.0353
+124.60640	  +88.1874	    0.0425
+124.63147	  +87.7154	    0.0591
+124.65653	  +87.2394	    0.0551
+124.68160	  +86.7692	    0.0513
+124.70667	  +86.3005	    0.0444
+124.73173	  +85.8629	    0.0467
+124.75680	  +85.3661	    0.0599
+124.78187	  +84.8811	    0.0833
+124.80693	  +84.4000	    0.0647
+124.83200	  +83.9174	    0.0554
+124.85707	  +83.4360	    0.0469
+124.88213	  +82.9534	    0.0337
+124.90720	  +82.4755	    0.0325
+124.93227	  +81.9773	    0.0471
+124.95733	  +81.4633	    0.0383
+124.98240	  +80.9834	    0.0387
+125.00747	  +80.5261	    0.0549
+125.03253	  +80.0255	    0.0653
+125.05760	  +79.4935	    0.0559
+125.08267	  +79.0179	    0.0379
+125.10773	  +78.5282	    0.0440
+125.13280	  +78.0228	    0.0459
+125.15787	  +77.5156	    0.0500
+125.18293	  +77.0060	    0.0432
+125.20800	  +76.5162	    0.0458
+125.23307	  +76.0134	    0.0409
+125.25813	  +75.5571	    0.0698
+125.28320	  +75.1017	    0.0647
+125.30827	  +74.5891	    0.0509
+125.33333	  +74.0993	    0.0596
+125.35840	  +73.6312	    0.0405
+125.38347	  +73.1462	    0.0339
+125.40853	  +72.6450	    0.0503
+125.43360	  +72.1525	    0.0623
+125.45867	  +71.6665	    0.0651
+125.48373	  +71.2268	    0.0673
+125.50880	  +70.7029	    0.0464
+125.53387	  +70.2345	    0.0423
+125.55893	  +69.7563	    0.0395
+125.58400	  +69.2871	    0.0391
+125.60907	  +68.8301	    0.0505
+125.63413	  +68.3703	    0.0570
+125.65920	  +67.9137	    0.0532
+125.68427	  +67.4545	    0.0453
+125.70933	  +66.9959	    0.0636
+125.73440	  +66.5527	    0.0538
+125.75947	  +66.1409	    0.0429
+125.78453	  +65.6746	    0.0520
+125.80960	  +65.2309	    0.0413
+125.83467	  +64.8014	    0.0448
+125.85973	  +64.3878	    0.0535
+125.88480	  +63.9771	    0.0497
+125.90987	  +63.5566	    0.0575
+125.93493	  +63.1589	    0.0394
+125.96000	  +62.7812	    0.0392
+125.98507	  +62.3654	    0.0638
+126.01013	  +61.9638	    0.0704
+126.03520	  +61.5771	    0.0390
+126.06027	  +61.2061	    0.0427
+126.08533	  +60.8549	    0.0425
+126.11040	  +60.4991	    0.0373
+126.13547	  +60.1372	    0.0512
+126.16053	  +59.7797	    0.0423
+126.18560	  +59.4255	    0.0610
+126.21067	  +59.1056	    0.0543
+126.23573	  +58.7926	    0.0453
+126.26080	  +58.4571	    0.0293
+126.28587	  +58.1551	    0.0356
+126.31093	  +57.8650	    0.0507
+126.33600	  +57.5680	    0.0349
+126.36107	  +57.2937	    0.0233
+126.38613	  +57.0412	    0.0282
+126.41120	  +56.7612	    0.0583
+126.43627	  +56.4997	    0.0518
+126.46133	  +56.2537	    0.0569
+126.48640	  +56.0401	    0.0431
+126.51147	  +55.7982	    0.0557
+126.53653	  +55.5712	    0.0499
+126.56160	  +55.3632	    0.0398
+126.58667	  +55.1523	    0.0389
+126.61173	  +54.9418	    0.0491
+126.63680	  +54.7677	    0.0582
+126.66187	  +54.5737	    0.0498
+126.68693	  +54.4378	    0.0776
+126.71200	  +54.2801	    0.0545
+126.73707	  +54.1205	    0.0331
+126.76213	  +53.9665	    0.0428
+126.78720	  +53.8222	    0.0367
+126.81227	  +53.6858	    0.0471
+126.83733	  +53.5466	    0.0432
+126.86240	  +53.4275	    0.0365
+126.88747	  +53.3430	    0.0381
+126.91253	  +53.2092	    0.0481
+126.93760	  +53.1206	    0.0537
+126.96267	  +53.0394	    0.0499
+126.98773	  +52.9582	    0.0581
+127.01280	  +52.8711	    0.0553
+127.03787	  +52.7952	    0.0372
+127.06293	  +52.7342	    0.0302
+127.08800	  +52.6696	    0.0402
+127.11307	  +52.6029	    0.0598
+127.13813	  +52.5414	    0.0629
+127.16320	  +52.4922	    0.0506
+127.18827	  +52.4497	    0.0662
+127.21333	  +52.3880	    0.0602
+127.23840	  +52.3662	    0.0497
+127.26347	  +52.3333	    0.0522
+127.28853	  +52.2952	    0.0445
+127.31360	  +52.2519	    0.0512
+127.33867	  +52.2004	    0.0641
+127.36373	  +52.1949	    0.0757
+127.38880	  +52.1737	    0.0675
+127.41387	  +52.1541	    0.0684
+127.43893	  +52.1164	    0.0511
+127.46400	  +52.1180	    0.0628
+127.48907	  +52.1110	    0.0490
+127.51413	  +52.1017	    0.0477
+127.53920	  +52.0843	    0.0451
+127.56427	  +52.0638	    0.0652
+127.58933	  +52.0546	    0.0806
+127.61440	  +52.0323	    0.0698
+127.63947	  +52.0294	    0.0594
+127.66453	  +52.0345	    0.0388
+127.68960	  +52.0274	    0.0421
+127.71467	  +52.0086	    0.0406
+127.73973	  +51.9939	    0.0373
+127.76480	  +52.0076	    0.0415
+127.78987	  +52.0141	    0.0324
+127.81493	  +51.9921	    0.0548
+127.84000	  +51.9999	    0.0520
+127.86507	  +51.9874	    0.0402
+127.89013	  +51.9946	    0.0694
+127.91520	  +52.0050	    0.0497
+127.94027	  +51.9869	    0.0350
+127.96533	  +51.9833	    0.0506
+127.99040	  +51.9766	    0.0443
+128.01547	  +51.9820	    0.0501
+128.04053	  +51.9869	    0.0517
+128.06560	  +51.9617	    0.0493
+128.09067	  +51.9995	    0.0616
+128.11573	  +51.9831	    0.0421
+128.14080	  +51.9979	    0.0483
+128.16587	  +51.9974	    0.0603
+128.19093	  +51.9957	    0.0561
+128.21600	  +52.0029	    0.0480
+128.24107	  +51.9988	    0.0483
+128.26613	  +51.9912	    0.0655
+128.29120	  +51.9851	    0.0417
+128.31627	  +51.9730	    0.0557
+128.34133	  +52.0102	    0.0469
+128.36640	  +51.9838	    0.0660
+128.39147	  +51.9842	    0.0633
+128.41653	  +51.9680	    0.0435
+128.44160	  +51.9650	    0.0484
+128.46667	  +51.9710	    0.0365
+128.49173	  +51.9835	    0.0403
+128.51680	  +51.9861	    0.0477
+128.54187	  +51.9848	    0.0519
+128.56693	  +52.0163	    0.0491
+128.59200	  +51.9811	    0.0755
+128.61707	  +52.0042	    0.0425
+128.64213	  +52.0051	    0.0588
+128.66720	  +52.0091	    0.0443
+128.69227	  +51.9878	    0.0340
+128.71733	  +51.9885	    0.0433
+128.74240	  +51.9972	    0.0643
+128.76747	  +51.9961	    0.0407
+128.79253	  +51.9861	    0.0503
+128.81760	  +51.9572	    0.0519
+128.84267	  +51.9887	    0.0615
+128.86773	  +51.9730	    0.0707
+128.89280	  +52.0011	    0.0369
+128.91787	  +52.0098	    0.0498
+128.94293	  +51.9993	    0.0618
+128.96800	  +51.9780	    0.0576
+128.99307	  +51.9782	    0.0448
+129.01813	  +51.9992	    0.0544
+129.04320	  +51.9707	    0.0478
+129.06827	  +51.9747	    0.0716
+129.09333	  +51.9793	    0.0498
+129.11840	  +51.9820	    0.0417
+129.14347	  +51.9718	    0.0571
+129.16853	  +51.9654	    0.0489
+129.19360	  +51.9780	    0.0422
+129.21867	  +51.9880	    0.0441
+129.24373	  +51.9714	    0.0474
+129.26880	  +51.9581	    0.0687
+129.29387	  +51.9726	    0.0597
+129.31893	  +51.9432	    0.0401
+129.34400	  +51.9753	    0.0541
+129.36907	  +51.9468	    0.0397
+129.39413	  +51.9576	    0.0371
+129.41920	  +51.9595	    0.0222
+129.44427	  +51.9565	    0.0345
+129.46933	  +51.9515	    0.0393
+129.49440	  +51.9294	    0.0469
+129.51947	  +51.9471	    0.0626
+129.54453	  +51.9271	    0.0988
+129.56960	  +51.8969	    0.0538
+129.59467	  +51.9088	    0.0335
+129.61973	  +51.8881	    0.0374
+129.64480	  +51.9009	    0.0406
+129.66987	  +51.8963	    0.0397
+129.69493	  +51.8926	    0.0437
+129.72000	  +51.9154	    0.0431
+129.74507	  +51.8973	    0.0711
+129.77013	  +51.8801	    0.0389
+129.79520	  +51.8671	    0.0783
+129.82027	  +51.8454	    0.0448
+129.84533	  +51.8393	    0.0565
+129.87040	  +51.8546	    0.0546
+129.89547	  +51.8457	    0.0304
+129.92053	  +51.8345	    0.0224
+129.94560	  +51.8338	    0.0365
+129.97067	  +51.8138	    0.0563
+129.99573	  +51.8209	    0.0580
+130.02080	  +51.7767	    0.0519
+130.04587	  +51.7944	    0.0457
+130.07093	  +51.7738	    0.0568
+130.09600	  +51.7658	    0.0340
+130.12107	  +51.7314	    0.0365
+130.14613	  +51.7026	    0.0346
+130.17120	  +51.6946	    0.0423
+130.19627	  +51.6911	    0.0563
+130.22133	  +51.6867	    0.0381
+130.24640	  +51.6805	    0.0677
+130.27147	  +51.6895	    0.0635
+130.29653	  +51.6457	    0.0402
+130.32160	  +51.6181	    0.0651
+130.34667	  +51.6038	    0.0475
+130.37173	  +51.5790	    0.0449
+130.39680	  +51.5646	    0.0450
+130.42187	  +51.5396	    0.0525
+130.44693	  +51.5124	    0.0605
+130.47200	  +51.5007	    0.0477
+130.49707	  +51.4472	    0.0566
+130.52213	  +51.4229	    0.0497
+130.54720	  +51.4072	    0.0568
+130.57227	  +51.3901	    0.0497
+130.59733	  +51.3287	    0.0406
+130.62240	  +51.2841	    0.0392
+130.64747	  +51.2618	    0.0362
+130.67253	  +51.2280	    0.0515
+130.69760	  +51.1786	    0.0503
+130.72267	  +51.1431	    0.0791
+130.74773	  +51.1111	    0.0630
+130.77280	  +51.0598	    0.0771
+130.79787	  +51.0252	    0.0487
+130.82293	  +50.9644	    0.0344
+130.84800	  +50.8797	    0.0459
+130.87307	  +50.8248	    0.0351
+130.89813	  +50.7811	    0.0463
+130.92320	  +50.7025	    0.0607
+130.94827	  +50.6213	    0.0418
+130.97333	  +50.5730	    0.0546
+130.99840	  +50.5283	    0.0545
+131.02347	  +50.4161	    0.0528
+131.04853	  +50.3485	    0.0402
+131.07360	  +50.2501	    0.0480
+131.09867	  +50.1481	    0.0422
+131.12373	  +50.0696	    0.0486
+131.14880	  +49.9848	    0.0661
+131.17387	  +49.8611	    0.0391
+131.19893	  +49.7382	    0.0438
+131.22400	  +49.6347	    0.0571
+131.24907	  +49.5135	    0.0578
+131.27413	  +49.3844	    0.0431
+131.29920	  +49.2553	    0.0350
+131.32427	  +49.1033	    0.0339
+131.34933	  +48.9434	    0.0475
+131.37440	  +48.7971	    0.0531
+131.39947	  +48.6500	    0.0632
+131.42453	  +48.4696	    0.0512
+131.44960	  +48.3066	    0.0651
+131.47467	  +48.1453	    0.0374
+131.49973	  +47.9548	    0.0476
+131.52480	  +47.7593	    0.0455
+131.54987	  +47.5664	    0.0540
+131.57493	  +47.3640	    0.0526
+131.60000	  +47.1279	    0.0512
+131.62507	  +46.8839	    0.0497
+131.65013	  +46.6705	    0.0666
+131.67520	  +46.4175	    0.0550
+131.70027	  +46.1726	    0.0701
+131.72533	  +45.9112	    0.0459
+131.75040	  +45.6291	    0.0553
+131.77547	  +45.3619	    0.0563
+131.80053	  +45.0759	    0.0498
+131.82560	  +44.7917	    0.0475
+131.85067	  +44.4901	    0.0332
+131.87573	  +44.1640	    0.0473
+131.90080	  +43.8627	    0.0561
+131.92587	  +43.5439	    0.0758
+131.95093	  +43.2433	    0.0555
+131.97600	  +42.9053	    0.0615
+132.00107	  +42.5617	    0.0517
+132.02613	  +42.2121	    0.0382
+132.05120	  +41.8695	    0.0498
+132.07627	  +41.5374	    0.0477
+132.10133	  +41.1797	    0.0435
