+123.02720	 +106.6397	    0.0485
+123.05227	 +106.5402	    0.0597
+123.07733	 +106.4289	    0.0665
+123.10240	 +106.3127	    0.0652
+123.12747	 +106.2144	    0.0547
+123.15253	 +106.0568	    0.0516
+123.17760	 +105.9303	    0.0494
+123.20267	 +105.7941	    0.0562
+123.22773	 +105.6444	    0.0463
+123.25280	 +105.5002	    0.0393
+123.27787	 +105.3486	    0.0440
+123.30293	 +105.1592	    0.0465
+123.32800	 +104.9597	    0.0585
+123.35307	 +104.7768	    0.0757
+123.37813	 +104.5780	    0.0558
+123.40320	 +104.3594	    0.0682
+123.42827	 +104.1432	    0.0547
+123.45333	 +103.9359	    0.0613
+123.47840	 +103.7152	    0.0609
+123.50347	 +103.4755	    0.0652
+123.52853	 +103.2442	    0.0439
+123.55360	 +102.9897	    0.0495
+123.57867	 +102.7262	    0.0651
+123.60373	 +102.4679	    0.0468
+123.62880	 +102.1889	    0.0495
+123.65387	 +101.9299	    0.0362
+123.67893	 +101.6463	    0.0339
+123.70400	 +101.3673	    0.0426
+123.72907	 +101.0867	    0.0428
+123.75413	 +100.7820	    0.0392
+123.77920	 +100.4976	    0.0708
+123.80427	 +100.1709	    0.0619
+123.82933	  +99.8524	    0.0560
+123.85440	  +99.4903	    0.0583
+123.87947	  +99.1578	    0.0602
+123.90453	  +98.8510	    0.0473
+123.92960	  +98.5073	    0.0550
+123.95467	  +98.1483	    0.0549
+123.97973	  +97.7901	    0.0589
+124.00480	  +97.4192	    0.0628
+124.02987	  +97.0773	    0.0547
+124.05493	  +96.7240	    0.0521
+124.08000	  +96.3411	    0.0619
+124.10507	  +95.9740	    0.0432
+124.13013	  +95.5582	    0.0501
+124.15520	  +95.1929	    0.0610
+124.18027	  +94.8126	    0.0607
+124.20533	  +94.3890	    0.0366
+124.23040	  +93.9900	    0.0404
+124.25547	  +93.6001	    0.0452
+124.28053	  +93.1888	    0.0588
+124.30560	  +92.7641	    0.0601
+124.33067	  +92.3866	    0.0625
+124.35573	  +91.9687	    0.0545
+124.38080	  +91.5291	    0.0561
+124.40587	  +91.0929	    0.0634
+124.43093	  +90.6589	    0.0859
+124.45600	  +90.2309	    0.0642
+124.48107	  +89.7679	    0.0462
+124.50613	  +89.3107	    0.0673
+124.53120	  +88.8535	    0.0648
+124.55627	  +88.4123	    0.0838
+124.58133	  +87.9962	    0.0660
+124.60640	  +87.5122	    0.0386
+124.63147	  +87.0427	    0.0546
+124.65653	  +86.6025	    0.0481
+124.68160	  +86.1496	    0.0550
+124.70667	  +85.6755	    0.0433
+124.73173	  +85.2159	    0.0663
+124.75680	  +84.7492	    0.0758
+124.78187	  +84.2791	    0.0740
+124.80693	  +83.7787	    0.0539
+124.83200	  +83.3156	    0.0657
+124.85707	  +82.8485	    0.0503
+124.88213	  +82.3749	    0.0491
+124.90720	  +81.8954	    0.0473
+124.93227	  +81.4070	    0.0370
+124.95733	  +80.9381	    0.0472
+124.98240	  +80.4490	    0.0677
+125.00747	  +79.9687	    0.0371
+125.03253	  +79.5050	    0.0542
+125.05760	  +78.9786	    0.0457
+125.08267	  +78.5138	    0.0507
+125.10773	  +78.0014	    0.0500
+125.13280	  +77.4907	    0.0410
+125.15787	  +77.0104	    0.0355
+125.18293	  +76.5200	    0.0432
+125.20800	  +76.0344	    0.0384
+125.23307	  +75.5679	    0.0661
+125.25813	  +75.1205	    0.0692
+125.28320	  +74.6339	    0.0677
+125.30827	  +74.1232	    0.0650
+125.33333	  +73.6375	    0.0481
+125.35840	  +73.1613	    0.0321
+125.38347	  +72.6938	    0.0391
+125.40853	  +72.2206	    0.0573
+125.43360	  +71.7340	    0.0666
+125.45867	  +71.2488	    0.0597
+125.48373	  +70.7883	    0.0608
+125.50880	  +70.3161	    0.0736
+125.53387	  +69.8541	    0.0603
+125.55893	  +69.3798	    0.0446
+125.58400	  +68.9244	    0.0268
+125.60907	  +68.4782	    0.0298
+125.63413	  +68.0109	    0.0525
+125.65920	  +67.5285	    0.0707
+125.68427	  +67.0822	    0.0656
+125.70933	  +66.6571	    0.0675
+125.73440	  +66.2423	    0.0528
+125.75947	  +65.7854	    0.0652
+125.78453	  +65.3764	    0.0692
+125.80960	  +64.9501	    0.0540
+125.83467	  +64.5237	    0.0538
+125.85973	  +64.1100	    0.0380
+125.88480	  +63.7055	    0.0461
+125.90987	  +63.3017	    0.0666
+125.93493	  +62.8973	    0.0620
+125.96000	  +62.5356	    0.0509
+125.98507	  +62.0998	    0.0608
+126.01013	  +61.7252	    0.0511
+126.03520	  +61.3373	    0.0539
+126.06027	  +60.9870	    0.0399
+126.08533	  +60.6686	    0.0374
+126.11040	  +60.3087	    0.0325
+126.13547	  +59.9083	    0.0645
+126.16053	  +59.5554	    0.0612
+126.18560	  +59.2152	    0.0537
+126.21067	  +58.9370	    0.0646
+126.23573	  +58.6131	    0.0524
+126.26080	  +58.2910	    0.0386
+126.28587	  +58.0348	    0.0586
+126.31093	  +57.7434	    0.0478
+126.33600	  +57.4459	    0.0545
+126.36107	  +57.1623	    0.0402
+126.38613	  +56.8844	    0.0468
+126.41120	  +56.6627	    0.0609
+126.43627	  +56.4048	    0.0662
+126.46133	  +56.1515	    0.0552
+126.48640	  +55.9267	    0.0683
+126.51147	  +55.7033	    0.0491
+126.53653	  +55.4885	    0.0503
+126.56160	  +55.2726	    0.0490
+126.58667	  +55.0681	    0.0418
+126.61173	  +54.8863	    0.0344
+126.63680	  +54.7257	    0.0509
+126.66187	  +54.5530	    0.0596
+126.68693	  +54.3573	    0.0769
+126.71200	  +54.2116	    0.0426
+126.73707	  +54.0565	    0.0520
+126.76213	  +53.9248	    0.0577
+126.78720	  +53.8097	    0.0525
+126.81227	  +53.6739	    0.0331
+126.83733	  +53.5445	    0.0422
+126.86240	  +53.4444	    0.0633
+126.88747	  +53.3338	    0.0699
+126.91253	  +53.2409	    0.0591
+126.93760	  +53.1338	    0.0636
+126.96267	  +53.0800	    0.0536
+126.98773	  +52.9792	    0.0473
+127.01280	  +52.8904	    0.0505
+127.03787	  +52.8153	    0.0540
+127.06293	  +52.7460	    0.0524
+127.08800	  +52.6994	    0.0560
+127.11307	  +52.6525	    0.0600
+127.13813	  +52.5988	    0.0519
+127.16320	  +52.5331	    0.0566
+127.18827	  +52.4947	    0.0298
+127.21333	  +52.4500	    0.0490
+127.23840	  +52.4133	    0.0472
+127.26347	  +52.3760	    0.0442
+127.28853	  +52.3363	    0.0506
+127.31360	  +52.2893	    0.0550
+127.33867	  +52.2693	    0.0498
+127.36373	  +52.2776	    0.0468
+127.38880	  +52.2664	    0.0555
+127.41387	  +52.2442	    0.0676
+127.43893	  +52.2224	    0.0495
+127.46400	  +52.2170	    0.0427
+127.48907	  +52.2068	    0.0379
+127.51413	  +52.1862	    0.0632
+127.53920	  +52.1630	    0.0622
+127.56427	  +52.1578	    0.0429
+127.58933	  +52.1575	    0.0443
+127.61440	  +52.1420	    0.0553
+127.63947	  +52.1243	    0.0533
+127.66453	  +52.1184	    0.0559
+127.68960	  +52.1413	    0.0565
+127.71467	  +52.1248	    0.0502
+127.73973	  +52.1034	    0.0585
+127.76480	  +52.1213	    0.0377
+127.78987	  +52.1383	    0.0446
+127.81493	  +52.1129	    0.0507
+127.84000	  +52.0822	    0.0543
+127.86507	  +52.1083	    0.0555
+127.89013	  +52.0948	    0.0554
+127.91520	  +52.0966	    0.0488
+127.94027	  +52.1072	    0.0601
+127.96533	  +52.1036	    0.0559
+127.99040	  +52.1099	    0.0461
+128.01547	  +52.1147	    0.0463
+128.04053	  +52.0948	    0.0337
+128.06560	  +52.0822	    0.0468
+128.09067	  +52.1283	    0.0323
+128.11573	  +52.1149	    0.0669
+128.14080	  +52.1100	    0.0622
+128.16587	  +52.0951	    0.0593
+128.19093	  +52.0981	    0.0478
+128.21600	  +52.0933	    0.0330
+128.24107	  +52.1001	    0.0473
+128.26613	  +52.1195	    0.0430
+128.29120	  +52.1327	    0.0389
+128.31627	  +52.1296	    0.0510
+128.34133	  +52.1193	    0.0559
+128.36640	  +52.1155	    0.0678
+128.39147	  +52.1232	    0.0575
+128.41653	  +52.1400	    0.0501
+128.44160	  +52.1410	    0.0525
+128.46667	  +52.1192	    0.0455
+128.49173	  +52.0969	    0.0405
+128.51680	  +52.1022	    0.0567
+128.54187	  +52.1255	    0.0401
+128.56693	  +52.1269	    0.0569
+128.59200	  +52.1296	    0.0645
+128.61707	  +52.1339	    0.0690
+128.64213	  +52.1362	    0.0649
+128.66720	  +52.1142	    0.0598
+128.69227	  +52.1246	    0.0562
+128.71733	  +52.1247	    0.0440
+128.74240	  +52.1163	    0.0505
+128.76747	  +52.1271	    0.0529
+128.79253	  +52.1252	    0.0384
+128.81760	  +52.1183	    0.0539
+128.84267	  +52.1394	    0.0673
+128.86773	  +52.1382	    0.0712
+128.89280	  +52.1478	    0.0431
+128.91787	  +52.1232	    0.0570
+128.94293	  +52.1167	    0.0491
+128.96800	  +52.1087	    0.0342
+128.99307	  +52.1032	    0.0408
+129.01813	  +52.1269	    0.0314
+129.04320	  +52.1018	    0.0430
+129.06827	  +52.1220	    0.0484
+129.09333	  +52.0924	    0.0502
+129.11840	  +52.0959	    0.0443
+129.14347	  +52.1022	    0.0514
+129.16853	  +52.1156	    0.0406
+129.19360	  +52.1205	    0.0396
+129.21867	  +52.1153	    0.0382
+129.24373	  +52.1074	    0.0272
+129.26880	  +52.0887	    0.0639
+129.29387	  +52.0658	    0.0460
+129.31893	  +52.0974	    0.0797
+129.34400	  +52.0986	    0.0557
+129.36907	  +52.0667	    0.0593
+129.39413	  +52.0838	    0.0603
+129.41920	  +52.0825	    0.0533
+129.44427	  +52.0804	    0.0536
+129.46933	  +52.0944	    0.0416
+129.49440	  +52.0821	    0.0605
+129.51947	  +52.0787	    0.0536
+129.54453	  +52.0647	    0.0789
+129.56960	  +52.0784	    0.0590
+129.59467	  +52.0591	    0.0657
+129.61973	  +52.0344	    0.0597
+129.64480	  +52.0258	    0.0472
+129.66987	  +52.0285	    0.0342
+129.69493	  +52.0368	    0.0354
+129.72000	  +52.0333	    0.0375
+129.74507	  +52.0128	    0.0496
+129.77013	  +52.0143	    0.0586
+129.79520	  +52.0209	    0.0581
+129.82027	  +51.9991	    0.0506
+129.84533	  +52.0000	    0.0526
+129.87040	  +51.9828	    0.0451
+129.89547	  +51.9775	    0.0554
+129.92053	  +51.9614	    0.0477
+129.94560	  +51.9446	    0.0514
+129.97067	  +51.9402	    0.0591
+129.99573	  +51.9466	    0.0480
+130.02080	  +51.9299	    0.0755
+130.04587	  +51.9449	    0.0686
+130.07093	  +51.8958	    0.0563
+130.09600	  +51.8833	    0.0574
+130.12107	  +51.8715	    0.0449
+130.14613	  +51.8461	    0.0525
+130.17120	  +51.8344	    0.0490
+130.19627	  +51.8343	    0.0452
+130.22133	  +51.8226	    0.0521
+130.24640	  +51.8062	    0.0619
+130.27147	  +51.7961	    0.0472
+130.29653	  +51.7697	    0.0480
+130.32160	  +51.7370	    0.0406
+130.34667	  +51.7415	    0.0634
+130.37173	  +51.7222	    0.0594
+130.39680	  +51.7025	    0.0546
+130.42187	  +51.6895	    0.0470
+130.44693	  +51.6475	    0.0395
+130.47200	  +51.5982	    0.0554
+130.49707	  +51.5974	    0.0648
+130.52213	  +51.5760	    0.0660
+130.54720	  +51.5291	    0.0514
+130.57227	  +51.5064	    0.0404
+130.59733	  +51.4793	    0.0229
+130.62240	  +51.4465	    0.0499
+130.64747	  +51.4043	    0.0475
+130.67253	  +51.3516	    0.0280
+130.69760	  +51.3267	    0.0522
+130.72267	  +51.2906	    0.0542
+130.74773	  +51.2463	    0.0620
+130.77280	  +51.1945	    0.0635
+130.79787	  +51.1185	    0.0539
+130.82293	  +51.0873	    0.0440
+130.84800	  +51.0360	    0.0594
+130.87307	  +50.9670	    0.0507
+130.89813	  +50.9233	    0.0287
+130.92320	  +50.8868	    0.0455
+130.94827	  +50.7933	    0.0500
+130.97333	  +50.7518	    0.0697
+130.99840	  +50.6448	    0.0636
+131.02347	  +50.5648	    0.0649
+131.04853	  +50.4740	    0.0488
+131.07360	  +50.3828	    0.0535
+131.09867	  +50.2976	    0.0523
+131.12373	  +50.2130	    0.0519
+131.14880	  +50.1118	    0.0404
+131.17387	  +50.0000	    0.0517
+131.19893	  +49.8743	    0.0543
+131.22400	  +49.7717	    0.0581
+131.24907	  +49.6499	    0.0565
+131.27413	  +49.5136	    0.0424
+131.29920	  +49.3807	    0.0451
+131.32427	  +49.2574	    0.0441
+131.34933	  +49.1069	    0.0528
+131.37440	  +48.9377	    0.0459
+131.39947	  +48.7785	    0.0445
+131.42453	  +48.6251	    0.0782
+131.44960	  +48.4252	    0.0552
+131.47467	  +48.2862	    0.0606
+131.49973	  +48.0565	    0.0586
+131.52480	  +47.8991	    0.0424
+131.54987	  +47.6793	    0.0367
+131.57493	  +47.4651	    0.0418
+131.60000	  +47.2471	    0.0613
+131.62507	  +47.0058	    0.0525
+131.65013	  +46.8014	    0.0470
+131.67520	  +46.5208	    0.0718
+131.70027	  +46.3049	    0.0520
+131.72533	  +46.0398	    0.0666
+131.75040	  +45.7721	    0.0509
+131.77547	  +45.4749	    0.0513
+131.80053	  +45.1945	    0.0396
+131.82560	  +44.9207	    0.0468
+131.85067	  +44.6124	    0.0556
+131.87573	  +44.2819	    0.0567
+131.90080	  +43.9808	    0.0518
+131.92587	  +43.6533	    0.0630
+131.95093	  +43.3655	    0.0470
+131.97600	  +43.0300	    0.0642
+132.00107	  +42.6650	    0.0702
+132.02613	  +42.3334	    0.0438
+132.05120	  +41.9709	    0.0439
+132.07627	  +41.6048	    0.0339
+132.10133	  +41.2532	    0.0537
+132.12640	  +40.8694	    0.0645
+132.15147	  +40.5419	    0.0571
+132.17653	  +40.1522	    0.0675
+132.20160	  +39.7842	    0.0667
+132.22667	  +39.4168	    0.0479
+132.25173	  +39.0447	    0.0613
+132.27680	  +38.7124	    0.0500
+132.30187	  +38.3325	    0.0556
+132.32693	  +37.9212	    0.0380
+132.35200	  +37.5488	    0.0466
+132.37707	  +37.1862	    0.0591
+132.40213	  +36.8062	    0.0434
+132.42720	  +36.4270	    0.0614
+132.45227	  +36.0558	    0.0706
+132.47733	  +35.6906	    0.0345
+132.50240	  +35.3003	    0.0372
+132.52747	  +34.9311	    0.0402
+132.55253	  +34.5608	    0.0566
+132.57760	  +34.1794	    0.0507
+132.60267	  +33.8490	    0.0424
+132.62773	  +33.4937	    0.0571
+132.65280	  +33.1721	    0.0832
+132.67787	  +32.7911	    0.0400
+132.70293	  +32.4573	    0.0289
+132.72800	  +32.0959	    0.0426
+132.75307	  +31.7394	    0.0464
+132.77813	  +31.4209	    0.0481
+132.80320	  +31.1070	    0.0533
+132.82827	  +30.7668	    0.0641
+132.85333	  +30.4404	    0.0518
+132.87840	  +30.1304	    0.0814
+132.90347	  +29.8787	    0.0567
+132.92853	  +29.5333	    0.0395
+132.95360	  +29.2240	    0.0519
+132.97867	  +28.9377	    0.0549
+133.00373	  +28.6313	    0.0464
+133.02880	  +28.3480	    0.0536
+133.05387	  +28.0904	    0.0446
+133.07893	  +27.7980	    0.0393
+133.10400	  +27.5265	    0.0474
+133.12907	  +27.2371	    0.0645
+133.15413	  +26.9967	    0.0651
+133.17920	  +26.7405	    0.0434
+133.20427	  +26.4648	    0.0300
+133.22933	  +26.1924	    0.0477
+133.25440	  +25.9622	    0.0432
+133.27947	  +25.7478	    0.0447
+133.30453	  +25.5011	    0.0451
+133.32960	  +25.2503	    0.0533
+133.35467	  +25.0492	    0.0625
+133.37973	  +24.7765	    0.0650
+133.40480	  +24.6071	    0.0471
+133.42987	  +24.3807	    0.0619
+133.45493	  +24.1669	    0.0395
+133.48000	  +23.9474	    0.0436
+133.50507	  +23.7307	    0.0404
+133.53013	  +23.5352	    0.0311
+133.55520	  +23.3449	    0.0373
+133.58027	  +23.1660	    0.0310
+133.60533	  +22.9947	    0.0703
+133.63040	  +22.8056	    0.0533
+133.65547	  +22.6169	    0.0652
+133.68053	  +22.4266	    0.0714
+133.70560	  +22.2627	    0.0567
+133.73067	  +22.0890	    0.0472
+133.75573	  +21.9091	    0.0499
+133.78080	  +21.7530	    0.0616
+133.80587	  +21.5938	    0.0561
+133.83093	  +21.4610	    0.0459
+133.85600	  +21.2830	    0.0486
+133.88107	  +21.1430	    0.0461
+133.90613	  +20.9999	    0.0521
+133.93120	  +20.8524	    0.0465
+133.95627	  +20.7102	    0.0511
+133.98133	  +20.5499	    0.0543
+134.00640	  +20.3984	    0.0558
+134.03147	  +20.2879	    0.0536
+134.05653	  +20.1178	    0.0412
+134.08160	  +20.0022	    0.0724
+134.10667	  +19.8914	    0.0390
+134.13173	  +19.7641	    0.0586
+134.15680	  +19.6476	    0.0446
+134.18187	  +19.5116	    0.0411
+134.20693	  +19.3909	    0.0371
+134.23200	  +19.2697	    0.0494
+134.25707	  +19.1378	    0.0543
+134.28213	  +19.0520	    0.0387
+134.30720	  +18.9239	    0.0502
+134.33227	  +18.8357	    0.0857
+134.35733	  +18.7382	    0.0808
+134.38240	  +18.6204	    0.0597
+134.40747	  +18.5234	    0.0514
+134.43253	  +18.4172	    0.0382
+134.45760	  +18.3157	    0.0296
+134.48267	  +18.2078	    0.0615
+134.50773	  +18.0948	    0.0530
+134.53280	  +18.0256	    0.0614
+134.55787	  +17.9090	    0.0661
+134.58293	  +17.8316	    0.0558
+134.60800	  +17.7562	    0.0507
+134.63307	  +17.6481	    0.0579
+134.65813	  +17.5711	    0.0500
+134.68320	  +17.4839	    0.0431
+134.70827	  +17.3876	    0.0555
+134.73333	  +17.3133	    0.0578
+134.75840	  +17.2320	    0.0598
+134.78347	  +17.1529	    0.0597
+134.80853	  +17.0783	    0.0788
+134.83360	  +16.9991	    0.0611
+134.85867	  +16.9021	    0.0401
+134.88373	  +16.8264	    0.0452
+134.90880	  +16.7757	    0.0528
+134.93387	  +16.6852	    0.0635
+134.95893	  +16.5868	    0.0502
+134.98400	  +16.5493	    0.0431
+135.00907	  +16.4732	    0.0375
+135.03413	  +16.4111	    0.0710
+135.05920	  +16.3289	    0.0622
+135.08427	  +16.2927	    0.0431
+135.10933	  +16.2051	    0.0505
+135.13440	  +16.1424	    0.0393
+135.15947	  +16.0658	    0.0526
+135.18453	  +15.9947	    0.0492
+135.20960	  +15.9605	    0.0417
+135.23467	  +15.8923	    0.0487
+135.25973	  +15.8066	    0.0624
+135.28480	  +15.7728	    0.0463
+135.30987	  +15.7014	    0.0735
+135.33493	  +15.6572	    0.0350
+135.36000	  +15.5883	    0.0315
+135.38507	  +15.5224	    0.0287
+135.41013	  +15.4739	    0.0306
+135.43520	  +15.4227	    0.0410
+135.46027	  +15.3665	    0.0609
+135.48533	  +15.3478	    0.0589
+135.51040	  +15.2785	    0.0808
+135.53547	  +15.2432	    0.0553
+135.56053	  +15.1581	    0.0484
+135.58560	  +15.1093	    0.0456
+135.61067	  +15.0665	    0.0418
+135.63573	  +15.0250	    0.0630
+135.66080	  +14.9669	    0.0593
+135.68587	  +14.9116	    0.0452
+135.71093	  +14.9039	    0.0471
+135.73600	  +14.8457	    0.0360
+135.76107	  +14.7854	    0.0660
+135.78613	  +14.7436	    0.0463
+135.81120	  +14.7000	    0.0552
+135.83627	  +14.6703	    0.0422
+135.86133	  +14.6202	    0.0384
+135.88640	  +14.5605	    0.0552
+135.91147	  +14.5165	    0.0537
+135.93653	  +14.4841	    0.0475
+135.96160	  +14.4447	    0.0564
+135.98667	  +14.3964	    0.0776
+136.01173	  +14.3673	    0.0672
+136.03680	  +14.3315	    0.0641
+136.06187	  +14.2981	    0.0532
+136.08693	  +14.2633	    0.0493
+136.11200	  +14.1993	    0.0703
+136.13707	  +14.1407	    0.0630
+136.16213	  +14.1114	    0.0818
+136.18720	  +14.0964	    0.0759
+136.21227	  +14.0705	    0.0470
+136.23733	  +14.0346	    0.0642
+136.26240	  +13.9527	    0.0772
+136.28747	  +13.9221	    0.0471
+136.31253	  +13.8984	    0.0477
+136.33760	  +13.8695	    0.0484
+136.36267	  +13.8294	    0.0536
+136.38773	  +13.7887	    0.0507
+136.41280	  +13.7629	    0.0467
+136.43787	  +13.7290	    0.0515
+136.46293	  +13.6949	    0.0549
+136.48800	  +13.6685	    0.0884
+136.51307	  +13.6211	    0.0676
+136.53813	  +13.5941	    0.0547
+136.56320	  +13.5548	    0.0427
+136.58827	  +13.5335	    0.0396
+136.61333	  +13.5004	    0.0554
+136.63840	  +13.4475	    0.0477
+136.66347	  +13.4253	    0.0343
+136.68853	  +13.3862	    0.0521
+136.71360	  +13.3440	    0.0515
+136.73867	  +13.3523	    0.0537
+136.76373	  +13.3203	    0.0482
+136.78880	  +13.2879	    0.0493
+136.81387	  +13.2506	    0.0492
+136.83893	  +13.2275	    0.0411
+136.86400	  +13.2012	    0.0513
+136.88907	  +13.1666	    0.0474
+136.91413	  +13.1486	    0.0510
+136.93920	  +13.0945	    0.0641
+136.96427	  +13.0697	    0.0805
+136.98933	  +13.0210	    0.0598
+137.01440	  +13.0265	    0.0501
+137.03947	  +12.9873	    0.0510
+137.06453	  +12.9602	    0.0390
+137.08960	  +12.9453	    0.0407
+137.11467	  +12.9054	    0.0482
+137.13973	  +12.8554	    0.0569
+137.16480	  +12.8565	    0.0417
+137.18987	  +12.8206	    0.0424
+137.21493	  +12.7938	    0.0488
+137.24000	  +12.7896	    0.0481
+137.26507	  +12.7613	    0.0469
+137.29013	  +12.7161	    0.0401
+137.31520	  +12.6841	    0.0415
+137.34027	  +12.6555	    0.0412
+137.36533	  +12.6274	    0.0486
+137.39040	  +12.6110	    0.0664
+137.41547	  +12.5681	    0.0481
+137.44053	  +12.5466	    0.0571
+137.46560	  +12.5270	    0.0405
+137.49067	  +12.4930	    0.0577
+137.51573	  +12.4876	    0.0387
+137.54080	  +12.4630	    0.0435
+137.56587	  +12.4465	    0.0402
+137.59093	  +12.4339	    0.0395
+137.61600	  +12.3881	    0.0431
+137.64107	  +12.3667	    0.0405
+137.66613	  +12.3212	    0.0636
+137.69120	  +12.3188	    0.0435
+137.71627	  +12.3038	    0.0420
+137.74133	  +12.2815	    0.0439
+137.76640	  +12.2484	    0.0412
+137.79147	  +12.2180	    0.0427
+137.81653	  +12.1991	    0.0609
+137.84160	  +12.1862	    0.0523
+137.86667	  +12.1617	    0.0382
+137.89173	  +12.1338	    0.0533
+137.91680	  +12.1217	    0.0770
+137.94187	  +12.0722	    0.0552
+137.96693	  +12.0544	    0.0373
+137.99200	  +12.0676	    0.0326
+138.01707	  +12.0334	    0.0463
+138.04213	  +11.9985	    0.0548
+138.06720	  +11.9910	    0.0358
+138.09227	  +11.9688	    0.0607
+138.11733	  +11.9401	    0.0732
+138.14240	  +11.9121	    0.0458
+138.16747	  +11.8695	    0.0622
+138.19253	  +11.8509	    0.0463
+138.21760	  +11.8600	    0.0505
+138.24267	  +11.8353	    0.0412
+138.26773	  +11.8055	    0.0480
+138.29280	  +11.7917	    0.0494
+138.31787	  +11.7638	    0.0606
+138.34293	  +11.7161	    0.0527
+138.36800	  +11.7290	    0.0529
+138.39307	  +11.7223	    0.0574
+138.41813	  +11.6809	    0.0705
+138.44320	  +11.6582	    0.0737
+138.46827	  +11.6439	    0.0493
+138.49333	  +11.6038	    0.0507
+138.51840	  +11.5772	    0.0378
+138.54347	  +11.5718	    0.0346
+138.56853	  +11.5424	    0.0568
+138.59360	  +11.5256	    0.0776
+138.61867	  +11.5269	    0.0598
+138.64373	  +11.4839	    0.0610
+138.66880	  +11.4728	    0.0494
+138.69387	  +11.4173	    0.0518
+138.71893	  +11.4193	    0.0518
+138.74400	  +11.4077	    0.0446
+138.76907	  +11.3802	    0.0512
+138.79413	  +11.3605	    0.0674
+138.81920	  +11.3241	    0.0653
+138.84427	  +11.3041	    0.0641
+138.86933	  +11.2576	    0.0699
+138.89440	  +11.2631	    0.0590
+138.91947	  +11.2478	    0.0683
+138.94453	  +11.2425	    0.0479
+138.96960	  +11.2194	    0.0626
+138.99467	  +11.1813	    0.0462
+139.01973	  +11.1503	    0.0468
+139.04480	  +11.1370	    0.0626
+139.06987	  +11.1198	    0.0651
+139.09493	  +11.1018	    0.0593
+139.12000	  +11.0572	    0.0595
+139.14507	  +11.0378	    0.0494
+139.17013	  +11.0267	    0.0584
+139.19520	  +11.0107	    0.0549
+139.22027	  +10.9786	    0.0476
+139.24533	  +10.9606	    0.0584
+139.27040	  +10.9706	    0.0616
+139.29547	  +10.9599	    0.0724
+139.32053	  +10.9424	    0.0581
+139.34560	  +10.9177	    0.0614
+139.37067	  +10.9019	    0.0538
+139.39573	  +10.8810	    0.0534
+139.42080	  +10.8411	    0.0520
+139.44587	  +10.8161	    0.0583
+139.47093	  +10.8025	    0.0394
+139.49600	  +10.7759	    0.0446
+139.52107	  +10.7610	    0.0505
+139.54613	  +10.7833	    0.0649
+139.57120	  +10.7262	    0.0691
+139.59627	  +10.7082	    0.0547
+139.62133	  +10.6943	    0.0506
+139.64640	  +10.6629	    0.0575
+139.67147	  +10.6551	    0.0529
+139.69653	  +10.6525	    0.0570
+139.72160	  +10.6202	    0.0608
+139.74667	  +10.5736	    0.0479
+139.77173	  +10.5626	    0.0581
+139.79680	  +10.5714	    0.0794
+139.82187	  +10.5581	    0.0446
+139.84693	  +10.5030	    0.0697
+139.87200	  +10.4920	    0.0658
+139.89707	  +10.4863	    0.0367
+139.92213	  +10.4733	    0.0318
+139.94720	  +10.4450	    0.0392
+139.97227	  +10.4164	    0.0599
+139.99733	  +10.3945	    0.0660
+140.02240	  +10.3777	    0.0724
+140.04747	  +10.3748	    0.0569
+140.07253	  +10.3412	    0.0487
+140.09760	  +10.3244	    0.0590
+140.12267	  +10.2984	    0.0418
+140.14773	  +10.2776	    0.0387
+140.17280	  +10.2580	    0.0408
+140.19787	  +10.2395	    0.0490
+140.22293	  +10.2306	    0.0526
+140.24800	  +10.2317	    0.0374
+140.27307	  +10.1998	    0.0360
+140.29813	  +10.1905	    0.0683
+140.32320	  +10.1384	    0.0502
+140.34827	  +10.1514	    0.0494
+140.37333	  +10.0961	    0.0518
+140.39840	  +10.0891	    0.0399
+140.42347	  +10.0829	    0.0403
+140.44853	  +10.0575	    0.0353
+140.47360	  +10.0391	    0.0318
+140.49867	  +10.0034	    0.0540
+140.52373	   +9.9802	    0.0620
+140.54880	  +10.0201	    0.0610
+140.57387	   +9.9602	    0.0513
+140.59893	   +9.9583	    0.0490
+140.62400	   +9.9359	    0.0335
+140.64907	   +9.8921	    0.0267
+140.67413	   +9.8648	    0.0483
+140.69920	   +9.8526	    0.0495
+140.72427	   +9.8357	    0.0383
+140.74933	   +9.8210	    0.0454
+140.77440	   +9.8148	    0.0459
+140.79947	   +9.7988	    0.0625
+140.82453	   +9.7752	    0.0631
+140.84960	   +9.7567	    0.0488
+140.87467	   +9.7320	    0.0386
+140.89973	   +9.7072	    0.0427
+140.92480	   +9.6912	    0.0460
+140.94987	   +9.6858	    0.0361
+140.97493	   +9.6795	    0.0469
+141.00000	   +9.6614	    0.0537
+141.02507	   +9.6458	    0.0761
+141.05013	   +9.6118	    0.0410
+141.07520	   +9.5778	    0.0449
+141.10027	   +9.5655	    0.0403
+141.12533	   +9.5453	    0.0486
+141.15040	   +9.5165	    0.0466
+141.17547	   +9.5053	    0.0420
+141.20053	   +9.5074	    0.0348
+141.22560	   +9.4912	    0.0569
+141.25067	   +9.4663	    0.0573
+141.27573	   +9.4220	    0.0739
+141.30080	   +9.4083	    0.0358
+141.32587	   +9.3965	    0.0503
+141.35093	   +9.4085	    0.0474
+141.37600	   +9.3864	    0.0355
+141.40107	   +9.3447	    0.0411
+141.42613	   +9.3269	    0.0488
+141.45120	   +9.3053	    0.0409
