+122.17493	 +103.2076	    0.0624
+122.20000	 +103.4542	    0.0630
+122.22507	 +103.6676	    0.0525
+122.25013	 +103.8828	    0.0526
+122.27520	 +104.1068	    0.0502
+122.30027	 +104.3105	    0.0572
+122.32533	 +104.4658	    0.0502
+122.35040	 +104.6436	    0.0496
+122.37547	 +104.8159	    0.0589
+122.40053	 +104.9621	    0.0634
+122.42560	 +105.0999	    0.0438
+122.45067	 +105.2355	    0.0350
+122.47573	 +105.3688	    0.0555
+122.50080	 +105.4862	    0.0560
+122.52587	 +105.6026	    0.0487
+122.55093	 +105.6920	    0.0428
+122.57600	 +105.7664	    0.0685
+122.60107	 +105.8304	    0.0596
+122.62613	 +105.8779	    0.0568
+122.65120	 +105.9516	    0.0408
+122.67627	 +105.9742	    0.0413
+122.70133	 +106.0376	    0.0383
+122.72640	 +106.0628	    0.0382
+122.75147	 +106.0607	    0.0437
+122.77653	 +106.0642	    0.0482
+122.80160	 +106.0561	    0.0471
+122.82667	 +106.0405	    0.0526
+122.85173	 +106.0469	    0.0545
+122.87680	 +106.0190	    0.0674
+122.90187	 +105.9632	    0.0613
+122.92693	 +105.9010	    0.0497
+122.95200	 +105.8442	    0.0360
+122.97707	 +105.7948	    0.0570
+123.00213	 +105.7325	    0.0457
+123.02720	 +105.6400	    0.0483
+123.05227	 +105.5443	    0.0693
+123.07733	 +105.4585	    0.0315
+123.10240	 +105.3349	    0.0546
+123.12747	 +105.2240	    0.0615
+123.15253	 +105.0637	    0.0489
+123.17760	 +104.9419	    0.0413
+123.20267	 +104.7981	    0.0451
+123.22773	 +104.6650	    0.0538
+123.25280	 +104.5320	    0.0340
+123.27787	 +104.3665	    0.0493
+123.30293	 +104.1967	    0.0360
+123.32800	 +103.9854	    0.0631
+123.35307	 +103.8365	    0.0630
+123.37813	 +103.6404	    0.0426
+123.40320	 +103.4015	    0.0287
+123.42827	 +103.2061	    0.0411
+123.45333	 +102.9975	    0.0321
+123.47840	 +102.7600	    0.0432
+123.50347	 +102.5152	    0.0417
+123.52853	 +102.2994	    0.0526
+123.55360	 +102.0994	    0.0498
+123.57867	 +101.8355	    0.0554
+123.60373	 +101.5888	    0.0547
+123.62880	 +101.3030	    0.0487
+123.65387	 +101.0551	    0.0411
+123.67893	 +100.7554	    0.0427
+123.70400	 +100.4422	    0.0438
+123.72907	 +100.1628	    0.0489
+123.75413	  +99.8763	    0.0544
+123.77920	  +99.6159	    0.0743
+123.80427	  +99.2739	    0.0471
+123.82933	  +98.9923	    0.0510
+123.85440	  +98.6400	    0.0553
+123.87947	  +98.3102	    0.0386
+123.90453	  +97.9877	    0.0366
+123.92960	  +97.6482	    0.0459
+123.95467	  +97.3002	    0.0508
+123.97973	  +96.9457	    0.0404
+124.00480	  +96.5879	    0.0441
+124.02987	  +96.2223	    0.0451
+124.05493	  +95.8594	    0.0613
+124.08000	  +95.4945	    0.0484
+124.10507	  +95.1077	    0.0325
+124.13013	  +94.7218	    0.0350
+124.15520	  +94.3689	    0.0583
+124.18027	  +93.9904	    0.0569
+124.20533	  +93.5854	    0.0408
+124.23040	  +93.2032	    0.0529
+124.25547	  +92.8325	    0.0680
+124.28053	  +92.4240	    0.0557
+124.30560	  +91.9875	    0.0623
+124.33067	  +91.5685	    0.0788
+124.35573	  +91.1640	    0.0386
+124.38080	  +90.7317	    0.0308
+124.40587	  +90.3029	    0.0377
+124.43093	  +89.8686	    0.0440
+124.45600	  +89.4325	    0.0404
+124.48107	  +89.0072	    0.0535
+124.50613	  +88.5703	    0.0517
+124.53120	  +88.1383	    0.0627
+124.55627	  +87.6935	    0.0412
+124.58133	  +87.2203	    0.0593
+124.60640	  +86.7844	    0.0509
+124.63147	  +86.3285	    0.0544
+124.65653	  +85.8921	    0.0551
+124.68160	  +85.4345	    0.0432
+124.70667	  +84.9639	    0.0442
+124.73173	  +84.5318	    0.0510
+124.75680	  +84.0276	    0.0576
+124.78187	  +83.5693	    0.0507
+124.80693	  +83.0755	    0.0628
+124.83200	  +82.6421	    0.0560
+124.85707	  +82.1750	    0.0454
+124.88213	  +81.6709	    0.0333
+124.90720	  +81.1716	    0.0384
+124.93227	  +80.7010	    0.0372
+124.95733	  +80.2371	    0.0538
+124.98240	  +79.7520	    0.0647
+125.00747	  +79.2931	    0.0286
+125.03253	  +78.8143	    0.0635
+125.05760	  +78.3143	    0.0353
+125.08267	  +77.8210	    0.0485
+125.10773	  +77.3242	    0.0503
+125.13280	  +76.8491	    0.0262
+125.15787	  +76.3763	    0.0316
+125.18293	  +75.8835	    0.0499
+125.20800	  +75.4010	    0.0613
+125.23307	  +74.9626	    0.0753
+125.25813	  +74.4720	    0.0551
+125.28320	  +73.9989	    0.0741
+125.30827	  +73.4808	    0.0680
+125.33333	  +73.0236	    0.0464
+125.35840	  +72.5471	    0.0471
+125.38347	  +72.0622	    0.0418
+125.40853	  +71.5953	    0.0510
+125.43360	  +71.1278	    0.0574
+125.45867	  +70.6533	    0.0556
+125.48373	  +70.1657	    0.0681
+125.50880	  +69.7091	    0.0614
+125.53387	  +69.2563	    0.0459
+125.55893	  +68.7620	    0.0492
+125.58400	  +68.3085	    0.0419
+125.60907	  +67.8568	    0.0520
+125.63413	  +67.3943	    0.0522
+125.65920	  +66.9476	    0.0611
+125.68427	  +66.5088	    0.0482
+125.70933	  +66.0929	    0.0626
+125.73440	  +65.6335	    0.0735
+125.75947	  +65.2305	    0.0739
+125.78453	  +64.7916	    0.0727
+125.80960	  +64.3749	    0.0445
+125.83467	  +63.9492	    0.0409
+125.85973	  +63.5150	    0.0429
+125.88480	  +63.0954	    0.0464
+125.90987	  +62.6977	    0.0586
+125.93493	  +62.3184	    0.0787
+125.96000	  +61.9386	    0.0605
+125.98507	  +61.5339	    0.0712
+126.01013	  +61.1390	    0.0509
+126.03520	  +60.7469	    0.0307
+126.06027	  +60.3931	    0.0495
+126.08533	  +60.0613	    0.0651
+126.11040	  +59.7029	    0.0651
+126.13547	  +59.3415	    0.0442
+126.16053	  +59.0396	    0.0448
+126.18560	  +58.6982	    0.0583
+126.21067	  +58.3384	    0.0460
+126.23573	  +58.0440	    0.0673
+126.26080	  +57.7264	    0.0704
+126.28587	  +57.4559	    0.0384
+126.31093	  +57.1797	    0.0353
+126.33600	  +56.8970	    0.0484
+126.36107	  +56.6226	    0.0457
+126.38613	  +56.3566	    0.0453
+126.41120	  +56.1016	    0.0506
+126.43627	  +55.8559	    0.0246
+126.46133	  +55.6096	    0.0671
+126.48640	  +55.3667	    0.0449
+126.51147	  +55.1169	    0.0542
+126.53653	  +54.9215	    0.0297
+126.56160	  +54.7028	    0.0339
+126.58667	  +54.4917	    0.0546
+126.61173	  +54.3093	    0.0426
+126.63680	  +54.1187	    0.0427
+126.66187	  +53.9826	    0.0504
+126.68693	  +53.7966	    0.0481
+126.71200	  +53.6386	    0.0639
+126.73707	  +53.4800	    0.0393
+126.76213	  +53.3124	    0.0459
+126.78720	  +53.2024	    0.0565
+126.81227	  +53.0851	    0.0439
+126.83733	  +52.9569	    0.0342
+126.86240	  +52.8550	    0.0507
+126.88747	  +52.7408	    0.0490
+126.91253	  +52.6339	    0.0798
+126.93760	  +52.5405	    0.0540
+126.96267	  +52.4653	    0.0428
+126.98773	  +52.3716	    0.0558
+127.01280	  +52.2652	    0.0547
+127.03787	  +52.1881	    0.0457
+127.06293	  +52.1289	    0.0444
+127.08800	  +52.0830	    0.0479
+127.11307	  +52.0336	    0.0407
+127.13813	  +51.9626	    0.0724
+127.16320	  +51.9636	    0.0573
+127.18827	  +51.8716	    0.0450
+127.21333	  +51.8473	    0.0407
+127.23840	  +51.7946	    0.0475
+127.26347	  +51.7466	    0.0459
+127.28853	  +51.7272	    0.0323
+127.31360	  +51.6975	    0.0414
+127.33867	  +51.6630	    0.0345
+127.36373	  +51.6715	    0.0486
+127.38880	  +51.6463	    0.0476
+127.41387	  +51.6195	    0.0506
+127.43893	  +51.5686	    0.0671
+127.46400	  +51.5671	    0.0516
+127.48907	  +51.5282	    0.0411
+127.51413	  +51.5143	    0.0371
+127.53920	  +51.5158	    0.0448
+127.56427	  +51.5074	    0.0368
+127.58933	  +51.5160	    0.0343
+127.61440	  +51.5007	    0.0518
+127.63947	  +51.4931	    0.0545
+127.66453	  +51.5102	    0.0523
+127.68960	  +51.4794	    0.0414
+127.71467	  +51.4767	    0.0355
+127.73973	  +51.4690	    0.0498
+127.76480	  +51.4580	    0.0511
+127.78987	  +51.4410	    0.0411
+127.81493	  +51.4239	    0.0360
+127.84000	  +51.4475	    0.0380
+127.86507	  +51.4590	    0.0541
+127.89013	  +51.4323	    0.0501
+127.91520	  +51.4428	    0.0519
+127.94027	  +51.4687	    0.0453
+127.96533	  +51.4489	    0.0504
+127.99040	  +51.4313	    0.0533
+128.01547	  +51.4386	    0.0474
+128.04053	  +51.4423	    0.0484
+128.06560	  +51.4386	    0.0582
+128.09067	  +51.4383	    0.0655
+128.11573	  +51.4567	    0.0539
+128.14080	  +51.4741	    0.0564
+128.16587	  +51.4889	    0.0578
+128.19093	  +51.4614	    0.0480
+128.21600	  +51.4546	    0.0407
+128.24107	  +51.4486	    0.0293
+128.26613	  +51.4376	    0.0540
+128.29120	  +51.4452	    0.0540
+128.31627	  +51.4641	    0.0705
+128.34133	  +51.4582	    0.0603
+128.36640	  +51.4499	    0.0716
+128.39147	  +51.4572	    0.0530
+128.41653	  +51.4338	    0.0549
+128.44160	  +51.4480	    0.0582
+128.46667	  +51.4644	    0.0631
+128.49173	  +51.4555	    0.0386
+128.51680	  +51.4540	    0.0428
+128.54187	  +51.4571	    0.0498
+128.56693	  +51.4291	    0.0645
+128.59200	  +51.4481	    0.0474
+128.61707	  +51.4415	    0.0356
+128.64213	  +51.4219	    0.0367
+128.66720	  +51.4419	    0.0204
+128.69227	  +51.4508	    0.0332
+128.71733	  +51.4385	    0.0346
+128.74240	  +51.4311	    0.0443
+128.76747	  +51.4439	    0.0469
+128.79253	  +51.4364	    0.0511
+128.81760	  +51.4287	    0.0403
+128.84267	  +51.4250	    0.0575
+128.86773	  +51.4557	    0.0453
+128.89280	  +51.4622	    0.0328
+128.91787	  +51.4744	    0.0370
+128.94293	  +51.4557	    0.0432
+128.96800	  +51.4480	    0.0479
+128.99307	  +51.4465	    0.0214
+129.01813	  +51.4349	    0.0597
+129.04320	  +51.4341	    0.0764
+129.06827	  +51.4235	    0.0777
+129.09333	  +51.4461	    0.0612
+129.11840	  +51.4292	    0.0458
+129.14347	  +51.4252	    0.0435
+129.16853	  +51.4247	    0.0425
+129.19360	  +51.4094	    0.0419
+129.21867	  +51.3977	    0.0538
+129.24373	  +51.4029	    0.0354
+129.26880	  +51.4144	    0.0397
+129.29387	  +51.3930	    0.0465
+129.31893	  +51.3822	    0.0725
+129.34400	  +51.4065	    0.0573
+129.36907	  +51.3756	    0.0599
+129.39413	  +51.3736	    0.0472
+129.41920	  +51.4067	    0.0418
+129.44427	  +51.3993	    0.0522
+129.46933	  +51.3794	    0.0400
+129.49440	  +51.3867	    0.0538
+129.51947	  +51.3770	    0.0452
+129.54453	  +51.3557	    0.0492
+129.56960	  +51.3919	    0.0404
+129.59467	  +51.3627	    0.0389
+129.61973	  +51.3451	    0.0573
+129.64480	  +51.3552	    0.0483
+129.66987	  +51.3481	    0.0470
+129.69493	  +51.3421	    0.0531
+129.72000	  +51.3443	    0.0772
+129.74507	  +51.3146	    0.0603
+129.77013	  +51.3352	    0.0488
+129.79520	  +51.3246	    0.0544
+129.82027	  +51.2929	    0.0430
+129.84533	  +51.2801	    0.0544
+129.87040	  +51.2792	    0.0451
+129.89547	  +51.2654	    0.0312
+129.92053	  +51.2636	    0.0397
+129.94560	  +51.2585	    0.0420
+129.97067	  +51.2584	    0.0464
+129.99573	  +51.2657	    0.0563
+130.02080	  +51.2304	    0.0651
+130.04587	  +51.2529	    0.0521
+130.07093	  +51.2319	    0.0351
+130.09600	  +51.2024	    0.0511
+130.12107	  +51.1927	    0.0508
+130.14613	  +51.1956	    0.0490
+130.17120	  +51.1794	    0.0521
+130.19627	  +51.1425	    0.0519
+130.22133	  +51.1282	    0.0429
+130.24640	  +51.0978	    0.0757
+130.27147	  +51.0746	    0.0703
+130.29653	  +51.0722	    0.0563
+130.32160	  +51.0513	    0.0469
+130.34667	  +51.0460	    0.0638
+130.37173	  +51.0214	    0.0384
+130.39680	  +50.9961	    0.0507
+130.42187	  +50.9773	    0.0408
+130.44693	  +50.9469	    0.0421
+130.47200	  +50.9278	    0.0697
+130.49707	  +50.9074	    0.0571
+130.52213	  +50.8628	    0.0542
+130.54720	  +50.8618	    0.0581
+130.57227	  +50.8214	    0.0529
+130.59733	  +50.7727	    0.0582
+130.62240	  +50.7522	    0.0612
+130.64747	  +50.7286	    0.0616
+130.67253	  +50.6701	    0.0544
+130.69760	  +50.6244	    0.0574
+130.72267	  +50.5913	    0.0495
+130.74773	  +50.5151	    0.0549
+130.77280	  +50.4828	    0.0359
+130.79787	  +50.4343	    0.0594
+130.82293	  +50.4017	    0.0379
+130.84800	  +50.3610	    0.0504
+130.87307	  +50.3038	    0.0496
+130.89813	  +50.2368	    0.0455
+130.92320	  +50.1571	    0.0553
+130.94827	  +50.1097	    0.0464
+130.97333	  +50.0338	    0.0577
+130.99840	  +49.9644	    0.0505
+131.02347	  +49.8806	    0.0716
+131.04853	  +49.8132	    0.0384
+131.07360	  +49.7076	    0.0469
+131.09867	  +49.6212	    0.0421
+131.12373	  +49.5383	    0.0425
+131.14880	  +49.4415	    0.0442
+131.17387	  +49.3293	    0.0492
+131.19893	  +49.2089	    0.0575
+131.22400	  +49.1181	    0.0641
+131.24907	  +48.9781	    0.0494
+131.27413	  +48.8905	    0.0379
+131.29920	  +48.7455	    0.0417
+131.32427	  +48.5832	    0.0423
+131.34933	  +48.4351	    0.0407
+131.37440	  +48.3037	    0.0486
+131.39947	  +48.1734	    0.0354
+131.42453	  +48.0098	    0.0595
+131.44960	  +47.8637	    0.0602
+131.47467	  +47.6622	    0.0619
+131.49973	  +47.4608	    0.0463
+131.52480	  +47.2832	    0.0622
+131.54987	  +47.0646	    0.0490
+131.57493	  +46.8354	    0.0382
+131.60000	  +46.6324	    0.0388
+131.62507	  +46.4194	    0.0348
+131.65013	  +46.1508	    0.0560
+131.67520	  +45.9536	    0.0694
+131.70027	  +45.7032	    0.0651
+131.72533	  +45.4661	    0.0500
+131.75040	  +45.1720	    0.0292
+131.77547	  +44.9127	    0.0464
+131.80053	  +44.6117	    0.0669
+131.82560	  +44.3244	    0.0653
+131.85067	  +44.0463	    0.0417
+131.87573	  +43.7302	    0.0395
+131.90080	  +43.4265	    0.0433
+131.92587	  +43.1252	    0.0746
+131.95093	  +42.8200	    0.0772
+131.97600	  +42.5177	    0.0464
+132.00107	  +42.1600	    0.0499
+132.02613	  +41.8187	    0.0575
+132.05120	  +41.4614	    0.0625
+132.07627	  +41.1089	    0.0563
+132.10133	  +40.7753	    0.0400
+132.12640	  +40.4304	    0.0571
+132.15147	  +40.0588	    0.0684
+132.17653	  +39.6911	    0.0846
+132.20160	  +39.3335	    0.0590
+132.22667	  +38.9955	    0.0305
+132.25173	  +38.6345	    0.0506
+132.27680	  +38.2694	    0.0581
+132.30187	  +37.8760	    0.0554
+132.32693	  +37.4904	    0.0378
+132.35200	  +37.1272	    0.0425
+132.37707	  +36.7390	    0.0602
+132.40213	  +36.4037	    0.0531
+132.42720	  +36.0162	    0.0587
+132.45227	  +35.6281	    0.0554
+132.47733	  +35.2991	    0.0480
+132.50240	  +34.9411	    0.0462
+132.52747	  +34.5667	    0.0432
+132.55253	  +34.1756	    0.0380
+132.57760	  +33.8047	    0.0512
+132.60267	  +33.4830	    0.0486
+132.62773	  +33.1273	    0.0480
+132.65280	  +32.7873	    0.0909
+132.67787	  +32.4421	    0.0511
+132.70293	  +32.0766	    0.0311
+132.72800	  +31.7312	    0.0341
+132.75307	  +31.4007	    0.0574
+132.77813	  +31.0863	    0.0557
+132.80320	  +30.7611	    0.0371
+132.82827	  +30.4242	    0.0378
+132.85333	  +30.1251	    0.0602
+132.87840	  +29.8172	    0.0753
+132.90347	  +29.5015	    0.0648
+132.92853	  +29.2124	    0.0537
+132.95360	  +28.9092	    0.0505
+132.97867	  +28.6189	    0.0410
+133.00373	  +28.3327	    0.0524
+133.02880	  +28.0458	    0.0498
+133.05387	  +27.7625	    0.0584
+133.07893	  +27.4963	    0.0486
+133.10400	  +27.2241	    0.0593
+133.12907	  +26.9372	    0.0486
+133.15413	  +26.6984	    0.0487
+133.17920	  +26.4469	    0.0451
+133.20427	  +26.2048	    0.0413
+133.22933	  +25.9526	    0.0398
+133.25440	  +25.6911	    0.0448
+133.27947	  +25.4524	    0.0519
+133.30453	  +25.2203	    0.0463
+133.32960	  +24.9883	    0.0524
+133.35467	  +24.7474	    0.0636
+133.37973	  +24.5334	    0.0516
+133.40480	  +24.3378	    0.0646
+133.42987	  +24.0901	    0.0601
+133.45493	  +23.8859	    0.0729
+133.48000	  +23.6944	    0.0557
+133.50507	  +23.4763	    0.0494
+133.53013	  +23.2740	    0.0384
+133.55520	  +23.0986	    0.0556
+133.58027	  +22.9012	    0.0565
+133.60533	  +22.7441	    0.0758
+133.63040	  +22.5289	    0.0695
+133.65547	  +22.3202	    0.0628
+133.68053	  +22.1640	    0.0372
+133.70560	  +22.0049	    0.0394
+133.73067	  +21.8288	    0.0388
+133.75573	  +21.6494	    0.0370
+133.78080	  +21.4997	    0.0335
+133.80587	  +21.3684	    0.0712
+133.83093	  +21.2066	    0.0566
+133.85600	  +21.0420	    0.0535
+133.88107	  +20.9217	    0.0538
+133.90613	  +20.7720	    0.0609
+133.93120	  +20.5969	    0.0596
+133.95627	  +20.4735	    0.0461
+133.98133	  +20.3538	    0.0412
+134.00640	  +20.2047	    0.0413
+134.03147	  +20.0793	    0.0608
+134.05653	  +19.9332	    0.0443
+134.08160	  +19.7934	    0.0433
+134.10667	  +19.6877	    0.0555
+134.13173	  +19.5371	    0.0311
+134.15680	  +19.3860	    0.0311
+134.18187	  +19.2774	    0.0302
+134.20693	  +19.1705	    0.0287
+134.23200	  +19.0557	    0.0488
+134.25707	  +18.9404	    0.0597
+134.28213	  +18.8358	    0.0476
+134.30720	  +18.7653	    0.0484
+134.33227	  +18.5978	    0.0613
+134.35733	  +18.5150	    0.0719
+134.38240	  +18.4180	    0.0375
+134.40747	  +18.3204	    0.0459
+134.43253	  +18.2150	    0.0490
+134.45760	  +18.1083	    0.0361
+134.48267	  +17.9936	    0.0392
+134.50773	  +17.8903	    0.0396
+134.53280	  +17.8144	    0.0447
+134.55787	  +17.7124	    0.0636
+134.58293	  +17.6364	    0.0437
+134.60800	  +17.5236	    0.0557
+134.63307	  +17.4664	    0.0440
+134.65813	  +17.3850	    0.0496
+134.68320	  +17.2876	    0.0339
+134.70827	  +17.2028	    0.0405
+134.73333	  +17.1208	    0.0453
+134.75840	  +17.0274	    0.0667
+134.78347	  +16.9526	    0.0864
+134.80853	  +16.8695	    0.0575
+134.83360	  +16.8237	    0.0456
+134.85867	  +16.7439	    0.0419
+134.88373	  +16.6576	    0.0434
+134.90880	  +16.5860	    0.0478
+134.93387	  +16.5159	    0.0410
+134.95893	  +16.4440	    0.0542
+134.98400	  +16.3758	    0.0565
+135.00907	  +16.2829	    0.0632
+135.03413	  +16.2300	    0.0603
+135.05920	  +16.1632	    0.0676
+135.08427	  +16.0899	    0.0698
+135.10933	  +16.0232	    0.0483
+135.13440	  +15.9455	    0.0444
+135.15947	  +15.8903	    0.0487
+135.18453	  +15.8502	    0.0469
+135.20960	  +15.7970	    0.0435
+135.23467	  +15.7158	    0.0526
+135.25973	  +15.6536	    0.0580
+135.28480	  +15.6083	    0.0835
+135.30987	  +15.5498	    0.0586
+135.33493	  +15.4766	    0.0463
+135.36000	  +15.4084	    0.0394
+135.38507	  +15.3542	    0.0359
+135.41013	  +15.3015	    0.0391
+135.43520	  +15.2393	    0.0377
+135.46027	  +15.1999	    0.0529
+135.48533	  +15.1600	    0.0358
+135.51040	  +15.1112	    0.0673
+135.53547	  +15.0823	    0.0691
+135.56053	  +15.0061	    0.0490
+135.58560	  +14.9475	    0.0461
+135.61067	  +14.8951	    0.0425
+135.63573	  +14.8640	    0.0533
+135.66080	  +14.8094	    0.0384
+135.68587	  +14.7414	    0.0388
+135.71093	  +14.7208	    0.0569
+135.73600	  +14.6781	    0.0495
+135.76107	  +14.6248	    0.0657
+135.78613	  +14.5845	    0.0487
+135.81120	  +14.5294	    0.0464
+135.83627	  +14.4965	    0.0420
+135.86133	  +14.4461	    0.0340
+135.88640	  +14.4091	    0.0550
+135.91147	  +14.3764	    0.0570
+135.93653	  +14.3154	    0.0447
+135.96160	  +14.2725	    0.0501
+135.98667	  +14.2330	    0.0609
+136.01173	  +14.2016	    0.0628
+136.03680	  +14.1721	    0.0513
+136.06187	  +14.1196	    0.0586
+136.08693	  +14.0833	    0.0386
+136.11200	  +14.0395	    0.0305
+136.13707	  +13.9942	    0.0400
+136.16213	  +13.9702	    0.0510
+136.18720	  +13.9406	    0.0546
+136.21227	  +13.8835	    0.0506
+136.23733	  +13.8790	    0.0606
+136.26240	  +13.8210	    0.0560
+136.28747	  +13.8063	    0.0403
+136.31253	  +13.7396	    0.0643
+136.33760	  +13.7095	    0.0562
+136.36267	  +13.6913	    0.0437
+136.38773	  +13.6445	    0.0356
+136.41280	  +13.5975	    0.0436
+136.43787	  +13.5764	    0.0493
+136.46293	  +13.5367	    0.0612
+136.48800	  +13.5402	    0.0655
+136.51307	  +13.5102	    0.0406
+136.53813	  +13.4585	    0.0460
+136.56320	  +13.4290	    0.0265
+136.58827	  +13.3992	    0.0380
+136.61333	  +13.3632	    0.0322
+136.63840	  +13.3397	    0.0353
+136.66347	  +13.3195	    0.0424
+136.68853	  +13.2648	    0.0523
+136.71360	  +13.2393	    0.0617
+136.73867	  +13.2280	    0.0473
+136.76373	  +13.1649	    0.0509
+136.78880	  +13.1418	    0.0499
+136.81387	  +13.1086	    0.0429
+136.83893	  +13.0544	    0.0551
+136.86400	  +13.0081	    0.0506
+136.88907	  +13.0048	    0.0359
+136.91413	  +13.0277	    0.0474
+136.93920	  +12.9883	    0.0653
+136.96427	  +12.9527	    0.0589
+136.98933	  +12.9066	    0.0439
+137.01440	  +12.8906	    0.0324
+137.03947	  +12.8680	    0.0276
+137.06453	  +12.8286	    0.0283
+137.08960	  +12.8070	    0.0493
+137.11467	  +12.7899	    0.0415
+137.13973	  +12.7403	    0.0537
+137.16480	  +12.7245	    0.0596
+137.18987	  +12.7150	    0.0718
+137.21493	  +12.6860	    0.0847
+137.24000	  +12.6563	    0.0551
+137.26507	  +12.6137	    0.0337
+137.29013	  +12.5843	    0.0444
+137.31520	  +12.5604	    0.0398
+137.34027	  +12.5477	    0.0392
+137.36533	  +12.5319	    0.0444
+137.39040	  +12.4904	    0.0460
+137.41547	  +12.4763	    0.0508
+137.44053	  +12.4731	    0.0503
+137.46560	  +12.4146	    0.0855
+137.49067	  +12.3824	    0.0607
+137.51573	  +12.3605	    0.0420
+137.54080	  +12.3375	    0.0349
+137.56587	  +12.3221	    0.0440
+137.59093	  +12.3093	    0.0424
+137.61600	  +12.2883	    0.0555
+137.64107	  +12.2732	    0.0527
+137.66613	  +12.2491	    0.0365
+137.69120	  +12.1839	    0.0619
+137.71627	  +12.1750	    0.0555
+137.74133	  +12.1644	    0.0647
+137.76640	  +12.1335	    0.0499
+137.79147	  +12.1157	    0.0597
+137.81653	  +12.0986	    0.0431
+137.84160	  +12.0646	    0.0422
+137.86667	  +12.0446	    0.0615
+137.89173	  +12.0345	    0.0495
+137.91680	  +11.9904	    0.0658
+137.94187	  +11.9752	    0.0586
+137.96693	  +11.9612	    0.0546
+137.99200	  +11.9289	    0.0473
+138.01707	  +11.9140	    0.0401
+138.04213	  +11.9048	    0.0425
+138.06720	  +11.8783	    0.0546
+138.09227	  +11.8500	    0.0650
+138.11733	  +11.8244	    0.0669
+138.14240	  +11.8182	    0.0627
+138.16747	  +11.7960	    0.0569
+138.19253	  +11.7624	    0.0493
+138.21760	  +11.7520	    0.0567
+138.24267	  +11.7127	    0.0328
+138.26773	  +11.6909	    0.0483
+138.29280	  +11.6931	    0.0501
+138.31787	  +11.6734	    0.0481
+138.34293	  +11.6425	    0.0395
+138.36800	  +11.6435	    0.0566
+138.39307	  +11.5946	    0.0402
+138.41813	  +11.5782	    0.0539
+138.44320	  +11.5359	    0.0272
+138.46827	  +11.5380	    0.0504
+138.49333	  +11.5124	    0.0534
+138.51840	  +11.5021	    0.0750
+138.54347	  +11.5015	    0.0729
+138.56853	  +11.4532	    0.0698
+138.59360	  +11.4453	    0.0584
+138.61867	  +11.4054	    0.0587
+138.64373	  +11.3990	    0.0414
+138.66880	  +11.3955	    0.0436
+138.69387	  +11.3576	    0.0315
+138.71893	  +11.3356	    0.0523
+138.74400	  +11.3119	    0.0529
+138.76907	  +11.2778	    0.0518
+138.79413	  +11.2493	    0.0479
+138.81920	  +11.2449	    0.0374
+138.84427	  +11.2140	    0.0508
+138.86933	  +11.1529	    0.0617
+138.89440	  +11.1778	    0.0754
+138.91947	  +11.1590	    0.0562
+138.94453	  +11.1344	    0.0560
+138.96960	  +11.1201	    0.0610
+138.99467	  +11.1032	    0.0486
+139.01973	  +11.0878	    0.0439
+139.04480	  +11.0654	    0.0381
+139.06987	  +11.0243	    0.0543
+139.09493	  +11.0386	    0.0600
+139.12000	  +10.9814	    0.0602
+139.14507	  +10.9644	    0.0357
+139.17013	  +10.9665	    0.0513
+139.19520	  +10.9457	    0.0412
+139.22027	  +10.9104	    0.0293
+139.24533	  +10.8868	    0.0471
+139.27040	  +10.8795	    0.0718
+139.29547	  +10.8733	    0.0693
+139.32053	  +10.8503	    0.0562
+139.34560	  +10.8049	    0.0606
+139.37067	  +10.7812	    0.0547
+139.39573	  +10.7738	    0.0609
+139.42080	  +10.7682	    0.0454
+139.44587	  +10.7515	    0.0600
+139.47093	  +10.7435	    0.0533
+139.49600	  +10.7245	    0.0516
+139.52107	  +10.6851	    0.0545
+139.54613	  +10.6541	    0.0708
+139.57120	  +10.6249	    0.0592
+139.59627	  +10.6005	    0.0700
+139.62133	  +10.6182	    0.0441
+139.64640	  +10.6127	    0.0582
+139.67147	  +10.5842	    0.0371
+139.69653	  +10.5424	    0.0283
+139.72160	  +10.5262	    0.0414
+139.74667	  +10.5150	    0.0450
+139.77173	  +10.4696	    0.0614
+139.79680	  +10.4944	    0.0742
+139.82187	  +10.4493	    0.0582
+139.84693	  +10.4154	    0.0606
+139.87200	  +10.3840	    0.0538
+139.89707	  +10.3938	    0.0478
+139.92213	  +10.3882	    0.0300
+139.94720	  +10.3522	    0.0341
+139.97227	  +10.3373	    0.0453
+139.99733	  +10.3180	    0.0549
+140.02240	  +10.2748	    0.0472
+140.04747	  +10.2326	    0.0650
+140.07253	  +10.2626	    0.0586
+140.09760	  +10.2487	    0.0538
+140.12267	  +10.2287	    0.0465
+140.14773	  +10.2064	    0.0455
+140.17280	  +10.1955	    0.0441
+140.19787	  +10.1820	    0.0444
+140.22293	  +10.1631	    0.0420
+140.24800	  +10.1463	    0.0527
+140.27307	  +10.1137	    0.0640
+140.29813	  +10.0931	    0.0487
+140.32320	  +10.0599	    0.0490
+140.34827	  +10.0498	    0.0646
+140.37333	  +10.0321	    0.0444
+140.39840	  +10.0217	    0.0345
+140.42347	   +9.9929	    0.0307
+140.44853	   +9.9676	    0.0408
+140.47360	   +9.9571	    0.0445
+140.49867	   +9.9487	    0.0619
+140.52373	   +9.9265	    0.0732
+140.54880	   +9.9352	    0.0480
+140.57387	   +9.9107	    0.0646
+140.59893	   +9.8647	    0.0395
