+115.60747	 -344.9369	    0.1237
+115.63253	 -342.6779	    0.1044
+115.65760	 -340.4430	    0.1065
+115.68267	 -338.1547	    0.1171
+115.70773	 -335.9503	    0.1193
+115.73280	 -333.6654	    0.0806
+115.75787	 -331.3717	    0.1145
+115.78293	 -329.1147	    0.1273
+115.80800	 -326.8138	    0.0976
+115.83307	 -324.4696	    0.1455
+115.85813	 -322.1222	    0.0923
+115.88320	 -319.7881	    0.1511
+115.90827	 -317.4304	    0.1109
+115.93333	 -315.1214	    0.1064
+115.95840	 -312.7598	    0.0947
+115.98347	 -310.4371	    0.0705
+116.00853	 -308.0426	    0.0676
+116.03360	 -305.6304	    0.0740
+116.05867	 -303.2578	    0.0687
+116.08373	 -300.8327	    0.1093
+116.10880	 -298.4452	    0.0762
+116.13387	 -296.0342	    0.1574
+116.15893	 -293.6084	    0.0824
+116.18400	 -291.1812	    0.0817
+116.20907	 -288.7742	    0.0660
+116.23413	 -286.3333	    0.0887
+116.25920	 -283.8984	    0.1063
+116.28427	 -281.4846	    0.0922
+116.30933	 -279.0278	    0.0995
+116.33440	 -276.5760	    0.1637
+116.35947	 -274.1082	    0.0971
+116.38453	 -271.5886	    0.1137
+116.40960	 -269.1580	    0.0965
+116.43467	 -266.6866	    0.0846
+116.45973	 -264.2136	    0.1288
+116.48480	 -261.7705	    0.1051
+116.50987	 -259.2930	    0.0794
+116.53493	 -256.7846	    0.1029
+116.56000	 -254.2824	    0.0540
+116.58507	 -251.7658	    0.0923
+116.61013	 -249.3123	    0.0855
+116.63520	 -246.7599	    0.1171
+116.66027	 -244.2892	    0.0790
+116.68533	 -241.7529	    0.0730
+116.71040	 -239.2551	    0.0587
+116.73547	 -236.7649	    0.0511
+116.76053	 -234.2383	    0.0631
+116.78560	 -231.7345	    0.0547
+116.81067	 -229.2556	    0.0605
+116.83573	 -226.7041	    0.1760
+116.86080	 -224.2237	    0.0739
+116.88587	 -221.6228	    0.0912
+116.91093	 -219.1596	    0.0405
+116.93600	 -216.6902	    0.0495
+116.96107	 -214.2122	    0.0597
+116.98613	 -211.7058	    0.0450
+117.01120	 -209.1702	    0.0468
+117.03627	 -206.6606	    0.0960
+117.06133	 -204.1568	    0.0949
+117.08640	 -201.6625	    0.1030
+117.11147	 -199.1988	    0.0705
+117.13653	 -196.6602	    0.0937
+117.16160	 -194.1614	    0.0707
+117.18667	 -191.6690	    0.0666
+117.21173	 -189.1948	    0.0805
+117.23680	 -186.7118	    0.0662
+117.26187	 -184.2275	    0.0536
+117.28693	 -181.7607	    0.0887
+117.31200	 -179.2672	    0.1011
+117.33707	 -176.7812	    0.1312
+117.36213	 -174.3046	    0.0735
+117.38720	 -171.7994	    0.0946
+117.41227	 -169.3426	    0.0659
+117.43733	 -166.9097	    0.0751
+117.46240	 -164.4815	    0.0853
+117.48747	 -162.0219	    0.0698
+117.51253	 -159.5678	    0.0698
+117.53760	 -157.0978	    0.0703
+117.56267	 -154.6971	    0.1023
+117.58773	 -152.1926	    0.1001
+117.61280	 -149.7989	    0.0712
+117.63787	 -147.3792	    0.1197
+117.66293	 -144.9415	    0.0761
+117.68800	 -142.5407	    0.0739
+117.71307	 -140.1562	    0.0861
+117.73813	 -137.7444	    0.0870
+117.76320	 -135.3806	    0.0867
+117.78827	 -133.0270	    0.1004
+117.81333	 -130.6103	    0.0827
+117.83840	 -128.2481	    0.1619
+117.86347	 -125.8944	    0.0956
+117.88853	 -123.4826	    0.1536
+117.91360	 -121.1846	    0.1143
+117.93867	 -118.8639	    0.0924
+117.96373	 -116.5374	    0.1044
+117.98880	 -114.2149	    0.1305
+118.01387	 -111.8856	    0.1205
+118.03893	 -109.5599	    0.1134
+118.06400	 -107.2502	    0.1311
+118.08907	 -104.9385	    0.1048
+118.11413	 -102.6566	    0.0835
+118.13920	 -100.3850	    0.1238
+118.16427	  -98.1091	    0.1109
+118.18933	  -95.8459	    0.1224
+118.21440	  -93.6120	    0.1385
+118.23947	  -91.3604	    0.1161
+118.26453	  -89.1436	    0.1186
+118.28960	  -86.9270	    0.0986
+118.31467	  -84.7241	    0.0788
+118.33973	  -82.4935	    0.1148
+118.36480	  -80.2746	    0.0918
+118.38987	  -78.0920	    0.0998
+118.41493	  -75.9561	    0.0635
+118.44000	  -73.8059	    0.0501
+118.46507	  -71.6449	    0.0507
+118.49013	  -69.4984	    0.0819
+118.51520	  -67.3519	    0.0881
+118.54027	  -65.2174	    0.0983
+118.56533	  -63.0941	    0.0575
+118.59040	  -61.0269	    0.0591
+118.61547	  -58.9332	    0.0520
+118.64053	  -56.8813	    0.0605
+118.66560	  -54.7827	    0.0486
+118.69067	  -52.6824	    0.0383
+118.71573	  -50.6917	    0.0682
+118.74080	  -48.6253	    0.0821
+118.76587	  -46.6597	    0.0764
+118.79093	  -44.6442	    0.0679
+118.81600	  -42.6186	    0.0834
+118.84107	  -40.6372	    0.0694
+118.86613	  -38.6294	    0.0511
+118.89120	  -36.6631	    0.0271
+118.91627	  -34.7375	    0.0404
+118.94133	  -32.8099	    0.0411
+118.96640	  -30.9159	    0.0737
+118.99147	  -28.9687	    0.0774
+119.01653	  -27.0934	    0.0698
+119.04160	  -25.1762	    0.1050
+119.06667	  -23.3200	    0.0506
+119.09173	  -21.4901	    0.0492
+119.11680	  -19.6194	    0.0542
+119.14187	  -17.7652	    0.0662
+119.16693	  -15.9384	    0.0721
+119.19200	  -14.1109	    0.0384
+119.21707	  -12.3311	    0.0528
+119.24213	  -10.4831	    0.0827
+119.26720	   -8.7898	    0.0727
+119.29227	   -7.0160	    0.0542
+119.31733	   -5.2624	    0.0749
+119.34240	   -3.5018	    0.0560
+119.36747	   -1.7824	    0.0484
+119.39253	   -0.0919	    0.0610
+119.41760	   +1.5788	    0.0623
+119.44267	   +3.2495	    0.0540
+119.46773	   +4.9365	    0.1006
+119.49280	   +6.5850	    0.0654
+119.51787	   +8.2448	    0.0887
+119.54293	   +9.9040	    0.0571
+119.56800	  +11.4716	    0.0633
+119.59307	  +13.0811	    0.0604
+119.61813	  +14.6908	    0.0583
+119.64320	  +16.2439	    0.0706
+119.66827	  +17.8051	    0.0660
+119.69333	  +19.4025	    0.0516
+119.71840	  +20.8611	    0.0664
+119.74347	  +22.4653	    0.0801
+119.76853	  +23.9117	    0.0683
+119.79360	  +25.3597	    0.0658
+119.81867	  +26.8734	    0.0531
+119.84373	  +28.3796	    0.0499
+119.86880	  +29.8314	    0.0536
+119.89387	  +31.2517	    0.0574
+119.91893	  +32.6540	    0.0567
+119.94400	  +34.0152	    0.0497
+119.96907	  +35.4289	    0.0703
+119.99413	  +36.8191	    0.0486
+120.01920	  +38.2078	    0.0665
+120.04427	  +39.5593	    0.0489
+120.06933	  +40.8654	    0.0448
+120.09440	  +42.1942	    0.0423
+120.11947	  +43.5343	    0.0484
+120.14453	  +44.8335	    0.0566
+120.16960	  +46.1154	    0.0637
+120.19467	  +47.4131	    0.0605
+120.21973	  +48.6131	    0.0365
+120.24480	  +49.9233	    0.0618
+120.26987	  +51.0743	    0.0539
+120.29493	  +52.3062	    0.0719
+120.32000	  +53.5113	    0.0654
+120.34507	  +54.7124	    0.0608
+120.37013	  +55.9086	    0.0467
+120.39520	  +57.0650	    0.0505
+120.42027	  +58.2245	    0.0667
+120.44533	  +59.2926	    0.0534
+120.47040	  +60.3933	    0.0716
+120.49547	  +61.5060	    0.0516
+120.52053	  +62.6001	    0.0654
+120.54560	  +63.6795	    0.0391
+120.57067	  +64.7272	    0.0529
+120.59573	  +65.7903	    0.0559
+120.62080	  +66.8510	    0.0511
+120.64587	  +67.8206	    0.0576
+120.67093	  +68.8533	    0.0628
+120.69600	  +69.8307	    0.0411
+120.72107	  +70.7709	    0.0613
+120.74613	  +71.7935	    0.0376
+120.77120	  +72.7340	    0.0527
+120.79627	  +73.6703	    0.0264
+120.82133	  +74.5801	    0.0368
+120.84640	  +75.4833	    0.0420
+120.87147	  +76.3974	    0.0510
+120.89653	  +77.2545	    0.0613
+120.92160	  +78.1564	    0.0605
+120.94667	  +78.9722	    0.0413
+120.97173	  +79.8143	    0.0558
+120.99680	  +80.6590	    0.0330
+121.02187	  +81.4546	    0.0279
+121.04693	  +82.2904	    0.0457
+121.07200	  +83.0880	    0.0539
+121.09707	  +83.8178	    0.0343
+121.12213	  +84.6098	    0.0278
+121.14720	  +85.3463	    0.0528
+121.17227	  +86.1095	    0.0592
+121.19733	  +86.7997	    0.0658
+121.22240	  +87.5031	    0.0632
+121.24747	  +88.1946	    0.0342
+121.27253	  +88.8789	    0.0553
+121.29760	  +89.5444	    0.0571
+121.32267	  +90.2000	    0.0556
+121.34773	  +90.8601	    0.0338
+121.37280	  +91.5006	    0.0526
+121.39787	  +92.1169	    0.0491
+121.42293	  +92.6984	    0.0606
+121.44800	  +93.2696	    0.0592
+121.47307	  +93.8556	    0.0441
+121.49813	  +94.4177	    0.0472
+121.52320	  +94.9580	    0.0328
+121.54827	  +95.5152	    0.0399
+121.57333	  +96.0729	    0.0328
+121.59840	  +96.5658	    0.0564
+121.62347	  +97.0906	    0.0523
+121.64853	  +97.5513	    0.0849
+121.67360	  +98.0425	    0.0702
+121.69867	  +98.4941	    0.0644
+121.72373	  +98.9681	    0.0392
+121.74880	  +99.4279	    0.0425
+121.77387	  +99.8521	    0.0358
+121.79893	 +100.2559	    0.0392
+121.82400	 +100.6613	    0.0394
+121.84907	 +101.0624	    0.0521
+121.87413	 +101.4437	    0.0515
+121.89920	 +101.8320	    0.0405
+121.92427	 +102.1902	    0.0524
+121.94933	 +102.5163	    0.0267
+121.97440	 +102.8403	    0.0298
+121.99947	 +103.1635	    0.0392
+122.02453	 +103.4852	    0.0242
+122.04960	 +103.8016	    0.0454
+122.07467	 +104.0881	    0.0461
+122.09973	 +104.3687	    0.0539
+122.12480	 +104.6234	    0.0601
+122.14987	 +104.8970	    0.0588
+122.17493	 +105.1536	    0.0584
+122.20000	 +105.3538	    0.0531
+122.22507	 +105.5820	    0.0432
+122.25013	 +105.8147	    0.0368
+122.27520	 +106.0157	    0.0391
+122.30027	 +106.2099	    0.0546
+122.32533	 +106.3875	    0.0618
+122.35040	 +106.5543	    0.0614
+122.37547	 +106.7454	    0.0633
+122.40053	 +106.8893	    0.0630
+122.42560	 +107.0189	    0.0442
+122.45067	 +107.1328	    0.0593
+122.47573	 +107.2622	    0.0354
+122.50080	 +107.3798	    0.0562
+122.52587	 +107.4869	    0.0633
+122.55093	 +107.5914	    0.0554
+122.57600	 +107.6571	    0.0559
+122.60107	 +107.7220	    0.0767
+122.62613	 +107.7524	    0.0570
+122.65120	 +107.8389	    0.0573
+122.67627	 +107.8549	    0.0583
+122.70133	 +107.8779	    0.0670
+122.72640	 +107.8991	    0.0447
+122.75147	 +107.8983	    0.0479
+122.77653	 +107.8935	    0.0587
+122.80160	 +107.9022	    0.0526
+122.82667	 +107.8685	    0.0582
+122.85173	 +107.8629	    0.0553
+122.87680	 +107.8388	    0.0484
+122.90187	 +107.7844	    0.0582
+122.92693	 +107.7371	    0.0383
+122.95200	 +107.6762	    0.0428
+122.97707	 +107.5944	    0.0379
+123.00213	 +107.5167	    0.0537
+123.02720	 +107.4397	    0.0484
+123.05227	 +107.3340	    0.0272
+123.07733	 +107.2234	    0.0482
+123.10240	 +107.1297	    0.0467
+123.12747	 +106.9773	    0.0460
+123.15253	 +106.8287	    0.0651
+123.17760	 +106.7087	    0.0609
+123.20267	 +106.5810	    0.0581
+123.22773	 +106.4279	    0.0507
+123.25280	 +106.2644	    0.0342
+123.27787	 +106.0896	    0.0642
+123.30293	 +105.8885	    0.0482
+123.32800	 +105.7269	    0.0391
+123.35307	 +105.5413	    0.0622
+123.37813	 +105.3248	    0.0682
+123.40320	 +105.1098	    0.0616
+123.42827	 +104.8945	    0.0515
+123.45333	 +104.6877	    0.0529
+123.47840	 +104.4709	    0.0587
+123.50347	 +104.2343	    0.0439
+123.52853	 +103.9779	    0.0542
+123.55360	 +103.7046	    0.0499
+123.57867	 +103.4611	    0.0713
+123.60373	 +103.1892	    0.0742
+123.62880	 +102.8967	    0.0520
+123.65387	 +102.6169	    0.0453
+123.67893	 +102.3245	    0.0382
+123.70400	 +102.0459	    0.0577
+123.72907	 +101.7729	    0.0517
+123.75413	 +101.4638	    0.0472
+123.77920	 +101.1777	    0.0647
+123.80427	 +100.8448	    0.0574
+123.82933	 +100.5130	    0.0735
+123.85440	 +100.1781	    0.0501
+123.87947	  +99.8257	    0.0341
+123.90453	  +99.4900	    0.0362
+123.92960	  +99.1489	    0.0401
+123.95467	  +98.8136	    0.0434
+123.97973	  +98.4693	    0.0396
+124.00480	  +98.1002	    0.0505
+124.02987	  +97.7677	    0.0838
+124.05493	  +97.3505	    0.0751
+124.08000	  +96.9764	    0.0528
+124.10507	  +96.5797	    0.0590
+124.13013	  +96.2014	    0.0301
+124.15520	  +95.8151	    0.0407
+124.18027	  +95.3990	    0.0398
+124.20533	  +94.9958	    0.0385
+124.23040	  +94.6110	    0.0659
+124.25547	  +94.1980	    0.0629
+124.28053	  +93.7915	    0.0815
+124.30560	  +93.3918	    0.0596
+124.33067	  +92.9515	    0.0625
+124.35573	  +92.5132	    0.0534
+124.38080	  +92.0854	    0.0631
+124.40587	  +91.6600	    0.0602
+124.43093	  +91.2181	    0.0590
+124.45600	  +90.7946	    0.0682
+124.48107	  +90.3644	    0.0791
+124.50613	  +89.8702	    0.0653
+124.53120	  +89.4762	    0.0466
+124.55627	  +88.9845	    0.0490
+124.58133	  +88.5374	    0.0507
+124.60640	  +88.0710	    0.0309
+124.63147	  +87.6114	    0.0509
+124.65653	  +87.1266	    0.0601
+124.68160	  +86.6211	    0.0307
+124.70667	  +86.1458	    0.0342
+124.73173	  +85.6882	    0.0643
+124.75680	  +85.2505	    0.0657
+124.78187	  +84.7707	    0.0702
+124.80693	  +84.2678	    0.0531
+124.83200	  +83.8329	    0.0237
+124.85707	  +83.3415	    0.0508
+124.88213	  +82.8262	    0.0544
+124.90720	  +82.3376	    0.0566
+124.93227	  +81.8578	    0.0589
+124.95733	  +81.3514	    0.0533
+124.98240	  +80.9061	    0.0376
+125.00747	  +80.4138	    0.0676
+125.03253	  +79.8890	    0.0703
+125.05760	  +79.4103	    0.0462
+125.08267	  +78.9326	    0.0473
+125.10773	  +78.4311	    0.0464
+125.13280	  +77.9200	    0.0665
+125.15787	  +77.4264	    0.0639
+125.18293	  +76.9317	    0.0389
+125.20800	  +76.4002	    0.0694
+125.23307	  +75.9721	    0.0641
+125.25813	  +75.4471	    0.0512
+125.28320	  +75.0146	    0.0673
+125.30827	  +74.4916	    0.0584
+125.33333	  +74.0103	    0.0369
+125.35840	  +73.5167	    0.0283
+125.38347	  +73.0198	    0.0362
+125.40853	  +72.5388	    0.0528
+125.43360	  +72.0532	    0.0368
+125.45867	  +71.5683	    0.0502
+125.48373	  +71.1250	    0.0741
+125.50880	  +70.6233	    0.0644
+125.53387	  +70.1872	    0.0635
+125.55893	  +69.6920	    0.0584
+125.58400	  +69.2313	    0.0556
+125.60907	  +68.7566	    0.0498
+125.63413	  +68.2744	    0.0490
+125.65920	  +67.8316	    0.0552
+125.68427	  +67.3807	    0.0492
+125.70933	  +66.9282	    0.0404
+125.73440	  +66.4727	    0.0571
+125.75947	  +66.0674	    0.0833
+125.78453	  +65.6545	    0.0442
+125.80960	  +65.1853	    0.0457
+125.83467	  +64.7645	    0.0386
+125.85973	  +64.3495	    0.0450
+125.88480	  +63.9203	    0.0421
+125.90987	  +63.5110	    0.0401
+125.93493	  +63.1214	    0.0602
+125.96000	  +62.7184	    0.1042
+125.98507	  +62.3400	    0.0569
+126.01013	  +61.9004	    0.0561
+126.03520	  +61.5245	    0.0591
+126.06027	  +61.1691	    0.0506
+126.08533	  +60.8205	    0.0703
+126.11040	  +60.4609	    0.0770
+126.13547	  +60.0977	    0.0537
+126.16053	  +59.7390	    0.0501
+126.18560	  +59.3976	    0.0637
+126.21067	  +59.0720	    0.0635
+126.23573	  +58.7735	    0.0555
+126.26080	  +58.4590	    0.0482
+126.28587	  +58.1389	    0.0381
+126.31093	  +57.8306	    0.0416
+126.33600	  +57.5398	    0.0356
+126.36107	  +57.2762	    0.0470
+126.38613	  +57.0278	    0.0535
+126.41120	  +56.7556	    0.0468
+126.43627	  +56.5016	    0.0605
+126.46133	  +56.2738	    0.0671
+126.48640	  +56.0171	    0.0631
+126.51147	  +55.7594	    0.0515
+126.53653	  +55.5514	    0.0380
+126.56160	  +55.3471	    0.0524
+126.58667	  +55.1409	    0.0571
+126.61173	  +54.9521	    0.0686
+126.63680	  +54.7654	    0.0540
+126.66187	  +54.5829	    0.0466
+126.68693	  +54.4066	    0.0501
+126.71200	  +54.2233	    0.0513
+126.73707	  +54.1230	    0.0503
+126.76213	  +53.9786	    0.0449
+126.78720	  +53.8238	    0.0547
+126.81227	  +53.6713	    0.0672
+126.83733	  +53.5437	    0.0663
+126.86240	  +53.4395	    0.0528
+126.88747	  +53.3241	    0.0634
+126.91253	  +53.2251	    0.0692
+126.93760	  +53.1204	    0.0751
+126.96267	  +53.0321	    0.0619
+126.98773	  +52.9566	    0.0653
+127.01280	  +52.8674	    0.0571
+127.03787	  +52.7853	    0.0639
+127.06293	  +52.7132	    0.0491
+127.08800	  +52.6496	    0.0488
+127.11307	  +52.6182	    0.0449
+127.13813	  +52.5517	    0.0723
+127.16320	  +52.5062	    0.0551
+127.18827	  +52.4513	    0.0556
+127.21333	  +52.4242	    0.0662
+127.23840	  +52.3610	    0.0576
+127.26347	  +52.3168	    0.0554
+127.28853	  +52.3163	    0.0445
+127.31360	  +52.3002	    0.0357
+127.33867	  +52.2410	    0.0455
+127.36373	  +52.1960	    0.0565
+127.38880	  +52.1857	    0.0591
+127.41387	  +52.1703	    0.0579
+127.43893	  +52.1809	    0.0431
+127.46400	  +52.1428	    0.0387
+127.48907	  +52.1280	    0.0512
+127.51413	  +52.1086	    0.0424
+127.53920	  +52.0845	    0.0371
+127.56427	  +52.0827	    0.0419
+127.58933	  +52.0740	    0.0561
+127.61440	  +52.0813	    0.0706
+127.63947	  +52.0677	    0.0638
+127.66453	  +52.0499	    0.0550
+127.68960	  +52.0628	    0.0545
+127.71467	  +52.0386	    0.0309
+127.73973	  +52.0300	    0.0467
+127.76480	  +52.0435	    0.0590
+127.78987	  +52.0500	    0.0373
+127.81493	  +52.0312	    0.0436
+127.84000	  +52.0140	    0.0422
+127.86507	  +52.0146	    0.0474
+127.89013	  +52.0279	    0.0375
+127.91520	  +52.0219	    0.0622
+127.94027	  +52.0080	    0.0494
+127.96533	  +52.0130	    0.0506
+127.99040	  +52.0180	    0.0421
+128.01547	  +52.0100	    0.0374
+128.04053	  +51.9972	    0.0445
+128.06560	  +51.9890	    0.0588
+128.09067	  +52.0092	    0.0767
+128.11573	  +52.0165	    0.0681
+128.14080	  +52.0059	    0.0517
+128.16587	  +51.9905	    0.0681
+128.19093	  +52.0165	    0.0562
+128.21600	  +52.0400	    0.0500
+128.24107	  +52.0205	    0.0455
+128.26613	  +51.9961	    0.0480
+128.29120	  +51.9998	    0.0353
+128.31627	  +52.0038	    0.0485
+128.34133	  +52.0177	    0.0482
+128.36640	  +52.0267	    0.0639
+128.39147	  +52.0343	    0.0403
+128.41653	  +52.0444	    0.0507
+128.44160	  +52.0326	    0.0327
+128.46667	  +52.0227	    0.0543
+128.49173	  +52.0203	    0.0536
+128.51680	  +52.0258	    0.0375
+128.54187	  +52.0317	    0.0545
+128.56693	  +52.0141	    0.0571
+128.59200	  +52.0244	    0.0467
+128.61707	  +52.0306	    0.0559
+128.64213	  +52.0244	    0.0510
+128.66720	  +52.0376	    0.0425
+128.69227	  +52.0373	    0.0493
+128.71733	  +52.0285	    0.0420
+128.74240	  +52.0174	    0.0387
+128.76747	  +52.0147	    0.0430
+128.79253	  +52.0393	    0.0642
+128.81760	  +51.9852	    0.0606
+128.84267	  +52.0261	    0.0674
+128.86773	  +52.0056	    0.0525
+128.89280	  +51.9956	    0.0538
+128.91787	  +52.0062	    0.0393
+128.94293	  +52.0086	    0.0621
+128.96800	  +52.0143	    0.0482
+128.99307	  +52.0215	    0.0369
+129.01813	  +52.0014	    0.0497
+129.04320	  +52.0278	    0.0548
+129.06827	  +51.9920	    0.0583
+129.09333	  +51.9782	    0.0589
+129.11840	  +51.9911	    0.0475
+129.14347	  +52.0031	    0.0353
+129.16853	  +52.0062	    0.0290
+129.19360	  +52.0006	    0.0489
+129.21867	  +51.9969	    0.0513
+129.24373	  +52.0177	    0.0407
+129.26880	  +52.0385	    0.0627
+129.29387	  +52.0076	    0.0457
+129.31893	  +52.0117	    0.0507
+129.34400	  +51.9986	    0.0569
+129.36907	  +51.9781	    0.0706
+129.39413	  +51.9569	    0.0569
+129.41920	  +51.9677	    0.0311
+129.44427	  +51.9777	    0.0427
+129.46933	  +51.9649	    0.0340
+129.49440	  +51.9676	    0.0510
+129.51947	  +51.9726	    0.0469
+129.54453	  +51.9486	    0.0573
+129.56960	  +51.9494	    0.0627
+129.59467	  +51.9377	    0.0384
+129.61973	  +51.9445	    0.0390
+129.64480	  +51.9470	    0.0404
+129.66987	  +51.9450	    0.0471
+129.69493	  +51.9313	    0.0531
+129.72000	  +51.9185	    0.0611
+129.74507	  +51.9279	    0.0586
+129.77013	  +51.8992	    0.0615
+129.79520	  +51.8995	    0.0534
+129.82027	  +51.8929	    0.0536
+129.84533	  +51.8768	    0.0589
+129.87040	  +51.8634	    0.0374
+129.89547	  +51.8514	    0.0372
+129.92053	  +51.8545	    0.0397
+129.94560	  +51.8573	    0.0470
+129.97067	  +51.8548	    0.0477
+129.99573	  +51.8500	    0.0453
+130.02080	  +51.7922	    0.0507
+130.04587	  +51.8004	    0.0570
+130.07093	  +51.7890	    0.0582
+130.09600	  +51.7905	    0.0582
+130.12107	  +51.7903	    0.0550
+130.14613	  +51.7664	    0.0364
+130.17120	  +51.7424	    0.0547
+130.19627	  +51.7359	    0.0595
+130.22133	  +51.7269	    0.0923
+130.24640	  +51.7225	    0.0577
+130.27147	  +51.6800	    0.0653
+130.29653	  +51.6703	    0.0447
+130.32160	  +51.6307	    0.0342
+130.34667	  +51.6169	    0.0457
+130.37173	  +51.6032	    0.0535
+130.39680	  +51.5763	    0.0369
+130.42187	  +51.5370	    0.0328
+130.44693	  +51.5122	    0.0517
+130.47200	  +51.5089	    0.0625
+130.49707	  +51.4829	    0.0504
+130.52213	  +51.4494	    0.0410
+130.54720	  +51.4369	    0.0403
+130.57227	  +51.3873	    0.0456
+130.59733	  +51.3572	    0.0369
+130.62240	  +51.3224	    0.0581
+130.64747	  +51.2852	    0.0425
+130.67253	  +51.2546	    0.0458
+130.69760	  +51.2092	    0.0562
+130.72267	  +51.1557	    0.0488
+130.74773	  +51.1339	    0.0622
+130.77280	  +51.0967	    0.0618
+130.79787	  +51.0608	    0.0509
+130.82293	  +50.9790	    0.0606
+130.84800	  +50.9200	    0.0619
+130.87307	  +50.8716	    0.0574
+130.89813	  +50.8176	    0.0650
+130.92320	  +50.7574	    0.0696
+130.94827	  +50.6640	    0.0665
+130.97333	  +50.5937	    0.0636
+130.99840	  +50.5402	    0.0518
+131.02347	  +50.4503	    0.0584
+131.04853	  +50.3707	    0.0458
+131.07360	  +50.2936	    0.0472
+131.09867	  +50.2047	    0.0423
+131.12373	  +50.1108	    0.0531
+131.14880	  +50.0096	    0.0562
+131.17387	  +49.8942	    0.0667
+131.19893	  +49.7876	    0.0659
+131.22400	  +49.6575	    0.0703
+131.24907	  +49.5585	    0.0580
+131.27413	  +49.4139	    0.0566
+131.29920	  +49.2779	    0.0613
+131.32427	  +49.1409	    0.0480
+131.34933	  +49.0065	    0.0461
+131.37440	  +48.8541	    0.0305
+131.39947	  +48.6679	    0.0611
+131.42453	  +48.5034	    0.0636
+131.44960	  +48.3446	    0.0807
+131.47467	  +48.1454	    0.0537
+131.49973	  +48.0032	    0.0560
+131.52480	  +47.8091	    0.0429
+131.54987	  +47.5814	    0.0525
+131.57493	  +47.3696	    0.0421
+131.60000	  +47.1602	    0.0401
+131.62507	  +46.9328	    0.0516
+131.65013	  +46.6974	    0.0593
+131.67520	  +46.4548	    0.0594
+131.70027	  +46.1979	    0.0804
+131.72533	  +45.9298	    0.0657
+131.75040	  +45.6682	    0.0388
+131.77547	  +45.3904	    0.0676
+131.80053	  +45.0840	    0.0604
+131.82560	  +44.7940	    0.0489
+131.85067	  +44.5053	    0.0313
+131.87573	  +44.1968	    0.0503
+131.90080	  +43.8959	    0.0482
+131.92587	  +43.5883	    0.0471
+131.95093	  +43.2669	    0.0727
+131.97600	  +42.9387	    0.0373
+132.00107	  +42.6027	    0.0389
+132.02613	  +42.2442	    0.0414
+132.05120	  +41.9047	    0.0308
+132.07627	  +41.5595	    0.0445
+132.10133	  +41.1790	    0.0474
+132.12640	  +40.8056	    0.0537
+132.15147	  +40.4535	    0.0478
+132.17653	  +40.0780	    0.0836
+132.20160	  +39.6979	    0.0529
+132.22667	  +39.3244	    0.0466
+132.25173	  +38.9770	    0.0529
+132.27680	  +38.6204	    0.0444
+132.30187	  +38.2431	    0.0440
+132.32693	  +37.8647	    0.0454
+132.35200	  +37.4959	    0.0464
+132.37707	  +37.1107	    0.0588
+132.40213	  +36.7414	    0.0643
+132.42720	  +36.3840	    0.0539
+132.45227	  +35.9905	    0.0592
+132.47733	  +35.6176	    0.0437
+132.50240	  +35.2472	    0.0503
+132.52747	  +34.8854	    0.0587
+132.55253	  +34.5182	    0.0527
+132.57760	  +34.1475	    0.0397
+132.60267	  +33.8036	    0.0464
+132.62773	  +33.4169	    0.0627
+132.65280	  +33.0758	    0.0696
+132.67787	  +32.7067	    0.0676
+132.70293	  +32.3725	    0.0565
+132.72800	  +32.0306	    0.0377
+132.75307	  +31.6979	    0.0432
+132.77813	  +31.3830	    0.0415
+132.80320	  +31.0658	    0.0471
+132.82827	  +30.7302	    0.0556
+132.85333	  +30.4130	    0.0549
+132.87840	  +30.0786	    0.0596
+132.90347	  +29.8068	    0.0632
+132.92853	  +29.4754	    0.0525
+132.95360	  +29.1950	    0.0647
+132.97867	  +28.9122	    0.0475
+133.00373	  +28.5998	    0.0523
+133.02880	  +28.2954	    0.0430
+133.05387	  +28.0170	    0.0587
+133.07893	  +27.7382	    0.0410
+133.10400	  +27.4873	    0.0576
+133.12907	  +27.2024	    0.0327
+133.15413	  +26.9308	    0.0682
+133.17920	  +26.7008	    0.0633
+133.20427	  +26.4351	    0.0607
+133.22933	  +26.1869	    0.0406
+133.25440	  +25.9525	    0.0360
+133.27947	  +25.7088	    0.0461
+133.30453	  +25.4644	    0.0347
+133.32960	  +25.2237	    0.0608
+133.35467	  +24.9754	    0.0437
+133.37973	  +24.7849	    0.0555
+133.40480	  +24.5678	    0.0587
+133.42987	  +24.3361	    0.0603
+133.45493	  +24.1204	    0.0622
+133.48000	  +23.9131	    0.0522
+133.50507	  +23.7265	    0.0393
+133.53013	  +23.5488	    0.0489
+133.55520	  +23.3339	    0.0505
+133.58027	  +23.1243	    0.0440
+133.60533	  +22.9066	    0.0676
+133.63040	  +22.7554	    0.0449
+133.65547	  +22.5730	    0.0540
+133.68053	  +22.3786	    0.0541
+133.70560	  +22.2093	    0.0549
+133.73067	  +22.0563	    0.0593
+133.75573	  +21.8943	    0.0503
+133.78080	  +21.7251	    0.0508
+133.80587	  +21.5743	    0.0429
+133.83093	  +21.4072	    0.0581
+133.85600	  +21.2476	    0.0654
+133.88107	  +21.1078	    0.0874
+133.90613	  +20.9563	    0.0400
+133.93120	  +20.8252	    0.0543
+133.95627	  +20.6794	    0.0502
+133.98133	  +20.5309	    0.0549
+134.00640	  +20.3959	    0.0500
+134.03147	  +20.2578	    0.0552
