+113.12587	 -467.2075	    0.0450
+113.15093	 -467.1236	    0.0463
+113.17600	 -467.0086	    0.0290
+113.20107	 -466.8909	    0.0546
+113.22613	 -466.6783	    0.0485
+113.25120	 -466.5124	    0.0557
+113.27627	 -466.3119	    0.0472
+113.30133	 -466.0577	    0.0445
+113.32640	 -465.7491	    0.0464
+113.35147	 -465.4452	    0.0495
+113.37653	 -465.1096	    0.0377
+113.40160	 -464.7207	    0.0364
+113.42667	 -464.3162	    0.0636
+113.45173	 -463.9418	    0.0402
+113.47680	 -463.4606	    0.0615
+113.50187	 -463.0067	    0.0655
+113.52693	 -462.4906	    0.0354
+113.55200	 -461.9960	    0.0372
+113.57707	 -461.4338	    0.0388
+113.60213	 -460.8186	    0.0316
+113.62720	 -460.2143	    0.0574
+113.65227	 -459.5632	    0.0405
+113.67733	 -458.8652	    0.0437
+113.70240	 -458.1964	    0.0640
+113.72747	 -457.4943	    0.0639
+113.75253	 -456.7532	    0.0621
+113.77760	 -455.9725	    0.0523
+113.80267	 -455.1675	    0.0403
+113.82773	 -454.3559	    0.0353
+113.85280	 -453.4970	    0.0538
+113.87787	 -452.5973	    0.0673
+113.90293	 -451.7138	    0.0554
+113.92800	 -450.7967	    0.0524
+113.95307	 -449.8440	    0.0456
+113.97813	 -448.8454	    0.0497
+114.00320	 -447.8939	    0.0538
+114.02827	 -446.8452	    0.0509
+114.05333	 -445.7888	    0.0454
+114.07840	 -444.7264	    0.0469
+114.10347	 -443.6332	    0.0456
+114.12853	 -442.5277	    0.0560
+114.15360	 -441.3390	    0.0569
+114.17867	 -440.1817	    0.0645
+114.20373	 -439.0081	    0.0752
+114.22880	 -437.7426	    0.0861
+114.25387	 -436.5672	    0.0612
+114.27893	 -435.3147	    0.0340
+114.30400	 -434.0126	    0.0369
+114.32907	 -432.7014	    0.0484
+114.35413	 -431.3641	    0.0421
+114.37920	 -430.0132	    0.0279
+114.40427	 -428.6125	    0.0488
+114.42933	 -427.2583	    0.0751
+114.45440	 -425.8929	    0.0463
+114.47947	 -424.4428	    0.0613
+114.50453	 -422.9524	    0.0477
+114.52960	 -421.4570	    0.0365
+114.55467	 -419.9600	    0.0519
+114.57973	 -418.4626	    0.0452
+114.60480	 -416.9237	    0.0703
+114.62987	 -415.3386	    0.0949
+114.65493	 -413.7573	    0.0635
+114.68000	 -412.1753	    0.0861
+114.70507	 -410.5524	    0.0830
+114.73013	 -408.9147	    0.0784
+114.75520	 -407.2562	    0.0682
+114.78027	 -405.5970	    0.0528
+114.80533	 -403.8862	    0.0563
+114.83040	 -402.1440	    0.0694
+114.85547	 -400.4061	    0.0837
+114.88053	 -398.6677	    0.0808
+114.90560	 -396.8732	    0.0845
+114.93067	 -395.1880	    0.0708
+114.95573	 -393.3607	    0.0713
+114.98080	 -391.5100	    0.0706
+115.00587	 -389.6571	    0.0531
+115.03093	 -387.7969	    0.0675
+115.05600	 -385.9222	    0.0596
+115.08107	 -384.0388	    0.0722
+115.10613	 -382.1422	    0.0616
+115.13120	 -380.2499	    0.0582
+115.15627	 -378.2576	    0.1089
+115.18133	 -376.3095	    0.1021
+115.20640	 -374.3451	    0.0623
+115.23147	 -372.3858	    0.0998
+115.25653	 -370.4077	    0.0677
+115.28160	 -368.3844	    0.0452
+115.30667	 -366.3471	    0.0529
+115.33173	 -364.3146	    0.0656
+115.35680	 -362.2297	    0.0588
+115.38187	 -360.1850	    0.0674
+115.40693	 -358.1076	    0.0677
+115.43200	 -356.0756	    0.0597
+115.45707	 -353.9564	    0.0475
+115.48213	 -351.8394	    0.0393
+115.50720	 -349.6956	    0.0635
+115.53227	 -347.5414	    0.0719
+115.55733	 -345.4083	    0.0727
+115.58240	 -343.2386	    0.0604
+115.60747	 -341.0210	    0.0512
+115.63253	 -338.8562	    0.0903
+115.65760	 -336.6338	    0.0695
+115.68267	 -334.4197	    0.0553
+115.70773	 -332.2243	    0.0618
+115.73280	 -329.9524	    0.0659
+115.75787	 -327.7339	    0.0563
+115.78293	 -325.4900	    0.0449
+115.80800	 -323.1733	    0.0643
+115.83307	 -320.9417	    0.0925
+115.85813	 -318.6237	    0.0963
+115.88320	 -316.3272	    0.0848
+115.90827	 -314.0534	    0.0805
+115.93333	 -311.7791	    0.0714
+115.95840	 -309.4760	    0.0477
+115.98347	 -307.1571	    0.0423
+116.00853	 -304.8036	    0.0470
+116.03360	 -302.4416	    0.0329
+116.05867	 -300.0910	    0.0519
+116.08373	 -297.7345	    0.0886
+116.10880	 -295.3641	    0.0653
+116.13387	 -293.0018	    0.1037
+116.15893	 -290.6278	    0.0713
+116.18400	 -288.2269	    0.0461
+116.20907	 -285.8776	    0.0548
+116.23413	 -283.4764	    0.0599
+116.25920	 -281.0732	    0.0763
+116.28427	 -278.6976	    0.0817
+116.30933	 -276.2662	    0.0706
+116.33440	 -273.8853	    0.1252
+116.35947	 -271.4242	    0.0661
+116.38453	 -268.9927	    0.0901
+116.40960	 -266.5612	    0.0693
+116.43467	 -264.1497	    0.0540
+116.45973	 -261.7097	    0.0444
+116.48480	 -259.2807	    0.0636
+116.50987	 -256.8577	    0.0405
+116.53493	 -254.4260	    0.0548
+116.56000	 -251.9969	    0.0819
+116.58507	 -249.4974	    0.0804
+116.61013	 -247.0553	    0.0710
+116.63520	 -244.5513	    0.1035
+116.66027	 -242.1316	    0.0859
+116.68533	 -239.6611	    0.0528
+116.71040	 -237.2025	    0.0440
+116.73547	 -234.7421	    0.0541
+116.76053	 -232.2768	    0.0620
+116.78560	 -229.8355	    0.0716
+116.81067	 -227.3222	    0.0799
+116.83573	 -224.8714	    0.1083
+116.86080	 -222.4041	    0.0711
+116.88587	 -219.9176	    0.0737
+116.91093	 -217.4797	    0.0763
+116.93600	 -215.0203	    0.0454
+116.96107	 -212.5642	    0.0434
+116.98613	 -210.1152	    0.0642
+117.01120	 -207.6465	    0.0587
+117.03627	 -205.1880	    0.0927
+117.06133	 -202.7596	    0.0499
+117.08640	 -200.2245	    0.0847
+117.11147	 -197.7586	    0.0448
+117.13653	 -195.2862	    0.0799
+117.16160	 -192.8486	    0.0771
+117.18667	 -190.3831	    0.0534
+117.21173	 -187.9476	    0.0502
+117.23680	 -185.5076	    0.0368
+117.26187	 -183.0435	    0.0638
+117.28693	 -180.6214	    0.0803
+117.31200	 -178.1926	    0.0939
+117.33707	 -175.7556	    0.0969
+117.36213	 -173.2952	    0.0618
+117.38720	 -170.8223	    0.0543
+117.41227	 -168.4181	    0.0497
+117.43733	 -166.0764	    0.0630
+117.46240	 -163.6736	    0.0524
+117.48747	 -161.2191	    0.0461
+117.51253	 -158.8435	    0.0477
+117.53760	 -156.4141	    0.0535
+117.56267	 -154.0096	    0.0888
+117.58773	 -151.6071	    0.0693
+117.61280	 -149.2323	    0.0704
+117.63787	 -146.8798	    0.0723
+117.66293	 -144.4378	    0.0508
+117.68800	 -142.0442	    0.0578
+117.71307	 -139.7167	    0.0592
+117.73813	 -137.3533	    0.0673
+117.76320	 -135.0106	    0.0432
+117.78827	 -132.6611	    0.0776
+117.81333	 -130.3173	    0.0940
+117.83840	 -127.9800	    0.1177
+117.86347	 -125.6441	    0.0732
+117.88853	 -123.2932	    0.0623
+117.91360	 -121.0242	    0.0803
+117.93867	 -118.7464	    0.0719
+117.96373	 -116.4513	    0.0627
+117.98880	 -114.1346	    0.0708
+118.01387	 -111.8531	    0.0577
+118.03893	 -109.5548	    0.0833
+118.06400	 -107.3241	    0.0879
+118.08907	 -105.0838	    0.0797
+118.11413	 -102.7915	    0.0900
+118.13920	 -100.5610	    0.0827
+118.16427	  -98.3170	    0.0595
+118.18933	  -96.0813	    0.0612
+118.21440	  -93.8886	    0.0791
+118.23947	  -91.6681	    0.0792
+118.26453	  -89.4874	    0.0481
+118.28960	  -87.3250	    0.0890
+118.31467	  -85.1375	    0.0675
+118.33973	  -82.9590	    0.0713
+118.36480	  -80.7646	    0.0697
+118.38987	  -78.6052	    0.0716
+118.41493	  -76.4825	    0.1253
+118.44000	  -74.3674	    0.1084
+118.46507	  -72.2599	    0.0657
+118.49013	  -70.1390	    0.0931
+118.51520	  -67.9987	    0.0716
+118.54027	  -65.9474	    0.0855
+118.56533	  -63.8040	    0.0987
+118.59040	  -61.8114	    0.1021
+118.61547	  -59.7156	    0.1006
+118.64053	  -57.7014	    0.0725
+118.66560	  -55.6467	    0.0657
+118.69067	  -53.5768	    0.0759
+118.71573	  -51.6364	    0.0702
+118.74080	  -49.6249	    0.0535
+118.76587	  -47.6298	    0.1163
+118.79093	  -45.7147	    0.0670
+118.81600	  -43.6218	    0.0902
+118.84107	  -41.7612	    0.0551
+118.86613	  -39.7504	    0.0375
+118.89120	  -37.7767	    0.0436
+118.91627	  -35.8987	    0.0545
+118.94133	  -34.0213	    0.0359
+118.96640	  -32.1267	    0.0481
+118.99147	  -30.2416	    0.0743
+119.01653	  -28.3372	    0.0587
+119.04160	  -26.4943	    0.0568
+119.06667	  -24.6212	    0.0596
+119.09173	  -22.7949	    0.0411
+119.11680	  -20.9662	    0.0710
+119.14187	  -19.1740	    0.0706
+119.16693	  -17.3659	    0.0556
+119.19200	  -15.5300	    0.0461
+119.21707	  -13.8250	    0.0791
+119.24213	  -11.9902	    0.0852
+119.26720	  -10.3010	    0.0751
+119.29227	   -8.5639	    0.0546
+119.31733	   -6.8124	    0.0909
+119.34240	   -5.1285	    0.0803
+119.36747	   -3.3898	    0.0704
+119.39253	   -1.6917	    0.0657
+119.41760	   -0.0521	    0.0779
+119.44267	   +1.6196	    0.0520
+119.46773	   +3.2566	    0.0415
+119.49280	   +4.9000	    0.0832
+119.51787	   +6.5031	    0.0537
+119.54293	   +8.1046	    0.0640
+119.56800	   +9.7206	    0.0452
+119.59307	  +11.3068	    0.0648
+119.61813	  +12.8738	    0.0647
+119.64320	  +14.4275	    0.0681
+119.66827	  +15.9744	    0.0618
+119.69333	  +17.5374	    0.0654
+119.71840	  +18.9244	    0.0655
+119.74347	  +20.5452	    0.0505
+119.76853	  +21.9486	    0.0720
+119.79360	  +23.4361	    0.0570
+119.81867	  +24.9167	    0.0650
+119.84373	  +26.3660	    0.0563
+119.86880	  +27.8097	    0.0456
+119.89387	  +29.2339	    0.0421
+119.91893	  +30.6338	    0.0535
+119.94400	  +31.9883	    0.0772
+119.96907	  +33.3424	    0.0674
+119.99413	  +34.7359	    0.0711
+120.01920	  +36.0894	    0.0483
+120.04427	  +37.4306	    0.0598
+120.06933	  +38.7501	    0.0626
+120.09440	  +40.0547	    0.0463
+120.11947	  +41.3526	    0.0449
+120.14453	  +42.6306	    0.0615
+120.16960	  +43.8986	    0.0974
+120.19467	  +45.1684	    0.1009
+120.21973	  +46.3654	    0.0788
+120.24480	  +47.6930	    0.0650
+120.26987	  +48.8326	    0.0571
+120.29493	  +50.0278	    0.0727
+120.32000	  +51.2315	    0.0618
+120.34507	  +52.4003	    0.0595
+120.37013	  +53.5623	    0.0511
+120.39520	  +54.7127	    0.0570
+120.42027	  +55.8342	    0.0866
+120.44533	  +56.9624	    0.0710
+120.47040	  +58.0435	    0.0678
+120.49547	  +59.1489	    0.0444
+120.52053	  +60.2106	    0.0574
+120.54560	  +61.3002	    0.0561
+120.57067	  +62.3579	    0.0416
+120.59573	  +63.3694	    0.0431
+120.62080	  +64.3983	    0.0626
+120.64587	  +65.4216	    0.0455
+120.67093	  +66.3702	    0.0575
+120.69600	  +67.4243	    0.0350
+120.72107	  +68.3247	    0.0456
+120.74613	  +69.3111	    0.0544
+120.77120	  +70.2471	    0.0623
+120.79627	  +71.1592	    0.0506
+120.82133	  +72.0835	    0.0406
+120.84640	  +73.0028	    0.0342
+120.87147	  +73.8988	    0.0638
+120.89653	  +74.7845	    0.0683
+120.92160	  +75.6247	    0.0778
+120.94667	  +76.4823	    0.0775
+120.97173	  +77.2897	    0.0683
+120.99680	  +78.1137	    0.0485
+121.02187	  +78.9225	    0.0506
+121.04693	  +79.7329	    0.0516
+121.07200	  +80.5120	    0.0344
+121.09707	  +81.2579	    0.0430
+121.12213	  +82.0215	    0.0579
+121.14720	  +82.7531	    0.0604
+121.17227	  +83.5032	    0.0637
+121.19733	  +84.2105	    0.0497
+121.22240	  +84.8918	    0.0610
+121.24747	  +85.6162	    0.0372
+121.27253	  +86.2803	    0.0290
+121.29760	  +86.9402	    0.0351
+121.32267	  +87.6003	    0.0498
+121.34773	  +88.2270	    0.0579
+121.37280	  +88.8735	    0.0472
+121.39787	  +89.4918	    0.0454
+121.42293	  +90.1077	    0.0720
+121.44800	  +90.7086	    0.0480
+121.47307	  +91.2497	    0.0500
+121.49813	  +91.8198	    0.0443
+121.52320	  +92.3732	    0.0341
+121.54827	  +92.9052	    0.0322
+121.57333	  +93.4225	    0.0451
+121.59840	  +93.9210	    0.0558
+121.62347	  +94.4499	    0.0413
+121.64853	  +94.9735	    0.0530
+121.67360	  +95.4216	    0.0749
+121.69867	  +95.9105	    0.0535
+121.72373	  +96.3384	    0.0613
+121.74880	  +96.7926	    0.0515
+121.77387	  +97.2284	    0.0399
+121.79893	  +97.6326	    0.0316
+121.82400	  +98.0193	    0.0513
+121.84907	  +98.4173	    0.0623
+121.87413	  +98.8215	    0.0632
+121.89920	  +99.1730	    0.0431
+121.92427	  +99.5455	    0.0712
+121.94933	  +99.8941	    0.0603
+121.97440	 +100.2451	    0.0450
+121.99947	 +100.5770	    0.0578
+122.02453	 +100.8926	    0.0641
+122.04960	 +101.2043	    0.0587
+122.07467	 +101.5033	    0.0611
+122.09973	 +101.7765	    0.0503
+122.12480	 +102.0247	    0.0476
+122.14987	 +102.2812	    0.0600
+122.17493	 +102.5419	    0.0695
+122.20000	 +102.8047	    0.0564
+122.22507	 +103.0379	    0.0480
+122.25013	 +103.2474	    0.0480
+122.27520	 +103.4581	    0.0494
+122.30027	 +103.6586	    0.0782
+122.32533	 +103.8287	    0.0633
+122.35040	 +103.9990	    0.0650
+122.37547	 +104.1342	    0.0533
+122.40053	 +104.3081	    0.0504
+122.42560	 +104.4431	    0.0543
+122.45067	 +104.5997	    0.0449
+122.47573	 +104.7276	    0.0434
+122.50080	 +104.8459	    0.0437
+122.52587	 +104.9617	    0.0469
+122.55093	 +105.0494	    0.0569
+122.57600	 +105.1201	    0.0723
+122.60107	 +105.1955	    0.0529
+122.62613	 +105.2438	    0.0600
+122.65120	 +105.3211	    0.0618
+122.67627	 +105.3409	    0.0544
+122.70133	 +105.3890	    0.0507
+122.72640	 +105.4273	    0.0512
+122.75147	 +105.4427	    0.0371
+122.77653	 +105.4516	    0.0328
+122.80160	 +105.4502	    0.0534
+122.82667	 +105.4564	    0.0539
+122.85173	 +105.4098	    0.0757
+122.87680	 +105.3883	    0.0714
+122.90187	 +105.3503	    0.0623
+122.92693	 +105.3050	    0.0351
+122.95200	 +105.2479	    0.0421
+122.97707	 +105.1856	    0.0447
+123.00213	 +105.1186	    0.0539
+123.02720	 +105.0300	    0.0670
+123.05227	 +104.9516	    0.0530
+123.07733	 +104.8804	    0.0684
+123.10240	 +104.7848	    0.0559
+123.12747	 +104.6579	    0.0598
+123.15253	 +104.5331	    0.0337
+123.17760	 +104.3992	    0.0549
+123.20267	 +104.2531	    0.0623
+123.22773	 +104.1159	    0.0400
+123.25280	 +103.9624	    0.0495
+123.27787	 +103.7835	    0.0512
+123.30293	 +103.6246	    0.0620
+123.32800	 +103.4443	    0.0710
+123.35307	 +103.2826	    0.0424
+123.37813	 +103.0882	    0.0539
+123.40320	 +102.8746	    0.0387
+123.42827	 +102.6767	    0.0471
+123.45333	 +102.4816	    0.0499
+123.47840	 +102.2549	    0.0457
+123.50347	 +102.0208	    0.0612
+123.52853	 +101.7987	    0.0720
+123.55360	 +101.5633	    0.0763
+123.57867	 +101.3055	    0.0640
+123.60373	 +101.0384	    0.0494
+123.62880	 +100.7766	    0.0552
+123.65387	 +100.5365	    0.0400
+123.67893	 +100.2545	    0.0401
+123.70400	  +99.9516	    0.0413
+123.72907	  +99.6702	    0.0505
+123.75413	  +99.3789	    0.0492
+123.77920	  +99.0953	    0.0516
+123.80427	  +98.8071	    0.0606
+123.82933	  +98.4967	    0.0645
+123.85440	  +98.1563	    0.0522
+123.87947	  +97.8408	    0.0403
+123.90453	  +97.5075	    0.0378
+123.92960	  +97.1728	    0.0550
+123.95467	  +96.8430	    0.0669
+123.97973	  +96.4984	    0.0472
+124.00480	  +96.1621	    0.0584
+124.02987	  +95.8087	    0.0570
+124.05493	  +95.4242	    0.0598
+124.08000	  +95.1091	    0.0563
+124.10507	  +94.6984	    0.0592
+124.13013	  +94.3099	    0.0547
+124.15520	  +93.9434	    0.0373
+124.18027	  +93.5791	    0.0465
+124.20533	  +93.2118	    0.0465
+124.23040	  +92.8231	    0.0576
+124.25547	  +92.4281	    0.0616
+124.28053	  +92.0501	    0.0557
+124.30560	  +91.6046	    0.0534
+124.33067	  +91.1908	    0.0862
+124.35573	  +90.7696	    0.0446
+124.38080	  +90.3722	    0.0391
+124.40587	  +89.9468	    0.0404
+124.43093	  +89.5100	    0.0413
+124.45600	  +89.0862	    0.0551
+124.48107	  +88.6813	    0.0614
+124.50613	  +88.2564	    0.0538
+124.53120	  +87.7485	    0.0951
+124.55627	  +87.3737	    0.0554
+124.58133	  +86.9280	    0.0485
+124.60640	  +86.4690	    0.0397
+124.63147	  +86.0038	    0.0329
+124.65653	  +85.5476	    0.0415
+124.68160	  +85.1119	    0.0383
+124.70667	  +84.6690	    0.0637
+124.73173	  +84.2034	    0.0504
+124.75680	  +83.7736	    0.0774
+124.78187	  +83.3078	    0.0385
+124.80693	  +82.8262	    0.0474
+124.83200	  +82.3805	    0.0451
+124.85707	  +81.9068	    0.0481
+124.88213	  +81.4292	    0.0482
+124.90720	  +80.9549	    0.0394
+124.93227	  +80.4852	    0.0546
+124.95733	  +80.0120	    0.0659
+124.98240	  +79.5480	    0.0574
+125.00747	  +79.0724	    0.0843
+125.03253	  +78.5932	    0.0496
+125.05760	  +78.1271	    0.0342
+125.08267	  +77.6615	    0.0460
+125.10773	  +77.1661	    0.0535
+125.13280	  +76.6664	    0.0480
+125.15787	  +76.1918	    0.0364
+125.18293	  +75.7312	    0.0566
+125.20800	  +75.2713	    0.0591
+125.23307	  +74.7992	    0.0484
+125.25813	  +74.3268	    0.0785
+125.28320	  +73.8683	    0.0587
+125.30827	  +73.3797	    0.0644
+125.33333	  +72.9175	    0.0424
+125.35840	  +72.4386	    0.0644
+125.38347	  +71.9645	    0.0455
+125.40853	  +71.5074	    0.0481
+125.43360	  +71.0481	    0.0381
+125.45867	  +70.6050	    0.0518
+125.48373	  +70.1321	    0.0460
+125.50880	  +69.6925	    0.0739
+125.53387	  +69.2392	    0.0507
+125.55893	  +68.7518	    0.0407
+125.58400	  +68.3082	    0.0461
+125.60907	  +67.8659	    0.0464
+125.63413	  +67.4153	    0.0593
+125.65920	  +66.9922	    0.0758
+125.68427	  +66.5645	    0.0660
+125.70933	  +66.1310	    0.0450
+125.73440	  +65.6992	    0.0586
+125.75947	  +65.2468	    0.0579
+125.78453	  +64.8603	    0.0371
+125.80960	  +64.4418	    0.0473
+125.83467	  +64.0285	    0.0488
+125.85973	  +63.6260	    0.0575
+125.88480	  +63.2310	    0.0751
+125.90987	  +62.8464	    0.0523
+125.93493	  +62.4350	    0.0509
+125.96000	  +62.1041	    0.0665
+125.98507	  +61.6842	    0.0768
+126.01013	  +61.3214	    0.0771
+126.03520	  +60.9912	    0.0423
+126.06027	  +60.6307	    0.0425
+126.08533	  +60.2705	    0.0410
+126.11040	  +59.9238	    0.0445
+126.13547	  +59.5675	    0.0670
+126.16053	  +59.2325	    0.0718
+126.18560	  +58.9108	    0.0738
+126.21067	  +58.6215	    0.0704
+126.23573	  +58.3207	    0.0555
+126.26080	  +58.0182	    0.0635
+126.28587	  +57.7174	    0.0455
+126.31093	  +57.4385	    0.0402
+126.33600	  +57.1784	    0.0348
+126.36107	  +56.9365	    0.0459
+126.38613	  +56.6904	    0.0489
+126.41120	  +56.4044	    0.0689
+126.43627	  +56.1627	    0.0568
+126.46133	  +55.9404	    0.0463
+126.48640	  +55.7166	    0.0479
+126.51147	  +55.5242	    0.0484
+126.53653	  +55.3181	    0.0385
+126.56160	  +55.1167	    0.0468
+126.58667	  +54.9409	    0.0377
+126.61173	  +54.7669	    0.0490
+126.63680	  +54.5556	    0.0563
+126.66187	  +54.4112	    0.0498
+126.68693	  +54.2520	    0.0511
+126.71200	  +54.1416	    0.0642
+126.73707	  +53.9854	    0.0480
+126.76213	  +53.8384	    0.0450
+126.78720	  +53.7312	    0.0437
+126.81227	  +53.6013	    0.0385
+126.83733	  +53.4663	    0.0332
+126.86240	  +53.3866	    0.0396
+126.88747	  +53.2877	    0.0687
+126.91253	  +53.2093	    0.0717
+126.93760	  +53.0864	    0.0606
+126.96267	  +53.0381	    0.0511
+126.98773	  +52.9385	    0.0518
+127.01280	  +52.8727	    0.0622
+127.03787	  +52.8266	    0.0547
+127.06293	  +52.7682	    0.0587
+127.08800	  +52.7103	    0.0377
+127.11307	  +52.6600	    0.0713
+127.13813	  +52.6220	    0.0539
+127.16320	  +52.5674	    0.0613
+127.18827	  +52.5499	    0.0461
+127.21333	  +52.4978	    0.0579
+127.23840	  +52.4537	    0.0579
+127.26347	  +52.4344	    0.0404
+127.28853	  +52.4157	    0.0433
+127.31360	  +52.3944	    0.0346
+127.33867	  +52.3660	    0.0429
+127.36373	  +52.3234	    0.0671
+127.38880	  +52.3431	    0.0454
+127.41387	  +52.3017	    0.0516
+127.43893	  +52.3183	    0.0667
+127.46400	  +52.2862	    0.0442
+127.48907	  +52.2710	    0.0351
+127.51413	  +52.2712	    0.0366
+127.53920	  +52.2663	    0.0312
+127.56427	  +52.2535	    0.0520
+127.58933	  +52.2392	    0.0668
+127.61440	  +52.2295	    0.0449
+127.63947	  +52.2541	    0.0343
+127.66453	  +52.2210	    0.0753
+127.68960	  +52.2244	    0.0496
+127.71467	  +52.2157	    0.0411
+127.73973	  +52.2068	    0.0348
+127.76480	  +52.2181	    0.0307
+127.78987	  +52.2224	    0.0355
+127.81493	  +52.2082	    0.0479
+127.84000	  +52.2132	    0.0764
+127.86507	  +52.2428	    0.0583
+127.89013	  +52.2069	    0.0650
+127.91520	  +52.2177	    0.0701
+127.94027	  +52.2163	    0.0648
+127.96533	  +52.2344	    0.0375
+127.99040	  +52.2307	    0.0338
+128.01547	  +52.2225	    0.0426
+128.04053	  +52.2373	    0.0317
+128.06560	  +52.2564	    0.0399
+128.09067	  +52.2428	    0.0622
+128.11573	  +52.2362	    0.0439
+128.14080	  +52.2266	    0.0657
+128.16587	  +52.2355	    0.0555
+128.19093	  +52.2589	    0.0494
+128.21600	  +52.2691	    0.0477
+128.24107	  +52.2594	    0.0436
+128.26613	  +52.2486	    0.0280
+128.29120	  +52.2412	    0.0422
+128.31627	  +52.2232	    0.0512
+128.34133	  +52.2588	    0.0710
+128.36640	  +52.2369	    0.0699
+128.39147	  +52.2405	    0.0533
+128.41653	  +52.2570	    0.0550
+128.44160	  +52.2688	    0.0454
+128.46667	  +52.2688	    0.0394
+128.49173	  +52.2537	    0.0376
+128.51680	  +52.2476	    0.0491
+128.54187	  +52.2654	    0.0548
+128.56693	  +52.2578	    0.0706
+128.59200	  +52.2508	    0.0701
+128.61707	  +52.2499	    0.0411
+128.64213	  +52.2655	    0.0377
+128.66720	  +52.2889	    0.0412
+128.69227	  +52.2872	    0.0457
+128.71733	  +52.2712	    0.0476
+128.74240	  +52.2639	    0.0529
+128.76747	  +52.2587	    0.0570
+128.79253	  +52.2595	    0.0447
+128.81760	  +52.2605	    0.0742
+128.84267	  +52.2596	    0.0374
+128.86773	  +52.2676	    0.0574
+128.89280	  +52.2622	    0.0474
+128.91787	  +52.2576	    0.0574
+128.94293	  +52.2584	    0.0431
+128.96800	  +52.2525	    0.0505
+128.99307	  +52.2558	    0.0432
+129.01813	  +52.2827	    0.0442
+129.04320	  +52.2583	    0.0552
+129.06827	  +52.2759	    0.0565
+129.09333	  +52.2587	    0.0572
+129.11840	  +52.2396	    0.0557
+129.14347	  +52.2479	    0.0657
+129.16853	  +52.2628	    0.0340
+129.19360	  +52.2515	    0.0515
+129.21867	  +52.2359	    0.0550
+129.24373	  +52.2386	    0.0549
+129.26880	  +52.2461	    0.0508
+129.29387	  +52.2568	    0.0480
+129.31893	  +52.2406	    0.0467
+129.34400	  +52.2406	    0.0548
+129.36907	  +52.2352	    0.0418
+129.39413	  +52.2311	    0.0439
+129.41920	  +52.2291	    0.0418
+129.44427	  +52.2346	    0.0330
+129.46933	  +52.2431	    0.0467
+129.49440	  +52.2472	    0.0474
+129.51947	  +52.2301	    0.0461
+129.54453	  +52.2122	    0.0496
+129.56960	  +52.1956	    0.0690
+129.59467	  +52.2224	    0.0522
+129.61973	  +52.1955	    0.0352
+129.64480	  +52.1861	    0.0402
+129.66987	  +52.1803	    0.0426
+129.69493	  +52.1788	    0.0415
+129.72000	  +52.1993	    0.0415
+129.74507	  +52.1804	    0.0627
+129.77013	  +52.1686	    0.0803
+129.79520	  +52.1725	    0.0503
+129.82027	  +52.1505	    0.0669
+129.84533	  +52.1543	    0.0334
+129.87040	  +52.1512	    0.0470
+129.89547	  +52.1282	    0.0359
+129.92053	  +52.1132	    0.0257
+129.94560	  +52.1050	    0.0293
+129.97067	  +52.1005	    0.0570
+129.99573	  +52.0873	    0.0569
+130.02080	  +52.1058	    0.0690
+130.04587	  +52.0543	    0.0317
+130.07093	  +52.0830	    0.0443
+130.09600	  +52.0702	    0.0607
+130.12107	  +52.0512	    0.0494
+130.14613	  +52.0406	    0.0461
+130.17120	  +52.0126	    0.0448
+130.19627	  +51.9761	    0.0502
+130.22133	  +51.9824	    0.0626
+130.24640	  +51.9665	    0.0600
+130.27147	  +51.9379	    0.0485
+130.29653	  +51.9441	    0.0570
+130.32160	  +51.9121	    0.0482
+130.34667	  +51.8767	    0.0357
+130.37173	  +51.8570	    0.0460
+130.39680	  +51.8492	    0.0338
+130.42187	  +51.8291	    0.0366
+130.44693	  +51.7988	    0.0509
+130.47200	  +51.7814	    0.0809
+130.49707	  +51.7271	    0.0690
+130.52213	  +51.7494	    0.0761
+130.54720	  +51.6662	    0.0503
+130.57227	  +51.6669	    0.0666
+130.59733	  +51.6413	    0.0649
+130.62240	  +51.6055	    0.0527
+130.64747	  +51.5799	    0.0446
+130.67253	  +51.5293	    0.0410
+130.69760	  +51.4662	    0.0439
+130.72267	  +51.4414	    0.0460
+130.74773	  +51.3680	    0.0531
+130.77280	  +51.3404	    0.0681
+130.79787	  +51.2921	    0.0526
+130.82293	  +51.2474	    0.0570
+130.84800	  +51.1801	    0.0438
+130.87307	  +51.1022	    0.0351
+130.89813	  +51.0487	    0.0550
+130.92320	  +51.0045	    0.0410
+130.94827	  +50.9323	    0.0487
+130.97333	  +50.8571	    0.0609
+130.99840	  +50.7966	    0.0442
+131.02347	  +50.6871	    0.0596
+131.04853	  +50.6355	    0.0416
+131.07360	  +50.5487	    0.0397
+131.09867	  +50.4456	    0.0516
+131.12373	  +50.3643	    0.0496
+131.14880	  +50.2775	    0.0597
+131.17387	  +50.1454	    0.0589
+131.19893	  +50.0035	    0.0782
+131.22400	  +49.9176	    0.0683
+131.24907	  +49.7637	    0.0582
+131.27413	  +49.6670	    0.0268
+131.29920	  +49.5063	    0.0439
+131.32427	  +49.3925	    0.0385
+131.34933	  +49.2513	    0.0375
+131.37440	  +49.0571	    0.0611
+131.39947	  +48.8974	    0.0613
+131.42453	  +48.7737	    0.0653
+131.44960	  +48.5688	    0.0661
+131.47467	  +48.3976	    0.0493
+131.49973	  +48.2155	    0.0432
+131.52480	  +48.0166	    0.0375
+131.54987	  +47.8169	    0.0471
