+101.57013	 +385.1383	    0.0565
+101.59520	 +387.7586	    0.0758
+101.62027	 +390.3278	    0.0612
+101.64533	 +392.8078	    0.0924
+101.67040	 +395.3221	    0.0872
+101.69547	 +397.7084	    0.0494
+101.72053	 +400.1452	    0.0354
+101.74560	 +402.5608	    0.0462
+101.77067	 +404.9294	    0.0391
+101.79573	 +407.2525	    0.0617
+101.82080	 +409.5814	    0.0596
+101.84587	 +411.8954	    0.0891
+101.87093	 +414.1482	    0.0719
+101.89600	 +416.3876	    0.0655
+101.92107	 +418.5614	    0.0446
+101.94613	 +420.7321	    0.0488
+101.97120	 +422.8760	    0.0641
+101.99627	 +424.9652	    0.0418
+102.02133	 +427.0573	    0.0493
+102.04640	 +429.1495	    0.0546
+102.07147	 +431.1269	    0.0680
+102.09653	 +433.1962	    0.0699
+102.12160	 +435.1059	    0.0791
+102.14667	 +437.0335	    0.0635
+102.17173	 +439.0060	    0.0537
+102.19680	 +440.8305	    0.0550
+102.22187	 +442.6543	    0.0552
+102.24693	 +444.4669	    0.0616
+102.27200	 +446.2340	    0.0841
+102.29707	 +448.0400	    0.0751
+102.32213	 +449.7495	    0.0529
+102.34720	 +451.4488	    0.0705
+102.37227	 +453.0392	    0.0612
+102.39733	 +454.7228	    0.0533
+102.42240	 +456.2878	    0.0402
+102.44747	 +457.8407	    0.0594
+102.47253	 +459.3734	    0.0546
+102.49760	 +460.8571	    0.0516
+102.52267	 +462.3313	    0.0653
+102.54773	 +463.7905	    0.0428
+102.57280	 +465.1505	    0.0504
+102.59787	 +466.5725	    0.0725
+102.62293	 +467.8687	    0.0531
+102.64800	 +469.2017	    0.0531
+102.67307	 +470.4440	    0.0484
+102.69813	 +471.6675	    0.0441
+102.72320	 +472.9012	    0.0453
+102.74827	 +474.0793	    0.0539
+102.77333	 +475.1968	    0.0562
+102.79840	 +476.3449	    0.0468
+102.82347	 +477.3385	    0.0627
+102.84853	 +478.4299	    0.0543
+102.87360	 +479.4148	    0.0553
+102.89867	 +480.3732	    0.0400
+102.92373	 +481.3146	    0.0572
+102.94880	 +482.2306	    0.0597
+102.97387	 +483.0870	    0.0497
+102.99893	 +483.9164	    0.0482
+103.02400	 +484.7563	    0.0472
+103.04907	 +485.5042	    0.0415
+103.07413	 +486.2298	    0.0697
+103.09920	 +486.9697	    0.0369
+103.12427	 +487.6284	    0.0376
+103.14933	 +488.2457	    0.0285
+103.17440	 +488.8269	    0.0345
+103.19947	 +489.3799	    0.0474
+103.22453	 +489.9191	    0.0442
+103.24960	 +490.4382	    0.0365
+103.27467	 +490.8974	    0.0637
+103.29973	 +491.3547	    0.0652
+103.32480	 +491.7069	    0.0597
+103.34987	 +492.0764	    0.0445
+103.37493	 +492.3931	    0.0470
+103.40000	 +492.7055	    0.0469
+103.42507	 +492.9605	    0.0529
+103.45013	 +493.1600	    0.0411
+103.47520	 +493.3365	    0.0322
+103.50027	 +493.5190	    0.0381
+103.52533	 +493.6378	    0.0636
+103.55040	 +493.7139	    0.0471
+103.57547	 +493.7611	    0.0541
+103.60053	 +493.7847	    0.0520
+103.62560	 +493.7725	    0.0544
+103.65067	 +493.6924	    0.0374
+103.67573	 +493.6008	    0.0352
+103.70080	 +493.4970	    0.0377
+103.72587	 +493.3395	    0.0546
+103.75093	 +493.1294	    0.0492
+103.77600	 +492.8907	    0.0482
+103.80107	 +492.6416	    0.0522
+103.82613	 +492.3364	    0.0547
+103.85120	 +492.0288	    0.0740
+103.87627	 +491.6397	    0.0424
+103.90133	 +491.2311	    0.0392
+103.92640	 +490.8314	    0.0376
+103.95147	 +490.3848	    0.0448
+103.97653	 +489.8768	    0.0666
+104.00160	 +489.3509	    0.0648
+104.02667	 +488.7887	    0.0555
+104.05173	 +488.2129	    0.0754
+104.07680	 +487.5434	    0.0477
+104.10187	 +486.8764	    0.0488
+104.12693	 +486.1851	    0.0631
+104.15200	 +485.4349	    0.0533
+104.17707	 +484.6510	    0.0634
+104.20213	 +483.8455	    0.0795
+104.22720	 +483.0117	    0.0798
+104.25227	 +482.1621	    0.1032
+104.27733	 +481.2426	    0.0956
+104.30240	 +480.3299	    0.0763
+104.32747	 +479.3641	    0.0825
+104.35253	 +478.3526	    0.0712
+104.37760	 +477.2957	    0.0660
+104.40267	 +476.2154	    0.0723
+104.42773	 +475.1306	    0.0749
+104.45280	 +474.0093	    0.0703
+104.47787	 +472.8456	    0.0696
+104.50293	 +471.6568	    0.0892
+104.52800	 +470.3510	    0.0995
+104.55307	 +469.1626	    0.0903
+104.57813	 +467.8572	    0.0628
+104.60320	 +466.4810	    0.0520
+104.62827	 +465.1164	    0.0547
+104.65333	 +463.7114	    0.0504
+104.67840	 +462.2573	    0.0562
+104.70347	 +460.8350	    0.0535
+104.72853	 +459.3544	    0.0677
+104.75360	 +457.8716	    0.1072
+104.77867	 +456.2843	    0.0877
+104.80373	 +454.6556	    0.1172
+104.82880	 +453.0390	    0.0756
+104.85387	 +451.4026	    0.0615
+104.87893	 +449.7116	    0.0590
+104.90400	 +448.0042	    0.0660
+104.92907	 +446.2838	    0.0788
+104.95413	 +444.4894	    0.0936
+104.97920	 +442.7009	    0.0800
+105.00427	 +440.8891	    0.0909
+105.02933	 +438.9911	    0.0986
+105.05440	 +437.1402	    0.0959
+105.07947	 +435.1928	    0.0840
+105.10453	 +433.2425	    0.0832
+105.12960	 +431.2755	    0.0800
+105.15467	 +429.2348	    0.0619
+105.17973	 +427.1875	    0.0585
+105.20480	 +425.1433	    0.0783
+105.22987	 +422.9963	    0.0773
+105.25493	 +421.0003	    0.1539
+105.28000	 +418.7789	    0.1169
+105.30507	 +416.5723	    0.0484
+105.33013	 +414.3432	    0.0746
+105.35520	 +412.1103	    0.0901
+105.38027	 +409.8326	    0.0957
+105.40533	 +407.5356	    0.1059
+105.43040	 +405.2754	    0.1050
+105.45547	 +402.8982	    0.1635
+105.48053	 +400.5415	    0.1383
+105.50560	 +398.1525	    0.1397
+105.53067	 +395.6901	    0.1462
+105.55573	 +393.2835	    0.1636
+105.58080	 +390.7457	    0.1471
+105.60587	 +388.2219	    0.1445
+105.63093	 +385.7249	    0.1590
+105.65600	 +383.1214	    0.1874
+105.68107	 +380.5427	    0.1949
+105.70613	 +378.0649	    0.1940
+105.73120	 +375.2765	    0.1360
+105.75627	 +372.6944	    0.1813
+105.78133	 +369.9635	    0.1875
+105.80640	 +367.2757	    0.1481
+105.83147	 +364.5569	    0.1503
+105.85653	 +361.7839	    0.1912
+105.88160	 +358.9729	    0.2036
+105.90667	 +356.1739	    0.2112
+105.93173	 +353.3478	    0.1946
+105.95680	 +350.4411	    0.1838
+105.98187	 +347.6750	    0.2274
+106.00693	 +344.7251	    0.1898
+106.03200	 +341.7910	    0.1847
+106.05707	 +338.8602	    0.1769
+106.08213	 +335.8341	    0.1707
+106.10720	 +332.8147	    0.1617
+106.13227	 +329.8383	    0.1928
+106.15733	 +326.7185	    0.1680
+106.18240	 +323.7040	    0.1741
+106.20747	 +320.7057	    0.1788
+106.23253	 +317.4623	    0.1745
+106.25760	 +314.4388	    0.1266
+106.28267	 +311.2563	    0.1390
+106.30773	 +308.0607	    0.1070
+106.33280	 +304.9074	    0.1154
+106.35787	 +301.6897	    0.1512
+106.38293	 +298.4092	    0.1279
+106.40800	 +295.2458	    0.0917
+106.43307	 +291.9905	    0.1158
+106.45813	 +288.6970	    0.0892
+106.48320	 +285.4626	    0.0999
+106.50827	 +282.0994	    0.1054
+106.53333	 +278.7637	    0.1085
+106.55840	 +275.3874	    0.1078
+106.58347	 +271.9792	    0.0830
+106.60853	 +268.6041	    0.0703
+106.63360	 +265.1988	    0.0833
+106.65867	 +261.7831	    0.1278
+106.68373	 +258.3617	    0.0899
+106.70880	 +254.9993	    0.1177
+106.73387	 +251.3897	    0.0961
+106.75893	 +248.0192	    0.0655
+106.78400	 +244.4636	    0.0694
+106.80907	 +240.9457	    0.0627
+106.83413	 +237.4757	    0.0771
+106.85920	 +233.8794	    0.1163
+106.88427	 +230.3202	    0.1051
+106.90933	 +226.7471	    0.0781
+106.93440	 +223.2256	    0.1006
+106.95947	 +219.5944	    0.0934
+106.98453	 +216.0148	    0.1075
+107.00960	 +212.3630	    0.1170
+107.03467	 +208.7351	    0.1312
+107.05973	 +205.0786	    0.1143
+107.08480	 +201.3943	    0.1013
+107.10987	 +197.7535	    0.1257
+107.13493	 +194.0607	    0.1184
+107.16000	 +190.3858	    0.1886
+107.18507	 +186.6666	    0.1423
+107.21013	 +182.9725	    0.1205
+107.23520	 +179.2304	    0.1229
+107.26027	 +175.4996	    0.0857
+107.28533	 +171.7237	    0.0827
+107.31040	 +167.9492	    0.0777
+107.33547	 +164.2627	    0.1180
+107.36053	 +160.4630	    0.1317
+107.38560	 +156.5368	    0.1047
+107.41067	 +152.9006	    0.1261
+107.43573	 +148.9293	    0.1127
+107.46080	 +145.2227	    0.0847
+107.48587	 +141.4349	    0.0990
+107.51093	 +137.5734	    0.1396
+107.53600	 +133.7549	    0.1359
+107.56107	 +129.8837	    0.0991
+107.58613	 +126.0010	    0.0964
+107.61120	 +122.2497	    0.1310
+107.63627	 +118.3321	    0.1063
+107.66133	 +114.3636	    0.1128
+107.68640	 +110.6123	    0.0828
+107.71147	 +106.7212	    0.1248
+107.73653	 +102.8217	    0.1386
+107.76160	  +98.9370	    0.0845
+107.78667	  +95.0581	    0.0690
+107.81173	  +91.1168	    0.0674
+107.83680	  +87.2599	    0.1352
+107.86187	  +83.3270	    0.1048
+107.88693	  +79.3779	    0.1082
+107.91200	  +75.5695	    0.0743
+107.93707	  +71.5841	    0.1271
+107.96213	  +67.7321	    0.0548
+107.98720	  +63.8268	    0.0611
+108.01227	  +59.8877	    0.0464
+108.03733	  +55.9590	    0.0583
+108.06240	  +51.9987	    0.0957
+108.08747	  +48.0531	    0.0919
+108.11253	  +44.2420	    0.0945
+108.13760	  +40.2621	    0.1294
+108.16267	  +36.2786	    0.1127
+108.18773	  +32.4007	    0.0789
+108.21280	  +28.4434	    0.0991
+108.23787	  +24.5707	    0.0789
+108.26293	  +20.6564	    0.0671
+108.28800	  +16.7543	    0.0786
+108.31307	  +12.8270	    0.0817
+108.33813	   +8.8893	    0.1627
+108.36320	   +4.9409	    0.1149
+108.38827	   +0.9226	    0.0904
+108.41333	   -2.8431	    0.0971
+108.43840	   -6.7988	    0.1135
+108.46347	  -10.7030	    0.0757
+108.48853	  -14.5181	    0.0567
+108.51360	  -18.4482	    0.0495
+108.53867	  -22.3520	    0.0770
+108.56373	  -26.2032	    0.1167
+108.58880	  -30.2280	    0.0593
+108.61387	  -33.9597	    0.0878
+108.63893	  -37.8946	    0.0804
+108.66400	  -41.8760	    0.0917
+108.68907	  -45.6303	    0.0792
+108.71413	  -49.5331	    0.0990
+108.73920	  -53.3578	    0.0816
+108.76427	  -57.1773	    0.0710
+108.78933	  -61.0680	    0.0680
+108.81440	  -64.8208	    0.0882
+108.83947	  -68.6875	    0.1140
+108.86453	  -72.5652	    0.0996
+108.88960	  -76.4315	    0.1162
+108.91467	  -80.1526	    0.0525
+108.93973	  -83.9728	    0.0879
+108.96480	  -87.7261	    0.0405
+108.98987	  -91.4783	    0.0565
+109.01493	  -95.2557	    0.0856
+109.04000	  -98.9667	    0.0988
+109.06507	 -102.8201	    0.1083
+109.09013	 -106.5873	    0.1496
+109.11520	 -110.1961	    0.1687
+109.14027	 -113.9567	    0.1489
+109.16533	 -117.7101	    0.1248
+109.19040	 -121.3143	    0.1205
+109.21547	 -125.0542	    0.1410
+109.24053	 -128.7077	    0.1511
+109.26560	 -132.3024	    0.1288
+109.29067	 -136.0643	    0.1381
+109.31573	 -139.6079	    0.1244
+109.34080	 -143.3611	    0.1933
+109.36587	 -146.9663	    0.1429
+109.39093	 -150.5962	    0.1298
+109.41600	 -154.0805	    0.1388
+109.44107	 -157.6876	    0.1213
+109.46613	 -161.2310	    0.0969
+109.49120	 -164.7374	    0.1107
+109.51627	 -168.3254	    0.1255
+109.54133	 -171.8665	    0.1099
+109.56640	 -175.3077	    0.1192
+109.59147	 -178.8855	    0.0934
+109.61653	 -182.2359	    0.1036
+109.64160	 -185.8748	    0.1286
+109.66667	 -189.2618	    0.0991
+109.69173	 -192.6676	    0.1037
+109.71680	 -196.1180	    0.1136
+109.74187	 -199.4804	    0.1355
+109.76693	 -202.7739	    0.1428
+109.79200	 -206.2828	    0.1730
+109.81707	 -209.4737	    0.1318
+109.84213	 -212.9343	    0.1766
+109.86720	 -216.2052	    0.1230
+109.89227	 -219.5680	    0.1394
+109.91733	 -222.7356	    0.1280
+109.94240	 -226.0089	    0.1556
+109.96747	 -229.2499	    0.1763
+109.99253	 -232.4602	    0.1555
+110.01760	 -235.7443	    0.1374
+110.04267	 -238.8618	    0.1092
+110.06773	 -242.0593	    0.1272
+110.09280	 -245.2400	    0.1629
+110.11787	 -248.3330	    0.1352
+110.14293	 -251.4542	    0.1085
+110.16800	 -254.5784	    0.0620
+110.19307	 -257.6142	    0.0645
+110.21813	 -260.6567	    0.0640
+110.24320	 -263.7222	    0.0931
+110.26827	 -266.6435	    0.1046
+110.29333	 -269.8056	    0.1100
+110.31840	 -272.6449	    0.1070
+110.34347	 -275.6371	    0.1041
+110.36853	 -278.5860	    0.0764
+110.39360	 -281.4784	    0.0878
+110.41867	 -284.2907	    0.1023
+110.44373	 -287.1492	    0.0995
+110.46880	 -289.9994	    0.0894
+110.49387	 -292.8003	    0.1096
+110.51893	 -295.6585	    0.0937
+110.54400	 -298.3607	    0.0921
+110.56907	 -301.1847	    0.1287
+110.59413	 -303.9059	    0.0789
+110.61920	 -306.5845	    0.1003
+110.64427	 -309.2876	    0.0896
+110.66933	 -311.9445	    0.0931
+110.69440	 -314.5534	    0.1014
+110.71947	 -317.1527	    0.1022
+110.74453	 -319.7494	    0.0928
+110.76960	 -322.2799	    0.0943
+110.79467	 -324.9054	    0.1388
+110.81973	 -327.2977	    0.1214
+110.84480	 -329.8600	    0.1200
+110.86987	 -332.3228	    0.0836
+110.89493	 -334.7918	    0.0715
+110.92000	 -337.1823	    0.0847
+110.94507	 -339.5369	    0.0864
+110.97013	 -341.9090	    0.0828
+110.99520	 -344.2436	    0.0699
+111.02027	 -346.6078	    0.0881
+111.04533	 -348.8421	    0.0862
+111.07040	 -351.1425	    0.0532
+111.09547	 -353.3783	    0.0745
+111.12053	 -355.5817	    0.0823
+111.14560	 -357.7886	    0.0503
+111.17067	 -359.9442	    0.0474
+111.19573	 -362.0481	    0.0543
+111.22080	 -364.1610	    0.0547
+111.24587	 -366.2292	    0.0644
+111.27093	 -368.2941	    0.0986
+111.29600	 -370.3656	    0.1346
+111.32107	 -372.3129	    0.0672
+111.34613	 -374.2854	    0.0616
+111.37120	 -376.2458	    0.0786
+111.39627	 -378.1721	    0.0615
+111.42133	 -380.0625	    0.0609
+111.44640	 -381.9174	    0.0449
+111.47147	 -383.7631	    0.0449
+111.49653	 -385.5214	    0.0513
+111.52160	 -387.3762	    0.0752
+111.54667	 -389.0819	    0.0815
+111.57173	 -390.8672	    0.0470
+111.59680	 -392.5381	    0.0718
+111.62187	 -394.2131	    0.0609
+111.64693	 -395.8445	    0.0612
+111.67200	 -397.4443	    0.0910
+111.69707	 -399.0612	    0.0813
+111.72213	 -400.5945	    0.0949
+111.74720	 -402.1202	    0.1127
+111.77227	 -403.6753	    0.0955
+111.79733	 -405.1268	    0.0828
+111.82240	 -406.5750	    0.1075
+111.84747	 -407.9872	    0.0984
+111.87253	 -409.3780	    0.0818
+111.89760	 -410.7391	    0.0807
+111.92267	 -412.0686	    0.0637
+111.94773	 -413.3854	    0.0619
+111.97280	 -414.6806	    0.0806
+111.99787	 -415.9029	    0.0913
+112.02293	 -417.1891	    0.0961
+112.04800	 -418.3207	    0.0772
+112.07307	 -419.4990	    0.0649
+112.09813	 -420.6441	    0.0644
+112.12320	 -421.7508	    0.0577
+112.14827	 -422.8341	    0.0568
+112.17333	 -423.8965	    0.0646
+112.19840	 -424.9187	    0.0653
+112.22347	 -425.9096	    0.0725
+112.24853	 -426.8940	    0.0941
+112.27360	 -427.7972	    0.0761
+112.29867	 -428.7082	    0.0631
+112.32373	 -429.6016	    0.0706
+112.34880	 -430.4376	    0.0703
+112.37387	 -431.2680	    0.0494
+112.39893	 -432.0623	    0.0481
+112.42400	 -432.8094	    0.0502
+112.44907	 -433.5675	    0.0538
+112.47413	 -434.2384	    0.0970
+112.49920	 -434.9382	    0.0684
+112.52427	 -435.6185	    0.0416
+112.54933	 -436.2199	    0.0565
+112.57440	 -436.8185	    0.0372
+112.59947	 -437.3779	    0.0455
+112.62453	 -437.8993	    0.0499
+112.64960	 -438.4203	    0.0467
+112.67467	 -438.9224	    0.0549
+112.69973	 -439.3399	    0.0665
+112.72480	 -439.7796	    0.0518
+112.74987	 -440.1767	    0.0375
+112.77493	 -440.5079	    0.0591
+112.80000	 -440.8550	    0.0427
+112.82507	 -441.1560	    0.0490
+112.85013	 -441.4686	    0.0404
+112.87520	 -441.7351	    0.0465
+112.90027	 -441.9231	    0.0481
+112.92533	 -442.1295	    0.0549
+112.95040	 -442.3107	    0.0716
+112.97547	 -442.4377	    0.0697
+113.00053	 -442.5611	    0.0597
+113.02560	 -442.6192	    0.0503
+113.05067	 -442.6976	    0.0554
+113.07573	 -442.7444	    0.0597
+113.10080	 -442.7389	    0.0521
+113.12587	 -442.7007	    0.0370
+113.15093	 -442.6478	    0.0494
+113.17600	 -442.5752	    0.0483
+113.20107	 -442.4609	    0.0695
+113.22613	 -442.3328	    0.0797
+113.25120	 -442.1832	    0.0573
+113.27627	 -441.9797	    0.0409
+113.30133	 -441.7704	    0.0491
+113.32640	 -441.5389	    0.0565
+113.35147	 -441.2842	    0.0682
+113.37653	 -440.9854	    0.0607
+113.40160	 -440.6446	    0.0602
+113.42667	 -440.3189	    0.0625
+113.45173	 -439.9542	    0.0398
+113.47680	 -439.5478	    0.0393
+113.50187	 -439.1282	    0.0416
+113.52693	 -438.6680	    0.0314
+113.55200	 -438.1922	    0.0421
+113.57707	 -437.7067	    0.0418
+113.60213	 -437.1784	    0.0372
+113.62720	 -436.6200	    0.0497
+113.65227	 -436.0282	    0.0450
+113.67733	 -435.4273	    0.0674
+113.70240	 -434.8522	    0.0648
+113.72747	 -434.1423	    0.0726
+113.75253	 -433.5018	    0.0457
+113.77760	 -432.7890	    0.0356
+113.80267	 -432.0563	    0.0486
+113.82773	 -431.3165	    0.0601
+113.85280	 -430.5277	    0.0423
+113.87787	 -429.7022	    0.0579
+113.90293	 -428.8888	    0.0585
+113.92800	 -428.0719	    0.0534
+113.95307	 -427.1853	    0.0799
+113.97813	 -426.2979	    0.0658
+114.00320	 -425.4065	    0.0589
+114.02827	 -424.4652	    0.0442
+114.05333	 -423.5096	    0.0463
+114.07840	 -422.5111	    0.0622
+114.10347	 -421.4710	    0.0618
+114.12853	 -420.4641	    0.0848
+114.15360	 -419.3874	    0.0746
+114.17867	 -418.3522	    0.0513
+114.20373	 -417.2337	    0.0479
+114.22880	 -416.1335	    0.0498
+114.25387	 -415.0041	    0.0467
+114.27893	 -413.8515	    0.0353
+114.30400	 -412.6705	    0.0530
+114.32907	 -411.4575	    0.0532
+114.35413	 -410.2100	    0.0396
+114.37920	 -408.9658	    0.0582
+114.40427	 -407.6920	    0.0668
+114.42933	 -406.4531	    0.0574
+114.45440	 -405.1384	    0.0771
+114.47947	 -403.8250	    0.0637
+114.50453	 -402.4505	    0.0388
+114.52960	 -401.0742	    0.0335
+114.55467	 -399.7057	    0.0484
+114.57973	 -398.3220	    0.0645
+114.60480	 -396.8798	    0.0495
+114.62987	 -395.4623	    0.0943
+114.65493	 -393.9482	    0.0618
+114.68000	 -392.4598	    0.0609
+114.70507	 -390.9432	    0.0427
+114.73013	 -389.4713	    0.0475
+114.75520	 -387.9207	    0.0523
+114.78027	 -386.3856	    0.0532
+114.80533	 -384.8170	    0.0582
+114.83040	 -383.2099	    0.0528
+114.85547	 -381.6291	    0.0609
+114.88053	 -379.9885	    0.0612
+114.90560	 -378.2972	    0.0744
+114.93067	 -376.7098	    0.0630
+114.95573	 -375.0011	    0.0634
+114.98080	 -373.3128	    0.0611
+115.00587	 -371.6144	    0.0526
+115.03093	 -369.9016	    0.0383
+115.05600	 -368.1631	    0.0388
+115.08107	 -366.4108	    0.0744
+115.10613	 -364.6423	    0.0406
+115.13120	 -362.8888	    0.0891
+115.15627	 -361.0620	    0.0674
+115.18133	 -359.2375	    0.0517
+115.20640	 -357.3935	    0.0454
+115.23147	 -355.5864	    0.0588
+115.25653	 -353.7337	    0.0491
+115.28160	 -351.8616	    0.0552
+115.30667	 -349.9698	    0.0529
+115.33173	 -348.0819	    0.1007
+115.35680	 -346.1671	    0.0918
+115.38187	 -344.2191	    0.0711
+115.40693	 -342.2914	    0.0437
+115.43200	 -340.3371	    0.0617
+115.45707	 -338.3850	    0.0362
+115.48213	 -336.4406	    0.0383
+115.50720	 -334.4766	    0.0451
+115.53227	 -332.4863	    0.0378
+115.55733	 -330.4653	    0.0544
+115.58240	 -328.4503	    0.0883
+115.60747	 -326.4121	    0.0803
+115.63253	 -324.3561	    0.0975
+115.65760	 -322.3189	    0.0614
+115.68267	 -320.2155	    0.0663
+115.70773	 -318.1591	    0.0658
+115.73280	 -316.0920	    0.0610
+115.75787	 -313.9938	    0.0464
+115.78293	 -311.8971	    0.0444
+115.80800	 -309.7968	    0.0759
+115.83307	 -307.6971	    0.0736
+115.85813	 -305.5237	    0.0633
+115.88320	 -303.3490	    0.0839
+115.90827	 -301.2376	    0.0640
+115.93333	 -299.1217	    0.0409
+115.95840	 -296.9586	    0.0696
+115.98347	 -294.8176	    0.0533
+116.00853	 -292.6483	    0.0614
+116.03360	 -290.4569	    0.0356
+116.05867	 -288.2746	    0.0460
+116.08373	 -285.9958	    0.0549
+116.10880	 -283.7816	    0.0755
+116.13387	 -281.6246	    0.1357
+116.15893	 -279.4087	    0.0793
+116.18400	 -277.1576	    0.0574
+116.20907	 -274.9610	    0.0484
+116.23413	 -272.7221	    0.0473
+116.25920	 -270.4574	    0.0454
+116.28427	 -268.2206	    0.0485
+116.30933	 -265.9841	    0.0484
+116.33440	 -263.7341	    0.1050
+116.35947	 -261.4415	    0.1076
+116.38453	 -259.1916	    0.0929
+116.40960	 -256.9057	    0.0642
+116.43467	 -254.6629	    0.0604
+116.45973	 -252.3946	    0.0533
+116.48480	 -250.1168	    0.0447
+116.50987	 -247.8314	    0.0579
+116.53493	 -245.5306	    0.0931
+116.56000	 -243.2624	    0.0908
+116.58507	 -240.9190	    0.0574
+116.61013	 -238.6656	    0.0872
+116.63520	 -236.3390	    0.0710
+116.66027	 -234.0886	    0.0638
+116.68533	 -231.7397	    0.0607
+116.71040	 -229.4417	    0.0614
+116.73547	 -227.1467	    0.0683
+116.76053	 -224.8130	    0.0426
+116.78560	 -222.5366	    0.0607
+116.81067	 -220.2298	    0.0688
+116.83573	 -217.8878	    0.1598
+116.86080	 -215.6157	    0.0740
+116.88587	 -213.2393	    0.0605
+116.91093	 -210.9967	    0.0588
+116.93600	 -208.7073	    0.0322
+116.96107	 -206.3789	    0.0553
+116.98613	 -204.0739	    0.0727
+117.01120	 -201.7681	    0.0548
+117.03627	 -199.4117	    0.0612
+117.06133	 -197.1619	    0.0776
+117.08640	 -194.8207	    0.0851
+117.11147	 -192.5354	    0.0710
+117.13653	 -190.1992	    0.0885
+117.16160	 -187.8895	    0.0607
+117.18667	 -185.5900	    0.0461
+117.21173	 -183.2955	    0.0600
+117.23680	 -180.9947	    0.0609
+117.26187	 -178.6861	    0.0761
+117.28693	 -176.4185	    0.0595
+117.31200	 -174.1325	    0.0468
+117.33707	 -171.8506	    0.1173
+117.36213	 -169.5600	    0.0737
+117.38720	 -167.2359	    0.0549
+117.41227	 -164.9966	    0.0576
+117.43733	 -162.7367	    0.0673
+117.46240	 -160.4556	    0.0558
+117.48747	 -158.2136	    0.0508
+117.51253	 -155.9874	    0.0545
+117.53760	 -153.6852	    0.0681
+117.56267	 -151.4352	    0.0963
+117.58773	 -149.1612	    0.0505
+117.61280	 -146.8965	    0.0623
+117.63787	 -144.6990	    0.0614
+117.66293	 -142.4472	    0.0678
+117.68800	 -140.2339	    0.0481
+117.71307	 -138.0416	    0.0505
+117.73813	 -135.7688	    0.0587
+117.76320	 -133.5684	    0.0759
+117.78827	 -131.3864	    0.0627
+117.81333	 -129.1626	    0.0732
+117.83840	 -126.9859	    0.0912
+117.86347	 -124.7879	    0.0593
+117.88853	 -122.5646	    0.0637
+117.91360	 -120.4032	    0.0522
+117.93867	 -118.2618	    0.0479
+117.96373	 -116.1045	    0.0406
+117.98880	 -113.9624	    0.0483
+118.01387	 -111.8003	    0.0664
+118.03893	 -109.6461	    0.0876
+118.06400	 -107.4913	    0.0753
+118.08907	 -105.3833	    0.0587
+118.11413	 -103.2659	    0.0511
+118.13920	 -101.1872	    0.0617
+118.16427	  -99.0722	    0.0490
+118.18933	  -96.9452	    0.0509
+118.21440	  -94.8807	    0.0400
+118.23947	  -92.7855	    0.0567
+118.26453	  -90.6702	    0.1004
+118.28960	  -88.6984	    0.0640
+118.31467	  -86.5951	    0.0789
+118.33973	  -84.6060	    0.0937
+118.36480	  -82.5259	    0.0513
+118.38987	  -80.4561	    0.0410
+118.41493	  -78.4516	    0.0522
+118.44000	  -76.4684	    0.0601
+118.46507	  -74.5103	    0.0747
+118.49013	  -72.4973	    0.0728
+118.51520	  -70.5081	    0.0746
+118.54027	  -68.5127	    0.0856
+118.56533	  -66.5553	    0.0626
+118.59040	  -64.6048	    0.0353
+118.61547	  -62.6396	    0.0461
+118.64053	  -60.7393	    0.0643
+118.66560	  -58.8195	    0.0635
+118.69067	  -56.8760	    0.0471
+118.71573	  -55.0236	    0.0604
+118.74080	  -53.0639	    0.0710
+118.76587	  -51.2020	    0.0713
+118.79093	  -49.4157	    0.0601
+118.81600	  -47.4911	    0.1069
+118.84107	  -45.6810	    0.0760
+118.86613	  -43.8137	    0.0449
+118.89120	  -41.9680	    0.0426
+118.91627	  -40.1717	    0.0710
+118.94133	  -38.3796	    0.0442
+118.96640	  -36.6014	    0.0484
+118.99147	  -34.8028	    0.0661
+119.01653	  -33.0263	    0.0916
+119.04160	  -31.2611	    0.0571
+119.06667	  -29.5083	    0.0654
+119.09173	  -27.7621	    0.0560
+119.11680	  -26.0413	    0.0512
+119.14187	  -24.3530	    0.0662
+119.16693	  -22.6386	    0.0531
+119.19200	  -20.9081	    0.0402
+119.21707	  -19.2731	    0.0586
+119.24213	  -17.5291	    0.0764
+119.26720	  -15.8913	    0.0719
+119.29227	  -14.2800	    0.0671
+119.31733	  -12.6274	    0.0705
+119.34240	  -11.0242	    0.0648
+119.36747	   -9.3976	    0.0487
+119.39253	   -7.7952	    0.0413
+119.41760	   -6.2369	    0.0485
+119.44267	   -4.6724	    0.0605
+119.46773	   -3.1057	    0.0629
+119.49280	   -1.5394	    0.0715
+119.51787	   +0.0232	    0.0624
+119.54293	   +1.5607	    0.0431
+119.56800	   +3.0655	    0.0507
+119.59307	   +4.5463	    0.0506
+119.61813	   +6.0481	    0.0359
+119.64320	   +7.5269	    0.0865
+119.66827	   +8.9746	    0.0628
+119.69333	  +10.4958	    0.0538
+119.71840	  +11.8584	    0.0803
+119.74347	  +13.3279	    0.0751
+119.76853	  +14.6960	    0.0388
+119.79360	  +16.1008	    0.0575
+119.81867	  +17.5063	    0.0711
+119.84373	  +18.8978	    0.0537
+119.86880	  +20.2712	    0.0420
+119.89387	  +21.6082	    0.0487
+119.91893	  +22.9450	    0.0615
+119.94400	  +24.2504	    0.0524
+119.96907	  +25.5810	    0.0519
+119.99413	  +26.9048	    0.0479
