 +94.30080	 -470.4230	    0.0565
 +94.32587	 -470.6597	    0.0379
 +94.35093	 -470.8732	    0.0403
 +94.37600	 -471.0423	    0.0402
 +94.40107	 -471.1639	    0.0395
 +94.42613	 -471.2379	    0.0449
 +94.45120	 -471.3062	    0.0702
 +94.47627	 -471.2872	    0.0543
 +94.50133	 -471.2372	    0.0510
 +94.52640	 -471.2129	    0.0567
 +94.55147	 -471.1084	    0.0528
 +94.57653	 -470.9575	    0.0388
 +94.60160	 -470.7918	    0.0358
 +94.62667	 -470.5944	    0.0437
 +94.65173	 -470.3422	    0.0653
 +94.67680	 -470.0604	    0.0694
 +94.70187	 -469.7263	    0.0672
 +94.72693	 -469.3752	    0.0626
 +94.75200	 -468.9615	    0.0460
 +94.77707	 -468.5301	    0.0320
 +94.80213	 -468.0704	    0.0423
 +94.82720	 -467.5668	    0.0484
 +94.85227	 -467.0099	    0.0464
 +94.87733	 -466.4018	    0.0401
 +94.90240	 -465.7618	    0.0492
 +94.92747	 -465.1583	    0.0478
 +94.95253	 -464.4386	    0.0691
 +94.97760	 -463.7062	    0.0483
 +95.00267	 -462.9508	    0.0638
 +95.02773	 -462.1626	    0.0271
 +95.05280	 -461.3127	    0.0347
 +95.07787	 -460.4255	    0.0301
 +95.10293	 -459.4964	    0.0384
 +95.12800	 -458.5385	    0.0661
 +95.15307	 -457.5674	    0.0572
 +95.17813	 -456.5270	    0.0670
 +95.20320	 -455.4883	    0.0787
 +95.22827	 -454.3864	    0.0497
 +95.25333	 -453.2680	    0.0577
 +95.27840	 -452.0954	    0.0442
 +95.30347	 -450.8917	    0.0385
 +95.32853	 -449.6454	    0.0326
 +95.35360	 -448.3501	    0.0750
 +95.37867	 -446.9971	    0.0672
 +95.40373	 -445.6613	    0.0776
 +95.42880	 -444.3256	    0.0821
 +95.45387	 -442.9009	    0.0612
 +95.47893	 -441.4496	    0.0566
 +95.50400	 -439.9497	    0.0340
 +95.52907	 -438.4121	    0.0473
 +95.55413	 -436.8783	    0.0494
 +95.57920	 -435.2958	    0.0675
 +95.60427	 -433.6339	    0.0720
 +95.62933	 -432.0108	    0.0657
 +95.65440	 -430.2818	    0.0846
 +95.67947	 -428.5005	    0.0574
 +95.70453	 -426.8227	    0.0528
 +95.72960	 -424.9914	    0.0553
 +95.75467	 -423.1562	    0.0766
 +95.77973	 -421.2747	    0.0362
 +95.80480	 -419.3685	    0.0459
 +95.82987	 -417.4492	    0.0388
 +95.85493	 -415.4960	    0.0571
 +95.88000	 -413.4507	    0.0616
 +95.90507	 -411.4539	    0.0899
 +95.93013	 -409.3850	    0.0940
 +95.95520	 -407.2872	    0.0825
 +95.98027	 -405.1419	    0.0810
 +96.00533	 -402.9774	    0.0453
 +96.03040	 -400.7697	    0.0463
 +96.05547	 -398.5221	    0.0615
 +96.08053	 -396.2996	    0.0774
 +96.10560	 -393.9747	    0.0854
 +96.13067	 -391.6631	    0.0935
 +96.15573	 -389.3505	    0.0816
 +96.18080	 -386.8965	    0.0740
 +96.20587	 -384.4955	    0.0606
 +96.23093	 -382.0179	    0.0618
 +96.25600	 -379.5429	    0.0417
 +96.28107	 -377.0587	    0.0711
 +96.30613	 -374.5163	    0.0705
 +96.33120	 -371.9724	    0.0719
 +96.35627	 -369.3369	    0.0895
 +96.38133	 -366.6694	    0.1144
 +96.40640	 -364.0020	    0.0907
 +96.43147	 -361.3748	    0.0654
 +96.45653	 -358.6271	    0.0561
 +96.48160	 -355.8977	    0.0620
 +96.50667	 -353.1385	    0.0459
 +96.53173	 -350.3213	    0.0426
 +96.55680	 -347.4922	    0.0816
 +96.58187	 -344.6262	    0.0311
 +96.60693	 -341.7028	    0.1100
 +96.63200	 -338.7983	    0.0854
 +96.65707	 -335.8387	    0.0664
 +96.68213	 -332.8504	    0.0646
 +96.70720	 -329.8699	    0.0575
 +96.73227	 -326.8439	    0.0512
 +96.75733	 -323.8135	    0.0547
 +96.78240	 -320.7726	    0.0528
 +96.80747	 -317.6107	    0.0681
 +96.83253	 -314.4561	    0.0903
 +96.85760	 -311.3155	    0.0887
 +96.88267	 -308.0564	    0.0969
 +96.90773	 -304.9228	    0.0544
 +96.93280	 -301.7351	    0.0514
 +96.95787	 -298.4553	    0.0630
 +96.98293	 -295.1664	    0.0630
 +97.00800	 -291.8860	    0.0602
 +97.03307	 -288.5468	    0.0820
 +97.05813	 -285.2500	    0.0557
 +97.08320	 -281.8073	    0.1191
 +97.10827	 -278.3920	    0.0942
 +97.13333	 -275.0255	    0.0771
 +97.15840	 -271.5152	    0.0868
 +97.18347	 -267.9917	    0.0869
 +97.20853	 -264.5457	    0.0739
 +97.23360	 -261.0431	    0.0521
 +97.25867	 -257.4783	    0.0770
 +97.28373	 -254.0343	    0.0640
 +97.30880	 -250.3762	    0.1378
 +97.33387	 -246.8333	    0.1300
 +97.35893	 -243.1991	    0.1625
 +97.38400	 -239.5428	    0.0662
 +97.40907	 -235.8742	    0.0597
 +97.43413	 -232.1979	    0.0871
 +97.45920	 -228.4697	    0.0808
 +97.48427	 -224.7865	    0.0493
 +97.50933	 -221.0696	    0.0654
 +97.53440	 -217.2671	    0.1027
 +97.55947	 -213.5676	    0.0868
 +97.58453	 -209.7245	    0.0459
 +97.60960	 -205.9191	    0.0749
 +97.63467	 -202.1101	    0.1093
 +97.65973	 -198.2664	    0.1091
 +97.68480	 -194.3812	    0.0773
 +97.70987	 -190.5162	    0.0410
 +97.73493	 -186.6474	    0.0928
 +97.76000	 -182.7071	    0.0762
 +97.78507	 -178.9072	    0.1078
 +97.81013	 -174.8191	    0.1136
 +97.83520	 -170.9069	    0.0954
 +97.86027	 -166.9416	    0.1474
 +97.88533	 -162.8969	    0.0998
 +97.91040	 -158.9514	    0.0568
 +97.93547	 -154.9735	    0.0723
 +97.96053	 -150.9108	    0.0884
 +97.98560	 -146.9286	    0.0678
 +98.01067	 -142.8164	    0.0884
 +98.03573	 -138.7445	    0.1073
 +98.06080	 -134.6930	    0.0956
 +98.08587	 -130.4936	    0.0894
 +98.11093	 -126.4593	    0.0515
 +98.13600	 -122.3520	    0.0909
 +98.16107	 -118.2311	    0.1017
 +98.18613	 -114.0704	    0.0721
 +98.21120	 -109.8965	    0.0427
 +98.23627	 -105.7700	    0.0681
 +98.26133	 -101.5768	    0.0744
 +98.28640	  -97.4966	    0.1603
 +98.31147	  -93.3284	    0.1094
 +98.33653	  -89.0844	    0.1143
 +98.36160	  -84.8640	    0.0966
 +98.38667	  -80.5579	    0.0429
 +98.41173	  -76.3623	    0.0505
 +98.43680	  -72.1987	    0.0512
 +98.46187	  -67.9171	    0.0557
 +98.48693	  -63.7609	    0.1242
 +98.51200	  -59.4888	    0.1446
 +98.53707	  -55.1548	    0.1024
 +98.56213	  -51.0211	    0.0937
 +98.58720	  -46.6493	    0.0646
 +98.61227	  -42.3832	    0.0869
 +98.63733	  -38.1237	    0.1095
 +98.66240	  -33.7763	    0.1111
 +98.68747	  -29.4582	    0.1055
 +98.71253	  -25.2387	    0.0839
 +98.73760	  -20.8842	    0.0591
 +98.76267	  -16.6727	    0.1489
 +98.78773	  -12.3561	    0.1199
 +98.81280	   -8.0282	    0.0925
 +98.83787	   -3.6689	    0.1193
 +98.86293	   +0.6940	    0.0956
 +98.88800	   +5.0249	    0.0813
 +98.91307	   +9.2886	    0.0809
 +98.93813	  +13.5738	    0.0735
 +98.96320	  +17.9105	    0.0677
 +98.98827	  +22.2048	    0.0953
 +99.01333	  +26.5344	    0.1206
 +99.03840	  +30.9511	    0.0731
 +99.06347	  +35.1771	    0.1107
 +99.08853	  +39.5195	    0.0903
 +99.11360	  +43.8436	    0.1001
 +99.13867	  +48.1213	    0.1430
 +99.16373	  +52.5272	    0.1264
 +99.18880	  +56.9432	    0.1121
 +99.21387	  +61.1256	    0.1171
 +99.23893	  +65.5776	    0.0907
 +99.26400	  +69.7334	    0.1126
 +99.28907	  +74.1138	    0.1858
 +99.31413	  +78.3620	    0.1174
 +99.33920	  +82.7069	    0.1308
 +99.36427	  +87.0469	    0.1057
 +99.38933	  +91.3305	    0.0979
 +99.41440	  +95.5527	    0.1183
 +99.43947	  +99.8128	    0.0917
 +99.46453	 +104.1426	    0.1014
 +99.48960	 +108.4518	    0.1655
 +99.51467	 +112.6439	    0.1096
 +99.53973	 +116.9975	    0.1332
 +99.56480	 +121.1541	    0.1701
 +99.58987	 +125.4295	    0.1585
 +99.61493	 +129.7054	    0.0935
 +99.64000	 +133.9061	    0.1016
 +99.66507	 +138.1961	    0.1264
 +99.69013	 +142.4049	    0.1368
 +99.71520	 +146.5522	    0.1583
 +99.74027	 +150.8271	    0.1173
 +99.76533	 +154.9500	    0.1636
 +99.79040	 +159.1639	    0.1305
 +99.81547	 +163.3518	    0.1343
 +99.84053	 +167.5048	    0.1665
 +99.86560	 +171.6462	    0.1811
 +99.89067	 +175.7964	    0.1625
 +99.91573	 +179.9066	    0.1516
 +99.94080	 +184.0473	    0.1527
 +99.96587	 +188.1436	    0.0857
 +99.99093	 +192.2327	    0.1607
+100.01600	 +196.3510	    0.1127
+100.04107	 +200.4166	    0.1000
+100.06613	 +204.4949	    0.0728
+100.09120	 +208.5472	    0.0707
+100.11627	 +212.5731	    0.0717
+100.14133	 +216.5793	    0.0940
+100.16640	 +220.5695	    0.0822
+100.19147	 +224.6771	    0.1178
+100.21653	 +228.4572	    0.0836
+100.24160	 +232.5997	    0.0837
+100.26667	 +236.4507	    0.0425
+100.29173	 +240.3890	    0.0599
+100.31680	 +244.3202	    0.0577
+100.34187	 +248.1975	    0.0793
+100.36693	 +252.0946	    0.0908
+100.39200	 +256.0172	    0.0878
+100.41707	 +259.8263	    0.0961
+100.44213	 +263.6566	    0.0695
+100.46720	 +267.4445	    0.0986
+100.49227	 +271.2281	    0.0791
+100.51733	 +274.9971	    0.0642
+100.54240	 +278.7758	    0.0541
+100.56747	 +282.5245	    0.0730
+100.59253	 +286.2540	    0.0673
+100.61760	 +289.9924	    0.0538
+100.64267	 +293.6593	    0.1132
+100.66773	 +297.3412	    0.0932
+100.69280	 +300.9824	    0.1123
+100.71787	 +304.5617	    0.0964
+100.74293	 +308.2247	    0.1158
+100.76800	 +311.7553	    0.0617
+100.79307	 +315.3168	    0.0942
+100.81813	 +318.8955	    0.1413
+100.84320	 +322.4037	    0.1970
+100.86827	 +325.9328	    0.1733
+100.89333	 +329.4117	    0.1538
+100.91840	 +332.7442	    0.2006
+100.94347	 +336.2216	    0.2171
+100.96853	 +339.6164	    0.1679
+100.99360	 +342.9813	    0.1899
+101.01867	 +346.3696	    0.1662
+101.04373	 +349.6959	    0.1414
+101.06880	 +353.0425	    0.1307
+101.09387	 +356.3996	    0.1249
+101.11893	 +359.6467	    0.1387
+101.14400	 +362.8755	    0.2080
+101.16907	 +366.0774	    0.1675
+101.19413	 +369.3028	    0.1508
+101.21920	 +372.4280	    0.1757
+101.24427	 +375.5585	    0.1437
+101.26933	 +378.6782	    0.1431
+101.29440	 +381.7601	    0.1537
+101.31947	 +384.8578	    0.1631
+101.34453	 +387.9047	    0.2163
+101.36960	 +390.9242	    0.1814
+101.39467	 +393.9318	    0.2136
+101.41973	 +396.8734	    0.1428
+101.44480	 +399.7986	    0.1224
+101.46987	 +402.6859	    0.1303
+101.49493	 +405.5587	    0.1391
+101.52000	 +408.4013	    0.1191
+101.54507	 +411.2051	    0.1176
+101.57013	 +414.0046	    0.1107
+101.59520	 +416.7883	    0.1293
+101.62027	 +419.5435	    0.1151
+101.64533	 +422.2514	    0.1391
+101.67040	 +424.9490	    0.1422
+101.69547	 +427.5782	    0.1009
+101.72053	 +430.2135	    0.1058
+101.74560	 +432.7750	    0.0783
+101.77067	 +435.3110	    0.0848
+101.79573	 +437.8220	    0.0920
+101.82080	 +440.3375	    0.0639
+101.84587	 +442.8082	    0.1388
+101.87093	 +445.2886	    0.1047
+101.89600	 +447.6849	    0.0967
+101.92107	 +450.0499	    0.0556
+101.94613	 +452.3565	    0.0538
+101.97120	 +454.6697	    0.0443
+101.99627	 +456.9189	    0.0754
+102.02133	 +459.1790	    0.0771
+102.04640	 +461.4298	    0.0572
+102.07147	 +463.5895	    0.0514
+102.09653	 +465.7822	    0.0707
+102.12160	 +467.8353	    0.0347
+102.14667	 +469.9368	    0.0802
+102.17173	 +472.0335	    0.0407
+102.19680	 +473.9997	    0.0710
+102.22187	 +476.0438	    0.0345
+102.24693	 +477.9821	    0.0285
+102.27200	 +479.8519	    0.0607
+102.29707	 +481.7763	    0.0641
+102.32213	 +483.5955	    0.0615
+102.34720	 +485.4272	    0.0830
+102.37227	 +487.2242	    0.0660
+102.39733	 +488.9858	    0.0714
+102.42240	 +490.6642	    0.0740
+102.44747	 +492.3704	    0.0691
+102.47253	 +494.0226	    0.0685
+102.49760	 +495.6163	    0.0523
+102.52267	 +497.2019	    0.0528
+102.54773	 +498.7530	    0.0619
+102.57280	 +500.2457	    0.0632
+102.59787	 +501.7812	    0.0719
+102.62293	 +503.1340	    0.0683
+102.64800	 +504.5776	    0.0514
+102.67307	 +505.9600	    0.0966
+102.69813	 +507.2551	    0.0668
+102.72320	 +508.5643	    0.0610
+102.74827	 +509.8337	    0.0549
+102.77333	 +511.0517	    0.0504
+102.79840	 +512.2673	    0.0601
+102.82347	 +513.3736	    0.0714
+102.84853	 +514.5614	    0.0799
+102.87360	 +515.6135	    0.0688
+102.89867	 +516.6494	    0.0633
+102.92373	 +517.6580	    0.0531
+102.94880	 +518.6286	    0.0418
+102.97387	 +519.5606	    0.0508
+102.99893	 +520.4503	    0.0617
+103.02400	 +521.3235	    0.0575
+103.04907	 +522.1674	    0.0557
+103.07413	 +522.9591	    0.0380
+103.09920	 +523.7114	    0.0701
+103.12427	 +524.4291	    0.0641
+103.14933	 +525.1259	    0.0422
+103.17440	 +525.7686	    0.0523
+103.19947	 +526.3620	    0.0390
+103.22453	 +526.9312	    0.0352
+103.24960	 +527.4789	    0.0377
+103.27467	 +527.9865	    0.0363
+103.29973	 +528.4185	    0.0580
+103.32480	 +528.8528	    0.0702
+103.34987	 +529.2341	    0.0694
+103.37493	 +529.5801	    0.0553
+103.40000	 +529.8882	    0.0534
+103.42507	 +530.1688	    0.0492
+103.45013	 +530.4107	    0.0622
+103.47520	 +530.6190	    0.0621
+103.50027	 +530.7902	    0.0427
+103.52533	 +530.9158	    0.0468
+103.55040	 +531.0296	    0.0442
+103.57547	 +531.0634	    0.0652
+103.60053	 +531.0847	    0.0559
+103.62560	 +531.0584	    0.0550
+103.65067	 +530.9857	    0.0478
+103.67573	 +530.8696	    0.0538
+103.70080	 +530.7440	    0.0412
+103.72587	 +530.5962	    0.0412
+103.75093	 +530.3856	    0.0572
+103.77600	 +530.1507	    0.0742
+103.80107	 +529.8430	    0.0569
+103.82613	 +529.5333	    0.0388
+103.85120	 +529.2212	    0.0621
+103.87627	 +528.7935	    0.0643
+103.90133	 +528.3808	    0.0370
+103.92640	 +527.9177	    0.0392
+103.95147	 +527.3946	    0.0542
+103.97653	 +526.8475	    0.0518
+104.00160	 +526.2889	    0.0314
+104.02667	 +525.6830	    0.0417
+104.05173	 +525.0294	    0.0737
+104.07680	 +524.3306	    0.0672
+104.10187	 +523.6417	    0.0739
+104.12693	 +522.8977	    0.0453
+104.15200	 +522.0822	    0.0442
+104.17707	 +521.2193	    0.0385
+104.20213	 +520.3462	    0.0569
+104.22720	 +519.4531	    0.0299
+104.25227	 +518.4825	    0.0525
+104.27733	 +517.5138	    0.0488
+104.30240	 +516.5360	    0.0657
+104.32747	 +515.4840	    0.0754
+104.35253	 +514.3809	    0.0494
+104.37760	 +513.2829	    0.0606
+104.40267	 +512.1383	    0.0418
+104.42773	 +510.9403	    0.0429
+104.45280	 +509.7105	    0.0515
+104.47787	 +508.4636	    0.0593
+104.50293	 +507.1109	    0.0635
+104.52800	 +505.8475	    0.0795
+104.55307	 +504.4616	    0.0727
+104.57813	 +503.0670	    0.0689
+104.60320	 +501.6179	    0.0422
+104.62827	 +500.1600	    0.0561
+104.65333	 +498.6444	    0.0508
+104.67840	 +497.1044	    0.0475
+104.70347	 +495.5650	    0.0458
+104.72853	 +493.9317	    0.0649
+104.75360	 +492.2853	    0.0571
+104.77867	 +490.5871	    0.0501
+104.80373	 +488.8845	    0.0413
+104.82880	 +487.1641	    0.0659
+104.85387	 +485.4079	    0.0826
+104.87893	 +483.5641	    0.0848
+104.90400	 +481.6975	    0.0605
+104.92907	 +479.8472	    0.0650
+104.95413	 +477.9764	    0.0943
+104.97920	 +476.0764	    0.1027
+105.00427	 +474.0885	    0.0624
+105.02933	 +472.0130	    0.0989
+105.05440	 +470.0541	    0.0748
+105.07947	 +467.9241	    0.0931
+105.10453	 +465.8488	    0.0820
+105.12960	 +463.7299	    0.1003
+105.15467	 +461.5263	    0.1070
+105.17973	 +459.3290	    0.0746
+105.20480	 +457.1168	    0.0983
+105.22987	 +454.8257	    0.0737
+105.25493	 +452.6075	    0.1257
+105.28000	 +450.2168	    0.1061
+105.30507	 +447.8842	    0.1200
+105.33013	 +445.4771	    0.1129
+105.35520	 +443.0549	    0.0832
+105.38027	 +440.6271	    0.1198
+105.40533	 +438.1535	    0.1410
+105.43040	 +435.6676	    0.1060
+105.45547	 +433.1687	    0.1316
+105.48053	 +430.6335	    0.1132
+105.50560	 +428.0511	    0.1046
+105.53067	 +425.3520	    0.1211
+105.55573	 +422.7568	    0.0856
+105.58080	 +420.0258	    0.1004
+105.60587	 +417.3445	    0.0939
+105.63093	 +414.6391	    0.0848
+105.65600	 +411.8344	    0.0743
+105.68107	 +409.0767	    0.0955
+105.70613	 +406.3073	    0.1131
+105.73120	 +403.3536	    0.0945
+105.75627	 +400.6476	    0.1229
+105.78133	 +397.6352	    0.1152
+105.80640	 +394.7526	    0.1094
+105.83147	 +391.7978	    0.1197
+105.85653	 +388.8080	    0.0994
+105.88160	 +385.7839	    0.1004
+105.90667	 +382.7408	    0.1167
+105.93173	 +379.7420	    0.1102
+105.95680	 +376.6183	    0.1203
+105.98187	 +373.6423	    0.1579
+106.00693	 +370.4633	    0.0881
+106.03200	 +367.3007	    0.0995
+106.05707	 +364.1431	    0.0949
+106.08213	 +360.9026	    0.0799
+106.10720	 +357.6810	    0.0835
+106.13227	 +354.4547	    0.1142
+106.15733	 +351.1344	    0.0951
+106.18240	 +347.9067	    0.1513
+106.20747	 +344.6889	    0.1516
+106.23253	 +341.2090	    0.1317
+106.25760	 +337.9585	    0.1427
+106.28267	 +334.5484	    0.1831
+106.30773	 +331.1514	    0.1465
+106.33280	 +327.7106	    0.1409
+106.35787	 +324.2227	    0.1286
+106.38293	 +320.7588	    0.1294
+106.40800	 +317.3120	    0.1423
+106.43307	 +313.8153	    0.1788
+106.45813	 +310.3008	    0.1867
+106.48320	 +306.7793	    0.1957
+106.50827	 +303.1330	    0.1315
+106.53333	 +299.6031	    0.1475
+106.55840	 +295.9543	    0.1554
+106.58347	 +292.3270	    0.1275
+106.60853	 +288.7054	    0.1325
+106.63360	 +285.0010	    0.1760
+106.65867	 +281.3305	    0.1538
+106.68373	 +277.6395	    0.1634
+106.70880	 +273.9926	    0.2157
+106.73387	 +270.2177	    0.0877
+106.75893	 +266.5418	    0.1165
+106.78400	 +262.7043	    0.0957
+106.80907	 +258.9217	    0.1135
+106.83413	 +255.1622	    0.1342
+106.85920	 +251.3463	    0.1036
+106.88427	 +247.5354	    0.1021
+106.90933	 +243.6935	    0.0993
+106.93440	 +239.8195	    0.1589
+106.95947	 +235.9619	    0.1642
+106.98453	 +232.1613	    0.0923
+107.00960	 +228.1963	    0.1106
+107.03467	 +224.3116	    0.1132
+107.05973	 +220.3564	    0.0561
+107.08480	 +216.4027	    0.0550
+107.10987	 +212.4929	    0.1013
+107.13493	 +208.4948	    0.1310
+107.16000	 +204.4825	    0.1172
+107.18507	 +200.5385	    0.1395
+107.21013	 +196.5277	    0.1074
+107.23520	 +192.5397	    0.1070
+107.26027	 +188.4988	    0.0820
+107.28533	 +184.4731	    0.0479
+107.31040	 +180.4303	    0.0644
+107.33547	 +176.3813	    0.1286
+107.36053	 +172.2914	    0.1313
+107.38560	 +168.1904	    0.1085
+107.41067	 +164.2202	    0.1217
+107.43573	 +160.0627	    0.1703
+107.46080	 +156.0680	    0.1645
+107.48587	 +151.9058	    0.1337
+107.51093	 +147.7831	    0.1234
+107.53600	 +143.6976	    0.1715
+107.56107	 +139.5339	    0.1990
+107.58613	 +135.3842	    0.1608
+107.61120	 +131.3209	    0.1514
+107.63627	 +127.1706	    0.2095
+107.66133	 +122.9240	    0.1747
+107.68640	 +118.8016	    0.2041
+107.71147	 +114.5929	    0.1970
+107.73653	 +110.4215	    0.1865
+107.76160	 +106.3241	    0.2074
+107.78667	 +102.1655	    0.1910
+107.81173	  +97.9295	    0.1752
+107.83680	  +93.7707	    0.2724
+107.86187	  +89.4974	    0.2218
+107.88693	  +85.2600	    0.1702
+107.91200	  +81.1498	    0.1871
+107.93707	  +76.9263	    0.1748
+107.96213	  +72.7782	    0.1885
+107.98720	  +68.5573	    0.1520
+108.01227	  +64.3365	    0.1274
+108.03733	  +60.1210	    0.1605
+108.06240	  +55.8720	    0.1958
+108.08747	  +51.6662	    0.1718
+108.11253	  +47.4488	    0.1346
+108.13760	  +43.2594	    0.1521
+108.16267	  +38.9081	    0.1229
+108.18773	  +34.8483	    0.1150
+108.21280	  +30.5335	    0.1125
+108.23787	  +26.3688	    0.0783
+108.26293	  +22.1527	    0.0568
+108.28800	  +17.9361	    0.0582
+108.31307	  +13.7458	    0.1000
+108.33813	   +9.5652	    0.1634
+108.36320	   +5.2381	    0.1127
+108.38827	   +1.0933	    0.1028
+108.41333	   -3.1039	    0.0873
+108.43840	   -7.2805	    0.0867
+108.46347	  -11.4494	    0.0699
+108.48853	  -15.6293	    0.0509
+108.51360	  -19.8474	    0.0584
+108.53867	  -24.0094	    0.0777
+108.56373	  -28.2116	    0.0494
+108.58880	  -32.4932	    0.0776
+108.61387	  -36.4752	    0.1162
+108.63893	  -40.7418	    0.0960
+108.66400	  -45.0188	    0.1449
+108.68907	  -48.9735	    0.0904
+108.71413	  -53.2772	    0.0612
+108.73920	  -57.2901	    0.0437
+108.76427	  -61.4029	    0.0462
+108.78933	  -65.5649	    0.0690
+108.81440	  -69.6052	    0.0712
+108.83947	  -73.7996	    0.1135
+108.86453	  -77.9127	    0.1066
+108.88960	  -82.0421	    0.0926
+108.91467	  -86.0571	    0.0560
+108.93973	  -90.0888	    0.0677
+108.96480	  -94.1664	    0.0440
+108.98987	  -98.2259	    0.0810
+109.01493	 -102.2704	    0.0533
+109.04000	 -106.2820	    0.0713
+109.06507	 -110.3263	    0.1101
+109.09013	 -114.4070	    0.0836
+109.11520	 -118.2977	    0.1260
+109.14027	 -122.3911	    0.0769
+109.16533	 -126.4364	    0.0541
+109.19040	 -130.2841	    0.0606
+109.21547	 -134.3194	    0.0752
+109.24053	 -138.2172	    0.0784
+109.26560	 -142.1070	    0.0501
+109.29067	 -146.0727	    0.0654
+109.31573	 -149.9131	    0.1193
+109.34080	 -153.9293	    0.1502
+109.36587	 -157.8051	    0.0917
+109.39093	 -161.6517	    0.0863
+109.41600	 -165.4328	    0.0823
+109.44107	 -169.2600	    0.0737
+109.46613	 -173.0625	    0.0658
+109.49120	 -176.8756	    0.0616
+109.51627	 -180.7170	    0.0574
+109.54133	 -184.5105	    0.0700
+109.56640	 -188.2264	    0.1059
+109.59147	 -192.0261	    0.0623
+109.61653	 -195.5776	    0.0915
+109.64160	 -199.4600	    0.0769
+109.66667	 -203.1484	    0.0629
+109.69173	 -206.7559	    0.0675
+109.71680	 -210.4588	    0.0396
+109.74187	 -214.0651	    0.0637
+109.76693	 -217.6534	    0.0686
+109.79200	 -221.3478	    0.0483
+109.81707	 -224.8109	    0.1009
+109.84213	 -228.5458	    0.1014
+109.86720	 -232.0416	    0.0957
+109.89227	 -235.5979	    0.0929
+109.91733	 -239.0119	    0.0695
+109.94240	 -242.5372	    0.0478
+109.96747	 -246.0034	    0.0390
+109.99253	 -249.4476	    0.0315
+110.01760	 -252.8898	    0.0515
+110.04267	 -256.2651	    0.0539
+110.06773	 -259.7144	    0.0909
+110.09280	 -263.0893	    0.0873
+110.11787	 -266.3949	    0.0945
+110.14293	 -269.7425	    0.1192
+110.16800	 -273.0978	    0.0553
+110.19307	 -276.3107	    0.0449
+110.21813	 -279.6036	    0.0227
+110.24320	 -282.8509	    0.0346
+110.26827	 -285.9836	    0.0756
+110.29333	 -289.3125	    0.0498
+110.31840	 -292.3643	    0.0815
+110.34347	 -295.6870	    0.1042
+110.36853	 -298.7472	    0.0748
+110.39360	 -301.8923	    0.0543
+110.41867	 -304.8793	    0.0475
+110.44373	 -307.9327	    0.0512
+110.46880	 -310.9798	    0.0702
+110.49387	 -313.9776	    0.0582
+110.51893	 -316.9946	    0.0542
+110.54400	 -319.9462	    0.0999
+110.56907	 -322.8788	    0.0881
+110.59413	 -325.8315	    0.0507
+110.61920	 -328.6641	    0.0825
+110.64427	 -331.5931	    0.0889
+110.66933	 -334.4250	    0.0556
+110.69440	 -337.1923	    0.0529
+110.71947	 -339.9926	    0.0530
+110.74453	 -342.7688	    0.0408
+110.76960	 -345.4375	    0.0685
+110.79467	 -348.2600	    0.1140
+110.81973	 -350.8472	    0.1303
+110.84480	 -353.5844	    0.0844
+110.86987	 -356.1704	    0.0508
+110.89493	 -358.7989	    0.0924
+110.92000	 -361.3444	    0.0348
+110.94507	 -363.8568	    0.0325
+110.97013	 -366.3723	    0.0683
+110.99520	 -368.8650	    0.0573
+111.02027	 -371.3311	    0.0904
+111.04533	 -373.7562	    0.0935
+111.07040	 -376.2247	    0.0929
+111.09547	 -378.5902	    0.0574
+111.12053	 -380.9302	    0.0804
+111.14560	 -383.2934	    0.0611
+111.17067	 -385.5770	    0.0617
+111.19573	 -387.8257	    0.0836
+111.22080	 -390.0801	    0.0662
+111.24587	 -392.2749	    0.0759
+111.27093	 -394.4611	    0.0742
+111.29600	 -396.6745	    0.0644
+111.32107	 -398.7582	    0.0928
+111.34613	 -400.8912	    0.0649
+111.37120	 -402.9475	    0.0470
+111.39627	 -405.0160	    0.0442
+111.42133	 -407.0229	    0.0431
+111.44640	 -408.9831	    0.0458
+111.47147	 -410.9333	    0.0582
+111.49653	 -412.8136	    0.0547
+111.52160	 -414.7409	    0.0499
+111.54667	 -416.5428	    0.0726
+111.57173	 -418.4220	    0.0609
+111.59680	 -420.2444	    0.0411
+111.62187	 -422.0100	    0.0558
+111.64693	 -423.7668	    0.0538
+111.67200	 -425.4934	    0.0562
+111.69707	 -427.1663	    0.0453
+111.72213	 -428.8051	    0.0681
+111.74720	 -430.4521	    0.0730
+111.77227	 -432.0331	    0.0781
+111.79733	 -433.5694	    0.0588
+111.82240	 -435.1371	    0.0785
+111.84747	 -436.6228	    0.0690
+111.87253	 -438.1159	    0.0544
+111.89760	 -439.5763	    0.0390
+111.92267	 -440.9599	    0.0285
+111.94773	 -442.3042	    0.0343
+111.97280	 -443.6654	    0.0698
+111.99787	 -445.0101	    0.0658
+112.02293	 -446.3025	    0.0547
+112.04800	 -447.5251	    0.0601
+112.07307	 -448.7671	    0.0609
+112.09813	 -449.9301	    0.0477
+112.12320	 -451.0797	    0.0525
+112.14827	 -452.2204	    0.0721
+112.17333	 -453.3431	    0.0556
+112.19840	 -454.4211	    0.0608
+112.22347	 -455.4457	    0.0773
+112.24853	 -456.4972	    0.0596
+112.27360	 -457.4350	    0.0814
+112.29867	 -458.4087	    0.0628
+112.32373	 -459.2838	    0.0473
+112.34880	 -460.1773	    0.0419
+112.37387	 -461.0441	    0.0668
+112.39893	 -461.8495	    0.0488
+112.42400	 -462.6444	    0.0469
