+118.71573	  -50.5255	    0.0440
+118.74080	  -48.4426	    0.0506
+118.76587	  -46.4421	    0.0584
+118.79093	  -44.4539	    0.0682
+118.81600	  -42.3988	    0.0867
+118.84107	  -40.4287	    0.0660
+118.86613	  -38.4487	    0.0342
+118.89120	  -36.4777	    0.0471
+118.91627	  -34.5303	    0.0556
+118.94133	  -32.6069	    0.0533
+118.96640	  -30.7059	    0.0520
+118.99147	  -28.7750	    0.0422
+119.01653	  -26.8271	    0.0607
+119.04160	  -24.9329	    0.0766
+119.06667	  -23.0542	    0.0498
+119.09173	  -21.2196	    0.0375
+119.11680	  -19.3391	    0.0528
+119.14187	  -17.5128	    0.0535
+119.16693	  -15.6829	    0.0495
+119.19200	  -13.8474	    0.0495
+119.21707	  -12.1140	    0.0602
+119.24213	  -10.2206	    0.0487
+119.26720	   -8.5101	    0.0678
+119.29227	   -6.7402	    0.0464
+119.31733	   -4.9912	    0.0945
+119.34240	   -3.2670	    0.0585
+119.36747	   -1.4997	    0.0440
+119.39253	   +0.2187	    0.0495
+119.41760	   +1.8889	    0.0531
+119.44267	   +3.5624	    0.0604
+119.46773	   +5.2511	    0.0560
+119.49280	   +6.8764	    0.0684
+119.51787	   +8.5331	    0.0586
+119.54293	  +10.2151	    0.0757
+119.56800	  +11.7868	    0.0450
+119.59307	  +13.3923	    0.0526
+119.61813	  +15.0087	    0.0690
+119.64320	  +16.5764	    0.0760
+119.66827	  +18.1311	    0.0692
+119.69333	  +19.7130	    0.0686
+119.71840	  +21.1713	    0.0762
+119.74347	  +22.7660	    0.0625
+119.76853	  +24.2493	    0.0459
+119.79360	  +25.7268	    0.0522
+119.81867	  +27.2657	    0.0768
+119.84373	  +28.7280	    0.0538
+119.86880	  +30.1795	    0.0404
+119.89387	  +31.6249	    0.0428
+119.91893	  +33.0314	    0.0648
+119.94400	  +34.4289	    0.0826
+119.96907	  +35.8117	    0.0343
+119.99413	  +37.2175	    0.0425
+120.01920	  +38.5851	    0.0503
+120.04427	  +39.9254	    0.0696
+120.06933	  +41.2546	    0.0472
+120.09440	  +42.5841	    0.0358
+120.11947	  +43.9079	    0.0535
+120.14453	  +45.2106	    0.0561
+120.16960	  +46.4972	    0.0706
+120.19467	  +47.8315	    0.0617
+120.21973	  +49.0407	    0.0438
+120.24480	  +50.2766	    0.0851
+120.26987	  +51.4799	    0.0569
+120.29493	  +52.7129	    0.0503
+120.32000	  +53.9298	    0.0528
+120.34507	  +55.1121	    0.0561
+120.37013	  +56.2909	    0.0353
+120.39520	  +57.4533	    0.0398
+120.42027	  +58.5929	    0.0453
+120.44533	  +59.7197	    0.0572
+120.47040	  +60.8086	    0.0650
+120.49547	  +61.9654	    0.0611
+120.52053	  +63.0337	    0.0461
+120.54560	  +64.1144	    0.0413
+120.57067	  +65.1572	    0.0550
+120.59573	  +66.1941	    0.0495
+120.62080	  +67.2397	    0.0469
+120.64587	  +68.2594	    0.0578
+120.67093	  +69.2910	    0.0462
+120.69600	  +70.3148	    0.0685
+120.72107	  +71.1623	    0.0697
+120.74613	  +72.2215	    0.0532
+120.77120	  +73.1391	    0.0375
+120.79627	  +74.0953	    0.0529
+120.82133	  +75.0192	    0.0582
+120.84640	  +75.8947	    0.0501
+120.87147	  +76.8164	    0.0499
+120.89653	  +77.7280	    0.0565
+120.92160	  +78.5572	    0.0637
+120.94667	  +79.3859	    0.0843
+120.97173	  +80.2778	    0.0667
+120.99680	  +81.1087	    0.0542
+121.02187	  +81.9016	    0.0555
+121.04693	  +82.7250	    0.0467
+121.07200	  +83.5166	    0.0453
+121.09707	  +84.2682	    0.0419
+121.12213	  +85.0511	    0.0544
+121.14720	  +85.7846	    0.0864
+121.17227	  +86.5234	    0.0522
+121.19733	  +87.2255	    0.0506
+121.22240	  +87.9424	    0.0686
+121.24747	  +88.6259	    0.0568
+121.27253	  +89.3276	    0.0575
+121.29760	  +89.9957	    0.0562
+121.32267	  +90.6405	    0.0720
+121.34773	  +91.2928	    0.0565
+121.37280	  +91.9106	    0.0461
+121.39787	  +92.5469	    0.0637
+121.42293	  +93.1385	    0.0616
+121.44800	  +93.7266	    0.0610
+121.47307	  +94.2978	    0.0536
+121.49813	  +94.8669	    0.0543
+121.52320	  +95.4252	    0.0287
+121.54827	  +95.9814	    0.0479
+121.57333	  +96.5222	    0.0588
+121.59840	  +97.0234	    0.0422
+121.62347	  +97.5289	    0.0407
+121.64853	  +97.9894	    0.0777
+121.67360	  +98.4931	    0.0719
+121.69867	  +98.9865	    0.0590
+121.72373	  +99.4312	    0.0652
+121.74880	  +99.8567	    0.0482
+121.77387	 +100.2941	    0.0422
+121.79893	 +100.7321	    0.0437
+121.82400	 +101.1247	    0.0428
+121.84907	 +101.5015	    0.0479
+121.87413	 +101.9215	    0.0469
+121.89920	 +102.2526	    0.0530
+121.92427	 +102.6282	    0.0446
+121.94933	 +102.9478	    0.0518
+121.97440	 +103.2741	    0.0533
+121.99947	 +103.6273	    0.0531
+122.02453	 +103.9501	    0.0526
+122.04960	 +104.2391	    0.0398
+122.07467	 +104.5395	    0.0432
+122.09973	 +104.7920	    0.0587
+122.12480	 +105.0732	    0.0597
+122.14987	 +105.3221	    0.0611
+122.17493	 +105.5871	    0.0454
+122.20000	 +105.8308	    0.0598
+122.22507	 +106.0474	    0.0530
+122.25013	 +106.2490	    0.0448
+122.27520	 +106.4540	    0.0260
+122.30027	 +106.6583	    0.0384
+122.32533	 +106.8280	    0.0351
+122.35040	 +107.0058	    0.0423
+122.37547	 +107.1652	    0.0716
+122.40053	 +107.3185	    0.0758
+122.42560	 +107.4337	    0.0563
+122.45067	 +107.5578	    0.0452
+122.47573	 +107.6856	    0.0312
+122.50080	 +107.8064	    0.0453
+122.52587	 +107.9184	    0.0580
+122.55093	 +108.0071	    0.0502
+122.57600	 +108.0668	    0.0419
+122.60107	 +108.1084	    0.0641
+122.62613	 +108.1880	    0.0648
+122.65120	 +108.2319	    0.0694
+122.67627	 +108.2797	    0.0398
+122.70133	 +108.3108	    0.0420
+122.72640	 +108.3262	    0.0508
+122.75147	 +108.3434	    0.0483
+122.77653	 +108.3379	    0.0535
+122.80160	 +108.2901	    0.0549
+122.82667	 +108.3075	    0.0632
+122.85173	 +108.2686	    0.0705
+122.87680	 +108.2559	    0.0589
+122.90187	 +108.1788	    0.0636
+122.92693	 +108.1078	    0.0492
+122.95200	 +108.0740	    0.0412
+122.97707	 +108.0206	    0.0344
+123.00213	 +107.9376	    0.0354
+123.02720	 +107.8506	    0.0523
+123.05227	 +107.7395	    0.0272
+123.07733	 +107.6527	    0.0548
+123.10240	 +107.4926	    0.0441
+123.12747	 +107.3776	    0.0344
+123.15253	 +107.2537	    0.0508
+123.17760	 +107.0971	    0.0356
+123.20267	 +106.9462	    0.0469
+123.22773	 +106.7995	    0.0587
+123.25280	 +106.6403	    0.0496
+123.27787	 +106.4782	    0.0627
+123.30293	 +106.2744	    0.0582
+123.32800	 +106.1061	    0.0654
+123.35307	 +105.9034	    0.0718
+123.37813	 +105.7137	    0.0622
+123.40320	 +105.4617	    0.0605
+123.42827	 +105.2747	    0.0378
+123.45333	 +105.0540	    0.0484
+123.47840	 +104.7971	    0.0576
+123.50347	 +104.5614	    0.0461
+123.52853	 +104.3158	    0.0657
+123.55360	 +104.0396	    0.0626
+123.57867	 +103.8063	    0.0545
+123.60373	 +103.5568	    0.0467
+123.62880	 +103.2716	    0.0378
+123.65387	 +103.0033	    0.0499
+123.67893	 +102.7048	    0.0475
+123.70400	 +102.4085	    0.0530
+123.72907	 +102.1272	    0.0563
+123.75413	 +101.8197	    0.0486
+123.77920	 +101.4908	    0.0734
+123.80427	 +101.1362	    0.0427
+123.82933	 +100.8427	    0.0672
+123.85440	 +100.5143	    0.0546
+123.87947	 +100.1870	    0.0478
+123.90453	  +99.8318	    0.0321
+123.92960	  +99.4831	    0.0498
+123.95467	  +99.1356	    0.0733
+123.97973	  +98.7723	    0.0652
+124.00480	  +98.3926	    0.0485
+124.02987	  +98.0406	    0.0622
+124.05493	  +97.6610	    0.0828
+124.08000	  +97.2838	    0.0686
+124.10507	  +96.9059	    0.0431
+124.13013	  +96.4971	    0.0648
+124.15520	  +96.1018	    0.0485
+124.18027	  +95.7042	    0.0389
+124.20533	  +95.2942	    0.0255
+124.23040	  +94.8866	    0.0361
+124.25547	  +94.5055	    0.0497
+124.28053	  +94.0751	    0.0470
+124.30560	  +93.6482	    0.0682
+124.33067	  +93.2200	    0.0444
+124.35573	  +92.7977	    0.0376
+124.38080	  +92.3640	    0.0310
+124.40587	  +91.9056	    0.0503
+124.43093	  +91.4626	    0.0521
+124.45600	  +91.0459	    0.0503
+124.48107	  +90.5737	    0.0465
+124.50613	  +90.1483	    0.0639
+124.53120	  +89.6673	    0.0349
+124.55627	  +89.2223	    0.0610
+124.58133	  +88.7540	    0.0528
+124.60640	  +88.2922	    0.0670
+124.63147	  +87.8347	    0.0571
+124.65653	  +87.3757	    0.0478
+124.68160	  +86.8938	    0.0426
+124.70667	  +86.4060	    0.0590
+124.73173	  +85.9247	    0.0571
+124.75680	  +85.4523	    0.0475
+124.78187	  +84.9941	    0.0607
+124.80693	  +84.4755	    0.0489
+124.83200	  +84.0106	    0.0517
+124.85707	  +83.5239	    0.0439
+124.88213	  +83.0534	    0.0575
+124.90720	  +82.5618	    0.0463
+124.93227	  +82.0389	    0.0429
+124.95733	  +81.5486	    0.0471
+124.98240	  +81.0985	    0.0608
+125.00747	  +80.5881	    0.0665
+125.03253	  +80.1051	    0.0699
+125.05760	  +79.5924	    0.0561
+125.08267	  +79.0822	    0.0582
+125.10773	  +78.5789	    0.0494
+125.13280	  +78.0845	    0.0421
+125.15787	  +77.5770	    0.0431
+125.18293	  +77.0605	    0.0417
+125.20800	  +76.5957	    0.0767
+125.23307	  +76.1102	    0.0572
+125.25813	  +75.6007	    0.0588
+125.28320	  +75.1114	    0.0530
+125.30827	  +74.6309	    0.0623
+125.33333	  +74.1409	    0.0396
+125.35840	  +73.6407	    0.0432
+125.38347	  +73.1386	    0.0434
+125.40853	  +72.6518	    0.0407
+125.43360	  +72.1733	    0.0570
+125.45867	  +71.6714	    0.0840
+125.48373	  +71.1989	    0.0450
+125.50880	  +70.6925	    0.0605
+125.53387	  +70.2494	    0.0642
+125.55893	  +69.7725	    0.0679
+125.58400	  +69.3055	    0.0488
+125.60907	  +68.8398	    0.0405
+125.63413	  +68.3594	    0.0516
+125.65920	  +67.8919	    0.0598
+125.68427	  +67.4535	    0.0427
+125.70933	  +67.0051	    0.0555
+125.73440	  +66.5550	    0.0546
+125.75947	  +66.1108	    0.0951
+125.78453	  +65.6750	    0.0472
+125.80960	  +65.2228	    0.0424
+125.83467	  +64.7864	    0.0570
+125.85973	  +64.3701	    0.0790
+125.88480	  +63.9491	    0.0599
+125.90987	  +63.4973	    0.0563
+125.93493	  +63.0862	    0.0685
+125.96000	  +62.7243	    0.0668
+125.98507	  +62.3160	    0.0400
+126.01013	  +61.8855	    0.0675
+126.03520	  +61.5099	    0.0537
+126.06027	  +61.1472	    0.0443
+126.08533	  +60.7714	    0.0428
+126.11040	  +60.3927	    0.0485
+126.13547	  +60.0396	    0.0640
+126.16053	  +59.6728	    0.0507
+126.18560	  +59.3387	    0.0602
+126.21067	  +59.0151	    0.0598
+126.23573	  +58.7024	    0.0683
+126.26080	  +58.3762	    0.0466
+126.28587	  +58.0726	    0.0564
+126.31093	  +57.7906	    0.0508
+126.33600	  +57.4845	    0.0410
+126.36107	  +57.1820	    0.0304
+126.38613	  +56.9226	    0.0371
+126.41120	  +56.6497	    0.0544
+126.43627	  +56.4015	    0.0501
+126.46133	  +56.1566	    0.0550
+126.48640	  +55.9135	    0.0565
+126.51147	  +55.6649	    0.0350
+126.53653	  +55.4519	    0.0617
+126.56160	  +55.2329	    0.0424
+126.58667	  +55.0117	    0.0707
+126.61173	  +54.8073	    0.0711
+126.63680	  +54.6212	    0.0663
+126.66187	  +54.4496	    0.0534
+126.68693	  +54.3052	    0.0452
+126.71200	  +54.1165	    0.0524
+126.73707	  +53.9410	    0.0507
+126.76213	  +53.7596	    0.0608
+126.78720	  +53.6245	    0.0492
+126.81227	  +53.5066	    0.0583
+126.83733	  +53.3861	    0.0435
+126.86240	  +53.2542	    0.0348
+126.88747	  +53.1261	    0.0440
+126.91253	  +53.0374	    0.0562
+126.93760	  +52.9280	    0.0456
+126.96267	  +52.8548	    0.0361
+126.98773	  +52.7465	    0.0633
+127.01280	  +52.6512	    0.0564
+127.03787	  +52.5683	    0.0558
+127.06293	  +52.5101	    0.0538
+127.08800	  +52.4518	    0.0412
+127.11307	  +52.3708	    0.0572
+127.13813	  +52.2925	    0.0532
+127.16320	  +52.2758	    0.0657
+127.18827	  +52.1832	    0.0706
+127.21333	  +52.1491	    0.0434
+127.23840	  +52.1228	    0.0399
+127.26347	  +52.0849	    0.0560
+127.28853	  +52.0374	    0.0664
+127.31360	  +51.9928	    0.0342
+127.33867	  +51.9732	    0.0482
+127.36373	  +51.9531	    0.0494
+127.38880	  +51.9093	    0.0700
+127.41387	  +51.8909	    0.0495
+127.43893	  +51.8708	    0.0595
+127.46400	  +51.8719	    0.0538
+127.48907	  +51.8622	    0.0485
+127.51413	  +51.8411	    0.0422
+127.53920	  +51.8209	    0.0440
+127.56427	  +51.8118	    0.0463
+127.58933	  +51.7923	    0.0616
+127.61440	  +51.7638	    0.0558
+127.63947	  +51.7721	    0.0560
+127.66453	  +51.7686	    0.0303
+127.68960	  +51.7515	    0.0407
+127.71467	  +51.7532	    0.0442
+127.73973	  +51.7381	    0.0586
+127.76480	  +51.7326	    0.0480
+127.78987	  +51.7264	    0.0461
+127.81493	  +51.7109	    0.0358
+127.84000	  +51.7012	    0.0273
+127.86507	  +51.7096	    0.0545
+127.89013	  +51.7205	    0.0702
+127.91520	  +51.7019	    0.0671
+127.94027	  +51.7135	    0.0402
+127.96533	  +51.7317	    0.0465
+127.99040	  +51.7100	    0.0369
+128.01547	  +51.6888	    0.0387
+128.04053	  +51.7069	    0.0425
+128.06560	  +51.7076	    0.0513
+128.09067	  +51.6833	    0.0547
+128.11573	  +51.7097	    0.0489
+128.14080	  +51.6877	    0.0477
+128.16587	  +51.6908	    0.0436
+128.19093	  +51.7036	    0.0519
+128.21600	  +51.7042	    0.0355
+128.24107	  +51.7012	    0.0409
+128.26613	  +51.7038	    0.0521
+128.29120	  +51.7096	    0.0549
+128.31627	  +51.7049	    0.0727
+128.34133	  +51.6901	    0.0413
+128.36640	  +51.7031	    0.0741
+128.39147	  +51.7032	    0.0518
+128.41653	  +51.6691	    0.0564
+128.44160	  +51.6790	    0.0406
+128.46667	  +51.6931	    0.0448
+128.49173	  +51.6858	    0.0446
+128.51680	  +51.6873	    0.0515
+128.54187	  +51.6792	    0.0658
+128.56693	  +51.6723	    0.0713
+128.59200	  +51.7260	    0.0399
+128.61707	  +51.7003	    0.0531
+128.64213	  +51.7232	    0.0683
+128.66720	  +51.6854	    0.0474
+128.69227	  +51.6935	    0.0581
+128.71733	  +51.7220	    0.0494
+128.74240	  +51.7179	    0.0425
+128.76747	  +51.7061	    0.0333
+128.79253	  +51.7094	    0.0491
+128.81760	  +51.7059	    0.0477
+128.84267	  +51.7195	    0.0654
+128.86773	  +51.6921	    0.0606
+128.89280	  +51.6932	    0.0430
+128.91787	  +51.6927	    0.0552
+128.94293	  +51.6883	    0.0622
+128.96800	  +51.6911	    0.0432
+128.99307	  +51.6925	    0.0391
+129.01813	  +51.6850	    0.0505
+129.04320	  +51.6884	    0.0500
+129.06827	  +51.7078	    0.0475
+129.09333	  +51.6795	    0.0575
+129.11840	  +51.6744	    0.0364
+129.14347	  +51.6907	    0.0520
+129.16853	  +51.6993	    0.0465
+129.19360	  +51.6856	    0.0498
+129.21867	  +51.6640	    0.0553
+129.24373	  +51.6528	    0.0413
+129.26880	  +51.6429	    0.0706
+129.29387	  +51.6512	    0.0642
+129.31893	  +51.6500	    0.0533
+129.34400	  +51.6675	    0.0837
+129.36907	  +51.6464	    0.0628
+129.39413	  +51.6548	    0.0458
+129.41920	  +51.6362	    0.0354
+129.44427	  +51.6386	    0.0489
+129.46933	  +51.6503	    0.0505
+129.49440	  +51.6357	    0.0560
+129.51947	  +51.6121	    0.0541
+129.54453	  +51.6180	    0.0492
+129.56960	  +51.6276	    0.0889
+129.59467	  +51.6207	    0.0529
+129.61973	  +51.6338	    0.0695
+129.64480	  +51.6178	    0.0432
+129.66987	  +51.6049	    0.0342
+129.69493	  +51.6017	    0.0434
+129.72000	  +51.5908	    0.0553
+129.74507	  +51.5910	    0.0704
+129.77013	  +51.5695	    0.0594
+129.79520	  +51.5370	    0.0668
+129.82027	  +51.5834	    0.0544
+129.84533	  +51.5580	    0.0545
+129.87040	  +51.5571	    0.0433
+129.89547	  +51.5403	    0.0338
+129.92053	  +51.5366	    0.0295
+129.94560	  +51.5372	    0.0378
+129.97067	  +51.5080	    0.0564
+129.99573	  +51.4792	    0.0503
+130.02080	  +51.4850	    0.0490
+130.04587	  +51.4748	    0.0681
+130.07093	  +51.4683	    0.0411
+130.09600	  +51.4858	    0.0492
+130.12107	  +51.4495	    0.0446
+130.14613	  +51.4191	    0.0421
+130.17120	  +51.4155	    0.0502
+130.19627	  +51.4108	    0.0379
+130.22133	  +51.4050	    0.0543
+130.24640	  +51.3759	    0.0525
+130.27147	  +51.3585	    0.0451
+130.29653	  +51.3186	    0.0696
+130.32160	  +51.3051	    0.0492
+130.34667	  +51.2932	    0.0485
+130.37173	  +51.2460	    0.0538
+130.39680	  +51.2268	    0.0385
+130.42187	  +51.2372	    0.0413
+130.44693	  +51.2374	    0.0492
+130.47200	  +51.2014	    0.0606
+130.49707	  +51.1861	    0.0397
+130.52213	  +51.1199	    0.0426
+130.54720	  +51.0953	    0.0493
+130.57227	  +51.0668	    0.0445
+130.59733	  +51.0411	    0.0359
+130.62240	  +51.0090	    0.0412
+130.64747	  +50.9706	    0.0460
+130.67253	  +50.9247	    0.0455
+130.69760	  +50.8776	    0.0561
+130.72267	  +50.8395	    0.0608
+130.74773	  +50.7814	    0.0395
+130.77280	  +50.7543	    0.0485
+130.79787	  +50.7100	    0.0495
+130.82293	  +50.6374	    0.0371
+130.84800	  +50.5738	    0.0377
+130.87307	  +50.5239	    0.0448
+130.89813	  +50.4815	    0.0384
+130.92320	  +50.4239	    0.0545
+130.94827	  +50.3494	    0.0406
+130.97333	  +50.2579	    0.0562
+130.99840	  +50.2105	    0.0669
+131.02347	  +50.1250	    0.0632
+131.04853	  +50.0403	    0.0519
+131.07360	  +49.9514	    0.0419
+131.09867	  +49.8583	    0.0367
+131.12373	  +49.7718	    0.0349
+131.14880	  +49.6860	    0.0369
+131.17387	  +49.5778	    0.0416
+131.19893	  +49.4590	    0.0564
+131.22400	  +49.3388	    0.0563
+131.24907	  +49.2394	    0.0715
+131.27413	  +49.1036	    0.0582
+131.29920	  +48.9735	    0.0538
+131.32427	  +48.8188	    0.0578
+131.34933	  +48.6747	    0.0435
+131.37440	  +48.5375	    0.0548
+131.39947	  +48.3818	    0.0536
+131.42453	  +48.2155	    0.0566
+131.44960	  +48.0466	    0.0643
+131.47467	  +47.8702	    0.0436
+131.49973	  +47.7005	    0.0549
+131.52480	  +47.5050	    0.0408
+131.54987	  +47.3037	    0.0409
+131.57493	  +47.0821	    0.0505
+131.60000	  +46.8515	    0.0460
+131.62507	  +46.6414	    0.0510
+131.65013	  +46.4189	    0.0598
+131.67520	  +46.1621	    0.0717
+131.70027	  +45.8992	    0.0802
+131.72533	  +45.6651	    0.0845
+131.75040	  +45.3825	    0.0520
+131.77547	  +45.1231	    0.0456
+131.80053	  +44.8512	    0.0497
+131.82560	  +44.5575	    0.0494
+131.85067	  +44.2525	    0.0579
+131.87573	  +43.9607	    0.0746
+131.90080	  +43.6804	    0.0695
+131.92587	  +43.3194	    0.0648
+131.95093	  +43.0496	    0.0612
+131.97600	  +42.6916	    0.0698
+132.00107	  +42.3463	    0.0462
+132.02613	  +42.0081	    0.0503
+132.05120	  +41.6299	    0.0450
+132.07627	  +41.2867	    0.0465
+132.10133	  +40.9688	    0.0494
+132.12640	  +40.5848	    0.0387
+132.15147	  +40.2171	    0.0536
+132.17653	  +39.8540	    0.0762
+132.20160	  +39.5122	    0.0619
+132.22667	  +39.1560	    0.0461
+132.25173	  +38.7782	    0.0510
+132.27680	  +38.4222	    0.0424
+132.30187	  +38.0372	    0.0429
+132.32693	  +37.6472	    0.0568
+132.35200	  +37.2883	    0.0442
+132.37707	  +36.9180	    0.0282
+132.40213	  +36.5548	    0.0637
+132.42720	  +36.1632	    0.0676
+132.45227	  +35.7980	    0.0688
+132.47733	  +35.4119	    0.0554
+132.50240	  +35.0342	    0.0534
+132.52747	  +34.6797	    0.0464
+132.55253	  +34.3248	    0.0574
+132.57760	  +33.9590	    0.0608
+132.60267	  +33.6038	    0.0612
+132.62773	  +33.2592	    0.0591
+132.65280	  +32.8982	    0.0457
+132.67787	  +32.5401	    0.0662
+132.70293	  +32.2452	    0.0525
+132.72800	  +31.8934	    0.0483
+132.75307	  +31.5552	    0.0344
+132.77813	  +31.2283	    0.0323
+132.80320	  +30.8966	    0.0284
+132.82827	  +30.5716	    0.0496
+132.85333	  +30.2266	    0.0637
+132.87840	  +29.9518	    0.0654
+132.90347	  +29.6239	    0.0763
+132.92853	  +29.3342	    0.0776
+132.95360	  +29.0262	    0.0666
+132.97867	  +28.7499	    0.0319
+133.00373	  +28.4560	    0.0343
+133.02880	  +28.1574	    0.0363
+133.05387	  +27.8826	    0.0492
+133.07893	  +27.6174	    0.0544
+133.10400	  +27.3460	    0.0527
+133.12907	  +27.0728	    0.0665
+133.15413	  +26.8220	    0.0504
+133.17920	  +26.5362	    0.0452
+133.20427	  +26.3053	    0.0535
+133.22933	  +26.0494	    0.0515
+133.25440	  +25.7938	    0.0393
+133.27947	  +25.5597	    0.0496
+133.30453	  +25.3399	    0.0410
+133.32960	  +25.1293	    0.0610
+133.35467	  +24.8773	    0.0648
+133.37973	  +24.6643	    0.0686
+133.40480	  +24.4412	    0.0519
+133.42987	  +24.2115	    0.0546
+133.45493	  +24.0041	    0.0535
+133.48000	  +23.8011	    0.0386
+133.50507	  +23.6101	    0.0399
+133.53013	  +23.4291	    0.0515
+133.55520	  +23.2113	    0.0539
+133.58027	  +23.0178	    0.0548
+133.60533	  +22.8424	    0.0546
+133.63040	  +22.6482	    0.0470
+133.65547	  +22.4734	    0.0424
+133.68053	  +22.2990	    0.0242
+133.70560	  +22.1321	    0.0446
+133.73067	  +21.9654	    0.0369
+133.75573	  +21.7872	    0.0586
+133.78080	  +21.6054	    0.0508
+133.80587	  +21.4550	    0.0447
+133.83093	  +21.3059	    0.0436
+133.85600	  +21.1846	    0.0479
+133.88107	  +21.0179	    0.0671
+133.90613	  +20.8466	    0.0674
+133.93120	  +20.7233	    0.0499
+133.95627	  +20.5855	    0.0442
+133.98133	  +20.4198	    0.0393
+134.00640	  +20.2739	    0.0393
+134.03147	  +20.1711	    0.0599
+134.05653	  +20.0291	    0.0544
+134.08160	  +19.8835	    0.0557
+134.10667	  +19.7427	    0.0633
+134.13173	  +19.6438	    0.0470
+134.15680	  +19.5302	    0.0522
+134.18187	  +19.3986	    0.0478
+134.20693	  +19.2773	    0.0570
+134.23200	  +19.1680	    0.0494
+134.25707	  +19.0517	    0.0473
+134.28213	  +18.9454	    0.0461
+134.30720	  +18.8462	    0.0529
+134.33227	  +18.7081	    0.0466
+134.35733	  +18.6006	    0.0559
+134.38240	  +18.5379	    0.0658
+134.40747	  +18.4181	    0.0496
+134.43253	  +18.3000	    0.0465
+134.45760	  +18.2023	    0.0360
+134.48267	  +18.1082	    0.0499
+134.50773	  +18.0097	    0.0472
+134.53280	  +17.8878	    0.0572
+134.55787	  +17.8446	    0.0523
+134.58293	  +17.7289	    0.0340
+134.60800	  +17.6297	    0.0433
+134.63307	  +17.5486	    0.0630
+134.65813	  +17.4652	    0.0548
+134.68320	  +17.3706	    0.0377
+134.70827	  +17.2733	    0.0443
+134.73333	  +17.2031	    0.0514
+134.75840	  +17.1585	    0.0504
+134.78347	  +17.0689	    0.0507
+134.80853	  +16.9472	    0.0569
+134.83360	  +16.8921	    0.0444
+134.85867	  +16.7938	    0.0557
+134.88373	  +16.7182	    0.0437
+134.90880	  +16.6599	    0.0432
+134.93387	  +16.5926	    0.0453
+134.95893	  +16.5282	    0.0493
+134.98400	  +16.4772	    0.0611
+135.00907	  +16.3655	    0.0599
+135.03413	  +16.3164	    0.0696
+135.05920	  +16.2513	    0.0510
+135.08427	  +16.1963	    0.0480
+135.10933	  +16.1239	    0.0424
+135.13440	  +16.0523	    0.0511
+135.15947	  +15.9839	    0.0483
+135.18453	  +15.9137	    0.0413
+135.20960	  +15.8558	    0.0514
+135.23467	  +15.8289	    0.0501
+135.25973	  +15.7534	    0.0785
+135.28480	  +15.7022	    0.0876
+135.30987	  +15.6499	    0.0466
+135.33493	  +15.5814	    0.0614
+135.36000	  +15.4988	    0.0372
+135.38507	  +15.4578	    0.0522
+135.41013	  +15.4095	    0.0360
+135.43520	  +15.3506	    0.0315
+135.46027	  +15.3019	    0.0554
+135.48533	  +15.2556	    0.0517
+135.51040	  +15.2147	    0.0419
+135.53547	  +15.1461	    0.0566
+135.56053	  +15.0923	    0.0583
+135.58560	  +15.0033	    0.0667
+135.61067	  +14.9640	    0.0571
+135.63573	  +14.9384	    0.0441
+135.66080	  +14.8986	    0.0424
+135.68587	  +14.8511	    0.0484
+135.71093	  +14.8026	    0.0605
+135.73600	  +14.7467	    0.0478
+135.76107	  +14.7083	    0.0552
+135.78613	  +14.6811	    0.0332
+135.81120	  +14.6409	    0.0393
+135.83627	  +14.5760	    0.0470
+135.86133	  +14.5424	    0.0467
+135.88640	  +14.4993	    0.0453
+135.91147	  +14.4436	    0.0297
+135.93653	  +14.3973	    0.0609
+135.96160	  +14.3601	    0.0580
+135.98667	  +14.3407	    0.0485
+136.01173	  +14.2918	    0.0803
+136.03680	  +14.2696	    0.0701
+136.06187	  +14.2246	    0.0423
+136.08693	  +14.1661	    0.0497
+136.11200	  +14.1221	    0.0375
+136.13707	  +14.0889	    0.0389
+136.16213	  +14.0550	    0.0462
+136.18720	  +14.0312	    0.0380
+136.21227	  +13.9916	    0.0525
+136.23733	  +13.9273	    0.0706
+136.26240	  +13.9202	    0.0461
+136.28747	  +13.8797	    0.0480
+136.31253	  +13.8447	    0.0268
+136.33760	  +13.8324	    0.0377
+136.36267	  +13.7911	    0.0565
+136.38773	  +13.7322	    0.0602
+136.41280	  +13.6845	    0.0548
+136.43787	  +13.6408	    0.0558
+136.46293	  +13.6162	    0.0453
+136.48800	  +13.6193	    0.0361
+136.51307	  +13.5649	    0.0440
+136.53813	  +13.5290	    0.0427
+136.56320	  +13.5025	    0.0449
+136.58827	  +13.4744	    0.0288
+136.61333	  +13.4594	    0.0473
+136.63840	  +13.4442	    0.0350
+136.66347	  +13.3821	    0.0602
+136.68853	  +13.3300	    0.0480
+136.71360	  +13.3187	    0.0442
+136.73867	  +13.3030	    0.0739
+136.76373	  +13.2691	    0.0302
+136.78880	  +13.2296	    0.0413
+136.81387	  +13.1843	    0.0379
+136.83893	  +13.1494	    0.0453
+136.86400	  +13.1368	    0.0430
+136.88907	  +13.1287	    0.0518
+136.91413	  +13.0980	    0.0543
+136.93920	  +13.0779	    0.0697
+136.96427	  +13.0610	    0.0580
+136.98933	  +12.9857	    0.0563
+137.01440	  +12.9498	    0.0433
+137.03947	  +12.9492	    0.0466
+137.06453	  +12.9167	    0.0412
+137.08960	  +12.8758	    0.0476
+137.11467	  +12.8542	    0.0515
+137.13973	  +12.8285	    0.0467
