+139.74667	  +10.5806	    0.0419
+139.77173	  +10.5454	    0.0607
+139.79680	  +10.5256	    0.0547
+139.82187	  +10.5491	    0.0550
+139.84693	  +10.4981	    0.0737
+139.87200	  +10.4588	    0.0494
+139.89707	  +10.4433	    0.0561
+139.92213	  +10.4298	    0.0674
+139.94720	  +10.4312	    0.0505
+139.97227	  +10.4129	    0.0393
+139.99733	  +10.3709	    0.0524
+140.02240	  +10.3699	    0.0453
+140.04747	  +10.3188	    0.0467
+140.07253	  +10.3187	    0.0707
+140.09760	  +10.2752	    0.0455
+140.12267	  +10.2684	    0.0485
+140.14773	  +10.2475	    0.0491
+140.17280	  +10.2318	    0.0404
+140.19787	  +10.2268	    0.0342
+140.22293	  +10.2145	    0.0476
+140.24800	  +10.1953	    0.0607
+140.27307	  +10.1823	    0.0632
+140.29813	  +10.1591	    0.0659
+140.32320	  +10.1405	    0.0520
+140.34827	  +10.1042	    0.0694
+140.37333	  +10.0965	    0.0451
+140.39840	  +10.0890	    0.0502
+140.42347	  +10.0637	    0.0469
+140.44853	  +10.0474	    0.0617
+140.47360	  +10.0470	    0.0574
+140.49867	  +10.0194	    0.0403
+140.52373	  +10.0031	    0.0672
+140.54880	   +9.9547	    0.0725
+140.57387	   +9.9584	    0.0600
+140.59893	   +9.9167	    0.0317
+140.62400	   +9.9043	    0.0625
+140.64907	   +9.8818	    0.0602
+140.67413	   +9.8470	    0.0509
+140.69920	   +9.8335	    0.0426
+140.72427	   +9.8287	    0.0597
+140.74933	   +9.7856	    0.0604
+140.77440	   +9.7854	    0.0607
+140.79947	   +9.7793	    0.0427
+140.82453	   +9.7328	    0.0555
+140.84960	   +9.7279	    0.0474
+140.87467	   +9.7062	    0.0400
+140.89973	   +9.6798	    0.0197
+140.92480	   +9.6689	    0.0424
+140.94987	   +9.6613	    0.0392
+140.97493	   +9.6475	    0.0401
+141.00000	   +9.6262	    0.0568
+141.02507	   +9.6013	    0.0427
+141.05013	   +9.5674	    0.0470
+141.07520	   +9.5565	    0.0359
+141.10027	   +9.5368	    0.0345
+141.12533	   +9.5440	    0.0407
+141.15040	   +9.5258	    0.0374
+141.17547	   +9.4956	    0.0536
+141.20053	   +9.5003	    0.0442
+141.22560	   +9.4569	    0.0490
+141.25067	   +9.4441	    0.0644
+141.27573	   +9.4374	    0.0766
+141.30080	   +9.4165	    0.0567
+141.32587	   +9.4222	    0.0430
+141.35093	   +9.3677	    0.0318
+141.37600	   +9.3334	    0.0558
+141.40107	   +9.3207	    0.0538
+141.42613	   +9.2999	    0.0569
+141.45120	   +9.3051	    0.0391
+141.47627	   +9.3016	    0.0355
+141.50133	   +9.2928	    0.0559
+141.52640	   +9.2518	    0.0404
+141.55147	   +9.2285	    0.0470
+141.57653	   +9.2103	    0.0358
+141.60160	   +9.1877	    0.0295
+141.62667	   +9.1687	    0.0403
+141.65173	   +9.1656	    0.0340
+141.67680	   +9.1648	    0.0360
+141.70187	   +9.1391	    0.0561
+141.72693	   +9.1028	    0.0651
+141.75200	   +9.0739	    0.0645
+141.77707	   +9.0456	    0.0584
+141.80213	   +9.0348	    0.0474
+141.82720	   +9.0350	    0.0568
+141.85227	   +9.0259	    0.0455
+141.87733	   +8.9972	    0.0326
+141.90240	   +8.9641	    0.0554
+141.92747	   +8.9481	    0.0608
+141.95253	   +8.9284	    0.0416
+141.97760	   +8.9285	    0.0589
+142.00267	   +8.8884	    0.0438
+142.02773	   +8.8730	    0.0525
+142.05280	   +8.8698	    0.0530
+142.07787	   +8.8478	    0.0440
+142.10293	   +8.8203	    0.0425
+142.12800	   +8.8111	    0.0339
+142.15307	   +8.8051	    0.0484
+142.17813	   +8.7766	    0.0595
+142.20320	   +8.7719	    0.0429
+142.22827	   +8.7522	    0.0598
+142.25333	   +8.7356	    0.0598
+142.27840	   +8.7071	    0.0493
+142.30347	   +8.7038	    0.0367
+142.32853	   +8.6833	    0.0548
+142.35360	   +8.6620	    0.0462
+142.37867	   +8.6574	    0.0307
+142.40373	   +8.6512	    0.0501
+142.42880	   +8.6284	    0.0638
+142.45387	   +8.5712	    0.0629
+142.47893	   +8.6070	    0.0574
+142.50400	   +8.5698	    0.0575
+142.52907	   +8.5522	    0.0539
+142.55413	   +8.5404	    0.0464
+142.57920	   +8.5043	    0.0526
+142.60427	   +8.4663	    0.0399
+142.62933	   +8.4599	    0.0481
+142.65440	   +8.4620	    0.0535
+142.67947	   +8.4458	    0.0580
+142.70453	   +8.4276	    0.0680
+142.72960	   +8.3957	    0.0524
+142.75467	   +8.3826	    0.0483
+142.77973	   +8.3679	    0.0519
+142.80480	   +8.3382	    0.0407
+142.82987	   +8.3145	    0.0414
+142.85493	   +8.2973	    0.0348
+142.88000	   +8.2767	    0.0381
+142.90507	   +8.2696	    0.0466
+142.93013	   +8.2783	    0.0729
+142.95520	   +8.2633	    0.0586
+142.98027	   +8.2390	    0.0451
+143.00533	   +8.2128	    0.0530
+143.03040	   +8.1952	    0.0392
+143.05547	   +8.1790	    0.0402
+143.08053	   +8.1554	    0.0411
+143.10560	   +8.1322	    0.0519
+143.13067	   +8.1347	    0.0611
+143.15573	   +8.0992	    0.0709
+143.18080	   +8.0633	    0.0721
+143.20587	   +8.0831	    0.0510
+143.23093	   +8.0790	    0.0489
+143.25600	   +8.0457	    0.0365
+143.28107	   +8.0298	    0.0273
+143.30613	   +8.0069	    0.0369
+143.33120	   +7.9827	    0.0417
+143.35627	   +7.9861	    0.0299
+143.38133	   +7.9639	    0.0500
+143.40640	   +7.9569	    0.0405
+143.43147	   +7.9071	    0.0730
+143.45653	   +7.8838	    0.0306
+143.48160	   +7.8903	    0.0337
+143.50667	   +7.8686	    0.0611
+143.53173	   +7.8455	    0.0469
+143.55680	   +7.8499	    0.0473
+143.58187	   +7.8610	    0.0433
+143.60693	   +7.8125	    0.0595
+143.63200	   +7.7901	    0.0801
+143.65707	   +7.7626	    0.0577
+143.68213	   +7.7423	    0.0649
+143.70720	   +7.7607	    0.0511
+143.73227	   +7.7227	    0.0541
+143.75733	   +7.7034	    0.0552
+143.78240	   +7.6900	    0.0576
+143.80747	   +7.6691	    0.0524
+143.83253	   +7.6749	    0.0499
+143.85760	   +7.6690	    0.0496
+143.88267	   +7.6569	    0.0638
+143.90773	   +7.6064	    0.0508
+143.93280	   +7.5838	    0.0442
+143.95787	   +7.5694	    0.0660
+143.98293	   +7.5613	    0.0341
+144.00800	   +7.5511	    0.0379
+144.03307	   +7.5402	    0.0377
+144.05813	   +7.5221	    0.0521
+144.08320	   +7.5042	    0.0548
+144.10827	   +7.4944	    0.0581
+144.13333	   +7.4674	    0.0352
+144.15840	   +7.4404	    0.0383
+144.18347	   +7.4626	    0.0429
+144.20853	   +7.4370	    0.0351
+144.23360	   +7.4084	    0.0501
+144.25867	   +7.3952	    0.0552
+144.28373	   +7.3846	    0.0534
+144.30880	   +7.3758	    0.0491
+144.33387	   +7.3447	    0.0672
+144.35893	   +7.3061	    0.0598
+144.38400	   +7.3370	    0.0633
+144.40907	   +7.3191	    0.0487
+144.43413	   +7.2860	    0.0581
+144.45920	   +7.2690	    0.0533
+144.48427	   +7.2608	    0.0453
+144.50933	   +7.2494	    0.0239
+144.53440	   +7.2327	    0.0381
+144.55947	   +7.2123	    0.0498
+144.58453	   +7.1772	    0.0684
+144.60960	   +7.1617	    0.0457
+144.63467	   +7.1575	    0.0582
+144.65973	   +7.1261	    0.0443
+144.68480	   +7.1177	    0.0418
+144.70987	   +7.1063	    0.0487
+144.73493	   +7.1021	    0.0606
+144.76000	   +7.0920	    0.0311
+144.78507	   +7.0505	    0.0442
+144.81013	   +7.0479	    0.0548
+144.83520	   +7.0643	    0.0631
+144.86027	   +7.0035	    0.0769
+144.88533	   +7.0069	    0.0438
+144.91040	   +6.9847	    0.0607
+144.93547	   +6.9663	    0.0414
+144.96053	   +6.9527	    0.0367
+144.98560	   +6.9384	    0.0486
+145.01067	   +6.9325	    0.0454
+145.03573	   +6.9262	    0.0584
+145.06080	   +6.8915	    0.0566
+145.08587	   +6.8871	    0.0564
+145.11093	   +6.8792	    0.0565
+145.13600	   +6.8412	    0.0556
+145.16107	   +6.8426	    0.0516
+145.18613	   +6.8309	    0.0428
+145.21120	   +6.8185	    0.0465
+145.23627	   +6.7948	    0.0377
+145.26133	   +6.7551	    0.0526
+145.28640	   +6.7508	    0.0477
+145.31147	   +6.7466	    0.0647
+145.33653	   +6.7173	    0.0408
+145.36160	   +6.7231	    0.0511
+145.38667	   +6.7141	    0.0569
+145.41173	   +6.7064	    0.0470
+145.43680	   +6.6902	    0.0346
+145.46187	   +6.6749	    0.0345
+145.48693	   +6.6604	    0.0455
+145.51200	   +6.6318	    0.0515
+145.53707	   +6.5993	    0.0314
+145.56213	   +6.5990	    0.0297
+145.58720	   +6.5825	    0.0828
+145.61227	   +6.5749	    0.0566
+145.63733	   +6.5559	    0.0506
+145.66240	   +6.5528	    0.0471
+145.68747	   +6.5406	    0.0572
+145.71253	   +6.5154	    0.0274
+145.73760	   +6.5054	    0.0417
+145.76267	   +6.4945	    0.0542
+145.78773	   +6.4672	    0.0626
+145.81280	   +6.4737	    0.0671
+145.83787	   +6.4521	    0.0490
+145.86293	   +6.4396	    0.0468
+145.88800	   +6.4260	    0.0570
+145.91307	   +6.3942	    0.0412
+145.93813	   +6.3810	    0.0493
+145.96320	   +6.3919	    0.0425
+145.98827	   +6.3764	    0.0407
+146.01333	   +6.3522	    0.0588
+146.03840	   +6.3261	    0.0598
+146.06347	   +6.3192	    0.0384
+146.08853	   +6.3150	    0.0418
+146.11360	   +6.2659	    0.0524
+146.13867	   +6.2516	    0.0520
+146.16373	   +6.2648	    0.0421
+146.18880	   +6.2587	    0.0460
+146.21387	   +6.2342	    0.0461
+146.23893	   +6.2336	    0.0606
+146.26400	   +6.2385	    0.0513
+146.28907	   +6.2026	    0.0590
+146.31413	   +6.2123	    0.0706
+146.33920	   +6.1711	    0.0445
+146.36427	   +6.1418	    0.0382
+146.38933	   +6.1430	    0.0490
+146.41440	   +6.1295	    0.0406
+146.43947	   +6.0978	    0.0543
+146.46453	   +6.0840	    0.0543
+146.48960	   +6.0670	    0.0412
+146.51467	   +6.0976	    0.0534
+146.53973	   +6.0423	    0.0438
+146.56480	   +6.0307	    0.0441
+146.58987	   +6.0286	    0.0363
+146.61493	   +6.0210	    0.0373
+146.64000	   +6.0049	    0.0353
+146.66507	   +5.9812	    0.0459
+146.69013	   +5.9597	    0.0570
+146.71520	   +5.9529	    0.0609
+146.74027	   +5.9576	    0.0540
+146.76533	   +5.9510	    0.0654
+146.79040	   +5.9273	    0.0461
+146.81547	   +5.9019	    0.0450
+146.84053	   +5.8888	    0.0404
+146.86560	   +5.8758	    0.0548
+146.89067	   +5.8549	    0.0646
+146.91573	   +5.8399	    0.0441
+146.94080	   +5.8333	    0.0365
+146.96587	   +5.8046	    0.0462
+146.99093	   +5.8029	    0.0354
+147.01600	   +5.8076	    0.0842
+147.04107	   +5.7750	    0.0648
+147.06613	   +5.7691	    0.0645
+147.09120	   +5.7607	    0.0435
+147.11627	   +5.7331	    0.0389
+147.14133	   +5.7242	    0.0407
+147.16640	   +5.7279	    0.0531
+147.19147	   +5.6973	    0.0457
+147.21653	   +5.6741	    0.0414
+147.24160	   +5.6899	    0.0610
+147.26667	   +5.6805	    0.0479
+147.29173	   +5.6647	    0.0563
+147.31680	   +5.6612	    0.0463
+147.34187	   +5.6419	    0.0464
+147.36693	   +5.6407	    0.0436
+147.39200	   +5.6364	    0.0464
+147.41707	   +5.5955	    0.0333
+147.44213	   +5.5938	    0.0594
+147.46720	   +5.5913	    0.0511
+147.49227	   +5.5664	    0.0593
+147.51733	   +5.5646	    0.0492
+147.54240	   +5.5335	    0.0537
+147.56747	   +5.5201	    0.0492
+147.59253	   +5.5145	    0.0590
+147.61760	   +5.5134	    0.0489
+147.64267	   +5.5030	    0.0631
+147.66773	   +5.4567	    0.0655
+147.69280	   +5.4504	    0.0428
+147.71787	   +5.4307	    0.0601
+147.74293	   +5.4420	    0.0359
+147.76800	   +5.4310	    0.0325
+147.79307	   +5.4023	    0.0380
+147.81813	   +5.3999	    0.0392
+147.84320	   +5.3896	    0.0423
+147.86827	   +5.3551	    0.0527
+147.89333	   +5.3307	    0.0565
+147.91840	   +5.3256	    0.0593
+147.94347	   +5.3215	    0.0838
+147.96853	   +5.2973	    0.0737
+147.99360	   +5.3276	    0.0342
+148.01867	   +5.3093	    0.0591
+148.04373	   +5.2999	    0.0606
+148.06880	   +5.2866	    0.0610
+148.09387	   +5.2489	    0.0431
+148.11893	   +5.2297	    0.0435
+148.14400	   +5.2594	    0.0447
+148.16907	   +5.2244	    0.0640
+148.19413	   +5.2027	    0.0567
+148.21920	   +5.1765	    0.0542
+148.24427	   +5.2135	    0.0516
+148.26933	   +5.2094	    0.0524
+148.29440	   +5.1757	    0.0461
+148.31947	   +5.1472	    0.0391
+148.34453	   +5.1347	    0.0503
+148.36960	   +5.1472	    0.0595
+148.39467	   +5.1578	    0.0258
+148.41973	   +5.1127	    0.0731
+148.44480	   +5.0955	    0.0489
+148.46987	   +5.0765	    0.0428
+148.49493	   +5.0958	    0.0586
+148.52000	   +5.0885	    0.0535
+148.54507	   +5.0377	    0.0563
+148.57013	   +5.0099	    0.0507
+148.59520	   +5.0313	    0.0485
+148.62027	   +5.0445	    0.0463
+148.64533	   +4.9921	    0.0449
+148.67040	   +5.0186	    0.0616
+148.69547	   +4.9747	    0.0410
+148.72053	   +4.9787	    0.0531
+148.74560	   +4.9871	    0.0392
+148.77067	   +4.9734	    0.0541
+148.79573	   +4.9426	    0.0531
+148.82080	   +4.9173	    0.0570
+148.84587	   +4.9098	    0.0546
+148.87093	   +4.9228	    0.0493
+148.89600	   +4.8925	    0.0499
+148.92107	   +4.8527	    0.0614
+148.94613	   +4.8776	    0.0541
+148.97120	   +4.8584	    0.0353
+148.99627	   +4.8538	    0.0350
+149.02133	   +4.8332	    0.0452
+149.04640	   +4.8180	    0.0593
+149.07147	   +4.8230	    0.0510
+149.09653	   +4.8012	    0.0455
+149.12160	   +4.8221	    0.0399
+149.14667	   +4.7974	    0.0499
+149.17173	   +4.7710	    0.0521
+149.19680	   +4.7474	    0.0556
+149.22187	   +4.7323	    0.0545
+149.24693	   +4.7359	    0.0489
+149.27200	   +4.7318	    0.0444
+149.29707	   +4.7188	    0.0497
+149.32213	   +4.7150	    0.0298
+149.34720	   +4.7068	    0.0469
+149.37227	   +4.7009	    0.0492
+149.39733	   +4.6877	    0.0613
+149.42240	   +4.6659	    0.0453
+149.44747	   +4.6819	    0.0473
+149.47253	   +4.6659	    0.0437
+149.49760	   +4.6555	    0.0461
+149.52267	   +4.6404	    0.0563
+149.54773	   +4.6037	    0.0512
+149.57280	   +4.5923	    0.0497
+149.59787	   +4.6035	    0.0548
+149.62293	   +4.5764	    0.0440
+149.64800	   +4.5638	    0.0471
+149.67307	   +4.5587	    0.0566
+149.69813	   +4.5212	    0.0489
+149.72320	   +4.5230	    0.0438
+149.74827	   +4.5353	    0.0566
+149.77333	   +4.5319	    0.0586
+149.79840	   +4.5258	    0.0278
+149.82347	   +4.5133	    0.0635
+149.84853	   +4.4821	    0.0456
+149.87360	   +4.4551	    0.0452
+149.89867	   +4.4475	    0.0519
+149.92373	   +4.4504	    0.0419
+149.94880	   +4.4690	    0.0426
+149.97387	   +4.4676	    0.0561
+149.99893	   +4.4544	    0.0660
+150.02400	   +4.4270	    0.0464
+150.04907	   +4.3885	    0.0383
+150.07413	   +4.4122	    0.0428
+150.09920	   +4.3875	    0.0619
+150.12427	   +4.3748	    0.0542
+150.14933	   +4.3624	    0.0556
+150.17440	   +4.3512	    0.0480
+150.19947	   +4.3485	    0.0526
+150.22453	   +4.3376	    0.0435
+150.24960	   +4.3290	    0.0291
+150.27467	   +4.3336	    0.0321
+150.29973	   +4.3026	    0.0575
+150.32480	   +4.2950	    0.0706
+150.34987	   +4.2726	    0.0519
+150.37493	   +4.2942	    0.0538
+150.40000	   +4.2595	    0.0509
+150.42507	   +4.2281	    0.0428
+150.45013	   +4.2228	    0.0385
+150.47520	   +4.2199	    0.0337
+150.50027	   +4.2284	    0.0334
+150.52533	   +4.2322	    0.0592
+150.55040	   +4.1716	    0.0829
+150.57547	   +4.1989	    0.0751
+150.60053	   +4.1613	    0.0543
+150.62560	   +4.1711	    0.0474
+150.65067	   +4.1764	    0.0427
+150.67573	   +4.1743	    0.0450
+150.70080	   +4.1663	    0.0408
+150.72587	   +4.1445	    0.0469
+150.75093	   +4.1116	    0.0569
+150.77600	   +4.0930	    0.0593
+150.80107	   +4.1042	    0.0675
+150.82613	   +4.0842	    0.0606
+150.85120	   +4.1209	    0.0530
+150.87627	   +4.0919	    0.0644
+150.90133	   +4.0982	    0.0534
+150.92640	   +4.0942	    0.0497
+150.95147	   +4.0693	    0.0488
+150.97653	   +4.0511	    0.0510
+151.00160	   +4.0371	    0.0591
+151.02667	   +4.0330	    0.0354
+151.05173	   +4.0117	    0.0699
+151.07680	   +4.0272	    0.0439
+151.10187	   +3.9955	    0.0571
+151.12693	   +3.9918	    0.0537
+151.15200	   +3.9905	    0.0454
+151.17707	   +3.9787	    0.0337
+151.20213	   +3.9711	    0.0366
+151.22720	   +3.9628	    0.0456
+151.25227	   +3.9775	    0.0422
+151.27733	   +3.9250	    0.0507
+151.30240	   +3.9089	    0.0666
+151.32747	   +3.9261	    0.0589
+151.35253	   +3.9099	    0.0615
+151.37760	   +3.9050	    0.0438
+151.40267	   +3.8918	    0.0509
+151.42773	   +3.8785	    0.0603
+151.45280	   +3.8638	    0.0488
+151.47787	   +3.8610	    0.0404
+151.50293	   +3.8691	    0.0710
+151.52800	   +3.8075	    0.0642
+151.55307	   +3.8305	    0.0493
+151.57813	   +3.8242	    0.0559
+151.60320	   +3.8136	    0.0490
+151.62827	   +3.8344	    0.0392
+151.65333	   +3.8311	    0.0467
+151.67840	   +3.7984	    0.0427
+151.70347	   +3.7784	    0.0592
+151.72853	   +3.7659	    0.0517
+151.75360	   +3.7781	    0.0619
+151.77867	   +3.7571	    0.0527
+151.80373	   +3.7657	    0.0379
+151.82880	   +3.7625	    0.0469
+151.85387	   +3.7477	    0.0308
+151.87893	   +3.7237	    0.0481
+151.90400	   +3.7160	    0.0504
+151.92907	   +3.7114	    0.0482
+151.95413	   +3.6997	    0.0487
+151.97920	   +3.7143	    0.0540
+152.00427	   +3.6740	    0.0688
+152.02933	   +3.6939	    0.0585
+152.05440	   +3.6642	    0.0486
+152.07947	   +3.6771	    0.0501
+152.10453	   +3.6545	    0.0527
+152.12960	   +3.6410	    0.0341
+152.15467	   +3.6442	    0.0467
+152.17973	   +3.6350	    0.0479
+152.20480	   +3.6318	    0.0544
+152.22987	   +3.6225	    0.0641
+152.25493	   +3.6177	    0.0750
+152.28000	   +3.5787	    0.0516
+152.30507	   +3.5874	    0.0497
+152.33013	   +3.5676	    0.0485
+152.35520	   +3.5707	    0.0366
+152.38027	   +3.5672	    0.0384
+152.40533	   +3.5460	    0.0254
+152.43040	   +3.5558	    0.0400
+152.45547	   +3.5560	    0.0653
+152.48053	   +3.5263	    0.0573
+152.50560	   +3.5232	    0.0889
+152.53067	   +3.4896	    0.0530
+152.55573	   +3.4890	    0.0574
+152.58080	   +3.4926	    0.0473
+152.60587	   +3.4743	    0.0433
+152.63093	   +3.4585	    0.0430
+152.65600	   +3.4567	    0.0432
+152.68107	   +3.4381	    0.0382
+152.70613	   +3.4461	    0.0482
+152.73120	   +3.4837	    0.0742
+152.75627	   +3.4429	    0.0364
+152.78133	   +3.4427	    0.0636
+152.80640	   +3.4157	    0.0480
+152.83147	   +3.4071	    0.0497
+152.85653	   +3.4129	    0.0552
+152.88160	   +3.4073	    0.0467
+152.90667	   +3.3932	    0.0468
+152.93173	   +3.3918	    0.0420
+152.95680	   +3.4073	    0.0472
+152.98187	   +3.3654	    0.0360
+153.00693	   +3.3766	    0.0447
+153.03200	   +3.3532	    0.0485
+153.05707	   +3.3454	    0.0502
+153.08213	   +3.3364	    0.0544
+153.10720	   +3.3194	    0.0486
+153.13227	   +3.3132	    0.0293
+153.15733	   +3.3177	    0.0395
+153.18240	   +3.2894	    0.0541
+153.20747	   +3.3198	    0.0824
+153.23253	   +3.3169	    0.0556
+153.25760	   +3.3163	    0.0405
+153.28267	   +3.2923	    0.0453
+153.30773	   +3.3015	    0.0403
+153.33280	   +3.3130	    0.0493
+153.35787	   +3.2853	    0.0500
+153.38293	   +3.2515	    0.0388
+153.40800	   +3.2501	    0.0367
+153.43307	   +3.2599	    0.0590
+153.45813	   +3.2757	    0.0548
+153.48320	   +3.2598	    0.0558
+153.50827	   +3.2385	    0.0386
+153.53333	   +3.2387	    0.0359
+153.55840	   +3.2371	    0.0391
+153.58347	   +3.2240	    0.0277
+153.60853	   +3.2121	    0.0625
+153.63360	   +3.2244	    0.0623
+153.65867	   +3.1922	    0.0747
+153.68373	   +3.1916	    0.0631
+153.70880	   +3.1845	    0.0636
+153.73387	   +3.1732	    0.0491
+153.75893	   +3.1570	    0.0459
+153.78400	   +3.1673	    0.0514
+153.80907	   +3.1680	    0.0412
+153.83413	   +3.1559	    0.0350
+153.85920	   +3.1511	    0.0528
+153.88427	   +3.1308	    0.0421
+153.90933	   +3.1108	    0.0395
+153.93440	   +3.1085	    0.0515
+153.95947	   +3.0879	    0.0445
+153.98453	   +3.0760	    0.0671
+154.00960	   +3.0907	    0.0483
+154.03467	   +3.0836	    0.0339
+154.05973	   +3.0732	    0.0408
+154.08480	   +3.0912	    0.0398
+154.10987	   +3.0655	    0.0667
+154.13493	   +3.0360	    0.0737
+154.16000	   +3.0564	    0.0712
+154.18507	   +3.0407	    0.0495
+154.21013	   +3.0122	    0.0472
+154.23520	   +3.0076	    0.0496
+154.26027	   +3.0149	    0.0285
+154.28533	   +3.0199	    0.0370
+154.31040	   +3.0177	    0.0455
+154.33547	   +3.0002	    0.0528
+154.36053	   +2.9920	    0.0699
+154.38560	   +2.9953	    0.0741
+154.41067	   +2.9933	    0.0680
+154.43573	   +2.9784	    0.0393
+154.46080	   +2.9879	    0.0434
+154.48587	   +2.9655	    0.0386
+154.51093	   +2.9505	    0.0518
+154.53600	   +2.9646	    0.0541
+154.56107	   +2.9766	    0.0266
+154.58613	   +2.9607	    0.0313
+154.61120	   +2.9649	    0.0549
+154.63627	   +2.9490	    0.0486
+154.66133	   +2.9122	    0.0452
+154.68640	   +2.9292	    0.0415
+154.71147	   +2.9298	    0.0476
+154.73653	   +2.8989	    0.0495
+154.76160	   +2.8997	    0.0375
+154.78667	   +2.9095	    0.0455
+154.81173	   +2.8796	    0.0504
+154.83680	   +2.8845	    0.0552
+154.86187	   +2.8754	    0.0637
+154.88693	   +2.8513	    0.0557
+154.91200	   +2.8814	    0.0466
+154.93707	   +2.8701	    0.0379
+154.96213	   +2.8655	    0.0339
+154.98720	   +2.8442	    0.0348
+155.01227	   +2.8142	    0.0408
+155.03733	   +2.8082	    0.0232
+155.06240	   +2.8310	    0.0434
+155.08747	   +2.7894	    0.0361
+155.11253	   +2.8205	    0.0580
+155.13760	   +2.8084	    0.0742
+155.16267	   +2.7887	    0.0510
+155.18773	   +2.7992	    0.0412
+155.21280	   +2.7655	    0.0273
+155.23787	   +2.7504	    0.0565
+155.26293	   +2.7679	    0.0503
+155.28800	   +2.7705	    0.0322
+155.31307	   +2.7755	    0.0574
+155.33813	   +2.7599	    0.0705
+155.36320	   +2.7071	    0.0481
+155.38827	   +2.7364	    0.0503
+155.41333	   +2.7309	    0.0349
+155.43840	   +2.7338	    0.0536
+155.46347	   +2.7338	    0.0564
+155.48853	   +2.7269	    0.0345
+155.51360	   +2.7152	    0.0535
+155.53867	   +2.6811	    0.0425
+155.56373	   +2.6672	    0.0616
+155.58880	   +2.7263	    0.0551
+155.61387	   +2.7240	    0.0548
+155.63893	   +2.7079	    0.0587
+155.66400	   +2.6739	    0.0639
+155.68907	   +2.6746	    0.0655
+155.71413	   +2.6808	    0.0598
+155.73920	   +2.6747	    0.0497
+155.76427	   +2.6585	    0.0694
+155.78933	   +2.6372	    0.0488
+155.81440	   +2.6108	    0.0625
+155.83947	   +2.6448	    0.0694
+155.86453	   +2.5870	    0.0661
+155.88960	   +2.6100	    0.0596
+155.91467	   +2.6321	    0.0469
+155.93973	   +2.6181	    0.0389
+155.96480	   +2.5966	    0.0428
+155.98987	   +2.5940	    0.0580
+156.01493	   +2.5996	    0.0549
+156.04000	   +2.5787	    0.0481
+156.06507	   +2.5649	    0.0544
+156.09013	   +2.5842	    0.0561
+156.11520	   +2.5625	    0.0541
+156.14027	   +2.5511	    0.0417
+156.16533	   +2.5407	    0.0422
+156.19040	   +2.5551	    0.0397
+156.21547	   +2.5565	    0.0426
+156.24053	   +2.5374	    0.0427
+156.26560	   +2.5462	    0.0661
+156.29067	   +2.5325	    0.0650
+156.31573	   +2.5179	    0.0758
+156.34080	   +2.5256	    0.0379
+156.36587	   +2.5056	    0.0302
+156.39093	   +2.4890	    0.0270
+156.41600	   +2.4945	    0.0416
+156.44107	   +2.5038	    0.0357
+156.46613	   +2.5015	    0.0563
+156.49120	   +2.4963	    0.0471
+156.51627	   +2.5025	    0.0521
+156.54133	   +2.4480	    0.0444
+156.56640	   +2.4854	    0.0425
+156.59147	   +2.4476	    0.0388
+156.61653	   +2.4476	    0.0544
+156.64160	   +2.4443	    0.0414
+156.66667	   +2.4320	    0.0415
+156.69173	   +2.4214	    0.0403
+156.71680	   +2.4127	    0.0487
+156.74187	   +2.4315	    0.0537
+156.76693	   +2.4133	    0.0507
+156.79200	   +2.4263	    0.0555
+156.81707	   +2.4146	    0.0561
+156.84213	   +2.4085	    0.0536
+156.86720	   +2.3944	    0.0359
+156.89227	   +2.4067	    0.0302
+156.91733	   +2.4075	    0.0507
+156.94240	   +2.3807	    0.0594
+156.96747	   +2.3577	    0.0475
+156.99253	   +2.3815	    0.0487
+157.01760	   +2.3782	    0.0441
+157.04267	   +2.3666	    0.0430
+157.06773	   +2.3482	    0.0356
+157.09280	   +2.3646	    0.0586
+157.11787	   +2.3645	    0.0525
+157.14293	   +2.3456	    0.0520
+157.16800	   +2.3395	    0.0320
+157.19307	   +2.3397	    0.0422
+157.21813	   +2.3128	    0.0496
+157.24320	   +2.2986	    0.0664
+157.26827	   +2.3303	    0.0517
+157.29333	   +2.3142	    0.0627
+157.31840	   +2.3213	    0.0574
+157.34347	   +2.2959	    0.0544
+157.36853	   +2.2924	    0.0544
+157.39360	   +2.2996	    0.0537
+157.41867	   +2.3021	    0.0385
+157.44373	   +2.3035	    0.0431
+157.46880	   +2.2898	    0.0725
+157.49387	   +2.2511	    0.0754
+157.51893	   +2.2417	    0.0365
+157.54400	   +2.2682	    0.0750
+157.56907	   +2.2682	    0.0462
+157.59413	   +2.2516	    0.0318
+157.61920	   +2.2633	    0.0419
+157.64427	   +2.2769	    0.0389
+157.66933	   +2.2442	    0.0385
+157.69440	   +2.2107	    0.0484
+157.71947	   +2.2229	    0.0631
+157.74453	   +2.2302	    0.0670
+157.76960	   +2.2320	    0.0558
+157.79467	   +2.2370	    0.0453
+157.81973	   +2.2055	    0.0504
+157.84480	   +2.1962	    0.0440
+157.86987	   +2.2093	    0.0345
+157.89493	   +2.2209	    0.0471
+157.92000	   +2.1915	    0.0520
+157.94507	   +2.1732	    0.0520
+157.97013	   +2.2073	    0.0586
+157.99520	   +2.1714	    0.0620
+158.02027	   +2.1630	    0.0590
+158.04533	   +2.1465	    0.0358
+158.07040	   +2.1737	    0.0369
+158.09547	   +2.1916	    0.0492
+158.12053	   +2.1821	    0.0401
+158.14560	   +2.1725	    0.0339
+158.17067	   +2.1449	    0.0551
