+150.97653	   +4.0196	    0.0500
+151.00160	   +4.0022	    0.0748
+151.02667	   +3.9660	    0.0408
+151.05173	   +3.9889	    0.0439
+151.07680	   +3.9985	    0.0564
+151.10187	   +3.9901	    0.0600
+151.12693	   +3.9806	    0.0510
+151.15200	   +3.9734	    0.0407
+151.17707	   +3.9435	    0.0326
+151.20213	   +3.9197	    0.0425
+151.22720	   +3.9327	    0.0477
+151.25227	   +3.9162	    0.0563
+151.27733	   +3.8993	    0.0545
+151.30240	   +3.9251	    0.0789
+151.32747	   +3.9042	    0.0497
+151.35253	   +3.8837	    0.0454
+151.37760	   +3.8875	    0.0555
+151.40267	   +3.8886	    0.0390
+151.42773	   +3.8716	    0.0337
+151.45280	   +3.8431	    0.0576
+151.47787	   +3.8301	    0.0591
+151.50293	   +3.8602	    0.0697
+151.52800	   +3.8211	    0.0442
+151.55307	   +3.8372	    0.0640
+151.57813	   +3.8124	    0.0458
+151.60320	   +3.7938	    0.0252
+151.62827	   +3.7721	    0.0220
+151.65333	   +3.7745	    0.0482
+151.67840	   +3.7722	    0.0525
+151.70347	   +3.7514	    0.0715
+151.72853	   +3.7432	    0.0522
+151.75360	   +3.7513	    0.0566
+151.77867	   +3.7408	    0.0635
+151.80373	   +3.7306	    0.0501
+151.82880	   +3.7360	    0.0546
+151.85387	   +3.7216	    0.0397
+151.87893	   +3.7055	    0.0507
+151.90400	   +3.6961	    0.0407
+151.92907	   +3.6801	    0.0552
+151.95413	   +3.6786	    0.0576
+151.97920	   +3.6643	    0.0465
+152.00427	   +3.6547	    0.0724
+152.02933	   +3.6538	    0.0675
+152.05440	   +3.6711	    0.0393
+152.07947	   +3.6518	    0.0372
+152.10453	   +3.6274	    0.0460
+152.12960	   +3.6330	    0.0466
+152.15467	   +3.6339	    0.0427
+152.17973	   +3.6247	    0.0561
+152.20480	   +3.6001	    0.0548
+152.22987	   +3.5909	    0.0651
+152.25493	   +3.5801	    0.0529
+152.28000	   +3.6002	    0.0696
+152.30507	   +3.5637	    0.0579
+152.33013	   +3.5476	    0.0381
+152.35520	   +3.5266	    0.0425
+152.38027	   +3.5202	    0.0398
+152.40533	   +3.5348	    0.0461
+152.43040	   +3.5289	    0.0437
+152.45547	   +3.5043	    0.0568
+152.48053	   +3.5214	    0.0479
+152.50560	   +3.4886	    0.0618
+152.53067	   +3.4897	    0.0411
+152.55573	   +3.4890	    0.0386
+152.58080	   +3.4809	    0.0469
+152.60587	   +3.4652	    0.0559
+152.63093	   +3.4489	    0.0556
+152.65600	   +3.4508	    0.0398
+152.68107	   +3.4942	    0.0573
+152.70613	   +3.4392	    0.0529
+152.73120	   +3.4295	    0.0534
+152.75627	   +3.4260	    0.0619
+152.78133	   +3.4154	    0.0400
+152.80640	   +3.4173	    0.0348
+152.83147	   +3.4007	    0.0275
+152.85653	   +3.3884	    0.0282
+152.88160	   +3.3902	    0.0457
+152.90667	   +3.3794	    0.0417
+152.93173	   +3.3947	    0.0583
+152.95680	   +3.3840	    0.0561
+152.98187	   +3.3525	    0.0588
+153.00693	   +3.3595	    0.0395
+153.03200	   +3.3423	    0.0381
+153.05707	   +3.3500	    0.0382
+153.08213	   +3.3396	    0.0386
+153.10720	   +3.3143	    0.0445
+153.13227	   +3.3162	    0.0459
+153.15733	   +3.3008	    0.0383
+153.18240	   +3.3011	    0.0795
+153.20747	   +3.3075	    0.0494
+153.23253	   +3.3002	    0.0496
+153.25760	   +3.2788	    0.0584
+153.28267	   +3.2758	    0.0498
+153.30773	   +3.2689	    0.0442
+153.33280	   +3.2618	    0.0392
+153.35787	   +3.2652	    0.0454
+153.38293	   +3.2538	    0.0631
+153.40800	   +3.2345	    0.0644
+153.43307	   +3.2385	    0.0638
+153.45813	   +3.2404	    0.0570
+153.48320	   +3.2219	    0.0604
+153.50827	   +3.2189	    0.0599
+153.53333	   +3.2038	    0.0422
+153.55840	   +3.2034	    0.0509
+153.58347	   +3.2112	    0.0545
+153.60853	   +3.1978	    0.0501
+153.63360	   +3.1824	    0.0654
+153.65867	   +3.1870	    0.0515
+153.68373	   +3.1628	    0.0731
+153.70880	   +3.1667	    0.0527
+153.73387	   +3.1721	    0.0559
+153.75893	   +3.1664	    0.0615
+153.78400	   +3.1511	    0.0320
+153.80907	   +3.1299	    0.0437
+153.83413	   +3.1339	    0.0483
+153.85920	   +3.1458	    0.0547
+153.88427	   +3.1138	    0.0581
+153.90933	   +3.0897	    0.0806
+153.93440	   +3.1128	    0.0564
+153.95947	   +3.1104	    0.0454
+153.98453	   +3.1120	    0.0527
+154.00960	   +3.0909	    0.0366
+154.03467	   +3.0734	    0.0539
+154.05973	   +3.0671	    0.0488
+154.08480	   +3.0573	    0.0474
+154.10987	   +3.0617	    0.0411
+154.13493	   +3.0440	    0.0686
+154.16000	   +3.0307	    0.0395
+154.18507	   +3.0168	    0.0682
+154.21013	   +3.0080	    0.0537
+154.23520	   +3.0179	    0.0435
+154.26027	   +3.0246	    0.0525
+154.28533	   +3.0064	    0.0545
+154.31040	   +2.9932	    0.0494
+154.33547	   +3.0086	    0.0465
+154.36053	   +2.9918	    0.0515
+154.38560	   +2.9926	    0.0572
+154.41067	   +2.9694	    0.0394
+154.43573	   +2.9828	    0.0681
+154.46080	   +2.9674	    0.0582
+154.48587	   +2.9447	    0.0514
+154.51093	   +2.9417	    0.0354
+154.53600	   +2.9486	    0.0645
+154.56107	   +2.9373	    0.0483
+154.58613	   +2.9196	    0.0654
+154.61120	   +2.9213	    0.0552
+154.63627	   +2.9031	    0.0716
+154.66133	   +2.9109	    0.0548
+154.68640	   +2.9030	    0.0453
+154.71147	   +2.9000	    0.0337
+154.73653	   +2.8846	    0.0394
+154.76160	   +2.8697	    0.0384
+154.78667	   +2.8637	    0.0423
+154.81173	   +2.8669	    0.0427
+154.83680	   +2.8463	    0.0519
+154.86187	   +2.8517	    0.0824
+154.88693	   +2.8517	    0.0475
+154.91200	   +2.8648	    0.0571
+154.93707	   +2.8585	    0.0459
+154.96213	   +2.8321	    0.0340
+154.98720	   +2.8178	    0.0311
+155.01227	   +2.8175	    0.0450
+155.03733	   +2.8001	    0.0420
+155.06240	   +2.7889	    0.0824
+155.08747	   +2.7965	    0.0732
+155.11253	   +2.7886	    0.0615
+155.13760	   +2.7640	    0.0363
+155.16267	   +2.7949	    0.0485
+155.18773	   +2.7652	    0.0491
+155.21280	   +2.7471	    0.0322
+155.23787	   +2.7481	    0.0415
+155.26293	   +2.7427	    0.0624
+155.28800	   +2.7349	    0.0672
+155.31307	   +2.7293	    0.0713
+155.33813	   +2.7195	    0.0638
+155.36320	   +2.7102	    0.0574
+155.38827	   +2.7178	    0.0399
+155.41333	   +2.7095	    0.0531
+155.43840	   +2.7023	    0.0413
+155.46347	   +2.7085	    0.0363
+155.48853	   +2.7005	    0.0481
+155.51360	   +2.6763	    0.0609
+155.53867	   +2.6782	    0.0609
+155.56373	   +2.6806	    0.0544
+155.58880	   +2.7070	    0.0678
+155.61387	   +2.6814	    0.0591
+155.63893	   +2.6681	    0.0415
+155.66400	   +2.6642	    0.0447
+155.68907	   +2.6627	    0.0458
+155.71413	   +2.6437	    0.0377
+155.73920	   +2.6116	    0.0353
+155.76427	   +2.6046	    0.0342
+155.78933	   +2.6063	    0.0690
+155.81440	   +2.6201	    0.0870
+155.83947	   +2.6273	    0.0301
+155.86453	   +2.5992	    0.0564
+155.88960	   +2.6006	    0.0577
+155.91467	   +2.6063	    0.0488
+155.93973	   +2.5958	    0.0430
+155.96480	   +2.5895	    0.0495
+155.98987	   +2.5943	    0.0391
+156.01493	   +2.5873	    0.0426
+156.04000	   +2.5534	    0.0490
+156.06507	   +2.5790	    0.0661
+156.09013	   +2.5423	    0.0590
+156.11520	   +2.5482	    0.0398
+156.14027	   +2.5414	    0.0402
+156.16533	   +2.5337	    0.0370
+156.19040	   +2.5342	    0.0343
+156.21547	   +2.5372	    0.0355
+156.24053	   +2.5290	    0.0549
+156.26560	   +2.5196	    0.0365
+156.29067	   +2.5183	    0.0571
+156.31573	   +2.5077	    0.0389
+156.34080	   +2.4931	    0.0565
+156.36587	   +2.5081	    0.0323
+156.39093	   +2.4940	    0.0473
+156.41600	   +2.4855	    0.0433
+156.44107	   +2.5004	    0.0402
+156.46613	   +2.4997	    0.0507
+156.49120	   +2.4643	    0.0359
+156.51627	   +2.4718	    0.0419
+156.54133	   +2.4839	    0.0543
+156.56640	   +2.4800	    0.0381
+156.59147	   +2.4726	    0.0429
+156.61653	   +2.4687	    0.0418
+156.64160	   +2.4473	    0.0529
+156.66667	   +2.4427	    0.0569
+156.69173	   +2.4369	    0.0397
+156.71680	   +2.4121	    0.0399
+156.74187	   +2.4177	    0.0622
+156.76693	   +2.4291	    0.0378
+156.79200	   +2.4026	    0.0557
+156.81707	   +2.3790	    0.0517
+156.84213	   +2.4043	    0.0468
+156.86720	   +2.3994	    0.0466
+156.89227	   +2.3871	    0.0444
+156.91733	   +2.3799	    0.0532
+156.94240	   +2.3760	    0.0616
+156.96747	   +2.3704	    0.0393
+156.99253	   +2.3697	    0.0650
+157.01760	   +2.3693	    0.0717
+157.04267	   +2.3756	    0.0705
+157.06773	   +2.3524	    0.0666
+157.09280	   +2.3524	    0.0653
+157.11787	   +2.3397	    0.0718
+157.14293	   +2.3311	    0.0574
+157.16800	   +2.3352	    0.0409
+157.19307	   +2.3384	    0.0457
+157.21813	   +2.3512	    0.0366
+157.24320	   +2.3087	    0.0727
+157.26827	   +2.2858	    0.0445
+157.29333	   +2.3079	    0.0726
+157.31840	   +2.3172	    0.0299
+157.34347	   +2.2993	    0.0387
+157.36853	   +2.2817	    0.0406
+157.39360	   +2.2930	    0.0514
+157.41867	   +2.2991	    0.0608
+157.44373	   +2.2584	    0.0548
+157.46880	   +2.2697	    0.0522
+157.49387	   +2.2888	    0.0553
+157.51893	   +2.2591	    0.0497
+157.54400	   +2.2469	    0.0533
+157.56907	   +2.2518	    0.0493
+157.59413	   +2.2669	    0.0398
+157.61920	   +2.2575	    0.0366
+157.64427	   +2.2247	    0.0364
+157.66933	   +2.2153	    0.0372
+157.69440	   +2.2524	    0.0479
+157.71947	   +2.2433	    0.0729
+157.74453	   +2.2181	    0.0702
+157.76960	   +2.2079	    0.0624
+157.79467	   +2.1803	    0.0409
+157.81973	   +2.1873	    0.0423
+157.84480	   +2.1984	    0.0443
+157.86987	   +2.2040	    0.0373
+157.89493	   +2.2023	    0.0254
+157.92000	   +2.1910	    0.0378
+157.94507	   +2.1978	    0.0378
+157.97013	   +2.1951	    0.0597
+157.99520	   +2.2004	    0.0563
+158.02027	   +2.1694	    0.0408
+158.04533	   +2.1605	    0.0525
+158.07040	   +2.1366	    0.0454
+158.09547	   +2.1197	    0.0332
+158.12053	   +2.1345	    0.0504
+158.14560	   +2.1464	    0.0563
+158.17067	   +2.1378	    0.0305
+158.19573	   +2.1261	    0.0492
+158.22080	   +2.1279	    0.0606
+158.24587	   +2.1398	    0.0486
+158.27093	   +2.1216	    0.0515
+158.29600	   +2.1078	    0.0497
+158.32107	   +2.1075	    0.0317
+158.34613	   +2.1042	    0.0347
+158.37120	   +2.0998	    0.0490
+158.39627	   +2.1003	    0.0722
+158.42133	   +2.0849	    0.0688
+158.44640	   +2.1010	    0.0725
+158.47147	   +2.0907	    0.0718
+158.49653	   +2.1035	    0.0604
+158.52160	   +2.0706	    0.0413
+158.54667	   +2.0586	    0.0411
+158.57173	   +2.0581	    0.0307
+158.59680	   +2.0550	    0.0467
+158.62187	   +2.0455	    0.0603
+158.64693	   +2.0434	    0.0847
+158.67200	   +2.0911	    0.0572
+158.69707	   +2.0664	    0.0599
+158.72213	   +2.0619	    0.0481
+158.74720	   +2.0128	    0.0610
+158.77227	   +2.0338	    0.0412
+158.79733	   +2.0271	    0.0508
+158.82240	   +2.0048	    0.0515
+158.84747	   +2.0102	    0.0347
+158.87253	   +2.0209	    0.0599
+158.89760	   +2.0309	    0.0489
+158.92267	   +2.0413	    0.0793
+158.94773	   +2.0101	    0.0603
+158.97280	   +2.0083	    0.0532
+158.99787	   +1.9958	    0.0483
+159.02293	   +1.9921	    0.0402
+159.04800	   +1.9878	    0.0301
+159.07307	   +1.9826	    0.0512
+159.09813	   +1.9730	    0.0367
+159.12320	   +1.9911	    0.0529
+159.14827	   +1.9396	    0.0760
+159.17333	   +1.9598	    0.0468
+159.19840	   +1.9500	    0.0598
+159.22347	   +1.9332	    0.0391
+159.24853	   +1.9487	    0.0412
+159.27360	   +1.9298	    0.0414
+159.29867	   +1.9135	    0.0511
+159.32373	   +1.9356	    0.0422
+159.34880	   +1.9362	    0.0359
+159.37387	   +1.9457	    0.0528
+159.39893	   +1.9309	    0.0722
+159.42400	   +1.9463	    0.0595
+159.44907	   +1.9373	    0.0484
+159.47413	   +1.9297	    0.0420
+159.49920	   +1.9198	    0.0484
+159.52427	   +1.9023	    0.0328
+159.54933	   +1.8934	    0.0508
+159.57440	   +1.8980	    0.0668
+159.59947	   +1.8825	    0.0729
+159.62453	   +1.9095	    0.0479
+159.64960	   +1.8685	    0.0540
+159.67467	   +1.8905	    0.0487
+159.69973	   +1.8881	    0.0584
+159.72480	   +1.8853	    0.0486
+159.74987	   +1.8803	    0.0382
+159.77493	   +1.8609	    0.0334
+159.80000	   +1.8558	    0.0492
+159.82507	   +1.8774	    0.0545
+159.85013	   +1.8774	    0.0643
+159.87520	   +1.8778	    0.0429
+159.90027	   +1.8568	    0.0377
+159.92533	   +1.8372	    0.0651
+159.95040	   +1.8435	    0.0752
+159.97547	   +1.8454	    0.0513
+160.00053	   +1.8442	    0.0425
+160.02560	   +1.8437	    0.0518
+160.05067	   +1.8252	    0.0574
+160.07573	   +1.8020	    0.0471
+160.10080	   +1.8422	    0.0560
+160.12587	   +1.8099	    0.0603
+160.15093	   +1.8135	    0.0807
+160.17600	   +1.8002	    0.0446
+160.20107	   +1.8046	    0.0529
+160.22613	   +1.8098	    0.0482
+160.25120	   +1.8041	    0.0413
+160.27627	   +1.7920	    0.0559
+160.30133	   +1.7828	    0.0479
+160.32640	   +1.7929	    0.0488
+160.35147	   +1.7689	    0.0416
+160.37653	   +1.8034	    0.0613
+160.40160	   +1.7721	    0.0632
+160.42667	   +1.7600	    0.0480
+160.45173	   +1.7521	    0.0338
+160.47680	   +1.7659	    0.0189
+160.50187	   +1.7810	    0.0351
+160.52693	   +1.7625	    0.0433
+160.55200	   +1.7418	    0.0490
+160.57707	   +1.7410	    0.0816
+160.60213	   +1.7414	    0.0674
+160.62720	   +1.7489	    0.0530
+160.65227	   +1.7185	    0.0591
+160.67733	   +1.7256	    0.0537
+160.70240	   +1.7335	    0.0484
+160.72747	   +1.7317	    0.0392
+160.75253	   +1.7271	    0.0425
+160.77760	   +1.7164	    0.0639
+160.80267	   +1.7248	    0.0579
+160.82773	   +1.7048	    0.0796
+160.85280	   +1.7091	    0.0699
+160.87787	   +1.7031	    0.0375
+160.90293	   +1.7029	    0.0445
+160.92800	   +1.7062	    0.0434
+160.95307	   +1.6885	    0.0496
+160.97813	   +1.6763	    0.0486
+161.00320	   +1.6881	    0.0393
+161.02827	   +1.6856	    0.0558
+161.05333	   +1.6922	    0.0397
+161.07840	   +1.6969	    0.0426
+161.10347	   +1.6940	    0.0484
+161.12853	   +1.6731	    0.0478
+161.15360	   +1.6484	    0.0595
+161.17867	   +1.6449	    0.0506
+161.20373	   +1.6620	    0.0430
+161.22880	   +1.6733	    0.0359
+161.25387	   +1.6544	    0.0510
+161.27893	   +1.6626	    0.0559
+161.30400	   +1.6812	    0.0661
+161.32907	   +1.6381	    0.0228
+161.35413	   +1.6380	    0.0577
+161.37920	   +1.6384	    0.0478
+161.40427	   +1.6295	    0.0437
+161.42933	   +1.6394	    0.0466
+161.45440	   +1.6436	    0.0455
+161.47947	   +1.6232	    0.0706
+161.50453	   +1.6205	    0.0771
+161.52960	   +1.5999	    0.0459
+161.55467	   +1.6473	    0.0682
+161.57973	   +1.6151	    0.0672
+161.60480	   +1.6114	    0.0508
+161.62987	   +1.6183	    0.0524
+161.65493	   +1.5991	    0.0551
+161.68000	   +1.5673	    0.0352
+161.70507	   +1.5717	    0.0330
+161.73013	   +1.5994	    0.0697
+161.75520	   +1.5772	    0.0502
+161.78027	   +1.5838	    0.0645
+161.80533	   +1.5936	    0.0658
+161.83040	   +1.5848	    0.0612
+161.85547	   +1.5913	    0.0577
+161.88053	   +1.5774	    0.0325
+161.90560	   +1.5740	    0.0420
+161.93067	   +1.5859	    0.0433
+161.95573	   +1.5677	    0.0395
+161.98080	   +1.5761	    0.0569
+162.00587	   +1.5710	    0.0480
+162.03093	   +1.5457	    0.0599
+162.05600	   +1.5459	    0.0600
+162.08107	   +1.5500	    0.0444
+162.10613	   +1.5549	    0.0273
+162.13120	   +1.5307	    0.0403
+162.15627	   +1.5207	    0.0416
+162.18133	   +1.5554	    0.0571
+162.20640	   +1.5492	    0.0474
+162.23147	   +1.5262	    0.0401
+162.25653	   +1.5130	    0.0621
+162.28160	   +1.5145	    0.0619
+162.30667	   +1.5122	    0.0566
+162.33173	   +1.5253	    0.0444
+162.35680	   +1.5279	    0.0395
+162.38187	   +1.5221	    0.0459
+162.40693	   +1.5100	    0.0584
+162.43200	   +1.5014	    0.0560
+162.45707	   +1.5133	    0.0739
+162.48213	   +1.4811	    0.0713
+162.50720	   +1.5005	    0.0348
+162.53227	   +1.4964	    0.0606
+162.55733	   +1.4878	    0.0521
+162.58240	   +1.4836	    0.0437
+162.60747	   +1.4784	    0.0549
+162.63253	   +1.4679	    0.0486
+162.65760	   +1.4711	    0.0589
+162.68267	   +1.4824	    0.0596
+162.70773	   +1.4738	    0.0533
+162.73280	   +1.4883	    0.0654
+162.75787	   +1.4772	    0.0481
+162.78293	   +1.4590	    0.0479
+162.80800	   +1.4387	    0.0607
+162.83307	   +1.4295	    0.0594
+162.85813	   +1.4402	    0.0564
+162.88320	   +1.4510	    0.0525
+162.90827	   +1.4389	    0.0353
+162.93333	   +1.4286	    0.0710
+162.95840	   +1.4317	    0.0367
+162.98347	   +1.4187	    0.0467
+163.00853	   +1.4575	    0.0486
+163.03360	   +1.4179	    0.0367
+163.05867	   +1.4177	    0.0426
+163.08373	   +1.4168	    0.0376
+163.10880	   +1.4139	    0.0384
+163.13387	   +1.4295	    0.0565
+163.15893	   +1.4037	    0.0593
+163.18400	   +1.4172	    0.0640
+163.20907	   +1.3909	    0.0549
+163.23413	   +1.4321	    0.0613
+163.25920	   +1.4059	    0.0550
+163.28427	   +1.4115	    0.0471
+163.30933	   +1.4048	    0.0432
+163.33440	   +1.3983	    0.0506
+163.35947	   +1.4027	    0.0584
+163.38453	   +1.3917	    0.0614
+163.40960	   +1.3924	    0.0279
+163.43467	   +1.4246	    0.0663
+163.45973	   +1.4147	    0.0718
+163.48480	   +1.3863	    0.0372
+163.50987	   +1.3773	    0.0325
+163.53493	   +1.3587	    0.0445
+163.56000	   +1.3681	    0.0387
+163.58507	   +1.3871	    0.0373
+163.61013	   +1.3700	    0.0470
+163.63520	   +1.3785	    0.0500
+163.66027	   +1.3981	    0.0759
+163.68533	   +1.3580	    0.0508
+163.71040	   +1.3535	    0.0550
+163.73547	   +1.3529	    0.0394
+163.76053	   +1.3513	    0.0428
+163.78560	   +1.3508	    0.0584
+163.81067	   +1.3515	    0.0508
+163.83573	   +1.3507	    0.0431
+163.86080	   +1.3442	    0.0670
+163.88587	   +1.3425	    0.0428
+163.91093	   +1.3388	    0.0619
+163.93600	   +1.3222	    0.0546
+163.96107	   +1.3340	    0.0519
+163.98613	   +1.3250	    0.0380
+164.01120	   +1.3209	    0.0566
+164.03627	   +1.3137	    0.0637
+164.06133	   +1.3106	    0.0654
+164.08640	   +1.3149	    0.0407
+164.11147	   +1.3095	    0.0502
+164.13653	   +1.2975	    0.0403
+164.16160	   +1.2974	    0.0443
+164.18667	   +1.3364	    0.0556
+164.21173	   +1.2756	    0.0492
+164.23680	   +1.2837	    0.0449
+164.26187	   +1.2977	    0.0440
+164.28693	   +1.3131	    0.0401
+164.31200	   +1.3200	    0.0478
+164.33707	   +1.2886	    0.0452
+164.36213	   +1.2915	    0.0634
+164.38720	   +1.3248	    0.0552
+164.41227	   +1.3022	    0.0390
+164.43733	   +1.2873	    0.0456
+164.46240	   +1.2859	    0.0593
+164.48747	   +1.2894	    0.0449
+164.51253	   +1.2866	    0.0468
+164.53760	   +1.2806	    0.0402
+164.56267	   +1.2662	    0.0355
+164.58773	   +1.2482	    0.0515
+164.61280	   +1.2639	    0.0589
+164.63787	   +1.2635	    0.0532
+164.66293	   +1.2773	    0.0600
+164.68800	   +1.2824	    0.0518
+164.71307	   +1.2613	    0.0391
+164.73813	   +1.2447	    0.0503
+164.76320	   +1.2373	    0.0444
+164.78827	   +1.2453	    0.0479
+164.81333	   +1.2570	    0.0425
+164.83840	   +1.2346	    0.0471
+164.86347	   +1.2166	    0.0430
+164.88853	   +1.2038	    0.0588
+164.91360	   +1.2144	    0.0420
+164.93867	   +1.2228	    0.0467
+164.96373	   +1.2375	    0.0338
+164.98880	   +1.2456	    0.0478
+165.01387	   +1.2465	    0.0497
+165.03893	   +1.2253	    0.0588
+165.06400	   +1.1985	    0.0632
+165.08907	   +1.2235	    0.0699
+165.11413	   +1.1969	    0.0676
+165.13920	   +1.2012	    0.0623
+165.16427	   +1.2310	    0.0486
+165.18933	   +1.2241	    0.0395
+165.21440	   +1.2250	    0.0323
+165.23947	   +1.2312	    0.0397
+165.26453	   +1.2008	    0.0496
+165.28960	   +1.1766	    0.0498
+165.31467	   +1.1815	    0.0510
+165.33973	   +1.2237	    0.0637
+165.36480	   +1.2313	    0.0735
+165.38987	   +1.2037	    0.0531
+165.41493	   +1.1789	    0.0365
+165.44000	   +1.1948	    0.0419
+165.46507	   +1.1961	    0.0437
+165.49013	   +1.1797	    0.0498
+165.51520	   +1.1508	    0.0352
+165.54027	   +1.1479	    0.0537
+165.56533	   +1.1486	    0.0376
+165.59040	   +1.1549	    0.0600
+165.61547	   +1.1669	    0.0565
+165.64053	   +1.1763	    0.0471
+165.66560	   +1.1733	    0.0442
+165.69067	   +1.1773	    0.0600
+165.71573	   +1.1865	    0.0456
+165.74080	   +1.1741	    0.0500
+165.76587	   +1.1517	    0.0426
+165.79093	   +1.1461	    0.0534
+165.81600	   +1.1616	    0.0644
+165.84107	   +1.1879	    0.0465
+165.86613	   +1.1829	    0.0619
+165.89120	   +1.1750	    0.0397
+165.91627	   +1.1581	    0.0560
+165.94133	   +1.1398	    0.0436
+165.96640	   +1.1354	    0.0581
+165.99147	   +1.1356	    0.0592
+166.01653	   +1.1382	    0.0659
+166.04160	   +1.1228	    0.0459
+166.06667	   +1.1389	    0.0433
+166.09173	   +1.1499	    0.0552
+166.11680	   +1.1294	    0.0428
+166.14187	   +1.1280	    0.0467
+166.16693	   +1.1366	    0.0415
+166.19200	   +1.1427	    0.0359
+166.21707	   +1.1483	    0.0563
+166.24213	   +1.1181	    0.0554
+166.26720	   +1.1109	    0.0606
+166.29227	   +1.1134	    0.0544
+166.31733	   +1.1110	    0.0621
+166.34240	   +1.1139	    0.0392
+166.36747	   +1.1284	    0.0488
+166.39253	   +1.1060	    0.0386
+166.41760	   +1.0814	    0.0350
+166.44267	   +1.0898	    0.0380
+166.46773	   +1.1011	    0.0412
+166.49280	   +1.0884	    0.0480
+166.51787	   +1.0811	    0.0377
+166.54293	   +1.0979	    0.0552
+166.56800	   +1.0874	    0.0526
+166.59307	   +1.0689	    0.0491
+166.61813	   +1.0638	    0.0352
+166.64320	   +1.0806	    0.0562
+166.66827	   +1.0927	    0.0402
+166.69333	   +1.0661	    0.0470
+166.71840	   +1.0443	    0.0616
+166.74347	   +1.0829	    0.0467
+166.76853	   +1.0722	    0.0657
+166.79360	   +1.1001	    0.0542
+166.81867	   +1.0661	    0.0599
+166.84373	   +1.0492	    0.0347
+166.86880	   +1.0471	    0.0373
+166.89387	   +1.0658	    0.0507
+166.91893	   +1.0735	    0.0466
+166.94400	   +1.0621	    0.0540
+166.96907	   +1.0932	    0.0542
+166.99413	   +1.0842	    0.0567
+167.01920	   +1.0736	    0.0571
+167.04427	   +1.0692	    0.0606
+167.06933	   +1.0531	    0.0516
+167.09440	   +1.0375	    0.0364
+167.11947	   +1.0405	    0.0336
+167.14453	   +1.0378	    0.0293
+167.16960	   +1.0318	    0.0623
+167.19467	   +1.0531	    0.0582
+167.21973	   +1.0359	    0.0650
+167.24480	   +1.0343	    0.0515
+167.26987	   +1.0142	    0.0557
+167.29493	   +1.0261	    0.0478
+167.32000	   +1.0338	    0.0420
+167.34507	   +1.0380	    0.0454
+167.37013	   +1.0396	    0.0510
+167.39520	   +1.0443	    0.0221
+167.42027	   +1.0322	    0.0579
+167.44533	   +1.0357	    0.0690
+167.47040	   +1.0095	    0.0766
+167.49547	   +1.0411	    0.0606
+167.52053	   +1.0356	    0.0514
+167.54560	   +1.0391	    0.0354
+167.57067	   +1.0210	    0.0460
+167.59573	   +1.0268	    0.0368
+167.62080	   +1.0532	    0.0492
+167.64587	   +1.0411	    0.0398
+167.67093	   +1.0192	    0.0589
+167.69600	   +1.0204	    0.0452
+167.72107	   +1.0165	    0.0544
+167.74613	   +1.0275	    0.0592
+167.77120	   +0.9993	    0.0384
+167.79627	   +0.9791	    0.0359
+167.82133	   +0.9878	    0.0437
+167.84640	   +1.0012	    0.0309
+167.87147	   +1.0002	    0.0405
+167.89653	   +0.9977	    0.0412
+167.92160	   +0.9955	    0.0519
+167.94667	   +0.9854	    0.0628
+167.97173	   +0.9955	    0.0482
+167.99680	   +0.9998	    0.0648
+168.02187	   +0.9879	    0.0422
+168.04693	   +1.0065	    0.0430
+168.07200	   +1.0074	    0.0349
+168.09707	   +1.0100	    0.0378
+168.12213	   +1.0148	    0.0478
+168.14720	   +0.9581	    0.0740
+168.17227	   +0.9804	    0.0745
+168.19733	   +0.9461	    0.0892
+168.22240	   +0.9764	    0.0348
+168.24747	   +0.9705	    0.0326
+168.27253	   +0.9890	    0.0410
+168.29760	   +1.0055	    0.0567
+168.32267	   +0.9988	    0.0577
+168.34773	   +0.9789	    0.0476
+168.37280	   +0.9605	    0.0502
+168.39787	   +0.9442	    0.0632
+168.42293	   +0.9420	    0.0567
+168.44800	   +0.9474	    0.0545
+168.47307	   +0.9506	    0.0453
+168.49813	   +0.9337	    0.0573
+168.52320	   +0.9428	    0.0271
+168.54827	   +0.9397	    0.0274
+168.57333	   +0.9385	    0.0651
+168.59840	   +0.9530	    0.0729
+168.62347	   +0.9243	    0.0664
+168.64853	   +0.9265	    0.0698
+168.67360	   +0.9506	    0.0600
+168.69867	   +0.9380	    0.0447
+168.72373	   +0.9349	    0.0573
+168.74880	   +0.9419	    0.0462
+168.77387	   +0.9364	    0.0606
+168.79893	   +0.9151	    0.0419
+168.82400	   +0.9118	    0.0260
+168.84907	   +0.9326	    0.0422
+168.87413	   +0.9196	    0.0573
+168.89920	   +0.9674	    0.0693
+168.92427	   +0.9083	    0.0403
+168.94933	   +0.9133	    0.0531
+168.97440	   +0.9041	    0.0376
+168.99947	   +0.8996	    0.0250
+169.02453	   +0.8998	    0.0390
+169.04960	   +0.9107	    0.0478
+169.07467	   +0.9242	    0.0568
+169.09973	   +0.9229	    0.0614
+169.12480	   +0.9047	    0.0569
+169.14987	   +0.9159	    0.0647
+169.17493	   +0.8980	    0.0733
+169.20000	   +0.8991	    0.0554
+169.22507	   +0.8991	    0.0512
+169.25013	   +0.8967	    0.0464
+169.27520	   +0.9025	    0.0378
+169.30027	   +0.9084	    0.0460
+169.32533	   +0.9007	    0.0490
+169.35040	   +0.8922	    0.0505
+169.37547	   +0.9162	    0.0484
+169.40053	   +0.8878	    0.0365
