+125.96000	  +61.4469	    0.0653
+125.98507	  +61.1098	    0.0541
+126.01013	  +60.7266	    0.0615
+126.03520	  +60.4089	    0.0649
+126.06027	  +60.0804	    0.0617
+126.08533	  +59.7306	    0.0631
+126.11040	  +59.3893	    0.0414
+126.13547	  +59.0611	    0.0731
+126.16053	  +58.7294	    0.0527
+126.18560	  +58.4406	    0.0708
+126.21067	  +58.1497	    0.0581
+126.23573	  +57.8557	    0.0468
+126.26080	  +57.5821	    0.0630
+126.28587	  +57.3213	    0.0594
+126.31093	  +57.0749	    0.0506
+126.33600	  +56.8255	    0.0524
+126.36107	  +56.5632	    0.0480
+126.38613	  +56.3056	    0.0430
+126.41120	  +56.0735	    0.0675
+126.43627	  +55.8604	    0.0573
+126.46133	  +55.6391	    0.0635
+126.48640	  +55.4475	    0.0527
+126.51147	  +55.2545	    0.0412
+126.53653	  +55.0519	    0.0399
+126.56160	  +54.8587	    0.0443
+126.58667	  +54.6953	    0.0483
+126.61173	  +54.5413	    0.0586
+126.63680	  +54.3659	    0.0772
+126.66187	  +54.2054	    0.0524
+126.68693	  +54.0727	    0.0568
+126.71200	  +53.9477	    0.0452
+126.73707	  +53.8048	    0.0599
+126.76213	  +53.6927	    0.0472
+126.78720	  +53.5977	    0.0399
+126.81227	  +53.4794	    0.0373
+126.83733	  +53.3550	    0.0363
+126.86240	  +53.2667	    0.0456
+126.88747	  +53.1756	    0.0432
+126.91253	  +53.0958	    0.0474
+126.93760	  +53.0050	    0.0726
+126.96267	  +52.9518	    0.0549
+126.98773	  +52.8868	    0.0585
+127.01280	  +52.8127	    0.0394
+127.03787	  +52.7746	    0.0492
+127.06293	  +52.7480	    0.0586
+127.08800	  +52.6800	    0.0551
+127.11307	  +52.6302	    0.0417
+127.13813	  +52.5903	    0.0563
+127.16320	  +52.5448	    0.0745
+127.18827	  +52.5144	    0.0570
+127.21333	  +52.4891	    0.0296
+127.23840	  +52.4891	    0.0340
+127.26347	  +52.4581	    0.0382
+127.28853	  +52.4367	    0.0377
+127.31360	  +52.4387	    0.0437
+127.33867	  +52.4182	    0.0219
+127.36373	  +52.3989	    0.0719
+127.38880	  +52.3916	    0.0413
+127.41387	  +52.3808	    0.0530
+127.43893	  +52.3845	    0.0654
+127.46400	  +52.3621	    0.0589
+127.48907	  +52.3496	    0.0536
+127.51413	  +52.3421	    0.0440
+127.53920	  +52.3280	    0.0440
+127.56427	  +52.3297	    0.0498
+127.58933	  +52.3442	    0.0585
+127.61440	  +52.3471	    0.0637
+127.63947	  +52.3111	    0.0898
+127.66453	  +52.3189	    0.0602
+127.68960	  +52.3342	    0.0523
+127.71467	  +52.3517	    0.0532
+127.73973	  +52.3597	    0.0350
+127.76480	  +52.3444	    0.0335
+127.78987	  +52.3356	    0.0413
+127.81493	  +52.3460	    0.0428
+127.84000	  +52.3237	    0.0505
+127.86507	  +52.3343	    0.0591
+127.89013	  +52.3628	    0.0631
+127.91520	  +52.3411	    0.0635
+127.94027	  +52.3651	    0.0388
+127.96533	  +52.3565	    0.0385
+127.99040	  +52.3466	    0.0543
+128.01547	  +52.3467	    0.0420
+128.04053	  +52.3405	    0.0428
+128.06560	  +52.3558	    0.0581
+128.09067	  +52.3468	    0.0438
+128.11573	  +52.3628	    0.0491
+128.14080	  +52.3897	    0.0611
+128.16587	  +52.3779	    0.0604
+128.19093	  +52.3693	    0.0459
+128.21600	  +52.3777	    0.0510
+128.24107	  +52.3756	    0.0474
+128.26613	  +52.3633	    0.0401
+128.29120	  +52.3552	    0.0450
+128.31627	  +52.3757	    0.0701
+128.34133	  +52.3906	    0.0562
+128.36640	  +52.3722	    0.0537
+128.39147	  +52.4065	    0.0460
+128.41653	  +52.4317	    0.0437
+128.44160	  +52.4351	    0.0487
+128.46667	  +52.4098	    0.0407
+128.49173	  +52.3821	    0.0510
+128.51680	  +52.3677	    0.0553
+128.54187	  +52.3717	    0.0456
+128.56693	  +52.4161	    0.0493
+128.59200	  +52.4008	    0.0429
+128.61707	  +52.4200	    0.0415
+128.64213	  +52.4005	    0.0442
+128.66720	  +52.4119	    0.0422
+128.69227	  +52.4321	    0.0436
+128.71733	  +52.4191	    0.0329
+128.74240	  +52.4074	    0.0409
+128.76747	  +52.4103	    0.0480
+128.79253	  +52.3808	    0.0630
+128.81760	  +52.3978	    0.0602
+128.84267	  +52.4159	    0.0653
+128.86773	  +52.3942	    0.0542
+128.89280	  +52.4098	    0.0419
+128.91787	  +52.4160	    0.0631
+128.94293	  +52.4315	    0.0682
+128.96800	  +52.4467	    0.0540
+128.99307	  +52.4332	    0.0410
+129.01813	  +52.4015	    0.0618
+129.04320	  +52.4164	    0.0659
+129.06827	  +52.4403	    0.0481
+129.09333	  +52.4213	    0.0550
+129.11840	  +52.4138	    0.0560
+129.14347	  +52.4024	    0.0462
+129.16853	  +52.3936	    0.0378
+129.19360	  +52.4045	    0.0390
+129.21867	  +52.4159	    0.0471
+129.24373	  +52.3986	    0.0405
+129.26880	  +52.3826	    0.0588
+129.29387	  +52.3643	    0.0708
+129.31893	  +52.3729	    0.0482
+129.34400	  +52.3752	    0.0550
+129.36907	  +52.3779	    0.0633
+129.39413	  +52.3749	    0.0385
+129.41920	  +52.3706	    0.0302
+129.44427	  +52.3753	    0.0378
+129.46933	  +52.3725	    0.0442
+129.49440	  +52.3745	    0.0335
+129.51947	  +52.3772	    0.0444
+129.54453	  +52.3695	    0.0635
+129.56960	  +52.3690	    0.0597
+129.59467	  +52.3448	    0.0485
+129.61973	  +52.3542	    0.0423
+129.64480	  +52.3658	    0.0370
+129.66987	  +52.3568	    0.0492
+129.69493	  +52.3484	    0.0487
+129.72000	  +52.3489	    0.0450
+129.74507	  +52.3257	    0.0569
+129.77013	  +52.3008	    0.0605
+129.79520	  +52.3207	    0.0513
+129.82027	  +52.3096	    0.0501
+129.84533	  +52.2960	    0.0339
+129.87040	  +52.2861	    0.0464
+129.89547	  +52.2780	    0.0473
+129.92053	  +52.2642	    0.0633
+129.94560	  +52.2574	    0.0502
+129.97067	  +52.2494	    0.0493
+129.99573	  +52.2419	    0.0531
+130.02080	  +52.2100	    0.0644
+130.04587	  +52.2403	    0.0455
+130.07093	  +52.2083	    0.0432
+130.09600	  +52.1913	    0.0470
+130.12107	  +52.1859	    0.0544
+130.14613	  +52.1710	    0.0599
+130.17120	  +52.1645	    0.0478
+130.19627	  +52.1597	    0.0531
+130.22133	  +52.1170	    0.0509
+130.24640	  +52.0981	    0.0465
+130.27147	  +52.0760	    0.0523
+130.29653	  +52.0723	    0.0379
+130.32160	  +52.0521	    0.0243
+130.34667	  +52.0309	    0.0375
+130.37173	  +52.0289	    0.0429
+130.39680	  +52.0090	    0.0320
+130.42187	  +51.9860	    0.0452
+130.44693	  +51.9940	    0.0474
+130.47200	  +51.9486	    0.0563
+130.49707	  +51.9269	    0.0438
+130.52213	  +51.8802	    0.0546
+130.54720	  +51.8450	    0.0301
+130.57227	  +51.7974	    0.0314
+130.59733	  +51.7853	    0.0409
+130.62240	  +51.7639	    0.0396
+130.64747	  +51.7148	    0.0520
+130.67253	  +51.6829	    0.0625
+130.69760	  +51.6619	    0.0721
+130.72267	  +51.5636	    0.0503
+130.74773	  +51.5660	    0.0624
+130.77280	  +51.4973	    0.0458
+130.79787	  +51.4531	    0.0609
+130.82293	  +51.4204	    0.0518
+130.84800	  +51.3649	    0.0445
+130.87307	  +51.3018	    0.0339
+130.89813	  +51.2272	    0.0506
+130.92320	  +51.1459	    0.0454
+130.94827	  +51.1003	    0.0475
+130.97333	  +51.0567	    0.0787
+130.99840	  +50.9634	    0.0597
+131.02347	  +50.8594	    0.0463
+131.04853	  +50.7606	    0.0453
+131.07360	  +50.6816	    0.0469
+131.09867	  +50.6021	    0.0427
+131.12373	  +50.5137	    0.0565
+131.14880	  +50.4106	    0.0341
+131.17387	  +50.2986	    0.0454
+131.19893	  +50.2112	    0.0704
+131.22400	  +50.0695	    0.0438
+131.24907	  +49.9492	    0.0515
+131.27413	  +49.8150	    0.0467
+131.29920	  +49.6768	    0.0551
+131.32427	  +49.5341	    0.0530
+131.34933	  +49.3732	    0.0391
+131.37440	  +49.2155	    0.0363
+131.39947	  +49.0626	    0.0288
+131.42453	  +48.8862	    0.0670
+131.44960	  +48.7203	    0.0458
+131.47467	  +48.5353	    0.0469
+131.49973	  +48.3294	    0.0393
+131.52480	  +48.1501	    0.0522
+131.54987	  +47.9454	    0.0379
+131.57493	  +47.7295	    0.0408
+131.60000	  +47.5196	    0.0397
+131.62507	  +47.3006	    0.0436
+131.65013	  +47.0500	    0.0422
+131.67520	  +46.8053	    0.0549
+131.70027	  +46.5671	    0.0487
+131.72533	  +46.3260	    0.0610
+131.75040	  +46.0418	    0.0624
+131.77547	  +45.7394	    0.0456
+131.80053	  +45.4313	    0.0415
+131.82560	  +45.1495	    0.0401
+131.85067	  +44.8511	    0.0534
+131.87573	  +44.5132	    0.0689
+131.90080	  +44.2144	    0.0638
+131.92587	  +43.8891	    0.0681
+131.95093	  +43.6203	    0.0540
+131.97600	  +43.2557	    0.0533
+132.00107	  +42.9039	    0.0457
+132.02613	  +42.5666	    0.0571
+132.05120	  +42.2259	    0.0457
+132.07627	  +41.8667	    0.0499
+132.10133	  +41.4824	    0.0355
+132.12640	  +41.1033	    0.0691
+132.15147	  +40.7666	    0.0614
+132.17653	  +40.3496	    0.0450
+132.20160	  +39.9940	    0.0399
+132.22667	  +39.6523	    0.0432
+132.25173	  +39.2753	    0.0439
+132.27680	  +38.9034	    0.0488
+132.30187	  +38.5202	    0.0555
+132.32693	  +38.1377	    0.0592
+132.35200	  +37.7751	    0.0719
+132.37707	  +37.3772	    0.0695
+132.40213	  +37.0016	    0.0722
+132.42720	  +36.6046	    0.0707
+132.45227	  +36.2453	    0.0843
+132.47733	  +35.8558	    0.0489
+132.50240	  +35.5124	    0.0577
+132.52747	  +35.1500	    0.0622
+132.55253	  +34.7608	    0.0383
+132.57760	  +34.3925	    0.0500
+132.60267	  +34.0186	    0.0603
+132.62773	  +33.6463	    0.0739
+132.65280	  +33.2975	    0.0548
+132.67787	  +32.9520	    0.0503
+132.70293	  +32.6198	    0.0552
+132.72800	  +32.2888	    0.0418
+132.75307	  +31.9235	    0.0494
+132.77813	  +31.5520	    0.0446
+132.80320	  +31.2155	    0.0455
+132.82827	  +30.8940	    0.0529
+132.85333	  +30.5983	    0.0476
+132.87840	  +30.2692	    0.0656
+132.90347	  +29.9607	    0.0504
+132.92853	  +29.6808	    0.0518
+132.95360	  +29.3750	    0.0521
+132.97867	  +29.0701	    0.0377
+133.00373	  +28.7750	    0.0412
+133.02880	  +28.4880	    0.0440
+133.05387	  +28.2133	    0.0427
+133.07893	  +27.9363	    0.0466
+133.10400	  +27.6298	    0.0825
+133.12907	  +27.3472	    0.0574
+133.15413	  +27.1071	    0.0824
+133.17920	  +26.8559	    0.0658
+133.20427	  +26.5955	    0.0413
+133.22933	  +26.3263	    0.0389
+133.25440	  +26.0867	    0.0563
+133.27947	  +25.8646	    0.0503
+133.30453	  +25.6024	    0.0440
+133.32960	  +25.3884	    0.0696
+133.35467	  +25.1673	    0.0636
+133.37973	  +24.9100	    0.0493
+133.40480	  +24.6719	    0.0525
+133.42987	  +24.4830	    0.0609
+133.45493	  +24.2782	    0.0601
+133.48000	  +24.0641	    0.0614
+133.50507	  +23.8643	    0.0391
+133.53013	  +23.6611	    0.0402
+133.55520	  +23.4571	    0.0556
+133.58027	  +23.2803	    0.0561
+133.60533	  +23.0702	    0.0460
+133.63040	  +22.8864	    0.0515
+133.65547	  +22.6828	    0.0486
+133.68053	  +22.5101	    0.0638
+133.70560	  +22.3414	    0.0550
+133.73067	  +22.1624	    0.0436
+133.75573	  +21.9869	    0.0396
+133.78080	  +21.8336	    0.0549
+133.80587	  +21.6683	    0.0654
+133.83093	  +21.5182	    0.0669
+133.85600	  +21.3581	    0.0508
+133.88107	  +21.1857	    0.0439
+133.90613	  +21.0746	    0.0519
+133.93120	  +20.9346	    0.0485
+133.95627	  +20.7781	    0.0434
+133.98133	  +20.6343	    0.0316
+134.00640	  +20.4930	    0.0538
+134.03147	  +20.3431	    0.0764
+134.05653	  +20.2350	    0.0564
+134.08160	  +20.0862	    0.0433
+134.10667	  +19.9785	    0.0506
+134.13173	  +19.8604	    0.0467
+134.15680	  +19.7266	    0.0433
+134.18187	  +19.5943	    0.0468
+134.20693	  +19.4394	    0.0491
+134.23200	  +19.3032	    0.0419
+134.25707	  +19.2229	    0.0337
+134.28213	  +19.0964	    0.0702
+134.30720	  +19.0074	    0.0683
+134.33227	  +18.8670	    0.0667
+134.35733	  +18.7655	    0.0675
+134.38240	  +18.6537	    0.0527
+134.40747	  +18.5479	    0.0442
+134.43253	  +18.4491	    0.0444
+134.45760	  +18.3435	    0.0492
+134.48267	  +18.2417	    0.0322
+134.50773	  +18.1532	    0.0395
+134.53280	  +18.0511	    0.0543
+134.55787	  +17.9667	    0.0690
+134.58293	  +17.8571	    0.0703
+134.60800	  +17.7662	    0.0440
+134.63307	  +17.6842	    0.0673
+134.65813	  +17.5971	    0.0556
+134.68320	  +17.5015	    0.0488
+134.70827	  +17.4251	    0.0460
+134.73333	  +17.3541	    0.0507
+134.75840	  +17.2243	    0.0605
+134.78347	  +17.1632	    0.0592
+134.80853	  +17.1179	    0.0644
+134.83360	  +17.0141	    0.0547
+134.85867	  +16.9423	    0.0386
+134.88373	  +16.8685	    0.0490
+134.90880	  +16.7971	    0.0440
+134.93387	  +16.7255	    0.0377
+134.95893	  +16.6384	    0.0393
+134.98400	  +16.5415	    0.0535
+135.00907	  +16.5076	    0.0674
+135.03413	  +16.4410	    0.0793
+135.05920	  +16.3661	    0.0497
+135.08427	  +16.2894	    0.0614
+135.10933	  +16.2273	    0.0383
+135.13440	  +16.1796	    0.0477
+135.15947	  +16.1091	    0.0374
+135.18453	  +16.0183	    0.0505
+135.20960	  +15.9526	    0.0563
+135.23467	  +15.9071	    0.0411
+135.25973	  +15.8732	    0.0524
+135.28480	  +15.7838	    0.0665
+135.30987	  +15.7499	    0.0564
+135.33493	  +15.6412	    0.0640
+135.36000	  +15.5891	    0.0541
+135.38507	  +15.5529	    0.0464
+135.41013	  +15.5101	    0.0286
+135.43520	  +15.4534	    0.0361
+135.46027	  +15.3926	    0.0496
+135.48533	  +15.3427	    0.0750
+135.51040	  +15.2961	    0.0692
+135.53547	  +15.2148	    0.0584
+135.56053	  +15.1800	    0.0408
+135.58560	  +15.1529	    0.0470
+135.61067	  +15.0881	    0.0344
+135.63573	  +15.0301	    0.0533
+135.66080	  +14.9954	    0.0480
+135.68587	  +14.9544	    0.0598
+135.71093	  +14.8942	    0.0506
+135.73600	  +14.8308	    0.0641
+135.76107	  +14.7927	    0.0668
+135.78613	  +14.7337	    0.0630
+135.81120	  +14.7104	    0.0516
+135.83627	  +14.6678	    0.0420
+135.86133	  +14.6152	    0.0516
+135.88640	  +14.5646	    0.0400
+135.91147	  +14.5303	    0.0395
+135.93653	  +14.5017	    0.0416
+135.96160	  +14.4498	    0.0421
+135.98667	  +14.3953	    0.0641
+136.01173	  +14.3379	    0.0616
+136.03680	  +14.3086	    0.0478
+136.06187	  +14.2878	    0.0349
+136.08693	  +14.2361	    0.0376
+136.11200	  +14.1844	    0.0380
+136.13707	  +14.1563	    0.0404
+136.16213	  +14.1211	    0.0336
+136.18720	  +14.0673	    0.0410
+136.21227	  +14.0496	    0.0566
+136.23733	  +14.0066	    0.0553
+136.26240	  +13.9617	    0.0491
+136.28747	  +13.9412	    0.0408
+136.31253	  +13.9153	    0.0548
+136.33760	  +13.8590	    0.0503
+136.36267	  +13.8246	    0.0482
+136.38773	  +13.8064	    0.0552
+136.41280	  +13.7615	    0.0409
+136.43787	  +13.7189	    0.0492
+136.46293	  +13.6542	    0.0555
+136.48800	  +13.6367	    0.0377
+136.51307	  +13.6030	    0.0556
+136.53813	  +13.5983	    0.0444
+136.56320	  +13.5705	    0.0517
+136.58827	  +13.5234	    0.0503
+136.61333	  +13.4813	    0.0439
+136.63840	  +13.4399	    0.0492
+136.66347	  +13.3961	    0.0345
+136.68853	  +13.3952	    0.0410
+136.71360	  +13.3791	    0.0584
+136.73867	  +13.3086	    0.0686
+136.76373	  +13.3011	    0.0892
+136.78880	  +13.2551	    0.0476
+136.81387	  +13.2204	    0.0528
+136.83893	  +13.2067	    0.0306
+136.86400	  +13.1926	    0.0332
+136.88907	  +13.1522	    0.0427
+136.91413	  +13.0887	    0.0477
+136.93920	  +13.0914	    0.0594
+136.96427	  +13.0396	    0.0480
+136.98933	  +13.0240	    0.0707
+137.01440	  +13.0084	    0.0525
+137.03947	  +12.9619	    0.0508
+137.06453	  +12.9242	    0.0411
+137.08960	  +12.9077	    0.0329
+137.11467	  +12.8984	    0.0381
+137.13973	  +12.8834	    0.0619
+137.16480	  +12.8249	    0.0642
+137.18987	  +12.7941	    0.0570
+137.21493	  +12.7789	    0.0489
+137.24000	  +12.7594	    0.0491
+137.26507	  +12.7275	    0.0430
+137.29013	  +12.6867	    0.0440
+137.31520	  +12.6447	    0.0420
+137.34027	  +12.6199	    0.0468
+137.36533	  +12.6142	    0.0486
+137.39040	  +12.6001	    0.0483
+137.41547	  +12.5452	    0.0755
+137.44053	  +12.5272	    0.0626
+137.46560	  +12.4842	    0.0331
+137.49067	  +12.4614	    0.0426
+137.51573	  +12.4750	    0.0494
+137.54080	  +12.4750	    0.0470
+137.56587	  +12.4475	    0.0422
+137.59093	  +12.4200	    0.0396
+137.61600	  +12.4074	    0.0381
+137.64107	  +12.3323	    0.0502
+137.66613	  +12.2968	    0.0536
+137.69120	  +12.3143	    0.0614
+137.71627	  +12.2817	    0.0579
+137.74133	  +12.2520	    0.0493
+137.76640	  +12.2054	    0.0380
+137.79147	  +12.1939	    0.0466
+137.81653	  +12.1940	    0.0529
+137.84160	  +12.1664	    0.0708
+137.86667	  +12.1489	    0.0428
+137.89173	  +12.1258	    0.0460
+137.91680	  +12.0856	    0.0618
+137.94187	  +12.0785	    0.0525
+137.96693	  +12.0344	    0.0408
+137.99200	  +12.0140	    0.0430
+138.01707	  +11.9904	    0.0571
+138.04213	  +11.9789	    0.0586
+138.06720	  +11.9829	    0.0439
+138.09227	  +11.9534	    0.0527
+138.11733	  +11.9229	    0.0557
+138.14240	  +11.8863	    0.0652
+138.16747	  +11.8558	    0.0544
+138.19253	  +11.8245	    0.0481
+138.21760	  +11.8064	    0.0486
+138.24267	  +11.7934	    0.0514
+138.26773	  +11.7706	    0.0332
+138.29280	  +11.7438	    0.0424
+138.31787	  +11.7183	    0.0414
+138.34293	  +11.6856	    0.0425
+138.36800	  +11.6972	    0.0389
+138.39307	  +11.6609	    0.0849
+138.41813	  +11.6505	    0.0540
+138.44320	  +11.6306	    0.0410
+138.46827	  +11.5992	    0.0592
+138.49333	  +11.5848	    0.0334
+138.51840	  +11.5677	    0.0527
+138.54347	  +11.5395	    0.0514
+138.56853	  +11.5074	    0.0462
+138.59360	  +11.4517	    0.0506
+138.61867	  +11.4718	    0.0444
+138.64373	  +11.4468	    0.0493
+138.66880	  +11.4150	    0.0450
+138.69387	  +11.4234	    0.0423
+138.71893	  +11.4160	    0.0456
+138.74400	  +11.3697	    0.0408
+138.76907	  +11.3241	    0.0407
+138.79413	  +11.3131	    0.0287
+138.81920	  +11.3124	    0.0444
+138.84427	  +11.2621	    0.0514
+138.86933	  +11.2732	    0.0407
+138.89440	  +11.2499	    0.0657
+138.91947	  +11.2315	    0.0431
+138.94453	  +11.1939	    0.0605
+138.96960	  +11.1750	    0.0547
+138.99467	  +11.1515	    0.0273
+139.01973	  +11.1230	    0.0563
+139.04480	  +11.1129	    0.0509
+139.06987	  +11.0937	    0.0388
+139.09493	  +11.0535	    0.0830
+139.12000	  +11.0551	    0.0626
+139.14507	  +11.0608	    0.0544
+139.17013	  +11.0344	    0.0428
+139.19520	  +10.9896	    0.0354
+139.22027	  +10.9625	    0.0280
+139.24533	  +10.9472	    0.0350
+139.27040	  +10.9242	    0.0408
+139.29547	  +10.9066	    0.0514
+139.32053	  +10.8703	    0.0635
+139.34560	  +10.8431	    0.0454
+139.37067	  +10.8363	    0.0615
+139.39573	  +10.8246	    0.0693
+139.42080	  +10.8153	    0.0360
+139.44587	  +10.8048	    0.0454
+139.47093	  +10.7708	    0.0467
+139.49600	  +10.7342	    0.0457
+139.52107	  +10.7354	    0.0559
+139.54613	  +10.6963	    0.0383
+139.57120	  +10.6861	    0.0607
+139.59627	  +10.6885	    0.0430
+139.62133	  +10.6458	    0.0286
+139.64640	  +10.6297	    0.0453
+139.67147	  +10.6040	    0.0451
+139.69653	  +10.5802	    0.0488
+139.72160	  +10.5800	    0.0472
+139.74667	  +10.5773	    0.0592
+139.77173	  +10.5339	    0.0458
+139.79680	  +10.4981	    0.0594
+139.82187	  +10.4986	    0.0838
+139.84693	  +10.4940	    0.0587
+139.87200	  +10.4518	    0.0491
+139.89707	  +10.4423	    0.0572
+139.92213	  +10.4313	    0.0585
+139.94720	  +10.4118	    0.0562
+139.97227	  +10.3914	    0.0612
+139.99733	  +10.3623	    0.0480
+140.02240	  +10.3360	    0.0517
+140.04747	  +10.3118	    0.0528
+140.07253	  +10.3044	    0.0405
+140.09760	  +10.2783	    0.0577
+140.12267	  +10.2576	    0.0552
+140.14773	  +10.2553	    0.0497
+140.17280	  +10.2325	    0.0404
+140.19787	  +10.2067	    0.0227
+140.22293	  +10.2067	    0.0406
+140.24800	  +10.1963	    0.0628
+140.27307	  +10.1615	    0.0461
+140.29813	  +10.1525	    0.0695
+140.32320	  +10.1102	    0.0497
+140.34827	  +10.0860	    0.0662
+140.37333	  +10.0532	    0.0498
+140.39840	  +10.0442	    0.0512
+140.42347	  +10.0240	    0.0468
+140.44853	   +9.9980	    0.0487
+140.47360	   +9.9805	    0.0618
+140.49867	   +9.9770	    0.0525
+140.52373	   +9.9527	    0.0643
+140.54880	   +9.9347	    0.0623
+140.57387	   +9.9290	    0.0445
+140.59893	   +9.9305	    0.0449
+140.62400	   +9.9114	    0.0413
+140.64907	   +9.8895	    0.0390
+140.67413	   +9.8624	    0.0444
+140.69920	   +9.8225	    0.0471
+140.72427	   +9.7925	    0.0366
+140.74933	   +9.7921	    0.0283
+140.77440	   +9.7809	    0.0615
+140.79947	   +9.7645	    0.0525
+140.82453	   +9.7468	    0.0478
+140.84960	   +9.7240	    0.0447
+140.87467	   +9.6990	    0.0405
+140.89973	   +9.6660	    0.0499
+140.92480	   +9.6493	    0.0509
+140.94987	   +9.6613	    0.0389
+140.97493	   +9.6125	    0.0526
+141.00000	   +9.5998	    0.0610
+141.02507	   +9.6339	    0.0479
+141.05013	   +9.5831	    0.0474
+141.07520	   +9.5498	    0.0442
+141.10027	   +9.5259	    0.0394
+141.12533	   +9.5086	    0.0523
+141.15040	   +9.4890	    0.0496
+141.17547	   +9.4770	    0.0592
+141.20053	   +9.4747	    0.0519
+141.22560	   +9.4305	    0.0461
+141.25067	   +9.4170	    0.0518
+141.27573	   +9.4141	    0.0348
+141.30080	   +9.4178	    0.0316
+141.32587	   +9.3665	    0.0467
+141.35093	   +9.3370	    0.0452
+141.37600	   +9.3313	    0.0458
+141.40107	   +9.3205	    0.0410
+141.42613	   +9.3031	    0.0479
+141.45120	   +9.2974	    0.0617
+141.47627	   +9.2570	    0.0556
+141.50133	   +9.2570	    0.0538
+141.52640	   +9.2248	    0.0564
+141.55147	   +9.1940	    0.0431
+141.57653	   +9.1737	    0.0553
+141.60160	   +9.1617	    0.0371
+141.62667	   +9.1612	    0.0441
+141.65173	   +9.1588	    0.0462
+141.67680	   +9.1252	    0.0589
+141.70187	   +9.1057	    0.0458
+141.72693	   +9.0775	    0.0668
+141.75200	   +9.0791	    0.0598
+141.77707	   +9.0348	    0.0905
+141.80213	   +9.0344	    0.0636
+141.82720	   +9.0098	    0.0494
+141.85227	   +8.9939	    0.0480
+141.87733	   +8.9879	    0.0446
+141.90240	   +8.9606	    0.0410
+141.92747	   +8.9386	    0.0526
+141.95253	   +8.8952	    0.0763
+141.97760	   +8.9242	    0.0705
+142.00267	   +8.8770	    0.0474
+142.02773	   +8.8510	    0.0336
+142.05280	   +8.8253	    0.0414
+142.07787	   +8.8274	    0.0483
+142.10293	   +8.8286	    0.0317
+142.12800	   +8.7955	    0.0560
+142.15307	   +8.7601	    0.0540
+142.17813	   +8.7431	    0.0504
+142.20320	   +8.7233	    0.0556
+142.22827	   +8.7129	    0.0400
+142.25333	   +8.6734	    0.0717
+142.27840	   +8.6720	    0.0657
+142.30347	   +8.6618	    0.0362
+142.32853	   +8.6520	    0.0544
+142.35360	   +8.6289	    0.0503
+142.37867	   +8.5979	    0.0369
+142.40373	   +8.6098	    0.0534
+142.42880	   +8.5853	    0.0656
+142.45387	   +8.5425	    0.0647
+142.47893	   +8.5310	    0.0633
+142.50400	   +8.5139	    0.0428
+142.52907	   +8.4992	    0.0286
+142.55413	   +8.5034	    0.0451
+142.57920	   +8.5016	    0.0503
+142.60427	   +8.4735	    0.0541
+142.62933	   +8.4431	    0.0363
+142.65440	   +8.4108	    0.0656
+142.67947	   +8.3930	    0.0652
+142.70453	   +8.4036	    0.0602
+142.72960	   +8.3977	    0.0631
+142.75467	   +8.3572	    0.0469
+142.77973	   +8.3375	    0.0454
+142.80480	   +8.3226	    0.0580
+142.82987	   +8.3053	    0.0559
+142.85493	   +8.3007	    0.0442
+142.88000	   +8.2989	    0.0456
+142.90507	   +8.2514	    0.0652
+142.93013	   +8.2557	    0.0394
+142.95520	   +8.2172	    0.0427
+142.98027	   +8.1984	    0.0538
+143.00533	   +8.1875	    0.0485
+143.03040	   +8.1814	    0.0384
+143.05547	   +8.1626	    0.0431
+143.08053	   +8.1404	    0.0472
+143.10560	   +8.1371	    0.0509
+143.13067	   +8.1060	    0.0509
+143.15573	   +8.0456	    0.0745
+143.18080	   +8.0772	    0.0596
+143.20587	   +8.0398	    0.0435
+143.23093	   +8.0248	    0.0324
+143.25600	   +8.0105	    0.0511
+143.28107	   +7.9985	    0.0455
+143.30613	   +7.9936	    0.0467
+143.33120	   +7.9921	    0.0387
+143.35627	   +7.9780	    0.0785
+143.38133	   +7.9433	    0.0484
+143.40640	   +7.9032	    0.0676
+143.43147	   +7.9092	    0.0411
+143.45653	   +7.9062	    0.0587
+143.48160	   +7.8825	    0.0413
+143.50667	   +7.8581	    0.0460
+143.53173	   +7.8577	    0.0380
+143.55680	   +7.8461	    0.0586
+143.58187	   +7.8000	    0.0489
+143.60693	   +7.7737	    0.0634
+143.63200	   +7.7647	    0.0747
+143.65707	   +7.7596	    0.0573
+143.68213	   +7.7480	    0.0574
+143.70720	   +7.7228	    0.0417
+143.73227	   +7.7077	    0.0254
+143.75733	   +7.6929	    0.0370
+143.78240	   +7.6821	    0.0417
+143.80747	   +7.6716	    0.0416
+143.83253	   +7.6426	    0.0648
+143.85760	   +7.6109	    0.0741
+143.88267	   +7.6039	    0.0454
+143.90773	   +7.5921	    0.0557
+143.93280	   +7.5952	    0.0474
+143.95787	   +7.5709	    0.0380
+143.98293	   +7.5465	    0.0369
+144.00800	   +7.5260	    0.0553
+144.03307	   +7.4957	    0.0341
+144.05813	   +7.4797	    0.0415
+144.08320	   +7.4968	    0.0631
+144.10827	   +7.4484	    0.0544
+144.13333	   +7.4375	    0.0520
+144.15840	   +7.4644	    0.0352
+144.18347	   +7.4285	    0.0342
+144.20853	   +7.3930	    0.0441
+144.23360	   +7.3676	    0.0388
+144.25867	   +7.3587	    0.0387
+144.28373	   +7.3684	    0.0568
+144.30880	   +7.3521	    0.0516
+144.33387	   +7.3177	    0.0629
+144.35893	   +7.2928	    0.0566
+144.38400	   +7.2704	    0.0535
