+130.12107	  +50.7832	    0.0333
+130.14613	  +50.7801	    0.0594
+130.17120	  +50.7659	    0.0447
+130.19627	  +50.7417	    0.0431
+130.22133	  +50.7248	    0.0608
+130.24640	  +50.7330	    0.0660
+130.27147	  +50.6728	    0.0564
+130.29653	  +50.6708	    0.0627
+130.32160	  +50.6492	    0.0434
+130.34667	  +50.6362	    0.0444
+130.37173	  +50.6210	    0.0534
+130.39680	  +50.6217	    0.0519
+130.42187	  +50.5931	    0.0571
+130.44693	  +50.5417	    0.0441
+130.47200	  +50.5330	    0.0628
+130.49707	  +50.4693	    0.0614
+130.52213	  +50.4664	    0.0654
+130.54720	  +50.4423	    0.0531
+130.57227	  +50.3907	    0.0427
+130.59733	  +50.3569	    0.0308
+130.62240	  +50.3285	    0.0428
+130.64747	  +50.3032	    0.0468
+130.67253	  +50.2738	    0.0442
+130.69760	  +50.2306	    0.0459
+130.72267	  +50.1903	    0.0447
+130.74773	  +50.1685	    0.0680
+130.77280	  +50.0978	    0.0684
+130.79787	  +50.0732	    0.0557
+130.82293	  +50.0078	    0.0673
+130.84800	  +49.9443	    0.0478
+130.87307	  +49.8950	    0.0342
+130.89813	  +49.8486	    0.0449
+130.92320	  +49.7930	    0.0459
+130.94827	  +49.7193	    0.0458
+130.97333	  +49.6213	    0.0554
+130.99840	  +49.5409	    0.0711
+131.02347	  +49.4990	    0.0493
+131.04853	  +49.3911	    0.0346
+131.07360	  +49.2990	    0.0496
+131.09867	  +49.2415	    0.0594
+131.12373	  +49.1590	    0.0445
+131.14880	  +49.0400	    0.0406
+131.17387	  +48.9401	    0.0509
+131.19893	  +48.8281	    0.0582
+131.22400	  +48.7329	    0.0504
+131.24907	  +48.5951	    0.0700
+131.27413	  +48.4442	    0.0488
+131.29920	  +48.3469	    0.0537
+131.32427	  +48.2203	    0.0637
+131.34933	  +48.0883	    0.0614
+131.37440	  +47.9528	    0.0411
+131.39947	  +47.8009	    0.0533
+131.42453	  +47.6328	    0.0577
+131.44960	  +47.4379	    0.0616
+131.47467	  +47.2826	    0.0633
+131.49973	  +47.1001	    0.0470
+131.52480	  +46.8949	    0.0691
+131.54987	  +46.6990	    0.0477
+131.57493	  +46.4773	    0.0507
+131.60000	  +46.2668	    0.0539
+131.62507	  +46.0706	    0.0501
+131.65013	  +45.8316	    0.0523
+131.67520	  +45.5752	    0.0448
+131.70027	  +45.3505	    0.0617
+131.72533	  +45.1141	    0.0664
+131.75040	  +44.8257	    0.0480
+131.77547	  +44.5369	    0.0559
+131.80053	  +44.2829	    0.0396
+131.82560	  +44.0188	    0.0369
+131.85067	  +43.7239	    0.0472
+131.87573	  +43.4310	    0.0574
+131.90080	  +43.1417	    0.0496
+131.92587	  +42.7968	    0.0784
+131.95093	  +42.4776	    0.0472
+131.97600	  +42.1586	    0.0533
+132.00107	  +41.8106	    0.0366
+132.02613	  +41.4815	    0.0470
+132.05120	  +41.1553	    0.0367
+132.07627	  +40.8270	    0.0338
+132.10133	  +40.4794	    0.0363
+132.12640	  +40.1150	    0.0448
+132.15147	  +39.7817	    0.0623
+132.17653	  +39.3786	    0.0465
+132.20160	  +39.0779	    0.0718
+132.22667	  +38.7161	    0.0739
+132.25173	  +38.3305	    0.0375
+132.27680	  +37.9724	    0.0404
+132.30187	  +37.5893	    0.0338
+132.32693	  +37.2040	    0.0429
+132.35200	  +36.8441	    0.0549
+132.37707	  +36.4710	    0.0511
+132.40213	  +36.1108	    0.0697
+132.42720	  +35.7608	    0.0767
+132.45227	  +35.4143	    0.0597
+132.47733	  +35.0205	    0.0457
+132.50240	  +34.6686	    0.0519
+132.52747	  +34.3165	    0.0427
+132.55253	  +33.9463	    0.0498
+132.57760	  +33.5902	    0.0490
+132.60267	  +33.2533	    0.0630
+132.62773	  +32.8937	    0.0601
+132.65280	  +32.5281	    0.0597
+132.67787	  +32.1673	    0.0603
+132.70293	  +31.8374	    0.0591
+132.72800	  +31.4953	    0.0364
+132.75307	  +31.1641	    0.0367
+132.77813	  +30.8427	    0.0453
+132.80320	  +30.5239	    0.0524
+132.82827	  +30.2092	    0.0341
+132.85333	  +29.8955	    0.0435
+132.87840	  +29.5445	    0.0474
+132.90347	  +29.2452	    0.0562
+132.92853	  +28.9572	    0.0574
+132.95360	  +28.6699	    0.0426
+132.97867	  +28.3707	    0.0345
+133.00373	  +28.0932	    0.0363
+133.02880	  +27.8009	    0.0479
+133.05387	  +27.5057	    0.0403
+133.07893	  +27.2474	    0.0628
+133.10400	  +26.9569	    0.0448
+133.12907	  +26.7288	    0.0530
+133.15413	  +26.4612	    0.0622
+133.17920	  +26.1900	    0.0524
+133.20427	  +25.9484	    0.0391
+133.22933	  +25.7010	    0.0411
+133.25440	  +25.4592	    0.0447
+133.27947	  +25.2273	    0.0406
+133.30453	  +24.9969	    0.0418
+133.32960	  +24.7852	    0.0377
+133.35467	  +24.5402	    0.0647
+133.37973	  +24.3148	    0.0524
+133.40480	  +24.0926	    0.0400
+133.42987	  +23.8603	    0.0476
+133.45493	  +23.6626	    0.0438
+133.48000	  +23.4653	    0.0529
+133.50507	  +23.2446	    0.0537
+133.53013	  +23.0425	    0.0359
+133.55520	  +22.9013	    0.0507
+133.58027	  +22.6936	    0.0554
+133.60533	  +22.5051	    0.0797
+133.63040	  +22.3225	    0.0543
+133.65547	  +22.1330	    0.0512
+133.68053	  +21.9319	    0.0256
+133.70560	  +21.7820	    0.0396
+133.73067	  +21.6317	    0.0511
+133.75573	  +21.4644	    0.0557
+133.78080	  +21.3085	    0.0388
+133.80587	  +21.1486	    0.0458
+133.83093	  +20.9799	    0.0565
+133.85600	  +20.8370	    0.0682
+133.88107	  +20.6898	    0.0653
+133.90613	  +20.5333	    0.0441
+133.93120	  +20.3720	    0.0514
+133.95627	  +20.2348	    0.0604
+133.98133	  +20.0930	    0.0626
+134.00640	  +19.9462	    0.0514
+134.03147	  +19.8265	    0.0659
+134.05653	  +19.6940	    0.0730
+134.08160	  +19.5525	    0.0435
+134.10667	  +19.4327	    0.0504
+134.13173	  +19.2875	    0.0461
+134.15680	  +19.1900	    0.0516
+134.18187	  +19.0656	    0.0321
+134.20693	  +18.9470	    0.0438
+134.23200	  +18.8343	    0.0460
+134.25707	  +18.7073	    0.0515
+134.28213	  +18.6087	    0.0423
+134.30720	  +18.4870	    0.0513
+134.33227	  +18.4159	    0.0585
+134.35733	  +18.2832	    0.0334
+134.38240	  +18.1566	    0.0389
+134.40747	  +18.0579	    0.0498
+134.43253	  +17.9756	    0.0501
+134.45760	  +17.8900	    0.0562
+134.48267	  +17.7936	    0.0585
+134.50773	  +17.6801	    0.0439
+134.53280	  +17.5988	    0.0736
+134.55787	  +17.4821	    0.0624
+134.58293	  +17.4126	    0.0510
+134.60800	  +17.2912	    0.0396
+134.63307	  +17.2132	    0.0457
+134.65813	  +17.1463	    0.0374
+134.68320	  +17.0563	    0.0414
+134.70827	  +16.9636	    0.0468
+134.73333	  +16.8898	    0.0547
+134.75840	  +16.8064	    0.0507
+134.78347	  +16.6900	    0.0417
+134.80853	  +16.6454	    0.0617
+134.83360	  +16.5830	    0.0607
+134.85867	  +16.4958	    0.0571
+134.88373	  +16.4005	    0.0345
+134.90880	  +16.3352	    0.0402
+134.93387	  +16.2799	    0.0458
+134.95893	  +16.2054	    0.0432
+134.98400	  +16.1339	    0.0510
+135.00907	  +16.0605	    0.0378
+135.03413	  +15.9502	    0.0488
+135.05920	  +15.9096	    0.0559
+135.08427	  +15.8527	    0.0619
+135.10933	  +15.7764	    0.0495
+135.13440	  +15.7262	    0.0426
+135.15947	  +15.6763	    0.0425
+135.18453	  +15.6109	    0.0572
+135.20960	  +15.5446	    0.0385
+135.23467	  +15.4803	    0.0563
+135.25973	  +15.4037	    0.0507
+135.28480	  +15.3583	    0.0842
+135.30987	  +15.3044	    0.0463
+135.33493	  +15.2615	    0.0457
+135.36000	  +15.2009	    0.0491
+135.38507	  +15.1392	    0.0324
+135.41013	  +15.0859	    0.0444
+135.43520	  +15.0366	    0.0425
+135.46027	  +14.9721	    0.0505
+135.48533	  +14.9117	    0.0612
+135.51040	  +14.8551	    0.0542
+135.53547	  +14.7795	    0.0927
+135.56053	  +14.7479	    0.0600
+135.58560	  +14.7038	    0.0458
+135.61067	  +14.6539	    0.0487
+135.63573	  +14.6152	    0.0534
+135.66080	  +14.5685	    0.0421
+135.68587	  +14.5218	    0.0432
+135.71093	  +14.4906	    0.0589
+135.73600	  +14.4285	    0.0481
+135.76107	  +14.4036	    0.0640
+135.78613	  +14.3405	    0.0702
+135.81120	  +14.2872	    0.0329
+135.83627	  +14.2547	    0.0553
+135.86133	  +14.1990	    0.0297
+135.88640	  +14.1596	    0.0362
+135.91147	  +14.1441	    0.0443
+135.93653	  +14.1029	    0.0462
+135.96160	  +14.0432	    0.0534
+135.98667	  +14.0068	    0.0595
+136.01173	  +13.9510	    0.0473
+136.03680	  +13.9053	    0.0753
+136.06187	  +13.8793	    0.0410
+136.08693	  +13.8403	    0.0508
+136.11200	  +13.8015	    0.0538
+136.13707	  +13.7543	    0.0513
+136.16213	  +13.7188	    0.0407
+136.18720	  +13.7097	    0.0551
+136.21227	  +13.6631	    0.0413
+136.23733	  +13.6468	    0.0548
+136.26240	  +13.5932	    0.0420
+136.28747	  +13.5460	    0.0304
+136.31253	  +13.5129	    0.0357
+136.33760	  +13.4869	    0.0325
+136.36267	  +13.4500	    0.0445
+136.38773	  +13.4161	    0.0524
+136.41280	  +13.3849	    0.0618
+136.43787	  +13.3387	    0.0553
+136.46293	  +13.3023	    0.0555
+136.48800	  +13.3193	    0.0605
+136.51307	  +13.2250	    0.0589
+136.53813	  +13.2137	    0.0571
+136.56320	  +13.1893	    0.0513
+136.58827	  +13.1452	    0.0510
+136.61333	  +13.0960	    0.0468
+136.63840	  +13.0677	    0.0524
+136.66347	  +13.0613	    0.0685
+136.68853	  +13.0236	    0.0688
+136.71360	  +13.0026	    0.0644
+136.73867	  +12.9714	    0.0462
+136.76373	  +12.9068	    0.0618
+136.78880	  +12.9039	    0.0509
+136.81387	  +12.8824	    0.0505
+136.83893	  +12.8388	    0.0379
+136.86400	  +12.8037	    0.0562
+136.88907	  +12.7777	    0.0508
+136.91413	  +12.7437	    0.0549
+136.93920	  +12.7121	    0.0426
+136.96427	  +12.6899	    0.0418
+136.98933	  +12.6649	    0.0453
+137.01440	  +12.6289	    0.0300
+137.03947	  +12.6256	    0.0463
+137.06453	  +12.6080	    0.0536
+137.08960	  +12.5747	    0.0678
+137.11467	  +12.5464	    0.0426
+137.13973	  +12.5153	    0.0477
+137.16480	  +12.4766	    0.0690
+137.18987	  +12.4597	    0.0873
+137.21493	  +12.4440	    0.0543
+137.24000	  +12.4142	    0.0363
+137.26507	  +12.3828	    0.0215
+137.29013	  +12.3709	    0.0401
+137.31520	  +12.3603	    0.0405
+137.34027	  +12.3398	    0.0447
+137.36533	  +12.3054	    0.0513
+137.39040	  +12.2670	    0.0410
+137.41547	  +12.2395	    0.0501
+137.44053	  +12.2389	    0.0878
+137.46560	  +12.1962	    0.0760
+137.49067	  +12.1614	    0.0647
+137.51573	  +12.1803	    0.0460
+137.54080	  +12.1641	    0.0319
+137.56587	  +12.1199	    0.0356
+137.59093	  +12.0784	    0.0460
+137.61600	  +12.0505	    0.0441
+137.64107	  +12.0333	    0.0424
+137.66613	  +11.9998	    0.0650
+137.69120	  +11.9633	    0.0685
+137.71627	  +11.9864	    0.0444
+137.74133	  +11.9555	    0.0550
+137.76640	  +11.9274	    0.0424
+137.79147	  +11.8851	    0.0268
+137.81653	  +11.8645	    0.0412
+137.84160	  +11.8623	    0.0320
+137.86667	  +11.8329	    0.0537
+137.89173	  +11.8059	    0.0335
+137.91680	  +11.8096	    0.0579
+137.94187	  +11.7508	    0.0555
+137.96693	  +11.7190	    0.0521
+137.99200	  +11.7124	    0.0709
+138.01707	  +11.7020	    0.0439
+138.04213	  +11.6731	    0.0302
+138.06720	  +11.6436	    0.0456
+138.09227	  +11.6500	    0.0361
+138.11733	  +11.6389	    0.0427
+138.14240	  +11.5746	    0.0534
+138.16747	  +11.5364	    0.0603
+138.19253	  +11.5309	    0.0468
+138.21760	  +11.5390	    0.0487
+138.24267	  +11.5041	    0.0418
+138.26773	  +11.4537	    0.0363
+138.29280	  +11.4282	    0.0377
+138.31787	  +11.4241	    0.0382
+138.34293	  +11.4156	    0.0467
+138.36800	  +11.3980	    0.0587
+138.39307	  +11.3781	    0.0742
+138.41813	  +11.3783	    0.0440
+138.44320	  +11.3216	    0.0436
+138.46827	  +11.2947	    0.0223
+138.49333	  +11.2862	    0.0445
+138.51840	  +11.2782	    0.0542
+138.54347	  +11.2576	    0.0644
+138.56853	  +11.2222	    0.0409
+138.59360	  +11.1982	    0.0453
+138.61867	  +11.2058	    0.0699
+138.64373	  +11.1541	    0.0595
+138.66880	  +11.1285	    0.0483
+138.69387	  +11.1139	    0.0583
+138.71893	  +11.1197	    0.0591
+138.74400	  +11.0893	    0.0355
+138.76907	  +11.0494	    0.0291
+138.79413	  +11.0426	    0.0417
+138.81920	  +11.0386	    0.0488
+138.84427	  +11.0292	    0.0559
+138.86933	  +11.0082	    0.0531
+138.89440	  +10.9567	    0.0609
+138.91947	  +10.9344	    0.0461
+138.94453	  +10.9321	    0.0303
+138.96960	  +10.9158	    0.0402
+138.99467	  +10.8897	    0.0458
+139.01973	  +10.8690	    0.0503
+139.04480	  +10.8430	    0.0613
+139.06987	  +10.8138	    0.0640
+139.09493	  +10.7963	    0.0582
+139.12000	  +10.7862	    0.0412
+139.14507	  +10.7752	    0.0649
+139.17013	  +10.7239	    0.0575
+139.19520	  +10.7259	    0.0365
+139.22027	  +10.7276	    0.0252
+139.24533	  +10.6889	    0.0449
+139.27040	  +10.6563	    0.0440
+139.29547	  +10.6642	    0.0437
+139.32053	  +10.6526	    0.0546
+139.34560	  +10.6158	    0.0390
+139.37067	  +10.5645	    0.0598
+139.39573	  +10.5698	    0.0458
+139.42080	  +10.5578	    0.0453
+139.44587	  +10.5317	    0.0467
+139.47093	  +10.5294	    0.0476
+139.49600	  +10.5268	    0.0412
+139.52107	  +10.4957	    0.0475
+139.54613	  +10.4842	    0.0710
+139.57120	  +10.4485	    0.0564
+139.59627	  +10.4068	    0.0479
+139.62133	  +10.3916	    0.0588
+139.64640	  +10.3655	    0.0524
+139.67147	  +10.3783	    0.0497
+139.69653	  +10.3857	    0.0434
+139.72160	  +10.3432	    0.0401
+139.74667	  +10.2981	    0.0463
+139.77173	  +10.3044	    0.0598
+139.79680	  +10.2758	    0.0692
+139.82187	  +10.2270	    0.0541
+139.84693	  +10.2451	    0.0688
+139.87200	  +10.2229	    0.0739
+139.89707	  +10.1947	    0.0580
+139.92213	  +10.1694	    0.0392
+139.94720	  +10.1583	    0.0395
+139.97227	  +10.1402	    0.0359
+139.99733	  +10.1051	    0.0541
+140.02240	  +10.0946	    0.0602
+140.04747	  +10.0742	    0.0602
+140.07253	  +10.0987	    0.0801
+140.09760	  +10.0606	    0.0613
+140.12267	  +10.0321	    0.0484
+140.14773	  +10.0000	    0.0311
+140.17280	   +9.9833	    0.0311
+140.19787	   +9.9723	    0.0461
+140.22293	   +9.9512	    0.0460
+140.24800	   +9.9253	    0.0463
+140.27307	   +9.9330	    0.0387
+140.29813	   +9.9151	    0.0832
+140.32320	   +9.8926	    0.0570
+140.34827	   +9.8800	    0.0637
+140.37333	   +9.8532	    0.0528
+140.39840	   +9.8348	    0.0535
+140.42347	   +9.8149	    0.0470
+140.44853	   +9.7942	    0.0343
+140.47360	   +9.7824	    0.0481
+140.49867	   +9.7642	    0.0386
+140.52373	   +9.7437	    0.0561
+140.54880	   +9.7282	    0.0772
+140.57387	   +9.7035	    0.0697
+140.59893	   +9.6971	    0.0619
+140.62400	   +9.6617	    0.0511
+140.64907	   +9.6445	    0.0475
+140.67413	   +9.6427	    0.0430
+140.69920	   +9.6201	    0.0528
+140.72427	   +9.5994	    0.0456
+140.74933	   +9.6115	    0.0392
+140.77440	   +9.5577	    0.0841
+140.79947	   +9.5621	    0.0659
+140.82453	   +9.5094	    0.0593
+140.84960	   +9.5284	    0.0493
+140.87467	   +9.4995	    0.0426
+140.89973	   +9.4694	    0.0458
+140.92480	   +9.4477	    0.0408
+140.94987	   +9.4274	    0.0483
+140.97493	   +9.4158	    0.0463
+141.00000	   +9.4295	    0.0431
+141.02507	   +9.3982	    0.0544
+141.05013	   +9.3670	    0.0505
+141.07520	   +9.3592	    0.0526
+141.10027	   +9.3432	    0.0647
+141.12533	   +9.3182	    0.0414
+141.15040	   +9.2968	    0.0379
+141.17547	   +9.2796	    0.0432
+141.20053	   +9.2653	    0.0555
+141.22560	   +9.2646	    0.0535
+141.25067	   +9.2260	    0.0515
+141.27573	   +9.2008	    0.0313
+141.30080	   +9.2054	    0.0307
+141.32587	   +9.1937	    0.0533
+141.35093	   +9.1855	    0.0458
+141.37600	   +9.1422	    0.0454
+141.40107	   +9.1141	    0.0451
+141.42613	   +9.1203	    0.0497
+141.45120	   +9.1104	    0.0515
+141.47627	   +9.0812	    0.0518
+141.50133	   +9.0764	    0.0568
+141.52640	   +9.0521	    0.0555
+141.55147	   +9.0317	    0.0609
+141.57653	   +9.0126	    0.0353
+141.60160	   +8.9867	    0.0250
+141.62667	   +8.9421	    0.0406
+141.65173	   +8.9138	    0.0469
+141.67680	   +8.9265	    0.0643
+141.70187	   +8.9200	    0.0515
+141.72693	   +8.8757	    0.0607
+141.75200	   +8.8667	    0.0705
+141.77707	   +8.8347	    0.0623
+141.80213	   +8.8268	    0.0607
+141.82720	   +8.8162	    0.0442
+141.85227	   +8.8103	    0.0406
+141.87733	   +8.8081	    0.0504
+141.90240	   +8.7967	    0.0508
+141.92747	   +8.7666	    0.0541
+141.95253	   +8.7289	    0.0604
+141.97760	   +8.6772	    0.0717
+142.00267	   +8.6900	    0.0401
+142.02773	   +8.6977	    0.0328
+142.05280	   +8.6945	    0.0586
+142.07787	   +8.6633	    0.0414
+142.10293	   +8.6310	    0.0338
+142.12800	   +8.6187	    0.0430
+142.15307	   +8.6074	    0.0539
+142.17813	   +8.5754	    0.0594
+142.20320	   +8.5728	    0.0453
+142.22827	   +8.5510	    0.0524
+142.25333	   +8.5294	    0.0505
+142.27840	   +8.5091	    0.0482
+142.30347	   +8.5026	    0.0598
+142.32853	   +8.4958	    0.0316
+142.35360	   +8.4839	    0.0597
+142.37867	   +8.4658	    0.0755
+142.40373	   +8.4411	    0.0489
+142.42880	   +8.4204	    0.0401
+142.45387	   +8.4125	    0.0601
+142.47893	   +8.3885	    0.0569
+142.50400	   +8.3576	    0.0444
+142.52907	   +8.3539	    0.0179
+142.55413	   +8.3433	    0.0511
+142.57920	   +8.3278	    0.0500
+142.60427	   +8.3089	    0.0520
+142.62933	   +8.2777	    0.0529
+142.65440	   +8.2548	    0.0592
+142.67947	   +8.2554	    0.0605
+142.70453	   +8.2196	    0.0373
+142.72960	   +8.2367	    0.0741
+142.75467	   +8.2015	    0.0380
+142.77973	   +8.1832	    0.0339
+142.80480	   +8.1639	    0.0318
+142.82987	   +8.1515	    0.0284
+142.85493	   +8.1466	    0.0357
+142.88000	   +8.1244	    0.0441
+142.90507	   +8.0847	    0.0600
+142.93013	   +8.0886	    0.0664
+142.95520	   +8.0474	    0.0568
+142.98027	   +8.0372	    0.0379
+143.00533	   +8.0276	    0.0525
+143.03040	   +8.0166	    0.0534
+143.05547	   +8.0078	    0.0472
+143.08053	   +7.9835	    0.0478
+143.10560	   +7.9466	    0.0607
+143.13067	   +7.9412	    0.0506
+143.15573	   +7.9296	    0.0539
+143.18080	   +7.9045	    0.0620
+143.20587	   +7.9001	    0.0601
+143.23093	   +7.8786	    0.0342
+143.25600	   +7.8685	    0.0454
+143.28107	   +7.8646	    0.0569
+143.30613	   +7.8371	    0.0656
+143.33120	   +7.8041	    0.0561
+143.35627	   +7.8072	    0.0630
+143.38133	   +7.8009	    0.0615
+143.40640	   +7.7773	    0.0532
+143.43147	   +7.7501	    0.0584
+143.45653	   +7.7498	    0.0604
+143.48160	   +7.7431	    0.0398
+143.50667	   +7.7076	    0.0365
+143.53173	   +7.6940	    0.0360
+143.55680	   +7.6794	    0.0554
+143.58187	   +7.6388	    0.0515
+143.60693	   +7.6360	    0.0758
+143.63200	   +7.5920	    0.0479
+143.65707	   +7.6011	    0.0518
+143.68213	   +7.5813	    0.0419
+143.70720	   +7.5715	    0.0488
+143.73227	   +7.5759	    0.0604
+143.75733	   +7.5615	    0.0480
+143.78240	   +7.5401	    0.0493
+143.80747	   +7.5270	    0.0509
+143.83253	   +7.5075	    0.0511
+143.85760	   +7.4685	    0.0589
+143.88267	   +7.4539	    0.0674
+143.90773	   +7.4607	    0.0599
+143.93280	   +7.4576	    0.0381
+143.95787	   +7.4410	    0.0415
+143.98293	   +7.4375	    0.0363
+144.00800	   +7.4169	    0.0557
+144.03307	   +7.3759	    0.0465
+144.05813	   +7.3443	    0.0510
+144.08320	   +7.3593	    0.0508
+144.10827	   +7.3411	    0.0590
+144.13333	   +7.3161	    0.0436
+144.15840	   +7.2807	    0.0331
+144.18347	   +7.2577	    0.0378
+144.20853	   +7.2619	    0.0320
+144.23360	   +7.2444	    0.0356
+144.25867	   +7.2342	    0.0337
+144.28373	   +7.2386	    0.0502
+144.30880	   +7.2109	    0.0470
+144.33387	   +7.1998	    0.0376
+144.35893	   +7.1831	    0.0649
+144.38400	   +7.1358	    0.0560
+144.40907	   +7.1382	    0.0739
+144.43413	   +7.1195	    0.0625
+144.45920	   +7.1125	    0.0501
+144.48427	   +7.0882	    0.0502
+144.50933	   +7.0679	    0.0381
+144.53440	   +7.0743	    0.0502
+144.55947	   +7.0544	    0.0532
+144.58453	   +7.0410	    0.0515
+144.60960	   +7.0180	    0.0507
+144.63467	   +7.0225	    0.0501
+144.65973	   +6.9787	    0.0485
+144.68480	   +6.9611	    0.0349
+144.70987	   +6.9621	    0.0332
+144.73493	   +6.9642	    0.0301
+144.76000	   +6.9516	    0.0428
+144.78507	   +6.9300	    0.0537
+144.81013	   +6.9226	    0.0531
+144.83520	   +6.9007	    0.0586
+144.86027	   +6.8939	    0.0411
+144.88533	   +6.8465	    0.0250
+144.91040	   +6.8429	    0.0573
+144.93547	   +6.8257	    0.0587
+144.96053	   +6.8010	    0.0411
+144.98560	   +6.8080	    0.0454
+145.01067	   +6.8164	    0.0553
+145.03573	   +6.7897	    0.0629
+145.06080	   +6.7931	    0.0617
+145.08587	   +6.7636	    0.0844
+145.11093	   +6.7382	    0.0481
+145.13600	   +6.7464	    0.0476
+145.16107	   +6.7037	    0.0472
+145.18613	   +6.6988	    0.0592
+145.21120	   +6.6847	    0.0546
+145.23627	   +6.6427	    0.0562
+145.26133	   +6.6354	    0.0591
+145.28640	   +6.6283	    0.0458
+145.31147	   +6.6373	    0.0689
+145.33653	   +6.6079	    0.0691
+145.36160	   +6.5899	    0.0696
+145.38667	   +6.5637	    0.0478
+145.41173	   +6.5331	    0.0526
+145.43680	   +6.5372	    0.0525
+145.46187	   +6.5283	    0.0308
+145.48693	   +6.5042	    0.0424
+145.51200	   +6.4958	    0.0573
+145.53707	   +6.4885	    0.0584
+145.56213	   +6.5088	    0.0533
+145.58720	   +6.4803	    0.0508
+145.61227	   +6.4357	    0.0451
+145.63733	   +6.4257	    0.0418
+145.66240	   +6.4247	    0.0420
+145.68747	   +6.4042	    0.0357
+145.71253	   +6.3908	    0.0315
+145.73760	   +6.4069	    0.0444
+145.76267	   +6.3791	    0.0356
+145.78773	   +6.3348	    0.0673
+145.81280	   +6.3372	    0.0496
+145.83787	   +6.3152	    0.0412
+145.86293	   +6.2937	    0.0332
+145.88800	   +6.2723	    0.0288
+145.91307	   +6.2401	    0.0397
+145.93813	   +6.2427	    0.0367
+145.96320	   +6.2606	    0.0439
+145.98827	   +6.2322	    0.0528
+146.01333	   +6.2167	    0.0652
+146.03840	   +6.2193	    0.0686
+146.06347	   +6.1854	    0.0419
+146.08853	   +6.1765	    0.0411
+146.11360	   +6.1544	    0.0510
+146.13867	   +6.1474	    0.0466
+146.16373	   +6.1317	    0.0523
+146.18880	   +6.1151	    0.0538
+146.21387	   +6.1241	    0.0480
+146.23893	   +6.1085	    0.0628
+146.26400	   +6.0799	    0.0579
+146.28907	   +6.0867	    0.0688
+146.31413	   +6.0922	    0.0540
+146.33920	   +6.0613	    0.0523
+146.36427	   +6.0328	    0.0476
+146.38933	   +6.0033	    0.0389
+146.41440	   +5.9919	    0.0484
+146.43947	   +6.0030	    0.0520
+146.46453	   +5.9865	    0.0443
+146.48960	   +5.9503	    0.0561
+146.51467	   +5.9601	    0.0573
+146.53973	   +5.9532	    0.0666
+146.56480	   +5.9473	    0.0512
+146.58987	   +5.9253	    0.0296
+146.61493	   +5.9146	    0.0383
+146.64000	   +5.8883	    0.0300
+146.66507	   +5.8658	    0.0385
+146.69013	   +5.8672	    0.0472
+146.71520	   +5.8418	    0.0497
+146.74027	   +5.8239	    0.0643
+146.76533	   +5.8040	    0.0382
+146.79040	   +5.8148	    0.0524
+146.81547	   +5.8016	    0.0502
+146.84053	   +5.7937	    0.0504
+146.86560	   +5.7609	    0.0295
+146.89067	   +5.7383	    0.0228
+146.91573	   +5.7426	    0.0344
+146.94080	   +5.7447	    0.0540
+146.96587	   +5.7271	    0.0530
+146.99093	   +5.6915	    0.0606
+147.01600	   +5.6750	    0.0390
+147.04107	   +5.6791	    0.0527
+147.06613	   +5.6679	    0.0463
+147.09120	   +5.6588	    0.0425
+147.11627	   +5.6499	    0.0495
+147.14133	   +5.6340	    0.0422
+147.16640	   +5.6123	    0.0507
+147.19147	   +5.5995	    0.0507
+147.21653	   +5.6037	    0.0556
+147.24160	   +5.5929	    0.0636
+147.26667	   +5.5705	    0.0758
+147.29173	   +5.5670	    0.0625
+147.31680	   +5.5235	    0.0582
+147.34187	   +5.5128	    0.0523
+147.36693	   +5.5208	    0.0330
+147.39200	   +5.5189	    0.0383
+147.41707	   +5.5034	    0.0470
+147.44213	   +5.4747	    0.0540
+147.46720	   +5.4785	    0.0668
+147.49227	   +5.4962	    0.0352
+147.51733	   +5.4705	    0.0425
+147.54240	   +5.4482	    0.0398
+147.56747	   +5.4218	    0.0322
+147.59253	   +5.4137	    0.0372
+147.61760	   +5.4163	    0.0402
+147.64267	   +5.3936	    0.0481
+147.66773	   +5.3622	    0.0640
+147.69280	   +5.3559	    0.0652
+147.71787	   +5.3628	    0.0498
+147.74293	   +5.3588	    0.0521
+147.76800	   +5.3346	    0.0460
+147.79307	   +5.3086	    0.0431
+147.81813	   +5.3084	    0.0503
+147.84320	   +5.2978	    0.0441
+147.86827	   +5.2833	    0.0517
+147.89333	   +5.2733	    0.0447
+147.91840	   +5.2555	    0.0715
+147.94347	   +5.2576	    0.0458
+147.96853	   +5.2440	    0.0492
+147.99360	   +5.2375	    0.0553
+148.01867	   +5.2091	    0.0377
+148.04373	   +5.1922	    0.0489
+148.06880	   +5.1739	    0.0478
+148.09387	   +5.1610	    0.0402
+148.11893	   +5.1517	    0.0548
+148.14400	   +5.1415	    0.0566
+148.16907	   +5.1409	    0.0532
+148.19413	   +5.1393	    0.0502
+148.21920	   +5.1364	    0.0718
+148.24427	   +5.1049	    0.0511
+148.26933	   +5.0856	    0.0670
+148.29440	   +5.0964	    0.0496
+148.31947	   +5.0819	    0.0353
+148.34453	   +5.0530	    0.0343
+148.36960	   +5.0480	    0.0417
+148.39467	   +5.0110	    0.0341
+148.41973	   +5.0023	    0.0393
+148.44480	   +5.0149	    0.0465
+148.46987	   +4.9765	    0.0489
+148.49493	   +4.9853	    0.0458
+148.52000	   +4.9890	    0.0395
+148.54507	   +4.9621	    0.0432
