+137.41547	  +12.5691	    0.0442
+137.44053	  +12.5327	    0.0774
+137.46560	  +12.5238	    0.0601
+137.49067	  +12.5221	    0.0456
+137.51573	  +12.4763	    0.0542
+137.54080	  +12.4184	    0.0479
+137.56587	  +12.4025	    0.0357
+137.59093	  +12.3892	    0.0369
+137.61600	  +12.3447	    0.0648
+137.64107	  +12.3503	    0.0523
+137.66613	  +12.3398	    0.0711
+137.69120	  +12.3064	    0.0669
+137.71627	  +12.2880	    0.0472
+137.74133	  +12.2639	    0.0462
+137.76640	  +12.2491	    0.0454
+137.79147	  +12.2326	    0.0627
+137.81653	  +12.2066	    0.0512
+137.84160	  +12.1837	    0.0573
+137.86667	  +12.1656	    0.0553
+137.89173	  +12.1020	    0.0664
+137.91680	  +12.1259	    0.0322
+137.94187	  +12.1027	    0.0577
+137.96693	  +12.0644	    0.0488
+137.99200	  +12.0480	    0.0461
+138.01707	  +12.0320	    0.0391
+138.04213	  +11.9883	    0.0348
+138.06720	  +11.9469	    0.0496
+138.09227	  +11.9381	    0.0511
+138.11733	  +11.9308	    0.0699
+138.14240	  +11.9236	    0.0619
+138.16747	  +11.9097	    0.0656
+138.19253	  +11.8651	    0.0580
+138.21760	  +11.8614	    0.0479
+138.24267	  +11.8182	    0.0446
+138.26773	  +11.8062	    0.0449
+138.29280	  +11.8099	    0.0391
+138.31787	  +11.7711	    0.0458
+138.34293	  +11.7190	    0.0501
+138.36800	  +11.6879	    0.0664
+138.39307	  +11.7032	    0.0547
+138.41813	  +11.6815	    0.0581
+138.44320	  +11.6715	    0.0390
+138.46827	  +11.6248	    0.0652
+138.49333	  +11.5770	    0.0440
+138.51840	  +11.5665	    0.0392
+138.54347	  +11.5775	    0.0249
+138.56853	  +11.5618	    0.0475
+138.59360	  +11.5103	    0.0574
+138.61867	  +11.4710	    0.0754
+138.64373	  +11.4779	    0.0690
+138.66880	  +11.4618	    0.0359
+138.69387	  +11.4444	    0.0481
+138.71893	  +11.4045	    0.0389
+138.74400	  +11.3753	    0.0517
+138.76907	  +11.3638	    0.0575
+138.79413	  +11.3472	    0.0415
+138.81920	  +11.3175	    0.0409
+138.84427	  +11.3196	    0.0525
+138.86933	  +11.2786	    0.0682
+138.89440	  +11.2567	    0.0485
+138.91947	  +11.2467	    0.0607
+138.94453	  +11.2335	    0.0438
+138.96960	  +11.2123	    0.0395
+138.99467	  +11.1870	    0.0559
+139.01973	  +11.1653	    0.0488
+139.04480	  +11.1465	    0.0503
+139.06987	  +11.1256	    0.0479
+139.09493	  +11.0928	    0.0405
+139.12000	  +11.1042	    0.0732
+139.14507	  +11.0391	    0.0631
+139.17013	  +11.0214	    0.0477
+139.19520	  +11.0129	    0.0401
+139.22027	  +11.0141	    0.0521
+139.24533	  +10.9961	    0.0450
+139.27040	  +10.9719	    0.0602
+139.29547	  +10.9722	    0.0714
+139.32053	  +10.9095	    0.0668
+139.34560	  +10.9201	    0.0621
+139.37067	  +10.9042	    0.0439
+139.39573	  +10.8677	    0.0781
+139.42080	  +10.8506	    0.0461
+139.44587	  +10.8425	    0.0526
+139.47093	  +10.8155	    0.0401
+139.49600	  +10.7839	    0.0526
+139.52107	  +10.7761	    0.0491
+139.54613	  +10.7341	    0.0383
+139.57120	  +10.7395	    0.0893
+139.59627	  +10.7174	    0.0469
+139.62133	  +10.6892	    0.0591
+139.64640	  +10.6572	    0.0518
+139.67147	  +10.6458	    0.0417
+139.69653	  +10.6442	    0.0542
+139.72160	  +10.6069	    0.0474
+139.74667	  +10.5729	    0.0366
+139.77173	  +10.5970	    0.0463
+139.79680	  +10.5649	    0.0631
+139.82187	  +10.5238	    0.0517
+139.84693	  +10.5037	    0.0570
+139.87200	  +10.4938	    0.0662
+139.89707	  +10.4665	    0.0510
+139.92213	  +10.4480	    0.0660
+139.94720	  +10.4266	    0.0557
+139.97227	  +10.4259	    0.0572
+139.99733	  +10.4262	    0.0390
+140.02240	  +10.4046	    0.0469
+140.04747	  +10.3663	    0.0401
+140.07253	  +10.3484	    0.0362
+140.09760	  +10.3131	    0.0556
+140.12267	  +10.3036	    0.0405
+140.14773	  +10.3082	    0.0340
+140.17280	  +10.2847	    0.0499
+140.19787	  +10.2342	    0.0382
+140.22293	  +10.2181	    0.0390
+140.24800	  +10.2480	    0.0366
+140.27307	  +10.1976	    0.0333
+140.29813	  +10.1873	    0.0407
+140.32320	  +10.1467	    0.0476
+140.34827	  +10.1397	    0.0584
+140.37333	  +10.0909	    0.0601
+140.39840	  +10.0749	    0.0448
+140.42347	  +10.0878	    0.0569
+140.44853	  +10.0820	    0.0382
+140.47360	  +10.0428	    0.0479
+140.49867	  +10.0237	    0.0394
+140.52373	  +10.0186	    0.0702
+140.54880	   +9.9677	    0.0500
+140.57387	   +9.9555	    0.0581
+140.59893	   +9.9465	    0.0393
+140.62400	   +9.9205	    0.0445
+140.64907	   +9.8835	    0.0436
+140.67413	   +9.8719	    0.0493
+140.69920	   +9.8696	    0.0592
+140.72427	   +9.8511	    0.0433
+140.74933	   +9.8517	    0.0511
+140.77440	   +9.8136	    0.0812
+140.79947	   +9.7876	    0.0485
+140.82453	   +9.7650	    0.0552
+140.84960	   +9.7503	    0.0596
+140.87467	   +9.7270	    0.0442
+140.89973	   +9.7130	    0.0246
+140.92480	   +9.7098	    0.0440
+140.94987	   +9.7035	    0.0539
+140.97493	   +9.6701	    0.0607
+141.00000	   +9.6643	    0.0499
+141.02507	   +9.6176	    0.0651
+141.05013	   +9.6189	    0.0581
+141.07520	   +9.6118	    0.0433
+141.10027	   +9.5756	    0.0372
+141.12533	   +9.5404	    0.0432
+141.15040	   +9.5207	    0.0352
+141.17547	   +9.5083	    0.0359
+141.20053	   +9.4925	    0.0396
+141.22560	   +9.4774	    0.0570
+141.25067	   +9.4500	    0.0658
+141.27573	   +9.4386	    0.0504
+141.30080	   +9.4315	    0.0510
+141.32587	   +9.3951	    0.0279
+141.35093	   +9.3616	    0.0386
+141.37600	   +9.3562	    0.0326
+141.40107	   +9.3483	    0.0517
+141.42613	   +9.3357	    0.0607
+141.45120	   +9.3233	    0.0431
+141.47627	   +9.2956	    0.0640
+141.50133	   +9.2950	    0.0690
+141.52640	   +9.2465	    0.0591
+141.55147	   +9.2354	    0.0450
+141.57653	   +9.2424	    0.0392
+141.60160	   +9.2010	    0.0456
+141.62667	   +9.1658	    0.0442
+141.65173	   +9.1604	    0.0350
+141.67680	   +9.1421	    0.0578
+141.70187	   +9.1355	    0.0698
+141.72693	   +9.0953	    0.0600
+141.75200	   +9.1162	    0.0630
+141.77707	   +9.0794	    0.0421
+141.80213	   +9.0629	    0.0342
+141.82720	   +9.0522	    0.0429
+141.85227	   +9.0319	    0.0383
+141.87733	   +9.0022	    0.0586
+141.90240	   +8.9813	    0.0303
+141.92747	   +8.9889	    0.0533
+141.95253	   +8.9794	    0.0366
+141.97760	   +8.9416	    0.0773
+142.00267	   +8.8947	    0.0598
+142.02773	   +8.9073	    0.0359
+142.05280	   +8.8993	    0.0480
+142.07787	   +8.8582	    0.0550
+142.10293	   +8.8474	    0.0419
+142.12800	   +8.8634	    0.0448
+142.15307	   +8.8419	    0.0401
+142.17813	   +8.8127	    0.0383
+142.20320	   +8.8060	    0.0598
+142.22827	   +8.7747	    0.0577
+142.25333	   +8.7438	    0.0547
+142.27840	   +8.7295	    0.0321
+142.30347	   +8.7015	    0.0345
+142.32853	   +8.6794	    0.0299
+142.35360	   +8.6798	    0.0524
+142.37867	   +8.6701	    0.0620
+142.40373	   +8.6314	    0.0629
+142.42880	   +8.6113	    0.0648
+142.45387	   +8.5906	    0.0414
+142.47893	   +8.6010	    0.0488
+142.50400	   +8.5515	    0.0420
+142.52907	   +8.5377	    0.0426
+142.55413	   +8.5292	    0.0405
+142.57920	   +8.5171	    0.0479
+142.60427	   +8.5074	    0.0550
+142.62933	   +8.5041	    0.0509
+142.65440	   +8.4763	    0.0364
+142.67947	   +8.4242	    0.0407
+142.70453	   +8.4353	    0.0507
+142.72960	   +8.4439	    0.0614
+142.75467	   +8.3895	    0.0269
+142.77973	   +8.3879	    0.0431
+142.80480	   +8.3797	    0.0364
+142.82987	   +8.3431	    0.0437
+142.85493	   +8.3127	    0.0494
+142.88000	   +8.3048	    0.0363
+142.90507	   +8.2989	    0.0542
+142.93013	   +8.2664	    0.0580
+142.95520	   +8.2432	    0.0613
+142.98027	   +8.2241	    0.0513
+143.00533	   +8.2273	    0.0532
+143.03040	   +8.2252	    0.0239
+143.05547	   +8.2006	    0.0402
+143.08053	   +8.1775	    0.0520
+143.10560	   +8.1689	    0.0351
+143.13067	   +8.1490	    0.0608
+143.15573	   +8.1380	    0.0418
+143.18080	   +8.0949	    0.0274
+143.20587	   +8.0747	    0.0678
+143.23093	   +8.0901	    0.0521
+143.25600	   +8.0765	    0.0671
+143.28107	   +8.0535	    0.0565
+143.30613	   +8.0281	    0.0381
+143.33120	   +7.9990	    0.0442
+143.35627	   +7.9717	    0.0686
+143.38133	   +7.9617	    0.0567
+143.40640	   +7.9757	    0.0402
+143.43147	   +7.9292	    0.0306
+143.45653	   +7.9286	    0.0535
+143.48160	   +7.9206	    0.0579
+143.50667	   +7.8917	    0.0551
+143.53173	   +7.8811	    0.0481
+143.55680	   +7.8776	    0.0348
+143.58187	   +7.8554	    0.0606
+143.60693	   +7.8416	    0.0560
+143.63200	   +7.8275	    0.0559
+143.65707	   +7.7731	    0.0469
+143.68213	   +7.7914	    0.0389
+143.70720	   +7.7845	    0.0484
+143.73227	   +7.7583	    0.0590
+143.75733	   +7.7386	    0.0421
+143.78240	   +7.7301	    0.0337
+143.80747	   +7.7060	    0.0504
+143.83253	   +7.6591	    0.0578
+143.85760	   +7.6443	    0.0884
+143.88267	   +7.6193	    0.0571
+143.90773	   +7.6410	    0.0536
+143.93280	   +7.6329	    0.0496
+143.95787	   +7.5922	    0.0338
+143.98293	   +7.5782	    0.0392
+144.00800	   +7.5781	    0.0408
+144.03307	   +7.5593	    0.0327
+144.05813	   +7.5446	    0.0664
+144.08320	   +7.5492	    0.0472
+144.10827	   +7.4965	    0.0363
+144.13333	   +7.4713	    0.0666
+144.15840	   +7.4350	    0.0798
+144.18347	   +7.4422	    0.0685
+144.20853	   +7.4438	    0.0413
+144.23360	   +7.4363	    0.0306
+144.25867	   +7.4151	    0.0435
+144.28373	   +7.3879	    0.0458
+144.30880	   +7.3751	    0.0491
+144.33387	   +7.3742	    0.0472
+144.35893	   +7.3252	    0.0642
+144.38400	   +7.3124	    0.0575
+144.40907	   +7.3256	    0.0519
+144.43413	   +7.2920	    0.0419
+144.45920	   +7.2818	    0.0518
+144.48427	   +7.2709	    0.0560
+144.50933	   +7.2541	    0.0343
+144.53440	   +7.2466	    0.0466
+144.55947	   +7.2292	    0.0722
+144.58453	   +7.1942	    0.0902
+144.60960	   +7.1920	    0.0624
+144.63467	   +7.1664	    0.0413
+144.65973	   +7.1712	    0.0308
+144.68480	   +7.1490	    0.0503
+144.70987	   +7.1320	    0.0545
+144.73493	   +7.1049	    0.0443
+144.76000	   +7.0797	    0.0511
+144.78507	   +7.0765	    0.0512
+144.81013	   +7.0499	    0.0598
+144.83520	   +7.0522	    0.0687
+144.86027	   +7.0424	    0.0746
+144.88533	   +7.0438	    0.0459
+144.91040	   +6.9913	    0.0577
+144.93547	   +6.9732	    0.0531
+144.96053	   +6.9804	    0.0377
+144.98560	   +6.9815	    0.0416
+145.01067	   +6.9538	    0.0443
+145.03573	   +6.9248	    0.0463
+145.06080	   +6.9288	    0.0719
+145.08587	   +6.9062	    0.0534
+145.11093	   +6.8686	    0.0821
+145.13600	   +6.8714	    0.0361
+145.16107	   +6.8696	    0.0509
+145.18613	   +6.8544	    0.0381
+145.21120	   +6.8223	    0.0283
+145.23627	   +6.7969	    0.0469
+145.26133	   +6.7954	    0.0507
+145.28640	   +6.7808	    0.0605
+145.31147	   +6.7718	    0.0585
+145.33653	   +6.7607	    0.0733
+145.36160	   +6.7297	    0.0587
+145.38667	   +6.7454	    0.0411
+145.41173	   +6.7099	    0.0631
+145.43680	   +6.6961	    0.0481
+145.46187	   +6.6961	    0.0494
+145.48693	   +6.6740	    0.0368
+145.51200	   +6.6540	    0.0438
+145.53707	   +6.6542	    0.0642
+145.56213	   +6.6269	    0.0507
+145.58720	   +6.6090	    0.0620
+145.61227	   +6.5964	    0.0463
+145.63733	   +6.5775	    0.0346
+145.66240	   +6.5504	    0.0561
+145.68747	   +6.5439	    0.0555
+145.71253	   +6.5446	    0.0703
+145.73760	   +6.5091	    0.0513
+145.76267	   +6.4696	    0.0435
+145.78773	   +6.4988	    0.0667
+145.81280	   +6.4627	    0.0368
+145.83787	   +6.4362	    0.0499
+145.86293	   +6.4302	    0.0570
+145.88800	   +6.4148	    0.0533
+145.91307	   +6.4110	    0.0461
+145.93813	   +6.4052	    0.0487
+145.96320	   +6.3886	    0.0605
+145.98827	   +6.3565	    0.0400
+146.01333	   +6.3317	    0.0620
+146.03840	   +6.3448	    0.0514
+146.06347	   +6.3309	    0.0505
+146.08853	   +6.3228	    0.0506
+146.11360	   +6.3184	    0.0541
+146.13867	   +6.2815	    0.0488
+146.16373	   +6.2532	    0.0486
+146.18880	   +6.2591	    0.0422
+146.21387	   +6.2449	    0.0367
+146.23893	   +6.2109	    0.0553
+146.26400	   +6.2178	    0.0498
+146.28907	   +6.2059	    0.0890
+146.31413	   +6.1961	    0.0452
+146.33920	   +6.2140	    0.0436
+146.36427	   +6.1731	    0.0391
+146.38933	   +6.1412	    0.0370
+146.41440	   +6.1298	    0.0378
+146.43947	   +6.1223	    0.0448
+146.46453	   +6.1249	    0.0386
+146.48960	   +6.1109	    0.0606
+146.51467	   +6.0959	    0.0504
+146.53973	   +6.1106	    0.0488
+146.56480	   +6.0621	    0.0518
+146.58987	   +6.0455	    0.0429
+146.61493	   +6.0346	    0.0451
+146.64000	   +6.0214	    0.0402
+146.66507	   +6.0070	    0.0505
+146.69013	   +5.9954	    0.0551
+146.71520	   +5.9782	    0.0517
+146.74027	   +5.9626	    0.0481
+146.76533	   +5.9582	    0.0516
+146.79040	   +5.9180	    0.0538
+146.81547	   +5.9218	    0.0632
+146.84053	   +5.9005	    0.0626
+146.86560	   +5.8817	    0.0396
+146.89067	   +5.8826	    0.0313
+146.91573	   +5.8738	    0.0365
+146.94080	   +5.8504	    0.0401
+146.96587	   +5.8447	    0.0488
+146.99093	   +5.8125	    0.0663
+147.01600	   +5.7971	    0.0569
+147.04107	   +5.8052	    0.0345
+147.06613	   +5.7676	    0.0663
+147.09120	   +5.7497	    0.0374
+147.11627	   +5.7536	    0.0287
+147.14133	   +5.7446	    0.0449
+147.16640	   +5.7202	    0.0400
+147.19147	   +5.7113	    0.0346
+147.21653	   +5.6965	    0.0528
+147.24160	   +5.7189	    0.0454
+147.26667	   +5.6726	    0.0709
+147.29173	   +5.6887	    0.0462
+147.31680	   +5.6744	    0.0602
+147.34187	   +5.6557	    0.0611
+147.36693	   +5.6407	    0.0633
+147.39200	   +5.6311	    0.0511
+147.41707	   +5.6276	    0.0440
+147.44213	   +5.6250	    0.0649
+147.46720	   +5.5924	    0.0370
+147.49227	   +5.5924	    0.0830
+147.51733	   +5.5695	    0.0454
+147.54240	   +5.5317	    0.0593
+147.56747	   +5.5141	    0.0348
+147.59253	   +5.4992	    0.0434
+147.61760	   +5.4893	    0.0507
+147.64267	   +5.4786	    0.0471
+147.66773	   +5.4607	    0.0444
+147.69280	   +5.4881	    0.0753
+147.71787	   +5.4745	    0.0584
+147.74293	   +5.4443	    0.0714
+147.76800	   +5.4115	    0.0572
+147.79307	   +5.4304	    0.0518
+147.81813	   +5.4273	    0.0471
+147.84320	   +5.3855	    0.0439
+147.86827	   +5.3690	    0.0510
+147.89333	   +5.3841	    0.0596
+147.91840	   +5.3618	    0.0498
+147.94347	   +5.3461	    0.0632
+147.96853	   +5.3220	    0.0771
+147.99360	   +5.3233	    0.0532
+148.01867	   +5.2978	    0.0326
+148.04373	   +5.3180	    0.0352
+148.06880	   +5.3272	    0.0340
+148.09387	   +5.3125	    0.0370
+148.11893	   +5.2909	    0.0409
+148.14400	   +5.2491	    0.0657
+148.16907	   +5.2392	    0.0586
+148.19413	   +5.2099	    0.0823
+148.21920	   +5.2249	    0.0641
+148.24427	   +5.2084	    0.0697
+148.26933	   +5.2231	    0.0544
+148.29440	   +5.1932	    0.0422
+148.31947	   +5.1732	    0.0319
+148.34453	   +5.1825	    0.0429
+148.36960	   +5.1530	    0.0531
+148.39467	   +5.1050	    0.0441
+148.41973	   +5.1168	    0.0527
+148.44480	   +5.0951	    0.0398
+148.46987	   +5.0923	    0.0561
+148.49493	   +5.0851	    0.0467
+148.52000	   +5.0807	    0.0224
+148.54507	   +5.0888	    0.0352
+148.57013	   +5.0726	    0.0462
+148.59520	   +5.0328	    0.0284
+148.62027	   +5.0334	    0.0413
+148.64533	   +5.0088	    0.0804
+148.67040	   +5.0045	    0.0747
+148.69547	   +4.9974	    0.0636
+148.72053	   +4.9857	    0.0441
+148.74560	   +4.9846	    0.0366
+148.77067	   +4.9697	    0.0428
+148.79573	   +4.9514	    0.0312
+148.82080	   +4.9417	    0.0513
+148.84587	   +4.9222	    0.0623
+148.87093	   +4.9249	    0.0530
+148.89600	   +4.9211	    0.0529
+148.92107	   +4.8811	    0.0733
+148.94613	   +4.8858	    0.0498
+148.97120	   +4.8778	    0.0538
+148.99627	   +4.8530	    0.0435
+149.02133	   +4.8439	    0.0561
+149.04640	   +4.8556	    0.0486
+149.07147	   +4.8566	    0.0682
+149.09653	   +4.8096	    0.0558
+149.12160	   +4.8098	    0.0591
+149.14667	   +4.7871	    0.0562
+149.17173	   +4.8060	    0.0503
+149.19680	   +4.8036	    0.0428
+149.22187	   +4.7699	    0.0496
+149.24693	   +4.7534	    0.0480
+149.27200	   +4.7504	    0.0612
+149.29707	   +4.7422	    0.0354
+149.32213	   +4.7320	    0.0491
+149.34720	   +4.7278	    0.0333
+149.37227	   +4.6981	    0.0488
+149.39733	   +4.6801	    0.0567
+149.42240	   +4.6648	    0.0593
+149.44747	   +4.6390	    0.0398
+149.47253	   +4.6366	    0.0338
+149.49760	   +4.6243	    0.0427
+149.52267	   +4.6197	    0.0402
+149.54773	   +4.6274	    0.0548
+149.57280	   +4.6195	    0.0536
+149.59787	   +4.6332	    0.0595
+149.62293	   +4.6308	    0.0645
+149.64800	   +4.5648	    0.0722
+149.67307	   +4.5437	    0.0502
+149.69813	   +4.5501	    0.0384
+149.72320	   +4.5415	    0.0276
+149.74827	   +4.5313	    0.0393
+149.77333	   +4.5125	    0.0500
+149.79840	   +4.4922	    0.0362
+149.82347	   +4.4967	    0.0568
+149.84853	   +4.5273	    0.0671
+149.87360	   +4.4930	    0.0761
+149.89867	   +4.4784	    0.0430
+149.92373	   +4.4678	    0.0357
+149.94880	   +4.4485	    0.0433
+149.97387	   +4.4471	    0.0496
+149.99893	   +4.4431	    0.0366
+150.02400	   +4.4309	    0.0538
+150.04907	   +4.4240	    0.0427
+150.07413	   +4.4051	    0.0692
+150.09920	   +4.3823	    0.0523
+150.12427	   +4.3712	    0.0600
+150.14933	   +4.3676	    0.0495
+150.17440	   +4.3768	    0.0426
+150.19947	   +4.3462	    0.0401
+150.22453	   +4.3399	    0.0317
+150.24960	   +4.3430	    0.0365
+150.27467	   +4.3102	    0.0343
+150.29973	   +4.3349	    0.0699
+150.32480	   +4.3052	    0.0641
+150.34987	   +4.2940	    0.0516
+150.37493	   +4.2873	    0.0469
+150.40000	   +4.2791	    0.0396
+150.42507	   +4.2829	    0.0572
+150.45013	   +4.2708	    0.0549
+150.47520	   +4.2418	    0.0522
+150.50027	   +4.2229	    0.0503
+150.52533	   +4.2273	    0.0520
+150.55040	   +4.2035	    0.0755
+150.57547	   +4.2198	    0.0589
+150.60053	   +4.2370	    0.0350
+150.62560	   +4.1888	    0.0456
+150.65067	   +4.1825	    0.0433
+150.67573	   +4.1912	    0.0349
+150.70080	   +4.1927	    0.0344
+150.72587	   +4.1619	    0.0531
+150.75093	   +4.1314	    0.0492
+150.77600	   +4.1456	    0.0592
+150.80107	   +4.1532	    0.0495
+150.82613	   +4.1062	    0.0600
+150.85120	   +4.0965	    0.0548
+150.87627	   +4.0911	    0.0669
+150.90133	   +4.0928	    0.0440
+150.92640	   +4.0855	    0.0588
+150.95147	   +4.0850	    0.0520
+150.97653	   +4.0673	    0.0464
+151.00160	   +4.0566	    0.0480
+151.02667	   +4.0757	    0.0554
+151.05173	   +4.0197	    0.0497
+151.07680	   +4.0206	    0.0714
+151.10187	   +4.0027	    0.0575
+151.12693	   +3.9897	    0.0479
+151.15200	   +3.9858	    0.0459
+151.17707	   +3.9712	    0.0480
+151.20213	   +3.9550	    0.0471
+151.22720	   +3.9560	    0.0432
+151.25227	   +3.9659	    0.0391
+151.27733	   +3.9600	    0.0571
+151.30240	   +3.9416	    0.0624
+151.32747	   +3.9517	    0.0372
+151.35253	   +3.9436	    0.0556
+151.37760	   +3.8916	    0.0494
+151.40267	   +3.8843	    0.0440
+151.42773	   +3.9031	    0.0495
+151.45280	   +3.8928	    0.0583
+151.47787	   +3.8585	    0.0487
+151.50293	   +3.8337	    0.0617
+151.52800	   +3.8781	    0.0594
+151.55307	   +3.8788	    0.0392
+151.57813	   +3.8553	    0.0409
+151.60320	   +3.8411	    0.0421
+151.62827	   +3.8138	    0.0434
+151.65333	   +3.7926	    0.0541
+151.67840	   +3.7950	    0.0654
+151.70347	   +3.8071	    0.0545
+151.72853	   +3.7833	    0.0522
+151.75360	   +3.7440	    0.0362
+151.77867	   +3.7775	    0.0690
+151.80373	   +3.7507	    0.0610
+151.82880	   +3.7515	    0.0461
+151.85387	   +3.7401	    0.0475
+151.87893	   +3.7516	    0.0491
+151.90400	   +3.7327	    0.0548
+151.92907	   +3.7054	    0.0472
+151.95413	   +3.7128	    0.0484
+151.97920	   +3.6866	    0.0719
+152.00427	   +3.6679	    0.0505
+152.02933	   +3.6590	    0.0666
+152.05440	   +3.6845	    0.0338
+152.07947	   +3.6874	    0.0552
+152.10453	   +3.6645	    0.0589
+152.12960	   +3.6296	    0.0332
+152.15467	   +3.6199	    0.0292
+152.17973	   +3.6291	    0.0430
+152.20480	   +3.6017	    0.0376
+152.22987	   +3.6084	    0.0674
+152.25493	   +3.6228	    0.0861
+152.28000	   +3.5970	    0.0334
+152.30507	   +3.5800	    0.0281
+152.33013	   +3.5647	    0.0462
+152.35520	   +3.5640	    0.0445
+152.38027	   +3.5602	    0.0399
+152.40533	   +3.5497	    0.0401
+152.43040	   +3.5431	    0.0402
+152.45547	   +3.5537	    0.0527
+152.48053	   +3.5514	    0.0457
+152.50560	   +3.5336	    0.0692
+152.53067	   +3.5385	    0.0531
+152.55573	   +3.5031	    0.0496
+152.58080	   +3.5045	    0.0432
+152.60587	   +3.4977	    0.0274
+152.63093	   +3.4815	    0.0362
+152.65600	   +3.4797	    0.0490
+152.68107	   +3.4679	    0.0364
+152.70613	   +3.4892	    0.0405
+152.73120	   +3.4794	    0.0778
+152.75627	   +3.4325	    0.0731
+152.78133	   +3.4348	    0.0470
+152.80640	   +3.4245	    0.0438
+152.83147	   +3.4231	    0.0473
+152.85653	   +3.4254	    0.0315
+152.88160	   +3.4181	    0.0425
+152.90667	   +3.3961	    0.0537
+152.93173	   +3.3877	    0.0487
+152.95680	   +3.3891	    0.0313
+152.98187	   +3.3584	    0.0525
+153.00693	   +3.3592	    0.0476
+153.03200	   +3.3822	    0.0473
+153.05707	   +3.3831	    0.0586
+153.08213	   +3.3659	    0.0499
+153.10720	   +3.3534	    0.0515
+153.13227	   +3.3435	    0.0569
+153.15733	   +3.3146	    0.0468
+153.18240	   +3.3276	    0.0493
+153.20747	   +3.3149	    0.0543
+153.23253	   +3.3232	    0.0568
+153.25760	   +3.3067	    0.0383
+153.28267	   +3.3092	    0.0328
+153.30773	   +3.2963	    0.0355
+153.33280	   +3.3023	    0.0367
+153.35787	   +3.3080	    0.0314
+153.38293	   +3.2814	    0.0549
+153.40800	   +3.2704	    0.0629
+153.43307	   +3.2616	    0.0577
+153.45813	   +3.2551	    0.0754
+153.48320	   +3.2564	    0.0501
+153.50827	   +3.2285	    0.0438
+153.53333	   +3.2212	    0.0366
+153.55840	   +3.2175	    0.0355
+153.58347	   +3.2214	    0.0336
+153.60853	   +3.2188	    0.0290
+153.63360	   +3.1940	    0.0650
+153.65867	   +3.2159	    0.0530
+153.68373	   +3.1777	    0.0868
+153.70880	   +3.1654	    0.0680
+153.73387	   +3.1851	    0.0488
+153.75893	   +3.1678	    0.0446
+153.78400	   +3.1716	    0.0563
+153.80907	   +3.1680	    0.0551
+153.83413	   +3.1495	    0.0529
+153.85920	   +3.1415	    0.0416
+153.88427	   +3.1335	    0.0581
+153.90933	   +3.0846	    0.0469
+153.93440	   +3.1220	    0.0544
+153.95947	   +3.1200	    0.0423
+153.98453	   +3.1268	    0.0433
+154.00960	   +3.1204	    0.0439
+154.03467	   +3.1135	    0.0347
+154.05973	   +3.1094	    0.0383
+154.08480	   +3.0994	    0.0487
+154.10987	   +3.0820	    0.0438
+154.13493	   +3.0813	    0.0423
+154.16000	   +3.0536	    0.0735
+154.18507	   +3.0728	    0.0531
+154.21013	   +3.0469	    0.0568
+154.23520	   +3.0530	    0.0327
+154.26027	   +3.0303	    0.0369
+154.28533	   +3.0095	    0.0417
+154.31040	   +3.0231	    0.0429
+154.33547	   +3.0237	    0.0547
+154.36053	   +2.9939	    0.0330
+154.38560	   +2.9809	    0.0491
+154.41067	   +3.0073	    0.0730
+154.43573	   +2.9821	    0.0526
+154.46080	   +2.9892	    0.0330
+154.48587	   +2.9716	    0.0383
+154.51093	   +2.9532	    0.0597
+154.53600	   +2.9513	    0.0431
+154.56107	   +2.9523	    0.0357
+154.58613	   +2.9403	    0.0609
+154.61120	   +2.9132	    0.0457
+154.63627	   +2.9544	    0.0470
+154.66133	   +2.9169	    0.0589
+154.68640	   +2.9222	    0.0652
+154.71147	   +2.9158	    0.0544
+154.73653	   +2.9131	    0.0484
+154.76160	   +2.9060	    0.0505
+154.78667	   +2.8958	    0.0409
+154.81173	   +2.8848	    0.0592
+154.83680	   +2.8760	    0.0547
+154.86187	   +2.9012	    0.0607
+154.88693	   +2.8320	    0.0735
+154.91200	   +2.8394	    0.0573
+154.93707	   +2.8478	    0.0290
+154.96213	   +2.8447	    0.0426
+154.98720	   +2.8232	    0.0420
+155.01227	   +2.8223	    0.0454
+155.03733	   +2.8260	    0.0611
+155.06240	   +2.8116	    0.0522
+155.08747	   +2.8405	    0.0507
+155.11253	   +2.8402	    0.0687
+155.13760	   +2.8096	    0.0564
+155.16267	   +2.7875	    0.0632
+155.18773	   +2.7759	    0.0551
+155.21280	   +2.7941	    0.0603
+155.23787	   +2.7992	    0.0515
+155.26293	   +2.7712	    0.0361
+155.28800	   +2.7615	    0.0473
+155.31307	   +2.7826	    0.0451
+155.33813	   +2.7554	    0.0545
+155.36320	   +2.7599	    0.0566
+155.38827	   +2.7449	    0.0537
+155.41333	   +2.7571	    0.0504
+155.43840	   +2.7533	    0.0653
+155.46347	   +2.7493	    0.0536
+155.48853	   +2.7498	    0.0541
+155.51360	   +2.7225	    0.0533
+155.53867	   +2.7047	    0.0462
+155.56373	   +2.6982	    0.0587
+155.58880	   +2.7093	    0.0375
+155.61387	   +2.7109	    0.0449
+155.63893	   +2.6949	    0.0408
+155.66400	   +2.6768	    0.0476
+155.68907	   +2.6805	    0.0418
+155.71413	   +2.6800	    0.0426
+155.73920	   +2.6541	    0.0419
+155.76427	   +2.6340	    0.0661
+155.78933	   +2.6420	    0.0635
+155.81440	   +2.6378	    0.0540
+155.83947	   +2.6355	    0.0630
