+135.56053	  +14.9524	    0.0402
+135.58560	  +14.9029	    0.0424
+135.61067	  +14.8282	    0.0368
+135.63573	  +14.7730	    0.0444
+135.66080	  +14.7415	    0.0424
+135.68587	  +14.6993	    0.0500
+135.71093	  +14.6398	    0.0404
+135.73600	  +14.5985	    0.0522
+135.76107	  +14.5321	    0.0613
+135.78613	  +14.5379	    0.0571
+135.81120	  +14.4662	    0.0520
+135.83627	  +14.4196	    0.0507
+135.86133	  +14.3761	    0.0494
+135.88640	  +14.3429	    0.0369
+135.91147	  +14.3194	    0.0419
+135.93653	  +14.2779	    0.0422
+135.96160	  +14.2186	    0.0578
+135.98667	  +14.1729	    0.0806
+136.01173	  +14.1532	    0.0517
+136.03680	  +14.1287	    0.0572
+136.06187	  +14.0556	    0.0610
+136.08693	  +14.0263	    0.0638
+136.11200	  +13.9838	    0.0628
+136.13707	  +13.9395	    0.0459
+136.16213	  +13.9013	    0.0423
+136.18720	  +13.8472	    0.0527
+136.21227	  +13.8300	    0.0763
+136.23733	  +13.7957	    0.0465
+136.26240	  +13.7709	    0.0573
+136.28747	  +13.7376	    0.0616
+136.31253	  +13.6732	    0.0651
+136.33760	  +13.6554	    0.0433
+136.36267	  +13.6273	    0.0601
+136.38773	  +13.5768	    0.0614
+136.41280	  +13.5353	    0.0403
+136.43787	  +13.4989	    0.0632
+136.46293	  +13.4878	    0.0544
+136.48800	  +13.4559	    0.0687
+136.51307	  +13.3977	    0.0374
+136.53813	  +13.3865	    0.0362
+136.56320	  +13.3429	    0.0463
+136.58827	  +13.3035	    0.0379
+136.61333	  +13.2793	    0.0289
+136.63840	  +13.2537	    0.0405
+136.66347	  +13.2240	    0.0428
+136.68853	  +13.2072	    0.0596
+136.71360	  +13.1435	    0.0495
+136.73867	  +13.1255	    0.0759
+136.76373	  +13.1173	    0.0412
+136.78880	  +13.0851	    0.0382
+136.81387	  +13.0497	    0.0507
+136.83893	  +13.0190	    0.0381
+136.86400	  +12.9938	    0.0177
+136.88907	  +12.9709	    0.0522
+136.91413	  +12.9479	    0.0555
+136.93920	  +12.9034	    0.0540
+136.96427	  +12.8764	    0.0675
+136.98933	  +12.8630	    0.0720
+137.01440	  +12.8174	    0.0680
+137.03947	  +12.7692	    0.0454
+137.06453	  +12.7552	    0.0402
+137.08960	  +12.7346	    0.0405
+137.11467	  +12.6992	    0.0451
+137.13973	  +12.6789	    0.0645
+137.16480	  +12.6611	    0.0448
+137.18987	  +12.6263	    0.0473
+137.21493	  +12.6153	    0.0626
+137.24000	  +12.6101	    0.0536
+137.26507	  +12.5679	    0.0430
+137.29013	  +12.5389	    0.0198
+137.31520	  +12.5131	    0.0501
+137.34027	  +12.4887	    0.0424
+137.36533	  +12.4597	    0.0590
+137.39040	  +12.4154	    0.0410
+137.41547	  +12.4043	    0.0440
+137.44053	  +12.3890	    0.0647
+137.46560	  +12.3561	    0.0637
+137.49067	  +12.3398	    0.0456
+137.51573	  +12.3062	    0.0441
+137.54080	  +12.2893	    0.0344
+137.56587	  +12.2655	    0.0520
+137.59093	  +12.2388	    0.0525
+137.61600	  +12.2333	    0.0313
+137.64107	  +12.2010	    0.0358
+137.66613	  +12.1498	    0.0594
+137.69120	  +12.1206	    0.0725
+137.71627	  +12.1096	    0.0614
+137.74133	  +12.1028	    0.0509
+137.76640	  +12.0958	    0.0492
+137.79147	  +12.0760	    0.0451
+137.81653	  +12.0403	    0.0578
+137.84160	  +12.0011	    0.0676
+137.86667	  +11.9891	    0.0738
+137.89173	  +11.9945	    0.0493
+137.91680	  +11.9521	    0.0583
+137.94187	  +11.9127	    0.0503
+137.96693	  +11.9175	    0.0438
+137.99200	  +11.8993	    0.0399
+138.01707	  +11.8752	    0.0469
+138.04213	  +11.8444	    0.0477
+138.06720	  +11.8189	    0.0376
+138.09227	  +11.8065	    0.0564
+138.11733	  +11.7561	    0.0503
+138.14240	  +11.7544	    0.0790
+138.16747	  +11.7206	    0.0440
+138.19253	  +11.7034	    0.0517
+138.21760	  +11.6872	    0.0679
+138.24267	  +11.6714	    0.0554
+138.26773	  +11.6210	    0.0598
+138.29280	  +11.6010	    0.0322
+138.31787	  +11.6185	    0.0262
+138.34293	  +11.5752	    0.0431
+138.36800	  +11.5644	    0.0391
+138.39307	  +11.5291	    0.0709
+138.41813	  +11.5128	    0.0478
+138.44320	  +11.5140	    0.0511
+138.46827	  +11.4562	    0.0584
+138.49333	  +11.4448	    0.0390
+138.51840	  +11.4489	    0.0474
+138.54347	  +11.4245	    0.0435
+138.56853	  +11.3974	    0.0547
+138.59360	  +11.3717	    0.0561
+138.61867	  +11.3421	    0.0652
+138.64373	  +11.3170	    0.0686
+138.66880	  +11.2926	    0.0617
+138.69387	  +11.2864	    0.0395
+138.71893	  +11.3008	    0.0443
+138.74400	  +11.2665	    0.0397
+138.76907	  +11.2160	    0.0456
+138.79413	  +11.2119	    0.0575
+138.81920	  +11.2143	    0.0336
+138.84427	  +11.1763	    0.0430
+138.86933	  +11.1492	    0.0520
+138.89440	  +11.1099	    0.0646
+138.91947	  +11.0997	    0.0387
+138.94453	  +11.0893	    0.0527
+138.96960	  +11.0788	    0.0530
+138.99467	  +11.0444	    0.0455
+139.01973	  +10.9991	    0.0432
+139.04480	  +10.9849	    0.0581
+139.06987	  +11.0025	    0.0717
+139.09493	  +10.9527	    0.0687
+139.12000	  +10.9527	    0.0570
+139.14507	  +10.9337	    0.0530
+139.17013	  +10.8883	    0.0533
+139.19520	  +10.8782	    0.0466
+139.22027	  +10.8751	    0.0401
+139.24533	  +10.8484	    0.0502
+139.27040	  +10.8202	    0.0371
+139.29547	  +10.8110	    0.0686
+139.32053	  +10.7975	    0.0539
+139.34560	  +10.7791	    0.0581
+139.37067	  +10.7406	    0.0458
+139.39573	  +10.7163	    0.0457
+139.42080	  +10.7119	    0.0464
+139.44587	  +10.7097	    0.0430
+139.47093	  +10.6929	    0.0360
+139.49600	  +10.6591	    0.0408
+139.52107	  +10.6201	    0.0454
+139.54613	  +10.5972	    0.0566
+139.57120	  +10.5740	    0.0599
+139.59627	  +10.5539	    0.0554
+139.62133	  +10.5734	    0.0405
+139.64640	  +10.5197	    0.0418
+139.67147	  +10.5118	    0.0519
+139.69653	  +10.5194	    0.0443
+139.72160	  +10.4964	    0.0341
+139.74667	  +10.4655	    0.0363
+139.77173	  +10.4481	    0.0510
+139.79680	  +10.4000	    0.0731
+139.82187	  +10.3956	    0.0630
+139.84693	  +10.3645	    0.0558
+139.87200	  +10.3652	    0.0660
+139.89707	  +10.3521	    0.0482
+139.92213	  +10.3152	    0.0394
+139.94720	  +10.2946	    0.0298
+139.97227	  +10.2717	    0.0473
+139.99733	  +10.2395	    0.0372
+140.02240	  +10.2344	    0.0428
+140.04747	  +10.2219	    0.0482
+140.07253	  +10.1951	    0.0584
+140.09760	  +10.2038	    0.0423
+140.12267	  +10.1607	    0.0451
+140.14773	  +10.1454	    0.0510
+140.17280	  +10.1319	    0.0464
+140.19787	  +10.1210	    0.0467
+140.22293	  +10.1166	    0.0476
+140.24800	  +10.1030	    0.0773
+140.27307	  +10.0801	    0.0556
+140.29813	  +10.0528	    0.0693
+140.32320	  +10.0119	    0.0610
+140.34827	  +10.0177	    0.0561
+140.37333	   +9.9717	    0.0431
+140.39840	   +9.9612	    0.0356
+140.42347	   +9.9487	    0.0425
+140.44853	   +9.9254	    0.0482
+140.47360	   +9.9108	    0.0601
+140.49867	   +9.9081	    0.0570
+140.52373	   +9.8672	    0.0695
+140.54880	   +9.8935	    0.0639
+140.57387	   +9.8459	    0.0496
+140.59893	   +9.8349	    0.0601
+140.62400	   +9.7894	    0.0495
+140.64907	   +9.7693	    0.0519
+140.67413	   +9.7612	    0.0556
+140.69920	   +9.7331	    0.0551
+140.72427	   +9.7210	    0.0402
+140.74933	   +9.7412	    0.0370
+140.77440	   +9.6887	    0.0463
+140.79947	   +9.6829	    0.0661
+140.82453	   +9.6682	    0.0627
+140.84960	   +9.6442	    0.0389
+140.87467	   +9.6113	    0.0329
+140.89973	   +9.6018	    0.0261
+140.92480	   +9.5992	    0.0378
+140.94987	   +9.5737	    0.0615
+140.97493	   +9.5438	    0.0657
+141.00000	   +9.5446	    0.0514
+141.02507	   +9.5136	    0.0653
+141.05013	   +9.5130	    0.0635
+141.07520	   +9.4569	    0.0473
+141.10027	   +9.4565	    0.0447
+141.12533	   +9.4687	    0.0401
+141.15040	   +9.4439	    0.0359
+141.17547	   +9.4129	    0.0372
+141.20053	   +9.4115	    0.0312
+141.22560	   +9.3939	    0.0508
+141.25067	   +9.3622	    0.0455
+141.27573	   +9.3528	    0.0534
+141.30080	   +9.3207	    0.0575
+141.32587	   +9.3055	    0.0525
+141.35093	   +9.2835	    0.0565
+141.37600	   +9.2346	    0.0543
+141.40107	   +9.2042	    0.0494
+141.42613	   +9.2109	    0.0498
+141.45120	   +9.2074	    0.0271
+141.47627	   +9.1834	    0.0382
+141.50133	   +9.1873	    0.0627
+141.52640	   +9.1605	    0.0449
+141.55147	   +9.1365	    0.0381
+141.57653	   +9.1248	    0.0492
+141.60160	   +9.1078	    0.0555
+141.62667	   +9.0854	    0.0504
+141.65173	   +9.0700	    0.0680
+141.67680	   +9.0530	    0.0490
+141.70187	   +9.0325	    0.0638
+141.72693	   +9.0176	    0.0603
+141.75200	   +8.9821	    0.0583
+141.77707	   +9.0004	    0.0354
+141.80213	   +8.9583	    0.0502
+141.82720	   +8.9225	    0.0413
+141.85227	   +8.9235	    0.0452
+141.87733	   +8.9242	    0.0416
+141.90240	   +8.8936	    0.0473
+141.92747	   +8.8754	    0.0504
+141.95253	   +8.8629	    0.0619
+141.97760	   +8.8228	    0.0513
+142.00267	   +8.8498	    0.0652
+142.02773	   +8.8191	    0.0573
+142.05280	   +8.7938	    0.0514
+142.07787	   +8.7681	    0.0490
+142.10293	   +8.7407	    0.0412
+142.12800	   +8.7219	    0.0571
+142.15307	   +8.7228	    0.0737
+142.17813	   +8.7144	    0.0543
+142.20320	   +8.6948	    0.0517
+142.22827	   +8.6969	    0.0699
+142.25333	   +8.6691	    0.0780
+142.27840	   +8.6401	    0.0495
+142.30347	   +8.6192	    0.0625
+142.32853	   +8.6095	    0.0540
+142.35360	   +8.5896	    0.0498
+142.37867	   +8.5678	    0.0592
+142.40373	   +8.5586	    0.0432
+142.42880	   +8.5323	    0.0578
+142.45387	   +8.4793	    0.0547
+142.47893	   +8.4857	    0.0568
+142.50400	   +8.4565	    0.0334
+142.52907	   +8.4355	    0.0504
+142.55413	   +8.4371	    0.0448
+142.57920	   +8.4424	    0.0364
+142.60427	   +8.4218	    0.0412
+142.62933	   +8.3812	    0.0463
+142.65440	   +8.3672	    0.0513
+142.67947	   +8.3700	    0.0921
+142.70453	   +8.3279	    0.0608
+142.72960	   +8.3042	    0.0482
+142.75467	   +8.2762	    0.0421
+142.77973	   +8.2882	    0.0465
+142.80480	   +8.2884	    0.0356
+142.82987	   +8.2713	    0.0475
+142.85493	   +8.2500	    0.0387
+142.88000	   +8.2187	    0.0501
+142.90507	   +8.2060	    0.0616
+142.93013	   +8.1947	    0.0573
+142.95520	   +8.1641	    0.0596
+142.98027	   +8.1747	    0.0508
+143.00533	   +8.1369	    0.0386
+143.03040	   +8.1047	    0.0503
+143.05547	   +8.1019	    0.0420
+143.08053	   +8.1033	    0.0444
+143.10560	   +8.0777	    0.0458
+143.13067	   +8.0459	    0.0456
+143.15573	   +8.0498	    0.0649
+143.18080	   +8.0319	    0.0772
+143.20587	   +7.9948	    0.0587
+143.23093	   +7.9910	    0.0661
+143.25600	   +7.9778	    0.0584
+143.28107	   +7.9729	    0.0552
+143.30613	   +7.9422	    0.0379
+143.33120	   +7.8969	    0.0361
+143.35627	   +7.8867	    0.0738
+143.38133	   +7.8742	    0.0566
+143.40640	   +7.8901	    0.1005
+143.43147	   +7.8434	    0.0510
+143.45653	   +7.8431	    0.0507
+143.48160	   +7.8242	    0.0472
+143.50667	   +7.8132	    0.0490
+143.53173	   +7.7884	    0.0616
+143.55680	   +7.7573	    0.0548
+143.58187	   +7.7523	    0.0366
+143.60693	   +7.7501	    0.0639
+143.63200	   +7.7329	    0.0542
+143.65707	   +7.6994	    0.0557
+143.68213	   +7.7101	    0.0657
+143.70720	   +7.6957	    0.0506
+143.73227	   +7.6586	    0.0387
+143.75733	   +7.6288	    0.0253
+143.78240	   +7.6193	    0.0388
+143.80747	   +7.6133	    0.0533
+143.83253	   +7.5969	    0.0501
+143.85760	   +7.6078	    0.0540
+143.88267	   +7.5606	    0.0552
+143.90773	   +7.5864	    0.0719
+143.93280	   +7.5257	    0.0474
+143.95787	   +7.5109	    0.0457
+143.98293	   +7.5184	    0.0482
+144.00800	   +7.4955	    0.0671
+144.03307	   +7.4604	    0.0760
+144.05813	   +7.4445	    0.0429
+144.08320	   +7.4233	    0.0602
+144.10827	   +7.4147	    0.0515
+144.13333	   +7.4035	    0.0561
+144.15840	   +7.3853	    0.0565
+144.18347	   +7.3781	    0.0529
+144.20853	   +7.3589	    0.0450
+144.23360	   +7.3577	    0.0379
+144.25867	   +7.3445	    0.0338
+144.28373	   +7.3095	    0.0544
+144.30880	   +7.2994	    0.0542
+144.33387	   +7.2927	    0.0500
+144.35893	   +7.2695	    0.0460
+144.38400	   +7.2568	    0.0594
+144.40907	   +7.2260	    0.0453
+144.43413	   +7.2476	    0.0308
+144.45920	   +7.2334	    0.0481
+144.48427	   +7.2112	    0.0408
+144.50933	   +7.1917	    0.0479
+144.53440	   +7.1691	    0.0454
+144.55947	   +7.1424	    0.0451
+144.58453	   +7.1279	    0.0510
+144.60960	   +7.1126	    0.0538
+144.63467	   +7.0916	    0.0384
+144.65973	   +7.0586	    0.0483
+144.68480	   +7.0556	    0.0343
+144.70987	   +7.0598	    0.0353
+144.73493	   +7.0465	    0.0366
+144.76000	   +7.0255	    0.0470
+144.78507	   +7.0165	    0.0442
+144.81013	   +7.0050	    0.0507
+144.83520	   +6.9785	    0.0607
+144.86027	   +6.9668	    0.0558
+144.88533	   +6.9485	    0.0498
+144.91040	   +6.9419	    0.0458
+144.93547	   +6.9287	    0.0527
+144.96053	   +6.9074	    0.0448
+144.98560	   +6.8927	    0.0536
+145.01067	   +6.8857	    0.0380
+145.03573	   +6.8454	    0.0564
+145.06080	   +6.8595	    0.0468
+145.08587	   +6.8331	    0.0456
+145.11093	   +6.8088	    0.0492
+145.13600	   +6.7981	    0.0406
+145.16107	   +6.7754	    0.0442
+145.18613	   +6.7654	    0.0430
+145.21120	   +6.7527	    0.0385
+145.23627	   +6.7212	    0.0450
+145.26133	   +6.7071	    0.0549
+145.28640	   +6.6972	    0.0416
+145.31147	   +6.7181	    0.0699
+145.33653	   +6.6777	    0.0417
+145.36160	   +6.6728	    0.0557
+145.38667	   +6.6434	    0.0551
+145.41173	   +6.6326	    0.0525
+145.43680	   +6.6289	    0.0477
+145.46187	   +6.6077	    0.0420
+145.48693	   +6.5797	    0.0522
+145.51200	   +6.5761	    0.0531
+145.53707	   +6.5668	    0.0396
+145.56213	   +6.5599	    0.0512
+145.58720	   +6.5430	    0.0527
+145.61227	   +6.5366	    0.0433
+145.63733	   +6.5148	    0.0354
+145.66240	   +6.4907	    0.0425
+145.68747	   +6.4716	    0.0483
+145.71253	   +6.4700	    0.0354
+145.73760	   +6.4701	    0.0647
+145.76267	   +6.4441	    0.0568
+145.78773	   +6.4144	    0.0630
+145.81280	   +6.4071	    0.0432
+145.83787	   +6.4146	    0.0440
+145.86293	   +6.3979	    0.0430
+145.88800	   +6.3731	    0.0423
+145.91307	   +6.3690	    0.0322
+145.93813	   +6.3674	    0.0365
+145.96320	   +6.3458	    0.0371
+145.98827	   +6.3171	    0.0608
+146.01333	   +6.3130	    0.0538
+146.03840	   +6.2847	    0.0552
+146.06347	   +6.2700	    0.0436
+146.08853	   +6.2573	    0.0592
+146.11360	   +6.2276	    0.0376
+146.13867	   +6.2121	    0.0527
+146.16373	   +6.2064	    0.0512
+146.18880	   +6.2020	    0.0496
+146.21387	   +6.1831	    0.0498
+146.23893	   +6.1603	    0.0678
+146.26400	   +6.1506	    0.0482
+146.28907	   +6.1414	    0.0379
+146.31413	   +6.1218	    0.0695
+146.33920	   +6.1435	    0.0406
+146.36427	   +6.1128	    0.0283
+146.38933	   +6.0827	    0.0391
+146.41440	   +6.0685	    0.0324
+146.43947	   +6.0486	    0.0532
+146.46453	   +6.0372	    0.0385
+146.48960	   +6.0322	    0.0625
+146.51467	   +6.0128	    0.0510
+146.53973	   +6.0097	    0.0424
+146.56480	   +5.9776	    0.0475
+146.58987	   +5.9764	    0.0382
+146.61493	   +5.9666	    0.0515
+146.64000	   +5.9564	    0.0525
+146.66507	   +5.9504	    0.0534
+146.69013	   +5.9398	    0.0381
+146.71520	   +5.9300	    0.0544
+146.74027	   +5.8766	    0.0648
+146.76533	   +5.8943	    0.0759
+146.79040	   +5.8825	    0.0469
+146.81547	   +5.8680	    0.0454
+146.84053	   +5.8436	    0.0492
+146.86560	   +5.8209	    0.0375
+146.89067	   +5.8177	    0.0439
+146.91573	   +5.8082	    0.0503
+146.94080	   +5.8007	    0.0786
+146.96587	   +5.7928	    0.0555
+146.99093	   +5.7713	    0.0784
+147.01600	   +5.7701	    0.0580
+147.04107	   +5.7653	    0.0639
+147.06613	   +5.7316	    0.0521
+147.09120	   +5.7221	    0.0471
+147.11627	   +5.7185	    0.0553
+147.14133	   +5.7071	    0.0686
+147.16640	   +5.6909	    0.0483
+147.19147	   +5.6734	    0.0501
+147.21653	   +5.6630	    0.0513
+147.24160	   +5.6512	    0.0822
+147.26667	   +5.6278	    0.0636
+147.29173	   +5.6072	    0.0559
+147.31680	   +5.6047	    0.0527
+147.34187	   +5.5973	    0.0506
+147.36693	   +5.5809	    0.0424
+147.39200	   +5.5742	    0.0399
+147.41707	   +5.5727	    0.0431
+147.44213	   +5.5646	    0.0627
+147.46720	   +5.5139	    0.0601
+147.49227	   +5.5128	    0.0647
+147.51733	   +5.5039	    0.0457
+147.54240	   +5.4729	    0.0602
+147.56747	   +5.4577	    0.0518
+147.59253	   +5.4477	    0.0444
+147.61760	   +5.4614	    0.0448
+147.64267	   +5.4626	    0.0335
+147.66773	   +5.4200	    0.0510
+147.69280	   +5.4113	    0.0748
+147.71787	   +5.4185	    0.0700
+147.74293	   +5.4260	    0.0694
+147.76800	   +5.3939	    0.0421
+147.79307	   +5.3942	    0.0555
+147.81813	   +5.3937	    0.0487
+147.84320	   +5.3627	    0.0370
+147.86827	   +5.3382	    0.0448
+147.89333	   +5.3271	    0.0517
+147.91840	   +5.3104	    0.0753
+147.94347	   +5.3177	    0.0462
+147.96853	   +5.2867	    0.0625
+147.99360	   +5.2600	    0.0598
+148.01867	   +5.2661	    0.0591
+148.04373	   +5.2528	    0.0483
+148.06880	   +5.2454	    0.0379
+148.09387	   +5.2391	    0.0420
+148.11893	   +5.2197	    0.0529
+148.14400	   +5.1970	    0.0419
+148.16907	   +5.1894	    0.0574
+148.19413	   +5.2043	    0.0527
+148.21920	   +5.1733	    0.0674
+148.24427	   +5.1745	    0.0675
+148.26933	   +5.1428	    0.0705
+148.29440	   +5.1429	    0.0569
+148.31947	   +5.1362	    0.0331
+148.34453	   +5.1165	    0.0344
+148.36960	   +5.1083	    0.0442
+148.39467	   +5.0645	    0.0512
+148.41973	   +5.0745	    0.0569
+148.44480	   +5.0276	    0.0477
+148.46987	   +5.0466	    0.0570
+148.49493	   +5.0407	    0.0617
+148.52000	   +5.0261	    0.0623
+148.54507	   +5.0262	    0.0375
+148.57013	   +5.0198	    0.0496
+148.59520	   +4.9987	    0.0612
+148.62027	   +4.9907	    0.0365
+148.64533	   +4.9932	    0.0581
+148.67040	   +4.9654	    0.0786
+148.69547	   +4.9660	    0.0706
+148.72053	   +4.9583	    0.0404
+148.74560	   +4.9575	    0.0466
+148.77067	   +4.9324	    0.0458
+148.79573	   +4.8990	    0.0477
+148.82080	   +4.8905	    0.0326
+148.84587	   +4.8972	    0.0466
+148.87093	   +4.8986	    0.0477
+148.89600	   +4.8371	    0.0621
+148.92107	   +4.8474	    0.0516
+148.94613	   +4.8476	    0.0566
+148.97120	   +4.8408	    0.0362
+148.99627	   +4.8125	    0.0536
+149.02133	   +4.7952	    0.0608
+149.04640	   +4.7944	    0.0425
+149.07147	   +4.7898	    0.0386
+149.09653	   +4.7695	    0.0489
+149.12160	   +4.7579	    0.0624
+149.14667	   +4.7873	    0.0483
+149.17173	   +4.7652	    0.0402
+149.19680	   +4.7213	    0.0481
+149.22187	   +4.7161	    0.0440
+149.24693	   +4.7090	    0.0417
+149.27200	   +4.7014	    0.0386
+149.29707	   +4.6913	    0.0473
+149.32213	   +4.6785	    0.0675
+149.34720	   +4.6647	    0.0519
+149.37227	   +4.6534	    0.0636
+149.39733	   +4.6982	    0.0666
+149.42240	   +4.6544	    0.0542
+149.44747	   +4.6254	    0.0437
+149.47253	   +4.6195	    0.0358
+149.49760	   +4.6180	    0.0315
+149.52267	   +4.5944	    0.0483
+149.54773	   +4.5611	    0.0471
+149.57280	   +4.5834	    0.0488
+149.59787	   +4.5659	    0.0335
+149.62293	   +4.5864	    0.0591
+149.64800	   +4.5367	    0.0484
+149.67307	   +4.5389	    0.0423
+149.69813	   +4.5139	    0.0440
+149.72320	   +4.5122	    0.0476
+149.74827	   +4.5199	    0.0537
+149.77333	   +4.4951	    0.0471
+149.79840	   +4.4762	    0.0545
+149.82347	   +4.4809	    0.0578
+149.84853	   +4.4565	    0.0559
+149.87360	   +4.4693	    0.0417
+149.89867	   +4.4344	    0.0336
+149.92373	   +4.4389	    0.0552
+149.94880	   +4.4148	    0.0484
+149.97387	   +4.3971	    0.0375
+149.99893	   +4.3936	    0.0504
+150.02400	   +4.3829	    0.0477
+150.04907	   +4.3828	    0.0485
+150.07413	   +4.3796	    0.0587
+150.09920	   +4.3865	    0.0551
+150.12427	   +4.3817	    0.0474
+150.14933	   +4.3540	    0.0340
+150.17440	   +4.3283	    0.0289
+150.19947	   +4.3131	    0.0387
+150.22453	   +4.3109	    0.0508
+150.24960	   +4.3048	    0.0402
+150.27467	   +4.2838	    0.0431
+150.29973	   +4.2825	    0.0422
+150.32480	   +4.2724	    0.0395
+150.34987	   +4.2592	    0.0454
+150.37493	   +4.2416	    0.0773
+150.40000	   +4.2319	    0.0737
+150.42507	   +4.2312	    0.0452
+150.45013	   +4.2331	    0.0538
+150.47520	   +4.2211	    0.0431
+150.50027	   +4.2070	    0.0512
+150.52533	   +4.2055	    0.0532
+150.55040	   +4.1884	    0.0498
+150.57547	   +4.1663	    0.0487
+150.60053	   +4.1596	    0.0483
+150.62560	   +4.1700	    0.0487
+150.65067	   +4.1437	    0.0460
+150.67573	   +4.1363	    0.0327
+150.70080	   +4.1397	    0.0313
+150.72587	   +4.1127	    0.0482
+150.75093	   +4.0995	    0.0480
+150.77600	   +4.0998	    0.0460
+150.80107	   +4.0730	    0.0638
+150.82613	   +4.0795	    0.0671
+150.85120	   +4.0854	    0.0374
+150.87627	   +4.0878	    0.0499
+150.90133	   +4.0552	    0.0368
+150.92640	   +4.0476	    0.0465
+150.95147	   +4.0405	    0.0479
+150.97653	   +4.0072	    0.0533
+151.00160	   +4.0257	    0.0513
+151.02667	   +4.0223	    0.0632
+151.05173	   +4.0162	    0.0488
+151.07680	   +3.9694	    0.0508
+151.10187	   +3.9897	    0.0589
+151.12693	   +3.9879	    0.0509
+151.15200	   +3.9637	    0.0585
+151.17707	   +3.9505	    0.0556
+151.20213	   +3.9394	    0.0484
+151.22720	   +3.9234	    0.0654
+151.25227	   +3.9347	    0.0589
+151.27733	   +3.9543	    0.0692
+151.30240	   +3.9139	    0.0586
+151.32747	   +3.9059	    0.0625
+151.35253	   +3.9075	    0.0450
+151.37760	   +3.8829	    0.0625
+151.40267	   +3.8560	    0.0642
+151.42773	   +3.8524	    0.0364
+151.45280	   +3.8680	    0.0649
+151.47787	   +3.8574	    0.0562
+151.50293	   +3.8551	    0.0675
+151.52800	   +3.8327	    0.0802
+151.55307	   +3.8550	    0.0572
+151.57813	   +3.8048	    0.0435
+151.60320	   +3.7977	    0.0416
+151.62827	   +3.7884	    0.0392
+151.65333	   +3.7918	    0.0368
+151.67840	   +3.8054	    0.0385
+151.70347	   +3.7793	    0.0333
+151.72853	   +3.7665	    0.0585
+151.75360	   +3.7353	    0.0637
+151.77867	   +3.7418	    0.0578
+151.80373	   +3.7404	    0.0581
+151.82880	   +3.7293	    0.0476
+151.85387	   +3.7089	    0.0536
+151.87893	   +3.7225	    0.0381
+151.90400	   +3.7247	    0.0489
+151.92907	   +3.6996	    0.0554
+151.95413	   +3.6806	    0.0469
+151.97920	   +3.6453	    0.0504
+152.00427	   +3.6755	    0.0604
+152.02933	   +3.6511	    0.0629
+152.05440	   +3.6433	    0.0504
+152.07947	   +3.6503	    0.0486
+152.10453	   +3.6441	    0.0301
+152.12960	   +3.6279	    0.0497
+152.15467	   +3.6097	    0.0544
+152.17973	   +3.5972	    0.0547
+152.20480	   +3.5985	    0.0458
+152.22987	   +3.6173	    0.0488
+152.25493	   +3.5991	    0.0797
+152.28000	   +3.6092	    0.0633
+152.30507	   +3.5785	    0.0680
+152.33013	   +3.5579	    0.0389
+152.35520	   +3.5490	    0.0379
+152.38027	   +3.5326	    0.0379
+152.40533	   +3.5124	    0.0495
+152.43040	   +3.5086	    0.0552
+152.45547	   +3.5256	    0.0521
+152.48053	   +3.5293	    0.0489
+152.50560	   +3.5234	    0.0723
+152.53067	   +3.4822	    0.0361
+152.55573	   +3.4894	    0.0340
+152.58080	   +3.4705	    0.0331
+152.60587	   +3.4693	    0.0424
+152.63093	   +3.4815	    0.0499
+152.65600	   +3.4559	    0.0508
+152.68107	   +3.4419	    0.0458
+152.70613	   +3.4443	    0.0461
+152.73120	   +3.4462	    0.0645
+152.75627	   +3.4135	    0.0460
+152.78133	   +3.4223	    0.0461
+152.80640	   +3.4123	    0.0329
+152.83147	   +3.3951	    0.0265
+152.85653	   +3.3921	    0.0413
+152.88160	   +3.3849	    0.0517
+152.90667	   +3.3757	    0.0339
+152.93173	   +3.3827	    0.0323
+152.95680	   +3.3551	    0.0574
+152.98187	   +3.3694	    0.0505
+153.00693	   +3.3910	    0.0421
+153.03200	   +3.3561	    0.0347
+153.05707	   +3.3175	    0.0551
+153.08213	   +3.3224	    0.0440
+153.10720	   +3.3332	    0.0408
+153.13227	   +3.3203	    0.0412
+153.15733	   +3.3247	    0.0483
+153.18240	   +3.3312	    0.0568
+153.20747	   +3.3001	    0.0534
+153.23253	   +3.2841	    0.0585
+153.25760	   +3.3023	    0.0553
+153.28267	   +3.2857	    0.0436
+153.30773	   +3.2683	    0.0405
+153.33280	   +3.2623	    0.0333
+153.35787	   +3.2619	    0.0424
+153.38293	   +3.2629	    0.0335
+153.40800	   +3.2302	    0.0461
+153.43307	   +3.2236	    0.0635
+153.45813	   +3.2059	    0.0535
+153.48320	   +3.2211	    0.0514
+153.50827	   +3.2207	    0.0538
+153.53333	   +3.2157	    0.0520
+153.55840	   +3.2132	    0.0461
+153.58347	   +3.1907	    0.0468
+153.60853	   +3.1714	    0.0456
+153.63360	   +3.1737	    0.0466
+153.65867	   +3.1549	    0.0461
+153.68373	   +3.1771	    0.0702
+153.70880	   +3.1423	    0.0576
+153.73387	   +3.1646	    0.0604
+153.75893	   +3.1683	    0.0493
+153.78400	   +3.1484	    0.0457
+153.80907	   +3.1393	    0.0296
+153.83413	   +3.1400	    0.0543
+153.85920	   +3.1128	    0.0441
+153.88427	   +3.0906	    0.0664
+153.90933	   +3.1370	    0.0545
+153.93440	   +3.1313	    0.0540
+153.95947	   +3.1136	    0.0556
+153.98453	   +3.0877	    0.0603
