+142.42880	  +28.7216	    0.0687
+142.45387	  +28.4779	    0.0566
+142.47893	  +28.1626	    0.0455
+142.50400	  +27.8744	    0.0574
+142.52907	  +27.6036	    0.0464
+142.55413	  +27.3174	    0.0383
+142.57920	  +27.0362	    0.0541
+142.60427	  +26.7738	    0.0501
+142.62933	  +26.5135	    0.0528
+142.65440	  +26.2667	    0.0624
+142.67947	  +25.9798	    0.0683
+142.70453	  +25.7658	    0.0533
+142.72960	  +25.5279	    0.0478
+142.75467	  +25.2796	    0.0320
+142.77973	  +25.0300	    0.0392
+142.80480	  +24.7918	    0.0468
+142.82987	  +24.5725	    0.0424
+142.85493	  +24.3318	    0.0703
+142.88000	  +24.1150	    0.0496
+142.90507	  +23.9233	    0.0657
+142.93013	  +23.6847	    0.0444
+142.95520	  +23.4910	    0.0694
+142.98027	  +23.2618	    0.0574
+143.00533	  +23.0429	    0.0569
+143.03040	  +22.8528	    0.0532
+143.05547	  +22.6695	    0.0631
+143.08053	  +22.4959	    0.0745
+143.10560	  +22.2731	    0.0763
+143.13067	  +22.0926	    0.0474
+143.15573	  +21.8925	    0.0451
+143.18080	  +21.6950	    0.0470
+143.20587	  +21.5158	    0.0421
+143.23093	  +21.3379	    0.0411
+143.25600	  +21.1720	    0.0469
+143.28107	  +21.0217	    0.0439
+143.30613	  +20.8533	    0.0607
+143.33120	  +20.7233	    0.0697
+143.35627	  +20.5327	    0.0757
+143.38133	  +20.3808	    0.0462
+143.40640	  +20.2142	    0.0562
+143.43147	  +20.0598	    0.0463
+143.45653	  +19.9242	    0.0416
+143.48160	  +19.7543	    0.0511
+143.50667	  +19.6021	    0.0566
+143.53173	  +19.4692	    0.0511
+143.55680	  +19.3171	    0.0389
+143.58187	  +19.1771	    0.0698
+143.60693	  +19.0194	    0.0649
+143.63200	  +18.8776	    0.0474
+143.65707	  +18.7599	    0.0407
+143.68213	  +18.6339	    0.0325
+143.70720	  +18.5134	    0.0452
+143.73227	  +18.3923	    0.0489
+143.75733	  +18.2495	    0.0519
+143.78240	  +18.1067	    0.0624
+143.80747	  +17.9834	    0.0488
+143.83253	  +17.8442	    0.0489
+143.85760	  +17.7644	    0.0390
+143.88267	  +17.6527	    0.0551
+143.90773	  +17.5011	    0.0378
+143.93280	  +17.3790	    0.0512
+143.95787	  +17.2797	    0.0406
+143.98293	  +17.1515	    0.0391
+144.00800	  +17.0199	    0.0439
+144.03307	  +16.9174	    0.0389
+144.05813	  +16.8210	    0.0494
+144.08320	  +16.7252	    0.0715
+144.10827	  +16.6090	    0.0610
+144.13333	  +16.5255	    0.0453
+144.15840	  +16.3976	    0.0430
+144.18347	  +16.2862	    0.0461
+144.20853	  +16.1888	    0.0483
+144.23360	  +16.0716	    0.0479
+144.25867	  +15.9672	    0.0571
+144.28373	  +15.9192	    0.0437
+144.30880	  +15.7870	    0.0718
+144.33387	  +15.7253	    0.0673
+144.35893	  +15.6160	    0.0570
+144.38400	  +15.5044	    0.0354
+144.40907	  +15.4361	    0.0616
+144.43413	  +15.3418	    0.0429
+144.45920	  +15.2510	    0.0313
+144.48427	  +15.1808	    0.0387
+144.50933	  +15.0832	    0.0378
+144.53440	  +14.9938	    0.0554
+144.55947	  +14.8744	    0.0842
+144.58453	  +14.8221	    0.0580
+144.60960	  +14.7164	    0.0726
+144.63467	  +14.6571	    0.0606
+144.65973	  +14.5577	    0.0415
+144.68480	  +14.4721	    0.0314
+144.70987	  +14.4060	    0.0513
+144.73493	  +14.3181	    0.0643
+144.76000	  +14.2477	    0.0572
+144.78507	  +14.2051	    0.0553
+144.81013	  +14.0929	    0.0609
+144.83520	  +14.0020	    0.0665
+144.86027	  +13.9191	    0.0380
+144.88533	  +13.8580	    0.0451
+144.91040	  +13.7953	    0.0367
+144.93547	  +13.7356	    0.0299
+144.96053	  +13.6452	    0.0582
+144.98560	  +13.5546	    0.0610
+145.01067	  +13.5041	    0.0546
+145.03573	  +13.4423	    0.0498
+145.06080	  +13.3602	    0.0664
+145.08587	  +13.2989	    0.0469
+145.11093	  +13.2103	    0.0463
+145.13600	  +13.1543	    0.0426
+145.16107	  +13.1001	    0.0398
+145.18613	  +13.0274	    0.0412
+145.21120	  +12.9765	    0.0491
+145.23627	  +12.9176	    0.0607
+145.26133	  +12.8461	    0.0695
+145.28640	  +12.7854	    0.0755
+145.31147	  +12.6972	    0.0415
+145.33653	  +12.6603	    0.0536
+145.36160	  +12.5925	    0.0603
+145.38667	  +12.5207	    0.0390
+145.41173	  +12.4526	    0.0399
+145.43680	  +12.3962	    0.0411
+145.46187	  +12.3576	    0.0433
+145.48693	  +12.3008	    0.0520
+145.51200	  +12.2597	    0.0795
+145.53707	  +12.2094	    0.0438
+145.56213	  +12.1513	    0.0643
+145.58720	  +12.0783	    0.0479
+145.61227	  +12.0085	    0.0510
+145.63733	  +11.9649	    0.0514
+145.66240	  +11.9183	    0.0536
+145.68747	  +11.8644	    0.0485
+145.71253	  +11.8013	    0.0522
+145.73760	  +11.7280	    0.0466
+145.76267	  +11.7125	    0.0504
+145.78773	  +11.6677	    0.0592
+145.81280	  +11.6230	    0.0526
+145.83787	  +11.5709	    0.0534
+145.86293	  +11.4916	    0.0406
+145.88800	  +11.4304	    0.0360
+145.91307	  +11.3947	    0.0518
+145.93813	  +11.3468	    0.0588
+145.96320	  +11.3212	    0.0517
+145.98827	  +11.2699	    0.0639
+146.01333	  +11.2145	    0.0722
+146.03840	  +11.1639	    0.0646
+146.06347	  +11.1083	    0.0476
+146.08853	  +11.0709	    0.0493
+146.11360	  +11.0093	    0.0355
+146.13867	  +10.9527	    0.0393
+146.16373	  +10.9159	    0.0408
+146.18880	  +10.8648	    0.0459
+146.21387	  +10.8578	    0.0617
+146.23893	  +10.7937	    0.0820
+146.26400	  +10.7604	    0.0515
+146.28907	  +10.7110	    0.0466
+146.31413	  +10.6745	    0.0491
+146.33920	  +10.6279	    0.0452
+146.36427	  +10.5806	    0.0500
+146.38933	  +10.5414	    0.0427
+146.41440	  +10.5050	    0.0581
+146.43947	  +10.4425	    0.0454
+146.46453	  +10.4118	    0.0487
+146.48960	  +10.3591	    0.0492
+146.51467	  +10.3134	    0.0554
+146.53973	  +10.2573	    0.0476
+146.56480	  +10.2252	    0.0283
+146.58987	  +10.2004	    0.0318
+146.61493	  +10.1637	    0.0441
+146.64000	  +10.1145	    0.0611
+146.66507	  +10.0793	    0.0551
+146.69013	  +10.0326	    0.0625
+146.71520	   +9.9613	    0.0621
+146.74027	   +9.9279	    0.0588
+146.76533	   +9.9214	    0.0461
+146.79040	   +9.8801	    0.0500
+146.81547	   +9.8565	    0.0436
+146.84053	   +9.8084	    0.0493
+146.86560	   +9.7504	    0.0492
+146.89067	   +9.7099	    0.0597
+146.91573	   +9.6882	    0.0523
+146.94080	   +9.6543	    0.0531
+146.96587	   +9.6398	    0.0449
+146.99093	   +9.5701	    0.0593
+147.01600	   +9.5362	    0.0445
+147.04107	   +9.4938	    0.0532
+147.06613	   +9.4591	    0.0532
+147.09120	   +9.4380	    0.0442
+147.11627	   +9.3865	    0.0525
+147.14133	   +9.3560	    0.0425
+147.16640	   +9.3361	    0.0552
+147.19147	   +9.2858	    0.0474
+147.21653	   +9.2485	    0.0603
+147.24160	   +9.1749	    0.0545
+147.26667	   +9.1812	    0.0252
+147.29173	   +9.1569	    0.0291
+147.31680	   +9.1154	    0.0422
+147.34187	   +9.0790	    0.0476
+147.36693	   +9.0427	    0.0496
+147.39200	   +9.0089	    0.0521
+147.41707	   +8.9715	    0.0784
+147.44213	   +8.9255	    0.0654
+147.46720	   +8.9373	    0.0775
+147.49227	   +8.8987	    0.0534
+147.51733	   +8.8547	    0.0557
+147.54240	   +8.8071	    0.0658
+147.56747	   +8.7831	    0.0428
+147.59253	   +8.7463	    0.0480
+147.61760	   +8.7104	    0.0618
+147.64267	   +8.6868	    0.0534
+147.66773	   +8.6583	    0.0569
+147.69280	   +8.6537	    0.0611
+147.71787	   +8.6178	    0.0420
+147.74293	   +8.5686	    0.0500
+147.76800	   +8.5531	    0.0577
+147.79307	   +8.5180	    0.0413
+147.81813	   +8.4586	    0.0490
+147.84320	   +8.4399	    0.0526
+147.86827	   +8.3978	    0.0623
+147.89333	   +8.3961	    0.0748
+147.91840	   +8.3414	    0.0810
+147.94347	   +8.3231	    0.0570
+147.96853	   +8.2984	    0.0505
+147.99360	   +8.2784	    0.0362
+148.01867	   +8.2555	    0.0292
+148.04373	   +8.2165	    0.0404
+148.06880	   +8.1576	    0.0622
+148.09387	   +8.1544	    0.0416
+148.11893	   +8.1253	    0.0779
+148.14400	   +8.1070	    0.0779
+148.16907	   +8.0640	    0.0685
+148.19413	   +8.0406	    0.0637
+148.21920	   +8.0456	    0.0411
+148.24427	   +7.9934	    0.0394
+148.26933	   +7.9528	    0.0374
+148.29440	   +7.9273	    0.0578
+148.31947	   +7.9084	    0.0663
+148.34453	   +7.8885	    0.0542
+148.36960	   +7.8413	    0.0553
+148.39467	   +7.8375	    0.0756
+148.41973	   +7.7991	    0.0586
+148.44480	   +7.7653	    0.0306
+148.46987	   +7.7389	    0.0399
+148.49493	   +7.7102	    0.0498
+148.52000	   +7.6887	    0.0431
+148.54507	   +7.6662	    0.0506
+148.57013	   +7.6196	    0.0588
+148.59520	   +7.6167	    0.0534
+148.62027	   +7.5847	    0.0472
+148.64533	   +7.5981	    0.0657
+148.67040	   +7.5258	    0.0388
+148.69547	   +7.4903	    0.0479
+148.72053	   +7.4891	    0.0481
+148.74560	   +7.4632	    0.0452
+148.77067	   +7.4124	    0.0451
+148.79573	   +7.3968	    0.0447
+148.82080	   +7.3825	    0.0581
+148.84587	   +7.3635	    0.0596
+148.87093	   +7.3073	    0.0760
+148.89600	   +7.3129	    0.0651
+148.92107	   +7.2789	    0.0473
+148.94613	   +7.2587	    0.0543
+148.97120	   +7.2425	    0.0564
+148.99627	   +7.2104	    0.0421
+149.02133	   +7.1753	    0.0439
+149.04640	   +7.1731	    0.0636
+149.07147	   +7.1319	    0.0728
+149.09653	   +7.1242	    0.0903
+149.12160	   +7.0776	    0.0498
+149.14667	   +7.0686	    0.0378
+149.17173	   +7.0374	    0.0560
+149.19680	   +7.0099	    0.0447
+149.22187	   +6.9878	    0.0389
+149.24693	   +6.9676	    0.0265
+149.27200	   +6.9393	    0.0490
+149.29707	   +6.9022	    0.0396
+149.32213	   +6.8960	    0.0612
+149.34720	   +6.8990	    0.0567
+149.37227	   +6.8648	    0.0603
+149.39733	   +6.8452	    0.0448
+149.42240	   +6.8197	    0.0449
+149.44747	   +6.8032	    0.0434
+149.47253	   +6.7807	    0.0362
+149.49760	   +6.7721	    0.0537
+149.52267	   +6.7606	    0.0430
+149.54773	   +6.6992	    0.0471
+149.57280	   +6.6698	    0.0678
+149.59787	   +6.6734	    0.0582
+149.62293	   +6.6361	    0.0729
+149.64800	   +6.6293	    0.0437
+149.67307	   +6.5986	    0.0392
+149.69813	   +6.5769	    0.0477
+149.72320	   +6.5663	    0.0439
+149.74827	   +6.5417	    0.0345
+149.77333	   +6.5166	    0.0541
+149.79840	   +6.4878	    0.0627
+149.82347	   +6.4820	    0.0471
+149.84853	   +6.4660	    0.0621
+149.87360	   +6.4275	    0.0669
+149.89867	   +6.4131	    0.0474
+149.92373	   +6.3776	    0.0453
+149.94880	   +6.3588	    0.0398
+149.97387	   +6.3289	    0.0473
+149.99893	   +6.3116	    0.0430
+150.02400	   +6.3205	    0.0614
+150.04907	   +6.2641	    0.0527
+150.07413	   +6.2750	    0.0700
+150.09920	   +6.2490	    0.0585
+150.12427	   +6.2310	    0.0462
+150.14933	   +6.2159	    0.0476
+150.17440	   +6.2051	    0.0509
+150.19947	   +6.1701	    0.0472
+150.22453	   +6.1373	    0.0602
+150.24960	   +6.1147	    0.0524
+150.27467	   +6.1274	    0.0801
+150.29973	   +6.0950	    0.0550
+150.32480	   +6.0506	    0.0643
+150.34987	   +6.0422	    0.0406
+150.37493	   +6.0383	    0.0337
+150.40000	   +5.9913	    0.0576
+150.42507	   +5.9713	    0.0650
+150.45013	   +5.9797	    0.0584
+150.47520	   +5.9635	    0.0565
+150.50027	   +5.9481	    0.0486
+150.52533	   +5.9218	    0.0642
+150.55040	   +5.9049	    0.0536
+150.57547	   +5.8654	    0.0452
+150.60053	   +5.8432	    0.0428
+150.62560	   +5.8104	    0.0342
+150.65067	   +5.8134	    0.0474
+150.67573	   +5.8125	    0.0553
+150.70080	   +5.7822	    0.0510
+150.72587	   +5.7560	    0.0464
+150.75093	   +5.7499	    0.0562
+150.77600	   +5.7277	    0.0485
+150.80107	   +5.6798	    0.0691
+150.82613	   +5.6878	    0.0480
+150.85120	   +5.6626	    0.0452
+150.87627	   +5.6639	    0.0522
+150.90133	   +5.6588	    0.0455
+150.92640	   +5.6435	    0.0500
+150.95147	   +5.6209	    0.0562
+150.97653	   +5.6031	    0.0640
+151.00160	   +5.5594	    0.0453
+151.02667	   +5.5457	    0.0586
+151.05173	   +5.5324	    0.0491
+151.07680	   +5.5227	    0.0538
+151.10187	   +5.5007	    0.0495
+151.12693	   +5.4793	    0.0525
+151.15200	   +5.4527	    0.0510
+151.17707	   +5.4309	    0.0451
+151.20213	   +5.4198	    0.0524
+151.22720	   +5.4192	    0.0580
+151.25227	   +5.4009	    0.0406
+151.27733	   +5.3833	    0.0369
+151.30240	   +5.3579	    0.0464
+151.32747	   +5.3485	    0.0619
+151.35253	   +5.3368	    0.0587
+151.37760	   +5.3285	    0.0472
+151.40267	   +5.2988	    0.0606
+151.42773	   +5.2687	    0.0326
+151.45280	   +5.2692	    0.0526
+151.47787	   +5.2728	    0.0549
+151.50293	   +5.2172	    0.0493
+151.52800	   +5.1926	    0.0526
+151.55307	   +5.1878	    0.0347
+151.57813	   +5.1781	    0.0328
+151.60320	   +5.1427	    0.0481
+151.62827	   +5.1381	    0.0515
+151.65333	   +5.1469	    0.0494
+151.67840	   +5.1356	    0.0368
+151.70347	   +5.1038	    0.0464
+151.72853	   +5.0934	    0.0479
+151.75360	   +5.0731	    0.0655
+151.77867	   +5.0630	    0.0576
+151.80373	   +5.0305	    0.0469
+151.82880	   +5.0181	    0.0549
+151.85387	   +4.9906	    0.0479
+151.87893	   +4.9561	    0.0405
+151.90400	   +4.9444	    0.0480
+151.92907	   +4.9466	    0.0506
+151.95413	   +4.9569	    0.0554
+151.97920	   +4.9323	    0.0509
+152.00427	   +4.9096	    0.0464
+152.02933	   +4.9062	    0.0476
+152.05440	   +4.8866	    0.0370
+152.07947	   +4.8587	    0.0478
+152.10453	   +4.8390	    0.0578
+152.12960	   +4.8371	    0.0522
+152.15467	   +4.8229	    0.0403
+152.17973	   +4.7958	    0.0477
+152.20480	   +4.8505	    0.0937
+152.22987	   +4.7988	    0.0310
+152.25493	   +4.7366	    0.0446
+152.28000	   +4.7170	    0.0465
+152.30507	   +4.7228	    0.0502
+152.33013	   +4.7220	    0.0396
+152.35520	   +4.6978	    0.0527
+152.38027	   +4.7026	    0.0442
+152.40533	   +4.6797	    0.0585
+152.43040	   +4.6142	    0.0581
+152.45547	   +4.6387	    0.0560
+152.48053	   +4.6368	    0.0546
+152.50560	   +4.6042	    0.0329
+152.53067	   +4.5856	    0.0499
+152.55573	   +4.5742	    0.0511
+152.58080	   +4.5625	    0.0375
+152.60587	   +4.5529	    0.0532
+152.63093	   +4.5576	    0.0553
+152.65600	   +4.5405	    0.0530
+152.68107	   +4.5090	    0.0434
+152.70613	   +4.5283	    0.0685
+152.73120	   +4.5120	    0.0428
+152.75627	   +4.4903	    0.0503
+152.78133	   +4.4769	    0.0405
+152.80640	   +4.4673	    0.0277
+152.83147	   +4.4482	    0.0399
+152.85653	   +4.4167	    0.0498
+152.88160	   +4.4033	    0.0483
+152.90667	   +4.3756	    0.0692
+152.93173	   +4.3788	    0.0383
+152.95680	   +4.3709	    0.0373
+152.98187	   +4.3672	    0.0407
+153.00693	   +4.3558	    0.0487
+153.03200	   +4.3338	    0.0513
+153.05707	   +4.3024	    0.0404
+153.08213	   +4.2964	    0.0519
+153.10720	   +4.3072	    0.0646
+153.13227	   +4.2756	    0.0413
+153.15733	   +4.2805	    0.0441
+153.18240	   +4.2536	    0.0405
+153.20747	   +4.2470	    0.0321
+153.23253	   +4.2283	    0.0543
+153.25760	   +4.2042	    0.0387
+153.28267	   +4.1892	    0.0352
+153.30773	   +4.1904	    0.0426
+153.33280	   +4.1857	    0.0608
+153.35787	   +4.1586	    0.0393
+153.38293	   +4.1679	    0.0492
+153.40800	   +4.1485	    0.0474
+153.43307	   +4.1168	    0.0458
+153.45813	   +4.1086	    0.0484
+153.48320	   +4.0976	    0.0380
+153.50827	   +4.0975	    0.0443
+153.53333	   +4.0884	    0.0373
+153.55840	   +4.0360	    0.0375
+153.58347	   +4.0315	    0.0288
+153.60853	   +4.0395	    0.0449
+153.63360	   +4.0266	    0.0689
+153.65867	   +4.0090	    0.0372
+153.68373	   +4.0109	    0.0586
+153.70880	   +3.9800	    0.0523
+153.73387	   +3.9755	    0.0508
+153.75893	   +3.9750	    0.0529
+153.78400	   +3.9588	    0.0551
+153.80907	   +3.9465	    0.0586
+153.83413	   +3.9152	    0.0593
+153.85920	   +3.8951	    0.0649
+153.88427	   +3.8897	    0.0729
+153.90933	   +3.9096	    0.0377
+153.93440	   +3.8714	    0.0389
+153.95947	   +3.8713	    0.0558
+153.98453	   +3.8759	    0.0451
+154.00960	   +3.8619	    0.0631
+154.03467	   +3.8587	    0.0556
+154.05973	   +3.8478	    0.0397
+154.08480	   +3.8229	    0.0448
+154.10987	   +3.8212	    0.0666
+154.13493	   +3.8034	    0.0585
+154.16000	   +3.7894	    0.0528
+154.18507	   +3.7532	    0.0417
+154.21013	   +3.7498	    0.0602
+154.23520	   +3.7469	    0.0526
+154.26027	   +3.7259	    0.0555
+154.28533	   +3.7166	    0.0436
+154.31040	   +3.7027	    0.0520
+154.33547	   +3.6881	    0.0494
+154.36053	   +3.6862	    0.0639
+154.38560	   +3.6661	    0.0411
+154.41067	   +3.6560	    0.0573
+154.43573	   +3.6504	    0.0468
+154.46080	   +3.6481	    0.0295
+154.48587	   +3.6376	    0.0371
+154.51093	   +3.6222	    0.0339
+154.53600	   +3.6179	    0.0458
+154.56107	   +3.5817	    0.0522
+154.58613	   +3.5941	    0.0484
+154.61120	   +3.5779	    0.0729
+154.63627	   +3.5714	    0.0515
+154.66133	   +3.5592	    0.0407
+154.68640	   +3.5535	    0.0325
+154.71147	   +3.5551	    0.0348
+154.73653	   +3.5370	    0.0327
+154.76160	   +3.5118	    0.0379
+154.78667	   +3.5043	    0.0508
+154.81173	   +3.4985	    0.0540
+154.83680	   +3.4782	    0.0626
+154.86187	   +3.4722	    0.0344
+154.88693	   +3.4585	    0.0381
+154.91200	   +3.4581	    0.0342
+154.93707	   +3.4379	    0.0439
+154.96213	   +3.4420	    0.0418
+154.98720	   +3.4339	    0.0509
+155.01227	   +3.4059	    0.0453
+155.03733	   +3.4056	    0.0647
+155.06240	   +3.3773	    0.0563
+155.08747	   +3.3818	    0.0693
+155.11253	   +3.3673	    0.0295
+155.13760	   +3.3557	    0.0438
+155.16267	   +3.3560	    0.0435
+155.18773	   +3.3470	    0.0398
+155.21280	   +3.3275	    0.0458
+155.23787	   +3.3204	    0.0430
+155.26293	   +3.3217	    0.0325
+155.28800	   +3.3228	    0.0508
+155.31307	   +3.2828	    0.0783
+155.33813	   +3.3027	    0.0433
+155.36320	   +3.2650	    0.0467
+155.38827	   +3.2950	    0.0555
+155.41333	   +3.2742	    0.0494
+155.43840	   +3.2488	    0.0456
+155.46347	   +3.2471	    0.0377
+155.48853	   +3.2367	    0.0375
+155.51360	   +3.2517	    0.0517
+155.53867	   +3.2540	    0.0587
+155.56373	   +3.2335	    0.0500
+155.58880	   +3.2159	    0.0413
+155.61387	   +3.1993	    0.0468
+155.63893	   +3.1818	    0.0510
+155.66400	   +3.1873	    0.0490
+155.68907	   +3.1820	    0.0456
+155.71413	   +3.1564	    0.0380
+155.73920	   +3.1632	    0.0378
+155.76427	   +3.1439	    0.0677
+155.78933	   +3.1376	    0.0463
+155.81440	   +3.1242	    0.0567
+155.83947	   +3.1249	    0.0502
+155.86453	   +3.0858	    0.0415
+155.88960	   +3.0943	    0.0446
+155.91467	   +3.0903	    0.0601
+155.93973	   +3.0861	    0.0541
+155.96480	   +3.0932	    0.0546
+155.98987	   +3.0646	    0.0514
+156.01493	   +3.0834	    0.0912
+156.04000	   +3.0287	    0.0536
+156.06507	   +3.0172	    0.0593
+156.09013	   +3.0221	    0.0385
+156.11520	   +3.0236	    0.0381
+156.14027	   +3.0138	    0.0466
+156.16533	   +2.9838	    0.0686
+156.19040	   +2.9711	    0.0556
+156.21547	   +2.9687	    0.0512
+156.24053	   +2.9653	    0.0531
+156.26560	   +2.9723	    0.0569
+156.29067	   +2.9521	    0.0508
+156.31573	   +2.9471	    0.0544
+156.34080	   +2.9276	    0.0554
+156.36587	   +2.9379	    0.0406
+156.39093	   +2.9306	    0.0513
+156.41600	   +2.9152	    0.0469
+156.44107	   +2.9034	    0.0496
+156.46613	   +2.8981	    0.0586
+156.49120	   +2.8917	    0.0637
+156.51627	   +2.8962	    0.0687
+156.54133	   +2.8782	    0.0696
+156.56640	   +2.8566	    0.0313
+156.59147	   +2.8603	    0.0395
+156.61653	   +2.8512	    0.0522
+156.64160	   +2.8496	    0.0583
+156.66667	   +2.8468	    0.0493
+156.69173	   +2.8092	    0.0508
+156.71680	   +2.7965	    0.0593
+156.74187	   +2.7904	    0.0490
+156.76693	   +2.7912	    0.0431
+156.79200	   +2.7857	    0.0588
+156.81707	   +2.7812	    0.0655
+156.84213	   +2.7803	    0.0511
+156.86720	   +2.7724	    0.0444
+156.89227	   +2.7626	    0.0373
+156.91733	   +2.7462	    0.0345
+156.94240	   +2.7312	    0.0513
+156.96747	   +2.7247	    0.0595
+156.99253	   +2.6965	    0.0628
+157.01760	   +2.6862	    0.0689
+157.04267	   +2.7143	    0.0519
+157.06773	   +2.6903	    0.0670
+157.09280	   +2.6975	    0.0552
+157.11787	   +2.6972	    0.0546
+157.14293	   +2.6692	    0.0501
+157.16800	   +2.6613	    0.0517
+157.19307	   +2.6336	    0.0546
+157.21813	   +2.6470	    0.0421
+157.24320	   +2.6346	    0.0480
+157.26827	   +2.6314	    0.0465
+157.29333	   +2.6308	    0.0619
+157.31840	   +2.6195	    0.0492
+157.34347	   +2.6135	    0.0398
+157.36853	   +2.6120	    0.0457
+157.39360	   +2.6056	    0.0376
+157.41867	   +2.6070	    0.0503
+157.44373	   +2.6085	    0.0538
+157.46880	   +2.5780	    0.0572
+157.49387	   +2.5643	    0.0510
+157.51893	   +2.5542	    0.0658
+157.54400	   +2.5646	    0.0425
+157.56907	   +2.5743	    0.0527
+157.59413	   +2.5712	    0.0556
+157.61920	   +2.5468	    0.0645
+157.64427	   +2.5446	    0.0476
+157.66933	   +2.5315	    0.0707
+157.69440	   +2.5070	    0.0579
+157.71947	   +2.5336	    0.0534
+157.74453	   +2.4970	    0.0553
+157.76960	   +2.4793	    0.0504
+157.79467	   +2.4707	    0.0408
+157.81973	   +2.4793	    0.0418
+157.84480	   +2.4867	    0.0458
+157.86987	   +2.4753	    0.0413
+157.89493	   +2.4751	    0.0481
+157.92000	   +2.4447	    0.0514
+157.94507	   +2.4169	    0.0648
+157.97013	   +2.4433	    0.0493
+157.99520	   +2.4304	    0.0463
+158.02027	   +2.4336	    0.0536
+158.04533	   +2.4308	    0.0469
+158.07040	   +2.4126	    0.0403
+158.09547	   +2.3900	    0.0404
+158.12053	   +2.4060	    0.0581
+158.14560	   +2.4047	    0.0572
+158.17067	   +2.3851	    0.0629
+158.19573	   +2.3658	    0.0666
+158.22080	   +2.3834	    0.0554
+158.24587	   +2.3626	    0.0618
+158.27093	   +2.3519	    0.0418
+158.29600	   +2.3395	    0.0496
+158.32107	   +2.3423	    0.0513
+158.34613	   +2.3349	    0.0444
+158.37120	   +2.3286	    0.0548
+158.39627	   +2.3337	    0.0398
+158.42133	   +2.3167	    0.0710
+158.44640	   +2.3075	    0.0426
+158.47147	   +2.2893	    0.0467
+158.49653	   +2.2940	    0.0513
+158.52160	   +2.2881	    0.0525
+158.54667	   +2.2879	    0.0333
+158.57173	   +2.2716	    0.0409
+158.59680	   +2.2704	    0.0615
+158.62187	   +2.2399	    0.0503
+158.64693	   +2.2451	    0.0931
+158.67200	   +2.2457	    0.0570
+158.69707	   +2.2188	    0.0626
+158.72213	   +2.2475	    0.0623
+158.74720	   +2.2414	    0.0490
+158.77227	   +2.2067	    0.0422
+158.79733	   +2.1903	    0.0467
+158.82240	   +2.2074	    0.0434
+158.84747	   +2.1972	    0.0532
+158.87253	   +2.1875	    0.0524
+158.89760	   +2.1972	    0.0587
+158.92267	   +2.2001	    0.0539
+158.94773	   +2.2046	    0.0478
+158.97280	   +2.1988	    0.0469
+158.99787	   +2.1899	    0.0582
+159.02293	   +2.1651	    0.0543
+159.04800	   +2.1507	    0.0424
+159.07307	   +2.1405	    0.0597
+159.09813	   +2.1698	    0.0605
+159.12320	   +2.1423	    0.0760
+159.14827	   +2.1276	    0.0603
+159.17333	   +2.1335	    0.0412
+159.19840	   +2.1388	    0.0414
+159.22347	   +2.1242	    0.0439
+159.24853	   +2.1050	    0.0449
+159.27360	   +2.0954	    0.0464
+159.29867	   +2.0887	    0.0397
+159.32373	   +2.0952	    0.0493
+159.34880	   +2.0662	    0.0360
+159.37387	   +2.0871	    0.0496
+159.39893	   +2.0631	    0.0603
+159.42400	   +2.0468	    0.0452
+159.44907	   +2.0381	    0.0563
+159.47413	   +2.0496	    0.0431
+159.49920	   +2.0544	    0.0399
+159.52427	   +2.0405	    0.0483
+159.54933	   +2.0406	    0.0556
+159.57440	   +2.0239	    0.0585
+159.59947	   +2.0702	    0.0701
+159.62453	   +2.0480	    0.0493
+159.64960	   +2.0251	    0.0427
+159.67467	   +2.0194	    0.0293
+159.69973	   +2.0144	    0.0561
+159.72480	   +1.9960	    0.0470
+159.74987	   +1.9813	    0.0518
+159.77493	   +1.9845	    0.0672
+159.80000	   +1.9790	    0.0469
+159.82507	   +1.9766	    0.0482
+159.85013	   +1.9741	    0.0556
+159.87520	   +1.9522	    0.0448
+159.90027	   +1.9680	    0.0412
+159.92533	   +1.9491	    0.0380
+159.95040	   +1.9577	    0.0503
+159.97547	   +1.9707	    0.0465
+160.00053	   +1.9578	    0.0446
+160.02560	   +1.9216	    0.0549
+160.05067	   +1.9383	    0.0365
+160.07573	   +1.9311	    0.0575
+160.10080	   +1.9363	    0.0538
+160.12587	   +1.9349	    0.0469
+160.15093	   +1.9127	    0.0504
+160.17600	   +1.9092	    0.0492
+160.20107	   +1.9084	    0.0372
+160.22613	   +1.8994	    0.0498
+160.25120	   +1.9152	    0.0595
+160.27627	   +1.8988	    0.0630
+160.30133	   +1.8764	    0.0576
+160.32640	   +1.8553	    0.0622
+160.35147	   +1.8793	    0.0512
+160.37653	   +1.8623	    0.0495
+160.40160	   +1.8715	    0.0409
+160.42667	   +1.8813	    0.0405
+160.45173	   +1.8754	    0.0455
+160.47680	   +1.8444	    0.0541
+160.50187	   +1.8176	    0.0757
+160.52693	   +1.8241	    0.0493
+160.55200	   +1.8249	    0.0679
+160.57707	   +1.8382	    0.0554
+160.60213	   +1.8148	    0.0454
+160.62720	   +1.7850	    0.0563
+160.65227	   +1.8030	    0.0442
+160.67733	   +1.8020	    0.0360
+160.70240	   +1.7978	    0.0498
+160.72747	   +1.7883	    0.0656
+160.75253	   +1.7893	    0.0575
+160.77760	   +1.8292	    0.0650
+160.80267	   +1.8020	    0.0419
+160.82773	   +1.7715	    0.0235
+160.85280	   +1.7767	    0.0462
