 -37.85067	-5786.4566	    3.4489
 -37.82560	-5702.6167	    4.2548
 -37.80053	-5622.9501	    4.3512
 -37.77547	-5541.4609	    3.3008
 -37.75040	-5460.2670	    3.8359
 -37.72533	-5379.7868	    3.5247
 -37.70027	-5297.7918	    4.0970
 -37.67520	-5215.7282	    4.1390
 -37.65013	-5134.0370	    2.9917
 -37.62507	-5053.1839	    2.9719
 -37.60000	-4972.2334	    2.8489
 -37.57493	-4893.0757	    3.5725
 -37.54987	-4811.1686	    3.9511
 -37.52480	-4729.8365	    2.6709
 -37.49973	-4651.3952	    2.4103
 -37.47467	-4570.7294	    2.2143
 -37.44960	-4490.7283	    2.0313
 -37.42453	-4411.3801	    2.3958
 -37.39947	-4331.0040	    2.1951
 -37.37440	-4250.4907	    1.7278
 -37.34933	-4172.5559	    2.7417
 -37.32427	-4089.9644	    2.3704
 -37.29920	-4011.7131	    3.1889
 -37.27413	-3932.1756	    2.5186
 -37.24907	-3853.0394	    3.1065
 -37.22400	-3773.9704	    2.4468
 -37.19893	-3694.4473	    2.5543
 -37.17387	-3614.7417	    2.9120
 -37.14880	-3535.0662	    3.0106
 -37.12373	-3455.9904	    3.4415
 -37.09867	-3377.7500	    3.2811
 -37.07360	-3299.5252	    4.0364
 -37.04853	-3220.6748	    3.0374
 -37.02347	-3141.2680	    3.2066
 -36.99840	-3064.1350	    3.0510
 -36.97333	-2985.4671	    3.2793
 -36.94827	-2907.0535	    2.9593
 -36.92320	-2830.0154	    3.0691
 -36.89813	-2752.0313	    2.8168
 -36.87307	-2673.9301	    2.9064
 -36.84800	-2598.8791	    3.4792
 -36.82293	-2517.6464	    2.5807
 -36.79787	-2443.8411	    3.2735
 -36.77280	-2365.6811	    2.7904
 -36.74773	-2289.2579	    3.5088
 -36.72267	-2213.2498	    3.4633
 -36.69760	-2136.0906	    3.7732
 -36.67253	-2059.2176	    4.2920
 -36.64747	-1983.0304	    4.7020
 -36.62240	-1905.6342	    5.2058
 -36.59733	-1830.3533	    3.6472
 -36.57227	-1753.5784	    5.6899
 -36.54720	-1677.1093	    5.1205
 -36.52213	-1600.5760	    5.1309
 -36.49707	-1525.1611	    4.8677
 -36.47200	-1448.7532	    4.8519
 -36.44693	-1371.1089	    5.5106
 -36.42187	-1294.6777	    5.7474
 -36.39680	-1219.4971	    5.6810
 -36.37173	-1141.2118	    5.4321
 -36.34667	-1068.0748	    4.6239
 -36.32160	 -989.3300	    5.3804
 -36.29653	 -913.9193	    3.4617
 -36.27147	 -837.9666	    4.1577
 -36.24640	 -762.0785	    3.0498
 -36.22133	 -687.1963	    2.8279
 -36.19627	 -611.6022	    3.3102
 -36.17120	 -535.2532	    3.1239
 -36.14613	 -460.5974	    3.5074
 -36.12107	 -384.7424	    4.7157
 -36.09600	 -310.3608	    3.2806
 -36.07093	 -235.2232	    5.3704
 -36.04587	 -159.8410	    3.9187
 -36.02080	  -84.2766	    3.8970
 -35.99573	  -10.2745	    3.9161
 -35.97067	  +65.1856	    3.5264
 -35.94560	 +142.1746	    3.1548
 -35.92053	 +215.4721	    4.4120
 -35.89547	 +293.8839	    4.0544
 -35.87040	 +368.1585	    4.4998
 -35.84533	 +443.6351	    4.7172
 -35.82027	 +521.9495	    3.7305
 -35.79520	 +596.5562	    4.0843
 -35.77013	 +672.2001	    3.8798
 -35.74507	 +749.0500	    3.7810
 -35.72000	 +824.7590	    3.7132
 -35.69493	 +901.3217	    3.7578
 -35.66987	 +978.9599	    3.9323
 -35.64480	+1053.3438	    3.8760
 -35.61973	+1131.4078	    3.6304
 -35.59467	+1206.3102	    4.7892
 -35.56960	+1282.7524	    4.7804
 -35.54453	+1359.3924	    5.1708
 -35.51947	+1435.3824	    4.9839
 -35.49440	+1510.6447	    4.5272
 -35.46933	+1587.3083	    4.4075
 -35.44427	+1665.3843	    4.0348
 -35.41920	+1740.1214	    4.3763
 -35.39413	+1818.8730	    4.2681
 -35.36907	+1893.6478	    4.7321
 -35.34400	+1971.0472	    3.5339
 -35.31893	+2049.2177	    3.5974
 -35.29387	+2125.8405	    3.7984
 -35.26880	+2203.0000	    3.4102
 -35.24373	+2281.0082	    3.6441
 -35.21867	+2357.6201	    4.3773
 -35.19360	+2436.2321	    3.9891
 -35.16853	+2515.2453	    3.6589
 -35.14347	+2592.7991	    3.2644
 -35.11840	+2672.9411	    2.8934
 -35.09333	+2749.3849	    2.4704
 -35.06827	+2828.9535	    2.8333
 -35.04320	+2908.3982	    2.6367
 -35.01813	+2986.7594	    3.3731
 -34.99307	+3064.7173	    3.7540
 -34.96800	+3144.4154	    3.2275
 -34.94293	+3224.2538	    4.0461
 -34.91787	+3301.3629	    3.3183
 -34.89280	+3384.2144	    3.4934
 -34.86773	+3461.4759	    3.8498
 -34.84267	+3542.1541	    3.6471
 -34.81760	+3622.4137	    3.2479
 -34.79253	+3701.5009	    3.5250
 -34.76747	+3781.4985	    3.7111
 -34.74240	+3861.7488	    3.2139
 -34.71733	+3941.5950	    3.3853
 -34.69227	+4022.7048	    3.0041
 -34.66720	+4104.6958	    3.2811
 -34.64213	+4184.6564	    4.4683
 -34.61707	+4266.9923	    2.9669
 -34.59200	+4346.3927	    2.5729
 -34.56693	+4427.6240	    2.6435
 -34.54187	+4509.7531	    2.0572
 -34.51680	+4591.0045	    2.2006
 -34.49173	+4672.6900	    3.0930
 -34.46667	+4753.8128	    2.0406
 -34.44160	+4838.0910	    2.8320
 -34.41653	+4918.6332	    2.5169
 -34.39147	+5001.6474	    2.3298
 -34.36640	+5083.3141	    2.6575
 -34.34133	+5166.3329	    2.2096
 -34.31627	+5249.6837	    2.1285
 -34.29120	+5331.2317	    2.6624
 -34.26613	+5413.2353	    3.0903
 -34.24107	+5496.6710	    2.8983
 -34.21600	+5578.5175	    2.6860
 -34.19093	+5661.5786	    4.3913
 -34.16587	+5744.1319	    3.2487
 -34.14080	+5826.6021	    4.3097
 -34.11573	+5910.4184	    3.6524
 -34.09067	+5992.4636	    3.2270
 -34.06560	+6074.2866	    4.0829
 -34.04053	+6159.0756	    3.6698
 -34.01547	+6241.4103	    3.4724
 -33.99040	+6321.3261	    4.6331
 -33.96533	+6406.8083	    3.6548
 -33.94027	+6490.0271	    2.8010
 -33.91520	+6572.5281	    3.3225
 -33.89013	+6656.0182	    3.4216
 -33.86507	+6738.1429	    3.3030
 -33.84000	+6820.8381	    3.0732
 -33.81493	+6904.5190	    3.0604
 -33.78987	+6986.1276	    3.5908
 -33.76480	+7068.2049	    3.0446
 -33.73973	+7151.0486	    3.8284
 -33.71467	+7232.8540	    4.2511
 -33.68960	+7314.5820	    3.1408
 -33.66453	+7396.5129	    3.1844
 -33.63947	+7477.8029	    2.8529
 -33.61440	+7559.4948	    2.1532
 -33.58933	+7640.2879	    1.9102
 -33.56427	+7720.2490	    2.2035
 -33.53920	+7802.2252	    2.2979
 -33.51413	+7881.2188	    2.4878
 -33.48907	+7959.7506	    2.4153
 -33.46400	+8040.0818	    2.4540
 -33.43893	+8118.7441	    1.3741
 -33.41387	+8197.8027	    1.7957
 -33.38880	+8276.2818	    2.2074
 -33.36373	+8353.8078	    2.4021
 -33.33867	+8431.5516	    2.4774
 -33.31360	+8509.5715	    2.2502
 -33.28853	+8584.7800	    2.6064
 -33.26347	+8661.9602	    2.2778
 -33.23840	+8736.7090	    2.5111
 -33.21333	+8811.9522	    2.1900
 -33.18827	+8887.0562	    2.0338
 -33.16320	+8959.9075	    2.0265
 -33.13813	+9033.1752	    1.6495
 -33.11307	+9106.1922	    1.8625
 -33.08800	+9176.6292	    2.4073
 -33.06293	+9247.6603	    1.8184
 -33.03787	+9319.8803	    2.0690
 -33.01280	+9388.6920	    2.5101
 -32.98773	+9456.7872	    2.0999
 -32.96267	+9526.0165	    2.3687
 -32.93760	+9592.6693	    1.9374
 -32.91253	+9659.4434	    2.5042
 -32.88747	+9725.6002	    2.3119
 -32.86240	+9790.0319	    1.5549
 -32.83733	+9855.0789	    1.7081
 -32.81227	+9918.8787	    1.9022
 -32.78720	+9980.6350	    1.9190
 -32.76213	+10042.1479	    2.1614
 -32.73707	+10101.5402	    2.0899
 -32.71200	+10161.7408	    2.3481
 -32.68693	+10220.8462	    2.2203
 -32.66187	+10278.1316	    2.1080
 -32.63680	+10334.7864	    2.1103
 -32.61173	+10391.1065	    2.5788
 -32.58667	+10444.3801	    2.4142
 -32.56160	+10497.5703	    2.4163
 -32.53653	+10551.7562	    2.6336
 -32.51147	+10601.5861	    1.9378
 -32.48640	+10651.7626	    1.7795
 -32.46133	+10701.0257	    1.5551
 -32.43627	+10748.2021	    1.4145
 -32.41120	+10794.9665	    1.4322
 -32.38613	+10841.1281	    1.3426
 -32.36107	+10884.7758	    1.5220
 -32.33600	+10928.8283	    1.1150
 -32.31093	+10971.1039	    1.2234
 -32.28587	+11011.4835	    1.3083
 -32.26080	+11050.8917	    0.7918
 -32.23573	+11089.0350	    1.1154
 -32.21067	+11126.2436	    0.7874
 -32.18560	+11162.3510	    0.4747
 -32.16053	+11197.1574	    0.7100
 -32.13547	+11230.6566	    0.8488
 -32.11040	+11263.0780	    0.7783
 -32.08533	+11293.3743	    1.0489
 -32.06027	+11322.8388	    0.9701
 -32.03520	+11351.9720	    0.9751
 -32.01013	+11378.4069	    0.6736
 -31.98507	+11403.8112	    0.6933
 -31.96000	+11428.4407	    0.7271
 -31.93493	+11451.4442	    0.6571
 -31.90987	+11473.1198	    0.6738
 -31.88480	+11493.8601	    0.7349
 -31.85973	+11512.9568	    0.4602
 -31.83467	+11531.1392	    0.7101
 -31.80960	+11547.3794	    0.2686
 -31.78453	+11562.3793	    0.4188
 -31.75947	+11575.9417	    0.3341
 -31.73440	+11588.4041	    0.3132
 -31.70933	+11599.4969	    0.3530
 -31.68427	+11609.3448	    0.2691
 -31.65920	+11617.9235	    0.2619
 -31.63413	+11625.0344	    0.2428
 -31.60907	+11630.9476	    0.1765
 -31.58400	+11635.3270	    0.1937
 -31.55893	+11638.4309	    0.1441
 -31.53387	+11640.2127	    0.1394
 -31.50880	+11640.5738	    0.1250
 -31.48373	+11639.6348	    0.1025
 -31.45867	+11637.3623	    0.1365
 -31.43360	+11633.8050	    0.1813
 -31.40853	+11628.9102	    0.1934
 -31.38347	+11622.4476	    0.3322
 -31.35840	+11615.3121	    0.3419
 -31.33333	+11605.8792	    0.5635
 -31.30827	+11595.7606	    0.5575
 -31.28320	+11583.9615	    0.6410
 -31.25813	+11571.0142	    0.6758
 -31.23307	+11556.5704	    0.6398
 -31.20800	+11540.8896	    0.7217
 -31.18293	+11523.9812	    0.7246
 -31.15787	+11505.5184	    0.7604
 -31.13280	+11486.3515	    1.0226
 -31.10773	+11465.0469	    0.5582
 -31.08267	+11443.3219	    1.0293
 -31.05760	+11419.7608	    0.7043
 -31.03253	+11394.4730	    0.9836
 -31.00747	+11368.6195	    1.1495
 -30.98240	+11341.4117	    1.0997
 -30.95733	+11312.2885	    1.1222
 -30.93227	+11282.3048	    1.0744
 -30.90720	+11251.1054	    1.0493
 -30.88213	+11217.6575	    1.2157
 -30.85707	+11184.8209	    1.3574
 -30.83200	+11148.1829	    1.5176
 -30.80693	+11112.1264	    1.2690
 -30.78187	+11074.5467	    1.2059
 -30.75680	+11035.8765	    1.1682
 -30.73173	+10995.4763	    1.1764
 -30.70667	+10953.7063	    1.3196
 -30.68160	+10911.5468	    1.4596
 -30.65653	+10866.9426	    1.3327
 -30.63147	+10822.5758	    2.0105
 -30.60640	+10775.9021	    1.4325
 -30.58133	+10729.4030	    1.6051
 -30.55627	+10681.0106	    1.3154
 -30.53120	+10631.0684	    1.1672
 -30.50613	+10580.7420	    0.9424
 -30.48107	+10529.5134	    1.4750
 -30.45600	+10476.0809	    1.3038
 -30.43093	+10422.5990	    1.1463
 -30.40587	+10368.4191	    2.2975
 -30.38080	+10311.1066	    1.6191
 -30.35573	+10255.3308	    0.9396
 -30.33067	+10196.2391	    0.9701
 -30.30560	+10136.8685	    0.6999
 -30.28053	+10077.2805	    0.9525
 -30.25547	+10016.3189	    0.9580
 -30.23040	+9953.9779	    1.2543
 -30.20533	+9891.1537	    1.8281
 -30.18027	+9827.6054	    1.0228
 -30.15520	+9762.6432	    2.8156
 -30.13013	+9698.3755	    1.4281
 -30.10507	+9630.7000	    1.3947
 -30.08000	+9565.1668	    1.5267
 -30.05493	+9497.0614	    0.9336
 -30.02987	+9427.9654	    0.9121
 -30.00480	+9359.4580	    1.3511
 -29.97973	+9289.6719	    1.5568
 -29.95467	+9217.5151	    1.9927
 -29.92960	+9147.5576	    1.0430
 -29.90453	+9074.7396	    2.5323
 -29.87947	+9002.1250	    1.5236
 -29.85440	+8929.2738	    2.3293
 -29.82933	+8854.9986	    1.1687
 -29.80427	+8780.6516	    1.3138
 -29.77920	+8706.5267	    1.8532
 -29.75413	+8631.2892	    1.6827
 -29.72907	+8554.6395	    1.3358
 -29.70400	+8477.2095	    2.1671
 -29.67893	+8400.6614	    3.0714
 -29.65387	+8322.8440	    3.0138
 -29.62880	+8245.7462	    1.8709
 -29.60373	+8167.4242	    1.7462
 -29.57867	+8090.1385	    1.3286
 -29.55360	+8010.3400	    0.9527
 -29.52853	+7930.5755	    1.2201
 -29.50347	+7852.1075	    1.5815
 -29.47840	+7772.5667	    1.7384
 -29.45333	+7690.8425	    1.7731
 -29.42827	+7612.2510	    2.4213
 -29.40320	+7529.9458	    2.1508
 -29.37813	+7449.6755	    2.2685
 -29.35307	+7367.9229	    1.6859
 -29.32800	+7286.1494	    1.8163
 -29.30293	+7205.5073	    1.6838
 -29.27787	+7124.6165	    1.3146
 -29.25280	+7043.0976	    1.5085
 -29.22773	+6961.6478	    2.1169
 -29.20267	+6878.3807	    2.4932
 -29.17760	+6797.2249	    1.7953
 -29.15253	+6713.9072	    3.6580
 -29.12747	+6632.1383	    1.5647
 -29.10240	+6549.5078	    1.7319
 -29.07733	+6468.7539	    1.3831
 -29.05227	+6385.8202	    1.4376
 -29.02720	+6302.3284	    1.6008
 -29.00213	+6221.2200	    1.4512
 -28.97707	+6139.3044	    2.1978
 -28.95200	+6054.3789	    1.8714
 -28.92693	+5974.6483	    1.9068
 -28.90187	+5891.2718	    1.2192
 -28.87680	+5808.7521	    1.7600
 -28.85173	+5726.5861	    1.3241
 -28.82667	+5643.4188	    1.2921
 -28.80160	+5561.3659	    1.4457
 -28.77653	+5480.5151	    1.7606
 -28.75147	+5398.2923	    2.2496
 -28.72640	+5316.5301	    2.3016
 -28.70133	+5234.4851	    2.8584
 -28.67627	+5152.7022	    1.7824
 -28.65120	+5070.7239	    2.7202
 -28.62613	+4989.0363	    1.8597
 -28.60107	+4908.4748	    1.9621
 -28.57600	+4828.2363	    1.8785
 -28.55093	+4746.4218	    1.7225
 -28.52587	+4665.4052	    1.9645
 -28.50080	+4585.1199	    2.2740
 -28.47573	+4505.1488	    1.7037
 -28.45067	+4421.9861	    2.0120
 -28.42560	+4344.7554	    1.7807
 -28.40053	+4262.9400	    1.5960
 -28.37547	+4182.8947	    1.5744
 -28.35040	+4103.2769	    1.3159
 -28.32533	+4022.5804	    1.0102
 -28.30027	+3942.7134	    0.8126
 -28.27520	+3864.5671	    1.1692
 -28.25013	+3784.9910	    1.2570
 -28.22507	+3705.1547	    1.2846
 -28.20000	+3627.2798	    1.1303
 -28.17493	+3547.8029	    1.0409
 -28.14987	+3469.1628	    1.4669
 -28.12480	+3390.5246	    1.2060
 -28.09973	+3312.2221	    1.1310
 -28.07467	+3235.3777	    1.4980
 -28.04960	+3156.7137	    1.7754
 -28.02453	+3078.5793	    1.4725
 -27.99947	+3001.4655	    1.8080
 -27.97440	+2923.9959	    1.8557
 -27.94933	+2845.1687	    1.7401
 -27.92427	+2769.7196	    1.6354
 -27.89920	+2691.2732	    1.2729
 -27.87413	+2614.5955	    1.1046
 -27.84907	+2538.1695	    1.1512
 -27.82400	+2460.4610	    1.1894
 -27.79893	+2384.4095	    1.3834
 -27.77387	+2308.6795	    1.4775
 -27.74880	+2232.7395	    1.3260
 -27.72373	+2155.2148	    2.0234
 -27.69867	+2079.5094	    1.4703
 -27.67360	+2003.1459	    1.4389
 -27.64853	+1927.3518	    1.5611
 -27.62347	+1851.3053	    1.1640
 -27.59840	+1776.0462	    0.9858
 -27.57333	+1701.7195	    1.4094
 -27.54827	+1625.6131	    1.6826
 -27.52320	+1549.8886	    1.3288
 -27.49813	+1475.8951	    2.6533
 -27.47307	+1400.1936	    1.6822
 -27.44800	+1325.2249	    1.8246
 -27.42293	+1250.6441	    1.3795
 -27.39787	+1175.0025	    1.3549
 -27.37280	+1100.0260	    1.4771
 -27.34773	+1025.6302	    1.3778
 -27.32267	 +950.1214	    1.6806
 -27.29760	 +876.1106	    1.9284
 -27.27253	 +801.9730	    1.6171
 -27.24747	 +728.5851	    1.8253
 -27.22240	 +652.0440	    1.8046
 -27.19733	 +578.5056	    1.8835
 -27.17227	 +503.6145	    1.8514
 -27.14720	 +429.2999	    2.0009
 -27.12213	 +354.4393	    1.5638
 -27.09707	 +280.0756	    1.6571
 -27.07200	 +208.1215	    1.6701
 -27.04693	 +130.7505	    2.7254
 -27.02187	  +59.3676	    2.0035
 -26.99680	  -16.7578	    1.5542
 -26.97173	  -90.0241	    1.2825
 -26.94667	 -164.7729	    1.6264
 -26.92160	 -238.6100	    1.7455
 -26.89653	 -313.0433	    1.2166
 -26.87147	 -387.9419	    1.0006
 -26.84640	 -462.1917	    1.5429
 -26.82133	 -537.2708	    1.6765
 -26.79627	 -610.9244	    2.2250
 -26.77120	 -685.8333	    1.7373
 -26.74613	 -759.6843	    2.0246
 -26.72107	 -834.9086	    1.8573
 -26.69600	 -909.4996	    1.4930
 -26.67093	 -984.4033	    1.9010
 -26.64587	-1059.3645	    2.1694
 -26.62080	-1134.8034	    1.6847
 -26.59573	-1209.1384	    2.2457
 -26.57067	-1282.6405	    2.2155
 -26.54560	-1359.7851	    1.7770
 -26.52053	-1433.2995	    2.0985
 -26.49547	-1509.7845	    2.0487
 -26.47040	-1585.0266	    1.8043
 -26.44533	-1660.9195	    1.7170
 -26.42027	-1736.2354	    1.8348
 -26.39520	-1811.7975	    1.6703
 -26.37013	-1888.4902	    1.5262
 -26.34507	-1963.2984	    1.8601
 -26.32000	-2041.8517	    2.2153
 -26.29493	-2115.8378	    2.0372
 -26.26987	-2192.8417	    1.7170
 -26.24480	-2269.7447	    1.8776
 -26.21973	-2346.3421	    1.8891
 -26.19467	-2423.6035	    1.3697
 -26.16960	-2500.7516	    1.4446
 -26.14453	-2577.4736	    1.9835
 -26.11947	-2655.6657	    1.7906
 -26.09440	-2731.6585	    1.9545
 -26.06933	-2809.3446	    1.9321
 -26.04427	-2887.7641	    2.0001
 -26.01920	-2964.8942	    1.4995
 -25.99413	-3043.0892	    1.5301
 -25.96907	-3121.3227	    0.8639
 -25.94400	-3199.6849	    1.2332
 -25.91893	-3277.9540	    1.2019
 -25.89387	-3356.6668	    1.2243
 -25.86880	-3436.2562	    2.1639
 -25.84373	-3514.5012	    1.1618
 -25.81867	-3595.3773	    1.6815
 -25.79360	-3673.7760	    1.0982
 -25.76853	-3752.9662	    1.2937
 -25.74347	-3832.7957	    1.3407
 -25.71840	-3912.8469	    1.1579
 -25.69333	-3992.9290	    1.1652
 -25.66827	-4073.4874	    1.2848
 -25.64320	-4154.0483	    2.1116
 -25.61813	-4234.0871	    1.9183
 -25.59307	-4314.8796	    2.2956
 -25.56800	-4394.0734	    1.7100
 -25.54293	-4476.1894	    1.4733
 -25.51787	-4557.4731	    1.0244
 -25.49280	-4638.5338	    1.2522
 -25.46773	-4720.3353	    0.9640
 -25.44267	-4801.8650	    1.0062
 -25.41760	-4883.0977	    1.4679
 -25.39253	-4965.2306	    1.7379
 -25.36747	-5047.5057	    1.9296
 -25.34240	-5128.7421	    1.5955
 -25.31733	-5212.2999	    1.4720
 -25.29227	-5293.2091	    1.4504
 -25.26720	-5375.5704	    1.2510
 -25.24213	-5459.0202	    1.0184
 -25.21707	-5541.4343	    1.1230
 -25.19200	-5624.0123	    1.2827
 -25.16693	-5707.7268	    1.0869
 -25.14187	-5789.5156	    2.2478
 -25.11680	-5874.1449	    1.8051
 -25.09173	-5954.5638	    1.5586
 -25.06667	-6038.0547	    1.6673
 -25.04160	-6121.0690	    1.9536
 -25.01653	-6203.7231	    1.0106
 -24.99147	-6286.5299	    1.2143
 -24.96640	-6369.8823	    1.4966
 -24.94133	-6453.2937	    1.2661
 -24.91627	-6535.3733	    2.1415
 -24.89120	-6619.4024	    1.6260
 -24.86613	-6702.3453	    2.5614
 -24.84107	-6784.1638	    1.4686
 -24.81600	-6868.5457	    1.1262
 -24.79093	-6949.9387	    1.5256
 -24.76587	-7031.9861	    1.1460
 -24.74080	-7114.9027	    1.3232
 -24.71573	-7197.0125	    1.3738
 -24.69067	-7278.7687	    1.3038
 -24.66560	-7362.2493	    1.4017
 -24.64053	-7442.7038	    2.1566
 -24.61547	-7525.3477	    1.6066
 -24.59040	-7605.2156	    1.7129
 -24.56533	-7686.2838	    1.1370
 -24.54027	-7766.4528	    0.8981
 -24.51520	-7846.8311	    0.7227
 -24.49013	-7926.9068	    0.9711
 -24.46507	-8006.3982	    0.9158
 -24.44000	-8086.6220	    0.8385
 -24.41493	-8164.6881	    2.9671
 -24.38987	-8244.6640	    1.2379
 -24.36480	-8322.9144	    2.0858
 -24.33973	-8399.7340	    1.0098
 -24.31467	-8478.5885	    1.0651
 -24.28960	-8554.2957	    1.0168
 -24.26453	-8630.5433	    0.8883
 -24.23947	-8707.3269	    1.1831
 -24.21440	-8782.0982	    1.2026
 -24.18933	-8856.7441	    1.2628
 -24.16427	-8931.9862	    2.3565
 -24.13920	-9005.1551	    1.8702
 -24.11413	-9078.5712	    1.6280
 -24.08907	-9150.2795	    1.0104
 -24.06400	-9221.8458	    1.1252
 -24.03893	-9292.8237	    0.9435
 -24.01387	-9362.8907	    1.2440
 -23.98880	-9431.8411	    1.3988
 -23.96373	-9500.6651	    1.0146
 -23.93867	-9569.4644	    1.6224
 -23.91360	-9635.6247	    2.6260
 -23.88853	-9702.4948	    1.6024
 -23.86347	-9768.2173	    2.5883
 -23.83840	-9832.7084	    1.0753
 -23.81333	-9896.8440	    0.8859
 -23.78827	-9959.1013	    0.5848
 -23.76320	-10020.8790	    0.7631
 -23.73813	-10082.4504	    1.5063
 -23.71307	-10142.3192	    1.0415
 -23.68800	-10201.1026	    1.2135
 -23.66293	-10260.1899	    1.4056
 -23.63787	-10316.6370	    1.1411
 -23.61280	-10372.9598	    1.0556
 -23.58773	-10427.1889	    1.1428
 -23.56267	-10480.6228	    0.9904
 -23.53760	-10533.8087	    0.8264
 -23.51253	-10585.6840	    0.9993
 -23.48747	-10635.4418	    1.3396
 -23.46240	-10685.7737	    1.2134
 -23.43733	-10733.9177	    1.2207
 -23.41227	-10780.4602	    1.6039
 -23.38720	-10827.2719	    0.9574
 -23.36213	-10871.3553	    0.8764
 -23.33707	-10915.3383	    0.8570
 -23.31200	-10957.9189	    0.6437
 -23.28693	-10998.5337	    0.6958
 -23.26187	-11038.4435	    0.8186
 -23.23680	-11077.5540	    0.9489
 -23.21173	-11114.8261	    0.9288
 -23.18667	-11151.2973	    0.8075
 -23.16160	-11186.3777	    1.1047
 -23.13653	-11219.8841	    0.6237
 -23.11147	-11252.1889	    0.4686
 -23.08640	-11283.0172	    0.4189
 -23.06133	-11312.6933	    0.2843
 -23.03627	-11341.2569	    0.2685
 -23.01120	-11368.3637	    0.3345
 -22.98613	-11394.3435	    0.4259
 -22.96107	-11418.6634	    0.4469
 -22.93600	-11442.2530	    0.6086
 -22.91093	-11464.0259	    0.4989
 -22.88587	-11484.6597	    0.4574
 -22.86080	-11503.7135	    0.3799
 -22.83573	-11521.7104	    0.2776
 -22.81067	-11538.3343	    0.2062
 -22.78560	-11553.4198	    0.2161
 -22.76053	-11567.4550	    0.2485
 -22.73547	-11580.1555	    0.2575
 -22.71040	-11591.2997	    0.3229
 -22.68533	-11601.1316	    0.1954
 -22.66027	-11609.5963	    0.2727
 -22.63520	-11616.7489	    0.1247
 -22.61013	-11622.5098	    0.1101
 -22.58507	-11626.9284	    0.1419
 -22.56000	-11630.0693	    0.1280
 -22.53493	-11631.8326	    0.1273
 -22.50987	-11632.2621	    0.1173
 -22.48480	-11631.4186	    0.1493
 -22.45973	-11629.1128	    0.1219
 -22.43467	-11625.4419	    0.1436
 -22.40960	-11620.3892	    0.2095
 -22.38453	-11613.9630	    0.1538
 -22.35947	-11606.3617	    0.1688
 -22.33440	-11597.2421	    0.1711
 -22.30933	-11586.8650	    0.1404
 -22.28427	-11575.4620	    0.2191
 -22.25920	-11562.1315	    0.2592
 -22.23413	-11547.8918	    0.5433
 -22.20907	-11532.0421	    0.4749
 -22.18400	-11514.8850	    0.3555
 -22.15893	-11496.3579	    0.5395
 -22.13387	-11476.5708	    0.2569
 -22.10880	-11455.5742	    0.3164
 -22.08373	-11433.4907	    0.4109
 -22.05867	-11409.7591	    0.3102
 -22.03360	-11384.7088	    0.4944
 -22.00853	-11358.6677	    0.3995
 -21.98347	-11331.1066	    0.4616
 -21.95840	-11301.8648	    0.6231
 -21.93333	-11271.9260	    0.8618
 -21.90827	-11240.0746	    0.7704
 -21.88320	-11207.4058	    0.7467
 -21.85813	-11173.4715	    0.7237
 -21.83307	-11137.8638	    0.5602
 -21.80800	-11101.4047	    0.4627
 -21.78293	-11064.3999	    0.4677
 -21.75787	-11024.9491	    0.7022
 -21.73280	-10984.8491	    0.7147
 -21.70773	-10942.9525	    1.0884
 -21.68267	-10900.3572	    0.3934
 -21.65760	-10856.0783	    1.3643
 -21.63253	-10811.2445	    0.7104
 -21.60747	-10765.0256	    0.4979
 -21.58240	-10718.2924	    0.8355
 -21.55733	-10670.2040	    0.6016
 -21.53227	-10619.7053	    0.7820
 -21.50720	-10570.2855	    1.1559
 -21.48213	-10517.4277	    0.9270
 -21.45707	-10464.5106	    0.8920
 -21.43200	-10410.8421	    1.0116
 -21.40693	-10355.4430	    1.0144
 -21.38187	-10299.4443	    1.1133
 -21.35680	-10242.5420	    1.1644
 -21.33173	-10183.7978	    1.1317
 -21.30667	-10125.1456	    1.4742
 -21.28160	-10065.9716	    0.7834
 -21.25653	-10003.7864	    1.5497
 -21.23147	-9942.8683	    1.3274
 -21.20640	-9879.4123	    1.4667
 -21.18133	-9815.6211	    1.0882
 -21.15627	-9750.7208	    1.4089
 -21.13120	-9684.9236	    1.1737
 -21.10613	-9618.8422	    0.9656
 -21.08107	-9552.5547	    1.2304
 -21.05600	-9484.5229	    0.6880
 -21.03093	-9416.3183	    1.2720
 -21.00587	-9347.6970	    1.8263
 -20.98080	-9276.3250	    1.0406
 -20.95573	-9206.0805	    1.3562
 -20.93067	-9134.5418	    1.3193
 -20.90560	-9062.2301	    1.4960
 -20.88053	-8989.7046	    1.3342
 -20.85547	-8915.6830	    0.9936
 -20.83040	-8841.1390	    1.4448
 -20.80533	-8767.0813	    1.0597
 -20.78027	-8692.5661	    1.2906
 -20.75520	-8617.1580	    1.2460
 -20.73013	-8540.6308	    1.3339
 -20.70507	-8464.4324	    1.2560
 -20.68000	-8386.6537	    1.2267
 -20.65493	-8308.7310	    1.4232
 -20.62987	-8230.9202	    1.0316
 -20.60480	-8152.6778	    0.7202
 -20.57973	-8075.0212	    1.5875
 -20.55467	-7995.2528	    1.2029
 -20.52960	-7916.5197	    1.4331
 -20.50453	-7836.9030	    1.6868
 -20.47947	-7756.1557	    0.7637
 -20.45440	-7676.1811	    0.7700
 -20.42933	-7595.3343	    1.0998
 -20.40427	-7514.3200	    1.1495
 -20.37920	-7433.6656	    1.3157
 -20.35413	-7352.1628	    1.6555
 -20.32907	-7269.5069	    0.9887
