 -11.65600	+8450.4188	    2.9245
 -11.63093	+8371.7101	    2.0586
 -11.60587	+8293.0970	    2.2423
 -11.58080	+8214.4965	    2.3464
 -11.55573	+8135.2279	    2.3301
 -11.53067	+8055.6876	    2.4350
 -11.50560	+7975.3796	    2.5733
 -11.48053	+7894.1479	    3.0292
 -11.45547	+7814.5159	    2.6826
 -11.43040	+7731.6462	    4.3553
 -11.40533	+7650.6114	    3.9093
 -11.38027	+7570.1632	    3.4024
 -11.35520	+7487.1186	    3.4154
 -11.33013	+7404.9022	    3.3561
 -11.30507	+7323.4308	    3.0271
 -11.28000	+7240.6225	    2.7130
 -11.25493	+7157.2072	    3.1416
 -11.22987	+7073.8161	    3.5506
 -11.20480	+6991.8537	    3.3082
 -11.17973	+6907.9808	    2.5145
 -11.15467	+6824.5825	    3.7175
 -11.12960	+6741.6326	    2.4340
 -11.10453	+6658.1799	    2.4315
 -11.07947	+6575.4416	    2.3474
 -11.05440	+6491.9353	    2.1732
 -11.02933	+6408.3834	    2.7681
 -11.00427	+6325.8650	    2.1920
 -10.97920	+6240.2788	    3.7607
 -10.95413	+6158.6542	    1.4477
 -10.92907	+6072.4361	    3.5095
 -10.90400	+5990.2200	    2.3222
 -10.87893	+5907.0076	    2.4358
 -10.85387	+5822.9333	    2.9020
 -10.82880	+5739.2216	    3.1684
 -10.80373	+5656.4281	    3.1606
 -10.77867	+5573.9035	    2.7624
 -10.75360	+5488.8150	    2.8173
 -10.72853	+5406.5252	    4.6568
 -10.70347	+5322.8439	    1.8996
 -10.67840	+5239.9254	    1.9529
 -10.65333	+5156.3905	    2.8190
 -10.62827	+5074.1007	    1.7877
 -10.60320	+4991.3850	    2.2037
 -10.57813	+4908.9069	    2.8902
 -10.55307	+4826.8620	    1.2151
 -10.52800	+4744.4494	    1.6490
 -10.50293	+4663.2793	    1.8206
 -10.47787	+4579.7240	    1.4741
 -10.45280	+4498.8669	    1.6758
 -10.42773	+4416.1276	    2.3286
 -10.40267	+4334.0849	    2.5653
 -10.37760	+4253.2564	    1.6160
 -10.35253	+4171.6927	    1.2899
 -10.32747	+4089.6293	    1.5388
 -10.30240	+4009.7693	    1.7546
 -10.27733	+3929.5076	    2.7197
 -10.25227	+3847.9305	    1.9143
 -10.22720	+3766.8355	    3.3130
 -10.20213	+3687.2746	    1.9189
 -10.17707	+3606.2940	    1.6940
 -10.15200	+3525.5631	    2.2118
 -10.12693	+3446.1940	    1.7739
 -10.10187	+3366.4963	    1.7825
 -10.07680	+3285.8828	    2.5074
 -10.05173	+3208.2876	    1.6673
 -10.02667	+3127.7863	    1.8873
 -10.00160	+3050.0850	    1.9106
  -9.97653	+2969.9869	    1.7638
  -9.95147	+2891.4624	    1.5823
  -9.92640	+2812.1840	    2.1140
  -9.90133	+2733.4881	    2.6209
  -9.87627	+2655.5435	    1.8063
  -9.85120	+2576.4462	    1.2427
  -9.82613	+2497.3890	    2.4041
  -9.80107	+2420.7241	    1.2052
  -9.77600	+2343.2421	    2.2298
  -9.75093	+2264.3917	    1.2127
  -9.72587	+2187.5000	    3.0396
  -9.70080	+2109.9480	    1.4201
  -9.67573	+2032.3656	    1.3640
  -9.65067	+1954.7889	    2.3807
  -9.62560	+1877.4793	    1.2606
  -9.60053	+1801.5231	    1.5804
  -9.57547	+1723.6643	    2.5482
  -9.55040	+1648.4853	    1.3805
  -9.52533	+1570.5608	    2.3971
  -9.50027	+1494.8118	    1.1889
  -9.47520	+1417.5604	    1.8710
  -9.45013	+1341.5370	    1.6307
  -9.42507	+1264.9166	    2.4381
  -9.40000	+1188.8732	    3.5054
  -9.37493	+1113.5990	    2.4509
  -9.34987	+1036.1444	    2.6305
  -9.32480	 +960.0140	    3.6250
  -9.29973	 +883.9740	    2.3298
  -9.27467	 +809.2152	    2.2547
  -9.24960	 +732.2653	    1.9686
  -9.22453	 +656.6320	    2.2934
  -9.19947	 +581.2268	    2.0340
  -9.17440	 +505.0830	    1.9910
  -9.14933	 +428.8843	    2.5262
  -9.12427	 +352.9397	    2.2206
  -9.09920	 +278.9540	    2.2667
  -9.07413	 +201.0474	    2.6836
  -9.04907	 +129.1905	    2.0018
  -9.02400	  +51.1081	    2.2648
  -8.99893	  -23.3619	    1.7151
  -8.97387	  -99.5438	    2.0972
  -8.94880	 -175.3718	    1.7238
  -8.92373	 -250.9352	    1.9046
  -8.89867	 -327.1960	    3.0994
  -8.87360	 -400.9991	    1.5759
  -8.84853	 -478.3826	    1.9333
  -8.82347	 -553.7137	    2.4072
  -8.79840	 -628.9936	    1.7995
  -8.77333	 -704.3499	    1.5436
  -8.74827	 -780.6717	    1.9576
  -8.72320	 -856.3962	    2.3437
  -8.69813	 -931.6141	    1.7397
  -8.67307	-1007.9477	    1.5214
  -8.64800	-1084.5077	    2.7940
  -8.62293	-1160.7263	    1.4245
  -8.59787	-1236.2727	    2.1586
  -8.57280	-1313.0059	    1.5182
  -8.54773	-1387.9975	    1.4029
  -8.52267	-1464.8409	    1.4874
  -8.49760	-1540.8257	    1.3307
  -8.47253	-1617.6275	    1.1878
  -8.44747	-1694.9811	    1.3427
  -8.42240	-1771.3737	    2.6578
  -8.39733	-1849.7664	    2.4656
  -8.37227	-1924.3178	    1.7407
  -8.34720	-2003.1512	    1.5332
  -8.32213	-2079.9917	    2.7281
  -8.29707	-2157.3272	    1.4166
  -8.27200	-2234.4646	    1.1540
  -8.24693	-2312.8344	    1.6791
  -8.22187	-2390.7808	    1.9231
  -8.19680	-2467.4849	    1.7752
  -8.17173	-2546.2979	    1.3005
  -8.14667	-2624.4987	    2.6292
  -8.12160	-2702.3925	    1.2898
  -8.09653	-2781.0755	    2.1465
  -8.07147	-2859.4698	    1.3173
  -8.04640	-2938.0868	    1.4006
  -8.02133	-3016.5243	    1.2092
  -7.99627	-3095.3435	    1.1842
  -7.97120	-3174.7865	    1.0241
  -7.94613	-3254.7006	    0.8413
  -7.92107	-3333.8049	    2.4377
  -7.89600	-3415.2364	    1.7079
  -7.87093	-3492.3275	    1.5064
  -7.84587	-3573.7598	    1.3883
  -7.82080	-3653.2659	    1.8670
  -7.79573	-3733.1150	    1.1919
  -7.77067	-3813.3319	    1.0497
  -7.74560	-3894.9889	    1.5242
  -7.72053	-3976.3763	    1.7367
  -7.69547	-4055.3447	    1.7988
  -7.67040	-4138.5068	    0.8774
  -7.64533	-4219.2170	    3.0029
  -7.62027	-4299.6172	    1.0406
  -7.59520	-4382.4696	    1.4871
  -7.57013	-4462.9222	    1.2805
  -7.54507	-4544.8837	    0.9753
  -7.52000	-4626.4812	    1.0015
  -7.49493	-4708.1716	    1.3981
  -7.46987	-4790.6661	    1.4318
  -7.44480	-4873.3177	    1.4439
  -7.41973	-4955.6971	    2.3187
  -7.39467	-5038.9802	    1.9964
  -7.36960	-5120.0476	    1.5416
  -7.34453	-5204.6473	    1.6755
  -7.31947	-5287.4547	    1.9556
  -7.29440	-5369.3769	    1.4954
  -7.26933	-5452.7556	    1.0259
  -7.24427	-5536.8067	    1.6189
  -7.21920	-5619.5377	    2.8599
  -7.19413	-5702.8468	    1.7300
  -7.16907	-5786.8214	    2.2895
  -7.14400	-5870.6502	    2.9374
  -7.11893	-5953.2260	    1.0153
  -7.09387	-6037.6881	    1.9770
  -7.06880	-6120.3094	    1.4020
  -7.04373	-6204.0824	    1.3832
  -7.01867	-6287.3046	    1.5606
  -6.99360	-6370.5140	    1.3259
  -6.96853	-6456.1537	    1.4830
  -6.94347	-6538.3445	    0.9766
  -6.91840	-6624.0948	    4.4449
  -6.89333	-6705.6286	    2.4353
  -6.86827	-6788.9437	    2.3299
  -6.84320	-6872.7824	    1.5426
  -6.81813	-6955.9390	    1.9101
  -6.79307	-7038.3107	    2.1024
  -6.76800	-7121.3941	    1.5126
  -6.74293	-7205.1590	    1.7384
  -6.71787	-7287.7572	    2.5658
  -6.69280	-7370.2454	    1.3069
  -6.66773	-7452.1011	    2.5220
  -6.64267	-7536.0374	    3.1807
  -6.61760	-7616.0117	    1.6963
  -6.59253	-7698.7774	    2.2114
  -6.56747	-7779.1282	    1.3458
  -6.54240	-7859.9228	    1.0360
  -6.51733	-7941.5007	    1.6373
  -6.49227	-8020.3930	    1.8456
  -6.46720	-8103.3269	    2.0427
  -6.44213	-8180.4538	    1.6945
  -6.41707	-8262.7753	    2.7026
  -6.39200	-8340.0497	    2.4925
  -6.36693	-8418.7646	    1.9775
  -6.34187	-8497.4516	    1.9192
  -6.31680	-8574.8990	    2.0763
  -6.29173	-8651.6455	    1.8283
  -6.26667	-8728.2094	    1.5714
  -6.24160	-8805.0949	    1.7723
  -6.21653	-8880.4972	    4.5913
  -6.19147	-8955.4984	    1.3552
  -6.16640	-9030.1192	    2.7228
  -6.14133	-9103.9984	    1.6776
  -6.11627	-9176.8801	    1.2268
  -6.09120	-9249.4771	    2.0261
  -6.06613	-9320.9039	    1.4445
  -6.04107	-9391.9869	    1.1229
  -6.01600	-9463.0812	    2.0235
  -5.99093	-9531.5722	    0.8592
  -5.96587	-9602.6422	    2.2920
  -5.94080	-9668.2021	    0.7923
  -5.91573	-9738.2571	    2.7902
  -5.89067	-9803.1840	    1.9918
  -5.86560	-9868.9732	    1.7620
  -5.84053	-9934.4379	    1.9145
  -5.81547	-9998.1399	    1.7732
  -5.79040	-10061.2156	    1.1314
  -5.76533	-10122.1775	    0.9818
  -5.74027	-10185.2762	    1.5476
  -5.71520	-10244.9162	    2.8019
  -5.69013	-10303.8167	    0.9895
  -5.66507	-10362.2836	    2.0666
  -5.64000	-10419.7362	    1.2879
  -5.61493	-10475.7969	    0.8953
  -5.58987	-10530.4349	    1.3287
  -5.56480	-10584.3259	    1.1545
  -5.53973	-10637.1245	    0.9166
  -5.51467	-10689.3439	    1.4730
  -5.48960	-10739.6697	    1.2571
  -5.46453	-10789.9066	    1.0370
  -5.43947	-10837.6380	    1.2043
  -5.41440	-10885.7368	    1.6395
  -5.38933	-10931.5536	    1.2372
  -5.36427	-10976.1452	    0.9669
  -5.33920	-11020.2186	    1.1449
  -5.31413	-11062.6659	    1.1939
  -5.28907	-11103.9599	    0.8995
  -5.26400	-11143.7432	    0.9414
  -5.23893	-11183.4049	    0.6909
  -5.21387	-11220.6864	    1.6517
  -5.18880	-11256.9326	    0.8029
  -5.16373	-11292.4821	    1.1551
  -5.13867	-11326.1780	    0.9257
  -5.11360	-11358.7802	    0.5912
  -5.08853	-11390.1319	    0.6871
  -5.06347	-11419.9343	    0.5194
  -5.03840	-11448.5335	    0.4498
  -5.01333	-11476.2025	    0.8506
  -4.98827	-11502.1554	    0.6757
  -4.96320	-11527.2248	    0.6699
  -4.93813	-11550.4520	    0.6018
  -4.91307	-11572.9769	    0.7190
  -4.88800	-11593.8321	    0.5977
  -4.86293	-11613.2243	    0.3988
  -4.83787	-11631.9145	    0.3600
  -4.81280	-11648.5993	    0.5678
  -4.78773	-11664.3637	    0.3770
  -4.76267	-11678.3454	    0.3658
  -4.73760	-11691.5269	    0.2913
  -4.71253	-11702.9039	    0.4026
  -4.68747	-11713.2344	    0.2107
  -4.66240	-11722.2771	    0.2204
  -4.63733	-11729.8143	    0.2511
  -4.61227	-11736.0962	    0.1638
  -4.58720	-11741.0725	    0.1622
  -4.56213	-11744.6870	    0.1461
  -4.53707	-11747.0101	    0.1109
  -4.51200	-11747.8928	    0.1192
  -4.48693	-11747.4178	    0.1574
  -4.46187	-11745.6352	    0.1491
  -4.43680	-11742.4846	    0.2054
  -4.41173	-11738.0887	    0.2670
  -4.38667	-11732.3676	    0.2696
  -4.36160	-11725.2964	    0.3285
  -4.33653	-11716.8911	    0.2899
  -4.31147	-11707.2333	    0.4250
  -4.28640	-11696.3098	    0.2768
  -4.26133	-11683.6574	    0.4587
  -4.23627	-11669.7979	    0.4076
  -4.21120	-11654.6955	    0.5534
  -4.18613	-11638.4070	    0.3477
  -4.16107	-11620.6087	    0.3940
  -4.13600	-11601.6556	    0.5980
  -4.11093	-11581.4615	    0.3824
  -4.08587	-11559.6224	    0.8355
  -4.06080	-11537.2176	    0.5895
  -4.03573	-11512.6219	    0.7534
  -4.01067	-11487.3113	    0.4228
  -3.98560	-11460.0500	    0.8382
  -3.96053	-11432.0374	    0.5309
  -3.93547	-11402.4982	    0.5276
  -3.91040	-11371.7024	    0.9567
  -3.88533	-11339.9085	    0.7648
  -3.86027	-11307.1989	    1.0079
  -3.83520	-11272.3644	    1.0560
  -3.81013	-11236.8546	    1.5240
  -3.78507	-11200.0695	    1.0313
  -3.76000	-11161.7901	    1.3458
  -3.73493	-11122.0560	    1.2322
  -3.70987	-11081.2600	    1.5648
  -3.68480	-11039.5502	    1.2846
  -3.65973	-10996.4257	    1.1702
  -3.63467	-10952.1861	    1.3087
  -3.60960	-10907.2810	    0.8064
  -3.58453	-10860.2130	    2.0131
  -3.55947	-10813.8556	    1.3862
  -3.53440	-10763.9447	    1.4646
  -3.50933	-10714.5756	    1.2321
  -3.48427	-10662.8936	    1.5605
  -3.45920	-10611.1496	    1.1929
  -3.43413	-10557.8671	    1.1039
  -3.40907	-10503.3069	    2.5128
  -3.38400	-10448.6588	    1.0933
  -3.35893	-10392.3900	    1.8549
  -3.33387	-10335.0846	    1.1798
  -3.30880	-10275.7990	    1.9117
  -3.28373	-10217.7681	    1.5243
  -3.25867	-10156.7724	    1.0122
  -3.23360	-10095.3791	    1.6167
  -3.20853	-10033.3813	    1.5147
  -3.18347	-9970.0699	    0.8121
  -3.15840	-9906.5456	    1.8032
  -3.13333	-9841.0435	    1.8682
  -3.10827	-9776.8763	    1.1725
  -3.08320	-9708.8966	    2.2898
  -3.05813	-9644.1392	    0.9788
  -3.03307	-9574.6595	    0.9490
  -3.00800	-9506.8440	    0.5755
  -2.98293	-9436.1852	    1.0160
  -2.95787	-9365.3504	    1.1882
  -2.93280	-9295.7807	    1.1333
  -2.90773	-9222.0367	    3.2258
  -2.88267	-9152.1685	    1.4204
  -2.85760	-9078.0168	    1.8565
  -2.83253	-9005.4507	    0.9634
  -2.80747	-8930.2593	    1.7144
  -2.78240	-8856.4772	    1.5444
  -2.75733	-8780.7862	    1.1925
  -2.73227	-8704.6670	    1.9053
  -2.70720	-8628.8803	    2.3707
  -2.68213	-8551.5309	    1.0077
  -2.65707	-8474.6938	    1.3907
  -2.63200	-8396.0549	    1.8608
  -2.60693	-8319.2011	    1.4077
  -2.58187	-8238.9256	    2.1907
  -2.55680	-8162.4172	    1.3126
  -2.53173	-8082.2912	    1.0351
  -2.50667	-8003.4576	    0.9435
  -2.48160	-7923.4582	    1.1376
  -2.45653	-7841.7985	    1.1525
  -2.43147	-7763.3279	    1.7336
  -2.40640	-7678.8839	    4.0514
  -2.38133	-7601.2241	    1.4060
  -2.35627	-7517.4295	    1.6072
  -2.33120	-7436.8601	    1.5509
  -2.30613	-7354.6227	    1.3253
  -2.28107	-7273.4196	    1.7098
  -2.25600	-7191.4150	    1.4322
  -2.23093	-7108.1493	    1.7338
  -2.20587	-7026.5600	    3.4942
  -2.18080	-6943.0941	    1.7878
  -2.15573	-6861.4870	    3.2420
  -2.13067	-6777.5497	    3.5769
  -2.10560	-6695.8230	    2.6958
  -2.08053	-6611.3536	    2.6130
  -2.05547	-6529.9515	    2.0363
  -2.03040	-6446.1415	    1.6799
  -2.00533	-6363.1233	    1.6051
  -1.98027	-6281.2276	    1.9547
  -1.95520	-6195.6278	    1.6865
  -1.93013	-6116.2157	    1.8497
  -1.90507	-6028.3101	    4.2841
  -1.88000	-5948.6910	    2.1873
  -1.85493	-5863.7530	    2.6127
  -1.82987	-5781.5875	    2.3963
  -1.80480	-5698.5326	    2.1823
  -1.77973	-5616.0350	    2.1933
  -1.75467	-5533.4661	    2.2459
  -1.72960	-5448.5377	    1.9130
  -1.70453	-5366.8133	    3.8819
  -1.67947	-5283.1642	    2.2443
  -1.65440	-5200.8807	    3.5262
  -1.62933	-5119.0012	    1.6152
  -1.60427	-5035.5873	    3.1243
  -1.57920	-4953.4832	    2.3117
  -1.55413	-4872.0460	    1.4813
  -1.52907	-4790.0019	    1.2548
  -1.50400	-4707.5090	    1.3544
  -1.47893	-4626.2310	    2.1564
  -1.45387	-4543.0176	    1.5843
  -1.42880	-4462.7623	    3.0828
  -1.40373	-4378.9391	    2.5784
  -1.37867	-4299.4277	    1.8563
  -1.35360	-4217.6232	    1.4262
  -1.32853	-4135.5960	    2.2945
  -1.30347	-4055.3022	    2.4167
  -1.27840	-3975.1101	    1.9661
  -1.25333	-3894.2604	    2.0458
  -1.22827	-3812.6125	    1.6097
  -1.20320	-3732.5404	    3.9822
  -1.17813	-3652.1669	    1.4243
  -1.15307	-3571.2162	    3.6693
  -1.12800	-3492.6256	    1.0615
  -1.10293	-3410.8301	    2.3244
  -1.07787	-3332.4046	    1.8652
  -1.05280	-3253.1365	    1.7386
  -1.02773	-3173.3660	    1.7416
  -1.00267	-3094.3681	    1.5483
  -0.97760	-3014.6018	    2.3021
  -0.95253	-2935.4985	    1.1553
  -0.92747	-2856.2602	    3.3709
  -0.90240	-2776.6661	    2.4037
  -0.87733	-2698.4350	    2.2265
  -0.85227	-2620.0233	    1.1506
  -0.82720	-2541.1510	    1.6707
  -0.80213	-2463.0253	    2.3805
  -0.77707	-2385.0351	    1.4460
  -0.75200	-2306.6875	    2.1743
  -0.72693	-2227.5433	    2.2170
  -0.70187	-2149.4729	    2.9343
  -0.67680	-2073.1310	    0.7155
  -0.65173	-1993.8539	    3.3443
  -0.62667	-1917.8570	    1.1095
  -0.60160	-1838.4239	    2.4892
  -0.57653	-1762.1845	    2.0873
  -0.55147	-1685.7402	    1.0621
  -0.52640	-1607.5415	    1.8260
  -0.50133	-1531.6589	    1.6036
  -0.47627	-1452.3616	    2.5408
  -0.45120	-1378.0756	    1.3095
  -0.42613	-1298.2102	    3.1523
  -0.40107	-1221.8156	    2.4240
  -0.37600	-1146.2591	    1.9321
  -0.35093	-1069.3830	    1.2282
  -0.32587	 -991.5582	    1.3441
  -0.30080	 -915.4565	    2.3853
  -0.27573	 -839.9062	    2.1739
  -0.25067	 -761.3143	    1.7404
  -0.22560	 -684.9520	    2.4616
  -0.20053	 -608.8397	    1.8504
  -0.17547	 -533.0753	    1.7585
  -0.15040	 -455.7450	    1.8735
  -0.12533	 -379.9611	    1.1679
  -0.10027	 -302.8174	    1.7021
  -0.07520	 -227.0408	    1.3607
  -0.05013	 -151.6607	    0.8883
  -0.02507	  -74.3204	    1.5468
  +0.00000	   -0.0095	    0.8168
  +0.02507	  +80.3099	    2.7780
  +0.05013	 +153.0428	    1.1194
  +0.07520	 +232.5494	    2.8925
  +0.10027	 +307.4880	    2.0993
  +0.12533	 +383.7013	    1.6594
  +0.15040	 +460.1785	    1.4436
  +0.17547	 +536.5467	    1.6344
  +0.20053	 +613.6495	    2.4555
  +0.22560	 +687.3347	    2.2583
  +0.25067	 +767.3412	    2.2890
  +0.27573	 +842.6395	    3.6234
  +0.30080	 +920.0726	    3.0195
  +0.32587	 +995.9426	    3.4584
  +0.35093	+1073.3528	    3.8519
  +0.37600	+1149.4493	    3.8237
  +0.40107	+1226.4442	    4.3391
  +0.42613	+1303.5389	    3.8443
  +0.45120	+1378.8443	    3.1064
  +0.47627	+1458.2982	    4.0456
  +0.50133	+1532.3417	    2.8690
  +0.52640	+1613.9183	    4.1425
  +0.55147	+1687.8911	    2.6375
  +0.57653	+1767.5624	    4.1159
  +0.60160	+1844.7776	    4.2208
  +0.62667	+1921.7736	    3.3472
  +0.65173	+2000.1259	    3.1729
  +0.67680	+2077.9203	    3.2710
  +0.70187	+2156.7884	    2.8220
  +0.72693	+2232.2739	    3.7298
  +0.75200	+2312.1837	    1.9621
  +0.77707	+2391.1910	    4.1992
  +0.80213	+2468.7626	    1.8186
  +0.82720	+2548.3062	    2.3251
  +0.85227	+2626.7683	    2.5851
  +0.87733	+2705.3537	    2.5154
  +0.90240	+2784.4539	    2.6456
  +0.92747	+2862.9717	    1.9686
  +0.95253	+2940.7377	    1.8348
  +0.97760	+3021.9486	    1.4241
  +1.00267	+3099.5446	    1.9845
  +1.02773	+3181.5356	    1.9627
  +1.05280	+3259.3626	    1.1306
  +1.07787	+3340.9194	    2.8510
  +1.10293	+3420.6060	    2.8673
  +1.12800	+3499.3397	    1.4301
  +1.15307	+3581.1284	    1.5973
  +1.17813	+3660.5040	    2.3290
  +1.20320	+3741.9100	    2.0184
  +1.22827	+3820.9946	    2.6204
  +1.25333	+3903.2904	    0.9603
  +1.27840	+3984.3580	    3.6892
  +1.30347	+4064.5755	    1.0794
  +1.32853	+4146.6689	    1.3905
  +1.35360	+4227.5761	    1.8295
  +1.37867	+4309.2562	    1.1083
  +1.40373	+4391.2265	    2.4054
  +1.42880	+4472.1390	    1.4889
  +1.45387	+4553.5477	    1.8476
  +1.47893	+4635.8797	    1.4317
  +1.50400	+4716.8756	    1.8952
  +1.52907	+4800.2325	    1.7035
  +1.55413	+4881.7512	    1.6082
  +1.57920	+4964.8954	    3.0755
  +1.60427	+5047.9675	    3.4826
  +1.62933	+5129.2330	    2.3662
  +1.65440	+5213.9577	    1.9026
  +1.67947	+5295.5319	    2.7775
  +1.70453	+5379.5917	    1.9119
  +1.72960	+5460.5527	    2.1275
  +1.75467	+5544.9731	    1.4363
  +1.77973	+5629.2426	    3.1082
  +1.80480	+5710.8891	    1.3705
  +1.82987	+5794.9640	    1.8191
  +1.85493	+5878.4528	    2.6202
  +1.88000	+5961.3740	    1.0184
  +1.90507	+6045.8497	    3.4408
  +1.93013	+6126.5993	    1.1710
  +1.95520	+6211.5082	    1.8602
  +1.98027	+6293.5717	    0.9646
  +2.00533	+6377.5582	    2.3705
  +2.03040	+6460.7552	    1.0499
  +2.05547	+6544.0666	    0.9556
  +2.08053	+6627.4702	    2.7207
  +2.10560	+6710.9869	    2.0833
  +2.13067	+6792.5682	    1.6151
  +2.15573	+6877.0928	    1.6143
  +2.18080	+6960.0619	    3.4913
  +2.20587	+7041.8898	    1.5132
  +2.23093	+7123.1886	    1.5767
  +2.25600	+7206.8556	    1.3384
  +2.28107	+7289.3612	    2.5752
  +2.30613	+7370.5665	    1.5937
  +2.33120	+7453.0739	    1.1479
  +2.35627	+7534.4820	    2.4456
  +2.38133	+7615.9966	    1.0315
  +2.40640	+7698.5268	    3.6191
  +2.43147	+7776.0460	    1.8078
  +2.45653	+7858.9783	    1.6611
  +2.48160	+7937.1880	    0.5811
  +2.50667	+8018.0568	    1.6309
  +2.53173	+8096.8958	    0.8306
  +2.55680	+8176.4340	    1.1422
  +2.58187	+8256.1720	    2.9105
  +2.60693	+8334.1904	    1.5972
  +2.63200	+8411.9099	    1.6906
  +2.65707	+8489.7063	    1.8069
  +2.68213	+8567.6313	    2.9728
  +2.70720	+8642.7228	    1.6128
  +2.73227	+8718.4050	    1.9637
  +2.75733	+8794.6843	    1.5165
  +2.78240	+8869.7616	    1.4817
  +2.80747	+8943.8087	    1.1738
  +2.83253	+9018.3836	    1.0213
  +2.85760	+9091.1075	    2.7558
  +2.88267	+9163.9408	    1.1494
  +2.90773	+9236.6069	    3.5845
  +2.93280	+9305.1581	    1.9039
  +2.95787	+9377.4916	    1.3894
  +2.98293	+9446.4507	    0.9161
  +3.00800	+9516.1609	    1.3574
  +3.03307	+9583.7553	    1.0208
  +3.05813	+9651.5619	    0.9134
  +3.08320	+9718.7819	    3.0116
  +3.10827	+9784.2182	    1.1660
  +3.13333	+9849.2048	    1.3315
  +3.15840	+9913.8975	    0.9238
  +3.18347	+9977.5426	    1.4224
  +3.20853	+10038.7900	    1.3995
  +3.23360	+10100.3087	    0.9007
  +3.25867	+10161.1484	    1.4703
  +3.28373	+10220.7488	    1.5272
  +3.30880	+10279.4293	    0.8825
  +3.33387	+10337.0478	    1.1311
  +3.35893	+10393.5737	    1.2746
  +3.38400	+10448.8717	    1.1989
  +3.40907	+10504.1330	    2.2345
  +3.43413	+10555.6762	    0.8943
  +3.45920	+10609.2938	    1.0703
  +3.48427	+10659.9027	    0.8409
  +3.50933	+10710.4483	    0.6417
  +3.53440	+10759.5162	    0.6548
  +3.55947	+10806.9893	    0.6686
  +3.58453	+10854.9400	    1.7225
  +3.60960	+10899.2258	    1.1870
  +3.63467	+10944.3552	    1.2791
  +3.65973	+10987.3838	    0.8238
  +3.68480	+11029.7155	    1.2093
  +3.70987	+11069.6970	    0.8144
  +3.73493	+11109.6084	    0.7123
  +3.76000	+11148.3966	    0.9427
  +3.78507	+11185.4739	    0.9067
  +3.81013	+11221.6499	    0.4411
  +3.83520	+11256.4149	    0.8364
  +3.86027	+11289.5009	    0.6824
  +3.88533	+11322.1690	    0.8189
  +3.91040	+11352.7608	    0.8509
  +3.93547	+11381.9031	    0.3485
  +3.96053	+11410.5398	    0.5296
  +3.98560	+11437.6108	    0.5067
  +4.01067	+11463.3722	    0.3947
  +4.03573	+11487.9967	    0.3100
  +4.06080	+11511.1789	    0.3870
  +4.08587	+11533.5380	    0.5703
  +4.11093	+11553.7494	    0.4802
  +4.13600	+11573.1549	    0.3964
  +4.16107	+11591.1900	    0.4207
  +4.18613	+11607.8813	    0.3718
  +4.21120	+11622.9817	    0.3405
  +4.23627	+11637.0844	    0.2417
  +4.26133	+11650.0661	    0.2363
  +4.28640	+11661.3798	    0.2890
  +4.31147	+11671.5073	    0.2006
  +4.33653	+11680.4913	    0.3030
  +4.36160	+11687.8226	    0.1574
  +4.38667	+11694.0979	    0.2867
  +4.41173	+11698.7769	    0.1700
  +4.43680	+11702.1776	    0.1315
  +4.46187	+11704.3254	    0.1384
  +4.48693	+11705.1956	    0.1303
  +4.51200	+11704.7435	    0.1155
  +4.53707	+11702.9333	    0.1522
  +4.56213	+11699.8242	    0.2004
  +4.58720	+11695.4341	    0.2236
  +4.61227	+11689.7229	    0.2062
  +4.63733	+11682.5901	    0.1865
  +4.66240	+11674.0555	    0.2807
  +4.68747	+11664.3343	    0.2237
  +4.71253	+11653.4217	    0.2815
  +4.73760	+11640.9827	    0.3131
  +4.76267	+11627.0936	    0.4414
  +4.78773	+11612.3271	    0.6291
  +4.81280	+11596.0467	    0.4098
  +4.83787	+11578.3139	    1.0629
  +4.86293	+11559.9616	    0.5703
  +4.88800	+11538.9749	    1.0949
  +4.91307	+11518.0207	    0.8575
  +4.93813	+11495.2522	    0.7581
  +4.96320	+11471.0663	    0.8216
  +4.98827	+11445.7464	    0.9645
  +5.01333	+11419.2812	    0.9888
  +5.03840	+11391.4689	    1.0852
  +5.06347	+11361.9558	    1.3554
  +5.08853	+11331.2555	    1.5445
  +5.11360	+11300.0552	    1.5485
  +5.13867	+11266.7934	    1.2136
  +5.16373	+11232.6317	    1.6433
  +5.18880	+11197.3655	    1.5272
  +5.21387	+11161.1140	    1.3359
  +5.23893	+11123.0415	    1.3262
  +5.26400	+11083.1373	    1.4097
  +5.28907	+11043.4526	    1.7496
  +5.31413	+11001.3566	    1.4825
  +5.33920	+10958.7560	    2.2985
  +5.36427	+10915.7322	    1.5893
  +5.38933	+10868.8464	    2.1569
  +5.41440	+10824.3171	    1.1523
  +5.43947	+10776.2980	    1.5395
  +5.46453	+10727.6023	    1.5547
  +5.48960	+10678.6749	    1.4846
  +5.51467	+10628.3779	    1.9579
  +5.53973	+10576.4196	    2.2948
  +5.56480	+10524.0616	    2.2453
  +5.58987	+10468.7216	    2.8241
  +5.61493	+10414.9055	    1.6993
  +5.64000	+10357.6528	    2.0462
  +5.66507	+10300.8001	    2.2586
  +5.69013	+10243.3733	    2.0953
  +5.71520	+10184.8498	    2.0196
  +5.74027	+10124.9718	    2.0923
  +5.76533	+10063.2354	    1.9148
  +5.79040	+10001.4697	    2.1775
  +5.81547	+9938.5286	    1.7971
  +5.84053	+9874.7057	    2.6694
  +5.86560	+9810.9052	    1.7618
