 +19.47680	+4628.4210	    1.4725
 +19.50187	+4709.1794	    1.7784
 +19.52693	+4792.3984	    1.6892
 +19.55200	+4874.1754	    2.8511
 +19.57707	+4955.9960	    2.3137
 +19.60213	+5038.3070	    2.0441
 +19.62720	+5120.0192	    1.9600
 +19.65227	+5201.8737	    2.0627
 +19.67733	+5284.1704	    1.9172
 +19.70240	+5366.9425	    2.0398
 +19.72747	+5448.1340	    2.2845
 +19.75253	+5532.3399	    2.4272
 +19.77760	+5613.1649	    2.5344
 +19.80267	+5697.4854	    2.2938
 +19.82773	+5779.7198	    2.6733
 +19.85280	+5862.5281	    1.7196
 +19.87787	+5945.7657	    1.7949
 +19.90293	+6027.6265	    1.6519
 +19.92800	+6111.2076	    1.4267
 +19.95307	+6193.3297	    1.4104
 +19.97813	+6275.9768	    1.5728
 +20.00320	+6358.8480	    1.5092
 +20.02827	+6440.6555	    1.4101
 +20.05333	+6524.8562	    1.9701
 +20.07840	+6607.1184	    1.5561
 +20.10347	+6690.2923	    1.9737
 +20.12853	+6773.2250	    1.6897
 +20.15360	+6855.0952	    1.0741
 +20.17867	+6937.2649	    1.1190
 +20.20373	+7021.2318	    1.3298
 +20.22880	+7100.3334	    1.7453
 +20.25387	+7185.5763	    2.1528
 +20.27893	+7264.5804	    2.0867
 +20.30400	+7348.3123	    1.4097
 +20.32907	+7429.3605	    1.5566
 +20.35413	+7510.3205	    1.6386
 +20.37920	+7592.0307	    1.6128
 +20.40427	+7671.5411	    1.7070
 +20.42933	+7752.2589	    1.3333
 +20.45440	+7833.2399	    1.6884
 +20.47947	+7911.9347	    1.9037
 +20.50453	+7993.0057	    1.2768
 +20.52960	+8070.7361	    1.8552
 +20.55467	+8150.9121	    2.0572
 +20.57973	+8228.9260	    1.8081
 +20.60480	+8307.9781	    1.6749
 +20.62987	+8385.9627	    1.4155
 +20.65493	+8462.7243	    1.4126
 +20.68000	+8539.6687	    1.7604
 +20.70507	+8616.1705	    1.7891
 +20.73013	+8691.3215	    1.5143
 +20.75520	+8768.3208	    2.3828
 +20.78027	+8840.9746	    1.2604
 +20.80533	+8917.1020	    1.4911
 +20.83040	+8990.0178	    1.4975
 +20.85547	+9063.1922	    1.8795
 +20.88053	+9136.6593	    1.9846
 +20.90560	+9207.1584	    2.1637
 +20.93067	+9278.9484	    2.0670
 +20.95573	+9349.5022	    1.4122
 +20.98080	+9417.6106	    2.2334
 +21.00587	+9487.8996	    1.5859
 +21.03093	+9555.1645	    2.0304
 +21.05600	+9623.5852	    2.2581
 +21.08107	+9689.8184	    2.0021
 +21.10613	+9756.1601	    2.1120
 +21.13120	+9821.2270	    2.2017
 +21.15627	+9884.4670	    2.0613
 +21.18133	+9948.5629	    2.3489
 +21.20640	+10010.8634	    2.1836
 +21.23147	+10072.0298	    3.0032
 +21.25653	+10132.9328	    2.3199
 +21.28160	+10192.0235	    2.6966
 +21.30667	+10251.0270	    2.1846
 +21.33173	+10308.4500	    2.4851
 +21.35680	+10365.2330	    2.4785
 +21.38187	+10420.9827	    2.4017
 +21.40693	+10475.3198	    3.0495
 +21.43200	+10528.5555	    2.7950
 +21.45707	+10581.7526	    2.2580
 +21.48213	+10631.4910	    2.7771
 +21.50720	+10682.7466	    1.9598
 +21.53227	+10731.4270	    1.9229
 +21.55733	+10779.8304	    1.9522
 +21.58240	+10826.8490	    1.8358
 +21.60747	+10872.7502	    1.6567
 +21.63253	+10917.3791	    1.8428
 +21.65760	+10960.2523	    1.5749
 +21.68267	+11002.5168	    1.4267
 +21.70773	+11043.7186	    1.4421
 +21.73280	+11083.1210	    1.1767
 +21.75787	+11122.2123	    1.5306
 +21.78293	+11159.1696	    1.0122
 +21.80800	+11195.5797	    0.9047
 +21.83307	+11230.2850	    0.9586
 +21.85813	+11263.7777	    0.9367
 +21.88320	+11296.4159	    0.9681
 +21.90827	+11327.2448	    0.9585
 +21.93333	+11356.8108	    0.7551
 +21.95840	+11385.7491	    0.9034
 +21.98347	+11412.3298	    0.6569
 +22.00853	+11438.5602	    0.5642
 +22.03360	+11463.0053	    0.6458
 +22.05867	+11486.4692	    0.6855
 +22.08373	+11508.6855	    0.6872
 +22.10880	+11529.3087	    0.5316
 +22.13387	+11549.1247	    0.5620
 +22.15893	+11566.8687	    0.5505
 +22.18400	+11583.8595	    0.3397
 +22.20907	+11599.1357	    0.5629
 +22.23413	+11613.3042	    0.3207
 +22.25920	+11626.1854	    0.3846
 +22.28427	+11637.7447	    0.3040
 +22.30933	+11648.1089	    0.2467
 +22.33440	+11656.9280	    0.3028
 +22.35947	+11664.5043	    0.2412
 +22.38453	+11670.7718	    0.2087
 +22.40960	+11675.7220	    0.2314
 +22.43467	+11679.2415	    0.1329
 +22.45973	+11681.4681	    0.1221
 +22.48480	+11682.3655	    0.1293
 +22.50987	+11681.9548	    0.1254
 +22.53493	+11680.2620	    0.1420
 +22.56000	+11677.2473	    0.1907
 +22.58507	+11672.9024	    0.2487
 +22.61013	+11667.2162	    0.2778
 +22.63520	+11660.2294	    0.3831
 +22.66027	+11652.0444	    0.3950
 +22.68533	+11642.2605	    0.4757
 +22.71040	+11631.2674	    0.5939
 +22.73547	+11618.9405	    0.6721
 +22.76053	+11605.3599	    0.8024
 +22.78560	+11590.4057	    0.7994
 +22.81067	+11573.9183	    0.9142
 +22.83573	+11556.8302	    0.9792
 +22.86080	+11537.7321	    1.1915
 +22.88587	+11517.7810	    1.0969
 +22.91093	+11496.4202	    1.2398
 +22.93600	+11473.5382	    1.2451
 +22.96107	+11449.3444	    1.2113
 +22.98613	+11424.1893	    1.5363
 +23.01120	+11397.5586	    1.5488
 +23.03627	+11369.5835	    1.4154
 +23.06133	+11340.5572	    1.5318
 +23.08640	+11309.9146	    1.3389
 +23.11147	+11278.2393	    1.8841
 +23.13653	+11244.5952	    1.3328
 +23.16160	+11211.3782	    1.7643
 +23.18667	+11175.1501	    1.5363
 +23.21173	+11138.8591	    1.6898
 +23.23680	+11100.8522	    1.6951
 +23.26187	+11061.3109	    1.8084
 +23.28693	+11021.5606	    1.9337
 +23.31200	+10978.7818	    2.3133
 +23.33707	+10937.3118	    2.0032
 +23.36213	+10892.7583	    2.1393
 +23.38720	+10847.8272	    2.1551
 +23.41227	+10801.9908	    2.0899
 +23.43733	+10754.3688	    2.4171
 +23.46240	+10705.6319	    2.1273
 +23.48747	+10656.3794	    2.3357
 +23.51253	+10605.8583	    2.2842
 +23.53760	+10553.6148	    1.8118
 +23.56267	+10501.1688	    2.3017
 +23.58773	+10446.6828	    2.0285
 +23.61280	+10391.3603	    2.1538
 +23.63787	+10335.5062	    1.9756
 +23.66293	+10278.8753	    1.8895
 +23.68800	+10220.5813	    1.9680
 +23.71307	+10161.4740	    2.1666
 +23.73813	+10101.7554	    1.9956
 +23.76320	+10040.6632	    2.0259
 +23.78827	+9978.7712	    2.2115
 +23.81333	+9915.2341	    2.1678
 +23.83840	+9852.3583	    3.0753
 +23.86347	+9788.0268	    1.7132
 +23.88853	+9722.4515	    2.4860
 +23.91360	+9657.1508	    1.9697
 +23.93867	+9589.7027	    1.9196
 +23.96373	+9521.9253	    1.9102
 +23.98880	+9454.2456	    2.0255
 +24.01387	+9384.7373	    2.8742
 +24.03893	+9315.6532	    2.4196
 +24.06400	+9244.7083	    3.4149
 +24.08907	+9173.4851	    2.5646
 +24.11413	+9100.5177	    3.1712
 +24.13920	+9028.0441	    3.2825
 +24.16427	+8956.2489	    3.2907
 +24.18933	+8882.1985	    3.6914
 +24.21440	+8808.0201	    3.9601
 +24.23947	+8734.0259	    4.1766
 +24.26453	+8657.1594	    4.6652
 +24.28960	+8582.4717	    4.7544
 +24.31467	+8504.1071	    4.7364
 +24.33973	+8428.6130	    4.9108
 +24.36480	+8351.6486	    4.3655
 +24.38987	+8272.9581	    4.4967
 +24.41493	+8196.0226	    4.0652
 +24.44000	+8116.7357	    3.6268
 +24.46507	+8037.7726	    3.6651
 +24.49013	+7959.8768	    3.9020
 +24.51520	+7879.3908	    3.4646
 +24.54027	+7800.3039	    4.4812
 +24.56533	+7719.1149	    4.5689
 +24.59040	+7639.6364	    4.5522
 +24.61547	+7557.6273	    4.2807
 +24.64053	+7477.3465	    4.1243
 +24.66560	+7397.0296	    3.9480
 +24.69067	+7314.9109	    3.7880
 +24.71573	+7234.0068	    4.5190
 +24.74080	+7152.5689	    4.1742
 +24.76587	+7070.4863	    4.4451
 +24.79093	+6988.6942	    4.7775
 +24.81600	+6904.7450	    3.8942
 +24.84107	+6823.7064	    5.1659
 +24.86613	+6742.1988	    4.8257
 +24.89120	+6659.1757	    4.7476
 +24.91627	+6577.5759	    4.3939
 +24.94133	+6494.2637	    3.9172
 +24.96640	+6411.1472	    4.5375
 +24.99147	+6330.5644	    4.7529
 +25.01653	+6247.0127	    4.5229
 +25.04160	+6164.6956	    4.4247
 +25.06667	+6080.9219	    3.5692
 +25.09173	+5997.8963	    3.5592
 +25.11680	+5914.7947	    3.3539
 +25.14187	+5832.2640	    3.1572
 +25.16693	+5750.8217	    3.1702
 +25.19200	+5668.0779	    3.1013
 +25.21707	+5585.4225	    3.1132
 +25.24213	+5503.5284	    3.3019
 +25.26720	+5420.1955	    3.9518
 +25.29227	+5338.3897	    3.5317
 +25.31733	+5255.7533	    3.0057
 +25.34240	+5174.1434	    3.1936
 +25.36747	+5092.0672	    3.1177
 +25.39253	+5009.7659	    2.9720
 +25.41760	+4928.4465	    2.5584
 +25.44267	+4846.5163	    2.7253
 +25.46773	+4765.2270	    2.2186
 +25.49280	+4684.2383	    3.6322
 +25.51787	+4602.7116	    2.3030
 +25.54293	+4521.0613	    2.7391
 +25.56800	+4439.9260	    2.3928
 +25.59307	+4358.5895	    2.0149
 +25.61813	+4277.4212	    1.9480
 +25.64320	+4196.8995	    1.5164
 +25.66827	+4117.0992	    1.7526
 +25.69333	+4036.3161	    2.0110
 +25.71840	+3956.6980	    3.1762
 +25.74347	+3876.3343	    2.9033
 +25.76853	+3795.6350	    3.7732
 +25.79360	+3715.4577	    2.2134
 +25.81867	+3634.9759	    2.2095
 +25.84373	+3556.8397	    1.5916
 +25.86880	+3477.3010	    1.4323
 +25.89387	+3398.2643	    1.9815
 +25.91893	+3319.4199	    1.8213
 +25.94400	+3239.3284	    1.4896
 +25.96907	+3160.9024	    1.7830
 +25.99413	+3082.9731	    1.8737
 +26.01920	+3004.4299	    1.6507
 +26.04427	+2925.4917	    1.2337
 +26.06933	+2847.2676	    1.7582
 +26.09440	+2768.7831	    1.8893
 +26.11947	+2690.1851	    2.0693
 +26.14453	+2612.7673	    1.9100
 +26.16960	+2535.3003	    1.3728
 +26.19467	+2456.9605	    1.7132
 +26.21973	+2380.6439	    2.2667
 +26.24480	+2301.2650	    2.1012
 +26.26987	+2225.5715	    2.8724
 +26.29493	+2146.7334	    1.4029
 +26.32000	+2069.7176	    1.9605
 +26.34507	+1993.4912	    2.0534
 +26.37013	+1916.0775	    1.7314
 +26.39520	+1840.5460	    2.4535
 +26.42027	+1763.8637	    1.8342
 +26.44533	+1686.1241	    2.2236
 +26.47040	+1610.0871	    2.1543
 +26.49547	+1533.6382	    2.3579
 +26.52053	+1458.3626	    2.4766
 +26.54560	+1381.4551	    2.8337
 +26.57067	+1305.1475	    3.2561
 +26.59573	+1228.9280	    3.2662
 +26.62080	+1152.0040	    2.9143
 +26.64587	+1076.6250	    3.3820
 +26.67093	+1001.3195	    2.5835
 +26.69600	 +925.0504	    3.1185
 +26.72107	 +850.4953	    3.3553
 +26.74613	 +773.0778	    2.6054
 +26.77120	 +697.9880	    3.0205
 +26.79627	 +620.6291	    1.9912
 +26.82133	 +544.8880	    2.3335
 +26.84640	 +470.8971	    3.1945
 +26.87147	 +394.1282	    1.8158
 +26.89653	 +319.7680	    3.5282
 +26.92160	 +243.3999	    1.9822
 +26.94667	 +167.4295	    2.1903
 +26.97173	  +91.3952	    2.2514
 +26.99680	  +17.7133	    2.1039
 +27.02187	  -58.7042	    2.4111
 +27.04693	 -134.1869	    2.7998
 +27.07200	 -210.0147	    2.7384
 +27.09707	 -286.2275	    3.0387
 +27.12213	 -362.0919	    2.6811
 +27.14720	 -437.4231	    2.4384
 +27.17227	 -512.9463	    2.4035
 +27.19733	 -588.1307	    2.3809
 +27.22240	 -664.3809	    3.1195
 +27.24747	 -739.8813	    2.3101
 +27.27253	 -816.3867	    2.3309
 +27.29760	 -893.3030	    1.7478
 +27.32267	 -969.6899	    1.5568
 +27.34773	-1044.5143	    2.5606
 +27.37280	-1121.0614	    1.6516
 +27.39787	-1195.9278	    2.9354
 +27.42293	-1273.5127	    1.4978
 +27.44800	-1349.7766	    1.2896
 +27.47307	-1426.8111	    1.3884
 +27.49813	-1501.6531	    1.4571
 +27.52320	-1578.6012	    1.5139
 +27.54827	-1655.3469	    2.0871
 +27.57333	-1732.3874	    2.4110
 +27.59840	-1810.7150	    2.1043
 +27.62347	-1887.7308	    2.5485
 +27.64853	-1963.9511	    1.4742
 +27.67360	-2040.9975	    1.8375
 +27.69867	-2117.7479	    1.6973
 +27.72373	-2195.6257	    1.5166
 +27.74880	-2273.2277	    1.9580
 +27.77387	-2351.6257	    1.8854
 +27.79893	-2430.4679	    1.6119
 +27.82400	-2508.3978	    1.6574
 +27.84907	-2585.6758	    2.2880
 +27.87413	-2664.3783	    1.3536
 +27.89920	-2741.9126	    2.7862
 +27.92427	-2820.9281	    1.7984
 +27.94933	-2899.5842	    1.9492
 +27.97440	-2978.7231	    1.3227
 +27.99947	-3056.6958	    1.5137
 +28.02453	-3135.6024	    1.6739
 +28.04960	-3215.3407	    1.9663
 +28.07467	-3294.9407	    2.2710
 +28.09973	-3375.0556	    3.2445
 +28.12480	-3456.3255	    2.0219
 +28.14987	-3534.3166	    2.3116
 +28.17493	-3614.5713	    1.5085
 +28.20000	-3694.4497	    2.2490
 +28.22507	-3774.0666	    2.3393
 +28.25013	-3855.0465	    2.4928
 +28.27520	-3935.8559	    2.2696
 +28.30027	-4017.5918	    2.1260
 +28.32533	-4099.3476	    2.2273
 +28.35040	-4178.1876	    3.9132
 +28.37547	-4260.5841	    2.2037
 +28.40053	-4340.4819	    4.2419
 +28.42560	-4422.2811	    2.5603
 +28.45067	-4504.5136	    2.8693
 +28.47573	-4586.2066	    2.7739
 +28.50080	-4667.5166	    2.8715
 +28.52587	-4748.8659	    3.8511
 +28.55093	-4831.7822	    3.7491
 +28.57600	-4913.4058	    5.3121
 +28.60107	-4997.0104	    4.7574
 +28.62613	-5080.0287	    5.7747
 +28.65120	-5161.8413	    5.1678
 +28.67627	-5244.0472	    4.4322
 +28.70133	-5327.2453	    4.4740
 +28.72640	-5409.4686	    4.2331
 +28.75147	-5492.9809	    4.7725
 +28.77653	-5576.4115	    4.7822
 +28.80160	-5660.8872	    3.6318
 +28.82667	-5743.9129	    4.4099
 +28.85173	-5826.9783	    4.0366
 +28.87680	-5910.1420	    4.1822
 +28.90187	-5993.6311	    5.2486
 +28.92693	-6075.7017	    3.9612
 +28.95200	-6160.2954	    3.7211
 +28.97707	-6243.5175	    3.1957
 +29.00213	-6326.4746	    3.1132
 +29.02720	-6409.8867	    3.3219
 +29.05227	-6492.7570	    4.0362
 +29.07733	-6577.1912	    4.7593
 +29.10240	-6660.4473	    3.8103
 +29.12747	-6745.1174	    3.4484
 +29.15253	-6827.1880	    2.6507
 +29.17760	-6910.1518	    2.1107
 +29.20267	-6993.4392	    2.6135
 +29.22773	-7075.2995	    3.0238
 +29.25280	-7158.2261	    2.5147
 +29.27787	-7241.0191	    3.1547
 +29.30293	-7324.7065	    1.8273
 +29.32800	-7407.0034	    2.3686
 +29.35307	-7487.8840	    2.0387
 +29.37813	-7569.4969	    1.7922
 +29.40320	-7650.9245	    3.0652
 +29.42827	-7731.9146	    1.9012
 +29.45333	-7813.7299	    1.4411
 +29.47840	-7894.1306	    1.3013
 +29.50347	-7974.6052	    1.3856
 +29.52853	-8053.3095	    2.2939
 +29.55360	-8134.1432	    1.6891
 +29.57867	-8213.1327	    3.3471
 +29.60373	-8292.8468	    2.6326
 +29.62880	-8370.9736	    2.5126
 +29.65387	-8448.7103	    2.0436
 +29.67893	-8525.7910	    1.1956
 +29.70400	-8603.1549	    1.5084
 +29.72907	-8679.2537	    2.2721
 +29.75413	-8755.4337	    1.6092
 +29.77920	-8831.3218	    2.9787
 +29.80427	-8907.5724	    1.2256
 +29.82933	-8981.6805	    2.6841
 +29.85440	-9055.3509	    1.7491
 +29.87947	-9127.7635	    1.9012
 +29.90453	-9199.9737	    2.5445
 +29.92960	-9271.4448	    1.5760
 +29.95467	-9343.1408	    1.0977
 +29.97973	-9413.8424	    1.0874
 +30.00480	-9483.6554	    1.5295
 +30.02987	-9551.1460	    1.5270
 +30.05493	-9621.0967	    2.5084
 +30.08000	-9686.7115	    2.2536
 +30.10507	-9755.2420	    2.8608
 +30.13013	-9820.3366	    2.2840
 +30.15520	-9885.0402	    2.1199
 +30.18027	-9948.8323	    1.8720
 +30.20533	-10011.6748	    2.1587
 +30.23040	-10073.5158	    2.8194
 +30.25547	-10134.4441	    2.8944
 +30.28053	-10195.2797	    3.1463
 +30.30560	-10255.1645	    2.5129
 +30.33067	-10313.5901	    2.9981
 +30.35573	-10370.0648	    2.1443
 +30.38080	-10426.3523	    2.6724
 +30.40587	-10480.7718	    2.6738
 +30.43093	-10535.2001	    2.2709
 +30.45600	-10588.5996	    1.9847
 +30.48107	-10640.6249	    1.7038
 +30.50613	-10691.2755	    1.8437
 +30.53120	-10740.8037	    1.5166
 +30.55627	-10789.6245	    2.4273
 +30.58133	-10836.7897	    2.0490
 +30.60640	-10883.5235	    1.9330
 +30.63147	-10928.7341	    1.7162
 +30.65653	-10972.4249	    1.3291
 +30.68160	-11015.2406	    1.3097
 +30.70667	-11056.7156	    1.6614
 +30.73173	-11096.5301	    1.5100
 +30.75680	-11135.5982	    1.5930
 +30.78187	-11173.5688	    1.5878
 +30.80693	-11211.0097	    0.6876
 +30.83200	-11246.1498	    1.2083
 +30.85707	-11279.9370	    0.9301
 +30.88213	-11312.6274	    0.9772
 +30.90720	-11343.3951	    1.2889
 +30.93227	-11373.9753	    0.7795
 +30.95733	-11403.3166	    0.4438
 +30.98240	-11430.8860	    0.6865
 +31.00747	-11457.2237	    0.4395
 +31.03253	-11481.8369	    0.6903
 +31.05760	-11505.6745	    0.7611
 +31.08267	-11527.9199	    0.6062
 +31.10773	-11549.3759	    0.5952
 +31.13280	-11569.2632	    0.4538
 +31.15787	-11587.5018	    0.3541
 +31.18293	-11604.8232	    0.2269
 +31.20800	-11620.4867	    0.3936
 +31.23307	-11634.9119	    0.2599
 +31.25813	-11648.1938	    0.5630
 +31.28320	-11659.7703	    0.2747
 +31.30827	-11670.5111	    0.2720
 +31.33333	-11679.4789	    0.2299
 +31.35840	-11687.2049	    0.1828
 +31.38347	-11693.6869	    0.1586
 +31.40853	-11698.7508	    0.2020
 +31.43360	-11702.5976	    0.1185
 +31.45867	-11705.1124	    0.1549
 +31.48373	-11706.1110	    0.1324
 +31.50880	-11705.8863	    0.1295
 +31.53387	-11704.3170	    0.1194
 +31.55893	-11701.2815	    0.1959
 +31.58400	-11697.0105	    0.1776
 +31.60907	-11691.3085	    0.2733
 +31.63413	-11684.3572	    0.2763
 +31.65920	-11676.1922	    0.1861
 +31.68427	-11666.4697	    0.2294
 +31.70933	-11655.7062	    0.4491
 +31.73440	-11643.5528	    0.2910
 +31.75947	-11629.6844	    0.7038
 +31.78453	-11614.7763	    0.2427
 +31.80960	-11598.0357	    0.5577
 +31.83467	-11580.6714	    0.5471
 +31.85973	-11561.8577	    0.4980
 +31.88480	-11541.5649	    0.5712
 +31.90987	-11520.3239	    0.7351
 +31.93493	-11497.2599	    0.3225
 +31.96000	-11472.9602	    0.4984
 +31.98507	-11447.3031	    0.3087
 +32.01013	-11420.8553	    0.4116
 +32.03520	-11392.8149	    0.4140
 +32.06027	-11363.1366	    0.7838
 +32.08533	-11332.7159	    0.8619
 +32.11040	-11300.4332	    0.9305
 +32.13547	-11267.0410	    1.0349
 +32.16053	-11233.4157	    0.6920
 +32.18560	-11196.8533	    0.5327
 +32.21067	-11160.8191	    0.8197
 +32.23573	-11122.3216	    0.7485
 +32.26080	-11083.0446	    1.4559
 +32.28587	-11042.3875	    0.5984
 +32.31093	-10999.7774	    0.7196
 +32.33600	-10957.0610	    0.9982
 +32.36107	-10913.0058	    0.9308
 +32.38613	-10867.3552	    1.1988
 +32.41120	-10821.7472	    1.7403
 +32.43627	-10773.4892	    0.6224
 +32.46133	-10725.0736	    1.0866
 +32.48640	-10674.7138	    0.7990
 +32.51147	-10624.3931	    0.7768
 +32.53653	-10572.0677	    1.1971
 +32.56160	-10518.4610	    1.1870
 +32.58667	-10464.5530	    1.4842
 +32.61173	-10408.4751	    0.9367
 +32.63680	-10352.0139	    1.1419
 +32.66187	-10295.6641	    1.1678
 +32.68693	-10236.9134	    0.8524
 +32.71200	-10177.7588	    2.1560
 +32.73707	-10118.0182	    0.7024
 +32.76213	-10056.3969	    1.8178
 +32.78720	-9993.9948	    0.7306
 +32.81227	-9929.9789	    0.9768
 +32.83733	-9866.9642	    2.3614
 +32.86240	-9802.3482	    1.0336
 +32.88747	-9737.1938	    2.2708
 +32.91253	-9670.2549	    1.4659
 +32.93760	-9603.5363	    0.8099
 +32.96267	-9534.4858	    1.0185
 +32.98773	-9466.9074	    0.6669
 +33.01280	-9397.7786	    0.7377
 +33.03787	-9327.7948	    1.3115
 +33.06293	-9256.3881	    1.7250
 +33.08800	-9184.1449	    2.3722
 +33.11307	-9111.4493	    2.2268
 +33.13813	-9038.5721	    2.0667
 +33.16320	-8966.3037	    0.7878
 +33.18827	-8891.3814	    1.2493
 +33.21333	-8817.2196	    1.9028
 +33.23840	-8742.1531	    1.3537
 +33.26347	-8666.4223	    2.0359
 +33.28853	-8590.0683	    1.2303
 +33.31360	-8512.1720	    0.6808
 +33.33867	-8436.1413	    2.2980
 +33.36373	-8358.2301	    1.6128
 +33.38880	-8280.8281	    2.5321
 +33.41387	-8203.8244	    2.6536
 +33.43893	-8123.5283	    0.9106
 +33.46400	-8043.9476	    0.7842
 +33.48907	-7964.6024	    0.9494
 +33.51413	-7884.9919	    0.6872
 +33.53920	-7806.0487	    1.9213
 +33.56427	-7725.5147	    1.9032
 +33.58933	-7645.0281	    2.4165
 +33.61440	-7563.0186	    1.9006
 +33.63947	-7482.2283	    1.8841
 +33.66453	-7400.9923	    1.2602
 +33.68960	-7319.5516	    1.2869
 +33.71467	-7238.2371	    1.9761
 +33.73973	-7156.9042	    1.4807
 +33.76480	-7073.9475	    2.0861
 +33.78987	-6991.2175	    2.0904
 +33.81493	-6908.3828	    1.4297
 +33.84000	-6827.0370	    3.4850
 +33.86507	-6745.1708	    1.6381
 +33.89013	-6662.1821	    2.7132
 +33.91520	-6580.5902	    1.7204
 +33.94027	-6497.5058	    1.5454
 +33.96533	-6414.3648	    0.8769
 +33.99040	-6331.6311	    0.9135
 +34.01547	-6249.2286	    1.1391
 +34.04053	-6166.4823	    1.4900
 +34.06560	-6083.1249	    2.1821
 +34.09067	-6001.0182	    2.1757
 +34.11573	-5917.1093	    2.3811
 +34.14080	-5835.2590	    1.8486
 +34.16587	-5752.5483	    0.8953
 +34.19093	-5669.7071	    0.9822
 +34.21600	-5587.3366	    1.6159
 +34.24107	-5505.5780	    1.6645
 +34.26613	-5422.8311	    1.5169
 +34.29120	-5339.7701	    1.8033
 +34.31627	-5256.8196	    1.3327
 +34.34133	-5174.8247	    3.4342
 +34.36640	-5093.8918	    1.2951
 +34.39147	-5011.5827	    3.0110
 +34.41653	-4930.7128	    1.6710
 +34.44160	-4848.4316	    0.8841
 +34.46667	-4765.7861	    0.5782
 +34.49173	-4684.3773	    0.8414
 +34.51680	-4604.1296	    1.1582
 +34.54187	-4522.2869	    1.6148
 +34.56693	-4442.0289	    2.4388
 +34.59200	-4360.2079	    2.2237
 +34.61707	-4278.5223	    2.2384
 +34.64213	-4198.4917	    1.4056
 +34.66720	-4118.2932	    0.9255
 +34.69227	-4037.5162	    1.1655
 +34.71733	-3957.4219	    1.2552
 +34.74240	-3877.2427	    1.5786
 +34.76747	-3796.6030	    1.8912
 +34.79253	-3716.8445	    1.3637
 +34.81760	-3635.9043	    1.2573
 +34.84267	-3557.2210	    2.4856
 +34.86773	-3478.0167	    1.4540
 +34.89280	-3398.2800	    2.5705
 +34.91787	-3320.4734	    1.3684
 +34.94293	-3241.1096	    0.6903
 +34.96800	-3161.8639	    1.0155
 +34.99307	-3083.0041	    1.2610
 +35.01813	-3005.0816	    1.3367
 +35.04320	-2926.4780	    1.7837
 +35.06827	-2847.6351	    2.6285
 +35.09333	-2769.5671	    2.3222
 +35.11840	-2690.4351	    2.1976
 +35.14347	-2613.5868	    1.1723
 +35.16853	-2535.7032	    0.9419
 +35.19360	-2457.4753	    1.1487
 +35.21867	-2380.7446	    1.8189
 +35.24373	-2303.5031	    1.7066
 +35.26880	-2226.5084	    2.1688
 +35.29387	-2148.0623	    1.5890
 +35.31893	-2070.3395	    1.8352
 +35.34400	-1993.8222	    2.0798
 +35.36907	-1917.3549	    1.6848
 +35.39413	-1840.4355	    1.9849
 +35.41920	-1764.5096	    1.5505
 +35.44427	-1687.3978	    1.3422
 +35.46933	-1610.1450	    1.6632
 +35.49440	-1534.1439	    2.2295
 +35.51947	-1458.9686	    1.8272
 +35.54453	-1382.2443	    2.5353
 +35.56960	-1306.5542	    1.9747
 +35.59467	-1229.5032	    2.2966
 +35.61973	-1153.1274	    2.2077
 +35.64480	-1077.4057	    2.0994
 +35.66987	-1001.7992	    2.2102
 +35.69493	 -925.5787	    2.2918
 +35.72000	 -850.0369	    2.7657
 +35.74507	 -774.9251	    2.9021
 +35.77013	 -698.8573	    3.2442
 +35.79520	 -622.8286	    3.5697
 +35.82027	 -546.7000	    2.8293
 +35.84533	 -471.6758	    3.2709
 +35.87040	 -396.2649	    2.8594
 +35.89547	 -321.0093	    3.3336
 +35.92053	 -246.1190	    2.9307
 +35.94560	 -170.1388	    2.7795
 +35.97067	  -94.7704	    3.0314
 +35.99573	  -18.3521	    2.2582
 +36.02080	  +56.2519	    2.6262
 +36.04587	 +132.6279	    1.5890
 +36.07093	 +207.8496	    1.7245
 +36.09600	 +283.4090	    1.8933
 +36.12107	 +359.4383	    1.4121
 +36.14613	 +434.5668	    1.4581
 +36.17120	 +510.2289	    1.4135
 +36.19627	 +587.0741	    1.1746
 +36.22133	 +660.9944	    2.3859
 +36.24640	 +737.4112	    1.3852
 +36.27147	 +812.9143	    2.0069
 +36.29653	 +889.6243	    1.2568
 +36.32160	 +965.8667	    1.0885
 +36.34667	+1041.2127	    1.6831
 +36.37173	+1117.1155	    1.5094
 +36.39680	+1192.9427	    1.8991
 +36.42187	+1268.3455	    1.9310
 +36.44693	+1345.6835	    0.8568
 +36.47200	+1421.4126	    1.4442
 +36.49707	+1497.6843	    1.0422
 +36.52213	+1573.7867	    1.6550
 +36.54720	+1650.0311	    1.5338
 +36.57227	+1726.8547	    1.4416
 +36.59733	+1803.8441	    1.5813
 +36.62240	+1880.8142	    1.3759
 +36.64747	+1957.6406	    0.9603
 +36.67253	+2033.9401	    1.4948
 +36.69760	+2112.3733	    0.8841
 +36.72267	+2187.8567	    2.9628
 +36.74773	+2265.8815	    1.4070
 +36.77280	+2343.1953	    2.2790
 +36.79787	+2421.5455	    0.9646
 +36.82293	+2499.8254	    0.8199
 +36.84800	+2576.7337	    1.4974
 +36.87307	+2654.3946	    1.1442
 +36.89813	+2732.0126	    2.1936
 +36.92320	+2809.9052	    2.2569
 +36.94827	+2888.5980	    1.3777
 +36.97333	+2968.5909	    1.8052
 +36.99840	+3045.3179	    1.2748
