 +12.98453	-11439.5240	    0.4949
 +13.00960	-11465.3603	    0.5752
 +13.03467	-11490.2268	    0.4125
 +13.05973	-11514.2282	    0.7946
 +13.08480	-11536.0023	    0.4227
 +13.10987	-11556.9435	    0.3980
 +13.13493	-11576.3328	    0.3368
 +13.16000	-11594.5417	    0.2904
 +13.18507	-11611.4061	    0.2241
 +13.21013	-11626.9212	    0.2225
 +13.23520	-11641.1475	    0.3881
 +13.26027	-11654.2623	    0.2611
 +13.28533	-11665.4219	    0.3960
 +13.31040	-11676.1502	    0.2943
 +13.33547	-11684.7700	    0.3054
 +13.36053	-11692.4242	    0.1828
 +13.38560	-11698.6810	    0.2013
 +13.41067	-11703.4634	    0.1496
 +13.43573	-11707.0323	    0.1368
 +13.46080	-11709.2802	    0.1526
 +13.48587	-11710.2136	    0.1686
 +13.51093	-11709.8983	    0.1745
 +13.53600	-11708.1807	    0.1950
 +13.56107	-11705.0387	    0.1964
 +13.58613	-11700.5718	    0.2126
 +13.61120	-11694.7912	    0.2146
 +13.63627	-11687.7414	    0.1811
 +13.66133	-11679.2879	    0.2285
 +13.68640	-11669.5659	    0.2152
 +13.71147	-11658.5559	    0.2511
 +13.73653	-11646.2140	    0.4815
 +13.76160	-11632.3721	    0.3567
 +13.78667	-11617.7801	    0.4198
 +13.81173	-11600.9517	    0.3209
 +13.83680	-11583.5679	    0.4500
 +13.86187	-11564.4123	    0.4132
 +13.88693	-11543.9120	    0.4322
 +13.91200	-11522.6942	    0.3929
 +13.93707	-11499.7599	    0.3953
 +13.96213	-11475.4533	    0.4453
 +13.98720	-11450.8239	    0.4104
 +14.01227	-11423.1266	    0.5534
 +14.03733	-11396.0768	    0.7046
 +14.06240	-11365.4780	    1.1706
 +14.08747	-11335.2129	    0.6512
 +14.11253	-11303.2424	    0.9141
 +14.13760	-11270.3941	    0.8345
 +14.16267	-11236.1105	    0.8360
 +14.18773	-11200.4658	    0.8291
 +14.21280	-11163.2746	    0.7491
 +14.23787	-11126.2097	    1.8820
 +14.26293	-11085.5657	    0.7619
 +14.28800	-11046.0948	    1.2631
 +14.31307	-11003.2156	    0.7801
 +14.33813	-10960.6295	    0.8786
 +14.36320	-10916.5678	    1.0690
 +14.38827	-10870.8918	    0.7709
 +14.41333	-10825.0490	    0.5733
 +14.43840	-10777.4602	    0.9547
 +14.46347	-10728.0226	    0.6621
 +14.48853	-10680.0642	    1.1705
 +14.51360	-10627.5840	    0.8059
 +14.53867	-10576.3896	    1.1853
 +14.56373	-10522.1357	    1.1871
 +14.58880	-10468.5810	    0.9929
 +14.61387	-10413.1350	    1.0324
 +14.63893	-10356.8257	    0.8881
 +14.66400	-10300.3269	    1.0816
 +14.68907	-10240.3862	    1.0774
 +14.71413	-10182.7373	    1.5787
 +14.73920	-10121.7647	    1.6564
 +14.76427	-10061.1243	    1.5646
 +14.78933	-9998.7921	    1.3783
 +14.81440	-9935.2337	    0.9524
 +14.83947	-9871.2478	    1.3272
 +14.86453	-9806.7899	    1.3195
 +14.88960	-9741.1355	    1.2166
 +14.91467	-9675.4713	    1.0465
 +14.93973	-9608.9404	    1.2576
 +14.96480	-9539.4324	    1.3487
 +14.98987	-9472.4987	    1.8080
 +15.01493	-9401.5519	    1.3589
 +15.04000	-9331.0370	    1.1685
 +15.06507	-9260.3929	    1.8349
 +15.09013	-9188.8079	    1.9179
 +15.11520	-9116.5181	    1.1135
 +15.14027	-9044.0256	    1.2627
 +15.16533	-8970.2842	    1.0522
 +15.19040	-8894.8619	    1.8128
 +15.21547	-8821.3847	    2.1238
 +15.24053	-8745.7267	    1.6493
 +15.26560	-8670.7340	    1.9849
 +15.29067	-8593.7979	    1.4912
 +15.31573	-8516.3867	    1.2677
 +15.34080	-8439.0258	    1.5688
 +15.36587	-8361.4152	    1.4669
 +15.39093	-8283.5414	    1.4905
 +15.41600	-8205.6413	    1.7953
 +15.44107	-8126.8462	    1.5418
 +15.46613	-8046.8086	    1.6882
 +15.49120	-7967.5972	    2.0570
 +15.51627	-7887.8749	    1.3410
 +15.54133	-7806.6281	    1.6023
 +15.56640	-7726.0442	    2.0654
 +15.59147	-7645.3188	    2.0376
 +15.61653	-7563.7545	    1.6921
 +15.64160	-7483.1803	    1.8428
 +15.66667	-7402.1608	    1.4259
 +15.69173	-7318.3072	    1.8479
 +15.71680	-7238.1160	    2.4882
 +15.74187	-7154.5529	    1.4634
 +15.76693	-7073.2942	    2.4544
 +15.79200	-6990.9033	    1.0950
 +15.81707	-6907.1520	    1.0485
 +15.84213	-6824.8463	    1.6629
 +15.86720	-6741.2879	    1.2395
 +15.89227	-6658.3308	    1.7974
 +15.91733	-6577.1011	    1.7809
 +15.94240	-6493.1650	    1.9549
 +15.96747	-6410.7705	    1.7136
 +15.99253	-6327.1053	    1.4293
 +16.01760	-6244.6430	    1.3815
 +16.04267	-6160.7626	    1.5133
 +16.06773	-6077.4540	    1.9208
 +16.09280	-5994.5921	    1.9949
 +16.11787	-5910.8590	    1.9056
 +16.14293	-5828.5554	    2.3552
 +16.16800	-5745.7541	    1.9421
 +16.19307	-5661.3011	    2.2315
 +16.21813	-5579.9844	    2.2079
 +16.24320	-5495.4860	    2.2669
 +16.26827	-5414.1225	    2.4363
 +16.29333	-5330.9772	    2.0816
 +16.31840	-5247.0710	    1.8753
 +16.34347	-5165.8445	    2.8476
 +16.36853	-5082.2128	    1.9016
 +16.39360	-5000.1393	    2.2330
 +16.41867	-4918.2953	    1.9632
 +16.44373	-4835.3547	    1.7721
 +16.46880	-4754.3764	    1.7229
 +16.49387	-4671.7162	    1.3649
 +16.51893	-4590.3151	    1.4792
 +16.54400	-4508.2365	    1.7538
 +16.56907	-4426.1542	    1.8763
 +16.59413	-4344.6409	    1.2309
 +16.61920	-4262.6853	    2.7893
 +16.64427	-4181.5515	    1.5155
 +16.66933	-4101.5783	    2.0178
 +16.69440	-4018.4058	    1.3897
 +16.71947	-3939.8827	    1.5772
 +16.74453	-3858.1479	    1.8360
 +16.76960	-3777.5167	    1.4283
 +16.79467	-3696.9983	    1.2989
 +16.81973	-3615.3533	    1.5477
 +16.84480	-3536.3963	    1.8445
 +16.86987	-3456.3308	    1.7528
 +16.89493	-3375.9798	    1.5892
 +16.92000	-3298.3587	    1.7202
 +16.94507	-3217.2752	    1.9110
 +16.97013	-3138.9171	    2.0367
 +16.99520	-3058.7549	    1.6334
 +17.02027	-2979.8095	    1.5122
 +17.04533	-2900.8836	    1.6066
 +17.07040	-2820.5194	    2.0638
 +17.09547	-2742.9661	    1.4861
 +17.12053	-2662.8625	    1.7477
 +17.14560	-2585.0603	    1.5985
 +17.17067	-2506.7844	    2.3866
 +17.19573	-2426.8029	    1.6044
 +17.22080	-2350.9529	    1.9915
 +17.24587	-2271.6881	    1.5022
 +17.27093	-2193.6650	    1.1745
 +17.29600	-2116.9227	    1.4451
 +17.32107	-2036.9199	    1.7038
 +17.34613	-1960.9509	    2.4631
 +17.37120	-1882.5264	    3.1993
 +17.39627	-1803.5613	    3.1426
 +17.42133	-1729.3790	    3.2470
 +17.44640	-1649.9729	    2.9458
 +17.47147	-1574.3957	    3.0498
 +17.49653	-1497.2120	    3.1347
 +17.52160	-1419.3917	    3.0041
 +17.54667	-1343.3858	    2.6311
 +17.57173	-1264.4229	    3.2660
 +17.59680	-1189.5380	    2.4239
 +17.62187	-1111.5401	    3.4937
 +17.64693	-1035.7672	    3.1029
 +17.67200	 -959.5868	    3.3390
 +17.69707	 -881.5784	    3.3829
 +17.72213	 -805.8017	    2.9749
 +17.74720	 -728.9444	    2.8762
 +17.77227	 -651.7752	    2.4559
 +17.79733	 -576.8724	    2.6377
 +17.82240	 -497.8663	    2.4511
 +17.84747	 -424.0100	    3.0748
 +17.87253	 -346.0776	    2.8197
 +17.89760	 -270.0829	    2.8985
 +17.92267	 -195.1023	    3.0476
 +17.94773	 -117.6801	    2.4721
 +17.97280	  -41.9704	    2.5532
 +17.99787	  +33.7417	    2.7536
 +18.02293	 +110.2660	    2.2745
 +18.04800	 +187.0887	    1.8707
 +18.07307	 +263.8920	    2.9731
 +18.09813	 +340.5799	    1.6044
 +18.12320	 +416.6999	    2.4045
 +18.14827	 +492.6200	    1.6290
 +18.17333	 +568.8489	    2.1084
 +18.19840	 +645.3458	    1.9186
 +18.22347	 +721.3123	    1.8593
 +18.24853	 +798.0066	    1.9075
 +18.27360	 +874.8462	    2.0653
 +18.29867	 +951.0988	    2.5647
 +18.32373	+1028.8042	    2.6387
 +18.34880	+1104.6424	    2.0836
 +18.37387	+1182.0044	    2.2873
 +18.39893	+1258.8764	    1.7995
 +18.42400	+1334.2572	    2.0635
 +18.44907	+1412.3765	    1.9074
 +18.47413	+1489.3596	    2.0758
 +18.49920	+1565.1108	    2.0896
 +18.52427	+1644.1141	    2.0545
 +18.54933	+1719.4989	    2.0596
 +18.57440	+1798.1662	    2.0790
 +18.59947	+1875.1999	    2.1325
 +18.62453	+1953.0333	    2.1292
 +18.64960	+2030.4290	    1.5825
 +18.67467	+2108.6053	    1.9975
 +18.69973	+2186.6829	    1.9006
 +18.72480	+2264.2291	    1.7147
 +18.74987	+2342.6208	    1.9925
 +18.77493	+2420.3287	    2.3014
 +18.80000	+2499.3591	    3.3859
 +18.82507	+2578.2342	    2.6321
 +18.85013	+2657.0741	    2.5879
 +18.87520	+2734.7992	    2.3922
 +18.90027	+2813.3064	    2.5429
 +18.92533	+2891.4656	    2.9371
 +18.95040	+2970.8101	    2.7718
 +18.97547	+3050.4701	    3.0062
 +19.00053	+3129.0027	    3.5025
 +19.02560	+3209.2952	    3.6375
 +19.05067	+3288.5348	    2.9564
 +19.07573	+3367.7333	    4.9580
 +19.10080	+3447.7894	    3.7294
 +19.12587	+3528.0523	    4.3212
 +19.15093	+3607.4793	    3.7918
 +19.17600	+3688.2672	    3.9024
 +19.20107	+3768.9054	    3.8466
 +19.22613	+3848.4055	    3.1439
 +19.25120	+3930.3026	    3.5555
 +19.27627	+4009.4009	    3.2471
 +19.30133	+4092.8461	    4.4657
 +19.32640	+4172.6344	    3.2228
 +19.35147	+4255.1833	    3.4651
 +19.37653	+4335.8193	    3.1244
 +19.40160	+4416.8983	    3.2461
 +19.42667	+4497.9862	    3.1404
 +19.45173	+4579.5628	    2.9145
 +19.47680	+4662.0728	    3.2840
 +19.50187	+4742.4852	    3.3073
 +19.52693	+4827.0184	    2.9279
 +19.55200	+4908.0779	    2.7629
 +19.57707	+4990.1607	    2.3755
 +19.60213	+5073.0846	    2.7718
 +19.62720	+5154.6789	    2.7957
 +19.65227	+5237.0197	    2.7166
 +19.67733	+5320.1697	    2.4196
 +19.70240	+5403.0727	    2.3123
 +19.72747	+5484.6443	    2.0638
 +19.75253	+5569.3219	    2.0293
 +19.77760	+5649.6202	    2.6342
 +19.80267	+5734.9324	    2.1901
 +19.82773	+5817.1050	    2.4134
 +19.85280	+5900.6943	    1.4779
 +19.87787	+5983.9858	    1.7532
 +19.90293	+6066.0136	    1.6562
 +19.92800	+6149.4398	    1.8739
 +19.95307	+6231.4800	    1.8033
 +19.97813	+6315.0585	    2.1303
 +20.00320	+6397.5163	    1.9059
 +20.02827	+6480.4414	    1.8712
 +20.05333	+6564.9992	    2.1700
 +20.07840	+6646.6667	    1.3332
 +20.10347	+6730.4398	    2.0371
 +20.12853	+6813.2798	    1.6443
 +20.15360	+6895.1363	    1.2190
 +20.17867	+6977.6710	    1.2270
 +20.20373	+7061.6352	    1.6944
 +20.22880	+7140.7799	    1.7621
 +20.25387	+7226.5280	    1.7867
 +20.27893	+7304.6955	    1.5194
 +20.30400	+7389.4083	    1.4423
 +20.32907	+7470.0043	    1.5967
 +20.35413	+7551.3692	    1.7554
 +20.37920	+7633.1465	    1.8145
 +20.40427	+7712.3969	    1.6818
 +20.42933	+7793.0305	    1.5579
 +20.45440	+7873.8618	    1.8926
 +20.47947	+7952.6650	    2.3646
 +20.50453	+8033.8261	    1.6755
 +20.52960	+8111.4588	    2.1024
 +20.55467	+8192.1470	    2.3856
 +20.57973	+8269.5311	    1.5352
 +20.60480	+8348.4646	    1.8083
 +20.62987	+8426.4650	    1.8193
 +20.65493	+8502.7162	    1.8280
 +20.68000	+8580.3841	    2.0318
 +20.70507	+8656.8998	    2.1370
 +20.73013	+8730.6797	    2.0348
 +20.75520	+8809.1972	    2.9009
 +20.78027	+8880.5196	    1.7923
 +20.80533	+8957.5063	    2.1292
 +20.83040	+9030.3039	    2.0714
 +20.85547	+9103.2402	    2.3583
 +20.88053	+9176.7527	    2.2424
 +20.90560	+9246.7334	    2.2012
 +20.93067	+9318.1830	    2.1825
 +20.95573	+9388.6932	    1.9867
 +20.98080	+9456.2221	    2.1424
 +21.00587	+9527.1075	    2.1273
 +21.03093	+9594.1141	    1.8755
 +21.05600	+9662.3254	    2.5087
 +21.08107	+9728.6629	    2.3618
 +21.10613	+9794.3199	    2.2823
 +21.13120	+9859.5715	    2.1531
 +21.15627	+9922.7120	    1.5884
 +21.18133	+9986.2467	    1.8734
 +21.20640	+10048.8057	    2.4812
 +21.23147	+10109.5174	    1.8913
 +21.25653	+10170.3107	    3.0039
 +21.28160	+10229.0806	    1.7411
 +21.30667	+10288.0823	    1.9171
 +21.33173	+10345.5106	    2.1079
 +21.35680	+10401.9439	    2.0958
 +21.38187	+10457.5369	    2.8175
 +21.40693	+10512.0038	    1.7391
 +21.43200	+10564.6131	    2.2228
 +21.45707	+10618.2138	    2.0887
 +21.48213	+10667.0492	    1.7352
 +21.50720	+10718.5975	    1.6973
 +21.53227	+10767.1011	    1.5161
 +21.55733	+10815.3181	    1.8197
 +21.58240	+10862.1895	    1.8138
 +21.60747	+10907.6476	    1.6105
 +21.63253	+10952.3393	    1.8998
 +21.65760	+10994.5470	    1.2202
 +21.68267	+11037.0026	    1.6495
 +21.70773	+11077.8213	    1.3667
 +21.73280	+11117.3470	    1.3311
 +21.75787	+11155.8969	    1.6500
 +21.78293	+11192.8611	    0.9425
 +21.80800	+11228.9895	    0.9433
 +21.83307	+11263.5982	    1.0690
 +21.85813	+11297.0112	    0.6412
 +21.88320	+11329.2931	    1.0829
 +21.90827	+11359.9474	    0.7322
 +21.93333	+11389.5781	    0.6798
 +21.95840	+11418.1077	    0.9008
 +21.98347	+11444.6475	    0.5565
 +22.00853	+11470.6348	    0.5600
 +22.03360	+11495.1535	    0.5462
 +22.05867	+11518.4361	    0.6320
 +22.08373	+11540.4314	    0.7649
 +22.10880	+11561.0579	    0.4840
 +22.13387	+11580.5547	    0.5461
 +22.15893	+11598.3256	    0.5144
 +22.18400	+11615.1813	    0.4552
 +22.20907	+11630.3257	    0.4254
 +22.23413	+11644.5130	    0.3789
 +22.25920	+11657.2311	    0.3736
 +22.28427	+11668.6750	    0.2865
 +22.30933	+11678.9606	    0.2412
 +22.33440	+11687.7732	    0.2892
 +22.35947	+11695.2593	    0.2305
 +22.38453	+11701.4539	    0.2084
 +22.40960	+11706.2923	    0.2151
 +22.43467	+11709.7772	    0.1612
 +22.45973	+11711.9531	    0.1378
 +22.48480	+11712.7888	    0.1575
 +22.50987	+11712.3189	    0.1847
 +22.53493	+11710.6071	    0.1985
 +22.56000	+11707.5873	    0.2155
 +22.58507	+11703.2060	    0.2881
 +22.61013	+11697.5167	    0.2672
 +22.63520	+11690.4396	    0.4157
 +22.66027	+11682.2297	    0.3222
 +22.68533	+11672.3052	    0.3449
 +22.71040	+11661.4011	    0.3747
 +22.73547	+11649.0817	    0.4706
 +22.76053	+11635.4710	    0.5602
 +22.78560	+11620.5133	    0.5581
 +22.81067	+11604.0834	    0.6086
 +22.83573	+11586.8383	    0.9271
 +22.86080	+11567.8291	    0.8426
 +22.88587	+11547.9984	    1.0569
 +22.91093	+11526.5702	    1.0504
 +22.93600	+11503.7804	    1.0858
 +22.96107	+11479.6834	    1.1555
 +22.98613	+11454.3976	    1.3204
 +23.01120	+11427.7725	    1.5095
 +23.03627	+11399.9994	    1.7691
 +23.06133	+11370.8151	    1.8456
 +23.08640	+11340.7238	    2.3451
 +23.11147	+11308.9546	    2.0814
 +23.13653	+11275.6608	    2.1951
 +23.16160	+11242.1115	    1.8946
 +23.18667	+11206.1545	    2.0968
 +23.21173	+11169.8193	    2.1858
 +23.23680	+11131.9726	    2.1719
 +23.26187	+11092.6664	    2.3856
 +23.28693	+11052.8158	    2.6156
 +23.31200	+11010.3213	    2.3095
 +23.33707	+10968.7703	    3.2932
 +23.36213	+10924.2575	    2.3578
 +23.38720	+10879.0580	    2.8194
 +23.41227	+10833.5582	    2.2976
 +23.43733	+10785.9349	    2.4155
 +23.46240	+10737.7060	    2.4387
 +23.48747	+10688.4736	    2.5000
 +23.51253	+10637.9939	    2.6830
 +23.53760	+10585.8075	    2.9123
 +23.56267	+10533.2058	    2.9914
 +23.58773	+10479.0935	    2.8708
 +23.61280	+10423.6213	    3.0697
 +23.63787	+10367.7909	    2.7865
 +23.66293	+10311.4357	    2.7608
 +23.68800	+10252.9246	    2.5978
 +23.71307	+10194.0527	    2.6483
 +23.73813	+10134.2871	    2.7942
 +23.76320	+10073.1219	    2.6649
 +23.78827	+10011.9184	    2.6273
 +23.81333	+9947.4854	    2.2556
 +23.83840	+9885.9706	    3.3395
 +23.86347	+9820.0357	    2.2965
 +23.88853	+9755.8697	    2.4907
 +23.91360	+9689.9290	    2.3753
 +23.93867	+9622.5787	    2.2002
 +23.96373	+9555.2675	    2.1442
 +23.98880	+9487.1123	    2.3270
 +24.01387	+9417.6670	    2.5229
 +24.03893	+9347.9962	    2.7907
 +24.06400	+9277.5268	    3.3266
 +24.08907	+9205.9420	    3.0168
 +24.11413	+9133.2079	    2.5400
 +24.13920	+9060.6278	    3.0659
 +24.16427	+8988.3629	    2.1818
 +24.18933	+8914.1237	    2.3720
 +24.21440	+8839.9810	    2.6286
 +24.23947	+8765.9029	    2.2504
 +24.26453	+8688.9653	    2.8228
 +24.28960	+8613.5412	    2.9727
 +24.31467	+8535.6444	    2.2213
 +24.33973	+8459.3054	    3.4282
 +24.36480	+8382.2801	    2.1815
 +24.38987	+8304.0309	    3.0281
 +24.41493	+8226.9309	    2.6573
 +24.44000	+8147.5900	    2.4481
 +24.46507	+8068.9399	    2.4566
 +24.49013	+7990.5331	    2.6766
 +24.51520	+7910.0678	    2.3367
 +24.54027	+7830.5047	    2.7210
 +24.56533	+7749.5940	    2.8546
 +24.59040	+7669.2733	    2.7037
 +24.61547	+7587.4005	    2.8695
 +24.64053	+7507.1914	    2.4647
 +24.66560	+7426.3422	    2.6452
 +24.69067	+7344.0670	    2.7540
 +24.71573	+7263.2181	    2.8200
 +24.74080	+7181.5110	    3.1838
 +24.76587	+7099.5034	    3.1410
 +24.79093	+7017.0803	    3.7847
 +24.81600	+6933.9001	    3.3573
 +24.84107	+6851.9319	    3.8705
 +24.86613	+6769.7869	    3.4425
 +24.89120	+6686.8937	    3.4842
 +24.91627	+6605.1894	    3.3707
 +24.94133	+6521.4992	    3.7894
 +24.96640	+6439.2037	    3.4542
 +24.99147	+6357.2152	    3.7061
 +25.01653	+6273.9649	    3.3527
 +25.04160	+6191.0481	    3.1736
 +25.06667	+6108.0372	    3.7093
 +25.09173	+6024.5014	    2.9458
 +25.11680	+5941.5695	    3.2253
 +25.14187	+5859.1065	    3.0579
 +25.16693	+5776.7675	    2.8288
 +25.19200	+5694.0974	    2.9746
 +25.21707	+5610.8768	    3.2865
 +25.24213	+5529.1656	    3.1960
 +25.26720	+5446.1798	    4.2079
 +25.29227	+5363.5096	    3.6556
 +25.31733	+5281.0111	    3.0445
 +25.34240	+5198.8323	    3.6859
 +25.36747	+5116.5586	    3.6297
 +25.39253	+5034.3592	    3.9360
 +25.41760	+4953.0669	    3.8589
 +25.44267	+4870.8534	    3.7055
 +25.46773	+4789.3837	    3.9210
 +25.49280	+4708.5537	    4.8430
 +25.51787	+4626.5846	    4.2567
 +25.54293	+4544.4097	    5.2554
 +25.56800	+4463.8173	    5.2109
 +25.59307	+4381.4886	    5.1680
 +25.61813	+4300.1672	    4.6334
 +25.64320	+4220.0119	    4.1596
 +25.66827	+4139.0134	    3.8646
 +25.69333	+4058.0750	    3.3762
 +25.71840	+3978.0818	    4.8381
 +25.74347	+3896.9097	    3.4338
 +25.76853	+3817.2175	    4.6701
 +25.79360	+3735.7132	    3.6552
 +25.81867	+3655.4483	    3.1535
 +25.84373	+3576.3332	    3.2279
 +25.86880	+3496.5253	    3.3694
 +25.89387	+3417.4112	    3.5256
 +25.91893	+3337.9541	    3.5489
 +25.94400	+3258.4350	    3.2019
 +25.96907	+3178.8749	    2.9147
 +25.99413	+3101.5776	    2.8252
 +26.01920	+3021.7443	    3.0469
 +26.04427	+2942.8807	    2.6822
 +26.06933	+2864.0360	    3.4363
 +26.09440	+2785.2858	    3.7142
 +26.11947	+2706.4412	    3.3432
 +26.14453	+2628.4436	    3.4775
 +26.16960	+2551.1996	    2.6303
 +26.19467	+2471.9576	    2.7804
 +26.21973	+2395.8479	    2.9559
 +26.24480	+2315.4108	    2.9631
 +26.26987	+2240.1085	    3.0174
 +26.29493	+2159.9769	    2.3213
 +26.32000	+2083.1680	    2.3572
 +26.34507	+2006.2712	    2.4336
 +26.37013	+1928.3778	    1.8946
 +26.39520	+1852.9694	    2.4119
 +26.42027	+1775.4841	    1.8015
 +26.44533	+1697.5788	    1.5298
 +26.47040	+1621.7569	    2.1753
 +26.49547	+1544.2674	    1.3713
 +26.52053	+1468.6351	    1.7319
 +26.54560	+1391.0687	    2.1831
 +26.57067	+1314.5785	    1.9878
 +26.59573	+1238.2610	    2.2358
 +26.62080	+1160.8687	    1.9669
 +26.64587	+1085.3824	    1.7002
 +26.67093	+1009.7014	    2.0870
 +26.69600	 +932.7649	    1.8682
 +26.72107	 +857.8437	    2.1906
 +26.74613	 +779.9671	    1.9438
 +26.77120	 +705.2422	    1.7366
 +26.79627	 +627.4013	    1.3093
 +26.82133	 +551.5089	    1.3999
 +26.84640	 +476.8900	    2.4198
 +26.87147	 +399.7944	    1.4457
 +26.89653	 +325.1911	    2.2739
 +26.92160	 +248.4012	    1.3071
 +26.94667	 +172.5597	    1.3236
 +26.97173	  +95.9327	    0.9878
 +26.99680	  +22.0224	    1.3275
 +27.02187	  -54.7314	    1.1064
 +27.04693	 -130.8597	    1.6629
 +27.07200	 -206.5228	    2.1304
 +27.09707	 -283.1370	    2.1805
 +27.12213	 -359.5605	    1.9694
 +27.14720	 -434.9255	    1.2896
 +27.17227	 -510.8223	    1.8667
 +27.19733	 -586.9808	    1.2247
 +27.22240	 -662.6911	    2.1761
 +27.24747	 -739.3936	    1.6766
 +27.27253	 -815.3045	    1.6658
 +27.29760	 -892.7040	    1.3252
 +27.32267	 -969.6202	    1.1601
 +27.34773	-1044.1787	    2.3932
 +27.37280	-1121.8903	    1.3871
 +27.39787	-1196.4212	    2.8145
 +27.42293	-1274.2421	    1.7581
 +27.44800	-1350.9436	    1.5750
 +27.47307	-1427.8253	    1.6911
 +27.49813	-1503.6902	    1.8225
 +27.52320	-1580.6470	    1.8116
 +27.54827	-1657.8651	    2.0113
 +27.57333	-1734.9750	    2.1537
 +27.59840	-1813.2565	    2.0542
 +27.62347	-1891.2960	    2.5054
 +27.64853	-1967.1902	    2.4067
 +27.67360	-2045.2542	    2.4240
 +27.69867	-2122.0736	    2.2536
 +27.72373	-2199.6879	    2.5628
 +27.74880	-2277.9381	    2.3377
 +27.77387	-2355.9995	    2.2928
 +27.79893	-2435.3395	    2.3128
 +27.82400	-2514.0658	    2.2544
 +27.84907	-2590.9461	    2.5804
 +27.87413	-2670.4646	    2.5393
 +27.89920	-2747.7674	    2.9621
 +27.92427	-2827.0750	    3.6090
 +27.94933	-2906.4365	    2.4971
 +27.97440	-2985.2768	    3.5491
 +27.99947	-3063.7858	    2.9664
 +28.02453	-3143.0132	    3.4196
 +28.04960	-3223.0179	    3.7182
 +28.07467	-3302.1390	    3.8405
 +28.09973	-3383.1005	    4.3162
 +28.12480	-3463.8123	    3.7502
 +28.14987	-3542.7120	    4.0587
 +28.17493	-3623.0955	    3.9281
 +28.20000	-3703.5077	    3.7894
 +28.22507	-3783.4939	    4.0089
 +28.25013	-3864.5616	    3.9272
 +28.27520	-3945.2208	    4.3856
 +28.30027	-4027.6377	    4.6391
 +28.32533	-4110.3196	    3.4518
 +28.35040	-4189.4337	    4.1387
 +28.37547	-4273.0213	    3.2676
 +28.40053	-4352.7209	    3.7555
 +28.42560	-4434.7429	    3.6795
 +28.45067	-4517.7344	    2.8061
 +28.47573	-4599.2508	    2.9641
 +28.50080	-4681.4529	    2.2966
 +28.52587	-4763.7551	    2.2866
 +28.55093	-4846.8263	    2.7312
 +28.57600	-4929.2334	    3.2564
 +28.60107	-5013.3654	    2.7494
 +28.62613	-5096.6112	    3.6292
 +28.65120	-5178.7792	    2.0952
 +28.67627	-5261.8545	    2.1108
 +28.70133	-5344.7745	    2.7059
 +28.72640	-5427.3672	    2.3657
 +28.75147	-5511.0575	    2.9658
 +28.77653	-5594.2694	    3.6490
 +28.80160	-5678.8331	    1.9538
 +28.82667	-5763.2283	    3.1169
 +28.85173	-5845.0640	    2.8579
 +28.87680	-5929.7522	    3.2270
 +28.90187	-6012.8859	    4.1693
 +28.92693	-6095.4151	    3.2723
 +28.95200	-6180.4403	    2.7206
 +28.97707	-6264.0545	    2.5499
 +29.00213	-6347.3550	    2.4020
 +29.02720	-6431.2319	    2.1850
 +29.05227	-6514.8319	    2.5098
 +29.07733	-6598.5284	    3.3429
 +29.10240	-6682.4266	    2.7679
 +29.12747	-6766.9894	    2.4988
 +29.15253	-6849.2264	    1.9395
 +29.17760	-6932.9066	    1.4001
 +29.20267	-7016.2462	    1.6713
 +29.22773	-7098.6602	    1.9647
 +29.25280	-7181.9053	    1.7517
 +29.27787	-7264.5687	    2.3346
 +29.30293	-7348.0843	    1.6713
 +29.32800	-7431.9924	    2.3325
 +29.35307	-7511.3895	    2.4772
 +29.37813	-7594.7412	    1.6616
 +29.40320	-7674.9932	    2.6363
 +29.42827	-7756.4493	    2.0134
 +29.45333	-7838.2157	    1.8366
 +29.47840	-7918.7101	    2.2189
 +29.50347	-7999.5318	    2.2778
 +29.52853	-8078.7384	    2.1312
 +29.55360	-8159.7511	    3.2614
 +29.57867	-8238.5044	    2.6482
 +29.60373	-8318.6072	    3.9013
 +29.62880	-8397.0759	    3.1756
 +29.65387	-8474.6953	    3.1462
 +29.67893	-8552.7118	    2.9007
 +29.70400	-8630.0342	    2.3585
 +29.72907	-8706.0925	    2.5480
 +29.75413	-8782.9585	    2.4102
 +29.77920	-8857.9685	    3.1548
 +29.80427	-8935.4918	    2.2627
 +29.82933	-9009.0780	    2.9641
 +29.85440	-9082.8084	    2.0474
 +29.87947	-9156.0977	    2.0536
 +29.90453	-9227.9287	    2.4786
 +29.92960	-9299.6114	    2.1134
 +29.95467	-9371.3678	    1.6965
 +29.97973	-9441.9236	    1.4854
 +30.00480	-9511.8895	    2.0781
 +30.02987	-9580.3592	    1.7596
 +30.05493	-9649.3923	    2.2637
 +30.08000	-9715.3712	    2.1679
 +30.10507	-9783.9472	    2.1775
 +30.13013	-9849.0958	    2.1631
 +30.15520	-9913.7093	    1.8289
 +30.18027	-9978.0611	    1.5541
 +30.20533	-10041.0816	    1.7506
 +30.23040	-10102.9157	    1.7647
 +30.25547	-10164.5411	    1.9780
 +30.28053	-10224.1039	    1.7933
 +30.30560	-10285.4530	    2.1471
 +30.33067	-10342.7930	    1.9893
 +30.35573	-10400.1488	    1.9840
 +30.38080	-10456.1960	    1.9539
 +30.40587	-10510.5213	    2.1592
 +30.43093	-10564.7805	    2.0031
 +30.45600	-10618.2281	    1.6027
 +30.48107	-10669.9816	    1.9221
 +30.50613	-10721.7187	    1.7811
