+149.07147	   +7.1431	    0.0654
+149.09653	   +7.1392	    0.0661
+149.12160	   +7.1004	    0.0502
+149.14667	   +7.0655	    0.0505
+149.17173	   +7.0105	    0.0498
+149.19680	   +7.0024	    0.0421
+149.22187	   +6.9784	    0.0526
+149.24693	   +6.9505	    0.0680
+149.27200	   +6.9535	    0.0591
+149.29707	   +6.9103	    0.0620
+149.32213	   +6.8984	    0.0715
+149.34720	   +6.8866	    0.0566
+149.37227	   +6.8533	    0.0543
+149.39733	   +6.8335	    0.0429
+149.42240	   +6.7893	    0.0426
+149.44747	   +6.7730	    0.0562
+149.47253	   +6.7710	    0.0579
+149.49760	   +6.7486	    0.0417
+149.52267	   +6.7318	    0.0515
+149.54773	   +6.7393	    0.0479
+149.57280	   +6.6889	    0.0481
+149.59787	   +6.6464	    0.0578
+149.62293	   +6.6279	    0.0519
+149.64800	   +6.6049	    0.0565
+149.67307	   +6.5764	    0.0367
+149.69813	   +6.5507	    0.0469
+149.72320	   +6.5369	    0.0399
+149.74827	   +6.5279	    0.0656
+149.77333	   +6.4975	    0.0750
+149.79840	   +6.4749	    0.0674
+149.82347	   +6.4586	    0.0694
+149.84853	   +6.4400	    0.0484
+149.87360	   +6.4143	    0.0418
+149.89867	   +6.3856	    0.0333
+149.92373	   +6.3589	    0.0495
+149.94880	   +6.3441	    0.0525
+149.97387	   +6.3318	    0.0483
+149.99893	   +6.3221	    0.0336
+150.02400	   +6.3002	    0.0470
+150.04907	   +6.2758	    0.0676
+150.07413	   +6.2607	    0.0629
+150.09920	   +6.2266	    0.0516
+150.12427	   +6.2189	    0.0403
+150.14933	   +6.2136	    0.0503
+150.17440	   +6.1815	    0.0599
+150.19947	   +6.1480	    0.0556
+150.22453	   +6.1289	    0.0472
+150.24960	   +6.1071	    0.0419
+150.27467	   +6.0799	    0.0651
+150.29973	   +6.0915	    0.0514
+150.32480	   +6.0583	    0.0502
+150.34987	   +6.0590	    0.0463
+150.37493	   +6.0434	    0.0371
+150.40000	   +6.0069	    0.0469
+150.42507	   +5.9714	    0.0553
+150.45013	   +5.9489	    0.0614
+150.47520	   +5.9295	    0.0653
+150.50027	   +5.9242	    0.0508
+150.52533	   +5.8898	    0.0815
+150.55040	   +5.8605	    0.0546
+150.57547	   +5.8735	    0.0571
+150.60053	   +5.8457	    0.0639
+150.62560	   +5.8381	    0.0489
+150.65067	   +5.7985	    0.0533
+150.67573	   +5.7663	    0.0521
+150.70080	   +5.7796	    0.0453
+150.72587	   +5.7755	    0.0667
+150.75093	   +5.7471	    0.0597
+150.77600	   +5.7330	    0.0599
+150.80107	   +5.6938	    0.0511
+150.82613	   +5.6832	    0.0448
+150.85120	   +5.6658	    0.0417
+150.87627	   +5.6448	    0.0367
+150.90133	   +5.6354	    0.0425
+150.92640	   +5.6342	    0.0563
+150.95147	   +5.6230	    0.0418
+150.97653	   +5.5844	    0.0498
+151.00160	   +5.5804	    0.0553
+151.02667	   +5.5168	    0.0613
+151.05173	   +5.4982	    0.0377
+151.07680	   +5.5106	    0.0370
+151.10187	   +5.4873	    0.0434
+151.12693	   +5.4864	    0.0503
+151.15200	   +5.4630	    0.0624
+151.17707	   +5.4153	    0.0485
+151.20213	   +5.4280	    0.0696
+151.22720	   +5.3991	    0.0725
+151.25227	   +5.3947	    0.0839
+151.27733	   +5.3849	    0.0429
+151.30240	   +5.3719	    0.0477
+151.32747	   +5.3349	    0.0557
+151.35253	   +5.3233	    0.0471
+151.37760	   +5.3000	    0.0396
+151.40267	   +5.2695	    0.0415
+151.42773	   +5.2642	    0.0476
+151.45280	   +5.2686	    0.0532
+151.47787	   +5.2343	    0.0581
+151.50293	   +5.2090	    0.0390
+151.52800	   +5.1906	    0.0524
+151.55307	   +5.1777	    0.0473
+151.57813	   +5.1612	    0.0352
+151.60320	   +5.1498	    0.0456
+151.62827	   +5.1356	    0.0441
+151.65333	   +5.1204	    0.0414
+151.67840	   +5.1098	    0.0463
+151.70347	   +5.1058	    0.0483
+151.72853	   +5.0788	    0.0550
+151.75360	   +5.0777	    0.0781
+151.77867	   +5.0715	    0.0442
+151.80373	   +5.0344	    0.0444
+151.82880	   +5.0193	    0.0549
+151.85387	   +5.0073	    0.0537
+151.87893	   +4.9830	    0.0318
+151.90400	   +4.9584	    0.0591
+151.92907	   +4.9526	    0.0641
+151.95413	   +4.9513	    0.0487
+151.97920	   +4.9219	    0.0550
+152.00427	   +4.9110	    0.0599
+152.02933	   +4.8936	    0.0461
+152.05440	   +4.8826	    0.0395
+152.07947	   +4.8690	    0.0312
+152.10453	   +4.8544	    0.0326
+152.12960	   +4.8546	    0.0371
+152.15467	   +4.8412	    0.0430
+152.17973	   +4.7849	    0.0628
+152.20480	   +4.8058	    0.0657
+152.22987	   +4.7641	    0.0502
+152.25493	   +4.7450	    0.0494
+152.28000	   +4.7469	    0.0518
+152.30507	   +4.7531	    0.0383
+152.33013	   +4.7487	    0.0343
+152.35520	   +4.7306	    0.0442
+152.38027	   +4.7064	    0.0546
+152.40533	   +4.6798	    0.0520
+152.43040	   +4.6432	    0.0619
+152.45547	   +4.6546	    0.0585
+152.48053	   +4.6574	    0.0408
+152.50560	   +4.6286	    0.0454
+152.53067	   +4.6007	    0.0517
+152.55573	   +4.5754	    0.0487
+152.58080	   +4.5621	    0.0661
+152.60587	   +4.5509	    0.0449
+152.63093	   +4.5251	    0.0458
+152.65600	   +4.5217	    0.0551
+152.68107	   +4.5233	    0.0430
+152.70613	   +4.4784	    0.0639
+152.73120	   +4.5081	    0.0619
+152.75627	   +4.4924	    0.0538
+152.78133	   +4.4649	    0.0473
+152.80640	   +4.4494	    0.0456
+152.83147	   +4.4384	    0.0462
+152.85653	   +4.4228	    0.0411
+152.88160	   +4.3979	    0.0657
+152.90667	   +4.4045	    0.0659
+152.93173	   +4.3753	    0.0615
+152.95680	   +4.3548	    0.0516
+152.98187	   +4.3519	    0.0458
+153.00693	   +4.3458	    0.0344
+153.03200	   +4.3430	    0.0202
+153.05707	   +4.3357	    0.0422
+153.08213	   +4.3125	    0.0545
+153.10720	   +4.2894	    0.0458
+153.13227	   +4.2976	    0.0619
+153.15733	   +4.3022	    0.0558
+153.18240	   +4.2401	    0.0639
+153.20747	   +4.2386	    0.0414
+153.23253	   +4.2390	    0.0410
+153.25760	   +4.2198	    0.0451
+153.28267	   +4.2010	    0.0450
+153.30773	   +4.1895	    0.0474
+153.33280	   +4.1866	    0.0557
+153.35787	   +4.1666	    0.0631
+153.38293	   +4.1429	    0.0553
+153.40800	   +4.1213	    0.0712
+153.43307	   +4.1284	    0.0576
+153.45813	   +4.1229	    0.0540
+153.48320	   +4.1066	    0.0322
+153.50827	   +4.0928	    0.0507
+153.53333	   +4.0877	    0.0521
+153.55840	   +4.0840	    0.0545
+153.58347	   +4.0625	    0.0538
+153.60853	   +4.0498	    0.0502
+153.63360	   +4.0284	    0.0766
+153.65867	   +4.0139	    0.0491
+153.68373	   +4.0137	    0.0404
+153.70880	   +4.0070	    0.0503
+153.73387	   +3.9899	    0.0390
+153.75893	   +3.9703	    0.0393
+153.78400	   +3.9488	    0.0383
+153.80907	   +3.9397	    0.0510
+153.83413	   +3.9248	    0.0474
+153.85920	   +3.9113	    0.0447
+153.88427	   +3.9109	    0.0489
+153.90933	   +3.8797	    0.0393
+153.93440	   +3.8549	    0.0509
+153.95947	   +3.8676	    0.0422
+153.98453	   +3.8838	    0.0424
+154.00960	   +3.8733	    0.0463
+154.03467	   +3.8422	    0.0511
+154.05973	   +3.8089	    0.0289
+154.08480	   +3.8039	    0.0491
+154.10987	   +3.7881	    0.0417
+154.13493	   +3.7937	    0.0469
+154.16000	   +3.7949	    0.0544
+154.18507	   +3.7636	    0.0521
+154.21013	   +3.7524	    0.0577
+154.23520	   +3.7388	    0.0466
+154.26027	   +3.7184	    0.0434
+154.28533	   +3.7094	    0.0384
+154.31040	   +3.6821	    0.0531
+154.33547	   +3.7364	    0.0641
+154.36053	   +3.6767	    0.0751
+154.38560	   +3.6749	    0.0416
+154.41067	   +3.6634	    0.0411
+154.43573	   +3.6629	    0.0465
+154.46080	   +3.6353	    0.0389
+154.48587	   +3.6181	    0.0404
+154.51093	   +3.6225	    0.0472
+154.53600	   +3.6065	    0.0377
+154.56107	   +3.5808	    0.0751
+154.58613	   +3.5905	    0.0639
+154.61120	   +3.5971	    0.0723
+154.63627	   +3.5857	    0.0593
+154.66133	   +3.5754	    0.0525
+154.68640	   +3.5624	    0.0565
+154.71147	   +3.5513	    0.0662
+154.73653	   +3.5384	    0.0579
+154.76160	   +3.5303	    0.0535
+154.78667	   +3.5182	    0.0598
+154.81173	   +3.5053	    0.0599
+154.83680	   +3.4776	    0.0610
+154.86187	   +3.4762	    0.0583
+154.88693	   +3.4874	    0.0549
+154.91200	   +3.4456	    0.0379
+154.93707	   +3.4265	    0.0361
+154.96213	   +3.4365	    0.0423
+154.98720	   +3.4331	    0.0603
+155.01227	   +3.3999	    0.0692
+155.03733	   +3.3908	    0.0470
+155.06240	   +3.3650	    0.0613
+155.08747	   +3.3486	    0.0595
+155.11253	   +3.3704	    0.0648
+155.13760	   +3.3785	    0.0455
+155.16267	   +3.3548	    0.0324
+155.18773	   +3.3313	    0.0357
+155.21280	   +3.3259	    0.0361
+155.23787	   +3.3318	    0.0484
+155.26293	   +3.3337	    0.0576
+155.28800	   +3.3331	    0.0583
+155.31307	   +3.3365	    0.0867
+155.33813	   +3.2934	    0.0512
+155.36320	   +3.2822	    0.0383
+155.38827	   +3.2992	    0.0484
+155.41333	   +3.2774	    0.0636
+155.43840	   +3.2433	    0.0444
+155.46347	   +3.2456	    0.0656
+155.48853	   +3.2459	    0.0445
+155.51360	   +3.2678	    0.0690
+155.53867	   +3.2308	    0.0451
+155.56373	   +3.1940	    0.0571
+155.58880	   +3.1822	    0.0427
+155.61387	   +3.1939	    0.0491
+155.63893	   +3.2011	    0.0488
+155.66400	   +3.1922	    0.0393
+155.68907	   +3.1726	    0.0486
+155.71413	   +3.1663	    0.0463
+155.73920	   +3.1672	    0.0495
+155.76427	   +3.1524	    0.0530
+155.78933	   +3.1485	    0.0639
+155.81440	   +3.1153	    0.0512
+155.83947	   +3.1072	    0.0526
+155.86453	   +3.1094	    0.0498
+155.88960	   +3.1143	    0.0557
+155.91467	   +3.1046	    0.0436
+155.93973	   +3.0848	    0.0329
+155.96480	   +3.0776	    0.0454
+155.98987	   +3.0577	    0.0450
+156.01493	   +3.0628	    0.0650
+156.04000	   +3.0278	    0.0631
+156.06507	   +3.0423	    0.0598
+156.09013	   +3.0362	    0.0459
+156.11520	   +3.0254	    0.0553
+156.14027	   +3.0094	    0.0357
+156.16533	   +2.9927	    0.0339
+156.19040	   +2.9894	    0.0413
+156.21547	   +2.9860	    0.0633
+156.24053	   +2.9630	    0.0727
+156.26560	   +2.9691	    0.0697
+156.29067	   +2.9687	    0.0401
+156.31573	   +2.9724	    0.0480
+156.34080	   +2.9445	    0.0605
+156.36587	   +2.9344	    0.0590
+156.39093	   +2.9266	    0.0402
+156.41600	   +2.9078	    0.0336
+156.44107	   +2.8947	    0.0368
+156.46613	   +2.9036	    0.0432
+156.49120	   +2.8830	    0.0676
+156.51627	   +2.8983	    0.0532
+156.54133	   +2.9066	    0.0629
+156.56640	   +2.8654	    0.0281
+156.59147	   +2.8430	    0.0490
+156.61653	   +2.8293	    0.0419
+156.64160	   +2.8273	    0.0494
+156.66667	   +2.8311	    0.0578
+156.69173	   +2.8174	    0.0511
+156.71680	   +2.8088	    0.0595
+156.74187	   +2.8130	    0.0697
+156.76693	   +2.8170	    0.0408
+156.79200	   +2.7864	    0.0289
+156.81707	   +2.7986	    0.0528
+156.84213	   +2.7833	    0.0364
+156.86720	   +2.7750	    0.0380
+156.89227	   +2.7724	    0.0354
+156.91733	   +2.7563	    0.0437
+156.94240	   +2.7411	    0.0539
+156.96747	   +2.7369	    0.0658
+156.99253	   +2.7022	    0.0626
+157.01760	   +2.7118	    0.0496
+157.04267	   +2.7108	    0.0474
+157.06773	   +2.7157	    0.0335
+157.09280	   +2.7084	    0.0395
+157.11787	   +2.6839	    0.0413
+157.14293	   +2.6604	    0.0548
+157.16800	   +2.6569	    0.0412
+157.19307	   +2.6629	    0.0488
+157.21813	   +2.6790	    0.0604
+157.24320	   +2.6594	    0.0640
+157.26827	   +2.6678	    0.0470
+157.29333	   +2.6342	    0.0471
+157.31840	   +2.6109	    0.0548
+157.34347	   +2.6221	    0.0398
+157.36853	   +2.6180	    0.0398
+157.39360	   +2.5890	    0.0418
+157.41867	   +2.5852	    0.0498
+157.44373	   +2.5902	    0.0457
+157.46880	   +2.5798	    0.0529
+157.49387	   +2.5667	    0.0803
+157.51893	   +2.5646	    0.0535
+157.54400	   +2.5749	    0.0352
+157.56907	   +2.5630	    0.0413
+157.59413	   +2.5492	    0.0477
+157.61920	   +2.5491	    0.0486
+157.64427	   +2.5391	    0.0424
+157.66933	   +2.5384	    0.0758
+157.69440	   +2.5349	    0.0610
+157.71947	   +2.5418	    0.0578
+157.74453	   +2.4978	    0.0377
+157.76960	   +2.4834	    0.0499
+157.79467	   +2.4930	    0.0446
+157.81973	   +2.4868	    0.0449
+157.84480	   +2.4706	    0.0654
+157.86987	   +2.4723	    0.0613
+157.89493	   +2.4883	    0.0495
+157.92000	   +2.4657	    0.0750
+157.94507	   +2.4363	    0.0564
+157.97013	   +2.4367	    0.0528
+157.99520	   +2.4185	    0.0575
+158.02027	   +2.4209	    0.0545
+158.04533	   +2.4073	    0.0557
+158.07040	   +2.3926	    0.0450
+158.09547	   +2.3969	    0.0397
+158.12053	   +2.3952	    0.0584
+158.14560	   +2.3822	    0.0537
+158.17067	   +2.3626	    0.0698
+158.19573	   +2.3561	    0.0454
+158.22080	   +2.3591	    0.0486
+158.24587	   +2.3641	    0.0483
+158.27093	   +2.3571	    0.0550
+158.29600	   +2.3525	    0.0503
+158.32107	   +2.3475	    0.0401
+158.34613	   +2.3333	    0.0365
+158.37120	   +2.3206	    0.0477
+158.39627	   +2.3157	    0.0513
+158.42133	   +2.3180	    0.0806
+158.44640	   +2.3208	    0.0453
+158.47147	   +2.3186	    0.0489
+158.49653	   +2.2924	    0.0284
+158.52160	   +2.2771	    0.0513
+158.54667	   +2.2769	    0.0444
+158.57173	   +2.2688	    0.0513
+158.59680	   +2.2670	    0.0457
+158.62187	   +2.2767	    0.0709
+158.64693	   +2.2655	    0.0749
+158.67200	   +2.2526	    0.0587
+158.69707	   +2.2441	    0.0705
+158.72213	   +2.2463	    0.0527
+158.74720	   +2.2377	    0.0536
+158.77227	   +2.2373	    0.0571
+158.79733	   +2.2295	    0.0556
+158.82240	   +2.2163	    0.0476
+158.84747	   +2.2383	    0.0656
+158.87253	   +2.1990	    0.0473
+158.89760	   +2.2105	    0.0762
+158.92267	   +2.1910	    0.0611
+158.94773	   +2.1733	    0.0342
+158.97280	   +2.1699	    0.0434
+158.99787	   +2.1805	    0.0419
+159.02293	   +2.1772	    0.0424
+159.04800	   +2.1569	    0.0374
+159.07307	   +2.1571	    0.0461
+159.09813	   +2.1665	    0.0361
+159.12320	   +2.1625	    0.0519
+159.14827	   +2.1432	    0.0458
+159.17333	   +2.1314	    0.0542
+159.19840	   +2.1290	    0.0487
+159.22347	   +2.1272	    0.0325
+159.24853	   +2.1251	    0.0489
+159.27360	   +2.1205	    0.0432
+159.29867	   +2.1099	    0.0490
+159.32373	   +2.0968	    0.0629
+159.34880	   +2.0963	    0.0493
+159.37387	   +2.0740	    0.0819
+159.39893	   +2.0795	    0.0495
+159.42400	   +2.0725	    0.0496
+159.44907	   +2.0553	    0.0473
+159.47413	   +2.0539	    0.0460
+159.49920	   +2.0548	    0.0553
+159.52427	   +2.0445	    0.0337
+159.54933	   +2.0369	    0.0510
+159.57440	   +2.0221	    0.0500
+159.59947	   +2.0122	    0.0724
+159.62453	   +2.0071	    0.0628
+159.64960	   +2.0323	    0.0614
+159.67467	   +2.0214	    0.0363
+159.69973	   +2.0166	    0.0408
+159.72480	   +2.0127	    0.0419
+159.74987	   +1.9958	    0.0436
+159.77493	   +1.9857	    0.0506
+159.80000	   +1.9909	    0.0554
+159.82507	   +1.9669	    0.0550
+159.85013	   +1.9740	    0.0547
+159.87520	   +1.9424	    0.0734
+159.90027	   +1.9810	    0.0496
+159.92533	   +1.9632	    0.0386
+159.95040	   +1.9583	    0.0363
+159.97547	   +1.9519	    0.0358
+160.00053	   +1.9231	    0.0479
+160.02560	   +1.9273	    0.0473
+160.05067	   +1.9378	    0.0548
+160.07573	   +1.9178	    0.0455
+160.10080	   +1.9031	    0.0609
+160.12587	   +1.9351	    0.0566
+160.15093	   +1.9486	    0.0443
+160.17600	   +1.9302	    0.0435
+160.20107	   +1.9074	    0.0352
+160.22613	   +1.8911	    0.0427
+160.25120	   +1.8797	    0.0388
+160.27627	   +1.8897	    0.0565
+160.30133	   +1.8903	    0.0407
+160.32640	   +1.8842	    0.0715
+160.35147	   +1.8687	    0.0590
+160.37653	   +1.8693	    0.0610
+160.40160	   +1.8519	    0.0534
+160.42667	   +1.8714	    0.0420
+160.45173	   +1.8704	    0.0534
+160.47680	   +1.8427	    0.0555
+160.50187	   +1.8467	    0.0547
+160.52693	   +1.8424	    0.0625
+160.55200	   +1.8525	    0.0504
+160.57707	   +1.8201	    0.0766
+160.60213	   +1.8154	    0.0587
+160.62720	   +1.8010	    0.0402
+160.65227	   +1.7951	    0.0379
+160.67733	   +1.8082	    0.0489
+160.70240	   +1.8134	    0.0333
+160.72747	   +1.7959	    0.0525
+160.75253	   +1.7938	    0.0468
+160.77760	   +1.8029	    0.0665
+160.80267	   +1.7663	    0.0525
+160.82773	   +1.7955	    0.0493
+160.85280	   +1.7747	    0.0443
+160.87787	   +1.7802	    0.0454
+160.90293	   +1.7837	    0.0462
+160.92800	   +1.7801	    0.0428
+160.95307	   +1.7644	    0.0527
+160.97813	   +1.7303	    0.0626
+161.00320	   +1.7153	    0.0473
+161.02827	   +1.7477	    0.0735
+161.05333	   +1.7505	    0.0566
+161.07840	   +1.7322	    0.0585
+161.10347	   +1.7057	    0.0431
+161.12853	   +1.7131	    0.0553
+161.15360	   +1.7133	    0.0388
+161.17867	   +1.7038	    0.0384
+161.20373	   +1.7093	    0.0464
+161.22880	   +1.7175	    0.0443
+161.25387	   +1.7076	    0.0666
+161.27893	   +1.6873	    0.0743
+161.30400	   +1.6597	    0.0351
+161.32907	   +1.6854	    0.0502
+161.35413	   +1.6812	    0.0365
+161.37920	   +1.6955	    0.0432
+161.40427	   +1.6935	    0.0346
+161.42933	   +1.6688	    0.0445
+161.45440	   +1.6557	    0.0607
+161.47947	   +1.6577	    0.0522
+161.50453	   +1.6620	    0.0599
+161.52960	   +1.6482	    0.0369
+161.55467	   +1.6225	    0.0368
+161.57973	   +1.6317	    0.0435
+161.60480	   +1.6299	    0.0530
+161.62987	   +1.6180	    0.0390
+161.65493	   +1.6163	    0.0494
+161.68000	   +1.6279	    0.0448
+161.70507	   +1.6172	    0.0515
+161.73013	   +1.6140	    0.0572
+161.75520	   +1.6139	    0.0520
+161.78027	   +1.6269	    0.0658
+161.80533	   +1.5964	    0.0421
+161.83040	   +1.5786	    0.0363
+161.85547	   +1.5704	    0.0399
+161.88053	   +1.5591	    0.0489
+161.90560	   +1.5629	    0.0759
+161.93067	   +1.5832	    0.0488
+161.95573	   +1.5705	    0.0618
+161.98080	   +1.5826	    0.0720
+162.00587	   +1.5792	    0.0740
+162.03093	   +1.5673	    0.0660
+162.05600	   +1.5385	    0.0514
+162.08107	   +1.5393	    0.0380
+162.10613	   +1.5414	    0.0423
+162.13120	   +1.5538	    0.0337
+162.15627	   +1.5678	    0.0441
+162.18133	   +1.5505	    0.0483
+162.20640	   +1.5468	    0.0365
+162.23147	   +1.5687	    0.0434
+162.25653	   +1.5223	    0.0779
+162.28160	   +1.5109	    0.0506
+162.30667	   +1.5298	    0.0469
+162.33173	   +1.5247	    0.0471
+162.35680	   +1.5023	    0.0522
+162.38187	   +1.4923	    0.0424
+162.40693	   +1.5073	    0.0453
+162.43200	   +1.5114	    0.0503
+162.45707	   +1.4933	    0.0517
+162.48213	   +1.4853	    0.0714
+162.50720	   +1.4856	    0.0586
+162.53227	   +1.4720	    0.0383
+162.55733	   +1.4881	    0.0573
+162.58240	   +1.5086	    0.0417
+162.60747	   +1.4970	    0.0438
+162.63253	   +1.4712	    0.0400
+162.65760	   +1.4651	    0.0665
+162.68267	   +1.4595	    0.0554
+162.70773	   +1.4627	    0.0636
+162.73280	   +1.4613	    0.0861
+162.75787	   +1.4724	    0.0532
+162.78293	   +1.4385	    0.0586
+162.80800	   +1.4282	    0.0534
+162.83307	   +1.4412	    0.0521
+162.85813	   +1.4343	    0.0562
+162.88320	   +1.4167	    0.0397
+162.90827	   +1.4404	    0.0663
+162.93333	   +1.4088	    0.0666
+162.95840	   +1.4399	    0.0598
+162.98347	   +1.3912	    0.0527
+163.00853	   +1.4095	    0.0475
+163.03360	   +1.4100	    0.0563
+163.05867	   +1.4014	    0.0531
+163.08373	   +1.4085	    0.0348
+163.10880	   +1.4062	    0.0472
+163.13387	   +1.3838	    0.0567
+163.15893	   +1.4118	    0.0435
+163.18400	   +1.3800	    0.0611
+163.20907	   +1.3804	    0.0482
+163.23413	   +1.3826	    0.0475
+163.25920	   +1.3924	    0.0512
+163.28427	   +1.3821	    0.0468
+163.30933	   +1.3629	    0.0425
+163.33440	   +1.3620	    0.0383
+163.35947	   +1.3763	    0.0431
+163.38453	   +1.3804	    0.0679
+163.40960	   +1.3486	    0.0572
+163.43467	   +1.3255	    0.0679
+163.45973	   +1.3251	    0.0548
+163.48480	   +1.3506	    0.0429
+163.50987	   +1.3392	    0.0403
+163.53493	   +1.3323	    0.0378
+163.56000	   +1.3353	    0.0442
+163.58507	   +1.3410	    0.0514
+163.61013	   +1.3426	    0.0569
+163.63520	   +1.3200	    0.0586
+163.66027	   +1.3388	    0.0663
+163.68533	   +1.2807	    0.0591
+163.71040	   +1.3159	    0.0519
+163.73547	   +1.2991	    0.0440
+163.76053	   +1.3111	    0.0466
+163.78560	   +1.3083	    0.0634
+163.81067	   +1.2990	    0.0537
+163.83573	   +1.3115	    0.0466
+163.86080	   +1.3079	    0.0453
+163.88587	   +1.3027	    0.0445
+163.91093	   +1.2871	    0.0430
+163.93600	   +1.3013	    0.0468
+163.96107	   +1.2925	    0.0475
+163.98613	   +1.2808	    0.0435
+164.01120	   +1.2853	    0.0427
+164.03627	   +1.2887	    0.0463
+164.06133	   +1.2755	    0.0438
+164.08640	   +1.2617	    0.0530
+164.11147	   +1.2605	    0.0697
+164.13653	   +1.2588	    0.0803
+164.16160	   +1.2526	    0.0594
+164.18667	   +1.2619	    0.0616
+164.21173	   +1.2886	    0.0422
+164.23680	   +1.2680	    0.0251
+164.26187	   +1.2479	    0.0502
+164.28693	   +1.2563	    0.0459
+164.31200	   +1.2571	    0.0331
+164.33707	   +1.2475	    0.0483
+164.36213	   +1.2258	    0.0576
+164.38720	   +1.2403	    0.0753
+164.41227	   +1.2114	    0.0398
+164.43733	   +1.2041	    0.0559
+164.46240	   +1.2194	    0.0542
+164.48747	   +1.2305	    0.0445
+164.51253	   +1.2242	    0.0455
+164.53760	   +1.2092	    0.0396
+164.56267	   +1.2078	    0.0465
+164.58773	   +1.1993	    0.0577
+164.61280	   +1.1884	    0.0675
+164.63787	   +1.2143	    0.0552
+164.66293	   +1.1754	    0.0498
+164.68800	   +1.2047	    0.0407
+164.71307	   +1.2148	    0.0534
+164.73813	   +1.1985	    0.0414
+164.76320	   +1.1909	    0.0517
+164.78827	   +1.1947	    0.0575
+164.81333	   +1.1921	    0.0580
+164.83840	   +1.2049	    0.0715
+164.86347	   +1.1886	    0.0815
+164.88853	   +1.1771	    0.0612
+164.91360	   +1.1504	    0.0409
+164.93867	   +1.1534	    0.0493
+164.96373	   +1.1547	    0.0585
+164.98880	   +1.1565	    0.0407
+165.01387	   +1.1618	    0.0466
+165.03893	   +1.1548	    0.0528
+165.06400	   +1.1482	    0.0472
+165.08907	   +1.1393	    0.0555
+165.11413	   +1.1273	    0.0603
+165.13920	   +1.1727	    0.0556
+165.16427	   +1.1445	    0.0535
+165.18933	   +1.1516	    0.0632
+165.21440	   +1.1668	    0.0497
+165.23947	   +1.1437	    0.0472
+165.26453	   +1.1158	    0.0543
+165.28960	   +1.1161	    0.0498
+165.31467	   +1.1050	    0.0610
+165.33973	   +1.1260	    0.0634
+165.36480	   +1.1037	    0.0623
+165.38987	   +1.1179	    0.0678
+165.41493	   +1.1124	    0.0375
+165.44000	   +1.1065	    0.0442
+165.46507	   +1.1094	    0.0386
+165.49013	   +1.1087	    0.0395
+165.51520	   +1.1107	    0.0331
+165.54027	   +1.1198	    0.0477
+165.56533	   +1.1110	    0.0562
+165.59040	   +1.0974	    0.0612
+165.61547	   +1.1033	    0.0399
+165.64053	   +1.1066	    0.0548
+165.66560	   +1.0954	    0.0605
+165.69067	   +1.0891	    0.0459
+165.71573	   +1.0860	    0.0335
+165.74080	   +1.0665	    0.0458
+165.76587	   +1.0515	    0.0568
+165.79093	   +1.0653	    0.0732
+165.81600	   +1.0938	    0.0812
+165.84107	   +1.0757	    0.0438
+165.86613	   +1.0568	    0.0608
+165.89120	   +1.0537	    0.0362
+165.91627	   +1.0578	    0.0503
+165.94133	   +1.0608	    0.0564
+165.96640	   +1.0638	    0.0530
+165.99147	   +1.0546	    0.0556
+166.01653	   +1.0543	    0.0514
+166.04160	   +1.0461	    0.0518
+166.06667	   +1.0459	    0.0572
+166.09173	   +1.0503	    0.0691
+166.11680	   +1.0209	    0.0574
+166.14187	   +1.0469	    0.0299
+166.16693	   +1.0511	    0.0447
+166.19200	   +1.0327	    0.0390
+166.21707	   +1.0260	    0.0390
+166.24213	   +1.0347	    0.0462
+166.26720	   +1.0584	    0.0583
+166.29227	   +1.0491	    0.0888
+166.31733	   +1.0062	    0.0611
+166.34240	   +1.0125	    0.0706
+166.36747	   +1.0106	    0.0482
+166.39253	   +1.0062	    0.0320
+166.41760	   +1.0146	    0.0398
+166.44267	   +1.0224	    0.0533
+166.46773	   +1.0208	    0.0580
+166.49280	   +1.0183	    0.0724
+166.51787	   +1.0046	    0.0560
+166.54293	   +0.9798	    0.0554
+166.56800	   +1.0167	    0.0640
+166.59307	   +1.0083	    0.0338
+166.61813	   +0.9916	    0.0470
+166.64320	   +1.0038	    0.0628
+166.66827	   +1.0013	    0.0493
+166.69333	   +0.9792	    0.0449
+166.71840	   +0.9869	    0.0629
+166.74347	   +0.9868	    0.0373
+166.76853	   +0.9876	    0.0652
+166.79360	   +0.9775	    0.0738
+166.81867	   +0.9624	    0.0620
+166.84373	   +0.9750	    0.0317
+166.86880	   +0.9743	    0.0347
+166.89387	   +0.9722	    0.0499
+166.91893	   +0.9671	    0.0443
+166.94400	   +0.9613	    0.0446
+166.96907	   +0.9609	    0.0495
+166.99413	   +0.9614	    0.0560
+167.01920	   +0.9495	    0.0674
+167.04427	   +0.9290	    0.0562
+167.06933	   +0.9662	    0.0444
+167.09440	   +0.9741	    0.0596
+167.11947	   +0.9825	    0.0508
+167.14453	   +0.9680	    0.0422
+167.16960	   +0.9397	    0.0353
+167.19467	   +0.9453	    0.0635
+167.21973	   +0.9526	    0.0766
+167.24480	   +0.9599	    0.0618
+167.26987	   +0.9325	    0.0505
+167.29493	   +0.9103	    0.0512
+167.32000	   +0.9059	    0.0516
+167.34507	   +0.9134	    0.0401
+167.37013	   +0.9335	    0.0352
+167.39520	   +0.9455	    0.0452
+167.42027	   +0.9324	    0.0376
+167.44533	   +0.9163	    0.0531
+167.47040	   +0.9301	    0.0489
+167.49547	   +0.9111	    0.0599
