 +82.39413	-4326.5176	    1.5465
 +82.41920	-4406.6214	    1.5213
 +82.44427	-4488.3765	    0.7491
 +82.46933	-4569.9985	    0.7899
 +82.49440	-4650.9639	    0.7032
 +82.51947	-4732.9015	    0.9239
 +82.54453	-4815.9610	    1.6973
 +82.56960	-4896.5146	    1.4755
 +82.59467	-4982.1461	    2.2408
 +82.61973	-5060.9383	    1.6767
 +82.64480	-5146.4744	    2.1669
 +82.66987	-5227.6120	    1.6019
 +82.69493	-5309.7419	    0.9685
 +82.72000	-5393.1144	    0.7987
 +82.74507	-5475.7909	    1.0542
 +82.77013	-5558.7087	    0.7486
 +82.79520	-5642.5359	    1.2843
 +82.82027	-5724.5930	    2.3626
 +82.84533	-5809.1522	    1.8975
 +82.87040	-5891.1729	    1.9976
 +82.89547	-5975.2464	    0.9834
 +82.92053	-6057.8794	    1.0636
 +82.94560	-6141.2744	    0.6807
 +82.97067	-6224.7691	    0.5137
 +82.99573	-6307.2717	    0.9917
 +83.02080	-6390.3494	    1.2902
 +83.04587	-6474.4439	    2.8227
 +83.07093	-6557.1919	    2.4886
 +83.09600	-6642.3091	    2.3759
 +83.12107	-6723.6480	    1.4691
 +83.14613	-6808.0789	    1.3036
 +83.17120	-6890.2523	    1.1034
 +83.19627	-6972.4544	    0.7319
 +83.22133	-7055.9851	    0.8089
 +83.24640	-7138.3025	    1.0875
 +83.27147	-7220.9445	    1.4327
 +83.29653	-7302.7291	    2.0924
 +83.32160	-7384.8903	    2.8620
 +83.34667	-7467.0275	    2.0561
 +83.37173	-7548.9419	    1.6822
 +83.39680	-7630.3751	    1.1055
 +83.42187	-7711.2115	    1.1779
 +83.44693	-7792.0932	    0.9746
 +83.47200	-7872.5438	    1.1571
 +83.49707	-7951.6669	    1.3165
 +83.52213	-8032.8911	    1.5729
 +83.54720	-8111.3146	    2.4493
 +83.57227	-8192.1214	    1.5094
 +83.59733	-8271.0116	    1.8234
 +83.62240	-8348.5347	    1.2192
 +83.64747	-8427.3805	    1.5668
 +83.67253	-8504.4826	    1.4778
 +83.69760	-8580.3580	    1.0356
 +83.72267	-8658.0901	    1.5781
 +83.74773	-8733.5963	    1.5763
 +83.77280	-8810.0729	    2.1120
 +83.79787	-8884.5114	    2.6089
 +83.82293	-8958.2696	    1.7637
 +83.84800	-9032.5927	    1.9904
 +83.87307	-9105.4320	    1.3756
 +83.89813	-9178.5499	    0.9812
 +83.92320	-9250.4976	    1.2892
 +83.94827	-9320.6073	    0.9935
 +83.97333	-9391.8073	    1.5469
 +83.99840	-9458.8679	    1.9387
 +84.02347	-9529.2001	    1.9576
 +84.04853	-9597.2142	    1.9118
 +84.07360	-9666.0196	    1.4930
 +84.09867	-9733.2411	    1.6891
 +84.12373	-9797.8731	    1.6539
 +84.14880	-9862.2720	    1.9907
 +84.17387	-9926.2777	    1.8910
 +84.19893	-9988.5058	    1.4226
 +84.22400	-10051.9303	    2.1498
 +84.24907	-10112.5618	    1.8548
 +84.27413	-10173.2771	    2.3630
 +84.29920	-10232.2708	    2.0138
 +84.32427	-10290.7420	    2.3528
 +84.34933	-10348.0662	    2.2204
 +84.37440	-10404.2997	    1.8291
 +84.39947	-10459.6855	    1.5472
 +84.42453	-10513.9475	    1.7808
 +84.44960	-10566.7759	    1.3261
 +84.47467	-10619.4303	    1.5636
 +84.49973	-10669.0514	    1.5085
 +84.52480	-10719.7203	    1.1027
 +84.54987	-10767.7893	    1.2260
 +84.57493	-10815.9489	    1.2410
 +84.60000	-10862.6737	    1.3779
 +84.62507	-10907.6123	    1.5326
 +84.65013	-10951.8835	    1.4262
 +84.67520	-10994.7234	    1.3258
 +84.70027	-11035.8069	    1.2482
 +84.72533	-11076.6066	    1.0192
 +84.75040	-11115.8167	    1.1194
 +84.77547	-11153.6888	    0.7418
 +84.80053	-11190.5646	    0.9777
 +84.82560	-11226.0411	    0.9135
 +84.85067	-11260.3974	    0.8177
 +84.87573	-11293.5010	    0.7564
 +84.90080	-11325.1800	    0.4979
 +84.92587	-11355.7332	    0.6929
 +84.95093	-11384.6467	    0.8935
 +84.97600	-11412.8151	    0.7231
 +85.00107	-11438.7414	    0.4822
 +85.02613	-11464.3231	    0.5676
 +85.05120	-11488.2792	    0.5098
 +85.07627	-11511.1221	    0.4404
 +85.10133	-11532.6839	    0.4510
 +85.12640	-11552.5085	    0.4969
 +85.15147	-11571.3855	    0.3960
 +85.17653	-11588.8993	    0.6731
 +85.20160	-11604.7417	    0.5033
 +85.22667	-11619.6701	    0.4901
 +85.25173	-11633.1040	    0.2556
 +85.27680	-11645.1688	    0.2362
 +85.30187	-11656.0026	    0.2796
 +85.32693	-11665.5254	    0.3189
 +85.35200	-11673.7305	    0.2692
 +85.37707	-11680.6042	    0.2808
 +85.40213	-11686.1501	    0.2472
 +85.42720	-11690.3606	    0.2919
 +85.45227	-11693.2023	    0.2499
 +85.47733	-11694.6481	    0.2397
 +85.50240	-11694.8056	    0.2623
 +85.52747	-11693.6554	    0.2956
 +85.55253	-11691.1999	    0.3072
 +85.57760	-11687.3869	    0.3099
 +85.60267	-11682.2480	    0.3469
 +85.62773	-11675.9366	    0.4719
 +85.65280	-11668.1111	    0.3781
 +85.67787	-11659.2343	    0.5639
 +85.70293	-11648.6919	    0.4610
 +85.72800	-11637.0118	    0.5183
 +85.75307	-11623.8164	    0.5855
 +85.77813	-11609.5416	    0.6510
 +85.80320	-11594.0018	    0.7596
 +85.82827	-11576.9551	    0.7867
 +85.85333	-11558.5126	    0.7785
 +85.87840	-11538.8956	    0.9134
 +85.90347	-11517.9780	    0.9714
 +85.92853	-11496.0589	    1.0631
 +85.95360	-11472.4808	    1.1740
 +85.97867	-11447.9285	    1.1113
 +86.00373	-11421.6860	    1.1811
 +86.02880	-11394.4311	    1.0639
 +86.05387	-11365.8897	    1.1835
 +86.07893	-11335.7007	    1.2623
 +86.10400	-11304.5661	    1.5065
 +86.12907	-11272.4593	    1.8637
 +86.15413	-11238.4283	    1.5159
 +86.17920	-11203.9173	    1.9566
 +86.20427	-11167.6756	    1.9402
 +86.22933	-11130.3825	    1.8112
 +86.25440	-11091.4232	    1.7683
 +86.27947	-11051.5411	    1.8196
 +86.30453	-11010.7708	    1.8225
 +86.32960	-10968.3966	    2.3271
 +86.35467	-10924.9359	    1.7982
 +86.37973	-10880.4953	    1.7344
 +86.40480	-10834.6024	    1.8588
 +86.42987	-10788.0690	    1.2727
 +86.45493	-10739.6229	    1.4983
 +86.48000	-10691.0429	    1.1068
 +86.50507	-10640.6750	    1.1106
 +86.53013	-10589.3440	    1.3836
 +86.55520	-10537.7450	    1.2028
 +86.58027	-10482.1751	    2.1270
 +86.60533	-10429.0746	    2.1555
 +86.63040	-10372.7474	    1.3043
 +86.65547	-10316.4476	    1.6289
 +86.68053	-10259.6802	    1.1042
 +86.70560	-10200.5994	    0.9698
 +86.73067	-10141.6335	    1.0386
 +86.75573	-10081.2382	    1.2074
 +86.78080	-10019.0459	    1.5661
 +86.80587	-9958.0524	    1.5883
 +86.83093	-9893.6755	    2.4795
 +86.85600	-9829.6875	    2.1580
 +86.88107	-9765.2236	    1.5629
 +86.90613	-9698.5953	    1.4813
 +86.93120	-9633.3493	    1.3238
 +86.95627	-9565.1205	    1.0042
 +86.98133	-9497.4767	    0.8667
 +87.00640	-9429.8272	    1.0999
 +87.03147	-9358.9497	    1.4822
 +87.05653	-9290.5775	    1.4137
 +87.08160	-9216.4785	    1.8472
 +87.10667	-9145.2733	    2.3273
 +87.13173	-9073.8683	    1.9285
 +87.15680	-9000.1634	    1.0754
 +87.18187	-8927.8537	    0.9834
 +87.20693	-8854.3508	    0.7509
 +87.23200	-8779.1957	    0.7711
 +87.25707	-8704.0448	    1.1400
 +87.28213	-8628.2009	    1.5132
 +87.30720	-8550.9298	    1.9722
 +87.33227	-8476.7648	    2.6114
 +87.35733	-8397.4082	    2.3894
 +87.38240	-8321.3783	    1.8549
 +87.40747	-8242.1223	    0.9465
 +87.43253	-8164.0847	    1.0730
 +87.45760	-8085.8076	    1.1475
 +87.48267	-8006.7477	    1.3762
 +87.50773	-7929.6042	    1.6028
 +87.53280	-7848.6264	    2.1778
 +87.55787	-7769.2824	    3.0402
 +87.58293	-7685.9465	    2.7625
 +87.60800	-7605.2213	    3.6264
 +87.63307	-7525.3777	    2.9415
 +87.65813	-7444.3829	    3.2429
 +87.68320	-7364.0089	    3.5816
 +87.70827	-7282.9306	    3.8158
 +87.73333	-7199.8743	    4.2564
 +87.75840	-7119.6653	    3.2896
 +87.78347	-7035.8184	    4.4057
 +87.80853	-6955.0191	    3.8873
 +87.83360	-6871.9292	    4.3361
 +87.85867	-6788.9819	    4.2275
 +87.88373	-6706.7385	    3.3269
 +87.90880	-6623.9536	    2.8492
 +87.93387	-6541.7465	    2.5311
 +87.95893	-6459.2887	    2.4267
 +87.98400	-6375.6903	    3.2659
 +88.00907	-6296.9548	    2.7735
 +88.03413	-6209.3704	    3.8244
 +88.05920	-6130.3564	    3.0061
 +88.08427	-6044.1495	    2.7458
 +88.10933	-5961.1887	    2.8047
 +88.13440	-5879.3751	    2.5098
 +88.15947	-5796.0541	    2.0993
 +88.18453	-5713.8178	    1.5808
 +88.20960	-5632.7094	    1.7351
 +88.23467	-5547.5052	    1.8737
 +88.25973	-5467.1846	    2.3685
 +88.28480	-5382.9380	    1.8928
 +88.30987	-5300.6598	    2.1690
 +88.33493	-5218.5440	    2.6348
 +88.36000	-5135.5852	    2.3593
 +88.38507	-5053.8168	    1.5711
 +88.41013	-4971.7510	    1.1837
 +88.43520	-4889.3416	    1.1004
 +88.46027	-4809.0595	    2.1431
 +88.48533	-4725.0603	    2.0828
 +88.51040	-4647.0418	    2.6586
 +88.53547	-4562.5857	    2.8430
 +88.56053	-4482.3732	    1.1578
 +88.58560	-4399.7300	    1.5519
 +88.61067	-4318.0969	    1.5131
 +88.63573	-4237.9451	    1.0201
 +88.66080	-4156.8784	    1.5513
 +88.68587	-4076.0022	    1.7415
 +88.71093	-3997.7705	    1.6688
 +88.73600	-3913.3814	    1.8361
 +88.76107	-3836.7057	    2.2928
 +88.78613	-3754.1333	    0.9979
 +88.81120	-3674.5154	    1.8575
 +88.83627	-3594.0607	    2.1050
 +88.86133	-3513.7070	    1.5633
 +88.88640	-3434.7395	    0.9605
 +88.91147	-3355.5034	    1.1060
 +88.93653	-3275.3151	    1.0828
 +88.96160	-3198.5014	    2.1343
 +88.98667	-3116.7698	    1.6902
 +89.01173	-3039.9951	    1.9650
 +89.03680	-2958.9993	    2.0480
 +89.06187	-2880.8469	    1.0122
 +89.08693	-2801.9679	    1.0127
 +89.11200	-2722.8811	    1.5366
 +89.13707	-2645.0334	    1.2537
 +89.16213	-2565.4071	    1.7381
 +89.18720	-2488.7369	    1.3486
 +89.21227	-2410.8763	    1.4509
 +89.23733	-2332.1876	    1.4932
 +89.26240	-2255.0146	    0.9447
 +89.28747	-2176.9191	    1.1515
 +89.31253	-2099.4465	    1.5248
 +89.33760	-2021.6909	    1.5317
 +89.36267	-1943.7613	    1.8599
 +89.38773	-1866.8602	    1.2837
 +89.41280	-1789.9711	    1.3288
 +89.43787	-1712.5684	    1.1503
 +89.46293	-1636.9034	    2.3340
 +89.48800	-1558.3176	    1.7294
 +89.51307	-1483.4362	    1.1999
 +89.53813	-1405.2451	    1.5236
 +89.56320	-1328.6874	    1.3329
 +89.58827	-1251.8656	    0.7660
 +89.61333	-1174.1268	    1.5797
 +89.63840	-1100.2543	    0.9710
 +89.66347	-1020.3862	    2.3300
 +89.68853	 -946.5275	    2.1008
 +89.71360	 -869.1765	    1.7926
 +89.73867	 -793.0559	    1.3655
 +89.76373	 -716.8485	    0.9475
 +89.78880	 -640.5806	    0.5112
 +89.81387	 -564.3979	    1.5515
 +89.83893	 -487.8192	    2.3226
 +89.86400	 -411.0850	    1.7877
 +89.88907	 -335.4430	    1.1516
 +89.91413	 -258.9740	    1.0220
 +89.93920	 -183.7622	    1.1166
 +89.96427	 -107.5175	    0.9470
 +89.98933	  -31.5907	    1.0899
 +90.01440	  +43.8260	    0.7504
 +90.03947	 +120.3512	    1.2034
 +90.06453	 +196.9576	    1.6726
 +90.08960	 +273.1419	    1.3139
 +90.11467	 +350.5949	    1.5455
 +90.13973	 +424.3140	    1.7795
 +90.16480	 +504.0833	    2.4049
 +90.18987	 +576.9391	    1.5540
 +90.21493	 +654.4877	    1.4959
 +90.24000	 +730.4117	    1.2031
 +90.26507	 +806.4825	    0.7365
 +90.29013	 +883.2113	    0.9783
 +90.31520	 +959.7934	    1.4476
 +90.34027	+1036.6986	    2.3769
 +90.36533	+1114.0018	    2.1371
 +90.39040	+1189.4577	    1.4869
 +90.41547	+1267.4376	    1.4116
 +90.44053	+1342.8625	    1.2627
 +90.46560	+1420.6403	    1.3699
 +90.49067	+1496.9192	    0.7129
 +90.51573	+1573.3761	    0.6006
 +90.54080	+1651.0016	    1.3729
 +90.56587	+1728.3376	    2.3492
 +90.59093	+1805.9083	    1.5634
 +90.61600	+1884.2798	    1.6835
 +90.64107	+1959.8876	    1.6448
 +90.66613	+2040.3217	    2.4307
 +90.69120	+2115.7463	    1.1394
 +90.71627	+2194.0865	    1.2396
 +90.74133	+2272.3286	    0.7209
 +90.76640	+2349.8447	    0.6742
 +90.79147	+2427.7459	    1.4304
 +90.81653	+2506.1255	    1.6786
 +90.84160	+2584.3077	    2.7297
 +90.86667	+2664.8020	    2.6522
 +90.89173	+2741.4884	    1.8158
 +90.91680	+2822.3172	    1.2556
 +90.94187	+2899.1254	    1.2750
 +90.96693	+2979.0576	    0.8419
 +90.99200	+3057.7230	    0.7529
 +91.01707	+3136.1805	    0.7645
 +91.04213	+3216.7799	    1.4860
 +91.06720	+3295.5708	    2.5975
 +91.09227	+3376.6964	    1.4493
 +91.11733	+3456.0869	    2.4566
 +91.14240	+3535.4478	    1.2190
 +91.16747	+3617.4649	    2.5716
 +91.19253	+3696.3190	    1.1959
 +91.21760	+3777.1099	    0.9901
 +91.24267	+3857.7781	    0.8728
 +91.26773	+3937.7584	    1.0533
 +91.29280	+4018.7754	    1.4795
 +91.31787	+4098.4418	    1.6458
 +91.34293	+4182.0925	    2.7652
 +91.36800	+4263.2313	    2.5424
 +91.39307	+4343.9761	    1.0259
 +91.41813	+4426.3486	    1.0681
 +91.44320	+4506.1589	    1.1536
 +91.46827	+4588.8317	    0.5319
 +91.49333	+4670.7884	    0.8936
 +91.51840	+4750.7574	    1.1481
 +91.54347	+4835.6541	    2.2046
 +91.56853	+4913.5367	    2.5355
 +91.59360	+5001.3469	    1.4616
 +91.61867	+5080.1730	    2.1560
 +91.64373	+5164.6575	    1.2398
 +91.66880	+5248.0457	    2.0268
 +91.69387	+5329.4206	    0.7083
 +91.71893	+5412.1698	    0.7195
 +91.74400	+5495.3296	    1.1113
 +91.76907	+5576.9233	    1.1186
 +91.79413	+5660.8279	    1.8639
 +91.81920	+5742.7788	    2.5525
 +91.84427	+5828.0279	    1.5686
 +91.86933	+5911.4446	    2.7276
 +91.89440	+5993.4333	    1.1099
 +91.91947	+6077.3387	    0.9382
 +91.94453	+6159.0776	    0.7614
 +91.96960	+6241.9073	    0.8029
 +91.99467	+6326.2044	    0.7037
 +92.01973	+6406.8691	    1.7174
 +92.04480	+6493.6057	    3.0809
 +92.06987	+6574.1175	    1.8442
 +92.09493	+6659.3583	    1.7171
 +92.12000	+6740.6514	    1.5431
 +92.14507	+6823.7052	    1.1616
 +92.17013	+6907.6617	    1.6571
 +92.19520	+6989.4806	    1.2099
 +92.22027	+7071.2353	    0.6797
 +92.24533	+7155.0563	    1.0606
 +92.27040	+7234.8257	    1.1560
 +92.29547	+7317.8636	    1.9456
 +92.32053	+7399.0142	    2.0056
 +92.34560	+7482.0019	    1.9052
 +92.37067	+7564.1458	    2.0402
 +92.39573	+7644.4886	    0.9509
 +92.42080	+7725.4941	    0.5601
 +92.44587	+7805.4019	    0.9866
 +92.47093	+7884.7109	    0.7598
 +92.49600	+7967.0376	    1.8798
 +92.52107	+8042.1703	    1.7303
 +92.54613	+8127.2318	    3.1218
 +92.57120	+8201.6238	    1.7641
 +92.59627	+8283.8869	    1.3762
 +92.62133	+8360.7026	    1.2650
 +92.64640	+8438.2877	    1.0259
 +92.67147	+8516.6798	    1.7552
 +92.69653	+8591.9213	    1.7554
 +92.72160	+8667.7192	    0.6226
 +92.74667	+8745.3778	    1.7852
 +92.77173	+8818.3752	    1.9421
 +92.79680	+8895.2986	    1.2651
 +92.82187	+8967.7338	    1.7879
 +92.84693	+9042.0252	    1.4885
 +92.87200	+9115.5389	    2.0278
 +92.89707	+9187.5216	    1.1380
 +92.92213	+9259.1901	    0.6806
 +92.94720	+9329.7698	    0.8336
 +92.97227	+9398.8301	    1.5918
 +92.99733	+9469.5640	    2.1888
 +93.02240	+9536.0284	    1.3366
 +93.04747	+9606.3941	    2.7997
 +93.07253	+9672.6777	    1.0731
 +93.09760	+9740.1457	    1.3272
 +93.12267	+9805.1949	    1.0038
 +93.14773	+9869.2888	    0.7846
 +93.17280	+9934.3073	    1.9205
 +93.19787	+9996.0621	    1.2982
 +93.22293	+10058.4934	    1.1132
 +93.24800	+10120.3294	    1.3823
 +93.27307	+10179.1840	    0.9588
 +93.29813	+10238.8775	    1.0419
 +93.32320	+10296.4848	    1.3251
 +93.34827	+10354.1616	    1.3334
 +93.37333	+10410.8021	    1.4489
 +93.39840	+10465.6210	    0.9790
 +93.42347	+10519.7909	    0.4756
 +93.44853	+10572.6751	    0.6371
 +93.47360	+10623.6638	    1.0849
 +93.49867	+10675.5139	    0.9591
 +93.52373	+10724.2285	    0.7381
 +93.54880	+10773.4384	    1.0992
 +93.57387	+10820.8055	    0.7510
 +93.59893	+10867.4422	    0.7208
 +93.62400	+10912.6781	    0.8198
 +93.64907	+10956.2660	    0.6076
 +93.67413	+11000.1210	    1.3203
 +93.69920	+11040.5888	    0.5164
 +93.72427	+11081.2496	    0.8023
 +93.74933	+11121.0730	    0.5977
 +93.77440	+11158.2616	    0.7170
 +93.79947	+11195.2291	    0.5608
 +93.82453	+11230.5325	    0.6905
 +93.84960	+11264.8590	    0.8961
 +93.87467	+11298.3483	    1.0101
 +93.89973	+11329.9742	    0.7563
 +93.92480	+11360.5317	    0.5417
 +93.94987	+11389.6551	    0.5777
 +93.97493	+11417.1985	    0.6945
 +94.00000	+11443.8854	    0.5838
 +94.02507	+11469.0617	    0.4088
 +94.05013	+11493.2069	    0.4913
 +94.07520	+11516.0257	    0.4912
 +94.10027	+11537.5770	    0.4162
 +94.12533	+11557.7154	    0.4416
 +94.15040	+11576.4094	    0.5168
 +94.17547	+11594.4208	    0.6713
 +94.20053	+11610.2499	    0.4607
 +94.22560	+11625.2355	    0.3582
 +94.25067	+11638.6758	    0.3795
 +94.27573	+11650.8179	    0.3199
 +94.30080	+11661.7356	    0.3132
 +94.32587	+11671.3656	    0.3371
 +94.35093	+11679.6773	    0.3107
 +94.37600	+11686.6780	    0.3295
 +94.40107	+11692.3819	    0.3255
 +94.42613	+11696.7523	    0.3040
 +94.45120	+11699.6417	    0.3064
 +94.47627	+11701.2088	    0.2864
 +94.50133	+11701.5210	    0.2901
 +94.52640	+11700.4750	    0.3313
 +94.55147	+11698.1612	    0.3197
 +94.57653	+11694.4814	    0.3185
 +94.60160	+11689.4230	    0.3415
 +94.62667	+11683.2199	    0.2875
 +94.65173	+11675.6228	    0.3655
 +94.67680	+11666.5610	    0.4304
 +94.70187	+11656.4666	    0.3703
 +94.72693	+11644.6494	    0.3694
 +94.75200	+11631.6359	    0.3300
 +94.77707	+11617.4909	    0.2974
 +94.80213	+11601.9170	    0.3388
 +94.82720	+11585.0086	    0.5110
 +94.85227	+11566.8550	    0.6507
 +94.87733	+11547.0945	    0.6801
 +94.90240	+11526.4261	    0.5868
 +94.92747	+11504.4815	    0.6800
 +94.95253	+11480.9767	    0.5633
 +94.97760	+11456.3072	    0.2713
 +95.00267	+11430.6855	    0.4885
 +95.02773	+11403.1974	    0.5445
 +95.05280	+11374.4620	    0.7010
 +95.07787	+11344.9058	    0.9031
 +95.10293	+11313.1264	    0.4948
 +95.12800	+11281.6273	    1.0087
 +95.15307	+11247.5159	    0.9893
 +95.17813	+11211.9772	    1.0489
 +95.20320	+11176.6706	    0.6975
 +95.22827	+11139.2761	    0.3632
 +95.25333	+11100.7129	    0.6675
 +95.27840	+11061.3366	    0.6064
 +95.30347	+11020.1361	    0.5148
 +95.32853	+10977.6901	    1.2331
 +95.35360	+10934.6840	    1.0530
 +95.37867	+10888.9450	    1.6133
 +95.40373	+10844.4412	    1.1569
 +95.42880	+10796.6898	    0.8676
 +95.45387	+10749.5434	    0.5033
 +95.47893	+10700.1922	    0.5556
 +95.50400	+10650.6051	    0.4631
 +95.52907	+10599.4587	    0.7587
 +95.55413	+10546.3819	    1.1617
 +95.57920	+10493.7823	    1.0219
 +95.60427	+10437.1546	    1.4300
 +95.62933	+10383.4647	    1.0346
 +95.65440	+10325.9168	    1.4621
 +95.67947	+10267.8893	    1.2382
 +95.70453	+10210.4101	    1.3173
 +95.72960	+10150.7870	    0.5611
 +95.75467	+10089.9148	    0.6019
 +95.77973	+10029.1225	    0.8569
 +95.80480	+9966.8542	    0.5702
 +95.82987	+9902.9179	    2.1905
 +95.85493	+9840.2568	    1.9368
 +95.88000	+9772.4737	    1.9937
 +95.90507	+9708.8161	    1.3786
 +95.93013	+9641.1295	    0.9234
 +95.95520	+9574.3331	    0.7487
 +95.98027	+9506.5412	    0.9914
 +96.00533	+9437.8482	    0.7579
 +96.03040	+9368.5880	    1.1284
 +96.05547	+9297.0675	    1.5328
 +96.08053	+9226.9911	    1.3920
 +96.10560	+9152.7239	    1.7295
 +96.13067	+9082.4038	    1.5011
 +96.15573	+9008.3891	    1.6777
 +96.18080	+8934.4783	    1.2574
 +96.20587	+8861.2510	    1.1851
 +96.23093	+8786.2085	    0.4434
 +96.25600	+8710.4721	    0.8807
 +96.28107	+8636.2065	    1.6159
 +96.30613	+8558.5117	    1.1889
 +96.33120	+8482.0015	    4.0549
 +96.35627	+8404.3302	    1.6282
 +96.38133	+8324.8699	    2.1073
 +96.40640	+8248.2551	    0.7478
 +96.43147	+8169.2664	    1.0678
 +96.45653	+8090.9784	    1.2152
 +96.48160	+8012.3903	    1.1346
 +96.50667	+7932.1196	    1.2297
 +96.53173	+7852.3516	    1.2660
 +96.55680	+7771.1088	    1.7024
 +96.58187	+7690.8564	    2.2296
 +96.60693	+7609.2595	    1.9070
 +96.63200	+7529.1213	    2.0601
 +96.65707	+7446.7095	    2.1514
 +96.68213	+7365.1920	    1.4116
 +96.70720	+7283.8025	    1.0356
 +96.73227	+7201.8260	    1.1662
 +96.75733	+7119.7712	    2.0078
 +96.78240	+7038.3712	    2.8666
 +96.80747	+6955.0746	    1.9084
 +96.83253	+6871.0904	    3.9044
 +96.85760	+6789.1758	    1.5807
 +96.88267	+6705.2006	    1.7887
 +96.90773	+6623.7915	    0.7759
 +96.93280	+6540.8204	    0.8096
 +96.95787	+6457.8719	    0.8533
 +96.98293	+6375.5955	    1.0399
 +97.00800	+6290.9640	    1.2689
 +97.03307	+6209.0732	    1.4943
 +97.05813	+6124.4468	    2.0841
 +97.08320	+6042.0323	    1.7402
 +97.10827	+5958.8031	    1.9238
 +97.13333	+5875.7468	    1.2096
 +97.15840	+5792.2030	    1.4254
 +97.18347	+5708.7662	    1.4143
 +97.20853	+5626.2316	    0.6871
 +97.23360	+5543.7967	    1.0711
 +97.25867	+5460.4984	    1.1826
 +97.28373	+5378.8933	    2.1201
 +97.30880	+5295.0785	    1.4957
 +97.33387	+5212.4037	    2.7246
 +97.35893	+5129.0770	    1.4328
 +97.38400	+5046.0287	    2.0927
 +97.40907	+4964.0825	    1.1425
 +97.43413	+4882.2965	    0.9359
 +97.45920	+4800.3105	    1.0808
 +97.48427	+4718.3734	    1.3075
 +97.50933	+4636.6535	    2.4393
 +97.53440	+4554.2821	    2.6252
 +97.55947	+4473.0058	    2.0866
 +97.58453	+4390.7632	    2.4999
 +97.60960	+4308.8874	    1.1338
 +97.63467	+4227.8542	    1.3583
 +97.65973	+4145.8771	    1.8630
 +97.68480	+4064.1898	    1.2325
 +97.70987	+3984.5838	    0.9573
 +97.73493	+3902.5908	    0.8842
 +97.76000	+3823.6471	    2.3554
 +97.78507	+3742.0946	    2.5425
 +97.81013	+3662.2322	    1.2116
 +97.83520	+3580.5097	    2.8699
 +97.86027	+3500.4895	    1.6585
 +97.88533	+3420.0432	    1.3551
 +97.91040	+3340.7548	    1.2430
 +97.93547	+3262.1956	    0.9928
 +97.96053	+3180.9969	    1.0670
 +97.98560	+3102.7849	    1.1048
 +98.01067	+3023.7361	    1.3780
 +98.03573	+2943.5140	    1.4881
 +98.06080	+2865.8057	    1.0027
 +98.08587	+2785.4131	    1.9448
 +98.11093	+2706.5904	    1.5360
 +98.13600	+2628.3378	    0.9502
 +98.16107	+2549.0512	    1.7515
 +98.18613	+2470.9297	    1.2358
 +98.21120	+2393.4403	    1.1882
 +98.23627	+2314.8209	    1.3144
 +98.26133	+2236.9407	    1.6851
 +98.28640	+2159.1428	    1.3931
 +98.31147	+2081.4833	    0.8001
 +98.33653	+2003.5860	    2.1331
 +98.36160	+1925.8003	    1.8490
 +98.38667	+1847.6545	    0.8107
 +98.41173	+1770.3535	    0.8735
 +98.43680	+1694.2711	    1.8599
 +98.46187	+1615.7982	    1.0343
 +98.48693	+1540.2243	    1.6347
 +98.51200	+1463.3565	    1.7070
 +98.53707	+1385.6011	    1.9234
 +98.56213	+1309.7091	    0.7116
 +98.58720	+1231.9538	    1.0023
 +98.61227	+1154.8135	    1.7717
 +98.63733	+1078.6701	    1.0861
 +98.66240	+1001.0563	    2.3128
 +98.68747	 +925.7772	    1.1036
 +98.71253	 +848.9748	    1.5457
 +98.73760	 +773.1292	    1.3491
 +98.76267	 +697.1853	    1.3784
 +98.78773	 +620.7965	    0.9193
 +98.81280	 +544.3088	    0.8821
 +98.83787	 +467.7542	    1.9481
 +98.86293	 +391.4470	    2.1755
 +98.88800	 +315.2692	    0.8886
 +98.91307	 +239.2153	    1.3969
 +98.93813	 +163.4924	    1.8519
 +98.96320	  +87.7473	    1.7281
 +98.98827	  +10.8988	    1.3147
 +99.01333	  -63.3079	    1.4145
 +99.03840	 -140.7068	    1.1138
 +99.06347	 -215.9916	    0.5982
 +99.08853	 -292.3665	    0.8806
 +99.11360	 -369.9216	    1.5887
 +99.13867	 -444.5152	    1.3620
 +99.16373	 -522.2793	    2.3969
 +99.18880	 -597.6389	    0.7346
 +99.21387	 -673.0195	    1.5807
 +99.23893	 -750.0322	    0.7162
 +99.26400	 -825.2068	    1.0087
 +99.28907	 -901.7410	    0.7840
 +99.31413	 -978.3375	    0.7841
 +99.33920	-1054.6872	    1.8139
 +99.36427	-1131.8461	    2.2649
 +99.38933	-1208.7452	    0.9429
 +99.41440	-1284.2896	    1.8260
 +99.43947	-1361.2683	    2.5344
 +99.46453	-1436.6521	    1.8322
 +99.48960	-1514.2584	    0.9649
 +99.51467	-1590.0850	    1.1819
 +99.53973	-1667.4842	    1.2545
 +99.56480	-1744.9886	    0.8646
 +99.58987	-1821.6724	    1.4025
 +99.61493	-1899.4692	    2.1483
 +99.64000	-1976.6262	    1.9889
 +99.66507	-2054.2719	    2.7670
 +99.69013	-2131.8864	    1.5889
 +99.71520	-2208.6278	    1.8825
 +99.74027	-2286.2137	    2.3050
 +99.76533	-2364.0205	    1.6774
 +99.79040	-2441.8457	    2.0309
 +99.81547	-2520.1653	    2.1324
 +99.84053	-2598.3082	    2.3000
 +99.86560	-2676.5028	    2.0293
 +99.89067	-2755.5672	    1.4680
 +99.91573	-2833.6814	    2.2555
