+129.64480	+2905.2318	    0.5417
+129.66987	+2881.1933	    0.3056
+129.69493	+2856.9155	    0.4750
+129.72000	+2834.0951	    0.4597
+129.74507	+2809.7460	    0.6578
+129.77013	+2787.2473	    0.4769
+129.79520	+2763.0825	    0.5613
+129.82027	+2739.7263	    0.7729
+129.84533	+2716.8243	    0.3705
+129.87040	+2693.6938	    0.2318
+129.89547	+2670.6700	    0.2339
+129.92053	+2648.1767	    0.3479
+129.94560	+2625.7930	    0.5889
+129.97067	+2603.4511	    0.3603
+129.99573	+2580.6645	    0.5373
+130.02080	+2558.5154	    0.2968
+130.04587	+2536.1564	    0.2717
+130.07093	+2514.4729	    0.3798
+130.09600	+2492.3648	    0.3769
+130.12107	+2470.2853	    0.6118
+130.14613	+2449.2249	    0.6221
+130.17120	+2427.7760	    0.4693
+130.19627	+2405.6934	    0.7090
+130.22133	+2385.2014	    0.9101
+130.24640	+2363.5271	    0.5395
+130.27147	+2343.3160	    0.3091
+130.29653	+2321.6852	    0.6168
+130.32160	+2300.8184	    0.7653
+130.34667	+2280.5766	    0.4424
+130.37173	+2259.8997	    0.3404
+130.39680	+2239.1656	    0.2595
+130.42187	+2219.1073	    0.5382
+130.44693	+2199.3093	    0.4656
+130.47200	+2179.4726	    0.6069
+130.49707	+2158.8191	    0.3901
+130.52213	+2139.2278	    0.3412
+130.54720	+2119.4758	    0.4055
+130.57227	+2099.9381	    0.3917
+130.59733	+2080.2232	    0.4774
+130.62240	+2060.3659	    0.6125
+130.64747	+2041.8604	    0.4779
+130.67253	+2022.5979	    0.5151
+130.69760	+2003.1547	    0.6498
+130.72267	+1984.2380	    0.6575
+130.74773	+1965.3447	    0.6960
+130.77280	+1947.0081	    0.5142
+130.79787	+1927.9397	    0.4411
+130.82293	+1909.1911	    0.6697
+130.84800	+1891.0584	    0.3581
+130.87307	+1872.6765	    0.4089
+130.89813	+1854.2314	    0.3181
+130.92320	+1835.8214	    0.4320
+130.94827	+1818.3773	    0.3876
+130.97333	+1800.5663	    0.3291
+130.99840	+1782.1250	    0.3248
+131.02347	+1764.5437	    0.2181
+131.04853	+1746.9820	    0.1874
+131.07360	+1729.4724	    0.2803
+131.09867	+1712.0647	    0.3791
+131.12373	+1694.0463	    0.5745
+131.14880	+1677.8138	    0.4455
+131.17387	+1660.1629	    0.3583
+131.19893	+1643.1078	    0.4373
+131.22400	+1626.2249	    0.4203
+131.24907	+1609.4364	    0.2154
+131.27413	+1592.7879	    0.1797
+131.29920	+1575.9439	    0.3081
+131.32427	+1559.3685	    0.7072
+131.34933	+1543.2790	    0.1865
+131.37440	+1526.9877	    0.1588
+131.39947	+1510.6030	    0.2352
+131.42453	+1494.4471	    0.2280
+131.44960	+1478.9368	    0.2804
+131.47467	+1463.0042	    0.2744
+131.49973	+1447.1530	    0.2580
+131.52480	+1431.4701	    0.2250
+131.54987	+1415.9886	    0.2158
+131.57493	+1400.6795	    0.2822
+131.60000	+1385.0998	    0.4014
+131.62507	+1369.5152	    0.4927
+131.65013	+1355.4494	    0.5305
+131.67520	+1339.9301	    0.3208
+131.70027	+1325.2470	    0.4763
+131.72533	+1310.3622	    0.3191
+131.75040	+1295.8322	    0.1955
+131.77547	+1281.4897	    0.2142
+131.80053	+1266.8970	    0.2157
+131.82560	+1252.6515	    0.7890
+131.85067	+1238.7043	    0.2555
+131.87573	+1224.5848	    0.2680
+131.90080	+1210.5769	    0.2147
+131.92587	+1196.6557	    0.3052
+131.95093	+1183.3448	    0.2398
+131.97600	+1169.7886	    0.1607
+132.00107	+1156.2036	    0.2294
+132.02613	+1142.9502	    0.2510
+132.05120	+1129.8357	    0.1679
+132.07627	+1116.7517	    0.2869
+132.10133	+1103.7563	    0.3195
+132.12640	+1090.3704	    0.5006
+132.15147	+1078.5124	    0.3545
+132.17653	+1065.4169	    0.2971
+132.20160	+1053.0722	    0.2406
+132.22667	+1040.6354	    0.2531
+132.25173	+1028.4691	    0.2703
+132.27680	+1016.4982	    0.2436
+132.30187	+1004.2108	    0.1513
+132.32693	 +992.3486	    0.7065
+132.35200	 +980.6778	    0.2957
+132.37707	 +968.8443	    0.2445
+132.40213	 +957.3152	    0.3996
+132.42720	 +945.8870	    0.2470
+132.45227	 +934.8208	    0.1351
+132.47733	 +923.5828	    0.1097
+132.50240	 +912.3725	    0.1370
+132.52747	 +901.3836	    0.2019
+132.55253	 +890.4564	    0.1741
+132.57760	 +879.6886	    0.1843
+132.60267	 +869.0063	    0.3008
+132.62773	 +858.2280	    0.2898
+132.65280	 +848.2547	    0.2476
+132.67787	 +837.5989	    0.1618
+132.70293	 +827.5037	    0.1683
+132.72800	 +817.3814	    0.1596
+132.75307	 +807.3463	    0.2085
+132.77813	 +797.6878	    0.2481
+132.80320	 +787.5648	    0.2140
+132.82827	 +777.9178	    0.4812
+132.85333	 +768.2478	    0.2418
+132.87840	 +758.7085	    0.1653
+132.90347	 +749.2597	    0.2369
+132.92853	 +740.0325	    0.1660
+132.95360	 +730.9949	    0.1726
+132.97867	 +721.8590	    0.1668
+133.00373	 +712.8273	    0.2036
+133.02880	 +703.8880	    0.2522
+133.05387	 +694.9514	    0.1770
+133.07893	 +686.2913	    0.2866
+133.10400	 +677.4639	    0.2474
+133.12907	 +668.9610	    0.3212
+133.15413	 +660.6265	    0.2685
+133.17920	 +652.1334	    0.1811
+133.20427	 +643.8956	    0.2405
+133.22933	 +635.6973	    0.2270
+133.25440	 +627.5274	    0.1588
+133.27947	 +619.6369	    0.2122
+133.30453	 +611.4286	    0.2517
+133.32960	 +603.6956	    0.2926
+133.35467	 +595.8024	    0.2697
+133.37973	 +588.1332	    0.1364
+133.40480	 +580.4512	    0.1697
+133.42987	 +572.9073	    0.1019
+133.45493	 +565.5311	    0.0813
+133.48000	 +558.1127	    0.1520
+133.50507	 +550.7067	    0.1392
+133.53013	 +543.5307	    0.1386
+133.55520	 +536.1218	    0.1621
+133.58027	 +529.2807	    0.1279
+133.60533	 +522.0888	    0.1194
+133.63040	 +515.1078	    0.2526
+133.65547	 +508.3073	    0.1362
+133.68053	 +501.3733	    0.1126
+133.70560	 +494.6068	    0.0820
+133.73067	 +487.9704	    0.1315
+133.75573	 +481.2637	    0.0880
+133.78080	 +474.9340	    0.1661
+133.80587	 +468.2074	    0.2547
+133.83093	 +461.8288	    0.2320
+133.85600	 +455.3583	    0.1184
+133.88107	 +449.1098	    0.0906
+133.90613	 +442.8818	    0.0801
+133.93120	 +436.7269	    0.0997
+133.95627	 +430.7120	    0.1140
+133.98133	 +424.6591	    0.1096
+134.00640	 +418.5256	    0.1264
+134.03147	 +412.6766	    0.1340
+134.05653	 +406.5915	    0.1362
+134.08160	 +400.9583	    0.1244
+134.10667	 +395.0251	    0.1367
+134.13173	 +389.3260	    0.2090
+134.15680	 +383.6990	    0.0948
+134.18187	 +378.0024	    0.0847
+134.20693	 +372.4565	    0.1009
+134.23200	 +367.0268	    0.1252
+134.25707	 +361.4367	    0.1309
+134.28213	 +356.2379	    0.1276
+134.30720	 +350.6269	    0.1830
+134.33227	 +345.4143	    0.1416
+134.35733	 +340.0615	    0.0993
+134.38240	 +334.9162	    0.0733
+134.40747	 +329.7911	    0.0846
+134.43253	 +324.6914	    0.0799
+134.45760	 +319.6917	    0.0827
+134.48267	 +314.6385	    0.1053
+134.50773	 +309.5587	    0.1501
+134.53280	 +304.7887	    0.1408
+134.55787	 +299.7688	    0.1524
+134.58293	 +295.0795	    0.1058
+134.60800	 +290.2615	    0.1210
+134.63307	 +285.4759	    0.1423
+134.65813	 +280.8026	    0.1139
+134.68320	 +276.1427	    0.1343
+134.70827	 +271.5275	    0.1056
+134.73333	 +267.1242	    0.1413
+134.75840	 +262.4325	    0.1478
+134.78347	 +258.1857	    0.1392
+134.80853	 +253.6212	    0.2006
+134.83360	 +249.3062	    0.0986
+134.85867	 +244.9163	    0.1135
+134.88373	 +240.6703	    0.0933
+134.90880	 +236.4913	    0.0760
+134.93387	 +232.2712	    0.0853
+134.95893	 +228.1841	    0.0804
+134.98400	 +224.1013	    0.0967
+135.00907	 +220.0572	    0.1521
+135.03413	 +216.0737	    0.1085
+135.05920	 +212.0586	    0.1043
+135.08427	 +208.2178	    0.0768
+135.10933	 +204.3275	    0.0824
+135.13440	 +200.4949	    0.1168
+135.15947	 +196.7603	    0.0820
+135.18453	 +193.0273	    0.0843
+135.20960	 +189.4316	    0.0862
+135.23467	 +185.9005	    0.1250
+135.25973	 +182.2157	    0.1538
+135.28480	 +178.8217	    0.0794
+135.30987	 +175.3314	    0.1299
+135.33493	 +171.9376	    0.0929
+135.36000	 +168.5475	    0.0566
+135.38507	 +165.2679	    0.0490
+135.41013	 +162.0901	    0.0760
+135.43520	 +158.8816	    0.1197
+135.46027	 +155.7558	    0.0549
+135.48533	 +152.7114	    0.1031
+135.51040	 +149.7768	    0.0608
+135.53547	 +146.8104	    0.0785
+135.56053	 +143.8812	    0.0883
+135.58560	 +141.0847	    0.0734
+135.61067	 +138.3295	    0.0659
+135.63573	 +135.5861	    0.0956
+135.66080	 +132.9133	    0.0846
+135.68587	 +130.3172	    0.0610
+135.71093	 +127.9084	    0.0987
+135.73600	 +125.3990	    0.0998
+135.76107	 +122.9632	    0.1205
+135.78613	 +120.7056	    0.0602
+135.81120	 +118.4876	    0.0863
+135.83627	 +116.2461	    0.0782
+135.86133	 +114.0336	    0.0635
+135.88640	 +111.9785	    0.0673
+135.91147	 +110.0592	    0.0462
+135.93653	 +108.0647	    0.0786
+135.96160	 +106.1625	    0.0679
+135.98667	 +104.3616	    0.0720
+136.01173	 +102.7137	    0.0744
+136.03680	 +100.9589	    0.0650
+136.06187	  +99.2653	    0.0682
+136.08693	  +97.7234	    0.0424
+136.11200	  +96.2542	    0.0644
+136.13707	  +94.7514	    0.0825
+136.16213	  +93.3128	    0.0872
+136.18720	  +91.9967	    0.0420
+136.21227	  +90.7763	    0.0622
+136.23733	  +89.4747	    0.0565
+136.26240	  +88.2777	    0.0902
+136.28747	  +87.1897	    0.0747
+136.31253	  +86.1317	    0.0714
+136.33760	  +85.0620	    0.0721
+136.36267	  +84.0204	    0.0650
+136.38773	  +83.1145	    0.0468
+136.41280	  +82.3160	    0.0758
+136.43787	  +81.4082	    0.0621
+136.46293	  +80.5641	    0.0588
+136.48800	  +79.8338	    0.0355
+136.51307	  +79.1322	    0.0643
+136.53813	  +78.4102	    0.0720
+136.56320	  +77.7223	    0.0708
+136.58827	  +77.1044	    0.0656
+136.61333	  +76.5235	    0.0508
+136.63840	  +75.9214	    0.0735
+136.66347	  +75.3731	    0.0655
+136.68853	  +74.9147	    0.0570
+136.71360	  +74.4825	    0.0641
+136.73867	  +73.9863	    0.0515
+136.76373	  +73.5311	    0.0513
+136.78880	  +73.1401	    0.0616
+136.81387	  +72.7957	    0.0740
+136.83893	  +72.4370	    0.0617
+136.86400	  +72.0380	    0.0428
+136.88907	  +71.7043	    0.0777
+136.91413	  +71.4641	    0.0768
+136.93920	  +71.1413	    0.0692
+136.96427	  +70.8550	    0.0518
+136.98933	  +70.6337	    0.0401
+137.01440	  +70.3905	    0.0396
+137.03947	  +70.1307	    0.0365
+137.06453	  +69.8976	    0.0487
+137.08960	  +69.7097	    0.0440
+137.11467	  +69.5641	    0.0622
+137.13973	  +69.3352	    0.0557
+137.16480	  +69.1609	    0.0608
+137.18987	  +69.0362	    0.0594
+137.21493	  +68.8889	    0.0507
+137.24000	  +68.7159	    0.0558
+137.26507	  +68.5785	    0.0611
+137.29013	  +68.4651	    0.0445
+137.31520	  +68.3490	    0.0375
+137.34027	  +68.2289	    0.0496
+137.36533	  +68.1262	    0.0687
+137.39040	  +68.0275	    0.0592
+137.41547	  +67.9679	    0.0561
+137.44053	  +67.8481	    0.0659
+137.46560	  +67.7620	    0.0453
+137.49067	  +67.6997	    0.0452
+137.51573	  +67.6347	    0.0355
+137.54080	  +67.5376	    0.0618
+137.56587	  +67.4300	    0.0515
+137.59093	  +67.3808	    0.0517
+137.61600	  +67.3220	    0.0565
+137.64107	  +67.2685	    0.0860
+137.66613	  +67.2414	    0.0716
+137.69120	  +67.2103	    0.0535
+137.71627	  +67.1435	    0.0529
+137.74133	  +67.0772	    0.0409
+137.76640	  +67.0377	    0.0424
+137.79147	  +67.0168	    0.0505
+137.81653	  +66.9838	    0.0617
+137.84160	  +66.9173	    0.0663
+137.86667	  +66.8727	    0.0702
+137.89173	  +66.8604	    0.0819
+137.91680	  +66.8310	    0.0666
+137.94187	  +66.7999	    0.0534
+137.96693	  +66.7603	    0.0439
+137.99200	  +66.7242	    0.0402
+138.01707	  +66.6976	    0.0362
+138.04213	  +66.6754	    0.0484
+138.06720	  +66.6420	    0.0596
+138.09227	  +66.6303	    0.0398
+138.11733	  +66.6163	    0.0898
+138.14240	  +66.6025	    0.0354
+138.16747	  +66.5740	    0.0404
+138.19253	  +66.5452	    0.0517
+138.21760	  +66.5468	    0.0525
+138.24267	  +66.4943	    0.0532
+138.26773	  +66.4453	    0.0389
+138.29280	  +66.4815	    0.0532
+138.31787	  +66.4498	    0.0630
+138.34293	  +66.4234	    0.0738
+138.36800	  +66.3616	    0.0635
+138.39307	  +66.4307	    0.0510
+138.41813	  +66.4061	    0.0535
+138.44320	  +66.3791	    0.0444
+138.46827	  +66.3603	    0.0466
+138.49333	  +66.3334	    0.0443
+138.51840	  +66.3025	    0.0516
+138.54347	  +66.2934	    0.0515
+138.56853	  +66.2933	    0.0534
+138.59360	  +66.2762	    0.0385
+138.61867	  +66.2664	    0.0345
+138.64373	  +66.2337	    0.0601
+138.66880	  +66.2167	    0.0429
+138.69387	  +66.2118	    0.0414
+138.71893	  +66.1972	    0.0429
+138.74400	  +66.1719	    0.0405
+138.76907	  +66.1408	    0.0432
+138.79413	  +66.1348	    0.0591
+138.81920	  +66.1330	    0.0746
+138.84427	  +66.1154	    0.0505
+138.86933	  +66.0886	    0.0405
+138.89440	  +66.0743	    0.0331
+138.91947	  +66.0495	    0.0363
+138.94453	  +66.0524	    0.0545
+138.96960	  +66.0515	    0.0612
+138.99467	  +66.0248	    0.0485
+139.01973	  +65.9906	    0.0561
+139.04480	  +65.9696	    0.0496
+139.06987	  +65.9469	    0.0806
+139.09493	  +65.9366	    0.0562
+139.12000	  +65.8916	    0.0592
+139.14507	  +65.8492	    0.0502
+139.17013	  +65.8436	    0.0382
+139.19520	  +65.8317	    0.0488
+139.22027	  +65.7974	    0.0561
+139.24533	  +65.7754	    0.0535
+139.27040	  +65.7508	    0.0787
+139.29547	  +65.7281	    0.0693
+139.32053	  +65.6807	    0.0590
+139.34560	  +65.6739	    0.0448
+139.37067	  +65.6341	    0.0501
+139.39573	  +65.5916	    0.0499
+139.42080	  +65.5570	    0.0460
+139.44587	  +65.5248	    0.0390
+139.47093	  +65.4747	    0.0476
+139.49600	  +65.4310	    0.0622
+139.52107	  +65.4077	    0.0575
+139.54613	  +65.3652	    0.0808
+139.57120	  +65.2956	    0.0596
+139.59627	  +65.2696	    0.0539
+139.62133	  +65.2077	    0.0505
+139.64640	  +65.1571	    0.0521
+139.67147	  +65.1109	    0.0588
+139.69653	  +65.0640	    0.0644
+139.72160	  +65.0116	    0.0505
+139.74667	  +64.9297	    0.0458
+139.77173	  +64.8806	    0.0643
+139.79680	  +64.8020	    0.0555
+139.82187	  +64.7209	    0.0547
+139.84693	  +64.6403	    0.0525
+139.87200	  +64.5377	    0.0483
+139.89707	  +64.4630	    0.0380
+139.92213	  +64.3943	    0.0489
+139.94720	  +64.3069	    0.0512
+139.97227	  +64.2087	    0.0558
+139.99733	  +64.1141	    0.0377
+140.02240	  +64.0185	    0.0911
+140.04747	  +63.8983	    0.0573
+140.07253	  +63.7678	    0.0629
+140.09760	  +63.6276	    0.0570
+140.12267	  +63.5038	    0.0412
+140.14773	  +63.3679	    0.0517
+140.17280	  +63.2155	    0.0428
+140.19787	  +63.0670	    0.0446
+140.22293	  +62.9192	    0.0465
+140.24800	  +62.7682	    0.0643
+140.27307	  +62.5700	    0.0617
+140.29813	  +62.4091	    0.0477
+140.32320	  +62.2300	    0.0513
+140.34827	  +62.0247	    0.0415
+140.37333	  +61.7980	    0.0397
+140.39840	  +61.5793	    0.0476
+140.42347	  +61.3606	    0.0639
+140.44853	  +61.1218	    0.0562
+140.47360	  +60.8938	    0.0640
+140.49867	  +60.6137	    0.0661
+140.52373	  +60.4092	    0.0720
+140.54880	  +60.1071	    0.0681
+140.57387	  +59.8167	    0.0648
+140.59893	  +59.5182	    0.0466
+140.62400	  +59.2354	    0.0434
+140.64907	  +58.9165	    0.0543
+140.67413	  +58.5476	    0.0510
+140.69920	  +58.2432	    0.0530
+140.72427	  +57.9045	    0.0697
+140.74933	  +57.5000	    0.0559
+140.77440	  +57.1727	    0.0506
+140.79947	  +56.7854	    0.0531
+140.82453	  +56.3978	    0.0528
+140.84960	  +56.0019	    0.0532
+140.87467	  +55.5984	    0.0502
+140.89973	  +55.1867	    0.0406
+140.92480	  +54.7723	    0.0476
+140.94987	  +54.3529	    0.0326
+140.97493	  +53.8944	    0.0748
+141.00000	  +53.4285	    0.0754
+141.02507	  +52.9751	    0.0509
+141.05013	  +52.4982	    0.0629
+141.07520	  +52.0347	    0.0396
+141.10027	  +51.5832	    0.0511
+141.12533	  +51.1165	    0.0601
+141.15040	  +50.6077	    0.0460
+141.17547	  +50.0774	    0.0446
+141.20053	  +49.6096	    0.0618
+141.22560	  +49.1483	    0.0528
+141.25067	  +48.6220	    0.0544
+141.27573	  +48.1419	    0.0444
+141.30080	  +47.6275	    0.0495
+141.32587	  +47.1269	    0.0380
+141.35093	  +46.6176	    0.0419
+141.37600	  +46.1122	    0.0334
+141.40107	  +45.6416	    0.0480
+141.42613	  +45.1471	    0.0682
+141.45120	  +44.6142	    0.0671
+141.47627	  +44.1388	    0.0748
+141.50133	  +43.6255	    0.0494
+141.52640	  +43.1493	    0.0583
+141.55147	  +42.6635	    0.0471
+141.57653	  +42.1643	    0.0533
+141.60160	  +41.6744	    0.0542
+141.62667	  +41.1990	    0.0519
+141.65173	  +40.7209	    0.0439
+141.67680	  +40.2452	    0.0684
+141.70187	  +39.7850	    0.0706
+141.72693	  +39.3517	    0.0456
+141.75200	  +38.8812	    0.0568
+141.77707	  +38.4270	    0.0519
+141.80213	  +37.9731	    0.0569
+141.82720	  +37.5437	    0.0555
+141.85227	  +37.1130	    0.0462
+141.87733	  +36.6615	    0.0510
+141.90240	  +36.2667	    0.0583
+141.92747	  +35.8300	    0.0674
+141.95253	  +35.4397	    0.0643
+141.97760	  +35.0258	    0.0372
+142.00267	  +34.6245	    0.0411
+142.02773	  +34.2346	    0.0642
+142.05280	  +33.8449	    0.0605
+142.07787	  +33.4737	    0.0424
+142.10293	  +33.1072	    0.0465
+142.12800	  +32.7063	    0.0460
+142.15307	  +32.3558	    0.0704
+142.17813	  +31.9914	    0.0775
+142.20320	  +31.6405	    0.0584
+142.22827	  +31.3184	    0.0589
+142.25333	  +30.9612	    0.0541
+142.27840	  +30.6167	    0.0447
+142.30347	  +30.2959	    0.0468
+142.32853	  +29.9877	    0.0469
+142.35360	  +29.6786	    0.0549
+142.37867	  +29.3490	    0.0405
+142.40373	  +29.0539	    0.0703
+142.42880	  +28.7127	    0.0661
+142.45387	  +28.4518	    0.0456
+142.47893	  +28.1728	    0.0380
+142.50400	  +27.8691	    0.0361
+142.52907	  +27.5873	    0.0582
+142.55413	  +27.3289	    0.0607
+142.57920	  +27.0595	    0.0483
+142.60427	  +26.7754	    0.0554
+142.62933	  +26.5119	    0.0755
+142.65440	  +26.2384	    0.0672
+142.67947	  +26.0103	    0.0570
+142.70453	  +25.7634	    0.0501
+142.72960	  +25.4980	    0.0351
+142.75467	  +25.2574	    0.0486
+142.77973	  +25.0267	    0.0532
+142.80480	  +24.7845	    0.0424
+142.82987	  +24.5541	    0.0580
+142.85493	  +24.3691	    0.0529
+142.88000	  +24.1401	    0.0567
+142.90507	  +23.8949	    0.0522
+142.93013	  +23.6781	    0.0410
+142.95520	  +23.4830	    0.0621
+142.98027	  +23.2699	    0.0425
+143.00533	  +23.0704	    0.0359
+143.03040	  +22.8757	    0.0379
+143.05547	  +22.6634	    0.0379
+143.08053	  +22.4490	    0.0556
+143.10560	  +22.2898	    0.0469
+143.13067	  +22.0712	    0.0549
+143.15573	  +21.8627	    0.0617
+143.18080	  +21.7022	    0.0550
+143.20587	  +21.5687	    0.0454
+143.23093	  +21.3839	    0.0461
+143.25600	  +21.1947	    0.0337
+143.28107	  +21.0254	    0.0464
+143.30613	  +20.8463	    0.0594
+143.33120	  +20.6877	    0.0737
+143.35627	  +20.5033	    0.0629
+143.38133	  +20.3571	    0.0608
+143.40640	  +20.2026	    0.0280
+143.43147	  +20.0542	    0.0595
+143.45653	  +19.8932	    0.0437
+143.48160	  +19.7310	    0.0480
+143.50667	  +19.5905	    0.0392
+143.53173	  +19.4577	    0.0370
+143.55680	  +19.3073	    0.0518
+143.58187	  +19.1627	    0.0707
+143.60693	  +19.0185	    0.0690
+143.63200	  +18.8771	    0.0503
+143.65707	  +18.7578	    0.0314
+143.68213	  +18.6156	    0.0515
+143.70720	  +18.4918	    0.0508
+143.73227	  +18.3583	    0.0476
+143.75733	  +18.2098	    0.0506
+143.78240	  +18.0772	    0.0478
+143.80747	  +17.9762	    0.0561
+143.83253	  +17.8656	    0.0580
+143.85760	  +17.7454	    0.0599
+143.88267	  +17.6096	    0.0438
+143.90773	  +17.5004	    0.0522
+143.93280	  +17.3640	    0.0370
+143.95787	  +17.2632	    0.0487
+143.98293	  +17.1680	    0.0526
+144.00800	  +17.0430	    0.0512
+144.03307	  +16.9413	    0.0412
+144.05813	  +16.8355	    0.0542
+144.08320	  +16.7218	    0.0554
+144.10827	  +16.5946	    0.0380
+144.13333	  +16.4649	    0.0418
+144.15840	  +16.3951	    0.0370
+144.18347	  +16.2944	    0.0466
+144.20853	  +16.1771	    0.0241
+144.23360	  +16.0765	    0.0397
+144.25867	  +15.9909	    0.0554
+144.28373	  +15.9035	    0.0432
+144.30880	  +15.8087	    0.0901
+144.33387	  +15.7274	    0.0629
+144.35893	  +15.5966	    0.0431
+144.38400	  +15.4933	    0.0515
+144.40907	  +15.4193	    0.0456
+144.43413	  +15.3336	    0.0474
+144.45920	  +15.2434	    0.0520
+144.48427	  +15.1560	    0.0454
+144.50933	  +15.0666	    0.0454
+144.53440	  +15.0151	    0.0459
+144.55947	  +14.9141	    0.0529
+144.58453	  +14.8213	    0.0652
+144.60960	  +14.7511	    0.0439
+144.63467	  +14.6622	    0.0453
+144.65973	  +14.5676	    0.0428
+144.68480	  +14.4791	    0.0558
+144.70987	  +14.3933	    0.0571
+144.73493	  +14.3000	    0.0372
+144.76000	  +14.2379	    0.0649
+144.78507	  +14.1905	    0.0714
+144.81013	  +14.0822	    0.0595
+144.83520	  +14.0146	    0.0458
+144.86027	  +13.9500	    0.0442
+144.88533	  +13.8833	    0.0622
+144.91040	  +13.8141	    0.0555
+144.93547	  +13.7414	    0.0476
+144.96053	  +13.6553	    0.0369
+144.98560	  +13.5670	    0.0453
+145.01067	  +13.4990	    0.0523
+145.03573	  +13.4456	    0.0547
+145.06080	  +13.3975	    0.0438
+145.08587	  +13.3250	    0.0428
+145.11093	  +13.2503	    0.0464
+145.13600	  +13.1714	    0.0492
+145.16107	  +13.1155	    0.0437
+145.18613	  +13.0539	    0.0390
+145.21120	  +12.9634	    0.0449
+145.23627	  +12.8914	    0.0443
+145.26133	  +12.8236	    0.0687
+145.28640	  +12.7880	    0.0607
+145.31147	  +12.7062	    0.0728
+145.33653	  +12.6604	    0.0469
+145.36160	  +12.5964	    0.0375
+145.38667	  +12.5361	    0.0326
+145.41173	  +12.4913	    0.0312
+145.43680	  +12.4450	    0.0536
+145.46187	  +12.3754	    0.0372
+145.48693	  +12.3069	    0.0498
+145.51200	  +12.2475	    0.0599
+145.53707	  +12.2187	    0.0595
+145.56213	  +12.1558	    0.0601
+145.58720	  +12.0966	    0.0519
+145.61227	  +12.0278	    0.0418
+145.63733	  +11.9680	    0.0482
+145.66240	  +11.9296	    0.0489
+145.68747	  +11.8876	    0.0549
+145.71253	  +11.8194	    0.0620
+145.73760	  +11.7737	    0.0731
+145.76267	  +11.7057	    0.0704
+145.78773	  +11.6802	    0.0646
+145.81280	  +11.6213	    0.0642
+145.83787	  +11.5632	    0.0421
+145.86293	  +11.5165	    0.0592
+145.88800	  +11.4674	    0.0533
+145.91307	  +11.4103	    0.0358
+145.93813	  +11.3630	    0.0469
+145.96320	  +11.3142	    0.0500
+145.98827	  +11.2388	    0.0662
+146.01333	  +11.2039	    0.0620
+146.03840	  +11.1749	    0.0584
+146.06347	  +11.1283	    0.0500
+146.08853	  +11.0646	    0.0473
+146.11360	  +11.0075	    0.0465
+146.13867	  +10.9740	    0.0468
+146.16373	  +10.9367	    0.0394
+146.18880	  +10.8735	    0.0588
+146.21387	  +10.8331	    0.0736
+146.23893	  +10.7746	    0.0734
+146.26400	  +10.7417	    0.0738
+146.28907	  +10.7079	    0.0393
+146.31413	  +10.6798	    0.0286
+146.33920	  +10.6168	    0.0317
+146.36427	  +10.5623	    0.0329
+146.38933	  +10.5378	    0.0458
+146.41440	  +10.5018	    0.0555
+146.43947	  +10.4277	    0.0481
+146.46453	  +10.3952	    0.0590
+146.48960	  +10.3990	    0.0486
+146.51467	  +10.3043	    0.0368
+146.53973	  +10.2756	    0.0344
+146.56480	  +10.2547	    0.0493
+146.58987	  +10.2061	    0.0408
+146.61493	  +10.1485	    0.0382
+146.64000	  +10.1027	    0.0473
+146.66507	  +10.0661	    0.0578
+146.69013	  +10.0377	    0.0484
+146.71520	  +10.0162	    0.0533
+146.74027	   +9.9414	    0.0773
+146.76533	   +9.9207	    0.0376
+146.79040	   +9.8621	    0.0338
+146.81547	   +9.8172	    0.0273
+146.84053	   +9.7916	    0.0367
+146.86560	   +9.7546	    0.0662
+146.89067	   +9.7147	    0.0586
+146.91573	   +9.7143	    0.0417
+146.94080	   +9.6430	    0.0466
+146.96587	   +9.6309	    0.0793
+146.99093	   +9.5745	    0.0462
+147.01600	   +9.5461	    0.0429
+147.04107	   +9.5217	    0.0601
+147.06613	   +9.4777	    0.0653
+147.09120	   +9.4231	    0.0524
+147.11627	   +9.3797	    0.0599
+147.14133	   +9.3526	    0.0453
+147.16640	   +9.3297	    0.0626
+147.19147	   +9.2726	    0.0578
+147.21653	   +9.2583	    0.0410
+147.24160	   +9.2128	    0.0445
+147.26667	   +9.1662	    0.0526
+147.29173	   +9.1461	    0.0371
+147.31680	   +9.1201	    0.0419
+147.34187	   +9.0748	    0.0407
+147.36693	   +9.0382	    0.0401
+147.39200	   +9.0191	    0.0468
+147.41707	   +9.0156	    0.0944
+147.44213	   +8.9711	    0.0694
+147.46720	   +8.9112	    0.0720
+147.49227	   +8.8753	    0.0534
+147.51733	   +8.8672	    0.0384
+147.54240	   +8.8280	    0.0527
+147.56747	   +8.7794	    0.0566
+147.59253	   +8.7501	    0.0552
+147.61760	   +8.7002	    0.0423
+147.64267	   +8.6920	    0.0664
+147.66773	   +8.6864	    0.0652
+147.69280	   +8.6695	    0.0389
+147.71787	   +8.6346	    0.0369
+147.74293	   +8.5737	    0.0448
+147.76800	   +8.5378	    0.0456
+147.79307	   +8.4908	    0.0313
+147.81813	   +8.4509	    0.0307
+147.84320	   +8.4588	    0.0512
+147.86827	   +8.4285	    0.0571
+147.89333	   +8.3730	    0.0659
+147.91840	   +8.4040	    0.0561
+147.94347	   +8.3342	    0.0358
+147.96853	   +8.2961	    0.0469
+147.99360	   +8.2642	    0.0311
+148.01867	   +8.2419	    0.0416
+148.04373	   +8.2132	    0.0507
+148.06880	   +8.1821	    0.0516
