 -30.85707	+10895.8256	    2.0851
 -30.83200	+10860.4550	    1.6098
 -30.80693	+10824.6737	    1.5673
 -30.78187	+10787.7209	    1.4755
 -30.75680	+10749.5634	    1.3982
 -30.73173	+10709.7335	    1.7467
 -30.70667	+10668.6596	    1.6168
 -30.68160	+10627.0178	    1.2400
 -30.65653	+10583.1932	    1.7201
 -30.63147	+10539.5823	    1.2229
 -30.60640	+10493.5780	    1.5113
 -30.58133	+10447.7188	    1.5694
 -30.55627	+10399.6505	    1.6681
 -30.53120	+10350.4868	    1.6169
 -30.50613	+10300.8000	    1.7820
 -30.48107	+10250.0198	    2.0087
 -30.45600	+10197.7297	    1.5361
 -30.43093	+10144.8958	    1.8482
 -30.40587	+10091.8044	    1.8775
 -30.38080	+10035.0543	    1.7586
 -30.35573	+9980.7689	    1.3224
 -30.33067	+9922.5996	    1.2451
 -30.30560	+9864.3943	    0.8954
 -30.28053	+9805.9235	    1.2157
 -30.25547	+9746.0068	    1.4358
 -30.23040	+9685.1986	    1.7169
 -30.20533	+9624.2587	    2.2073
 -30.18027	+9561.7804	    1.6354
 -30.15520	+9498.5609	    2.7798
 -30.13013	+9435.0111	    1.3930
 -30.10507	+9368.4590	    1.1183
 -30.08000	+9304.8440	    0.7700
 -30.05493	+9237.4951	    0.9263
 -30.02987	+9169.9073	    0.7417
 -30.00480	+9103.1003	    1.1702
 -29.97973	+9034.4501	    1.6960
 -29.95467	+8965.0193	    1.4843
 -29.92960	+8895.7263	    2.1818
 -29.90453	+8824.4805	    1.6113
 -29.87947	+8753.5161	    1.8791
 -29.85440	+8681.7171	    1.6600
 -29.82933	+8609.4405	    1.2368
 -29.80427	+8536.6324	    1.3059
 -29.77920	+8464.1624	    1.3565
 -29.75413	+8391.1514	    1.5925
 -29.72907	+8315.8200	    1.9349
 -29.70400	+8241.2200	    2.8465
 -29.67893	+8166.2374	    1.7492
 -29.65387	+8090.3868	    3.4159
 -29.62880	+8014.8341	    1.9591
 -29.60373	+7938.5386	    2.6159
 -29.57867	+7863.1659	    1.7107
 -29.55360	+7785.6027	    1.8908
 -29.52853	+7707.9835	    2.4398
 -29.50347	+7631.1653	    2.4839
 -29.47840	+7553.2464	    3.6409
 -29.45333	+7473.8608	    2.8269
 -29.42827	+7397.2554	    3.1661
 -29.40320	+7316.6329	    2.3666
 -29.37813	+7238.6534	    2.0026
 -29.35307	+7158.7121	    1.6828
 -29.32800	+7079.4986	    1.6520
 -29.30293	+7000.6018	    1.7144
 -29.27787	+6921.3820	    1.5777
 -29.25280	+6842.6017	    1.3960
 -29.22773	+6762.3849	    1.5705
 -29.20267	+6681.9765	    2.4453
 -29.17760	+6602.7532	    1.9078
 -29.15253	+6521.3079	    3.4978
 -29.12747	+6442.7911	    1.7273
 -29.10240	+6362.1947	    1.8179
 -29.07733	+6283.8563	    1.5847
 -29.05227	+6203.4938	    1.4284
 -29.02720	+6122.3742	    1.2983
 -29.00213	+6043.3234	    1.4806
 -28.97707	+5963.1941	    1.9383
 -28.95200	+5881.4631	    1.5622
 -28.92693	+5803.9435	    1.8144
 -28.90187	+5722.4238	    1.5311
 -28.87680	+5642.7755	    2.2928
 -28.85173	+5562.5361	    1.5320
 -28.82667	+5481.8019	    1.3384
 -28.80160	+5402.2796	    1.3213
 -28.77653	+5323.3098	    1.6129
 -28.75147	+5244.2324	    1.3452
 -28.72640	+5163.6994	    1.8723
 -28.70133	+5084.2323	    1.4960
 -28.67627	+5004.2697	    1.5774
 -28.65120	+4924.3402	    1.9910
 -28.62613	+4845.2452	    1.2337
 -28.60107	+4766.5052	    1.0396
 -28.57600	+4688.9888	    1.3318
 -28.55093	+4609.9925	    1.3139
 -28.52587	+4530.7832	    1.0749
 -28.50080	+4453.2721	    2.2653
 -28.47573	+4375.0947	    1.5070
 -28.45067	+4295.2274	    1.9452
 -28.42560	+4219.8337	    2.0214
 -28.40053	+4140.8804	    1.3572
 -28.37547	+4062.9005	    1.8168
 -28.35040	+3985.5868	    1.2743
 -28.32533	+3907.0821	    1.0665
 -28.30027	+3829.6107	    1.4235
 -28.27520	+3753.7814	    1.1358
 -28.25013	+3676.5237	    1.4894
 -28.22507	+3599.4482	    3.0454
 -28.20000	+3523.1708	    1.4719
 -28.17493	+3446.0779	    1.8124
 -28.14987	+3369.5732	    1.8845
 -28.12480	+3293.0357	    1.1408
 -28.09973	+3217.4644	    1.3640
 -28.07467	+3142.6156	    1.9420
 -28.04960	+3066.2007	    1.3956
 -28.02453	+2990.6197	    2.1485
 -27.99947	+2915.2907	    2.5046
 -27.97440	+2840.0354	    2.2632
 -27.94933	+2763.8445	    2.1728
 -27.92427	+2689.9297	    2.1966
 -27.89920	+2614.5487	    1.8301
 -27.87413	+2539.3337	    1.9308
 -27.84907	+2465.1073	    1.7972
 -27.82400	+2390.0406	    1.5654
 -27.79893	+2315.0848	    1.4283
 -27.77387	+2242.4418	    1.7937
 -27.74880	+2167.9426	    1.7686
 -27.72373	+2093.2728	    2.7828
 -27.69867	+2019.3573	    1.2556
 -27.67360	+1945.3551	    2.0105
 -27.64853	+1871.3713	    1.6518
 -27.62347	+1797.7324	    1.2651
 -27.59840	+1724.8807	    1.6017
 -27.57333	+1652.0180	    1.3258
 -27.54827	+1578.4196	    1.3019
 -27.52320	+1505.2179	    2.2325
 -27.49813	+1432.3351	    2.1205
 -27.47307	+1359.8353	    2.2024
 -27.44800	+1286.5149	    2.0840
 -27.42293	+1214.0147	    2.4259
 -27.39787	+1140.8138	    2.1689
 -27.37280	+1067.4832	    2.0655
 -27.34773	 +995.1561	    2.3705
 -27.32267	 +922.1930	    2.3606
 -27.29760	 +848.9997	    2.0312
 -27.27253	 +778.0533	    2.3575
 -27.24747	 +705.9878	    2.1773
 -27.22240	 +631.8219	    2.3319
 -27.19733	 +560.0179	    1.5522
 -27.17227	 +487.0472	    2.1874
 -27.14720	 +414.8648	    2.0681
 -27.12213	 +342.2117	    1.5384
 -27.09707	 +269.8309	    1.7289
 -27.07200	 +199.6028	    1.8355
 -27.04693	 +124.7687	    1.2218
 -27.02187	  +54.7934	    1.6474
 -26.99680	  -18.7561	    1.4706
 -26.97173	  -89.9869	    1.2975
 -26.94667	 -162.9123	    1.5566
 -26.92160	 -234.8028	    1.4529
 -26.89653	 -307.4163	    1.3562
 -26.87147	 -380.5742	    1.2101
 -26.84640	 -452.0763	    1.5114
 -26.82133	 -525.5244	    1.3820
 -26.79627	 -597.3798	    1.3459
 -26.77120	 -669.3545	    1.4617
 -26.74613	 -741.7638	    1.4091
 -26.72107	 -815.1129	    1.4786
 -26.69600	 -887.7760	    1.0448
 -26.67093	 -960.6532	    1.2339
 -26.64587	-1033.3997	    1.3026
 -26.62080	-1106.6679	    1.2518
 -26.59573	-1178.9334	    1.9064
 -26.57067	-1250.6062	    1.9760
 -26.54560	-1325.7663	    1.8227
 -26.52053	-1397.3944	    1.5843
 -26.49547	-1471.1747	    1.0890
 -26.47040	-1544.5443	    1.1231
 -26.44533	-1617.9439	    1.0470
 -26.42027	-1691.1255	    1.3374
 -26.39520	-1765.0407	    1.4686
 -26.37013	-1839.6156	    1.3042
 -26.34507	-1912.8264	    1.2285
 -26.32000	-1988.5147	    1.2864
 -26.29493	-2061.2544	    1.5807
 -26.26987	-2135.6500	    1.1374
 -26.24480	-2210.3136	    1.4585
 -26.21973	-2284.9808	    1.6737
 -26.19467	-2359.7754	    0.9429
 -26.16960	-2434.9665	    1.2127
 -26.14453	-2509.9205	    1.6095
 -26.11947	-2584.9460	    1.2646
 -26.09440	-2659.8225	    2.4095
 -26.06933	-2733.8180	    1.6772
 -26.04427	-2811.2254	    1.9147
 -26.01920	-2885.8167	    1.6131
 -25.99413	-2962.1636	    1.2205
 -25.96907	-3038.3265	    1.3977
 -25.94400	-3114.0339	    1.5926
 -25.91893	-3190.3420	    1.7035
 -25.89387	-3266.7893	    2.3197
 -25.86880	-3343.7366	    2.0499
 -25.84373	-3420.5984	    2.2017
 -25.81867	-3497.9470	    2.2106
 -25.79360	-3574.8824	    1.9739
 -25.76853	-3651.5556	    2.2693
 -25.74347	-3729.5263	    2.2174
 -25.71840	-3807.1640	    2.0994
 -25.69333	-3884.8884	    1.7751
 -25.66827	-3963.5508	    1.8792
 -25.64320	-4041.7908	    2.5868
 -25.61813	-4119.6870	    1.9999
 -25.59307	-4198.7452	    2.6997
 -25.56800	-4274.9294	    1.9487
 -25.54293	-4355.7180	    1.2006
 -25.51787	-4433.6781	    1.4739
 -25.49280	-4512.5928	    1.3080
 -25.46773	-4592.2451	    1.4075
 -25.44267	-4671.5199	    1.5722
 -25.41760	-4750.5540	    1.5837
 -25.39253	-4830.4914	    1.9893
 -25.36747	-4910.3878	    1.4281
 -25.34240	-4989.8821	    1.8126
 -25.31733	-5070.6653	    1.1395
 -25.29227	-5149.9411	    1.3611
 -25.26720	-5229.6688	    1.0761
 -25.24213	-5310.5486	    1.0694
 -25.21707	-5391.0812	    1.1844
 -25.19200	-5471.3391	    1.0456
 -25.16693	-5552.6315	    1.1288
 -25.14187	-5633.0716	    2.4286
 -25.11680	-5713.7524	    1.5336
 -25.09173	-5793.9075	    2.1558
 -25.06667	-5873.7452	    1.4741
 -25.04160	-5955.1225	    1.3228
 -25.01653	-6035.3540	    0.9855
 -24.99147	-6115.7382	    0.8141
 -24.96640	-6197.1046	    1.1522
 -24.94133	-6278.1366	    1.4539
 -24.91627	-6358.0134	    1.7409
 -24.89120	-6440.3310	    1.8545
 -24.86613	-6520.1495	    2.6570
 -24.84107	-6600.9930	    1.4308
 -24.81600	-6681.8676	    1.4741
 -24.79093	-6761.7107	    1.1712
 -24.76587	-6841.3349	    1.1942
 -24.74080	-6921.8762	    1.3706
 -24.71573	-7002.1176	    1.4228
 -24.69067	-7081.4907	    1.6542
 -24.66560	-7163.1963	    1.7642
 -24.64053	-7241.7242	    1.9432
 -24.61547	-7321.9490	    1.9602
 -24.59040	-7400.3949	    1.6412
 -24.56533	-7479.1361	    1.4920
 -24.54027	-7558.0068	    1.1367
 -24.51520	-7636.0216	    0.9663
 -24.49013	-7713.8613	    1.0990
 -24.46507	-7791.5584	    0.9073
 -24.44000	-7869.2150	    1.3957
 -24.41493	-7945.8298	    3.6426
 -24.38987	-8023.7885	    1.4876
 -24.36480	-8099.9251	    2.8197
 -24.33973	-8175.8695	    1.2543
 -24.31467	-8251.9796	    1.6527
 -24.28960	-8326.1355	    1.4696
 -24.26453	-8400.9048	    1.3807
 -24.23947	-8475.9692	    1.5632
 -24.21440	-8548.9689	    1.4803
 -24.18933	-8621.4574	    1.0267
 -24.16427	-8695.5634	    2.7828
 -24.13920	-8766.5661	    1.4201
 -24.11413	-8838.9717	    1.3958
 -24.08907	-8908.4646	    1.2725
 -24.06400	-8978.7746	    0.9993
 -24.03893	-9048.3868	    0.9271
 -24.01387	-9117.0400	    1.2413
 -23.98880	-9185.3082	    1.1808
 -23.96373	-9252.5131	    1.1067
 -23.93867	-9319.7279	    1.0103
 -23.91360	-9384.8213	    2.0851
 -23.88853	-9450.6353	    0.8210
 -23.86347	-9514.5553	    2.2584
 -23.83840	-9578.1229	    0.7955
 -23.81333	-9640.6818	    0.6943
 -23.78827	-9701.7617	    0.9151
 -23.76320	-9762.1735	    0.8001
 -23.73813	-9822.2897	    1.4868
 -23.71307	-9882.0802	    1.5560
 -23.68800	-9938.8706	    1.0274
 -23.66293	-9997.7236	    1.6875
 -23.63787	-10052.2555	    0.7328
 -23.61280	-10108.1384	    1.2137
 -23.58773	-10161.1672	    0.9387
 -23.56267	-10213.8559	    0.9351
 -23.53760	-10264.7083	    5.4714
 -23.51253	-10314.3485	    9.6126
 -23.48747	-10365.9206	    1.4098
 -23.46240	-10415.5531	    1.2807
 -23.43733	-10462.4160	    1.0674
 -23.41227	-10508.9173	    2.2737
 -23.38720	-10554.5337	    0.9985
 -23.36213	-10598.3850	    1.5632
 -23.33707	-10641.7551	    1.2674
 -23.31200	-10683.5029	    0.9657
 -23.28693	-10723.5652	    1.0672
 -23.26187	-10762.9550	    0.8942
 -23.23680	-10801.1682	    0.9530
 -23.21173	-10838.3018	    1.0651
 -23.18667	-10873.6559	    0.7896
 -23.16160	-10908.8128	    1.4741
 -23.13653	-10941.3782	    0.6480
 -23.11147	-10973.6715	    0.7563
 -23.08640	-11003.9134	    0.6342
 -23.06133	-11033.1892	    0.2757
 -23.03627	-11061.6293	    0.3584
 -23.01120	-11088.2799	    0.4693
 -22.98613	-11113.9424	    0.3867
 -22.96107	-11138.3796	    0.7175
 -22.93600	-11161.2178	    0.5933
 -22.91093	-11182.9073	    0.7531
 -22.88587	-11203.1375	    0.4659
 -22.86080	-11222.1662	    0.4572
 -22.83573	-11240.0636	    0.4426
 -22.81067	-11256.4292	    0.3704
 -22.78560	-11271.3747	    0.3840
 -22.76053	-11285.2678	    0.4006
 -22.73547	-11297.6815	    0.4210
 -22.71040	-11308.9195	    0.4497
 -22.68533	-11318.5818	    0.3223
 -22.66027	-11327.0567	    0.4003
 -22.63520	-11334.1500	    0.2832
 -22.61013	-11339.8888	    0.2534
 -22.58507	-11344.2739	    0.2348
 -22.56000	-11347.4299	    0.2427
 -22.53493	-11349.2478	    0.2328
 -22.50987	-11349.7233	    0.2535
 -22.48480	-11348.9366	    0.2566
 -22.45973	-11346.6601	    0.2526
 -22.43467	-11343.0945	    0.2692
 -22.40960	-11338.1244	    0.2428
 -22.38453	-11331.8574	    0.2891
 -22.35947	-11324.3996	    0.3090
 -22.33440	-11315.5085	    0.3002
 -22.30933	-11305.3144	    0.2686
 -22.28427	-11294.0089	    0.3385
 -22.25920	-11281.0238	    0.4024
 -22.23413	-11266.9579	    0.4157
 -22.20907	-11251.2848	    0.5912
 -22.18400	-11234.3427	    0.3898
 -22.15893	-11216.0705	    0.6851
 -22.13387	-11196.6638	    0.4224
 -22.10880	-11175.9491	    0.4254
 -22.08373	-11154.1435	    0.5330
 -22.05867	-11130.8771	    0.3891
 -22.03360	-11106.2338	    0.4267
 -22.00853	-11080.5664	    0.7741
 -21.98347	-11053.3901	    0.5529
 -21.95840	-11024.7023	    0.8677
 -21.93333	-10995.3444	    0.7293
 -21.90827	-10963.8665	    0.8615
 -21.88320	-10931.8167	    0.8613
 -21.85813	-10898.3349	    0.7845
 -21.83307	-10863.2025	    0.7134
 -21.80800	-10827.5764	    0.7001
 -21.78293	-10790.9011	    0.6559
 -21.75787	-10752.3419	    0.8686
 -21.73280	-10712.7980	    1.0702
 -21.70773	-10671.8190	    0.9237
 -21.68267	-10629.7432	    0.7912
 -21.65760	-10586.4052	    1.2381
 -21.63253	-10542.1424	    0.7894
 -21.60747	-10496.8099	    0.6631
 -21.58240	-10450.8739	    0.9772
 -21.55733	-10403.3892	    0.8102
 -21.53227	-10354.2819	    1.0182
 -21.50720	-10305.0576	    1.3902
 -21.48213	-10253.7261	    1.0773
 -21.45707	-10201.4623	    1.2880
 -21.43200	-10148.8125	    1.4396
 -21.40693	-10094.5280	    1.2642
 -21.38187	-10039.5044	    1.3515
 -21.35680	-9983.6506	    1.5422
 -21.33173	-9926.2029	    1.5543
 -21.30667	-9868.6313	    1.8170
 -21.28160	-9810.5148	    1.7204
 -21.25653	-9750.4843	    2.1759
 -21.23147	-9689.5251	    2.0532
 -21.20640	-9627.9282	    2.2043
 -21.18133	-9565.3886	    1.6572
 -21.15627	-9501.6070	    2.0008
 -21.13120	-9437.5440	    1.5621
 -21.10613	-9372.9584	    1.3776
 -21.08107	-9307.6534	    1.9708
 -21.05600	-9241.5761	    0.9214
 -21.03093	-9173.9939	    1.7239
 -21.00587	-9107.0075	    2.2135
 -20.98080	-9037.7257	    1.2588
 -20.95573	-8968.2249	    1.7173
 -20.93067	-8898.8197	    1.5693
 -20.90560	-8828.1193	    1.4659
 -20.88053	-8756.8819	    1.5122
 -20.85547	-8684.9565	    1.3136
 -20.83040	-8611.9826	    1.5389
 -20.80533	-8540.1093	    1.4238
 -20.78027	-8466.7484	    1.9489
 -20.75520	-8393.1578	    1.4926
 -20.73013	-8318.4120	    2.0920
 -20.70507	-8243.8022	    1.6483
 -20.68000	-8168.0158	    1.8799
 -20.65493	-8092.1242	    2.0361
 -20.62987	-8016.2730	    1.6395
 -20.60480	-7940.1090	    1.5579
 -20.57973	-7864.3292	    2.3154
 -20.55467	-7786.5671	    2.0599
 -20.52960	-7709.8497	    2.1132
 -20.50453	-7631.8376	    2.4802
 -20.47947	-7554.0767	    1.8269
 -20.45440	-7475.0962	    1.9238
 -20.42933	-7397.0810	    2.0977
 -20.40427	-7318.2537	    2.1550
 -20.37920	-7238.6863	    2.2963
 -20.35413	-7160.0674	    2.1266
 -20.32907	-7078.4890	    1.8872
 -20.30400	-7001.2099	    1.7288
 -20.27893	-6921.3989	    1.6876
 -20.25387	-6841.3221	    1.4091
 -20.22880	-6761.7290	    1.8116
 -20.20373	-6680.7551	    1.8151
 -20.17867	-6600.4088	    1.5985
 -20.15360	-6520.2820	    1.5792
 -20.12853	-6439.5839	    1.2907
 -20.10347	-6360.1390	    1.3244
 -20.07840	-6280.0701	    1.9578
 -20.05333	-6199.3621	    1.6356
 -20.02827	-6119.3308	    1.7513
 -20.00320	-6038.4069	    1.3238
 -19.97813	-5958.2722	    1.3172
 -19.95307	-5877.6288	    1.2544
 -19.92800	-5797.2216	    1.2041
 -19.90293	-5717.0756	    1.5338
 -19.87787	-5635.9123	    1.6612
 -19.85280	-5556.9924	    2.0976
 -19.82773	-5474.6531	    1.8260
 -19.80267	-5396.7232	    1.3996
 -19.77760	-5316.9164	    1.5304
 -19.75253	-5236.7439	    1.6401
 -19.72747	-5157.4553	    1.7559
 -19.70240	-5076.9975	    1.7554
 -19.67733	-4996.9846	    1.9209
 -19.65227	-4917.9709	    2.1466
 -19.62720	-4837.1107	    1.2654
 -19.60213	-4759.5056	    1.9073
 -19.57707	-4679.8990	    1.7484
 -19.55200	-4600.9442	    1.9486
 -19.52693	-4522.8014	    1.4128
 -19.50187	-4443.7069	    0.9573
 -19.47680	-4365.1156	    1.1845
 -19.45173	-4286.8429	    1.1228
 -19.42667	-4208.1683	    1.0462
 -19.40160	-4130.0515	    2.3084
 -19.37653	-4051.2101	    1.5889
 -19.35147	-3973.5070	    1.7006
 -19.32640	-3895.0094	    1.7981
 -19.30133	-3818.5546	    1.2622
 -19.27627	-3741.1851	    1.1182
 -19.25120	-3663.6954	    1.1464
 -19.22613	-3586.4940	    1.7166
 -19.20107	-3509.3687	    1.4696
 -19.17600	-3432.2678	    1.2042
 -19.15093	-3355.9207	    2.7163
 -19.12587	-3279.2897	    1.6754
 -19.10080	-3204.1310	    2.5027
 -19.07573	-3127.6790	    2.6458
 -19.05067	-3052.4803	    1.6080
 -19.02560	-2976.0628	    2.2877
 -19.00053	-2900.6114	    1.4909
 -18.97547	-2824.9409	    1.5043
 -18.95040	-2749.4416	    1.6822
 -18.92533	-2674.2868	    1.5071
 -18.90027	-2599.1120	    1.7762
 -18.87520	-2524.0320	    1.7254
 -18.85013	-2448.7283	    2.1446
 -18.82507	-2373.4225	    1.4813
 -18.80000	-2300.0212	    1.8592
 -18.77493	-2225.2724	    1.4195
 -18.74987	-2150.5584	    1.3602
 -18.72480	-2076.4135	    1.5729
 -18.69973	-2001.9961	    1.5268
 -18.67467	-1927.5101	    1.2318
 -18.64960	-1853.7886	    1.8236
 -18.62453	-1779.5651	    1.7180
 -18.59947	-1707.1464	    2.5103
 -18.57440	-1633.3106	    1.7787
 -18.54933	-1560.0304	    1.3305
 -18.52427	-1486.9885	    1.4881
 -18.49920	-1413.7054	    1.5112
 -18.47413	-1340.4426	    1.2256
 -18.44907	-1267.4763	    1.9246
 -18.42400	-1194.4827	    2.7179
 -18.39893	-1121.9307	    2.7705
 -18.37387	-1049.0993	    2.3699
 -18.34880	 -975.8275	    1.9025
 -18.32373	 -903.2663	    1.8216
 -18.29867	 -831.2481	    1.2383
 -18.27360	 -758.2958	    1.2072
 -18.24853	 -685.4907	    1.3290
 -18.22347	 -613.2044	    1.7524
 -18.19840	 -540.2313	    1.1921
 -18.17333	 -466.9522	    1.3995
 -18.14827	 -394.8492	    2.3032
 -18.12320	 -322.0539	    1.1529
 -18.09813	 -250.8513	    2.1332
 -18.07307	 -178.0354	    1.7601
 -18.04800	 -106.0864	    1.4171
 -18.02293	  -33.7458	    1.1785
 -17.99787	  +38.4902	    1.3417
 -17.97280	 +110.7715	    1.1252
 -17.94773	 +183.7294	    1.8378
 -17.92267	 +255.3175	    2.1967
 -17.89760	 +328.6385	    2.6036
 -17.87253	 +400.2356	    2.4914
 -17.84747	 +473.9220	    1.8311
 -17.82240	 +546.0184	    2.2827
 -17.79733	 +617.4152	    1.5632
 -17.77227	 +689.9664	    1.3905
 -17.74720	 +762.8933	    1.7936
 -17.72213	 +835.0047	    2.1167
 -17.69707	 +907.9178	    2.3954
 -17.67200	 +981.5747	    2.3072
 -17.64693	+1053.8531	    2.4325
 -17.62187	+1127.4483	    1.7802
 -17.59680	+1199.1856	    1.6624
 -17.57173	+1272.7366	    1.0825
 -17.54667	+1345.3588	    1.4219
 -17.52160	+1418.4184	    1.2594
 -17.49653	+1492.1002	    1.2862
 -17.47147	+1565.2933	    1.1566
 -17.44640	+1639.2935	    1.4377
 -17.42133	+1712.4674	    2.0413
 -17.39627	+1786.7291	    1.9289
 -17.37120	+1860.8357	    2.0926
 -17.34613	+1934.7853	    1.7030
 -17.32107	+2008.9225	    1.9423
 -17.29600	+2081.9924	    1.4588
 -17.27093	+2155.9781	    1.1497
 -17.24587	+2230.9146	    1.7434
 -17.22080	+2304.9397	    2.0040
 -17.19573	+2380.5069	    2.2528
 -17.17067	+2455.3074	    3.1607
 -17.14560	+2530.7380	    3.1186
 -17.12053	+2605.2559	    1.9815
 -17.09547	+2680.0514	    1.7467
 -17.07040	+2755.4065	    1.5736
 -17.04533	+2830.4526	    1.1615
 -17.02027	+2905.9871	    1.2579
 -16.99520	+2982.1521	    1.1636
 -16.97013	+3056.7445	    1.4366
 -16.94507	+3134.4170	    1.9956
 -16.92000	+3209.8130	    1.2023
 -16.89493	+3286.8939	    2.4921
 -16.86987	+3363.8626	    2.0219
 -16.84480	+3441.0143	    1.5134
 -16.81973	+3517.8184	    1.4073
 -16.79467	+3594.0282	    1.3755
 -16.76960	+3670.9852	    1.3261
 -16.74453	+3749.1089	    1.4760
 -16.71947	+3825.4761	    1.9811
 -16.69440	+3905.0945	    1.1958
 -16.66933	+3981.2248	    2.7049
 -16.64427	+4060.5426	    1.6228
 -16.61920	+4138.0962	    2.2391
 -16.59413	+4215.9719	    1.7502
 -16.56907	+4294.8570	    1.2959
 -16.54400	+4372.9963	    1.4549
 -16.51893	+4451.4062	    1.8189
 -16.49387	+4530.8731	    1.5259
 -16.46880	+4608.3719	    1.8423
 -16.44373	+4689.3291	    2.6734
 -16.41867	+4767.5883	    2.3886
 -16.39360	+4848.0765	    2.2213
 -16.36853	+4927.5027	    1.4069
 -16.34347	+5007.2627	    1.5326
 -16.31840	+5087.1312	    1.2117
 -16.29333	+5166.0373	    0.9280
 -16.26827	+5245.6486	    1.6466
 -16.24320	+5327.5675	    1.8850
 -16.21813	+5404.8008	    3.0603
 -16.19307	+5489.5192	    1.6387
 -16.16800	+5566.4834	    2.3295
 -16.14293	+5648.6313	    1.2010
 -16.11787	+5728.4620	    1.1779
 -16.09280	+5808.0766	    1.8366
 -16.06773	+5889.2826	    1.5400
 -16.04267	+5969.6026	    1.2646
 -16.01760	+6049.1043	    1.5617
 -15.99253	+6131.2626	    2.3549
 -15.96747	+6209.8326	    2.4341
 -15.94240	+6292.4961	    3.2235
 -15.91733	+6372.4132	    2.1932
 -15.89227	+6453.0033	    2.3002
 -15.86720	+6534.1539	    1.5318
 -15.84213	+6614.3996	    1.5512
 -15.81707	+6694.5808	    1.6610
 -15.79200	+6774.8476	    1.3658
 -15.76693	+6854.3749	    2.6849
 -15.74187	+6936.9345	    2.5425
 -15.71680	+7013.2941	    2.5293
 -15.69173	+7096.3974	    2.1647
 -15.66667	+7174.6255	    2.0049
 -15.64160	+7255.1900	    1.8523
 -15.61653	+7334.1906	    1.2854
 -15.59147	+7412.6418	    1.0655
 -15.56640	+7491.4027	    0.7078
 -15.54133	+7569.3848	    1.1674
 -15.51627	+7647.3286	    2.1168
 -15.49120	+7726.7251	    1.8788
 -15.46613	+7803.2116	    2.5453
 -15.44107	+7882.3641	    1.8609
 -15.41600	+7957.9762	    2.3749
 -15.39093	+8035.0659	    1.6045
 -15.36587	+8111.7060	    1.5256
 -15.34080	+8187.8594	    2.1818
 -15.31573	+8264.1169	    1.5283
 -15.29067	+8337.9940	    1.6463
 -15.26560	+8412.8080	    1.8252
 -15.24053	+8487.4769	    2.4915
 -15.21547	+8559.1857	    2.4835
 -15.19040	+8635.1506	    1.3936
 -15.16533	+8706.7067	    2.0320
 -15.14027	+8779.0308	    1.6279
 -15.11520	+8850.5573	    1.3782
 -15.09013	+8920.2865	    1.7773
 -15.06507	+8990.5173	    1.3953
 -15.04000	+9059.7944	    1.1140
 -15.01493	+9127.7714	    1.6858
 -14.98987	+9197.7875	    1.3268
 -14.96480	+9263.7641	    1.5473
 -14.93973	+9331.7582	    1.6229
 -14.91467	+9396.7456	    1.8831
 -14.88960	+9461.4447	    1.2656
 -14.86453	+9526.3071	    0.9475
 -14.83947	+9589.6736	    1.3252
 -14.81440	+9652.4310	    1.2511
 -14.78933	+9713.7616	    1.4328
 -14.76427	+9774.7850	    0.9611
 -14.73920	+9835.2193	    1.7864
 -14.71413	+9892.9616	    1.4607
 -14.68907	+9952.2008	    1.6507
 -14.66400	+10009.2312	    1.8559
 -14.63893	+10065.1874	    1.2324
 -14.61387	+10120.3816	    0.8681
 -14.58880	+10173.4695	    1.4562
 -14.56373	+10227.0441	    0.7211
 -14.53867	+10278.6037	    1.0895
 -14.51360	+10329.3572	    1.7587
 -14.48853	+10379.5849	    0.6534
 -14.46347	+10428.0096	    0.8345
 -14.43840	+10475.8104	    0.7943
 -14.41333	+10521.9227	    1.0661
 -14.38827	+10566.9929	    1.2429
 -14.36320	+10611.9131	    1.0700
 -14.33813	+10654.8165	    1.2256
 -14.31307	+10697.1617	    0.8317
 -14.28800	+10736.6407	    0.5168
 -14.26293	+10776.7150	    0.6548
 -14.23787	+10814.3400	    0.8724
 -14.21280	+10851.3630	    1.1286
 -14.18773	+10887.3704	    0.9123
 -14.16267	+10922.0250	    0.9951
 -14.13760	+10955.1495	    0.8469
 -14.11253	+10987.1748	    0.3574
 -14.08747	+11017.8912	    0.9245
 -14.06240	+11047.4990	    0.4347
 -14.03733	+11075.5556	    0.7151
 -14.01227	+11102.4032	    0.6423
 -13.98720	+11128.0163	    0.4523
 -13.96213	+11152.2392	    0.3519
 -13.93707	+11175.2945	    0.4680
 -13.91200	+11197.0717	    0.6166
 -13.88693	+11217.5842	    0.5630
 -13.86187	+11236.9338	    0.5325
 -13.83680	+11254.8056	    0.5090
 -13.81173	+11271.3957	    0.4798
 -13.78667	+11286.2175	    0.3283
 -13.76160	+11300.1742	    0.3336
 -13.73653	+11312.6128	    0.4175
 -13.71147	+11323.8039	    0.3515
 -13.68640	+11333.7820	    0.2970
 -13.66133	+11342.3887	    0.2863
 -13.63627	+11349.6583	    0.2283
 -13.61120	+11355.5743	    0.2131
 -13.58613	+11360.2191	    0.2706
 -13.56107	+11363.5210	    0.2395
 -13.53600	+11365.3072	    0.2042
 -13.51093	+11365.8034	    0.1713
 -13.48587	+11365.0267	    0.1836
 -13.46080	+11362.9605	    0.1844
 -13.43573	+11359.5499	    0.2404
 -13.41067	+11354.8631	    0.2961
 -13.38560	+11348.9386	    0.2410
 -13.36053	+11341.5308	    0.3230
 -13.33547	+11333.0159	    0.4266
