 +93.19787	+9988.2066	    1.1600
 +93.22293	+10050.2968	    1.2303
 +93.24800	+10112.3029	    1.5733
 +93.27307	+10170.6846	    1.4146
 +93.29813	+10230.8453	    1.1568
 +93.32320	+10288.4089	    1.0746
 +93.34827	+10346.1986	    1.4065
 +93.37333	+10402.8430	    1.4756
 +93.39840	+10457.4989	    0.9927
 +93.42347	+10511.8730	    0.8679
 +93.44853	+10564.4553	    0.8909
 +93.47360	+10615.8360	    0.9570
 +93.49867	+10667.6241	    1.1888
 +93.52373	+10716.1170	    0.8491
 +93.54880	+10765.6975	    1.3381
 +93.57387	+10812.8002	    0.7072
 +93.59893	+10859.3772	    0.7686
 +93.62400	+10904.7540	    1.1532
 +93.64907	+10948.1197	    0.7381
 +93.67413	+10992.5725	    1.6467
 +93.69920	+11032.4684	    0.9556
 +93.72427	+11073.7980	    1.1002
 +93.74933	+11112.9750	    0.9277
 +93.77440	+11150.4487	    0.6495
 +93.79947	+11187.3908	    0.8026
 +93.82453	+11222.7753	    0.7735
 +93.84960	+11257.2343	    0.9215
 +93.87467	+11290.5751	    1.0246
 +93.89973	+11322.0097	    0.7389
 +93.92480	+11352.9908	    0.9956
 +93.94987	+11381.5334	    0.7363
 +93.97493	+11409.7484	    0.9714
 +94.00000	+11436.0245	    0.6299
 +94.02507	+11461.4836	    0.7117
 +94.05013	+11485.6209	    0.7991
 +94.07520	+11508.4320	    0.6461
 +94.10027	+11530.0069	    0.6213
 +94.12533	+11550.0903	    0.6273
 +94.15040	+11568.9126	    0.4979
 +94.17547	+11586.9432	    0.7413
 +94.20053	+11602.6440	    0.3349
 +94.22560	+11617.7884	    0.4498
 +94.25067	+11631.1202	    0.3098
 +94.27573	+11643.2783	    0.2852
 +94.30080	+11654.2670	    0.2746
 +94.32587	+11663.8957	    0.3348
 +94.35093	+11672.2475	    0.3360
 +94.37600	+11679.2968	    0.2837
 +94.40107	+11684.8972	    0.2417
 +94.42613	+11689.3054	    0.2719
 +94.45120	+11692.1660	    0.2097
 +94.47627	+11693.7514	    0.2036
 +94.50133	+11694.0157	    0.2151
 +94.52640	+11692.9503	    0.2105
 +94.55147	+11690.6314	    0.1814
 +94.57653	+11686.9707	    0.2002
 +94.60160	+11681.9406	    0.2483
 +94.62667	+11675.7732	    0.2429
 +94.65173	+11668.1543	    0.2825
 +94.67680	+11658.9785	    0.3806
 +94.70187	+11648.9634	    0.3291
 +94.72693	+11637.0176	    0.2541
 +94.75200	+11624.1260	    0.3298
 +94.77707	+11609.9210	    0.2118
 +94.80213	+11594.3302	    0.2475
 +94.82720	+11577.4867	    0.4653
 +94.85227	+11559.1859	    0.6030
 +94.87733	+11539.5798	    0.6010
 +94.90240	+11518.8807	    0.5109
 +94.92747	+11496.8389	    0.6601
 +94.95253	+11473.4774	    0.4759
 +94.97760	+11448.7314	    0.3757
 +95.00267	+11422.9360	    0.3075
 +95.02773	+11395.4496	    0.4639
 +95.05280	+11366.7629	    0.5865
 +95.07787	+11337.1241	    0.5031
 +95.10293	+11305.2857	    0.5562
 +95.12800	+11273.7643	    0.6073
 +95.15307	+11239.9255	    0.9868
 +95.17813	+11204.3956	    0.9054
 +95.20320	+11168.9937	    0.5794
 +95.22827	+11131.4497	    0.7310
 +95.25333	+11092.8144	    0.5040
 +95.27840	+11053.7070	    0.5830
 +95.30347	+11012.4868	    0.7733
 +95.32853	+10969.8073	    1.5438
 +95.35360	+10927.3400	    1.2582
 +95.37867	+10880.8310	    1.7419
 +95.40373	+10836.9625	    1.0889
 +95.42880	+10788.7644	    1.4692
 +95.45387	+10741.9356	    0.9700
 +95.47893	+10692.4797	    1.4077
 +95.50400	+10642.8746	    1.1498
 +95.52907	+10591.7640	    1.1713
 +95.55413	+10538.2985	    2.0572
 +95.57920	+10486.2938	    1.1113
 +95.60427	+10429.1488	    1.5642
 +95.62933	+10375.2635	    1.2212
 +95.65440	+10317.9507	    1.3028
 +95.67947	+10259.8882	    1.5848
 +95.70453	+10202.2274	    1.0876
 +95.72960	+10142.5515	    1.1744
 +95.75467	+10081.9811	    1.1364
 +95.77973	+10021.4225	    0.9976
 +95.80480	+9958.7879	    1.3630
 +95.82987	+9895.0660	    2.5271
 +95.85493	+9831.6033	    2.0652
 +95.88000	+9764.6246	    2.0339
 +95.90507	+9700.5194	    1.3197
 +95.93013	+9633.3222	    1.0075
 +95.95520	+9566.3708	    0.8244
 +95.98027	+9498.3264	    0.9497
 +96.00533	+9429.4997	    0.7994
 +96.03040	+9360.4062	    1.2169
 +96.05547	+9288.5615	    1.6322
 +96.08053	+9219.2482	    1.9352
 +96.10560	+9144.8226	    1.9906
 +96.13067	+9074.4772	    1.7892
 +96.15573	+9000.1564	    1.3599
 +96.18080	+8926.4988	    1.1729
 +96.20587	+8853.0808	    0.8874
 +96.23093	+8778.2042	    0.7529
 +96.25600	+8702.6479	    1.1464
 +96.28107	+8628.0811	    1.4252
 +96.30613	+8550.4321	    1.4748
 +96.33120	+8473.9017	    3.8246
 +96.35627	+8396.3188	    1.6782
 +96.38133	+8317.1902	    2.2255
 +96.40640	+8240.3203	    0.6433
 +96.43147	+8161.3988	    1.0954
 +96.45653	+8083.1047	    0.8884
 +96.48160	+8004.3301	    0.7125
 +96.50667	+7924.2332	    0.8933
 +96.53173	+7845.1849	    1.5830
 +96.55680	+7762.9109	    1.8903
 +96.58187	+7683.8209	    2.1085
 +96.60693	+7601.0063	    1.6550
 +96.63200	+7521.1851	    2.1177
 +96.65707	+7439.3553	    1.6800
 +96.68213	+7357.5861	    1.3352
 +96.70720	+7275.9341	    1.1520
 +96.73227	+7194.0199	    0.9026
 +96.75733	+7112.5103	    1.5987
 +96.78240	+7030.6670	    2.2970
 +96.80747	+6948.1984	    2.0529
 +96.83253	+6864.1655	    3.6081
 +96.85760	+6781.9125	    1.3462
 +96.88267	+6698.0750	    1.6304
 +96.90773	+6616.5695	    0.7469
 +96.93280	+6533.8933	    0.9849
 +96.95787	+6450.9592	    1.0776
 +96.98293	+6368.8997	    1.0829
 +97.00800	+6284.2938	    1.5801
 +97.03307	+6202.1010	    1.8174
 +97.05813	+6117.8590	    2.0412
 +97.08320	+6035.2032	    2.3887
 +97.10827	+5952.0762	    1.4694
 +97.13333	+5869.3038	    1.5265
 +97.15840	+5785.8696	    1.3901
 +97.18347	+5702.6341	    0.9491
 +97.20853	+5620.1324	    0.8535
 +97.23360	+5537.4278	    0.6790
 +97.25867	+5455.0162	    1.3707
 +97.28373	+5372.1182	    2.0595
 +97.30880	+5289.9611	    1.5166
 +97.33387	+5206.0081	    2.7196
 +97.35893	+5123.2506	    1.2934
 +97.38400	+5040.2972	    1.7487
 +97.40907	+4958.6722	    1.0414
 +97.43413	+4877.1401	    0.7276
 +97.45920	+4795.0147	    1.1447
 +97.48427	+4713.3269	    1.0064
 +97.50933	+4631.9083	    2.0199
 +97.53440	+4548.4491	    2.2692
 +97.55947	+4468.2089	    1.1062
 +97.58453	+4385.1011	    2.4484
 +97.60960	+4304.1833	    1.1686
 +97.63467	+4223.1986	    1.2973
 +97.65973	+4140.8539	    1.5090
 +97.68480	+4059.5511	    0.7234
 +97.70987	+3980.0950	    0.8960
 +97.73493	+3898.4729	    1.4315
 +97.76000	+3819.6094	    1.8440
 +97.78507	+3738.2775	    1.3225
 +97.81013	+3657.7674	    1.2900
 +97.83520	+3576.5391	    2.1072
 +97.86027	+3496.3545	    1.1599
 +97.88533	+3416.6561	    1.1377
 +97.91040	+3337.3984	    0.8854
 +97.93547	+3258.2124	    1.2308
 +97.96053	+3178.2057	    1.7127
 +97.98560	+3098.2267	    1.1947
 +98.01067	+3021.3093	    1.9272
 +98.03573	+2939.7509	    1.6716
 +98.06080	+2863.3927	    1.0225
 +98.08587	+2782.1913	    1.6964
 +98.11093	+2703.2538	    1.6245
 +98.13600	+2625.4387	    1.4148
 +98.16107	+2546.0494	    1.8237
 +98.18613	+2468.9128	    1.0788
 +98.21120	+2390.4943	    0.9690
 +98.23627	+2312.2999	    1.0125
 +98.26133	+2234.9447	    1.4800
 +98.28640	+2156.8304	    1.0625
 +98.31147	+2079.4349	    1.0957
 +98.33653	+2001.5004	    2.3193
 +98.36160	+1923.7252	    1.8895
 +98.38667	+1845.8934	    0.9890
 +98.41173	+1768.6534	    1.1208
 +98.43680	+1692.3525	    1.7566
 +98.46187	+1614.7064	    1.6717
 +98.48693	+1538.1117	    1.2798
 +98.51200	+1462.4360	    1.4829
 +98.53707	+1383.9625	    1.8315
 +98.56213	+1308.5318	    0.7001
 +98.58720	+1230.7594	    1.2580
 +98.61227	+1153.5461	    2.0380
 +98.63733	+1078.2451	    1.5197
 +98.66240	+1000.0764	    3.0017
 +98.68747	 +924.7475	    1.2450
 +98.71253	 +848.5560	    1.9971
 +98.73760	 +772.2211	    1.3118
 +98.76267	 +697.1397	    1.0005
 +98.78773	 +620.2145	    0.7717
 +98.81280	 +544.3218	    1.1012
 +98.83787	 +467.6278	    2.0351
 +98.86293	 +390.8195	    1.9588
 +98.88800	 +315.3533	    1.0529
 +98.91307	 +239.1050	    1.6773
 +98.93813	 +163.6217	    1.9776
 +98.96320	  +88.0331	    1.4326
 +98.98827	  +11.1873	    1.0789
 +99.01333	  -62.7634	    0.9620
 +99.03840	 -140.4264	    1.2183
 +99.06347	 -215.6204	    0.6315
 +99.08853	 -291.5765	    1.1611
 +99.11360	 -369.2075	    1.9560
 +99.13867	 -443.4065	    1.3431
 +99.16373	 -521.3381	    2.4297
 +99.18880	 -596.5232	    1.3445
 +99.21387	 -672.0158	    1.7340
 +99.23893	 -748.3549	    1.0994
 +99.26400	 -823.6965	    1.0675
 +99.28907	 -900.0205	    0.6764
 +99.31413	 -976.6732	    0.9026
 +99.33920	-1053.1449	    2.0104
 +99.36427	-1130.1026	    2.2727
 +99.38933	-1206.6501	    0.9909
 +99.41440	-1282.3537	    1.8680
 +99.43947	-1358.8830	    2.5212
 +99.46453	-1434.8207	    1.7648
 +99.48960	-1511.9155	    0.8783
 +99.51467	-1587.7730	    0.9982
 +99.53973	-1665.1065	    0.9238
 +99.56480	-1742.3545	    0.9151
 +99.58987	-1819.0275	    1.5629
 +99.61493	-1897.2591	    2.4628
 +99.64000	-1972.9676	    1.7706
 +99.66507	-2052.1361	    3.6837
 +99.69013	-2128.2481	    2.1302
 +99.71520	-2206.1001	    2.1342
 +99.74027	-2282.8736	    1.4784
 +99.76533	-2360.7047	    0.9605
 +99.79040	-2438.4898	    0.8459
 +99.81547	-2516.7513	    0.7672
 +99.84053	-2595.3302	    2.2527
 +99.86560	-2673.2649	    1.9079
 +99.89067	-2751.9529	    1.7140
 +99.91573	-2830.2185	    2.2229
 +99.94080	-2907.8340	    2.4683
 +99.96587	-2987.0061	    1.7137
 +99.99093	-3065.7244	    0.9074
+100.01600	-3144.2263	    0.7407
+100.04107	-3223.2885	    1.0686
+100.06613	-3303.2693	    1.2457
+100.09120	-3382.7609	    1.5775
+100.11627	-3463.0247	    2.3953
+100.14133	-3541.5541	    1.6641
+100.16640	-3622.7157	    2.6161
+100.19147	-3700.7957	    1.0689
+100.21653	-3782.0188	    1.4044
+100.24160	-3861.5585	    1.1098
+100.26667	-3941.5278	    0.8404
+100.29173	-4022.4474	    0.8192
+100.31680	-4103.3854	    1.4553
+100.34187	-4184.2502	    2.5977
+100.36693	-4266.2347	    2.6748
+100.39200	-4346.7241	    1.9703
+100.41707	-4427.9173	    1.5311
+100.44213	-4508.2937	    1.6646
+100.46720	-4590.2519	    0.8478
+100.49227	-4671.6763	    0.9393
+100.51733	-4753.2463	    0.8470
+100.54240	-4834.9222	    0.9769
+100.56747	-4916.9349	    1.0325
+100.59253	-4999.7211	    1.6732
+100.61760	-5082.2841	    2.2964
+100.64267	-5164.1316	    1.7600
+100.66773	-5247.8785	    2.1983
+100.69280	-5328.3240	    0.9486
+100.71787	-5411.4821	    1.1714
+100.74293	-5493.6747	    0.5766
+100.76800	-5575.7932	    0.8081
+100.79307	-5659.3012	    1.3411
+100.81813	-5742.7380	    0.9289
+100.84320	-5824.5052	    2.7614
+100.86827	-5908.9514	    2.0296
+100.89333	-5991.3139	    1.8704
+100.91840	-6073.6946	    1.4960
+100.94347	-6156.7138	    1.1417
+100.96853	-6239.4993	    0.9686
+100.99360	-6322.1950	    0.9103
+101.01867	-6405.4020	    1.3162
+101.04373	-6487.5154	    2.2178
+101.06880	-6571.3030	    2.0057
+101.09387	-6654.8070	    2.4011
+101.11893	-6736.5970	    1.4352
+101.14400	-6819.9373	    1.4995
+101.16907	-6903.1748	    2.0477
+101.19413	-6984.6689	    1.2023
+101.21920	-7067.0429	    0.8336
+101.24427	-7149.1117	    0.5562
+101.26933	-7230.3957	    0.9325
+101.29440	-7313.0784	    1.6429
+101.31947	-7395.4422	    1.4983
+101.34453	-7476.4459	    3.0480
+101.36960	-7558.1737	    2.1308
+101.39467	-7639.0671	    1.4537
+101.41973	-7719.5750	    0.9652
+101.44480	-7799.7705	    0.7636
+101.46987	-7880.2322	    0.7513
+101.49493	-7959.6156	    0.8982
+101.52000	-8038.7674	    1.3113
+101.54507	-8118.1879	    2.2225
+101.57013	-8196.4870	    1.5758
+101.59520	-8278.1448	    2.6857
+101.62027	-8353.5720	    1.6643
+101.64533	-8432.2986	    1.6365
+101.67040	-8510.0723	    1.5476
+101.69547	-8585.8222	    0.9856
+101.72053	-8662.1957	    0.7235
+101.74560	-8738.5500	    0.9102
+101.77067	-8812.0978	    1.1541
+101.79573	-8888.8732	    1.5981
+101.82080	-8960.9618	    1.1722
+101.84587	-9036.1732	    3.3117
+101.87093	-9108.6951	    1.2891
+101.89600	-9181.5382	    1.4570
+101.92107	-9252.6591	    0.7552
+101.94613	-9323.3210	    0.8793
+101.97120	-9393.3178	    0.6956
+101.99627	-9462.4926	    0.8340
+102.02133	-9531.1268	    1.2088
+102.04640	-9599.5821	    1.8526
+102.07147	-9666.6863	    0.9301
+102.09653	-9733.6782	    2.1215
+102.12160	-9798.6786	    1.2028
+102.14667	-9863.5008	    1.5408
+102.17173	-9927.8756	    1.3041
+102.19680	-9990.5944	    0.9662
+102.22187	-10052.0844	    0.8675
+102.24693	-10113.4445	    0.7471
+102.27200	-10172.2958	    1.6753
+102.29707	-10232.5027	    1.3765
+102.32213	-10290.7203	    2.0354
+102.34720	-10348.7800	    1.5140
+102.37227	-10404.8778	    0.8299
+102.39733	-10459.9845	    0.7728
+102.42240	-10513.5900	    0.5860
+102.44747	-10566.5384	    0.7331
+102.47253	-10618.7036	    0.8678
+102.49760	-10668.9459	    0.5558
+102.52267	-10718.9051	    0.8051
+102.54773	-10767.0952	    1.0145
+102.57280	-10815.4162	    0.8919
+102.59787	-10862.0249	    1.4078
+102.62293	-10907.0918	    1.1422
+102.64800	-10951.2138	    1.0128
+102.67307	-10993.9768	    0.6242
+102.69813	-11035.3773	    0.4516
+102.72320	-11075.7811	    0.6015
+102.74827	-11115.0615	    0.8716
+102.77333	-11152.5702	    0.7688
+102.79840	-11189.5276	    0.6319
+102.82347	-11225.3125	    1.0416
+102.84853	-11259.7805	    1.0525
+102.87360	-11292.8245	    0.7132
+102.89867	-11324.4221	    0.5452
+102.92373	-11354.7718	    0.3649
+102.94880	-11384.0207	    0.3462
+102.97387	-11411.7877	    0.6552
+102.99893	-11438.2916	    0.3649
+103.02400	-11463.7982	    0.5243
+103.04907	-11487.5926	    0.5634
+103.07413	-11510.6204	    0.3719
+103.09920	-11531.9743	    0.4875
+103.12427	-11552.0595	    0.5267
+103.14933	-11571.0016	    0.4618
+103.17440	-11588.4896	    0.4690
+103.19947	-11604.5404	    0.2977
+103.22453	-11619.5182	    0.3589
+103.24960	-11633.0453	    0.2559
+103.27467	-11645.0910	    0.3296
+103.29973	-11655.9892	    0.2554
+103.32480	-11665.4904	    0.2494
+103.34987	-11673.7168	    0.2890
+103.37493	-11680.6144	    0.2367
+103.40000	-11686.1420	    0.2377
+103.42507	-11690.3254	    0.2574
+103.45013	-11693.2205	    0.2158
+103.47520	-11694.8575	    0.2239
+103.50027	-11695.1453	    0.2444
+103.52533	-11693.8824	    0.2092
+103.55040	-11691.4042	    0.2231
+103.57547	-11687.4812	    0.1931
+103.60053	-11682.3945	    0.2196
+103.62560	-11675.9735	    0.2673
+103.65067	-11668.1530	    0.2870
+103.67573	-11659.1039	    0.3074
+103.70080	-11648.7292	    0.2525
+103.72587	-11636.9374	    0.3134
+103.75093	-11623.8623	    0.4378
+103.77600	-11609.4471	    0.3966
+103.80107	-11593.6047	    0.3418
+103.82613	-11576.3903	    0.4752
+103.85120	-11557.9034	    0.5283
+103.87627	-11538.1239	    0.3809
+103.90133	-11517.2013	    0.2930
+103.92640	-11495.2271	    0.3827
+103.95147	-11471.5141	    0.4843
+103.97653	-11446.7758	    0.7783
+104.00160	-11420.6450	    0.6377
+104.02667	-11392.8757	    0.3264
+104.05173	-11364.2720	    0.5049
+104.07680	-11333.7409	    0.4204
+104.10187	-11302.1846	    0.7014
+104.12693	-11269.8645	    0.9434
+104.15200	-11235.7876	    0.6212
+104.17707	-11200.7065	    0.9515
+104.20213	-11165.0586	    0.5782
+104.22720	-11126.5048	    0.7710
+104.25227	-11088.6091	    0.7006
+104.27733	-11047.8137	    0.5646
+104.30240	-11006.5318	    0.6697
+104.32747	-10963.9161	    1.0159
+104.35253	-10920.1272	    1.3410
+104.37760	-10875.5409	    1.0185
+104.40267	-10829.5651	    0.5672
+104.42773	-10782.9460	    0.6956
+104.45280	-10734.1867	    1.1012
+104.47787	-10684.7677	    0.9648
+104.50293	-10634.4976	    0.7317
+104.52800	-10582.3684	    0.5618
+104.55307	-10530.0872	    0.8580
+104.57813	-10476.0297	    0.7836
+104.60320	-10420.5582	    0.7900
+104.62827	-10365.7010	    1.9294
+104.65333	-10308.1506	    1.0381
+104.67840	-10249.8348	    1.8299
+104.70347	-10192.5722	    0.7296
+104.72853	-10130.6793	    0.9561
+104.75360	-10071.8620	    0.9181
+104.77867	-10009.1629	    0.5472
+104.80373	-9946.2510	    0.9001
+104.82880	-9882.6954	    1.2889
+104.85387	-9817.4273	    2.2845
+104.87893	-9752.8859	    1.2995
+104.90400	-9686.5398	    1.3608
+104.92907	-9620.5143	    1.2813
+104.95413	-9552.6833	    1.2672
+104.97920	-9483.8270	    1.2577
+105.00427	-9414.9150	    0.7412
+105.02933	-9344.7012	    0.6163
+105.05440	-9274.1305	    1.1180
+105.07947	-9202.6366	    1.2587
+105.10453	-9129.6239	    1.2938
+105.12960	-9057.9829	    1.8632
+105.15467	-8984.3594	    2.0596
+105.17973	-8909.1365	    2.1331
+105.20480	-8836.7908	    1.6050
+105.22987	-8760.0238	    1.1578
+105.25493	-8685.6421	    0.4689
+105.28000	-8609.5692	    0.3346
+105.30507	-8532.3659	    0.6986
+105.33013	-8455.8216	    1.5881
+105.35520	-8377.1597	    1.6420
+105.38027	-8299.2892	    2.6063
+105.40533	-8221.2075	    1.2619
+105.43040	-8142.9250	    1.7453
+105.45547	-8063.6614	    1.3912
+105.48053	-7984.3414	    1.0986
+105.50560	-7904.5406	    0.7778
+105.53067	-7824.0712	    0.7625
+105.55573	-7743.6322	    1.6421
+105.58080	-7662.6381	    1.2326
+105.60587	-7581.1660	    1.6797
+105.63093	-7500.1973	    2.3000
+105.65600	-7418.8764	    2.1129
+105.68107	-7335.8125	    1.9027
+105.70613	-7255.6224	    1.1636
+105.73120	-7172.7421	    1.1336
+105.75627	-7090.3231	    0.7365
+105.78133	-7008.7779	    0.6975
+105.80640	-6925.7427	    1.2509
+105.83147	-6842.3609	    2.4537
+105.85653	-6761.0234	    2.6114
+105.88160	-6675.3166	    2.8938
+105.90667	-6594.5949	    2.0010
+105.93173	-6510.9528	    1.9649
+105.95680	-6427.5973	    0.9049
+105.98187	-6345.1225	    0.6179
+106.00693	-6262.1436	    0.5710
+106.03200	-6179.0997	    0.8056
+106.05707	-6096.4862	    1.4356
+106.08213	-6012.1771	    2.0861
+106.10720	-5928.3467	    1.5206
+106.13227	-5845.8981	    3.3953
+106.15733	-5761.7140	    2.1030
+106.18240	-5680.0026	    1.5965
+106.20747	-5596.4416	    1.3690
+106.23253	-5513.4503	    1.3186
+106.25760	-5430.5337	    1.2183
+106.28267	-5347.9730	    0.8451
+106.30773	-5265.4939	    1.2750
+106.33280	-5182.1193	    3.3327
+106.35787	-5099.8192	    2.5347
+106.38293	-5015.9159	    1.9050
+106.40800	-4934.4313	    1.3030
+106.43307	-4852.5485	    1.5352
+106.45813	-4769.6850	    0.7579
+106.48320	-4688.2869	    0.9260
+106.50827	-4606.5707	    0.8296
+106.53333	-4524.3929	    1.0940
+106.55840	-4443.7607	    1.5428
+106.58347	-4360.2623	    1.8066
+106.60853	-4278.6561	    1.8829
+106.63360	-4198.1993	    2.5304
+106.65867	-4116.1568	    1.8997
+106.68373	-4035.8169	    1.2483
+106.70880	-3954.8792	    0.8162
+106.73387	-3873.9533	    0.8494
+106.75893	-3793.3710	    1.3117
+106.78400	-3713.1356	    1.6141
+106.80907	-3632.8566	    1.6063
+106.83413	-3551.6069	    3.5973
+106.85920	-3472.5778	    2.1824
+106.88427	-3390.3216	    1.9671
+106.90933	-3312.4171	    1.2638
+106.93440	-3232.6679	    1.1564
+106.95947	-3153.1979	    0.6419
+106.98453	-3074.7965	    0.9313
+107.00960	-2994.6806	    0.9151
+107.03467	-2915.3604	    1.6722
+107.05973	-2837.5288	    1.6253
+107.08480	-2755.2576	    1.2579
+107.10987	-2679.6374	    1.3570
+107.13493	-2600.1622	    2.0613
+107.16000	-2520.9712	    1.8496
+107.18507	-2443.1727	    1.4120
+107.21013	-2364.7565	    0.5574
+107.23520	-2286.5193	    0.9380
+107.26027	-2209.7540	    1.0575
+107.28533	-2131.4758	    1.4784
+107.31040	-2054.6539	    1.7383
+107.33547	-1974.9566	    2.9134
+107.36053	-1897.9452	    1.2156
+107.38560	-1819.1737	    1.1261
+107.41067	-1743.4421	    0.7124
+107.43573	-1666.4913	    0.7464
+107.46080	-1589.2039	    0.8442
+107.48587	-1513.2603	    1.3446
+107.51093	-1435.2317	    1.0290
+107.53600	-1358.1907	    1.2497
+107.56107	-1283.3858	    1.7855
+107.58613	-1203.2676	    1.2653
+107.61120	-1128.7433	    1.7077
+107.63627	-1051.4118	    1.6688
+107.66133	 -974.1136	    1.3564
+107.68640	 -898.4581	    0.8847
+107.71147	 -822.0849	    0.7390
+107.73653	 -744.9607	    1.2588
+107.76160	 -670.6994	    1.3601
+107.78667	 -592.7742	    1.4296
+107.81173	 -518.1764	    1.4602
+107.83680	 -439.7653	    1.5533
+107.86187	 -363.7403	    1.1650
+107.88693	 -287.1879	    0.9400
+107.91200	 -211.9270	    0.4994
+107.93707	 -136.6652	    0.5977
+107.96213	  -60.5826	    0.6716
+107.98720	  +14.8268	    0.7445
+108.01227	  +91.8949	    1.3146
+108.03733	 +168.8019	    1.7983
+108.06240	 +242.9665	    1.0194
+108.08747	 +321.1330	    0.8287
+108.11253	 +396.2272	    1.5596
+108.13760	 +472.1620	    1.7590
+108.16267	 +549.3542	    1.2284
+108.18773	 +625.0230	    0.9907
+108.21280	 +700.3182	    0.6276
+108.23787	 +778.1066	    1.4785
+108.26293	 +851.3357	    1.4837
+108.28800	 +929.7569	    1.5375
+108.31307	+1005.8956	    1.9939
+108.33813	+1082.7093	    1.9791
+108.36320	+1159.4863	    1.2935
+108.38827	+1236.0744	    0.8821
+108.41333	+1311.9398	    0.7145
+108.43840	+1388.1595	    1.0179
+108.46347	+1465.6503	    0.8287
+108.48853	+1541.9059	    1.4102
+108.51360	+1618.8993	    1.4038
+108.53867	+1696.2554	    1.5636
+108.56373	+1771.8998	    1.6898
+108.58880	+1850.9133	    1.1898
+108.61387	+1927.7929	    1.8395
+108.63893	+2004.7084	    1.7816
+108.66400	+2082.7141	    1.2579
+108.68907	+2159.8605	    1.4996
+108.71413	+2237.2709	    1.2950
+108.73920	+2316.2626	    1.8059
+108.76427	+2392.6015	    1.9138
+108.78933	+2471.6616	    0.9147
+108.81440	+2549.6205	    1.6242
+108.83947	+2627.7939	    2.1144
+108.86453	+2706.5108	    1.7121
+108.88960	+2785.0746	    1.0469
+108.91467	+2863.2699	    0.4913
+108.93973	+2941.7177	    1.3770
+108.96480	+3020.2850	    1.2042
+108.98987	+3099.9039	    1.2443
+109.01493	+3178.2919	    1.2888
+109.04000	+3259.3513	    0.9700
+109.06507	+3337.3967	    1.3220
+109.09013	+3418.0120	    0.5686
+109.11520	+3497.8197	    0.9597
+109.14027	+3576.9117	    2.0419
+109.16533	+3657.9885	    1.5783
+109.19040	+3738.0845	    1.2272
+109.21547	+3816.8229	    1.6300
+109.24053	+3899.6714	    2.6117
+109.26560	+3978.1604	    1.5589
+109.29067	+4059.7061	    1.2446
+109.31573	+4140.8689	    1.0669
+109.34080	+4221.4593	    1.8171
+109.36587	+4303.3527	    1.3802
+109.39093	+4385.3362	    1.1380
+109.41600	+4465.6898	    1.2150
+109.44107	+4547.6657	    1.6822
+109.46613	+4628.6692	    1.6837
+109.49120	+4710.6647	    1.4872
+109.51627	+4792.6510	    1.3793
+109.54133	+4874.9738	    0.8249
+109.56640	+4956.9330	    1.2441
+109.59147	+5040.0001	    1.0280
+109.61653	+5122.7411	    1.1776
+109.64160	+5204.5891	    2.1788
+109.66667	+5288.6608	    1.5674
+109.69173	+5370.4963	    1.8520
+109.71680	+5452.7373	    2.9724
+109.74187	+5536.3756	    2.7341
+109.76693	+5618.7516	    1.9481
+109.79200	+5702.2390	    0.5495
+109.81707	+5786.0009	    1.3370
+109.84213	+5868.8799	    2.2904
+109.86720	+5952.6506	    1.0612
+109.89227	+6036.6188	    1.1891
+109.91733	+6118.0766	    1.2815
+109.94240	+6202.7777	    2.1804
+109.96747	+6285.1767	    2.2189
+109.99253	+6368.3453	    1.5986
+110.01760	+6452.2879	    1.2586
+110.04267	+6534.5854	    0.7171
+110.06773	+6618.4136	    0.7421
+110.09280	+6702.9787	    1.4549
+110.11787	+6786.3807	    1.5513
+110.14293	+6869.2413	    2.2699
+110.16800	+6952.8658	    1.5092
+110.19307	+7034.0337	    1.7138
+110.21813	+7117.6926	    1.9428
+110.24320	+7199.6928	    1.9429
+110.26827	+7282.4608	    1.2629
+110.29333	+7365.2388	    0.7252
+110.31840	+7447.8428	    1.1585
+110.34347	+7529.7090	    2.4384
+110.36853	+7611.8249	    1.2007
+110.39360	+7694.0640	    1.6650
+110.41867	+7774.5434	    1.1853
+110.44373	+7856.7311	    2.1127
+110.46880	+7936.4783	    2.1367
+110.49387	+8016.8161	    1.3018
+110.51893	+8096.9766	    1.0064
+110.54400	+8176.3976	    0.8451
+110.56907	+8256.3066	    0.8170
+110.59413	+8336.8359	    1.2703
+110.61920	+8416.0651	    1.7365
+110.64427	+8493.4126	    2.2395
+110.66933	+8572.6792	    2.2211
+110.69440	+8648.5334	    1.4673
+110.71947	+8725.8719	    2.1274
+110.74453	+8802.3804	    1.4479
+110.76960	+8877.6368	    0.8697
+110.79467	+8953.4556	    0.7489
+110.81973	+9029.2055	    0.8197
+110.84480	+9103.0520	    2.5669
+110.86987	+9177.7196	    1.1620
+110.89493	+9250.7848	    1.3914
+110.92000	+9322.0761	    1.4921
+110.94507	+9394.5806	    1.9785
+110.97013	+9465.2151	    1.3015
+110.99520	+9535.0852	    1.0580
+111.02027	+9605.4374	    0.7258
+111.04533	+9674.0589	    1.0104
+111.07040	+9741.8798	    0.9613
+111.09547	+9810.9486	    0.9993
+111.12053	+9876.1145	    1.2586
+111.14560	+9942.4261	    1.9197
+111.17067	+10008.5919	    1.8361
+111.19573	+10069.6346	    1.5387
+111.22080	+10134.8988	    1.0802
+111.24587	+10195.7052	    0.6803
+111.27093	+10256.8170	    0.7549
