 -22.03360	-11462.0556	    0.7575
 -22.00853	-11436.3093	    0.9032
 -21.98347	-11408.5069	    0.9034
 -21.95840	-11379.8587	    1.2832
 -21.93333	-11349.6245	    1.2780
 -21.90827	-11318.0091	    1.2339
 -21.88320	-11285.3167	    1.3260
 -21.85813	-11251.4682	    1.5445
 -21.83307	-11215.9224	    1.5409
 -21.80800	-11179.6256	    1.3036
 -21.78293	-11142.3410	    1.5477
 -21.75787	-11103.3029	    1.0515
 -21.73280	-11062.4619	    1.9265
 -21.70773	-11021.6834	    1.4349
 -21.68267	-10978.2004	    1.5976
 -21.65760	-10934.4480	    1.6225
 -21.63253	-10889.5500	    1.3234
 -21.60747	-10843.2084	    1.0957
 -21.58240	-10796.6174	    1.3443
 -21.55733	-10748.1538	    1.0490
 -21.53227	-10697.9447	    1.0665
 -21.50720	-10648.7745	    1.2642
 -21.48213	-10594.9685	    1.4009
 -21.45707	-10543.1199	    1.5962
 -21.43200	-10488.4332	    1.4769
 -21.40693	-10433.4579	    1.5252
 -21.38187	-10377.2614	    1.6511
 -21.35680	-10319.7494	    1.7944
 -21.33173	-10261.4920	    1.8328
 -21.30667	-10202.8707	    1.9042
 -21.28160	-10142.5889	    1.5002
 -21.25653	-10082.5988	    1.9016
 -21.23147	-10018.8061	    1.8598
 -21.20640	-9957.0579	    1.5968
 -21.18133	-9892.1191	    1.8407
 -21.15627	-9827.2584	    1.9102
 -21.13120	-9761.5799	    1.6877
 -21.10613	-9695.1304	    1.8115
 -21.08107	-9628.8282	    2.5593
 -21.05600	-9560.0044	    1.6638
 -21.03093	-9491.3252	    2.1515
 -21.00587	-9423.0148	    2.3573
 -20.98080	-9351.2156	    1.9784
 -20.95573	-9281.2302	    1.5368
 -20.93067	-9208.8654	    2.2791
 -20.90560	-9136.6184	    1.8755
 -20.88053	-9063.4464	    1.7361
 -20.85547	-8988.9035	    2.0336
 -20.83040	-8914.6090	    1.2403
 -20.80533	-8839.6586	    2.2589
 -20.78027	-8765.1487	    1.6974
 -20.75520	-8688.5931	    1.6909
 -20.73013	-8611.7907	    2.6280
 -20.70507	-8535.3385	    1.3275
 -20.68000	-8457.2748	    2.0147
 -20.65493	-8379.0617	    1.7596
 -20.62987	-8300.7075	    0.8552
 -20.60480	-8222.2567	    1.4082
 -20.57973	-8143.7225	    1.3178
 -20.55467	-8063.4044	    1.4627
 -20.52960	-7984.3021	    1.3132
 -20.50453	-7904.0847	    1.7070
 -20.47947	-7822.7485	    0.9944
 -20.45440	-7742.2376	    0.7874
 -20.42933	-7661.0993	    1.5753
 -20.40427	-7579.3524	    1.9877
 -20.37920	-7497.6283	    1.8929
 -20.35413	-7416.1715	    2.6149
 -20.32907	-7332.3905	    1.0867
 -20.30400	-7252.3701	    2.5627
 -20.27893	-7169.5827	    1.2303
 -20.25387	-7086.9901	    2.3395
 -20.22880	-7004.0946	    2.0094
 -20.20373	-6921.0340	    1.9549
 -20.17867	-6837.7327	    1.9989
 -20.15360	-6754.5716	    1.7562
 -20.12853	-6671.6141	    1.3091
 -20.10347	-6588.1528	    1.5063
 -20.07840	-6506.9333	    2.5947
 -20.05333	-6421.2579	    1.6439
 -20.02827	-6340.2067	    1.9762
 -20.00320	-6255.6316	    1.9564
 -19.97813	-6172.8807	    1.3109
 -19.95307	-6089.4781	    1.4313
 -19.92800	-6005.7937	    1.6574
 -19.90293	-5922.7165	    1.7257
 -19.87787	-5839.0725	    1.2539
 -19.85280	-5755.9286	    2.2138
 -19.82773	-5671.5708	    1.1383
 -19.80267	-5590.1853	    1.9683
 -19.77760	-5507.9020	    1.8444
 -19.75253	-5424.1018	    2.2565
 -19.72747	-5341.7577	    2.4301
 -19.70240	-5258.7240	    2.5347
 -19.67733	-5175.5104	    2.8397
 -19.65227	-5093.0835	    2.6223
 -19.62720	-5010.7826	    2.0403
 -19.60213	-4928.3786	    2.0627
 -19.57707	-4847.4656	    2.0778
 -19.55200	-4764.0533	    1.5620
 -19.52693	-4683.6782	    1.7716
 -19.50187	-4601.0817	    1.4347
 -19.47680	-4519.6631	    1.4862
 -19.45173	-4438.5623	    1.7937
 -19.42667	-4356.8168	    1.9807
 -19.40160	-4275.7809	    2.8909
 -19.37653	-4194.3742	    2.6300
 -19.35147	-4113.5616	    2.7456
 -19.32640	-4032.4197	    2.1710
 -19.30133	-3952.6950	    2.2740
 -19.27627	-3873.5863	    1.1896
 -19.25120	-3792.0922	    1.6385
 -19.22613	-3712.3789	    1.4200
 -19.20107	-3632.5735	    1.6072
 -19.17600	-3552.1839	    1.8912
 -19.15093	-3473.4329	    2.1424
 -19.12587	-3394.1120	    2.0219
 -19.10080	-3314.5248	    3.2313
 -19.07573	-3237.6276	    2.2680
 -19.05067	-3157.1983	    2.5846
 -19.02560	-3079.1572	    2.4455
 -19.00053	-3000.9106	    2.6357
 -18.97547	-2922.3141	    2.1594
 -18.95040	-2843.9501	    2.3160
 -18.92533	-2766.0267	    2.7397
 -18.90027	-2688.2536	    3.2628
 -18.87520	-2609.6730	    1.7801
 -18.85013	-2532.0683	    3.0783
 -18.82507	-2454.7382	    2.2246
 -18.80000	-2377.4770	    2.4049
 -18.77493	-2300.5894	    1.9209
 -18.74987	-2222.8183	    2.6020
 -18.72480	-2145.8321	    2.7798
 -18.69973	-2069.1199	    2.2122
 -18.67467	-1992.0010	    2.1140
 -18.64960	-1916.0450	    2.5902
 -18.62453	-1839.3909	    1.1176
 -18.59947	-1762.9278	    2.8682
 -18.57440	-1687.5967	    1.4311
 -18.54933	-1610.6383	    1.6832
 -18.52427	-1535.8628	    1.4666
 -18.49920	-1459.4377	    1.0616
 -18.47413	-1383.4379	    1.2069
 -18.44907	-1308.1835	    1.6763
 -18.42400	-1231.5693	    2.6578
 -18.39893	-1156.7501	    2.7481
 -18.37387	-1081.1817	    2.3058
 -18.34880	-1005.7173	    2.1015
 -18.32373	 -930.0675	    1.5595
 -18.29867	 -855.7133	    1.8197
 -18.27360	 -780.4967	    1.6671
 -18.24853	 -704.4182	    2.1152
 -18.22347	 -629.3103	    2.2783
 -18.19840	 -554.4072	    1.8335
 -18.17333	 -478.4558	    2.1133
 -18.14827	 -404.4099	    2.3262
 -18.12320	 -327.8211	    1.6223
 -18.09813	 -254.5044	    2.8489
 -18.07307	 -178.3953	    1.6418
 -18.04800	 -103.7957	    1.5011
 -18.02293	  -29.7059	    1.5784
 -17.99787	  +45.1276	    1.2201
 -17.97280	 +120.2326	    1.1936
 -17.94773	 +195.5031	    1.2578
 -17.92267	 +270.1535	    1.9433
 -17.89760	 +345.5594	    2.0935
 -17.87253	 +420.4589	    2.0132
 -17.84747	 +496.1216	    2.0107
 -17.82240	 +569.9175	    1.3595
 -17.79733	 +645.2109	    1.6282
 -17.77227	 +720.2982	    1.3686
 -17.74720	 +795.6795	    2.0320
 -17.72213	 +871.2854	    2.6286
 -17.69707	 +946.0230	    1.5986
 -17.67200	+1022.6558	    2.6737
 -17.64693	+1097.2073	    2.2636
 -17.62187	+1173.5819	    1.4868
 -17.59680	+1248.3129	    2.3973
 -17.57173	+1324.2260	    1.2857
 -17.54667	+1400.0838	    1.2573
 -17.52160	+1475.3715	    1.2735
 -17.49653	+1551.5603	    1.4213
 -17.47147	+1627.7143	    1.8767
 -17.44640	+1703.8782	    1.0615
 -17.42133	+1780.8632	    3.3886
 -17.39627	+1856.3912	    1.6653
 -17.37120	+1933.6695	    2.4251
 -17.34613	+2010.4840	    1.4133
 -17.32107	+2087.1180	    1.7341
 -17.29600	+2162.9772	    1.5018
 -17.27093	+2239.8470	    1.2855
 -17.24587	+2317.4317	    1.3537
 -17.22080	+2394.3300	    2.0670
 -17.19573	+2472.0453	    1.8655
 -17.17067	+2550.5228	    3.4546
 -17.14560	+2627.1265	    2.4816
 -17.12053	+2705.6204	    1.7236
 -17.09547	+2783.1919	    1.8157
 -17.07040	+2861.0764	    1.5750
 -17.04533	+2939.4524	    1.3946
 -17.02027	+3017.4652	    1.4194
 -16.99520	+3096.5434	    1.3226
 -16.97013	+3175.7745	    1.2746
 -16.94507	+3253.3687	    1.4551
 -16.92000	+3334.2530	    2.4254
 -16.89493	+3412.7039	    1.9125
 -16.86987	+3492.3684	    1.9740
 -16.84480	+3573.3480	    1.9994
 -16.81973	+3652.4163	    1.3101
 -16.79467	+3731.9902	    1.2334
 -16.76960	+3812.2201	    1.3128
 -16.74453	+3892.4532	    1.4421
 -16.71947	+3972.8245	    1.9740
 -16.69440	+4053.8099	    1.8954
 -16.66933	+4134.1102	    2.5270
 -16.64427	+4215.9803	    1.9099
 -16.61920	+4296.5411	    1.7361
 -16.59413	+4377.4293	    1.6393
 -16.56907	+4458.9501	    1.0568
 -16.54400	+4540.1000	    1.1997
 -16.51893	+4621.2389	    1.8839
 -16.49387	+4703.5580	    1.5689
 -16.46880	+4785.4411	    2.3437
 -16.44373	+4868.3118	    2.8172
 -16.41867	+4951.1622	    2.3905
 -16.39360	+5032.6424	    2.1876
 -16.36853	+5115.6297	    1.7802
 -16.34347	+5198.4790	    2.4951
 -16.31840	+5281.0705	    1.7912
 -16.29333	+5364.0883	    1.1610
 -16.26827	+5446.6455	    2.7281
 -16.24320	+5530.4450	    2.2981
 -16.21813	+5612.6969	    4.0595
 -16.19307	+5696.8979	    1.6195
 -16.16800	+5780.6707	    2.4476
 -16.14293	+5863.5030	    1.6461
 -16.11787	+5947.2086	    1.3928
 -16.09280	+6030.2529	    1.7116
 -16.06773	+6113.2253	    1.8189
 -16.04267	+6197.2177	    1.4902
 -16.01760	+6280.1255	    1.6145
 -15.99253	+6363.4041	    1.4429
 -15.96747	+6448.2287	    1.9463
 -15.94240	+6530.4616	    2.3655
 -15.91733	+6615.5284	    2.6532
 -15.89227	+6697.9656	    2.2335
 -15.86720	+6782.3120	    1.7556
 -15.84213	+6865.8405	    1.7697
 -15.81707	+6948.1883	    1.2732
 -15.79200	+7031.3760	    1.0675
 -15.76693	+7114.1218	    2.8546
 -15.74187	+7198.0554	    1.8664
 -15.71680	+7279.7556	    3.7619
 -15.69173	+7363.4226	    1.5708
 -15.66667	+7445.8998	    2.6615
 -15.64160	+7528.0005	    1.8262
 -15.61653	+7609.8050	    1.4620
 -15.59147	+7691.0814	    1.3185
 -15.56640	+7772.3046	    1.0827
 -15.54133	+7853.4932	    1.6699
 -15.51627	+7934.6887	    2.6445
 -15.49120	+8015.0598	    1.8318
 -15.46613	+8095.8225	    2.4290
 -15.44107	+8175.2983	    1.8874
 -15.41600	+8254.9478	    2.2080
 -15.39093	+8334.0013	    1.8720
 -15.36587	+8413.0933	    2.0488
 -15.34080	+8492.0158	    2.3835
 -15.31573	+8569.5968	    1.9181
 -15.29067	+8645.7015	    1.9277
 -15.26560	+8723.8500	    2.0244
 -15.24053	+8798.6167	    2.5646
 -15.21547	+8875.3956	    3.4004
 -15.19040	+8951.0251	    1.7847
 -15.16533	+9025.9964	    2.3393
 -15.14027	+9099.9141	    1.3116
 -15.11520	+9172.9302	    1.2617
 -15.09013	+9245.1968	    1.9670
 -15.06507	+9317.4834	    1.3588
 -15.04000	+9388.5977	    1.4004
 -15.01493	+9459.1900	    1.8094
 -14.98987	+9529.5961	    1.5216
 -14.96480	+9597.9453	    1.4560
 -14.93973	+9667.1260	    1.7963
 -14.91467	+9734.1983	    2.1107
 -14.88960	+9800.8903	    1.9015
 -14.86453	+9867.4056	    1.2381
 -14.83947	+9932.2867	    1.3511
 -14.81440	+9996.0479	    1.3545
 -14.78933	+10058.7348	    1.0181
 -14.76427	+10121.5002	    1.4970
 -14.73920	+10182.8401	    1.6447
 -14.71413	+10242.5955	    2.0443
 -14.68907	+10302.4598	    1.7603
 -14.66400	+10360.7738	    1.8921
 -14.63893	+10417.6807	    1.2781
 -14.61387	+10473.9313	    0.8235
 -14.58880	+10528.6732	    1.5337
 -14.56373	+10582.9040	    0.7453
 -14.53867	+10635.7392	    1.3854
 -14.51360	+10687.4284	    1.9550
 -14.48853	+10738.2700	    0.9153
 -14.46347	+10787.9036	    0.9333
 -14.43840	+10836.3264	    0.7696
 -14.41333	+10883.7727	    1.3919
 -14.38827	+10929.8370	    1.5571
 -14.36320	+10975.0227	    1.0147
 -14.33813	+11019.0251	    1.7006
 -14.31307	+11061.3008	    0.6864
 -14.28800	+11102.3948	    1.0048
 -14.26293	+11142.6098	    0.7645
 -14.23787	+11181.5490	    1.0254
 -14.21280	+11219.0398	    1.1693
 -14.18773	+11255.4969	    0.9017
 -14.16267	+11290.5947	    0.9305
 -14.13760	+11324.1325	    0.7605
 -14.11253	+11356.7875	    0.4728
 -14.08747	+11388.0031	    0.9489
 -14.06240	+11417.5849	    0.4386
 -14.03733	+11446.6554	    0.7118
 -14.01227	+11473.5136	    0.8081
 -13.98720	+11499.5169	    0.4676
 -13.96213	+11524.2141	    0.4333
 -13.93707	+11547.5652	    0.4839
 -13.91200	+11569.6889	    0.5772
 -13.88693	+11590.4580	    0.5809
 -13.86187	+11610.0081	    0.4255
 -13.83680	+11628.2647	    0.7283
 -13.81173	+11644.8044	    0.3777
 -13.78667	+11660.1598	    0.2922
 -13.76160	+11674.2663	    0.3305
 -13.73653	+11686.9171	    0.3550
 -13.71147	+11698.2720	    0.2927
 -13.68640	+11708.3506	    0.2310
 -13.66133	+11717.1043	    0.2301
 -13.63627	+11724.4958	    0.1878
 -13.61120	+11730.4651	    0.1611
 -13.58613	+11735.2673	    0.1432
 -13.56107	+11738.5880	    0.1548
 -13.53600	+11740.5264	    0.1099
 -13.51093	+11741.1028	    0.1015
 -13.48587	+11740.3485	    0.1269
 -13.46080	+11738.2938	    0.1439
 -13.43573	+11734.9120	    0.1772
 -13.41067	+11730.1951	    0.2438
 -13.38560	+11724.1510	    0.2635
 -13.36053	+11716.7350	    0.2018
 -13.33547	+11708.0006	    0.4931
 -13.31040	+11697.9133	    0.2126
 -13.28533	+11686.4291	    0.4087
 -13.26027	+11673.5091	    0.2690
 -13.23520	+11659.4566	    0.4482
 -13.21013	+11643.9287	    0.4932
 -13.18507	+11627.1476	    0.3933
 -13.16000	+11609.2124	    0.6170
 -13.13493	+11589.5186	    0.4711
 -13.10987	+11569.3130	    0.4949
 -13.08480	+11546.7545	    0.7043
 -13.05973	+11524.0597	    0.2721
 -13.03467	+11498.8361	    0.5539
 -13.00960	+11473.0333	    0.5248
 -12.98453	+11445.6948	    0.5372
 -12.95947	+11416.9391	    0.5984
 -12.93440	+11387.0652	    0.7929
 -12.90933	+11355.9534	    1.0481
 -12.88427	+11323.4010	    0.6657
 -12.85920	+11290.3792	    0.7040
 -12.83413	+11254.0826	    1.4209
 -12.80907	+11218.7302	    0.5578
 -12.78400	+11181.0213	    0.9187
 -12.75893	+11142.1140	    0.7253
 -12.73387	+11102.4783	    0.9115
 -12.70880	+11061.3576	    1.2875
 -12.68373	+11018.4209	    0.9603
 -12.65867	+10975.1113	    1.5767
 -12.63360	+10929.6133	    0.8207
 -12.60853	+10885.2815	    0.9410
 -12.58347	+10836.2956	    1.6606
 -12.55840	+10789.7919	    0.5782
 -12.53333	+10739.7364	    1.2036
 -12.50827	+10689.5089	    1.1783
 -12.48320	+10637.9760	    0.8712
 -12.45813	+10584.9700	    0.8645
 -12.43307	+10531.5212	    1.3425
 -12.40800	+10476.6526	    2.1666
 -12.38293	+10420.4688	    1.4505
 -12.35787	+10364.0274	    1.3426
 -12.33280	+10304.5956	    1.6425
 -12.30773	+10247.4519	    0.8848
 -12.28267	+10187.4446	    1.4091
 -12.25760	+10126.0704	    1.2118
 -12.23253	+10064.7169	    1.5540
 -12.20747	+10002.0953	    2.1466
 -12.18240	+9936.9813	    1.0590
 -12.15733	+9874.3671	    3.5014
 -12.13227	+9806.7577	    1.0390
 -12.10720	+9743.0650	    1.4496
 -12.08213	+9673.8737	    1.5298
 -12.05707	+9607.6870	    1.1315
 -12.03200	+9538.4408	    1.4854
 -12.00693	+9468.9205	    1.4062
 -11.98187	+9399.9167	    1.3170
 -11.95680	+9327.6140	    1.3917
 -11.93173	+9257.4759	    2.2815
 -11.90667	+9184.1197	    2.2705
 -11.88160	+9111.6854	    2.6614
 -11.85653	+9037.8622	    1.8173
 -11.83147	+8962.6830	    1.9409
 -11.80640	+8889.3536	    1.4292
 -11.78133	+8814.6607	    1.5299
 -11.75627	+8738.1773	    1.9508
 -11.73120	+8662.5115	    2.6303
 -11.70613	+8585.3843	    2.6482
 -11.68107	+8506.7112	    2.0224
 -11.65600	+8430.5160	    2.7995
 -11.63093	+8351.1245	    2.0204
 -11.60587	+8273.8241	    1.9616
 -11.58080	+8194.4633	    2.5680
 -11.55573	+8115.3654	    2.7536
 -11.53067	+8035.7523	    2.6526
 -11.50560	+7955.2547	    2.8210
 -11.48053	+7874.7492	    3.3121
 -11.45547	+7795.4572	    1.8377
 -11.43040	+7712.2349	    3.9282
 -11.40533	+7631.5036	    2.4859
 -11.38027	+7550.3785	    3.0002
 -11.35520	+7467.9971	    2.2187
 -11.33013	+7385.5729	    2.3230
 -11.30507	+7304.0884	    2.2969
 -11.28000	+7222.0511	    2.0755
 -11.25493	+7138.3302	    2.8939
 -11.22987	+7055.9472	    2.9899
 -11.20480	+6972.9908	    2.2943
 -11.17973	+6889.9816	    2.5359
 -11.15467	+6806.4114	    3.5588
 -11.12960	+6724.0306	    2.0801
 -11.10453	+6640.5537	    2.1887
 -11.07947	+6557.8674	    2.5436
 -11.05440	+6474.7699	    2.4044
 -11.02933	+6391.2693	    2.0381
 -11.00427	+6309.1664	    3.5664
 -10.97920	+6223.5332	    2.7677
 -10.95413	+6141.7905	    2.4404
 -10.92907	+6056.4186	    3.3822
 -10.90400	+5973.5135	    2.3619
 -10.87893	+5890.7783	    2.7505
 -10.85387	+5807.1073	    2.3599
 -10.82880	+5723.1481	    2.1097
 -10.80373	+5640.6078	    2.7616
 -10.77867	+5558.6075	    1.7931
 -10.75360	+5473.3670	    2.6191
 -10.72853	+5392.2447	    3.9841
 -10.70347	+5307.4322	    1.3776
 -10.67840	+5225.2705	    1.7674
 -10.65333	+5141.8812	    2.5075
 -10.62827	+5059.8307	    1.4091
 -10.60320	+4977.3595	    2.0963
 -10.57813	+4895.0499	    2.6213
 -10.55307	+4813.0401	    1.0232
 -10.52800	+4731.2754	    1.4948
 -10.50293	+4649.4379	    1.5136
 -10.47787	+4567.2165	    1.5364
 -10.45280	+4485.7786	    1.7254
 -10.42773	+4403.7948	    2.7781
 -10.40267	+4322.0052	    2.5925
 -10.37760	+4241.0448	    1.5537
 -10.35253	+4159.8448	    1.1989
 -10.32747	+4077.8688	    1.7990
 -10.30240	+3998.2076	    1.8703
 -10.27733	+3918.0263	    1.3010
 -10.25227	+3835.7933	    2.4554
 -10.22720	+3756.0675	    2.5841
 -10.20213	+3675.9027	    1.7907
 -10.17707	+3595.7387	    1.8193
 -10.15200	+3515.3226	    2.0289
 -10.12693	+3436.0096	    1.5773
 -10.10187	+3356.6980	    1.5487
 -10.07680	+3276.2439	    1.9214
 -10.05173	+3198.5538	    1.8656
 -10.02667	+3118.7699	    1.8736
 -10.00160	+3040.7920	    1.8787
  -9.97653	+2961.5724	    2.4978
  -9.95147	+2882.8074	    1.7634
  -9.92640	+2804.0495	    2.1766
  -9.90133	+2725.3635	    2.5435
  -9.87627	+2647.2063	    1.9700
  -9.85120	+2569.0159	    1.9187
  -9.82613	+2489.9467	    1.9573
  -9.80107	+2413.3166	    1.7396
  -9.77600	+2336.6124	    1.9772
  -9.75093	+2257.4321	    1.8443
  -9.72587	+2181.1080	    2.7818
  -9.70080	+2103.3385	    2.0920
  -9.67573	+2026.4754	    2.0118
  -9.65067	+1948.8664	    2.7145
  -9.62560	+1871.7641	    2.3351
  -9.60053	+1796.2612	    1.9374
  -9.57547	+1717.4713	    2.4857
  -9.55040	+1643.7447	    1.8678
  -9.52533	+1565.3807	    2.7818
  -9.50027	+1489.7531	    2.0033
  -9.47520	+1413.3707	    2.1741
  -9.45013	+1337.0182	    2.0694
  -9.42507	+1260.8140	    2.2472
  -9.40000	+1184.7057	    2.7702
  -9.37493	+1108.6169	    2.0963
  -9.34987	+1033.3398	    1.9924
  -9.32480	 +955.5351	    2.7435
  -9.29973	 +881.6887	    2.7302
  -9.27467	 +805.8804	    2.3145
  -9.24960	 +729.4499	    1.7448
  -9.22453	 +654.0557	    2.5795
  -9.19947	 +578.5299	    2.1736
  -9.17440	 +502.8531	    1.9329
  -9.14933	 +427.1775	    2.6853
  -9.12427	 +351.1400	    1.8100
  -9.09920	 +277.5371	    1.7451
  -9.07413	 +199.7217	    2.4315
  -9.04907	 +127.5330	    1.2405
  -9.02400	  +50.3816	    2.2748
  -8.99893	  -23.8522	    1.7515
  -8.97387	  -99.6919	    1.7835
  -8.94880	 -175.5984	    1.6841
  -8.92373	 -251.0064	    2.1828
  -8.89867	 -326.8307	    3.0976
  -8.87360	 -401.2281	    1.9920
  -8.84853	 -477.1411	    1.7720
  -8.82347	 -552.9251	    3.5579
  -8.79840	 -627.6154	    1.6011
  -8.77333	 -702.9306	    2.1221
  -8.74827	 -779.4991	    2.2392
  -8.72320	 -854.9011	    2.6540
  -8.69813	 -929.9435	    2.0899
  -8.67307	-1006.2281	    1.4456
  -8.64800	-1082.2270	    2.5936
  -8.62293	-1158.6618	    1.7867
  -8.59787	-1233.2182	    1.9664
  -8.57280	-1311.1650	    2.6211
  -8.54773	-1384.8176	    1.8335
  -8.52267	-1461.6046	    1.4036
  -8.49760	-1537.5581	    1.3750
  -8.47253	-1613.9887	    1.0895
  -8.44747	-1691.2241	    1.1448
  -8.42240	-1767.5258	    2.7664
  -8.39733	-1845.3496	    2.1017
  -8.37227	-1920.3213	    2.1684
  -8.34720	-1998.0927	    1.0557
  -8.32213	-2075.2172	    3.4015
  -8.29707	-2152.2301	    1.3534
  -8.27200	-2229.1774	    1.5807
  -8.24693	-2307.3071	    2.2474
  -8.22187	-2384.9505	    2.0495
  -8.19680	-2461.5214	    1.9090
  -8.17173	-2539.8239	    1.5049
  -8.14667	-2618.0743	    2.2972
  -8.12160	-2695.8536	    1.4343
  -8.09653	-2773.8653	    1.4128
  -8.07147	-2852.4140	    1.5907
  -8.04640	-2930.2339	    1.3708
  -8.02133	-3008.9320	    1.1692
  -7.99627	-3087.7106	    1.3129
  -7.97120	-3166.8238	    1.0260
  -7.94613	-3246.5864	    0.7923
  -7.92107	-3325.1685	    2.5724
  -7.89600	-3406.4413	    1.6494
  -7.87093	-3483.3699	    2.1524
  -7.84587	-3564.3149	    1.2023
  -7.82080	-3644.5866	    2.0968
  -7.79573	-3723.3594	    1.1589
  -7.77067	-3803.2030	    1.1226
  -7.74560	-3884.5401	    1.6844
  -7.72053	-3965.5064	    1.7987
  -7.69547	-4045.0256	    1.9939
  -7.67040	-4127.4717	    1.9830
  -7.64533	-4207.7898	    2.7402
  -7.62027	-4287.9799	    2.3661
  -7.59520	-4370.0283	    2.0037
  -7.57013	-4450.9629	    1.4009
  -7.54507	-4532.4181	    1.2668
  -7.52000	-4614.1874	    1.4045
  -7.49493	-4696.0171	    1.7649
  -7.46987	-4777.9402	    1.6115
  -7.44480	-4860.5005	    1.0579
  -7.41973	-4942.0685	    2.5196
  -7.39467	-5026.0997	    2.2351
  -7.36960	-5106.5436	    1.9065
  -7.34453	-5190.8250	    2.0457
  -7.31947	-5273.7704	    2.8818
  -7.29440	-5355.6274	    1.6092
  -7.26933	-5438.8667	    1.2240
  -7.24427	-5522.4889	    1.7314
  -7.21920	-5605.4069	    2.3319
  -7.19413	-5688.2802	    2.2753
  -7.16907	-5772.1730	    2.2218
  -7.14400	-5855.9695	    2.8218
  -7.11893	-5938.8198	    1.0503
  -7.09387	-6022.1867	    1.5518
  -7.06880	-6105.3467	    1.4432
  -7.04373	-6188.2971	    1.3052
  -7.01867	-6271.2958	    1.2991
  -6.99360	-6355.0750	    1.3334
  -6.96853	-6439.5013	    1.1115
  -6.94347	-6522.4080	    1.1603
  -6.91840	-6607.5137	    3.3535
  -6.89333	-6688.8747	    2.7752
  -6.86827	-6772.3255	    2.0049
  -6.84320	-6855.5623	    1.0124
  -6.81813	-6939.0731	    1.8509
  -6.79307	-7021.3948	    2.0341
  -6.76800	-7103.9162	    1.6656
  -6.74293	-7187.9975	    2.1887
  -6.71787	-7270.1715	    2.1826
  -6.69280	-7352.7973	    1.5373
  -6.66773	-7434.1950	    2.2091
  -6.64267	-7518.2114	    2.8578
  -6.61760	-7598.3712	    2.1553
  -6.59253	-7680.5649	    1.9836
  -6.56747	-7760.9307	    1.3866
  -6.54240	-7841.5102	    1.1534
  -6.51733	-7922.9559	    1.1828
  -6.49227	-8001.7489	    2.2218
  -6.46720	-8084.6978	    1.6482
  -6.44213	-8161.5707	    1.7918
  -6.41707	-8243.9223	    2.7471
  -6.39200	-8320.8779	    2.6811
  -6.36693	-8399.6149	    2.0469
  -6.34187	-8478.3586	    1.7959
  -6.31680	-8555.8832	    2.1034
  -6.29173	-8632.2397	    1.8284
  -6.26667	-8708.3376	    1.2667
  -6.24160	-8786.2037	    1.7628
  -6.21653	-8860.0893	    3.8746
  -6.19147	-8936.5268	    1.0881
  -6.16640	-9010.0829	    2.1703
  -6.14133	-9084.7438	    1.8581
  -6.11627	-9157.4203	    1.4379
  -6.09120	-9230.1010	    1.8215
  -6.06613	-9301.5673	    1.3021
  -6.04107	-9372.4984	    1.1099
  -6.01600	-9443.5359	    1.6727
  -5.99093	-9511.7922	    1.2306
  -5.96587	-9582.5039	    1.7858
  -5.94080	-9648.7906	    0.8937
  -5.91573	-9718.1929	    2.4615
  -5.89067	-9783.7440	    2.3532
  -5.86560	-9849.4192	    1.7636
  -5.84053	-9914.7148	    1.8125
  -5.81547	-9978.2340	    1.8784
  -5.79040	-10041.1548	    1.2566
  -5.76533	-10102.7218	    1.2285
  -5.74027	-10164.9767	    1.9675
  -5.71520	-10225.3358	    2.8819
  -5.69013	-10284.3303	    1.1768
  -5.66507	-10342.6945	    2.0765
  -5.64000	-10399.9938	    1.2438
  -5.61493	-10455.9808	    1.0900
  -5.58987	-10510.7036	    1.5133
  -5.56480	-10564.7501	    1.2493
  -5.53973	-10617.7841	    1.0147
  -5.51467	-10669.4307	    1.4210
  -5.48960	-10720.4627	    1.2576
  -5.46453	-10770.0815	    0.9903
  -5.43947	-10818.0322	    1.1278
  -5.41440	-10866.2828	    1.6413
  -5.38933	-10912.1360	    1.6115
  -5.36427	-10956.9499	    1.2359
  -5.33920	-11001.1592	    1.1062
  -5.31413	-11043.4336	    1.4347
  -5.28907	-11084.6106	    0.9101
  -5.26400	-11124.4316	    1.0399
  -5.23893	-11164.2564	    0.8039
  -5.21387	-11201.5816	    2.0192
  -5.18880	-11237.9283	    0.7652
  -5.16373	-11273.4068	    1.2877
  -5.13867	-11307.1337	    1.0444
  -5.11360	-11339.7721	    0.5862
  -5.08853	-11371.0703	    0.7656
  -5.06347	-11400.9564	    0.6953
  -5.03840	-11429.9237	    0.3426
  -5.01333	-11457.2695	    0.9177
  -4.98827	-11483.4056	    0.6636
  -4.96320	-11508.3309	    0.5942
  -4.93813	-11531.6908	    0.6134
  -4.91307	-11554.1985	    0.7357
  -4.88800	-11575.0604	    0.5934
  -4.86293	-11594.5413	    0.3572
  -4.83787	-11613.1200	    0.3500
  -4.81280	-11629.9173	    0.5391
  -4.78773	-11645.6996	    0.3181
  -4.76267	-11659.7132	    0.4415
  -4.73760	-11672.9152	    0.3410
  -4.71253	-11684.3085	    0.4804
  -4.68747	-11694.6360	    0.2265
  -4.66240	-11703.6783	    0.2356
  -4.63733	-11711.2340	    0.2259
  -4.61227	-11717.5344	    0.1399
  -4.58720	-11722.4896	    0.1122
  -4.56213	-11726.1187	    0.1304
  -4.53707	-11728.3950	    0.1337
  -4.51200	-11729.2891	    0.1274
