+128.86773	+3639.5240	    0.4080
+128.89280	+3614.9132	    0.3391
+128.91787	+3590.3974	    0.2639
+128.94293	+3565.6210	    0.3789
+128.96800	+3540.6128	    0.4777
+128.99307	+3515.8752	    0.3779
+129.01813	+3490.1876	    0.5934
+129.04320	+3465.5326	    0.4090
+129.06827	+3439.9353	    0.5682
+129.09333	+3414.9880	    0.3692
+129.11840	+3389.4558	    0.8313
+129.14347	+3364.2914	    0.7369
+129.16853	+3339.1859	    0.2566
+129.19360	+3313.5610	    0.3758
+129.21867	+3289.2904	    0.4087
+129.24373	+3263.4083	    0.3376
+129.26880	+3239.2621	    0.7774
+129.29387	+3213.6663	    0.2041
+129.31893	+3188.2492	    1.0932
+129.34400	+3163.4335	    0.3434
+129.36907	+3138.3385	    0.2143
+129.39413	+3113.6437	    0.2007
+129.41920	+3089.2650	    0.2834
+129.44427	+3064.8251	    0.5617
+129.46933	+3040.6144	    0.3169
+129.49440	+3015.5282	    0.4060
+129.51947	+2991.5767	    0.4076
+129.54453	+2967.0139	    0.2582
+129.56960	+2943.1373	    0.5146
+129.59467	+2918.9370	    0.5293
+129.61973	+2894.6972	    0.7856
+129.64480	+2871.1319	    0.7415
+129.66987	+2847.5976	    0.3061
+129.69493	+2823.4225	    0.5049
+129.72000	+2800.7344	    0.6908
+129.74507	+2777.0452	    0.7349
+129.77013	+2754.5925	    0.3863
+129.79520	+2730.9983	    0.6054
+129.82027	+2707.6914	    0.8450
+129.84533	+2685.0863	    0.3832
+129.87040	+2662.2981	    0.2156
+129.89547	+2639.6073	    0.2091
+129.92053	+2617.6080	    0.3719
+129.94560	+2595.3696	    0.4867
+129.97067	+2573.7000	    0.4618
+129.99573	+2550.8854	    0.4147
+130.02080	+2529.4274	    0.2671
+130.04587	+2507.2672	    0.2216
+130.07093	+2485.9535	    0.2507
+130.09600	+2464.3235	    0.3460
+130.12107	+2442.5325	    0.6159
+130.14613	+2421.7787	    0.6010
+130.17120	+2400.8922	    0.4000
+130.19627	+2379.0638	    0.4793
+130.22133	+2358.8899	    0.5209
+130.24640	+2337.8144	    0.3374
+130.27147	+2317.8607	    0.2887
+130.29653	+2296.7498	    0.3987
+130.32160	+2276.1393	    0.7672
+130.34667	+2256.1624	    0.3904
+130.37173	+2235.9588	    0.2621
+130.39680	+2215.6926	    0.2961
+130.42187	+2195.9741	    0.4924
+130.44693	+2176.5049	    0.6554
+130.47200	+2157.1275	    0.3308
+130.49707	+2136.8509	    0.4311
+130.52213	+2117.6026	    0.1799
+130.54720	+2098.1553	    0.1464
+130.57227	+2079.0400	    0.2661
+130.59733	+2059.8340	    0.3860
+130.62240	+2040.2388	    0.5085
+130.64747	+2021.7647	    0.5071
+130.67253	+2003.2864	    0.4264
+130.69760	+1983.8073	    0.6137
+130.72267	+1965.6353	    0.5126
+130.74773	+1946.9182	    0.3370
+130.77280	+1929.0073	    0.3050
+130.79787	+1910.2993	    0.3456
+130.82293	+1891.7164	    0.7028
+130.84800	+1873.8783	    0.2698
+130.87307	+1855.9860	    0.2371
+130.89813	+1837.7870	    0.3536
+130.92320	+1820.0856	    0.4019
+130.94827	+1802.4692	    0.4992
+130.97333	+1785.2621	    0.3332
+130.99840	+1766.9529	    0.3435
+131.02347	+1749.7610	    0.2306
+131.04853	+1732.5648	    0.1796
+131.07360	+1715.3317	    0.2141
+131.09867	+1698.3245	    0.3014
+131.12373	+1680.6137	    0.4320
+131.14880	+1664.1477	    0.8554
+131.17387	+1647.3080	    0.7213
+131.19893	+1630.1329	    0.6593
+131.22400	+1613.8038	    0.5260
+131.24907	+1597.3028	    0.2985
+131.27413	+1581.0364	    0.1390
+131.29920	+1564.3955	    0.1766
+131.32427	+1547.8770	    0.7387
+131.34933	+1531.9332	    0.2058
+131.37440	+1516.1666	    0.3175
+131.39947	+1499.7141	    0.2525
+131.42453	+1484.2302	    0.3377
+131.44960	+1468.6569	    0.2831
+131.47467	+1453.1330	    0.3164
+131.49973	+1437.2573	    0.2494
+131.52480	+1421.8477	    0.1818
+131.54987	+1406.7172	    0.1595
+131.57493	+1391.6027	    0.2726
+131.60000	+1376.4755	    0.2343
+131.62507	+1360.8940	    0.4420
+131.65013	+1346.8677	    0.5735
+131.67520	+1331.6952	    0.4137
+131.70027	+1317.0407	    0.2885
+131.72533	+1302.4917	    0.2968
+131.75040	+1288.1815	    0.1620
+131.77547	+1273.9884	    0.1938
+131.80053	+1259.6311	    0.1624
+131.82560	+1245.4902	    0.6775
+131.85067	+1231.4964	    0.2263
+131.87573	+1217.8777	    0.2145
+131.90080	+1203.7478	    0.3396
+131.92587	+1190.3941	    0.2563
+131.95093	+1176.9850	    0.2514
+131.97600	+1163.6845	    0.1567
+132.00107	+1150.2601	    0.1517
+132.02613	+1137.0382	    0.2324
+132.05120	+1124.0890	    0.1733
+132.07627	+1111.1668	    0.2577
+132.10133	+1098.2319	    0.3007
+132.12640	+1085.2122	    0.4772
+132.15147	+1073.1674	    0.3590
+132.17653	+1060.5141	    0.2981
+132.20160	+1048.0815	    0.1559
+132.22667	+1035.9295	    0.2502
+132.25173	+1023.8856	    0.1577
+132.27680	+1012.0241	    0.2367
+132.30187	 +999.9481	    0.1744
+132.32693	 +988.0751	    0.7671
+132.35200	 +976.3351	    0.2336
+132.37707	 +964.9915	    0.2985
+132.40213	 +953.2659	    0.2143
+132.42720	 +942.2815	    0.2197
+132.45227	 +931.0849	    0.1658
+132.47733	 +920.0270	    0.1086
+132.50240	 +908.8923	    0.1206
+132.52747	 +897.8945	    0.1806
+132.55253	 +887.3457	    0.1238
+132.57760	 +876.4007	    0.1903
+132.60267	 +866.0747	    0.2023
+132.62773	 +855.1845	    0.2699
+132.65280	 +845.2638	    0.3032
+132.67787	 +834.8462	    0.0937
+132.70293	 +824.7046	    0.1538
+132.72800	 +814.7385	    0.1022
+132.75307	 +804.8220	    0.1251
+132.77813	 +795.1474	    0.2477
+132.80320	 +785.2174	    0.1527
+132.82827	 +775.5496	    0.5694
+132.85333	 +766.0350	    0.2174
+132.87840	 +756.5455	    0.1500
+132.90347	 +747.1016	    0.1880
+132.92853	 +738.0512	    0.0822
+132.95360	 +729.0180	    0.0880
+132.97867	 +719.9784	    0.0937
+133.00373	 +711.0528	    0.1553
+133.02880	 +702.1256	    0.1685
+133.05387	 +693.3757	    0.1309
+133.07893	 +684.6547	    0.1652
+133.10400	 +675.9617	    0.2123
+133.12907	 +667.4003	    0.2834
+133.15413	 +659.0764	    0.1434
+133.17920	 +650.6989	    0.0796
+133.20427	 +642.4760	    0.0835
+133.22933	 +634.3644	    0.0944
+133.25440	 +626.3174	    0.0874
+133.27947	 +618.4274	    0.1936
+133.30453	 +610.3807	    0.1288
+133.32960	 +602.5453	    0.3815
+133.35467	 +594.7128	    0.1734
+133.37973	 +587.0654	    0.1211
+133.40480	 +579.4750	    0.1340
+133.42987	 +572.0261	    0.0724
+133.45493	 +564.6880	    0.0664
+133.48000	 +557.3210	    0.0915
+133.50507	 +549.9739	    0.1042
+133.53013	 +542.7678	    0.1749
+133.55520	 +535.4616	    0.1558
+133.58027	 +528.6224	    0.1432
+133.60533	 +521.4871	    0.1378
+133.63040	 +514.5762	    0.1982
+133.65547	 +507.7280	    0.1323
+133.68053	 +500.9084	    0.0860
+133.70560	 +494.1780	    0.0749
+133.73067	 +487.5353	    0.0833
+133.75573	 +480.9622	    0.0827
+133.78080	 +474.5040	    0.2058
+133.80587	 +467.9426	    0.2268
+133.83093	 +461.5800	    0.1860
+133.85600	 +455.0730	    0.1237
+133.88107	 +448.8604	    0.0888
+133.90613	 +442.6475	    0.0914
+133.93120	 +436.5362	    0.1002
+133.95627	 +430.5218	    0.0795
+133.98133	 +424.4743	    0.1239
+134.00640	 +418.3904	    0.1072
+134.03147	 +412.5667	    0.1302
+134.05653	 +406.4723	    0.1365
+134.08160	 +400.8419	    0.1540
+134.10667	 +394.9442	    0.1441
+134.13173	 +389.2719	    0.2064
+134.15680	 +383.6463	    0.0908
+134.18187	 +377.9892	    0.0518
+134.20693	 +372.4836	    0.0765
+134.23200	 +367.0518	    0.0724
+134.25707	 +361.5311	    0.1065
+134.28213	 +356.3289	    0.1648
+134.30720	 +350.7643	    0.1465
+134.33227	 +345.5137	    0.1620
+134.35733	 +340.1961	    0.1035
+134.38240	 +335.0756	    0.0603
+134.40747	 +329.9636	    0.0599
+134.43253	 +324.8645	    0.0620
+134.45760	 +319.8526	    0.0695
+134.48267	 +314.8609	    0.1218
+134.50773	 +309.8305	    0.1082
+134.53280	 +305.0341	    0.1204
+134.55787	 +300.0394	    0.1334
+134.58293	 +295.3287	    0.0538
+134.60800	 +290.4993	    0.1035
+134.63307	 +285.7522	    0.1404
+134.65813	 +281.0696	    0.0925
+134.68320	 +276.3910	    0.0721
+134.70827	 +271.8134	    0.0843
+134.73333	 +267.3873	    0.1134
+134.75840	 +262.8071	    0.1300
+134.78347	 +258.5022	    0.0886
+134.80853	 +253.9836	    0.1305
+134.83360	 +249.6036	    0.1059
+134.85867	 +245.2101	    0.0617
+134.88373	 +240.9788	    0.0597
+134.90880	 +236.8117	    0.0560
+134.93387	 +232.6245	    0.0644
+134.95893	 +228.5843	    0.1246
+134.98400	 +224.4301	    0.0954
+135.00907	 +220.4147	    0.1043
+135.03413	 +216.4491	    0.0912
+135.05920	 +212.3992	    0.1063
+135.08427	 +208.5667	    0.0663
+135.10933	 +204.6867	    0.0637
+135.13440	 +200.8663	    0.1094
+135.15947	 +197.1249	    0.1105
+135.18453	 +193.3754	    0.0680
+135.20960	 +189.8275	    0.0787
+135.23467	 +186.2159	    0.0873
+135.25973	 +182.6478	    0.1117
+135.28480	 +179.2363	    0.1134
+135.30987	 +175.7489	    0.1095
+135.33493	 +172.3092	    0.0779
+135.36000	 +168.8987	    0.0721
+135.38507	 +165.6182	    0.0741
+135.41013	 +162.4426	    0.0578
+135.43520	 +159.2430	    0.0793
+135.46027	 +156.1361	    0.0693
+135.48533	 +153.0614	    0.0866
+135.51040	 +150.1432	    0.0901
+135.53547	 +147.1727	    0.0588
+135.56053	 +144.2642	    0.0941
+135.58560	 +141.4517	    0.0749
+135.61067	 +138.6833	    0.0746
+135.63573	 +135.9386	    0.0896
+135.66080	 +133.2563	    0.1015
+135.68587	 +130.6668	    0.0799
+135.71093	 +128.2157	    0.0758
+135.73600	 +125.7537	    0.1158
+135.76107	 +123.2625	    0.1307
+135.78613	 +121.0220	    0.0876
+135.81120	 +118.7919	    0.1034
+135.83627	 +116.5240	    0.1053
+135.86133	 +114.3161	    0.1051
+135.88640	 +112.2696	    0.1076
+135.91147	 +110.3303	    0.1106
+135.93653	 +108.3238	    0.1165
+135.96160	 +106.3926	    0.1167
+135.98667	 +104.5955	    0.1233
+136.01173	 +102.9078	    0.1056
+136.03680	 +101.1542	    0.0731
+136.06187	  +99.4682	    0.1072
+136.08693	  +97.9079	    0.1251
+136.11200	  +96.4152	    0.0972
+136.13707	  +94.9130	    0.1021
+136.16213	  +93.4430	    0.1163
+136.18720	  +92.1387	    0.0847
+136.21227	  +90.9318	    0.0654
+136.23733	  +89.6104	    0.0958
+136.26240	  +88.3877	    0.0601
+136.28747	  +87.2836	    0.0597
+136.31253	  +86.2151	    0.0499
+136.33760	  +85.1337	    0.0613
+136.36267	  +84.1003	    0.0776
+136.38773	  +83.1782	    0.0468
+136.41280	  +82.3322	    0.0618
+136.43787	  +81.4075	    0.0619
+136.46293	  +80.5819	    0.0836
+136.48800	  +79.8347	    0.0461
+136.51307	  +79.1047	    0.0474
+136.53813	  +78.3688	    0.0421
+136.56320	  +77.6734	    0.0529
+136.58827	  +77.0582	    0.0330
+136.61333	  +76.4933	    0.0422
+136.63840	  +75.8994	    0.0677
+136.66347	  +75.3060	    0.0591
+136.68853	  +74.8331	    0.0429
+136.71360	  +74.3874	    0.0506
+136.73867	  +73.8891	    0.0539
+136.76373	  +73.4441	    0.0490
+136.78880	  +73.0580	    0.0547
+136.81387	  +72.6828	    0.0455
+136.83893	  +72.2833	    0.0487
+136.86400	  +71.8983	    0.0732
+136.88907	  +71.6007	    0.0546
+136.91413	  +71.3204	    0.0751
+136.93920	  +71.0020	    0.0417
+136.96427	  +70.6989	    0.0524
+136.98933	  +70.4412	    0.0473
+137.01440	  +70.1958	    0.0451
+137.03947	  +69.9579	    0.0659
+137.06453	  +69.7403	    0.0568
+137.08960	  +69.5525	    0.0652
+137.11467	  +69.3779	    0.0633
+137.13973	  +69.1901	    0.0690
+137.16480	  +68.9779	    0.0455
+137.18987	  +68.8237	    0.0753
+137.21493	  +68.6993	    0.0573
+137.24000	  +68.5551	    0.0428
+137.26507	  +68.3789	    0.0534
+137.29013	  +68.2439	    0.0529
+137.31520	  +68.1441	    0.0528
+137.34027	  +68.0160	    0.0569
+137.36533	  +67.8763	    0.0604
+137.39040	  +67.8017	    0.0745
+137.41547	  +67.7081	    0.0358
+137.44053	  +67.5992	    0.0530
+137.46560	  +67.5172	    0.0435
+137.49067	  +67.4506	    0.0446
+137.51573	  +67.3787	    0.0580
+137.54080	  +67.2918	    0.0456
+137.56587	  +67.2190	    0.0505
+137.59093	  +67.1701	    0.0507
+137.61600	  +67.0880	    0.0702
+137.64107	  +67.0043	    0.0499
+137.66613	  +66.9639	    0.0645
+137.69120	  +66.9270	    0.0502
+137.71627	  +66.8829	    0.0315
+137.74133	  +66.8179	    0.0376
+137.76640	  +66.7542	    0.0544
+137.79147	  +66.7113	    0.0467
+137.81653	  +66.6764	    0.0519
+137.84160	  +66.6260	    0.0549
+137.86667	  +66.5971	    0.0538
+137.89173	  +66.5994	    0.0504
+137.91680	  +66.5833	    0.0571
+137.94187	  +66.5174	    0.0713
+137.96693	  +66.4931	    0.0627
+137.99200	  +66.4683	    0.0488
+138.01707	  +66.4292	    0.0490
+138.04213	  +66.3848	    0.0455
+138.06720	  +66.3410	    0.0546
+138.09227	  +66.3183	    0.0630
+138.11733	  +66.3182	    0.0709
+138.14240	  +66.3100	    0.0591
+138.16747	  +66.2928	    0.0611
+138.19253	  +66.2694	    0.0471
+138.21760	  +66.2268	    0.0375
+138.24267	  +66.2098	    0.0413
+138.26773	  +66.2040	    0.0293
+138.29280	  +66.1794	    0.0425
+138.31787	  +66.1611	    0.0495
+138.34293	  +66.1199	    0.0477
+138.36800	  +66.0982	    0.0643
+138.39307	  +66.0908	    0.0653
+138.41813	  +66.0796	    0.0604
+138.44320	  +66.0578	    0.0454
+138.46827	  +66.0455	    0.0471
+138.49333	  +66.0332	    0.0460
+138.51840	  +66.0079	    0.0570
+138.54347	  +65.9911	    0.0511
+138.56853	  +65.9586	    0.0505
+138.59360	  +65.9643	    0.0726
+138.61867	  +65.9496	    0.0466
+138.64373	  +65.9386	    0.0561
+138.66880	  +65.9177	    0.0338
+138.69387	  +65.9060	    0.0319
+138.71893	  +65.8974	    0.0450
+138.74400	  +65.8797	    0.0458
+138.76907	  +65.8452	    0.0596
+138.79413	  +65.8148	    0.0387
+138.81920	  +65.7946	    0.0589
+138.84427	  +65.7634	    0.0521
+138.86933	  +65.7930	    0.0427
+138.89440	  +65.7490	    0.0466
+138.91947	  +65.7444	    0.0341
+138.94453	  +65.7334	    0.0263
+138.96960	  +65.6984	    0.0283
+138.99467	  +65.6756	    0.0412
+139.01973	  +65.6596	    0.0502
+139.04480	  +65.6374	    0.0758
+139.06987	  +65.5833	    0.0558
+139.09493	  +65.5790	    0.0570
+139.12000	  +65.5688	    0.0480
+139.14507	  +65.5430	    0.0350
+139.17013	  +65.5149	    0.0320
+139.19520	  +65.4923	    0.0330
+139.22027	  +65.4689	    0.0418
+139.24533	  +65.4399	    0.0557
+139.27040	  +65.4147	    0.0596
+139.29547	  +65.4000	    0.0593
+139.32053	  +65.3503	    0.0631
+139.34560	  +65.2916	    0.0622
+139.37067	  +65.2718	    0.0564
+139.39573	  +65.2411	    0.0476
+139.42080	  +65.2178	    0.0453
+139.44587	  +65.2054	    0.0538
+139.47093	  +65.1607	    0.0505
+139.49600	  +65.1014	    0.0340
+139.52107	  +65.0743	    0.0512
+139.54613	  +64.9964	    0.0695
+139.57120	  +64.9653	    0.0653
+139.59627	  +64.8940	    0.0570
+139.62133	  +64.8481	    0.0534
+139.64640	  +64.8344	    0.0403
+139.67147	  +64.7889	    0.0423
+139.69653	  +64.7186	    0.0303
+139.72160	  +64.6585	    0.0493
+139.74667	  +64.5764	    0.0639
+139.77173	  +64.5203	    0.0637
+139.79680	  +64.4432	    0.0573
+139.82187	  +64.3739	    0.0613
+139.84693	  +64.3069	    0.0606
+139.87200	  +64.2165	    0.0449
+139.89707	  +64.1522	    0.0425
+139.92213	  +64.0638	    0.0548
+139.94720	  +63.9454	    0.0281
+139.97227	  +63.8886	    0.0408
+139.99733	  +63.7908	    0.0397
+140.02240	  +63.6594	    0.0427
+140.04747	  +63.5504	    0.0595
+140.07253	  +63.4299	    0.0605
+140.09760	  +63.3102	    0.0408
+140.12267	  +63.1770	    0.0490
+140.14773	  +63.0335	    0.0453
+140.17280	  +62.8806	    0.0368
+140.19787	  +62.7293	    0.0353
+140.22293	  +62.5982	    0.0605
+140.24800	  +62.4562	    0.0541
+140.27307	  +62.2374	    0.0760
+140.29813	  +62.0535	    0.0647
+140.32320	  +61.8851	    0.0513
+140.34827	  +61.6901	    0.0509
+140.37333	  +61.4760	    0.0394
+140.39840	  +61.2690	    0.0404
+140.42347	  +61.0589	    0.0371
+140.44853	  +60.8277	    0.0448
+140.47360	  +60.5978	    0.0595
+140.49867	  +60.3261	    0.0674
+140.52373	  +60.0599	    0.0498
+140.54880	  +59.7798	    0.0507
+140.57387	  +59.5103	    0.0511
+140.59893	  +59.2180	    0.0584
+140.62400	  +58.9308	    0.0526
+140.64907	  +58.6287	    0.0574
+140.67413	  +58.2863	    0.0528
+140.69920	  +57.9734	    0.0407
+140.72427	  +57.6290	    0.0529
+140.74933	  +57.2787	    0.0392
+140.77440	  +56.9038	    0.0533
+140.79947	  +56.5200	    0.0427
+140.82453	  +56.1442	    0.0416
+140.84960	  +55.7456	    0.0414
+140.87467	  +55.3430	    0.0421
+140.89973	  +54.9375	    0.0539
+140.92480	  +54.5218	    0.0552
+140.94987	  +54.1174	    0.0426
+140.97493	  +53.6530	    0.0769
+141.00000	  +53.1832	    0.0799
+141.02507	  +52.7414	    0.0497
+141.05013	  +52.3005	    0.0472
+141.07520	  +51.8444	    0.0451
+141.10027	  +51.3483	    0.0398
+141.12533	  +50.8647	    0.0424
+141.15040	  +50.4062	    0.0565
+141.17547	  +49.9049	    0.0410
+141.20053	  +49.4072	    0.0474
+141.22560	  +48.9064	    0.0628
+141.25067	  +48.4237	    0.0455
+141.27573	  +47.9886	    0.0404
+141.30080	  +47.4545	    0.0564
+141.32587	  +46.9286	    0.0497
+141.35093	  +46.4241	    0.0453
+141.37600	  +45.9239	    0.0441
+141.40107	  +45.4447	    0.0677
+141.42613	  +44.9438	    0.0519
+141.45120	  +44.4948	    0.0472
+141.47627	  +43.9862	    0.0559
+141.50133	  +43.4702	    0.0484
+141.52640	  +42.9824	    0.0402
+141.55147	  +42.4974	    0.0477
+141.57653	  +42.0083	    0.0372
+141.60160	  +41.5196	    0.0244
+141.62667	  +41.0405	    0.0519
+141.65173	  +40.5642	    0.0515
+141.67680	  +40.1168	    0.0565
+141.70187	  +39.6275	    0.0654
+141.72693	  +39.1854	    0.0569
+141.75200	  +38.7358	    0.0460
+141.77707	  +38.2958	    0.0537
+141.80213	  +37.8571	    0.0416
+141.82720	  +37.4219	    0.0582
+141.85227	  +36.9725	    0.0575
+141.87733	  +36.5142	    0.0515
+141.90240	  +36.1064	    0.0752
+141.92747	  +35.7180	    0.0504
+141.95253	  +35.2978	    0.0661
+141.97760	  +34.8706	    0.0534
+142.00267	  +34.4706	    0.0442
+142.02773	  +34.1056	    0.0414
+142.05280	  +33.7178	    0.0343
+142.07787	  +33.3205	    0.0370
+142.10293	  +32.9547	    0.0516
+142.12800	  +32.6004	    0.0767
+142.15307	  +32.2361	    0.0890
+142.17813	  +31.8459	    0.0475
+142.20320	  +31.5187	    0.0511
+142.22827	  +31.1523	    0.0451
+142.25333	  +30.8294	    0.0492
+142.27840	  +30.4958	    0.0419
+142.30347	  +30.1645	    0.0417
+142.32853	  +29.8494	    0.0415
+142.35360	  +29.5244	    0.0581
+142.37867	  +29.2121	    0.0523
+142.40373	  +28.9136	    0.0736
+142.42880	  +28.6041	    0.0417
+142.45387	  +28.3213	    0.0509
+142.47893	  +27.9971	    0.0586
+142.50400	  +27.7206	    0.0577
+142.52907	  +27.4634	    0.0499
+142.55413	  +27.1850	    0.0430
+142.57920	  +26.8895	    0.0487
+142.60427	  +26.6024	    0.0608
+142.62933	  +26.3713	    0.0640
+142.65440	  +26.1038	    0.0702
+142.67947	  +25.8610	    0.0683
+142.70453	  +25.6139	    0.0478
+142.72960	  +25.3601	    0.0456
+142.75467	  +25.1307	    0.0482
+142.77973	  +24.8992	    0.0499
+142.80480	  +24.6493	    0.0582
+142.82987	  +24.4218	    0.0450
+142.85493	  +24.2248	    0.0496
+142.88000	  +23.9827	    0.0659
+142.90507	  +23.7508	    0.0670
+142.93013	  +23.5411	    0.0365
+142.95520	  +23.3202	    0.0509
+142.98027	  +23.1183	    0.0437
+143.00533	  +22.9190	    0.0486
+143.03040	  +22.7236	    0.0552
+143.05547	  +22.5292	    0.0540
+143.08053	  +22.3309	    0.0571
+143.10560	  +22.1227	    0.0625
+143.13067	  +21.9367	    0.0543
+143.15573	  +21.7725	    0.0757
+143.18080	  +21.5733	    0.0670
+143.20587	  +21.4162	    0.0371
+143.23093	  +21.2445	    0.0428
+143.25600	  +21.0528	    0.0353
+143.28107	  +20.8809	    0.0381
+143.30613	  +20.7366	    0.0517
+143.33120	  +20.5842	    0.0549
+143.35627	  +20.3897	    0.0518
+143.38133	  +20.2376	    0.0616
+143.40640	  +20.0725	    0.0422
+143.43147	  +19.9363	    0.0439
+143.45653	  +19.7693	    0.0485
+143.48160	  +19.6173	    0.0453
+143.50667	  +19.4806	    0.0508
+143.53173	  +19.3180	    0.0376
+143.55680	  +19.1363	    0.0446
+143.58187	  +19.0150	    0.0554
+143.60693	  +18.8800	    0.0575
+143.63200	  +18.7672	    0.0491
+143.65707	  +18.6148	    0.0502
+143.68213	  +18.4975	    0.0691
+143.70720	  +18.3538	    0.0440
+143.73227	  +18.2140	    0.0400
+143.75733	  +18.0969	    0.0359
+143.78240	  +17.9744	    0.0479
+143.80747	  +17.8226	    0.0480
+143.83253	  +17.7256	    0.0512
+143.85760	  +17.5839	    0.0436
+143.88267	  +17.4862	    0.0655
+143.90773	  +17.3920	    0.0564
+143.93280	  +17.2581	    0.0596
+143.95787	  +17.1215	    0.0619
+143.98293	  +17.0098	    0.0356
+144.00800	  +16.8992	    0.0400
+144.03307	  +16.7978	    0.0454
+144.05813	  +16.6861	    0.0597
+144.08320	  +16.5676	    0.0770
+144.10827	  +16.4438	    0.0704
+144.13333	  +16.3695	    0.0387
+144.15840	  +16.2651	    0.0405
+144.18347	  +16.1517	    0.0310
+144.20853	  +16.0460	    0.0331
+144.23360	  +15.9401	    0.0322
+144.25867	  +15.8354	    0.0495
+144.28373	  +15.7367	    0.0495
+144.30880	  +15.6560	    0.0731
+144.33387	  +15.5822	    0.0472
+144.35893	  +15.4422	    0.0412
+144.38400	  +15.3767	    0.0530
+144.40907	  +15.2792	    0.0531
+144.43413	  +15.1640	    0.0395
+144.45920	  +15.0832	    0.0451
+144.48427	  +15.0153	    0.0396
+144.50933	  +14.9187	    0.0410
+144.53440	  +14.8325	    0.0594
+144.55947	  +14.7437	    0.0550
+144.58453	  +14.6711	    0.0546
+144.60960	  +14.5740	    0.0590
+144.63467	  +14.4844	    0.0506
+144.65973	  +14.4252	    0.0464
+144.68480	  +14.3514	    0.0363
+144.70987	  +14.2644	    0.0371
+144.73493	  +14.1835	    0.0382
+144.76000	  +14.0842	    0.0640
+144.78507	  +14.0371	    0.0552
+144.81013	  +13.9819	    0.0580
+144.83520	  +13.9131	    0.0533
+144.86027	  +13.8121	    0.0396
+144.88533	  +13.7421	    0.0537
+144.91040	  +13.6695	    0.0462
+144.93547	  +13.5872	    0.0532
+144.96053	  +13.5073	    0.0565
+144.98560	  +13.4300	    0.0500
+145.01067	  +13.3750	    0.0573
+145.03573	  +13.3183	    0.0660
+145.06080	  +13.2506	    0.0539
+145.08587	  +13.1690	    0.0721
+145.11093	  +13.0990	    0.0647
+145.13600	  +13.0381	    0.0331
+145.16107	  +12.9751	    0.0475
+145.18613	  +12.9207	    0.0621
+145.21120	  +12.8629	    0.0694
+145.23627	  +12.7718	    0.0447
+145.26133	  +12.7250	    0.0688
+145.28640	  +12.6420	    0.0627
+145.31147	  +12.5764	    0.0747
+145.33653	  +12.5219	    0.0655
+145.36160	  +12.4614	    0.0543
+145.38667	  +12.4038	    0.0458
+145.41173	  +12.3676	    0.0340
+145.43680	  +12.3246	    0.0470
+145.46187	  +12.2467	    0.0418
+145.48693	  +12.1995	    0.0419
+145.51200	  +12.1507	    0.0537
+145.53707	  +12.0795	    0.0611
+145.56213	  +12.0325	    0.0673
+145.58720	  +11.9560	    0.0540
+145.61227	  +11.9111	    0.0450
+145.63733	  +11.8641	    0.0475
+145.66240	  +11.8031	    0.0395
+145.68747	  +11.7489	    0.0404
+145.71253	  +11.7018	    0.0615
+145.73760	  +11.6344	    0.0490
+145.76267	  +11.5719	    0.0492
+145.78773	  +11.5140	    0.0435
+145.81280	  +11.4750	    0.0545
+145.83787	  +11.4172	    0.0363
+145.86293	  +11.3764	    0.0522
+145.88800	  +11.3319	    0.0615
+145.91307	  +11.2737	    0.0640
+145.93813	  +11.2271	    0.0424
+145.96320	  +11.1961	    0.0355
+145.98827	  +11.1204	    0.0658
+146.01333	  +11.0643	    0.0545
+146.03840	  +11.0465	    0.0468
+146.06347	  +10.9794	    0.0705
+146.08853	  +10.9249	    0.0545
+146.11360	  +10.8931	    0.0457
+146.13867	  +10.8538	    0.0489
+146.16373	  +10.8039	    0.0339
+146.18880	  +10.7643	    0.0587
+146.21387	  +10.7332	    0.0662
+146.23893	  +10.6644	    0.0649
+146.26400	  +10.6446	    0.0490
+146.28907	  +10.5874	    0.0491
+146.31413	  +10.5217	    0.0516
+146.33920	  +10.4758	    0.0494
+146.36427	  +10.4380	    0.0369
+146.38933	  +10.4015	    0.0417
+146.41440	  +10.3669	    0.0552
+146.43947	  +10.3216	    0.0550
+146.46453	  +10.2598	    0.0806
+146.48960	  +10.2479	    0.0733
+146.51467	  +10.1865	    0.0530
+146.53973	  +10.1655	    0.0537
+146.56480	  +10.1077	    0.0497
+146.58987	  +10.0538	    0.0450
+146.61493	  +10.0351	    0.0450
+146.64000	  +10.0127	    0.0442
+146.66507	   +9.9701	    0.0481
+146.69013	   +9.9142	    0.0621
+146.71520	   +9.8832	    0.0376
+146.74027	   +9.8166	    0.0714
+146.76533	   +9.8118	    0.0464
+146.79040	   +9.7736	    0.0336
+146.81547	   +9.7145	    0.0389
+146.84053	   +9.6728	    0.0678
+146.86560	   +9.6515	    0.0576
+146.89067	   +9.6194	    0.0407
+146.91573	   +9.5635	    0.0692
+146.94080	   +9.5397	    0.0707
+146.96587	   +9.4985	    0.0451
+146.99093	   +9.4470	    0.0384
+147.01600	   +9.4031	    0.0495
+147.04107	   +9.3767	    0.0439
+147.06613	   +9.3512	    0.0497
+147.09120	   +9.3190	    0.0431
+147.11627	   +9.2847	    0.0504
+147.14133	   +9.2393	    0.0632
+147.16640	   +9.1969	    0.0527
+147.19147	   +9.1675	    0.0638
+147.21653	   +9.1516	    0.0660
+147.24160	   +9.1088	    0.0543
+147.26667	   +9.0634	    0.0426
+147.29173	   +9.0404	    0.0454
