  +3.23360	+10050.5961	    1.3076
  +3.25867	+10111.3870	    1.2800
  +3.28373	+10171.0886	    1.5863
  +3.30880	+10229.3763	    1.2465
  +3.33387	+10287.0944	    0.6784
  +3.35893	+10343.6679	    1.9131
  +3.38400	+10398.7936	    0.7981
  +3.40907	+10454.6393	    2.7555
  +3.43413	+10505.6433	    1.0280
  +3.45920	+10559.4122	    1.1569
  +3.48427	+10610.0324	    0.8551
  +3.50933	+10660.4415	    0.8808
  +3.53440	+10709.5731	    0.5329
  +3.55947	+10757.1915	    0.8572
  +3.58453	+10804.4941	    1.7231
  +3.60960	+10849.8221	    1.2877
  +3.63467	+10894.1917	    1.2818
  +3.65973	+10937.6558	    0.8044
  +3.68480	+10979.7076	    1.3342
  +3.70987	+11020.0123	    0.9010
  +3.73493	+11059.7924	    0.6823
  +3.76000	+11098.5738	    0.9760
  +3.78507	+11135.8292	    1.0469
  +3.81013	+11171.8333	    0.6689
  +3.83520	+11206.6050	    0.5767
  +3.86027	+11240.0675	    0.7557
  +3.88533	+11272.4880	    0.6758
  +3.91040	+11303.4422	    0.8754
  +3.93547	+11332.3401	    0.4005
  +3.96053	+11361.1327	    0.4220
  +3.98560	+11388.0621	    0.5411
  +4.01067	+11413.7738	    0.5052
  +4.03573	+11438.4966	    0.3492
  +4.06080	+11461.6198	    0.4093
  +4.08587	+11484.0260	    0.6625
  +4.11093	+11504.4300	    0.6108
  +4.13600	+11523.8874	    0.3698
  +4.16107	+11541.7720	    0.4400
  +4.18613	+11558.5521	    0.4582
  +4.21120	+11573.6227	    0.3718
  +4.23627	+11587.6373	    0.2353
  +4.26133	+11600.6010	    0.2940
  +4.28640	+11611.9452	    0.3424
  +4.31147	+11622.0462	    0.1503
  +4.33653	+11630.9029	    0.2327
  +4.36160	+11638.2929	    0.1953
  +4.38667	+11644.5053	    0.2795
  +4.41173	+11649.1211	    0.1605
  +4.43680	+11652.5084	    0.0851
  +4.46187	+11654.6132	    0.0948
  +4.48693	+11655.3945	    0.1064
  +4.51200	+11654.8728	    0.0998
  +4.53707	+11653.0233	    0.1341
  +4.56213	+11649.8818	    0.2247
  +4.58720	+11645.3843	    0.1712
  +4.61227	+11639.5747	    0.2981
  +4.63733	+11632.4105	    0.2155
  +4.66240	+11623.8594	    0.2688
  +4.68747	+11613.9897	    0.2849
  +4.71253	+11602.9599	    0.2976
  +4.73760	+11590.3763	    0.3254
  +4.76267	+11576.3734	    0.4051
  +4.78773	+11561.4625	    0.5455
  +4.81280	+11544.9929	    0.2873
  +4.83787	+11527.4238	    0.8805
  +4.86293	+11508.4400	    0.3189
  +4.88800	+11487.6782	    0.8697
  +4.91307	+11466.5484	    0.3932
  +4.93813	+11443.4891	    0.3756
  +4.96320	+11419.3002	    0.3319
  +4.98827	+11393.8265	    0.3734
  +5.01333	+11367.1577	    0.4087
  +5.03840	+11339.2327	    0.4257
  +5.06347	+11309.6233	    0.8424
  +5.08853	+11278.4994	    0.9103
  +5.11360	+11247.4408	    1.0454
  +5.13867	+11213.9969	    0.4504
  +5.16373	+11179.5973	    0.7535
  +5.18880	+11144.4445	    0.7491
  +5.21387	+11107.9101	    0.6498
  +5.23893	+11069.5641	    0.7510
  +5.26400	+11029.5832	    0.7883
  +5.28907	+10989.4857	    1.2297
  +5.31413	+10947.7648	    1.0743
  +5.33920	+10904.8912	    2.0257
  +5.36427	+10861.3616	    1.0849
  +5.38933	+10814.9925	    1.8994
  +5.41440	+10770.0358	    0.9480
  +5.43947	+10721.7833	    0.7805
  +5.46453	+10673.2952	    0.8017
  +5.48960	+10623.9777	    0.8532
  +5.51467	+10573.3782	    1.1357
  +5.53973	+10521.5859	    1.2870
  +5.56480	+10468.6557	    1.9415
  +5.58987	+10413.5752	    1.8117
  +5.61493	+10359.5746	    1.5895
  +5.64000	+10302.3445	    1.2556
  +5.66507	+10245.5525	    1.6957
  +5.69013	+10188.1274	    1.5044
  +5.71520	+10129.4303	    1.5398
  +5.74027	+10069.1714	    1.7860
  +5.76533	+10007.3648	    1.4435
  +5.79040	+9945.9065	    1.9160
  +5.81547	+9882.8631	    2.0642
  +5.84053	+9819.0663	    2.6203
  +5.86560	+9755.4862	    1.9712
  +5.89067	+9688.1037	    2.8123
  +5.91573	+9624.5605	    2.1333
  +5.94080	+9556.5998	    1.7113
  +5.96587	+9488.7292	    1.6530
  +5.99093	+9421.0868	    1.9567
  +6.01600	+9351.5513	    1.6623
  +6.04107	+9281.6340	    1.7295
  +6.06613	+9210.9946	    2.4159
  +6.09120	+9138.7359	    2.1249
  +6.11627	+9068.0413	    1.4478
  +6.14133	+8994.7608	    1.6470
  +6.16640	+8921.2121	    1.8021
  +6.19147	+8848.4193	    1.7224
  +6.21653	+8774.3926	    1.2697
  +6.24160	+8699.3644	    1.5074
  +6.26667	+8623.8061	    1.7302
  +6.29173	+8547.6710	    1.9735
  +6.31680	+8471.3739	    1.6976
  +6.34187	+8394.9605	    2.0981
  +6.36693	+8317.5600	    1.6433
  +6.39200	+8238.4377	    2.3347
  +6.41707	+8163.2880	    1.9511
  +6.44213	+8083.6397	    1.9618
  +6.46720	+8005.0826	    1.8723
  +6.49227	+7927.4595	    2.0658
  +6.51733	+7846.3986	    2.1979
  +6.54240	+7767.9025	    2.3926
  +6.56747	+7685.7078	    3.9675
  +6.59253	+7605.9422	    2.3314
  +6.61760	+7525.5484	    2.3695
  +6.64267	+7444.6721	    2.3963
  +6.66773	+7363.8736	    2.5655
  +6.69280	+7283.0648	    2.5004
  +6.71787	+7201.1106	    2.4139
  +6.74293	+7119.3855	    2.7007
  +6.76800	+7036.9875	    2.1226
  +6.79307	+6954.4461	    2.9613
  +6.81813	+6874.0562	    2.3806
  +6.84320	+6790.7430	    3.0890
  +6.86827	+6709.2349	    2.4562
  +6.89333	+6625.3620	    3.3821
  +6.91840	+6545.5341	    2.5594
  +6.94347	+6461.7769	    2.2409
  +6.96853	+6378.7288	    2.4811
  +6.99360	+6298.4480	    2.4565
  +7.01867	+6213.5621	    2.6810
  +7.04373	+6133.5263	    2.4194
  +7.06880	+6047.9249	    3.2078
  +7.09387	+5967.0925	    2.0592
  +7.11893	+5883.5662	    2.2900
  +7.14400	+5801.8844	    1.8399
  +7.16907	+5719.3760	    1.8944
  +7.19413	+5636.8650	    2.0516
  +7.21920	+5555.0326	    1.8196
  +7.24427	+5471.4902	    2.0517
  +7.26933	+5389.5025	    2.5099
  +7.29440	+5306.7581	    2.2049
  +7.31947	+5225.8389	    1.7739
  +7.34453	+5142.6886	    2.3162
  +7.36960	+5061.5327	    2.1731
  +7.39467	+4979.0324	    2.6189
  +7.41973	+4899.1574	    1.8852
  +7.44480	+4817.1346	    1.7970
  +7.46987	+4734.7211	    1.9218
  +7.49493	+4655.3754	    1.7499
  +7.52000	+4571.5997	    2.6615
  +7.54507	+4492.4732	    2.0445
  +7.57013	+4409.6255	    3.3686
  +7.59520	+4330.1017	    2.0787
  +7.62027	+4249.1106	    1.9318
  +7.64533	+4168.9258	    1.9072
  +7.67040	+4088.9686	    1.8376
  +7.69547	+4008.5945	    2.1151
  +7.72053	+3929.1429	    2.2141
  +7.74560	+3848.7142	    2.5106
  +7.77067	+3768.0947	    3.7860
  +7.79573	+3689.7770	    2.7681
  +7.82080	+3609.3139	    3.0109
  +7.84587	+3530.4055	    2.7803
  +7.87093	+3450.9591	    2.9532
  +7.89600	+3371.9356	    2.8722
  +7.92107	+3293.9881	    2.5785
  +7.94613	+3215.1850	    2.3906
  +7.97120	+3135.1870	    2.5321
  +7.99627	+3059.4477	    1.9500
  +8.02133	+2978.3851	    2.3743
  +8.04640	+2901.3481	    1.9399
  +8.07147	+2822.4452	    2.9328
  +8.09653	+2744.6000	    2.4431
  +8.12160	+2666.5767	    1.9657
  +8.14667	+2588.9950	    1.9102
  +8.17173	+2511.8455	    2.0088
  +8.19680	+2433.8810	    1.7927
  +8.22187	+2356.6701	    2.0339
  +8.24693	+2279.3207	    1.9012
  +8.27200	+2200.6506	    3.2478
  +8.29707	+2126.0518	    1.8986
  +8.32213	+2046.9963	    2.7415
  +8.34720	+1971.4221	    1.4865
  +8.37227	+1893.9490	    2.0197
  +8.39733	+1817.5414	    1.9378
  +8.42240	+1742.3314	    1.3162
  +8.44747	+1665.5294	    1.9005
  +8.47253	+1587.2497	    1.6964
  +8.49760	+1514.8736	    2.0279
  +8.52267	+1435.2497	    2.3467
  +8.54773	+1361.1491	    1.8142
  +8.57280	+1283.9813	    2.9236
  +8.59787	+1208.1118	    2.1313
  +8.62293	+1132.3553	    1.9245
  +8.64800	+1056.7252	    2.5005
  +8.67307	 +981.7534	    2.5987
  +8.69813	 +905.4011	    3.2061
  +8.72320	 +830.7423	    2.9901
  +8.74827	 +753.4659	    3.1040
  +8.77333	 +677.9156	    2.9502
  +8.79840	 +602.2999	    2.5664
  +8.82347	 +526.6810	    3.3039
  +8.84853	 +451.6544	    2.9242
  +8.87360	 +375.4871	    2.5726
  +8.89867	 +300.4106	    2.6144
  +8.92373	 +225.4480	    1.6114
  +8.94880	 +149.7746	    2.1099
  +8.97387	  +74.3832	    1.9857
  +8.99893	   +0.8169	    1.8378
  +9.02400	  -76.6424	    1.9822
  +9.04907	 -151.4381	    1.7364
  +9.07413	 -227.8571	    2.4639
  +9.09920	 -303.4669	    2.3297
  +9.12427	 -378.2841	    1.6004
  +9.14933	 -454.2613	    1.4131
  +9.17440	 -528.8167	    2.1578
  +9.19947	 -605.1050	    1.5604
  +9.22453	 -679.5331	    2.3269
  +9.24960	 -756.1217	    2.0966
  +9.27467	 -832.3582	    1.9165
  +9.29973	 -907.3933	    1.1780
  +9.32480	 -983.8676	    1.9061
  +9.34987	-1059.4862	    1.8332
  +9.37493	-1135.8175	    1.7174
  +9.40000	-1211.9952	    1.9670
  +9.42507	-1286.2281	    0.7961
  +9.45013	-1364.2026	    1.7130
  +9.47520	-1438.8033	    1.4775
  +9.50027	-1515.3166	    1.4904
  +9.52533	-1592.0674	    1.3279
  +9.55040	-1668.8154	    1.7181
  +9.57547	-1745.7996	    1.8110
  +9.60053	-1822.9603	    1.3596
  +9.62560	-1899.4173	    1.5172
  +9.65067	-1976.6300	    1.4607
  +9.67573	-2052.6664	    2.2847
  +9.70080	-2130.8415	    1.8327
  +9.72587	-2206.2257	    1.5199
  +9.75093	-2286.4210	    1.8562
  +9.77600	-2362.4694	    1.4294
  +9.80107	-2440.0152	    1.2657
  +9.82613	-2518.3169	    1.3224
  +9.85120	-2595.8422	    1.2332
  +9.87627	-2674.8701	    1.0949
  +9.90133	-2753.2278	    2.2019
  +9.92640	-2828.3797	    1.2124
  +9.95147	-2909.9169	    1.7868
  +9.97653	-2985.2406	    1.5309
 +10.00160	-3065.8645	    1.1328
 +10.02667	-3144.0807	    1.3818
 +10.05173	-3223.7398	    1.7446
 +10.07680	-3303.3704	    1.8861
 +10.10187	-3382.1585	    1.5148
 +10.12693	-3462.0966	    1.4269
 +10.15200	-3541.5221	    1.4601
 +10.17707	-3621.1147	    1.9366
 +10.20213	-3699.9442	    1.6412
 +10.22720	-3780.2625	    1.4054
 +10.25227	-3861.9803	    1.8166
 +10.27733	-3941.6900	    0.7686
 +10.30240	-4022.5196	    1.1256
 +10.32747	-4103.1988	    1.8792
 +10.35253	-4183.3911	    1.5918
 +10.37760	-4265.0541	    1.5358
 +10.40267	-4346.8365	    1.5284
 +10.42773	-4425.0024	    1.6759
 +10.45280	-4509.7491	    1.6540
 +10.47787	-4588.0895	    1.4739
 +10.50293	-4670.5088	    1.0566
 +10.52800	-4752.1956	    1.1196
 +10.55307	-4834.3402	    1.5679
 +10.57813	-4917.1174	    2.1318
 +10.60320	-4998.6396	    1.7380
 +10.62827	-5081.0710	    1.5365
 +10.65333	-5162.8077	    2.0601
 +10.67840	-5245.2773	    1.5723
 +10.70347	-5327.1896	    1.9655
 +10.72853	-5410.6641	    1.0667
 +10.75360	-5493.2226	    1.7375
 +10.77867	-5575.8926	    1.1510
 +10.80373	-5658.9849	    1.4130
 +10.82880	-5740.7379	    2.0756
 +10.85387	-5824.5259	    1.5642
 +10.87893	-5906.6006	    2.0064
 +10.90400	-5991.5935	    1.7852
 +10.92907	-6071.1003	    1.7858
 +10.95413	-6157.3126	    1.6189
 +10.97920	-6237.7314	    1.3307
 +11.00427	-6320.9185	    1.3817
 +11.02933	-6404.8778	    1.2029
 +11.05440	-6487.1505	    1.7591
 +11.07947	-6571.1702	    2.1335
 +11.10453	-6654.1840	    1.4449
 +11.12960	-6735.5834	    1.3482
 +11.15467	-6820.0992	    1.9739
 +11.17973	-6900.2404	    1.3236
 +11.20480	-6983.7658	    2.3102
 +11.22987	-7066.0773	    1.0108
 +11.25493	-7148.8242	    1.8747
 +11.28000	-7230.6056	    1.5808
 +11.30507	-7312.8244	    1.2659
 +11.33013	-7393.6043	    2.8547
 +11.35520	-7476.5519	    1.2397
 +11.38027	-7556.1143	    2.0502
 +11.40533	-7639.2880	    1.2444
 +11.43040	-7716.8731	    1.5417
 +11.45547	-7799.2798	    0.8463
 +11.48053	-7877.9978	    1.3605
 +11.50560	-7957.2066	    0.6383
 +11.53067	-8038.2897	    0.7508
 +11.55573	-8116.7832	    1.7594
 +11.58080	-8197.3585	    1.9468
 +11.60587	-8275.2474	    1.8951
 +11.63093	-8353.1345	    1.0369
 +11.65600	-8430.9447	    1.8347
 +11.68107	-8507.3270	    1.5261
 +11.70613	-8584.0220	    1.6165
 +11.73120	-8660.6280	    1.3815
 +11.75627	-8736.9351	    1.3486
 +11.78133	-8810.9470	    2.2525
 +11.80640	-8886.8990	    1.7010
 +11.83147	-8959.7672	    2.7714
 +11.85653	-9033.8237	    1.4324
 +11.88160	-9107.0145	    1.8343
 +11.90667	-9178.9278	    1.1611
 +11.93173	-9249.5669	    0.8620
 +11.95680	-9321.2525	    0.7987
 +11.98187	-9390.5096	    0.9659
 +12.00693	-9458.9849	    0.8461
 +12.03200	-9528.9386	    0.9449
 +12.05707	-9595.7089	    1.7203
 +12.08213	-9664.4509	    1.9748
 +12.10720	-9729.5610	    1.7282
 +12.13227	-9794.9379	    1.1952
 +12.15733	-9859.9171	    1.2312
 +12.18240	-9922.7416	    0.7227
 +12.20747	-9985.3918	    1.1031
 +12.23253	-10047.8470	    1.2152
 +12.25760	-10109.1123	    1.0167
 +12.28267	-10167.8146	    2.1803
 +12.30773	-10228.9706	    1.4475
 +12.33280	-10284.5135	    2.9587
 +12.35787	-10343.0182	    0.6094
 +12.38293	-10398.7040	    1.7120
 +12.40800	-10453.2330	    0.7644
 +12.43307	-10506.9618	    0.6438
 +12.45813	-10559.4561	    0.4320
 +12.48320	-10611.1731	    0.6025
 +12.50827	-10661.0736	    0.7620
 +12.53333	-10711.2244	    0.6299
 +12.55840	-10759.8591	    1.7031
 +12.58347	-10806.5595	    0.6489
 +12.60853	-10853.2303	    1.4221
 +12.63360	-10897.4007	    0.4959
 +12.65867	-10941.1960	    0.7430
 +12.68373	-10983.5043	    0.5365
 +12.70880	-11024.4399	    0.6878
 +12.73387	-11064.3435	    1.0839
 +12.75893	-11103.9503	    0.6068
 +12.78400	-11140.4029	    1.2064
 +12.80907	-11178.3358	    0.9354
 +12.83413	-11212.2285	    1.7043
 +12.85920	-11246.3307	    0.6403
 +12.88427	-11279.0266	    1.0963
 +12.90933	-11309.8101	    0.3624
 +12.93440	-11339.9203	    0.3789
 +12.95947	-11368.5085	    0.3043
 +12.98453	-11395.8115	    0.3108
 +13.00960	-11421.4998	    0.4510
 +13.03467	-11446.5376	    0.4607
 +13.05973	-11470.3788	    0.8004
 +13.08480	-11492.2617	    0.4955
 +13.10987	-11513.3122	    0.3806
 +13.13493	-11532.6350	    0.2381
 +13.16000	-11550.8740	    0.2476
 +13.18507	-11567.7775	    0.1890
 +13.21013	-11583.1864	    0.1696
 +13.23520	-11597.3757	    0.2775
 +13.26027	-11610.5955	    0.2191
 +13.28533	-11621.6242	    0.2855
 +13.31040	-11632.3906	    0.2517
 +13.33547	-11640.9620	    0.2320
 +13.36053	-11648.5327	    0.1467
 +13.38560	-11654.7447	    0.1798
 +13.41067	-11659.4290	    0.1176
 +13.43573	-11662.9755	    0.1194
 +13.46080	-11665.1887	    0.0997
 +13.48587	-11666.0289	    0.1054
 +13.51093	-11665.6372	    0.1414
 +13.53600	-11663.8073	    0.1415
 +13.56107	-11660.5637	    0.0952
 +13.58613	-11656.0589	    0.1351
 +13.61120	-11650.1170	    0.1605
 +13.63627	-11642.9953	    0.1337
 +13.66133	-11634.4830	    0.1424
 +13.68640	-11624.5817	    0.1589
 +13.71147	-11613.4175	    0.2150
 +13.73653	-11601.0327	    0.4469
 +13.76160	-11586.9154	    0.2036
 +13.78667	-11572.3137	    0.3829
 +13.81173	-11555.2640	    0.2882
 +13.83680	-11537.7651	    0.3857
 +13.86187	-11518.4401	    0.1903
 +13.88693	-11497.6882	    0.3693
 +13.91200	-11476.2966	    0.3033
 +13.93707	-11453.1170	    0.2031
 +13.96213	-11428.7398	    0.3211
 +13.98720	-11403.8999	    0.4406
 +14.01227	-11376.2663	    0.3062
 +14.03733	-11348.8320	    0.6433
 +14.06240	-11318.0650	    0.8900
 +14.08747	-11287.6359	    0.4114
 +14.11253	-11255.2742	    0.6527
 +14.13760	-11222.3583	    0.4393
 +14.16267	-11188.0006	    0.3378
 +14.18773	-11151.9609	    0.4598
 +14.21280	-11114.7680	    0.5028
 +14.23787	-11077.1740	    1.1502
 +14.26293	-11036.4884	    0.7955
 +14.28800	-10996.9597	    0.4166
 +14.31307	-10953.7550	    0.6505
 +14.33813	-10911.2267	    0.4604
 +14.36320	-10866.9486	    0.5175
 +14.38827	-10820.9845	    0.6076
 +14.41333	-10775.1471	    0.4611
 +14.43840	-10727.2372	    0.7403
 +14.46347	-10677.5765	    0.7636
 +14.48853	-10629.4739	    1.0696
 +14.51360	-10576.7557	    1.1658
 +14.53867	-10525.7177	    1.0563
 +14.56373	-10471.1911	    0.9321
 +14.58880	-10416.8765	    0.7114
 +14.61387	-10361.5160	    0.7690
 +14.63893	-10305.1204	    0.7501
 +14.66400	-10248.3377	    0.6823
 +14.68907	-10188.8722	    1.1270
 +14.71413	-10130.2181	    1.3775
 +14.73920	-10069.9008	    1.2771
 +14.76427	-10008.3279	    1.9947
 +14.78933	-9946.3765	    1.1030
 +14.81440	-9882.6959	    1.2202
 +14.83947	-9818.6602	    0.9472
 +14.86453	-9754.0396	    1.1603
 +14.88960	-9688.2292	    1.1394
 +14.91467	-9622.3643	    0.8647
 +14.93973	-9555.7682	    1.5703
 +14.96480	-9486.2390	    1.4620
 +14.98987	-9419.5897	    2.0851
 +15.01493	-9348.4370	    1.9830
 +15.04000	-9278.0940	    1.2015
 +15.06507	-9207.1121	    1.7852
 +15.09013	-9135.6215	    1.7455
 +15.11520	-9063.4012	    1.5393
 +15.14027	-8990.6381	    1.8407
 +15.16533	-8917.4372	    1.6021
 +15.19040	-8841.7658	    2.1505
 +15.21547	-8769.1461	    2.7574
 +15.24053	-8692.0180	    1.9280
 +15.26560	-8618.4441	    2.8701
 +15.29067	-8540.1495	    1.6948
 +15.31573	-8463.7004	    2.0346
 +15.34080	-8386.2178	    1.8284
 +15.36587	-8308.2808	    1.8889
 +15.39093	-8230.9417	    2.0010
 +15.41600	-8152.8801	    2.1128
 +15.44107	-8074.1474	    2.7944
 +15.46613	-7994.1717	    2.8650
 +15.49120	-7915.8085	    3.6294
 +15.51627	-7835.5913	    2.4622
 +15.54133	-7754.6483	    1.7500
 +15.56640	-7674.1708	    2.0489
 +15.59147	-7593.6634	    2.3032
 +15.61653	-7512.1563	    1.8849
 +15.64160	-7431.6245	    1.9408
 +15.66667	-7351.2086	    2.2148
 +15.69173	-7266.8630	    2.6803
 +15.71680	-7188.1384	    2.9749
 +15.74187	-7103.5072	    2.4869
 +15.76693	-7023.2033	    2.5637
 +15.79200	-6940.8309	    2.7168
 +15.81707	-6857.4646	    2.4452
 +15.84213	-6775.5096	    2.6616
 +15.86720	-6691.9570	    2.7664
 +15.89227	-6609.2117	    2.2326
 +15.91733	-6528.0729	    2.4824
 +15.94240	-6444.3455	    2.7480
 +15.96747	-6362.7529	    2.5163
 +15.99253	-6278.8117	    2.7008
 +16.01760	-6197.1664	    2.5178
 +16.04267	-6113.4420	    2.1149
 +16.06773	-6030.2511	    2.0781
 +16.09280	-5947.5108	    2.3920
 +16.11787	-5864.1337	    2.5828
 +16.14293	-5782.2264	    2.1064
 +16.16800	-5699.9362	    2.6848
 +16.19307	-5616.0955	    2.0101
 +16.21813	-5534.9022	    2.5100
 +16.24320	-5450.8279	    1.8078
 +16.26827	-5369.6769	    2.4521
 +16.29333	-5286.9043	    1.9310
 +16.31840	-5203.3896	    1.7929
 +16.34347	-5123.2142	    2.5990
 +16.36853	-5039.2835	    2.3238
 +16.39360	-4958.1257	    1.8337
 +16.41867	-4876.5087	    2.5012
 +16.44373	-4793.8497	    2.2678
 +16.46880	-4713.9499	    2.3427
 +16.49387	-4631.3077	    1.9285
 +16.51893	-4550.8670	    2.1184
 +16.54400	-4469.5682	    2.1469
 +16.56907	-4387.3792	    1.7910
 +16.59413	-4307.1105	    2.0047
 +16.61920	-4224.6736	    2.4259
 +16.64427	-4144.4487	    2.0694
 +16.66933	-4065.8608	    2.5764
 +16.69440	-3981.8468	    1.5249
 +16.71947	-3905.5648	    2.0422
 +16.74453	-3822.6196	    2.1362
 +16.76960	-3743.5517	    1.9049
 +16.79467	-3663.5220	    1.8088
 +16.81973	-3581.9195	    2.0339
 +16.84480	-3504.6418	    1.9998
 +16.86987	-3423.5988	    2.4082
 +16.89493	-3344.6882	    2.1821
 +16.92000	-3267.5649	    2.1269
 +16.94507	-3186.7170	    2.0474
 +16.97013	-3109.1567	    2.1393
 +16.99520	-3029.7769	    1.9021
 +17.02027	-2951.5782	    1.9665
 +17.04533	-2873.4305	    2.0029
 +17.07040	-2793.2055	    2.5260
 +17.09547	-2716.6652	    2.1856
 +17.12053	-2637.1963	    2.4057
 +17.14560	-2560.0621	    2.4904
 +17.17067	-2482.6171	    1.7898
 +17.19573	-2403.4407	    2.3680
 +17.22080	-2328.2561	    2.2905
 +17.24587	-2249.6663	    2.3593
 +17.27093	-2172.8585	    2.6222
 +17.29600	-2096.8237	    2.5219
 +17.32107	-2017.0922	    2.5878
 +17.34613	-1942.5370	    2.9591
 +17.37120	-1863.7754	    2.7746
 +17.39627	-1787.1273	    3.2813
 +17.42133	-1712.1993	    3.2996
 +17.44640	-1634.5469	    3.1161
 +17.47147	-1559.1898	    3.3216
 +17.49653	-1482.9312	    3.1405
 +17.52160	-1406.2483	    2.9042
 +17.54667	-1330.2959	    2.7638
 +17.57173	-1252.7563	    3.6384
 +17.59680	-1177.5271	    2.8584
 +17.62187	-1100.6857	    3.6486
 +17.64693	-1025.7826	    2.5729
 +17.67200	 -950.3801	    2.5573
 +17.69707	 -873.1255	    2.8795
 +17.72213	 -798.2066	    2.6012
 +17.74720	 -722.1224	    2.8894
 +17.77227	 -645.8774	    3.0794
 +17.79733	 -571.3807	    2.3531
 +17.82240	 -493.8528	    3.0292
 +17.84747	 -420.1109	    2.5649
 +17.87253	 -343.2551	    3.1758
 +17.89760	 -267.3433	    3.0034
 +17.92267	 -194.1075	    2.5351
 +17.94773	 -116.7618	    2.5960
 +17.97280	  -42.1706	    2.6631
 +17.99787	  +32.4478	    2.4057
 +18.02293	 +109.0095	    2.3689
 +18.04800	 +183.3122	    3.1861
 +18.07307	 +260.6853	    3.4952
 +18.09813	 +335.5090	    2.8423
 +18.12320	 +411.6695	    3.3635
 +18.14827	 +486.5943	    2.7135
 +18.17333	 +562.0127	    2.7154
 +18.19840	 +637.9084	    2.5035
 +18.22347	 +713.1025	    2.4120
 +18.24853	 +788.9454	    2.8519
 +18.27360	 +865.4042	    3.1747
 +18.29867	 +940.0567	    2.6212
 +18.32373	+1017.5159	    3.5791
 +18.34880	+1092.1014	    2.0351
 +18.37387	+1169.2901	    3.1710
 +18.39893	+1245.1319	    2.0136
 +18.42400	+1319.8539	    2.2338
 +18.44907	+1397.1604	    2.0546
 +18.47413	+1473.2111	    1.7779
 +18.49920	+1547.7830	    2.1384
 +18.52427	+1626.8955	    1.7316
 +18.54933	+1700.6934	    2.5318
 +18.57440	+1779.7410	    3.0156
 +18.59947	+1854.9720	    1.8308
 +18.62453	+1932.8179	    2.4639
 +18.64960	+2008.8312	    1.8863
 +18.67467	+2085.9778	    2.0445
 +18.69973	+2163.7074	    2.2390
 +18.72480	+2240.2368	    2.1909
 +18.74987	+2317.6441	    2.4545
 +18.77493	+2395.3328	    3.0579
 +18.80000	+2472.6688	    2.9782
 +18.82507	+2551.5218	    3.3637
 +18.85013	+2628.8103	    2.2918
 +18.87520	+2706.5141	    2.8344
 +18.90027	+2784.5649	    2.4462
 +18.92533	+2861.9754	    2.2875
 +18.95040	+2940.8317	    2.2172
 +18.97547	+3019.5198	    1.9527
 +19.00053	+3097.4082	    2.3592
 +19.02560	+3176.8686	    2.4365
 +19.05067	+3255.5123	    2.6245
 +19.07573	+3334.8241	    2.6583
 +19.10080	+3413.9294	    2.0197
 +19.12587	+3493.6554	    2.2315
 +19.15093	+3572.1883	    2.0708
 +19.17600	+3652.1385	    2.0642
 +19.20107	+3732.3995	    2.0783
 +19.22613	+3811.1881	    2.2888
 +19.25120	+3892.3016	    2.7163
 +19.27627	+3971.2337	    3.2043
 +19.30133	+4053.1497	    2.5207
 +19.32640	+4133.0026	    2.7633
 +19.35147	+4214.3433	    2.3825
 +19.37653	+4295.3220	    2.7629
 +19.40160	+4375.3021	    2.8895
 +19.42667	+4455.6285	    2.6157
 +19.45173	+4536.8456	    2.5459
 +19.47680	+4618.5061	    3.0958
 +19.50187	+4698.5536	    2.9824
 +19.52693	+4782.2732	    3.4733
 +19.55200	+4862.5868	    4.4235
 +19.57707	+4945.1364	    4.4253
 +19.60213	+5026.8659	    4.2761
 +19.62720	+5108.8928	    4.1123
 +19.65227	+5190.6694	    3.7605
 +19.67733	+5272.6736	    4.2122
 +19.70240	+5355.4535	    4.7169
 +19.72747	+5436.3863	    5.0301
 +19.75253	+5520.0504	    5.4093
 +19.77760	+5600.8785	    6.7379
 +19.80267	+5685.2046	    4.7815
 +19.82773	+5767.1047	    6.3391
 +19.85280	+5850.2804	    5.2661
 +19.87787	+5933.2687	    5.2208
 +19.90293	+6014.9396	    5.2835
 +19.92800	+6098.5412	    4.1654
 +19.95307	+6180.6853	    4.4386
 +19.97813	+6263.6671	    3.4152
 +20.00320	+6345.8752	    3.9454
 +20.02827	+6428.9081	    3.5175
 +20.05333	+6511.8874	    3.9358
 +20.07840	+6594.9360	    3.9042
 +20.10347	+6677.8363	    3.9440
 +20.12853	+6760.8196	    3.5738
 +20.15360	+6842.7061	    2.8890
 +20.17867	+6924.7395	    2.8234
 +20.20373	+7008.6840	    2.3469
 +20.22880	+7088.0511	    2.8168
 +20.25387	+7172.8300	    3.2390
 +20.27893	+7252.5287	    2.8675
 +20.30400	+7335.6394	    2.2622
 +20.32907	+7417.1883	    2.7602
 +20.35413	+7498.1694	    2.3490
 +20.37920	+7579.8210	    2.4381
 +20.40427	+7659.1212	    2.4941
 +20.42933	+7739.8383	    1.6025
 +20.45440	+7820.6886	    1.8731
 +20.47947	+7899.4468	    1.4835
 +20.50453	+7980.2001	    2.0774
 +20.52960	+8058.4976	    1.6099
 +20.55467	+8137.9216	    2.8945
 +20.57973	+8216.1090	    1.9918
 +20.60480	+8295.2863	    1.9567
 +20.62987	+8373.1981	    2.0707
 +20.65493	+8449.9682	    1.3165
 +20.68000	+8526.9539	    1.6448
 +20.70507	+8603.4531	    1.6682
 +20.73013	+8678.6083	    1.0800
 +20.75520	+8754.8866	    2.3204
